year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,25,406.5800,406.5400,406.3135,406.9100,2400
2018,2,7,13,26,406.9300,407.0000,406.4700,407.4100,4022
2018,2,7,13,27,406.8200,406.8200,406.8200,406.8200,100
2018,2,7,13,28,406.9768,407.1600,406.5600,407.2900,1300
2018,2,7,13,29,406.9150,407.2800,406.6500,407.2800,300
2018,2,7,13,30,407.2500,407.3500,406.5500,407.3800,800
2018,2,7,13,31,406.7100,406.7100,406.7100,406.7100,100
2018,2,7,13,32,406.8650,407.7000,406.4401,407.7500,8998
2018,2,7,13,33,407.3000,406.9700,406.9700,407.5400,1184
2018,2,7,13,34,407.3100,407.3100,407.3100,407.3100,100
2018,2,7,13,35,407.4000,407.5200,407.4000,407.5200,670
2018,2,7,13,36,407.5462,407.5462,407.5462,407.5462,246
2018,2,7,13,37,407.7700,407.9700,407.7700,407.9700,200
2018,2,7,13,38,408.5000,409.3200,408.4700,409.3500,2199
2018,2,7,13,43,409.1100,409.1050,409.1050,409.1100,200
2018,2,7,13,44,409.3458,409.0561,409.0561,409.3458,359
2018,2,7,13,45,409.0000,409.2100,408.8300,409.3450,3900
2018,2,7,13,46,409.2900,409.3900,409.2300,409.3900,1100
2018,2,7,13,47,409.6400,409.4600,409.1300,409.6400,2210
2018,2,7,13,48,409.2400,409.0800,408.9000,409.3500,1000
2018,2,7,13,49,409.1500,409.2200,408.8900,409.3400,1300
2018,2,7,13,50,409.0100,408.5700,408.5700,409.8397,2828
2018,2,7,13,51,408.7050,408.7050,408.7050,408.7050,100
2018,2,7,13,52,408.2000,408.4800,408.2000,408.4800,300
2018,2,7,13,53,408.2300,408.1000,408.0700,408.4400,705
2018,2,7,13,54,407.4100,407.4900,407.4100,407.4900,200
2018,2,7,13,55,407.9750,407.8200,407.3400,407.9750,2400
2018,2,7,13,56,407.3400,407.4400,407.1800,407.4400,1405
2018,2,7,13,57,407.3050,407.2950,407.2950,407.3050,300
2018,2,7,13,58,407.2950,407.3150,407.2950,407.7500,1930
2018,2,7,14,0,407.9600,407.5750,407.5750,407.9600,600
2018,2,7,14,1,407.7450,407.2200,407.1500,407.7450,2000
2018,2,7,14,2,407.2200,406.4500,406.4500,407.2400,1500
2018,2,7,14,3,406.8682,407.1100,406.4650,407.1100,435
2018,2,7,14,4,406.8150,406.7500,406.7500,406.9600,600
2018,2,7,14,5,406.8600,407.0200,406.8100,407.0700,400
2018,2,7,14,6,406.4600,406.7700,406.4600,407.0700,400
2018,2,7,14,7,407.1200,407.2300,407.1200,407.3800,700
2018,2,7,14,8,407.5200,407.2550,406.8500,407.5200,1309
2018,2,7,14,9,407.5100,406.8900,406.8900,407.5100,300
2018,2,7,14,10,407.1950,406.9900,406.9900,407.5000,500
2018,2,7,14,11,407.1800,407.8300,407.1800,407.8400,1200
2018,2,7,14,12,407.6628,407.8400,407.6628,408.0000,406
2018,2,7,14,13,408.1500,407.9300,407.9300,408.3800,700
2018,2,7,14,15,407.9400,407.6150,407.6150,408.3800,1400
2018,2,7,14,16,407.9400,408.1400,407.7700,408.1400,300
2018,2,7,14,17,408.1600,407.7975,407.7975,408.1600,500
2018,2,7,14,18,408.1500,407.7300,407.7300,408.2200,1000
2018,2,7,14,19,408.0550,408.0000,407.9300,408.1500,1405
2018,2,7,14,21,407.8300,408.3200,407.8300,408.7000,1500
2018,2,7,14,22,408.5200,408.3400,407.9700,408.5200,1300
2018,2,7,14,24,408.2700,408.4900,408.2700,408.4900,400
2018,2,7,14,25,408.4100,407.5600,407.5600,408.4100,1874
2018,2,7,14,26,407.3250,407.1600,407.1600,407.3250,200
2018,2,7,14,27,407.5300,407.5150,407.5150,407.8400,900
2018,2,7,14,28,408.0300,407.8044,407.8044,408.0300,264
2018,2,7,14,29,408.1200,408.7800,407.7800,408.7800,4831
2018,2,7,14,31,408.4300,408.4350,408.4300,408.7600,600
2018,2,7,14,32,408.4350,408.4350,408.4350,408.4350,100
2018,2,7,14,33,408.4300,408.7100,408.4000,408.7100,1000
2018,2,7,14,34,408.5350,409.5100,408.5350,409.8200,9580
2018,2,7,14,35,409.5000,409.4300,409.2400,409.7600,1500
2018,2,7,14,36,408.7650,408.7650,408.7650,408.7650,100
2018,2,7,14,39,409.0450,408.7400,408.5900,409.0450,702
2018,2,7,14,40,408.5500,408.2500,408.2500,408.7000,1700
2018,2,7,14,41,408.2600,408.5776,408.2400,408.5776,1974
2018,2,7,14,42,408.2500,408.5000,408.2500,408.5000,500
2018,2,7,14,44,408.2600,408.0000,407.9900,408.2600,1600
2018,2,7,14,45,407.9700,407.9900,407.9700,407.9900,200
2018,2,7,14,47,407.8800,407.7700,407.5600,407.9200,1500
2018,2,7,14,48,407.7700,407.4900,407.4900,407.9100,3500
2018,2,7,14,49,407.5000,407.3586,407.2300,407.5000,1150
2018,2,7,14,50,407.2700,407.3600,406.9900,407.5300,3640
2018,2,7,14,51,407.3300,407.9600,407.3300,408.0000,6715
2018,2,7,14,52,408.0000,407.9900,407.9900,408.0000,600
2018,2,7,14,53,407.9800,407.6550,407.6550,408.8000,2800
2018,2,7,14,54,407.9000,407.3200,407.3200,407.9000,500
2018,2,7,14,55,407.6700,407.6600,407.4400,407.9000,5850
2018,2,7,14,56,407.6650,408.1200,407.4435,408.2300,3900
2018,2,7,14,58,408.2000,408.4121,408.2000,408.5300,1071
2018,2,7,14,59,407.8926,407.8926,407.8926,407.8926,123
2018,2,7,15,0,408.1100,407.9100,407.8200,408.4000,7960
2018,2,7,15,1,407.8200,408.1800,407.8200,408.6400,2747
2018,2,7,15,3,408.4100,408.9400,408.3125,408.9400,2372
2018,2,7,15,4,409.0800,408.8600,408.8000,409.2100,840
2018,2,7,15,5,408.6150,408.4500,408.3700,408.6150,300
2018,2,7,15,7,408.6120,408.6120,408.6120,408.6120,198
2018,2,7,15,8,408.4700,408.4800,408.4700,408.6000,400
2018,2,7,15,9,408.5850,408.5850,408.5850,408.5850,129
2018,2,7,15,10,408.3800,408.1400,408.1200,408.4300,1725
2018,2,7,15,11,408.0400,407.8200,407.7900,408.2200,6600
2018,2,7,15,12,407.8000,407.7400,407.5400,408.0000,5816
2018,2,7,15,13,407.6400,407.9100,407.6400,407.9600,4868
2018,2,7,15,14,407.9450,408.5200,407.8250,408.5200,1900
2018,2,7,15,15,408.6400,408.7400,408.6400,408.9400,4587
2018,2,7,15,16,408.6350,408.6350,408.6350,408.6350,100
2018,2,7,15,17,408.3900,408.3900,408.3900,408.7790,838
2018,2,7,15,18,407.9700,407.7300,407.7300,407.9700,200
2018,2,7,15,19,407.6700,407.3400,407.3400,407.8950,1950
2018,2,7,15,20,407.4800,407.4000,407.4000,407.4800,200
2018,2,7,15,21,407.6300,407.9300,407.3300,407.9300,4606
2018,2,7,15,22,407.9000,407.7600,407.7500,407.9000,300
2018,2,7,15,23,407.7100,407.7100,407.7100,407.9150,600
2018,2,7,15,24,407.7200,407.7100,407.7100,407.7200,500
2018,2,7,15,25,407.7000,407.4300,407.4300,407.7000,2000
2018,2,7,15,26,407.3300,407.4300,407.0700,407.4300,1346
2018,2,7,15,27,407.7700,407.6900,407.6900,407.7700,300
2018,2,7,15,28,408.0400,408.0500,408.0400,408.5600,2100
2018,2,7,15,29,407.9900,408.1900,407.9900,408.1900,300
2018,2,7,15,31,407.9500,408.1050,407.9500,408.1050,200
2018,2,7,15,32,408.0000,407.8900,407.6300,408.1000,1300
2018,2,7,15,33,407.8300,407.5900,407.5900,407.8400,2300
2018,2,7,15,34,407.4600,407.6024,407.2755,407.7200,3538
2018,2,7,15,35,407.5300,407.5400,407.5300,407.8300,2012
2018,2,7,15,36,407.6925,408.1190,407.6925,408.1190,900
2018,2,7,15,37,408.1200,408.2500,408.1100,408.2500,400
2018,2,7,15,38,408.5600,408.0700,408.0000,408.5600,1760
2018,2,7,15,39,408.0800,408.2400,407.6500,408.2400,1400
2018,2,7,15,40,408.3100,407.9300,407.9300,408.3100,1000
2018,2,7,15,41,408.0800,408.0800,408.0800,408.0800,100
2018,2,7,15,42,408.3000,408.1775,407.8650,408.3500,3026
2018,2,7,15,43,407.8700,407.6200,407.6200,407.9200,2438
2018,2,7,15,44,407.5500,407.5875,407.4400,407.7200,4010
2018,2,7,15,45,407.5600,407.0500,407.0500,407.6150,1918
2018,2,7,15,46,407.0100,406.7800,406.7800,407.1200,5400
2018,2,7,15,47,406.5300,405.5300,405.5250,406.7800,3145
2018,2,7,15,48,405.9500,405.7200,405.6000,406.1100,2752
2018,2,7,15,49,405.7100,405.8400,405.5300,405.8400,1700
2018,2,7,15,50,405.9300,406.0800,405.7500,406.0800,1549
2018,2,7,15,51,405.9500,406.1000,405.6800,406.4100,7907
2018,2,7,15,52,406.4200,405.7300,405.7300,406.4400,2403
2018,2,7,15,53,405.5900,404.9600,404.8900,405.7400,3294
2018,2,7,15,54,404.9300,404.7300,404.5500,405.1350,2800
2018,2,7,15,55,404.6700,404.8000,404.3500,404.8300,4882
2018,2,7,15,56,404.7900,404.7100,404.7100,405.0500,2665
2018,2,7,15,57,404.8500,404.7600,404.6000,405.0100,2333
2018,2,7,15,58,404.9350,404.7000,404.4900,404.9350,4940
2018,2,7,15,59,404.6700,404.4000,404.4000,404.8700,4480
2018,2,7,16,0,404.4000,403.6900,403.3300,404.4800,26210
2018,2,8,9,30,403.7500,403.7500,403.7500,403.7500,4926
2018,2,8,9,32,404.5640,404.8700,404.5640,404.8700,350
2018,2,8,9,33,404.1800,402.0010,402.0010,404.1800,2795
2018,2,8,9,34,402.0100,401.4700,401.4700,402.0100,200
2018,2,8,9,35,402.7250,402.7300,402.7250,402.7300,300
2018,2,8,9,36,401.5900,401.0200,401.0000,402.7186,4223
2018,2,8,9,38,401.0100,401.5100,401.0100,401.5100,300
2018,2,8,9,39,402.4300,401.5000,401.5000,402.4300,1604
2018,2,8,9,40,401.5100,401.5000,401.5000,401.5100,500
2018,2,8,9,41,401.5100,401.5000,401.5000,401.5100,2274
2018,2,8,9,42,401.5000,401.9500,401.4775,402.2900,2009
2018,2,8,9,43,401.9978,401.9978,401.9978,401.9978,100
2018,2,8,9,44,401.5700,401.8000,401.5700,401.8000,248
2018,2,8,9,45,401.6900,401.5000,401.4700,401.7000,2900
2018,2,8,9,46,401.5000,401.5000,401.5000,401.6600,2300
2018,2,8,9,47,401.6750,401.5000,401.3100,401.6750,9858
2018,2,8,9,48,401.2200,400.9101,400.9101,401.2200,400
2018,2,8,9,50,400.5000,400.5000,400.1800,401.0800,1300
2018,2,8,9,51,400.3000,399.4450,399.4450,400.5200,2886
2018,2,8,9,53,400.3050,401.3300,399.8500,401.3300,1721
2018,2,8,9,55,400.9750,400.9750,400.9750,400.9750,100
2018,2,8,9,56,400.6800,400.4200,400.4200,400.6900,1700
2018,2,8,9,57,401.1799,402.0050,400.4300,402.0050,4918
2018,2,8,9,58,401.6199,401.6199,401.6199,401.6199,113
2018,2,8,9,59,400.9200,401.0975,400.9200,401.0975,200
2018,2,8,10,0,400.9350,400.3100,400.3100,400.9350,1481
2018,2,8,10,1,400.1400,399.7700,399.6300,400.6500,2600
2018,2,8,10,2,399.9413,399.9413,399.9413,399.9413,120
2018,2,8,10,3,400.3800,399.9250,399.9250,400.3800,200
2018,2,8,10,4,399.7600,400.0650,399.7600,400.0700,502
2018,2,8,10,5,399.7200,400.1925,399.6700,400.3400,3243
2018,2,8,10,6,400.5000,401.1300,400.5000,401.4600,2300
2018,2,8,10,7,401.8800,402.0300,401.3300,402.0900,3100
2018,2,8,10,8,401.6400,401.0000,400.9550,401.9425,2649
2018,2,8,10,9,401.0000,401.4700,400.5600,401.5500,2600
2018,2,8,10,10,401.5000,402.5275,401.5000,402.5275,1200
2018,2,8,10,11,401.6100,401.9375,401.1300,402.0150,3900
2018,2,8,10,12,401.6750,402.0730,401.4600,402.2000,10390
2018,2,8,10,13,402.1900,401.9300,401.9300,402.4900,1400
2018,2,8,10,14,402.2700,402.2700,402.2700,402.2700,100
2018,2,8,10,15,402.2550,401.7200,401.7200,402.2550,2100
2018,2,8,10,16,402.2350,402.5300,401.7300,403.2200,6025
2018,2,8,10,17,402.5000,403.0400,402.1900,403.0400,7472
2018,2,8,10,18,403.0400,402.6700,402.6700,403.6650,1200
2018,2,8,10,19,402.1800,402.9907,402.1000,402.9907,2876
2018,2,8,10,20,402.4900,402.0900,401.7600,402.4900,2400
2018,2,8,10,21,402.0550,402.4100,402.0550,402.4100,300
2018,2,8,10,23,402.3400,402.3500,402.3400,402.3500,1708
2018,2,8,10,24,402.2300,402.2300,402.2300,402.2300,100
2018,2,8,10,25,402.3300,402.1200,402.1200,402.3500,1200
2018,2,8,10,26,402.3500,402.0050,401.6300,402.3500,3041
2018,2,8,10,27,401.9950,401.7200,401.5800,401.9950,1969
2018,2,8,10,28,401.2700,400.6400,400.6300,401.2800,1449
2018,2,8,10,29,400.3300,400.5767,400.2750,400.5767,1605
2018,2,8,10,30,400.2600,400.0095,399.8100,400.2600,909
2018,2,8,10,31,399.9100,399.9100,399.9100,399.9100,100
2018,2,8,10,32,399.5700,399.5900,399.5700,399.6000,1400
2018,2,8,10,33,399.8500,400.0450,399.8500,400.0800,1112
2018,2,8,10,34,400.2800,399.5000,399.4600,401.1800,4404
2018,2,8,10,36,400.0400,400.0400,400.0400,400.0400,100
2018,2,8,10,37,399.7600,399.7350,399.5400,399.7600,951
2018,2,8,10,38,399.7000,399.6700,399.6700,399.8400,1200
2018,2,8,10,39,399.5100,399.5550,399.5100,399.5550,1294
2018,2,8,10,40,399.6450,400.1000,399.6450,400.1000,1400
2018,2,8,10,41,399.8200,400.0100,399.8200,400.0100,225
2018,2,8,10,42,400.1300,399.6200,399.6000,400.1600,2320
2018,2,8,10,43,400.1500,400.1888,400.0000,400.2500,1351
2018,2,8,10,44,400.2400,400.2400,400.2400,400.2400,100
2018,2,8,10,45,399.9200,400.1900,399.9200,400.1900,6500
2018,2,8,10,46,400.1900,400.1900,400.1900,400.1900,100
2018,2,8,10,47,400.1900,400.0650,399.9800,400.1900,11300
2018,2,8,10,48,400.0650,400.3500,400.0650,400.3500,1400
2018,2,8,10,49,400.1400,400.1300,400.0000,400.1900,1500
2018,2,8,10,50,400.1600,400.1550,400.1550,400.1600,800
2018,2,8,10,51,399.9700,399.8200,399.8200,399.9700,596
2018,2,8,10,53,399.7690,399.7690,399.7690,399.7690,340
2018,2,8,10,54,399.5700,399.0000,399.0000,399.5700,1145
2018,2,8,10,55,398.8900,398.8750,398.3200,399.0000,1100
2018,2,8,10,57,398.7450,398.4400,398.4400,398.7450,200
2018,2,8,10,58,398.6047,398.6047,398.6047,398.6047,100
2018,2,8,10,59,398.7400,398.7400,398.7400,398.7400,100
2018,2,8,11,0,398.6800,398.6800,398.6800,398.6800,100
2018,2,8,11,1,398.5600,398.5100,398.5100,398.5600,200
2018,2,8,11,2,399.0600,398.4250,398.4250,399.1299,525
2018,2,8,11,3,399.1200,399.2325,398.7200,399.3000,1800
2018,2,8,11,4,399.3300,399.1600,399.1600,399.3950,479
2018,2,8,11,5,399.4100,399.5100,399.1000,399.5350,900
2018,2,8,11,6,399.4900,399.4050,399.3000,399.6250,3019
2018,2,8,11,7,399.3450,399.3150,399.3150,399.3450,1084
2018,2,8,11,8,399.4097,399.7000,399.1300,399.8100,1823
2018,2,8,11,9,399.1714,399.8700,399.1714,399.8700,1301
2018,2,8,11,10,399.4600,399.4700,399.4600,399.9000,900
2018,2,8,11,11,399.4700,399.4700,399.4700,399.4700,200
2018,2,8,11,14,399.4250,399.4250,399.4250,399.4250,100
2018,2,8,11,15,399.0400,399.2300,399.0400,399.7000,5583
2018,2,8,11,16,398.5550,397.5000,397.5000,398.6150,6889
2018,2,8,11,17,397.5700,397.7040,396.6900,397.7600,9271
2018,2,8,11,18,397.8200,398.1800,397.8200,398.1800,1070
2018,2,8,11,19,398.2600,398.2600,398.2600,398.2600,300
2018,2,8,11,20,397.8800,397.7100,397.5600,398.0000,1000
2018,2,8,11,21,397.7800,397.5000,397.3500,397.7800,1200
2018,2,8,11,22,397.5800,397.1250,396.9200,397.7100,6500
2018,2,8,11,24,397.0900,397.0900,397.0900,397.0900,400
2018,2,8,11,25,396.5350,396.5350,396.5350,396.5350,100
2018,2,8,11,26,396.8443,396.9900,396.8443,397.5000,1217
2018,2,8,11,27,396.5200,396.5000,396.4800,396.5200,600
2018,2,8,11,28,396.6100,396.6800,396.6100,396.6800,200
2018,2,8,11,29,397.2100,396.6300,396.6300,397.2100,947
2018,2,8,11,31,396.5800,396.0500,396.0100,396.5800,2700
2018,2,8,11,32,396.7000,396.0100,396.0100,396.7000,200
2018,2,8,11,33,395.4200,395.4600,395.4200,396.1300,2000
2018,2,8,11,34,396.1900,396.5300,395.6800,396.5300,1700
2018,2,8,11,35,396.5400,396.9400,396.5000,396.9400,600
2018,2,8,11,36,396.6000,397.0600,396.5400,397.0600,1200
2018,2,8,11,37,397.2400,396.9250,396.9200,397.2400,500
2018,2,8,11,39,396.6600,396.7850,396.6300,397.2400,900
2018,2,8,11,40,397.0100,397.4100,397.0100,397.5800,7639
2018,2,8,11,42,397.0800,396.6100,396.6100,397.0800,1200
2018,2,8,11,44,396.4500,396.4500,396.4500,396.4500,100
2018,2,8,11,45,396.8356,396.7200,396.7200,396.8356,400
2018,2,8,11,47,397.2100,397.5300,396.8900,397.5300,800
2018,2,8,11,48,397.1656,397.1656,397.1656,397.1656,170
2018,2,8,11,49,396.7600,396.1800,396.1700,396.7600,450
2018,2,8,11,50,396.5350,397.2300,396.5350,397.2300,400
2018,2,8,11,51,397.3400,397.1200,397.1200,397.4100,2320
2018,2,8,11,52,396.9900,397.5950,396.6500,397.5950,1300
2018,2,8,11,53,397.2440,397.9900,397.2440,397.9900,1600
2018,2,8,11,54,397.3150,397.2850,397.2850,397.3150,200
2018,2,8,11,56,397.3700,397.2600,397.2600,398.3300,2964
2018,2,8,11,57,398.2200,397.5200,396.5900,398.2200,1800
2018,2,8,11,58,397.4700,397.4500,397.4500,397.4800,300
2018,2,8,11,59,397.1249,397.1249,397.1249,397.1249,148
2018,2,8,12,0,397.4800,397.4700,397.4700,397.4800,200
2018,2,8,12,1,397.2100,397.2100,397.2100,397.2100,100
2018,2,8,12,2,396.5000,396.2200,396.2200,396.8500,600
2018,2,8,12,3,396.5940,396.2935,395.9000,396.5940,1500
2018,2,8,12,5,395.7601,395.7600,395.7600,395.7601,338
2018,2,8,12,6,396.1200,396.1200,396.1200,396.1200,100
2018,2,8,12,7,395.7600,395.1200,395.1200,395.7600,1822
2018,2,8,12,8,395.0000,395.3400,394.4800,395.3400,3139
2018,2,8,12,9,395.1450,395.1394,395.1394,395.1450,205
2018,2,8,12,10,395.3700,395.3700,395.1650,395.4800,1492
2018,2,8,12,11,395.4700,395.4300,395.4300,395.4700,200
2018,2,8,12,12,395.3760,395.3760,395.3760,395.3760,117
2018,2,8,12,13,395.4100,395.4500,395.3800,395.7000,700
2018,2,8,12,14,395.5300,395.5300,395.5300,395.5300,100
2018,2,8,12,15,395.6090,395.6090,395.6090,395.6090,160
2018,2,8,12,17,395.8200,395.8200,395.7000,395.8200,300
2018,2,8,12,18,395.6100,395.6100,395.6100,395.6100,100
2018,2,8,12,19,395.6100,395.5800,395.5300,395.6100,400
2018,2,8,12,20,395.1600,395.0900,395.0900,395.1700,900
2018,2,8,12,21,394.9900,395.2900,394.8800,395.2900,824
2018,2,8,12,22,394.8400,394.7000,394.7000,394.8400,700
2018,2,8,12,23,394.2400,394.2800,394.2400,394.2800,400
2018,2,8,12,24,394.3628,394.3628,394.3628,394.3628,100
2018,2,8,12,25,394.5900,394.6900,394.5900,394.6900,400
2018,2,8,12,27,394.1200,393.7700,393.7700,394.1200,1032
2018,2,8,12,28,393.4700,394.0000,393.1500,394.0000,1410
2018,2,8,12,29,394.1200,394.5650,394.1200,394.5650,368
2018,2,8,12,33,393.8200,393.8100,393.8100,393.8200,300
2018,2,8,12,34,393.4400,393.2100,393.2100,393.6300,400
2018,2,8,12,36,393.2700,393.1800,393.1800,393.2700,500
2018,2,8,12,37,393.6005,393.8900,393.4239,393.8900,1465
2018,2,8,12,38,393.6800,394.1146,393.6400,394.1146,1106
2018,2,8,12,40,394.1200,394.0000,393.9900,394.3800,2000
2018,2,8,12,41,394.6100,394.9400,394.6100,394.9400,500
2018,2,8,12,43,395.0350,395.2900,395.0350,395.5100,800
2018,2,8,12,44,395.0000,395.4900,394.8300,395.4900,300
2018,2,8,12,45,394.6700,394.6600,394.6600,394.6800,2147
2018,2,8,12,46,394.6500,394.6500,394.6500,394.6500,100
2018,2,8,12,47,394.2400,393.9850,393.9850,394.2400,700
2018,2,8,12,48,393.7000,393.6200,393.6200,393.7000,200
2018,2,8,12,50,393.4850,393.4850,393.4850,393.4850,100
2018,2,8,12,51,393.8300,393.7200,393.1100,393.8300,2450
2018,2,8,12,52,393.7600,393.4000,393.0500,393.7600,5852
2018,2,8,12,53,393.5300,393.5300,393.5300,393.5300,100
2018,2,8,12,54,393.1100,393.1100,392.8800,393.7000,4796
2018,2,8,12,55,393.3000,393.1000,393.1000,393.4400,700
2018,2,8,12,56,393.4900,392.3200,392.3100,393.4900,2313
2018,2,8,12,57,391.9950,392.6000,391.9850,392.7100,700
2018,2,8,12,58,392.6200,392.5350,392.3600,392.7100,600
2018,2,8,12,59,392.3200,392.6000,392.3200,392.6000,642
2018,2,8,13,0,392.8400,393.5800,392.6000,393.5800,1300
2018,2,8,13,1,393.3100,393.3000,392.9000,393.4100,2100
2018,2,8,13,2,393.5100,393.3150,392.9800,393.7600,2100
2018,2,8,13,3,393.3200,393.0000,392.6100,393.6500,2900
2018,2,8,13,4,392.9900,393.6800,392.9800,393.6800,1200
2018,2,8,13,5,393.3900,392.5200,392.5000,393.5309,4200
2018,2,8,13,6,392.6300,393.1100,392.5000,393.5000,8658
2018,2,8,13,7,393.1550,393.1250,393.1250,393.4500,400
2018,2,8,13,8,393.1250,393.5100,392.8150,393.6200,1598
2018,2,8,13,9,393.3600,394.0100,393.3600,394.1300,1200
2018,2,8,13,10,394.4700,393.8800,393.8800,394.5700,800
2018,2,8,13,11,394.2650,393.9400,393.8600,394.7100,3600
2018,2,8,13,12,394.2950,393.8600,393.8600,394.3000,800
2018,2,8,13,13,393.4900,393.1400,393.1200,393.6600,1700
2018,2,8,13,14,393.6900,393.1500,393.1500,393.6900,200
2018,2,8,13,15,393.7600,393.7600,393.7600,393.7600,100
2018,2,8,13,16,393.8000,393.8000,393.8000,393.8000,100
2018,2,8,13,17,393.7900,393.7750,393.7100,394.5400,2250
2018,2,8,13,18,393.6342,394.4800,393.6342,394.6600,745
2018,2,8,13,19,394.7021,394.0200,394.0200,394.7021,1925
2018,2,8,13,20,394.1950,394.2050,394.1900,394.4900,1200
2018,2,8,13,21,394.4900,394.6300,394.4700,394.6300,601
2018,2,8,13,22,394.6600,395.0700,394.6150,395.0700,400
2018,2,8,13,24,394.4900,393.8400,393.8400,394.4900,1479
2018,2,8,13,25,394.0400,394.6300,394.0400,394.6300,2000
2018,2,8,13,26,394.6800,394.3950,394.2900,394.6800,700
2018,2,8,13,27,394.1100,394.4300,394.1100,394.4300,1500
2018,2,8,13,28,394.2100,394.2700,393.5800,394.2700,924
2018,2,8,13,29,393.7422,393.5700,393.3400,393.7422,891
2018,2,8,13,30,393.7300,393.1200,393.1100,394.0400,1900
2018,2,8,13,31,393.0200,393.7400,393.0200,393.8900,1400
2018,2,8,13,32,393.7300,393.5900,393.5900,393.7500,300
2018,2,8,13,33,393.3700,393.4000,393.2600,393.4000,600
2018,2,8,13,34,393.5300,393.0050,392.9700,393.5300,400
2018,2,8,13,35,393.0000,392.9300,392.8600,393.0000,300
2018,2,8,13,36,392.9900,393.7100,392.9900,393.7100,1000
2018,2,8,13,37,393.4900,393.4900,393.4900,393.4900,100
2018,2,8,13,38,394.0200,394.5200,394.0200,394.5200,300
2018,2,8,13,39,394.5200,395.2050,394.5200,395.2700,400
2018,2,8,13,40,394.7100,394.6950,394.6500,395.2500,1200
2018,2,8,13,41,395.1000,394.8850,394.6600,395.3650,3300
2018,2,8,13,42,394.9700,394.9100,394.5400,395.0600,3600
2018,2,8,13,43,394.9900,395.1100,394.9900,395.1100,500
2018,2,8,13,44,394.8900,394.8900,394.8850,394.8900,600
2018,2,8,13,45,394.8900,396.4800,394.8900,396.4800,1500
2018,2,8,13,46,396.8100,396.9400,396.8100,396.9400,700
2018,2,8,13,47,396.8000,396.6228,396.4600,396.8000,1325
2018,2,8,13,48,396.3900,396.5200,396.1400,396.5200,500
2018,2,8,13,50,396.1200,395.6700,395.6700,396.1200,1305
2018,2,8,13,51,395.5900,395.7650,395.5900,395.7700,300
2018,2,8,13,52,395.7650,395.8200,395.7650,395.8200,200
2018,2,8,13,53,395.7500,396.2600,395.7500,396.2600,700
2018,2,8,13,54,396.2250,396.2250,396.2250,396.2250,100
2018,2,8,13,55,396.5400,396.8900,396.5400,397.1000,800
2018,2,8,13,56,396.9614,396.6200,396.6200,396.9614,920
2018,2,8,13,57,396.3000,395.3900,395.3900,396.3000,1600
2018,2,8,13,58,395.2600,395.9200,395.2600,395.9450,500
2018,2,8,14,0,396.0500,396.1025,396.0500,396.2650,300
2018,2,8,14,1,395.5400,395.5300,395.5300,395.5400,200
2018,2,8,14,2,395.1700,394.9100,394.9100,395.1700,2197
2018,2,8,14,3,395.1800,395.1900,395.1800,395.1900,200
2018,2,8,14,4,395.3550,395.2575,395.0600,395.3550,1400
