year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,2,96.1450,96.1300,96.0900,96.1600,5209
2018,2,7,11,3,96.1300,96.2300,96.1300,96.2600,11508
2018,2,7,11,4,96.2400,96.2200,96.1900,96.2600,4705
2018,2,7,11,5,96.1900,96.1586,96.1500,96.1900,7000
2018,2,7,11,6,96.1800,96.2300,96.1600,96.2300,11400
2018,2,7,11,7,96.2300,96.2100,96.2000,96.2500,14605
2018,2,7,11,8,96.2300,96.1700,96.1300,96.2300,11652
2018,2,7,11,9,96.1650,96.1701,96.1650,96.2100,3400
2018,2,7,11,10,96.2100,96.1900,96.1673,96.2200,14501
2018,2,7,11,11,96.1800,96.1700,96.1550,96.2200,12133
2018,2,7,11,12,96.1750,96.2300,96.1700,96.2500,13703
2018,2,7,11,13,96.2300,96.3400,96.2300,96.3500,5100
2018,2,7,11,14,96.3400,96.2800,96.2600,96.3400,13184
2018,2,7,11,15,96.2900,96.3050,96.2200,96.3300,14389
2018,2,7,11,16,96.2800,96.2850,96.2800,96.3400,6974
2018,2,7,11,17,96.2700,96.1900,96.1900,96.2700,3900
2018,2,7,11,18,96.1700,96.1570,96.1570,96.1850,700
2018,2,7,11,19,96.2100,96.1500,96.1000,96.2200,3893
2018,2,7,11,20,96.1350,96.1000,96.1000,96.1700,1700
2018,2,7,11,21,96.0700,96.1000,96.0700,96.1200,7278
2018,2,7,11,22,96.0950,96.0800,96.0500,96.1200,9693
2018,2,7,11,23,96.0800,96.0350,96.0350,96.0800,1200
2018,2,7,11,24,96.0100,95.9750,95.9200,96.0200,3100
2018,2,7,11,25,95.9750,95.9600,95.9300,96.0200,2200
2018,2,7,11,26,95.9700,95.9400,95.9100,96.0200,11615
2018,2,7,11,27,95.9000,95.9000,95.9000,95.9800,1600
2018,2,7,11,28,95.9800,95.9500,95.9000,96.0100,7010
2018,2,7,11,29,95.9100,95.9850,95.9100,96.0000,9544
2018,2,7,11,30,96.0000,95.9200,95.9100,96.0000,6692
2018,2,7,11,31,95.9400,95.9100,95.8950,95.9600,1200
2018,2,7,11,32,95.8950,95.8050,95.8000,95.9100,8647
2018,2,7,11,33,95.8050,95.7800,95.7100,95.8300,6366
2018,2,7,11,34,95.7900,95.8250,95.7850,95.8400,6120
2018,2,7,11,35,95.8250,95.7800,95.7500,95.8250,12781
2018,2,7,11,36,95.7900,95.8100,95.7600,95.8100,3851
2018,2,7,11,37,95.7900,95.7900,95.7200,95.8100,3690
2018,2,7,11,38,95.8000,95.8100,95.7900,95.8200,2200
2018,2,7,11,39,95.7910,95.7900,95.7500,95.8000,4263
2018,2,7,11,40,95.7949,95.8400,95.7800,95.8700,2621
2018,2,7,11,41,95.8400,95.8400,95.8400,95.8800,3637
2018,2,7,11,42,95.8400,95.8200,95.7600,95.8400,3598
2018,2,7,11,43,95.8200,95.8600,95.8200,95.8600,2001
2018,2,7,11,44,95.8600,95.9300,95.8300,95.9300,17856
2018,2,7,11,45,95.8800,95.9600,95.8500,95.9600,4100
2018,2,7,11,46,95.9700,95.9000,95.8900,95.9800,14811
2018,2,7,11,47,95.9200,95.9300,95.8800,95.9300,1696
2018,2,7,11,48,95.9400,95.8400,95.8400,95.9400,4397
2018,2,7,11,49,95.8600,95.8800,95.8600,95.9000,1400
2018,2,7,11,50,95.8800,95.8800,95.8200,95.8800,3000
2018,2,7,11,51,95.8700,95.8300,95.7900,95.8700,3963
2018,2,7,11,52,95.8500,95.9100,95.8500,95.9100,2052
2018,2,7,11,53,95.8950,95.9200,95.8400,95.9200,3999
2018,2,7,11,54,95.9500,95.9500,95.9100,95.9500,2200
2018,2,7,11,55,95.9600,95.8700,95.8700,95.9600,5350
2018,2,7,11,56,95.8200,95.8350,95.7800,95.9000,10294
2018,2,7,11,57,95.8700,95.8800,95.8360,95.8900,4301
2018,2,7,11,58,95.8500,95.9100,95.8500,95.9100,2100
2018,2,7,11,59,95.8949,95.9300,95.8949,95.9600,6527
2018,2,7,12,0,95.9300,95.9600,95.8950,95.9600,1171
2018,2,7,12,1,95.9200,95.9500,95.8600,95.9600,5344
2018,2,7,12,2,95.9800,96.0400,95.9100,96.0400,3954
2018,2,7,12,3,96.0000,96.0000,95.9800,96.0000,300
2018,2,7,12,4,95.9750,96.0100,95.9700,96.0100,6270
2018,2,7,12,5,96.0100,96.1000,96.0100,96.1700,2201
2018,2,7,12,6,96.1100,95.9900,95.9900,96.1100,4229
2018,2,7,12,7,96.0127,95.9650,95.9300,96.0200,1931
2018,2,7,12,8,96.0000,95.9750,95.9500,96.0000,1433
2018,2,7,12,9,95.9800,96.0300,95.9800,96.0300,5154
2018,2,7,12,10,96.0300,96.0150,96.0100,96.0300,3000
2018,2,7,12,11,96.0100,95.9700,95.9700,96.0100,2800
2018,2,7,12,12,95.9900,96.0050,95.9850,96.0300,3001
2018,2,7,12,13,96.0300,96.0300,96.0100,96.0300,2585
2018,2,7,12,14,96.0100,95.9500,95.9500,96.0150,6900
2018,2,7,12,15,95.9900,96.0100,95.9750,96.0300,5301
2018,2,7,12,16,96.0050,96.0050,95.9900,96.0300,3601
2018,2,7,12,17,95.9800,96.0200,95.9800,96.0200,900
2018,2,7,12,18,95.9900,96.0100,95.9900,96.0200,1400
2018,2,7,12,19,95.9850,95.9900,95.9600,96.0100,2500
2018,2,7,12,20,95.9750,95.9800,95.9600,95.9900,3505
2018,2,7,12,21,95.9600,95.9300,95.9100,95.9600,1200
2018,2,7,12,22,95.9249,95.9200,95.9000,95.9249,2029
2018,2,7,12,23,95.9100,95.9300,95.9100,95.9400,6800
2018,2,7,12,24,95.9200,95.9400,95.9200,95.9400,600
2018,2,7,12,25,95.9200,95.9600,95.9200,95.9600,4304
2018,2,7,12,26,95.9500,95.9300,95.9200,95.9600,3340
2018,2,7,12,27,95.9350,95.8900,95.8800,95.9350,4943
2018,2,7,12,28,95.8850,95.8400,95.8400,95.9000,2602
2018,2,7,12,29,95.8600,95.9100,95.8600,95.9100,4101
2018,2,7,12,30,95.9000,95.9100,95.8700,95.9200,8059
2018,2,7,12,31,95.9100,95.8561,95.8561,95.9300,5497
2018,2,7,12,32,95.8950,95.8600,95.8200,95.9000,1400
2018,2,7,12,33,95.8600,95.8600,95.8600,95.8600,500
2018,2,7,12,34,95.8800,95.8700,95.8300,95.8800,700
2018,2,7,12,35,95.8300,95.7750,95.7599,95.8600,9434
2018,2,7,12,36,95.7750,95.8100,95.7700,95.8100,1407
2018,2,7,12,37,95.7950,95.7550,95.7400,95.7975,2200
2018,2,7,12,38,95.7550,95.7600,95.7450,95.7900,6011
2018,2,7,12,39,95.7500,95.6600,95.6600,95.7600,5984
2018,2,7,12,40,95.6750,95.7100,95.6750,95.7100,1973
2018,2,7,12,41,95.7050,95.7100,95.7000,95.7100,2501
2018,2,7,12,42,95.7000,95.6450,95.6300,95.7100,8090
2018,2,7,12,43,95.6300,95.6400,95.6300,95.6600,3860
2018,2,7,12,44,95.6400,95.6700,95.6250,95.6700,4179
2018,2,7,12,45,95.6500,95.6600,95.6500,95.6700,2300
2018,2,7,12,46,95.6600,95.7100,95.6500,95.7100,7460
2018,2,7,12,47,95.7100,95.7100,95.7000,95.7400,2740
2018,2,7,12,48,95.6900,95.6200,95.6200,95.7200,2000
2018,2,7,12,49,95.6400,95.6700,95.6300,95.6700,416
2018,2,7,12,50,95.6600,95.6200,95.6200,95.6700,6435
2018,2,7,12,51,95.6400,95.6300,95.5900,95.6400,3400
2018,2,7,12,52,95.6100,95.6300,95.5870,95.6300,4500
2018,2,7,12,53,95.5900,95.6000,95.5900,95.6100,805
2018,2,7,12,54,95.6000,95.6100,95.6000,95.6400,2400
2018,2,7,12,55,95.6500,95.5700,95.5000,95.6500,5417
2018,2,7,12,56,95.5700,95.5700,95.5300,95.5700,500
2018,2,7,12,57,95.5700,95.5700,95.5500,95.6100,4043
2018,2,7,12,58,95.6100,95.6500,95.6100,95.6500,2280
2018,2,7,12,59,95.6400,95.6000,95.6000,95.6500,4535
2018,2,7,13,0,95.5950,95.4200,95.4100,95.6000,9153
2018,2,7,13,1,95.4600,95.4700,95.4500,95.5200,24160
2018,2,7,13,2,95.4600,95.4300,95.4300,95.4900,10140
2018,2,7,13,3,95.4300,95.3700,95.3700,95.4500,4970
2018,2,7,13,4,95.3500,95.3100,95.1800,95.3500,10915
2018,2,7,13,5,95.2400,95.3600,95.2300,95.3600,3479
2018,2,7,13,6,95.2800,95.2700,95.2700,95.3600,10125
2018,2,7,13,7,95.3200,95.1800,95.1800,95.3300,10154
2018,2,7,13,8,95.2125,95.2000,95.1500,95.2600,7115
2018,2,7,13,9,95.2000,95.3000,95.1900,95.3000,4980
2018,2,7,13,10,95.2300,95.2650,95.2100,95.3000,2990
2018,2,7,13,11,95.2650,95.3000,95.2650,95.3000,13200
2018,2,7,13,12,95.2700,95.3900,95.2500,95.3900,21586
2018,2,7,13,13,95.3900,95.3700,95.2600,95.4700,5932
2018,2,7,13,14,95.3700,95.3100,95.3100,95.3800,1400
2018,2,7,13,15,95.3100,95.2400,95.1700,95.3100,4471
2018,2,7,13,16,95.1600,95.3200,95.0500,95.3250,8188
2018,2,7,13,17,95.2800,95.2900,95.1800,95.3100,4694
2018,2,7,13,18,95.2206,95.3000,95.2200,95.3000,800
2018,2,7,13,19,95.3300,95.3400,95.2400,95.3400,3902
2018,2,7,13,20,95.3400,95.3700,95.3000,95.3700,700
2018,2,7,13,21,95.4100,95.2800,95.2400,95.4100,6795
2018,2,7,13,22,95.2500,95.3000,95.2200,95.3300,1900
2018,2,7,13,23,95.3100,95.3100,95.3100,95.3100,141
2018,2,7,13,24,95.2300,95.1700,95.0500,95.2400,5721
2018,2,7,13,25,95.1250,95.1250,95.1250,95.1250,100
2018,2,7,13,26,95.1800,95.0750,95.0100,95.2200,6351
2018,2,7,13,27,95.0350,95.0100,95.0100,95.1100,2727
2018,2,7,13,28,95.0350,95.1650,95.0350,95.1900,2100
2018,2,7,13,29,95.2100,95.2400,95.1500,95.2950,4000
2018,2,7,13,30,95.2900,95.3300,95.2800,95.3500,4200
2018,2,7,13,31,95.3204,95.1600,95.1500,95.3600,4493
2018,2,7,13,32,95.1740,95.2800,95.1600,95.2800,7300
2018,2,7,13,33,95.2650,95.1900,95.1400,95.2650,3141
2018,2,7,13,34,95.1900,95.1600,95.1600,95.2200,3660
2018,2,7,13,35,95.1600,95.1450,95.1400,95.2000,4500
2018,2,7,13,36,95.1500,95.1800,95.0900,95.1800,2100
2018,2,7,13,37,95.1800,95.1400,95.1000,95.3000,12218
2018,2,7,13,38,95.2100,95.3200,95.1900,95.3600,3800
2018,2,7,13,39,95.3500,95.3500,95.3175,95.4800,3540
2018,2,7,13,40,95.3700,95.3250,95.2700,95.3700,920
2018,2,7,13,41,95.3300,95.3500,95.3300,95.4100,3476
2018,2,7,13,42,95.2700,95.2400,95.0600,95.2800,17424
2018,2,7,13,43,95.2400,95.2100,95.1800,95.2600,3062
2018,2,7,13,44,95.2600,95.2600,95.2300,95.2600,886
2018,2,7,13,45,95.2400,95.2700,95.2300,95.2800,3533
2018,2,7,13,46,95.2900,95.2800,95.2800,95.2900,300
2018,2,7,13,47,95.2900,95.2900,95.2800,95.2900,800
2018,2,7,13,48,95.2700,95.2500,95.2500,95.3000,2399
2018,2,7,13,49,95.2200,95.2500,95.2200,95.2500,900
2018,2,7,13,50,95.2600,95.1700,95.1700,95.2700,3900
2018,2,7,13,51,95.2000,95.1200,95.1200,95.2000,1700
2018,2,7,13,52,95.0900,95.1100,95.0700,95.1300,2600
2018,2,7,13,53,95.0800,95.0900,94.9800,95.0900,5161
2018,2,7,13,54,95.0450,95.0800,95.0450,95.0800,1900
2018,2,7,13,55,95.0600,95.0700,95.0400,95.0800,1900
2018,2,7,13,56,95.0800,95.0700,95.0500,95.1000,4160
2018,2,7,13,57,95.1000,95.1500,95.0900,95.1500,12700
2018,2,7,13,58,95.1500,95.1700,95.1400,95.1700,1282
2018,2,7,13,59,95.1700,95.1800,95.1700,95.1800,1540
2018,2,7,14,0,95.1900,95.2300,95.1900,95.2300,4090
2018,2,7,14,1,95.2000,95.1200,95.0800,95.2100,4412
2018,2,7,14,2,95.1000,95.1200,95.0500,95.1300,27870
2018,2,7,14,3,95.1100,95.0850,95.0850,95.1300,14200
2018,2,7,14,4,95.1200,95.1300,95.1100,95.1700,6315
2018,2,7,14,5,95.1100,95.1900,95.0800,95.1900,5913
2018,2,7,14,6,95.2000,95.2400,95.2000,95.2400,900
2018,2,7,14,7,95.2400,95.2500,95.2400,95.2916,4996
2018,2,7,14,8,95.2400,95.2300,95.2300,95.2700,10251
2018,2,7,14,9,95.2300,95.1900,95.1700,95.2300,22223
2018,2,7,14,10,95.1950,95.1600,95.1400,95.2100,8907
2018,2,7,14,11,95.1800,95.2100,95.1700,95.2300,12166
2018,2,7,14,12,95.2200,95.2150,95.2000,95.2400,4546
2018,2,7,14,13,95.2250,95.2500,95.2000,95.2500,4337
2018,2,7,14,14,95.2600,95.3519,95.2600,95.3519,8461
2018,2,7,14,15,95.3700,95.3500,95.3350,95.3700,24292
2018,2,7,14,16,95.3300,95.2900,95.2700,95.3300,5313
2018,2,7,14,17,95.3100,95.2900,95.2800,95.3200,7700
2018,2,7,14,18,95.3000,95.3200,95.2900,95.3500,3639
2018,2,7,14,19,95.2900,95.3200,95.2900,95.3200,3198
2018,2,7,14,20,95.2900,95.3230,95.2900,95.3500,3413
2018,2,7,14,21,95.3500,95.3800,95.3240,95.3800,2261
2018,2,7,14,22,95.3900,95.3700,95.3700,95.3900,2004
2018,2,7,14,23,95.3900,95.3800,95.3800,95.4000,4468
2018,2,7,14,24,95.3800,95.3900,95.3750,95.3950,6600
2018,2,7,14,25,95.3800,95.3300,95.3100,95.3800,7597
2018,2,7,14,26,95.3300,95.3200,95.3200,95.3300,200
2018,2,7,14,27,95.3400,95.3700,95.3300,95.3800,3023
2018,2,7,14,28,95.3700,95.3800,95.3630,95.3800,2023
2018,2,7,14,29,95.3800,95.4300,95.3800,95.4300,5921
2018,2,7,14,30,95.4400,95.4500,95.4200,95.4500,4200
2018,2,7,14,31,95.4500,95.4300,95.4300,95.4600,8040
2018,2,7,14,32,95.4300,95.4350,95.4300,95.4500,2200
2018,2,7,14,33,95.4400,95.4650,95.4400,95.4650,1300
2018,2,7,14,34,95.4700,95.4700,95.4500,95.4700,5800
2018,2,7,14,35,95.4700,95.4950,95.4700,95.5000,5097
2018,2,7,14,36,95.4900,95.4100,95.4100,95.4900,7488
2018,2,7,14,37,95.4300,95.5000,95.4300,95.5000,9930
2018,2,7,14,38,95.5050,95.5100,95.4900,95.5100,7539
2018,2,7,14,39,95.5161,95.4900,95.4900,95.5200,19905
2018,2,7,14,40,95.4800,95.3600,95.3600,95.4800,4205
2018,2,7,14,41,95.3500,95.3400,95.3200,95.3500,2100
2018,2,7,14,42,95.3600,95.3700,95.3600,95.3900,3400
2018,2,7,14,43,95.3850,95.3840,95.3840,95.3850,523
2018,2,7,14,44,95.4000,95.3800,95.3800,95.4100,2869
2018,2,7,14,45,95.3900,95.4000,95.3700,95.4000,12768
2018,2,7,14,46,95.4000,95.3900,95.3900,95.4000,1369
2018,2,7,14,47,95.3800,95.3800,95.3700,95.4000,8961
2018,2,7,14,48,95.3800,95.2900,95.2900,95.3800,3483
2018,2,7,14,49,95.3000,95.2950,95.2800,95.3050,10068
2018,2,7,14,50,95.2900,95.1950,95.1860,95.2950,14272
2018,2,7,14,51,95.1900,95.1900,95.1800,95.2000,7886
2018,2,7,14,52,95.2000,95.1400,95.1200,95.2100,14181
2018,2,7,14,53,95.1300,95.0800,95.0800,95.1400,1972
2018,2,7,14,54,95.1400,95.2100,95.1400,95.2100,4027
2018,2,7,14,55,95.2100,95.2200,95.2100,95.2700,7447
2018,2,7,14,56,95.2031,95.2200,95.2031,95.2400,1014
2018,2,7,14,57,95.1900,95.1800,95.1760,95.1900,3223
2018,2,7,14,58,95.1994,95.1900,95.1800,95.2016,1201
2018,2,7,14,59,95.1800,95.2100,95.1800,95.2100,1000
2018,2,7,15,0,95.2200,95.4000,95.2200,95.4000,4542
2018,2,7,15,1,95.3604,95.3600,95.3400,95.3700,1700
2018,2,7,15,2,95.3700,95.4000,95.3700,95.4000,1700
2018,2,7,15,3,95.3950,95.5500,95.3950,95.5600,2700
2018,2,7,15,4,95.5300,95.5200,95.5200,95.5600,1635
2018,2,7,15,5,95.5200,95.5200,95.5000,95.5400,4674
2018,2,7,15,6,95.5400,95.5200,95.5100,95.5500,2708
2018,2,7,15,7,95.5300,95.4650,95.4650,95.5400,4600
2018,2,7,15,8,95.4700,95.5000,95.4700,95.5000,200
2018,2,7,15,9,95.5100,95.5500,95.4800,95.5500,3226
2018,2,7,15,10,95.5500,95.4800,95.4708,95.5500,3514
2018,2,7,15,11,95.4900,95.5200,95.4500,95.5200,3600
2018,2,7,15,12,95.5200,95.4500,95.4300,95.5200,2548
2018,2,7,15,13,95.4358,95.4600,95.4358,95.4600,1449
2018,2,7,15,14,95.4600,95.5400,95.4600,95.5400,4269
2018,2,7,15,15,95.5500,95.5650,95.5500,95.5800,3071
2018,2,7,15,16,95.5800,95.5450,95.5300,95.5900,4514
2018,2,7,15,17,95.5507,95.5450,95.5300,95.5600,3564
2018,2,7,15,18,95.5400,95.5200,95.5100,95.5600,5057
2018,2,7,15,19,95.5200,95.5000,95.4900,95.5200,8471
2018,2,7,15,20,95.5200,95.5200,95.5100,95.5300,2440
2018,2,7,15,21,95.5200,95.5900,95.5016,95.5900,10384
2018,2,7,15,22,95.5850,95.5900,95.5800,95.6000,1883
2018,2,7,15,23,95.5800,95.6100,95.5800,95.6300,11425
2018,2,7,15,24,95.6000,95.6100,95.5900,95.6100,10259
2018,2,7,15,25,95.6100,95.5800,95.5800,95.6100,3576
2018,2,7,15,26,95.5800,95.6400,95.5600,95.6500,8497
2018,2,7,15,27,95.6300,95.6300,95.6000,95.6500,2082
2018,2,7,15,28,95.6500,95.6500,95.6500,95.6900,6551
2018,2,7,15,29,95.6600,95.6100,95.6100,95.6600,1125
2018,2,7,15,30,95.6200,95.6300,95.6200,95.6500,2525
2018,2,7,15,31,95.6300,95.6000,95.6000,95.6300,2627
2018,2,7,15,32,95.5900,95.5600,95.5600,95.5999,2097
2018,2,7,15,33,95.5500,95.5300,95.5200,95.5500,6428
2018,2,7,15,34,95.5500,95.5500,95.5100,95.5500,6023
2018,2,7,15,35,95.5600,95.5400,95.5350,95.5600,5953
2018,2,7,15,36,95.5300,95.5700,95.5200,95.5700,8425
2018,2,7,15,37,95.5800,95.6100,95.5800,95.6200,6210
2018,2,7,15,38,95.6100,95.6400,95.6000,95.6600,5412
2018,2,7,15,39,95.6200,95.6700,95.6200,95.6700,5858
2018,2,7,15,40,95.6700,95.6400,95.6400,95.6800,4641
2018,2,7,15,41,95.6270,95.6900,95.5900,95.7000,12038
2018,2,7,15,42,95.6800,95.7300,95.6800,95.7400,9336
2018,2,7,15,43,95.7100,95.5900,95.5600,95.7100,8121
2018,2,7,15,44,95.5500,95.5200,95.3900,95.5600,14236
2018,2,7,15,45,95.5100,95.3100,95.3000,95.5200,11767
2018,2,7,15,46,95.3400,95.3300,95.3200,95.3900,10010
2018,2,7,15,47,95.3400,95.2700,95.2700,95.3900,13544
2018,2,7,15,48,95.2700,95.2600,95.2100,95.3400,12801
2018,2,7,15,49,95.2550,95.2300,95.2100,95.2900,10269
2018,2,7,15,50,95.2300,95.2800,95.2200,95.2950,21047
2018,2,7,15,51,95.2700,95.2400,95.1700,95.2700,13022
2018,2,7,15,52,95.2000,95.1200,95.1200,95.3000,11650
2018,2,7,15,53,95.1500,95.1100,95.0600,95.1800,16430
2018,2,7,15,54,95.1100,95.0400,94.9800,95.1200,8838
2018,2,7,15,55,95.0400,95.0600,94.9600,95.0700,9969
2018,2,7,15,56,95.0500,95.0700,95.0300,95.1300,11087
2018,2,7,15,57,95.0700,95.0900,95.0700,95.1300,16003
2018,2,7,15,58,95.0900,95.1400,95.0800,95.1500,24203
2018,2,7,15,59,95.1200,95.0500,95.0250,95.1500,27375
2018,2,7,16,0,95.0400,95.0000,94.9700,95.1500,106543
2018,2,8,9,31,95.1700,95.1100,95.0300,95.3400,25450
2018,2,8,9,32,95.0600,94.9450,94.8400,95.0600,3395
2018,2,8,9,33,94.9500,94.8500,94.8500,95.0400,1900
2018,2,8,9,34,94.9500,94.9500,94.8300,94.9840,5351
2018,2,8,9,35,94.8600,94.8300,94.8300,94.9700,5893
2018,2,8,9,36,94.8400,94.8550,94.8300,95.0200,7543
2018,2,8,9,37,94.8300,94.8550,94.8045,94.8900,3550
2018,2,8,9,38,94.8100,94.8700,94.8100,94.9999,5225
2018,2,8,9,39,94.9300,94.8900,94.8800,94.9900,3007
2018,2,8,9,40,94.9400,94.9025,94.8600,94.9400,561
2018,2,8,9,41,94.9100,94.8600,94.8100,94.9100,6350
2018,2,8,9,42,94.8600,94.9400,94.8400,94.9700,2498
2018,2,8,9,43,94.9400,94.8450,94.8000,94.9400,5205
2018,2,8,9,44,94.8400,94.8400,94.8000,94.8700,3102
2018,2,8,9,45,94.8400,94.7500,94.7400,94.8400,5202
2018,2,8,9,46,94.7800,94.7350,94.7100,94.8000,4889
2018,2,8,9,47,94.7100,94.6400,94.6400,94.7300,4850
2018,2,8,9,48,94.6100,94.6300,94.6100,94.7000,800
2018,2,8,9,49,94.6200,94.5000,94.5000,94.6650,1962
2018,2,8,9,50,94.5200,94.4900,94.4700,94.5800,4005
2018,2,8,9,51,94.5500,94.5500,94.5000,94.5600,4200
2018,2,8,9,52,94.5500,94.6100,94.5100,94.6500,17232
2018,2,8,9,53,94.6250,94.7300,94.6000,94.8100,23057
2018,2,8,9,54,94.7500,94.7000,94.6700,94.7900,15308
2018,2,8,9,55,94.6900,94.6700,94.6700,94.7900,4700
2018,2,8,9,56,94.6800,94.7900,94.6800,94.8500,8749
2018,2,8,9,57,94.8100,94.7700,94.7200,94.8500,1501
2018,2,8,9,58,94.8300,94.7250,94.6900,94.8300,9448
2018,2,8,9,59,94.7000,94.7100,94.7000,94.7500,6584
2018,2,8,10,0,94.7100,94.6950,94.6900,94.7600,23103
2018,2,8,10,1,94.6900,94.6625,94.6400,94.7200,33250
2018,2,8,10,2,94.6750,94.6300,94.6100,94.7500,9912
2018,2,8,10,3,94.6600,94.6900,94.6200,94.6900,3939
2018,2,8,10,4,94.6900,94.6175,94.5200,94.6900,6166
2018,2,8,10,5,94.5900,94.4900,94.4900,94.6050,3638
2018,2,8,10,6,94.5500,94.5100,94.5000,94.5700,9900
2018,2,8,10,7,94.6300,94.6400,94.5950,94.6400,2470
2018,2,8,10,8,94.6000,94.6500,94.5600,94.7000,3942
2018,2,8,10,9,94.6640,94.8200,94.6200,94.8226,3949
2018,2,8,10,10,94.7450,94.7300,94.6800,94.7800,816
2018,2,8,10,11,94.7800,94.7100,94.7100,94.8400,9283
2018,2,8,10,12,94.7200,94.6400,94.6100,94.7200,2544
2018,2,8,10,13,94.6400,94.5200,94.5200,94.6400,3100
2018,2,8,10,14,94.4900,94.5200,94.4800,94.5400,2700
2018,2,8,10,15,94.5100,94.4900,94.4900,94.5500,3255
2018,2,8,10,16,94.5050,94.4800,94.4700,94.5400,9325
2018,2,8,10,17,94.5000,94.4700,94.4200,94.5050,18128
2018,2,8,10,18,94.4700,94.4300,94.4300,94.4900,1000
2018,2,8,10,19,94.4400,94.4100,94.3600,94.4700,2900
2018,2,8,10,20,94.4450,94.4400,94.3800,94.4500,3300
2018,2,8,10,21,94.4050,94.3400,94.3400,94.4100,3500
2018,2,8,10,22,94.3750,94.2600,94.2400,94.4100,7172
2018,2,8,10,23,94.3100,94.3500,94.2800,94.3500,5360
2018,2,8,10,24,94.2900,94.2600,94.2400,94.3200,4396
2018,2,8,10,25,94.2950,94.4200,94.2950,94.4200,14610
2018,2,8,10,26,94.3800,94.3800,94.3500,94.4700,2374
2018,2,8,10,27,94.4500,94.4900,94.3600,94.5300,12483
2018,2,8,10,28,94.5500,94.4900,94.4600,94.5900,11900
2018,2,8,10,29,94.4400,94.4200,94.4100,94.4600,4450
2018,2,8,10,30,94.4200,94.3000,94.3000,94.4250,9900
2018,2,8,10,31,94.3350,94.3800,94.2900,94.4100,7638
2018,2,8,10,32,94.3450,94.4600,94.3200,94.4700,3744
2018,2,8,10,33,94.4400,94.3650,94.3500,94.4600,2694
2018,2,8,10,34,94.3400,94.4400,94.3200,94.4400,4231
2018,2,8,10,35,94.4600,94.4600,94.4600,94.4600,200
2018,2,8,10,36,94.4500,94.4700,94.4400,94.5500,2800
2018,2,8,10,37,94.4700,94.4900,94.4400,94.5000,22049
2018,2,8,10,38,94.4571,94.5000,94.4571,94.5300,16416
2018,2,8,10,39,94.5200,94.5600,94.4900,94.5600,21954
2018,2,8,10,40,94.5300,94.5300,94.5000,94.5600,23903
2018,2,8,10,41,94.5600,94.4700,94.4600,94.5600,30901
2018,2,8,10,42,94.4900,94.4700,94.4700,94.5400,2800
2018,2,8,10,43,94.5400,94.5700,94.5100,94.5900,1756
2018,2,8,10,44,94.6100,94.5700,94.5400,94.6100,9152
2018,2,8,10,45,94.5400,94.5500,94.5300,94.5700,3917
2018,2,8,10,46,94.5900,94.5300,94.5300,94.5900,700
2018,2,8,10,47,94.5300,94.5800,94.5200,94.5800,7000
2018,2,8,10,48,94.5550,94.6100,94.5300,94.6100,1800
2018,2,8,10,49,94.6300,94.6200,94.5850,94.6450,10240
2018,2,8,10,50,94.6400,94.6300,94.6100,94.6400,2300
2018,2,8,10,51,94.6200,94.6200,94.6000,94.6600,2600
2018,2,8,10,52,94.5900,94.6800,94.5900,94.7000,3600
2018,2,8,10,53,94.6900,94.6050,94.5800,94.6900,5000
2018,2,8,10,54,94.6399,94.5700,94.5600,94.6550,9738
2018,2,8,10,55,94.5600,94.4900,94.4500,94.5950,4300
2018,2,8,10,56,94.4301,94.5500,94.4300,94.5500,4640
2018,2,8,10,57,94.5100,94.5800,94.4900,94.5800,905
2018,2,8,10,58,94.6000,94.5508,94.5400,94.6000,465
2018,2,8,10,59,94.5372,94.5550,94.5100,94.5800,3500
2018,2,8,11,0,94.5525,94.4700,94.4400,94.5800,10896
2018,2,8,11,1,94.4700,94.4500,94.4500,94.4700,1200
2018,2,8,11,2,94.4900,94.4500,94.4420,94.4900,1300
2018,2,8,11,3,94.4500,94.5100,94.4461,94.5300,5193
2018,2,8,11,4,94.5900,94.5900,94.5900,94.5900,100
2018,2,8,11,5,94.5900,94.5600,94.5600,94.5900,1400
2018,2,8,11,6,94.5900,94.6260,94.5900,94.6600,400
2018,2,8,11,7,94.6100,94.4600,94.4100,94.6200,8171
2018,2,8,11,8,94.5000,94.4400,94.4400,94.5000,2402
2018,2,8,11,9,94.4650,94.4400,94.4400,94.5100,3900
2018,2,8,11,10,94.4600,94.4300,94.4100,94.5100,3600
2018,2,8,11,11,94.4300,94.4500,94.4100,94.4500,2000
2018,2,8,11,12,94.4650,94.4300,94.4100,94.4650,4898
2018,2,8,11,13,94.4900,94.4200,94.4100,94.4900,5200
2018,2,8,11,14,94.4200,94.3400,94.3200,94.4200,7056
2018,2,8,11,15,94.3800,94.3200,94.3100,94.4500,10350
2018,2,8,11,16,94.3950,94.3900,94.3600,94.5100,7150
2018,2,8,11,17,94.3600,94.4496,94.3500,94.5200,5050
2018,2,8,11,18,94.4300,94.4000,94.3800,94.4550,2300
2018,2,8,11,19,94.4000,94.3900,94.3600,94.4200,1100
2018,2,8,11,20,94.3819,94.4050,94.3600,94.4500,4917
2018,2,8,11,21,94.4050,94.3300,94.3300,94.4300,10100
2018,2,8,11,22,94.3300,94.3100,94.3100,94.3900,10866
2018,2,8,11,23,94.3200,94.4000,94.3200,94.4605,6646
