year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,13,16,198.1100,198.1100,198.1100,198.2000,900
2018,2,12,13,17,198.3830,198.3830,198.3830,198.3830,125
2018,2,12,13,18,198.4100,198.3400,198.3400,198.4200,600
2018,2,12,13,19,198.4248,198.5300,198.4248,198.5300,226
2018,2,12,13,20,198.4368,198.3500,198.2200,198.4368,1430
2018,2,12,13,21,198.1600,198.1600,198.1500,198.1600,400
2018,2,12,13,23,198.2400,198.2400,198.2400,198.2600,700
2018,2,12,13,24,198.4000,198.4400,198.4000,198.4400,200
2018,2,12,13,25,198.5300,198.6200,198.5300,198.6200,600
2018,2,12,13,27,198.4700,198.5950,198.4400,198.6500,3500
2018,2,12,13,28,198.6400,198.5700,198.5700,198.6400,500
2018,2,12,13,29,198.6700,198.6700,198.6700,198.6700,200
2018,2,12,13,30,198.7700,198.7700,198.7700,198.7700,100
2018,2,12,13,31,198.8500,198.7600,198.7600,198.9000,600
2018,2,12,13,36,198.7700,198.7700,198.7600,198.7800,1000
2018,2,12,13,37,198.5800,198.5800,198.4600,198.6000,3200
2018,2,12,13,38,198.4700,198.4700,198.4500,198.5500,1900
2018,2,12,13,39,198.5000,198.5200,198.4500,198.5400,2400
2018,2,12,13,41,198.5900,198.5900,198.5900,198.5900,100
2018,2,12,13,43,198.5500,198.6000,198.5500,198.6000,500
2018,2,12,13,44,198.4900,198.5450,198.4800,198.6600,2500
2018,2,12,13,46,198.6700,198.6900,198.6700,198.6900,200
2018,2,12,13,48,198.5700,198.5500,198.5500,198.5700,1200
2018,2,12,13,51,198.6900,198.6700,198.6700,198.7300,600
2018,2,12,13,52,198.8300,198.8700,198.8300,198.9800,700
2018,2,12,13,53,198.8600,198.8500,198.8100,198.8600,500
2018,2,12,13,54,199.0500,199.0500,199.0500,199.0700,400
2018,2,12,13,56,199.0700,199.0700,199.0700,199.0700,100
2018,2,12,13,58,199.1100,199.3300,199.1100,199.3300,800
2018,2,12,13,59,199.3300,199.3400,199.3300,199.3400,300
2018,2,12,14,0,199.1300,199.1100,198.9700,199.1300,1000
2018,2,12,14,2,199.1050,199.1050,199.1050,199.1050,200
2018,2,12,14,3,198.9500,198.9200,198.8600,198.9500,1000
2018,2,12,14,4,199.0100,199.1200,199.0100,199.1200,692
2018,2,12,14,5,199.1100,199.2600,199.1100,199.2600,275
2018,2,12,14,6,199.2500,199.2500,199.2500,199.2500,100
2018,2,12,14,7,199.0300,199.0000,199.0000,199.0300,200
2018,2,12,14,8,199.0600,199.2200,199.0400,199.2300,2500
2018,2,12,14,9,199.1700,199.0300,199.0200,199.1900,3300
2018,2,12,14,10,199.0900,199.0900,199.0900,199.0900,100
2018,2,12,14,11,198.9500,199.0900,198.9500,199.1200,802
2018,2,12,14,14,199.1600,199.1600,199.1600,199.1700,1031
2018,2,12,14,15,199.1100,199.1400,198.9900,199.1450,3100
2018,2,12,14,16,199.1100,199.1100,199.1100,199.1100,100
2018,2,12,14,17,199.1990,199.2400,199.1600,199.2400,1500
2018,2,12,14,18,199.0310,199.1575,199.0310,199.1600,475
2018,2,12,14,19,199.2125,199.2125,199.2125,199.2125,200
2018,2,12,14,20,199.2300,199.2800,199.2300,199.2800,1100
2018,2,12,14,21,199.3100,199.3500,199.3100,199.3500,400
2018,2,12,14,22,199.3800,199.5200,199.3800,199.5800,400
2018,2,12,14,23,199.5700,199.4200,199.4200,199.5700,1500
2018,2,12,14,24,199.4200,199.4200,199.4200,199.4200,100
2018,2,12,14,25,199.3100,199.2500,199.2250,199.3100,500
2018,2,12,14,26,199.1300,199.2100,199.0200,199.2100,3647
2018,2,12,14,27,199.2000,199.2000,199.2000,199.2000,300
2018,2,12,14,28,199.1950,199.1950,199.1950,199.1950,100
2018,2,12,14,29,199.3000,199.3500,199.3000,199.3900,1047
2018,2,12,14,30,199.5300,199.5300,199.5300,199.5300,100
2018,2,12,14,31,199.5800,199.5800,199.5800,199.5800,100
2018,2,12,14,32,199.7600,199.7200,199.7200,199.7600,600
2018,2,12,14,33,199.6900,199.5200,199.5200,199.6900,1400
2018,2,12,14,34,199.6500,199.7500,199.6500,199.7500,800
2018,2,12,14,35,199.6100,199.6000,199.6000,199.6100,300
2018,2,12,14,36,199.4750,199.4750,199.4750,199.4750,100
2018,2,12,14,37,199.4600,199.6000,199.4600,199.6000,400
2018,2,12,14,38,199.6100,199.6200,199.6000,199.7800,1600
2018,2,12,14,39,199.5400,199.4800,199.4800,199.5850,800
2018,2,12,14,40,199.6600,199.6975,199.6600,199.6975,600
2018,2,12,14,41,199.5800,199.5000,199.5000,199.6500,600
2018,2,12,14,42,199.6050,199.6700,199.6050,199.6700,227
2018,2,12,14,43,199.7100,199.7500,199.7100,199.7500,617
2018,2,12,14,44,199.7600,199.7700,199.7200,199.7700,600
2018,2,12,14,45,199.6100,199.6200,199.5500,199.6200,800
2018,2,12,14,46,199.5400,199.2700,199.2700,199.5400,600
2018,2,12,14,48,199.2500,199.4000,199.2300,199.4000,1429
2018,2,12,14,49,199.3650,199.4900,199.2400,199.4900,2500
2018,2,12,14,50,199.3900,199.3500,199.3500,199.3900,400
2018,2,12,14,51,199.1400,198.9200,198.9200,199.3900,968
2018,2,12,14,52,199.0800,199.1200,199.0800,199.1200,502
2018,2,12,14,55,199.1600,199.3900,199.1600,199.3900,1000
2018,2,12,14,56,199.3700,199.2600,199.2100,199.3700,478
2018,2,12,14,57,199.2700,199.2000,199.2000,199.2700,200
2018,2,12,14,58,199.1800,199.2600,199.0700,199.3100,1999
2018,2,12,14,59,199.2500,199.2900,199.2400,199.3000,2600
2018,2,12,15,0,198.9400,198.9400,198.9400,198.9400,100
2018,2,12,15,2,199.1560,199.2400,199.1000,199.2400,1370
2018,2,12,15,3,199.3300,199.3300,199.2600,199.3400,1600
2018,2,12,15,4,199.2500,199.2500,199.2500,199.2500,300
2018,2,12,15,5,199.2800,199.2900,199.2800,199.2900,400
2018,2,12,15,6,199.3500,199.4000,199.3200,199.4900,2702
2018,2,12,15,7,199.4000,199.3900,199.2300,199.4700,1700
2018,2,12,15,8,199.4700,199.4700,199.4700,199.4700,240
2018,2,12,15,9,199.4700,199.4600,199.4600,199.4700,300
2018,2,12,15,10,199.4600,199.4600,199.4600,199.4600,100
2018,2,12,15,11,199.4600,199.4000,199.4000,199.4600,200
2018,2,12,15,12,199.3146,199.4700,199.3146,199.4700,944
2018,2,12,15,13,199.5900,199.8100,199.5900,199.8100,1000
2018,2,12,15,14,199.8300,199.9100,199.8300,199.9100,600
2018,2,12,15,15,200.0550,199.9900,199.9800,200.0550,400
2018,2,12,15,16,199.9900,199.9750,199.8400,200.0000,1800
2018,2,12,15,18,199.9700,200.0000,199.9700,200.0000,807
2018,2,12,15,19,200.0000,200.1100,200.0000,200.1100,600
2018,2,12,15,20,200.0600,199.9600,199.8500,200.0600,1210
2018,2,12,15,21,200.1000,200.1800,200.1000,200.2600,1426
2018,2,12,15,22,200.2000,200.2900,200.2000,200.3000,800
2018,2,12,15,23,200.3100,200.3600,200.2800,200.3900,4269
2018,2,12,15,24,200.2200,200.2200,200.2200,200.2200,500
2018,2,12,15,25,200.1200,200.0400,200.0400,200.1200,600
2018,2,12,15,26,199.9900,199.8500,199.8500,199.9900,1100
2018,2,12,15,27,199.7700,199.5700,199.5700,199.7700,1200
2018,2,12,15,28,199.4700,199.4700,199.4700,199.4710,700
2018,2,12,15,29,199.4700,199.3200,199.3200,199.4700,300
2018,2,12,15,30,199.2300,199.3200,199.2300,199.4200,1370
2018,2,12,15,31,199.4200,199.5000,199.3700,199.5000,1244
2018,2,12,15,32,199.4500,198.9800,198.9600,199.4500,1600
2018,2,12,15,33,198.9800,198.8300,198.8300,199.0800,1058
2018,2,12,15,34,198.6700,198.6300,198.6300,198.6700,600
2018,2,12,15,35,198.6700,198.7800,198.6700,198.7800,1500
2018,2,12,15,36,198.6500,198.6000,198.5700,198.6600,700
2018,2,12,15,37,198.4500,198.4500,198.4500,198.4500,100
2018,2,12,15,38,198.3600,198.3700,198.3600,198.3700,200
2018,2,12,15,39,198.3300,198.3300,198.2700,198.3300,800
2018,2,12,15,40,198.3100,198.5900,198.3100,198.5900,1818
2018,2,12,15,41,198.6200,198.6800,198.6200,198.6800,200
2018,2,12,15,42,198.6400,198.5900,198.5900,198.6400,800
2018,2,12,15,43,198.5500,198.4700,198.4700,198.6500,600
2018,2,12,15,44,198.4900,198.6400,198.4300,198.6400,985
2018,2,12,15,45,198.4100,198.3500,198.3500,198.4600,920
2018,2,12,15,46,198.2000,197.7300,197.7300,198.2000,1230
2018,2,12,15,47,197.5300,197.6500,197.3400,197.7500,7714
2018,2,12,15,48,197.7700,198.0000,197.7600,198.0000,2304
2018,2,12,15,49,197.9950,197.9100,197.9100,198.1200,2300
2018,2,12,15,50,197.9950,197.9850,197.9200,198.0900,6102
2018,2,12,15,51,198.0700,198.2300,198.0600,198.2300,1222
2018,2,12,15,52,198.2400,198.2400,198.2400,198.2400,100
2018,2,12,15,53,198.2700,198.5900,198.2600,198.5900,2800
2018,2,12,15,54,198.5500,198.8400,198.5500,198.8700,2309
2018,2,12,15,55,198.6700,198.5100,198.4500,198.6700,1005
2018,2,12,15,56,198.4000,198.5000,198.4000,198.5500,2900
2018,2,12,15,57,198.4500,198.4600,198.3700,198.5000,1600
2018,2,12,15,58,198.3500,198.4500,198.2800,198.4700,3287
2018,2,12,15,59,198.4550,198.2700,198.2700,198.5800,8568
2018,2,12,16,0,198.3000,198.3700,198.0900,198.6900,26946
2018,2,13,9,30,197.5000,197.5000,197.5000,197.5000,2481
2018,2,13,9,31,196.9800,196.9800,196.9800,196.9800,100
2018,2,13,9,36,196.9400,196.3500,196.3500,197.5200,1258
2018,2,13,9,37,196.8200,197.4500,196.5700,197.4500,400
2018,2,13,9,41,196.8850,196.8850,196.8850,196.8850,100
2018,2,13,9,42,196.8600,197.1600,196.4200,197.2350,1043
2018,2,13,9,43,196.8350,196.8350,196.8350,196.8350,100
2018,2,13,9,44,197.0800,197.0800,197.0800,197.0800,100
2018,2,13,9,46,196.8300,196.8350,196.8300,197.0800,758
2018,2,13,9,47,196.8300,196.8200,196.8200,196.8300,900
2018,2,13,9,48,196.6500,196.8100,196.4500,196.8100,600
2018,2,13,9,49,196.6350,196.8200,196.6350,196.8200,300
2018,2,13,9,50,196.7000,196.7000,196.7000,196.7000,400
2018,2,13,9,51,196.9100,197.1400,196.9100,197.1400,700
2018,2,13,9,52,197.2400,197.2400,197.2400,197.2400,1850
2018,2,13,9,53,197.5400,197.4150,197.4150,197.5400,200
2018,2,13,9,54,197.2200,197.1850,197.1200,197.4050,2904
2018,2,13,9,55,197.2200,197.2200,197.2200,197.2200,100
2018,2,13,9,56,197.0200,197.4100,197.0200,197.4100,628
2018,2,13,9,57,197.4000,197.2000,197.2000,197.4000,1300
2018,2,13,9,58,197.2100,197.2000,197.2000,197.5400,1600
2018,2,13,9,59,197.0400,197.0900,197.0400,197.2000,500
2018,2,13,10,0,197.1000,197.4000,197.0300,197.4700,1900
2018,2,13,10,1,197.5400,197.7400,197.5400,197.7600,1600
2018,2,13,10,2,197.9100,197.8329,197.8150,197.9100,469
2018,2,13,10,3,197.8050,197.8050,197.8050,197.8050,100
2018,2,13,10,5,197.8000,198.2400,197.8000,198.3900,1800
2018,2,13,10,6,198.3600,198.2150,198.2150,198.3600,770
2018,2,13,10,7,198.3200,198.2200,198.1200,198.3600,1700
2018,2,13,10,8,197.7200,197.7100,197.7100,197.7400,400
2018,2,13,10,9,197.5500,197.5500,197.5500,197.5500,100
2018,2,13,10,11,197.7965,197.8000,197.7550,197.8000,650
2018,2,13,10,12,197.8900,197.8900,197.8900,197.8900,300
2018,2,13,10,13,197.9200,197.9200,197.9200,197.9200,100
2018,2,13,10,14,197.9700,198.0300,197.9700,198.0300,600
2018,2,13,10,16,197.8650,197.8650,197.8650,197.8650,100
2018,2,13,10,21,198.1500,198.3050,198.1300,198.3050,615
2018,2,13,10,24,198.3100,198.3200,198.3100,198.3900,600
2018,2,13,10,26,198.6700,198.5500,198.5500,198.7200,600
2018,2,13,10,27,198.7300,198.9300,198.7100,198.9300,1881
2018,2,13,10,28,198.8350,198.8300,198.8300,198.8350,400
2018,2,13,10,29,199.0900,198.8900,198.8900,199.0900,370
2018,2,13,10,30,198.8200,198.8200,198.6100,198.8200,800
2018,2,13,10,31,198.8200,198.8200,198.8200,198.8200,100
2018,2,13,10,32,198.9600,198.9200,198.9200,198.9600,1992
2018,2,13,10,33,198.9000,198.2800,198.2800,198.9000,1853
2018,2,13,10,34,198.4500,198.0500,198.0500,198.4700,311
2018,2,13,10,35,198.4200,198.4200,198.4200,198.4200,100
2018,2,13,10,36,198.2350,198.4200,198.2350,198.4200,1147
2018,2,13,10,37,198.5700,198.6100,198.5700,198.6100,600
2018,2,13,10,39,198.3850,198.5700,198.3850,198.5700,400
2018,2,13,10,40,198.6100,198.7300,198.5700,198.7300,2000
2018,2,13,10,41,198.8600,198.8600,198.8600,198.8600,200
2018,2,13,10,42,198.9200,198.9200,198.9200,198.9200,100
2018,2,13,10,43,198.8764,198.8764,198.8764,198.8764,125
2018,2,13,10,44,198.8500,198.8500,198.8500,198.8500,200
2018,2,13,10,45,198.8450,198.5600,198.5600,198.8450,1106
2018,2,13,10,49,198.7100,198.6800,198.6800,198.7600,1000
2018,2,13,10,51,198.6600,198.7900,198.6600,198.7900,300
2018,2,13,10,52,198.7900,198.8000,198.7900,198.8100,701
2018,2,13,10,53,198.7800,198.7800,198.7800,198.7800,200
2018,2,13,10,54,198.7800,198.7300,198.7300,198.7800,400
2018,2,13,10,56,198.8700,198.8000,198.8000,198.8700,1500
2018,2,13,10,57,198.7650,198.7650,198.7650,198.7650,900
2018,2,13,11,0,198.7500,198.7100,198.7050,198.7500,400
2018,2,13,11,1,198.7100,198.6100,198.5800,198.7900,4200
2018,2,13,11,2,198.5900,198.4050,198.3100,198.5900,2200
2018,2,13,11,3,198.4100,198.4800,198.2400,198.4800,1837
2018,2,13,11,4,198.3600,198.3200,198.3100,198.3600,700
2018,2,13,11,5,198.4164,198.4150,198.4150,198.4164,280
2018,2,13,11,6,198.3100,198.1500,198.1500,198.3100,800
2018,2,13,11,10,198.2600,198.3225,198.1900,198.3225,1310
2018,2,13,11,11,198.2100,198.2100,198.2100,198.2100,100
2018,2,13,11,16,198.0500,198.1700,198.0500,198.1750,300
2018,2,13,11,18,198.1650,198.1600,198.1600,198.1650,500
2018,2,13,11,24,198.2500,198.3400,198.2500,198.3500,1800
2018,2,13,11,25,198.6100,198.6500,198.6100,198.6500,200
2018,2,13,11,26,198.5600,198.3900,198.3900,198.5600,1100
2018,2,13,11,27,198.3900,198.3300,198.3300,198.4700,1300
2018,2,13,11,30,198.2600,198.3000,198.2275,198.3300,1100
2018,2,13,11,32,198.3400,198.5500,198.3400,198.5500,1100
2018,2,13,11,34,198.4850,198.4850,198.4850,198.4850,328
2018,2,13,11,35,198.3700,198.2800,198.2800,198.4800,1800
2018,2,13,11,37,198.4900,198.6550,198.4900,198.6900,800
2018,2,13,11,38,198.6500,198.5100,198.5100,198.6552,544
2018,2,13,11,39,198.4800,198.4800,198.4800,198.4800,100
2018,2,13,11,40,198.4700,198.4700,198.4700,198.4700,200
2018,2,13,11,42,198.4700,198.4700,198.4700,198.4700,100
2018,2,13,11,45,198.3300,198.5500,198.3300,198.5500,500
2018,2,13,11,46,198.6300,198.5800,198.5800,198.6500,500
2018,2,13,11,47,198.6800,198.7200,198.6800,198.7200,400
2018,2,13,11,48,198.7700,198.7700,198.7700,198.7700,100
2018,2,13,11,49,198.8700,198.8700,198.8700,198.8700,100
2018,2,13,11,51,198.7600,198.7600,198.7600,198.8700,300
2018,2,13,11,52,198.7638,198.7650,198.7638,198.8700,346
2018,2,13,11,54,198.8600,198.7800,198.7800,198.8600,300
2018,2,13,11,55,198.7850,198.8500,198.7850,198.8600,600
2018,2,13,11,56,198.8500,198.9200,198.8350,198.9200,1389
2018,2,13,11,57,199.0100,199.1300,198.9500,199.1300,400
2018,2,13,11,59,199.0800,199.0800,199.0800,199.0800,200
2018,2,13,12,0,199.0450,198.9500,198.9500,199.0450,700
2018,2,13,12,1,198.9600,198.9600,198.8600,199.0600,2875
2018,2,13,12,2,199.0500,199.1300,199.0500,199.1750,600
2018,2,13,12,3,199.1600,199.3000,199.1600,199.3000,1000
2018,2,13,12,5,199.2150,199.2700,199.2150,199.2700,200
2018,2,13,12,6,199.2700,199.2700,199.2700,199.2700,200
2018,2,13,12,7,199.2005,199.2650,199.2005,199.2650,200
2018,2,13,12,8,199.2650,199.2700,199.1700,199.2700,600
2018,2,13,12,9,199.2700,199.2700,199.2700,199.2700,200
2018,2,13,12,10,199.2900,199.3200,199.2900,199.3200,300
2018,2,13,12,11,199.3050,199.3100,199.2100,199.3100,2400
2018,2,13,12,12,199.3100,199.2150,199.2150,199.4100,1192
2018,2,13,12,14,199.1800,199.1800,199.1800,199.1800,100
2018,2,13,12,15,199.1264,199.1264,199.1264,199.1264,181
2018,2,13,12,17,199.1000,199.1000,199.1000,199.1000,100
2018,2,13,12,18,199.1600,199.0900,199.0900,199.1600,300
2018,2,13,12,19,199.1650,199.0900,199.0900,199.1983,900
2018,2,13,12,20,199.0900,198.9300,198.9300,199.0900,3700
2018,2,13,12,22,198.9000,198.9000,198.9000,198.9000,500
2018,2,13,12,23,198.9600,198.9600,198.9600,198.9600,200
2018,2,13,12,24,198.8800,198.8800,198.8800,198.8800,100
2018,2,13,12,25,198.9200,198.9200,198.9100,199.0200,2400
2018,2,13,12,26,198.9000,198.9000,198.8605,198.9000,1200
2018,2,13,12,30,198.7900,198.7900,198.7900,198.9000,1455
2018,2,13,12,31,198.7800,198.7800,198.7800,198.7800,100
2018,2,13,12,32,198.7000,198.6700,198.6300,198.7000,1315
2018,2,13,12,33,198.4644,198.4644,198.4644,198.4644,319
2018,2,13,12,35,198.5800,198.6700,198.5800,198.6700,400
2018,2,13,12,39,198.5900,198.5800,198.5800,198.5900,600
2018,2,13,12,42,198.6900,198.6900,198.6900,198.6900,100
2018,2,13,12,43,198.6900,198.8200,198.6900,198.8200,1093
2018,2,13,12,45,198.8600,198.8700,198.8600,198.8700,300
2018,2,13,12,48,198.8350,198.8300,198.8300,198.8350,400
2018,2,13,12,50,198.9000,198.9000,198.9000,198.9000,100
2018,2,13,12,52,198.9300,198.9500,198.9300,198.9800,600
2018,2,13,12,53,198.8700,198.8700,198.8700,198.8700,300
2018,2,13,12,54,198.9550,199.0100,198.9500,199.0100,300
2018,2,13,12,55,198.9650,198.9500,198.8800,198.9650,1681
2018,2,13,12,56,198.9350,198.8000,198.8000,198.9350,300
2018,2,13,12,58,198.6300,198.6300,198.6300,198.6300,100
2018,2,13,12,59,198.8200,198.8200,198.8200,198.8200,100
2018,2,13,13,0,198.8150,198.8150,198.8150,198.8150,200
2018,2,13,13,1,198.6350,198.6350,198.6350,198.6350,200
2018,2,13,13,4,198.6500,198.6550,198.6500,198.6550,200
2018,2,13,13,5,198.6500,198.6500,198.6500,198.6500,100
2018,2,13,13,6,198.7095,198.8900,198.7000,198.8900,1225
2018,2,13,13,7,198.9000,198.9200,198.9000,199.0100,1000
2018,2,13,13,8,198.9200,198.9500,198.9100,199.0100,1400
2018,2,13,13,9,198.9500,199.0000,198.8200,199.0000,2191
2018,2,13,13,10,198.8500,198.9350,198.8400,198.9350,300
2018,2,13,13,11,199.0000,199.0000,199.0000,199.0000,200
2018,2,13,13,13,199.0000,199.1100,199.0000,199.1100,1600
2018,2,13,13,14,199.1400,199.3900,199.0900,199.5800,2547
2018,2,13,13,15,199.3700,199.3700,199.3700,199.3700,100
2018,2,13,13,16,199.3800,199.3400,199.3400,199.4700,600
2018,2,13,13,18,199.3456,199.3450,199.3450,199.3456,841
2018,2,13,13,19,199.3400,199.4800,199.3400,199.4800,600
2018,2,13,13,20,199.6100,199.4500,199.4500,199.6200,2700
2018,2,13,13,21,199.5800,199.5750,199.5750,199.7000,1428
2018,2,13,13,22,199.5700,199.5700,199.5700,199.5700,100
2018,2,13,13,23,199.8000,199.6950,199.6950,199.8000,700
2018,2,13,13,24,199.8200,199.9200,199.7700,199.9200,1200
2018,2,13,13,25,200.0200,200.1700,200.0200,200.1700,700
2018,2,13,13,26,200.1800,200.4800,200.1400,200.4800,2500
2018,2,13,13,27,200.4350,200.4350,200.4350,200.4400,700
2018,2,13,13,28,200.3200,200.1450,200.1450,200.4400,2000
2018,2,13,13,30,200.1150,200.1150,200.1150,200.1150,100
2018,2,13,13,31,200.1100,200.1100,200.1100,200.1100,100
2018,2,13,13,32,200.1050,200.0100,199.9900,200.1050,714
2018,2,13,13,33,199.9900,199.8600,199.8600,199.9900,450
2018,2,13,13,34,200.0900,200.0300,200.0100,200.1600,1406
2018,2,13,13,35,200.1400,200.1400,200.1400,200.1400,100
2018,2,13,13,36,200.1500,200.1600,200.0100,200.1600,700
2018,2,13,13,37,200.0400,200.0400,200.0400,200.0400,100
2018,2,13,13,40,200.1700,200.3700,200.1700,200.3700,1100
2018,2,13,13,41,200.3700,200.3350,200.3350,200.3700,1078
2018,2,13,13,42,200.4400,200.4900,200.3600,200.5000,1300
2018,2,13,13,43,200.4500,200.4000,200.3750,200.5400,1596
2018,2,13,13,45,200.3000,200.3000,200.3000,200.3000,100
2018,2,13,13,48,200.3050,200.3050,200.3050,200.3050,200
2018,2,13,13,49,200.3050,200.3050,200.3050,200.3050,100
2018,2,13,13,53,200.3200,200.4000,200.3200,200.4000,500
2018,2,13,13,54,200.3300,200.4500,200.3300,200.4500,813
2018,2,13,13,55,200.4000,200.3600,200.3600,200.4500,1622
2018,2,13,13,56,200.2950,200.2950,200.2950,200.2950,300
2018,2,13,13,58,200.1600,200.1600,200.1600,200.1600,300
2018,2,13,13,59,200.1600,200.1500,200.1500,200.1600,300
2018,2,13,14,0,200.0600,199.7300,199.7300,200.0600,600
2018,2,13,14,1,199.9300,199.9300,199.9300,199.9300,100
2018,2,13,14,3,199.9200,199.9200,199.9200,199.9200,100
2018,2,13,14,7,199.9000,200.0300,199.9000,200.0300,200
2018,2,13,14,8,200.0400,200.0900,200.0400,200.1400,1405
2018,2,13,14,9,200.2400,200.3300,200.1800,200.3300,400
2018,2,13,14,10,200.4300,200.4300,200.4300,200.4300,100
2018,2,13,14,11,200.4400,200.5800,200.4400,200.5800,700
2018,2,13,14,13,200.6300,200.7200,200.6200,200.7900,1859
2018,2,13,14,14,200.6700,200.6950,200.6200,200.6950,810
2018,2,13,14,16,200.6550,200.6550,200.6550,200.6550,100
2018,2,13,14,17,200.6350,200.6300,200.5800,200.6650,1154
2018,2,13,14,18,200.6800,200.6800,200.6800,200.6800,100
2018,2,13,14,19,200.6700,200.5550,200.5100,200.6700,900
2018,2,13,14,20,200.4900,200.4900,200.4900,200.4900,100
2018,2,13,14,21,200.3450,200.4900,200.3450,200.4900,200
2018,2,13,14,22,200.4900,200.5600,200.4900,200.5600,600
2018,2,13,14,24,200.5350,200.5723,200.5300,200.5723,1500
2018,2,13,14,25,200.7200,200.7300,200.7100,200.7300,1500
2018,2,13,14,26,200.5950,200.5950,200.5950,200.5950,100
2018,2,13,14,28,200.6100,200.6100,200.6100,200.6100,100
2018,2,13,14,29,200.7300,200.7300,200.7300,200.7300,200
2018,2,13,14,30,200.7300,200.7700,200.6400,200.7800,1424
2018,2,13,14,31,200.7300,200.6300,200.5900,200.7300,2400
2018,2,13,14,32,200.6900,200.6900,200.6900,200.6900,100
2018,2,13,14,33,200.6900,200.6900,200.6900,200.6900,100
2018,2,13,14,34,200.6900,200.7100,200.6900,200.7100,300
2018,2,13,14,36,200.7300,200.7300,200.7300,200.8000,1100
2018,2,13,14,38,200.8800,200.8900,200.8800,200.8900,500
2018,2,13,14,40,200.8500,200.7650,200.6400,200.8500,2100
2018,2,13,14,41,200.7300,200.7100,200.7100,200.7300,500
2018,2,13,14,44,200.4150,200.4150,200.4150,200.4150,100
2018,2,13,14,45,200.6800,200.7900,200.6800,200.7900,300
2018,2,13,14,48,200.7900,200.8000,200.7800,200.8500,1510
2018,2,13,14,49,200.9050,200.9300,200.9050,200.9300,873
2018,2,13,14,50,200.9300,200.6900,200.6700,200.9300,1525
2018,2,13,14,51,200.5300,200.5300,200.5300,200.5300,100
2018,2,13,14,52,200.6450,200.6450,200.6450,200.6450,100
2018,2,13,14,53,200.6350,200.7800,200.6300,200.7800,900
2018,2,13,14,54,200.6950,200.6950,200.6950,200.6950,100
2018,2,13,14,55,200.7500,200.7400,200.6700,200.8000,1246
2018,2,13,14,56,200.7300,200.7500,200.7000,200.7500,500
2018,2,13,14,57,200.7700,200.7700,200.7700,200.7700,100
2018,2,13,14,58,200.7650,200.7650,200.7650,200.7650,100
2018,2,13,15,0,200.7000,200.7000,200.7000,200.7000,100
2018,2,13,15,1,200.6600,200.7200,200.6300,200.7400,1700
2018,2,13,15,2,200.6800,200.7100,200.6400,200.7200,904
2018,2,13,15,4,200.8000,200.8100,200.8000,200.8200,600
2018,2,13,15,5,200.7900,200.7800,200.7800,200.7900,200
2018,2,13,15,6,200.7800,200.7250,200.6800,200.7900,1481
2018,2,13,15,8,200.6983,200.6500,200.6500,200.7100,819
2018,2,13,15,9,200.6300,200.6300,200.6300,200.6300,100
2018,2,13,15,11,200.6300,200.3900,200.3900,200.6300,1072
2018,2,13,15,13,200.3050,200.3050,200.3050,200.3050,100
2018,2,13,15,14,200.1600,200.3700,200.1600,200.4500,1100
2018,2,13,15,17,200.5500,200.5600,200.5500,200.5700,500
2018,2,13,15,18,200.5900,200.6700,200.5900,200.6700,1000
2018,2,13,15,19,200.6550,200.6550,200.6550,200.6550,100
2018,2,13,15,20,200.8200,200.8250,200.8200,200.8400,700
2018,2,13,15,21,200.7500,200.8300,200.7500,200.8300,819
2018,2,13,15,22,200.8300,200.9200,200.7300,200.9200,5549
2018,2,13,15,24,200.9000,200.8950,200.8200,200.9000,1300
2018,2,13,15,25,200.8100,200.9700,200.8000,200.9700,570
2018,2,13,15,26,200.9700,200.8700,200.8700,200.9700,400
2018,2,13,15,27,200.9600,200.9600,200.8600,200.9600,300
2018,2,13,15,28,200.9400,201.1500,200.9400,201.1500,3150
2018,2,13,15,29,201.1300,201.0900,201.0900,201.1400,500
2018,2,13,15,31,201.0650,200.7900,200.6000,201.0650,2800
2018,2,13,15,33,200.7300,200.7250,200.7250,200.7300,200
2018,2,13,15,34,200.7100,200.7100,200.7100,200.7100,100
2018,2,13,15,35,200.7050,200.7700,200.7050,200.7800,600
2018,2,13,15,36,200.7600,200.8700,200.7600,200.8900,2300
2018,2,13,15,37,200.8700,200.8925,200.8700,200.9600,1300
2018,2,13,15,38,200.9600,201.0200,200.9600,201.0200,1268
2018,2,13,15,39,201.0200,201.0200,201.0200,201.0200,300
2018,2,13,15,40,201.0200,200.9700,200.9000,201.0550,961
2018,2,13,15,41,200.9000,200.9150,200.9000,200.9700,1400
2018,2,13,15,42,200.7800,200.6550,200.5400,200.7800,1400
2018,2,13,15,43,200.6000,200.3600,200.3600,200.6000,200
2018,2,13,15,44,200.3300,200.4100,200.3200,200.4100,400
2018,2,13,15,45,200.1200,200.1500,200.1200,200.2900,6149
2018,2,13,15,46,200.2300,200.3900,200.1400,200.3900,2406
2018,2,13,15,47,200.2800,200.2900,200.2500,200.3600,500
2018,2,13,15,48,200.3800,200.3800,200.2200,200.3800,2400
2018,2,13,15,49,200.3900,200.3700,200.3200,200.4300,1519
2018,2,13,15,50,200.2800,200.4600,200.2800,200.4600,1300
2018,2,13,15,51,200.3700,200.3300,200.3300,200.3700,600
2018,2,13,15,52,200.5100,200.5400,200.5100,200.5800,2107
2018,2,13,15,53,200.6400,200.5000,200.3600,200.6400,1812
