year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,25,175.6100,175.9800,175.6100,175.9800,2700
2018,2,7,12,26,176.0600,175.9800,175.9500,176.0600,850
2018,2,7,12,27,175.9000,175.7750,175.6400,175.9000,2019
2018,2,7,12,28,175.6600,175.7200,175.6500,176.0100,800
2018,2,7,12,29,175.9050,175.7900,175.7900,176.0200,2900
2018,2,7,12,30,175.9100,175.9200,175.9100,176.0000,2300
2018,2,7,12,31,176.0250,175.9500,175.9200,176.1699,1605
2018,2,7,12,32,176.0000,175.8150,175.7650,176.0170,4341
2018,2,7,12,33,175.8800,175.9250,175.7800,175.9300,1780
2018,2,7,12,34,175.8200,175.6839,175.6839,175.8600,2070
2018,2,7,12,35,175.7000,175.5100,175.5100,175.7650,2400
2018,2,7,12,36,175.5100,175.5400,175.2700,175.5900,4200
2018,2,7,12,37,175.4500,175.3800,175.3300,175.5650,3886
2018,2,7,12,38,175.5400,175.0100,175.0100,175.5400,3746
2018,2,7,12,39,175.0000,175.1500,175.0000,175.2700,3950
2018,2,7,12,40,175.1400,175.1377,174.9700,175.1400,1920
2018,2,7,12,41,175.1100,174.8700,174.8500,175.1261,4644
2018,2,7,12,42,174.8800,174.7200,174.7200,174.9200,10654
2018,2,7,12,43,174.7200,174.6400,174.6400,174.8500,6296
2018,2,7,12,44,174.6100,174.7300,174.5100,174.7300,6686
2018,2,7,12,45,174.7800,174.8400,174.7800,174.9600,1200
2018,2,7,12,46,174.9400,175.0450,174.7800,175.1100,5054
2018,2,7,12,47,174.9770,174.9100,174.9100,175.2000,6238
2018,2,7,12,48,174.9000,174.7500,174.7500,174.9000,1700
2018,2,7,12,49,174.7100,174.7800,174.6300,174.7800,2800
2018,2,7,12,50,174.6400,174.7118,174.5800,174.7200,2275
2018,2,7,12,51,174.7000,174.7000,174.6300,174.8500,3001
2018,2,7,12,52,174.8300,174.9000,174.8300,175.0600,2460
2018,2,7,12,53,174.9800,174.7700,174.7400,174.9800,1366
2018,2,7,12,54,174.7800,175.0000,174.7800,175.0000,1200
2018,2,7,12,55,175.0000,174.9500,174.8700,175.1000,2034
2018,2,7,12,56,175.1000,174.9000,174.8700,175.1200,4633
2018,2,7,12,57,175.0500,174.8450,174.7600,175.1100,3233
2018,2,7,12,58,174.7600,174.6600,174.6100,174.7600,1200
2018,2,7,12,59,174.6700,174.6700,174.6700,174.6700,300
2018,2,7,13,0,174.6600,174.5400,174.3900,174.6600,3314
2018,2,7,13,1,174.5600,174.8550,174.4550,174.9300,4108
2018,2,7,13,2,174.8000,174.6017,174.6000,174.8000,5650
2018,2,7,13,3,174.6000,174.7400,174.6000,174.9800,2910
2018,2,7,13,4,174.7400,174.7100,174.6900,174.8500,3098
2018,2,7,13,5,174.8050,174.6700,174.6700,174.8050,500
2018,2,7,13,6,174.6600,174.3800,174.3800,174.6600,2430
2018,2,7,13,7,174.3600,174.1400,174.1400,174.6300,3700
2018,2,7,13,8,174.2550,174.5400,174.1700,174.5400,1700
2018,2,7,13,9,174.4300,174.2500,174.0000,174.4500,4898
2018,2,7,13,10,174.2400,174.0600,174.0600,174.3000,2534
2018,2,7,13,11,174.1450,173.9800,173.8300,174.1900,5950
2018,2,7,13,12,173.9600,173.7400,173.7400,173.9600,2660
2018,2,7,13,13,173.7400,173.7400,173.7400,174.0800,4105
2018,2,7,13,14,173.7400,173.5000,173.4900,173.8200,4800
2018,2,7,13,15,173.1900,173.0300,173.0300,173.4400,2920
2018,2,7,13,16,173.0300,173.3700,172.7400,173.5200,6076
2018,2,7,13,17,173.5400,173.9750,173.2900,173.9750,1200
2018,2,7,13,18,173.9300,174.1000,173.8000,174.1100,2625
2018,2,7,13,19,173.8700,173.6700,173.6400,174.0000,6860
2018,2,7,13,20,173.8600,174.0100,173.7100,174.0200,3900
2018,2,7,13,21,174.1400,173.7801,173.7801,174.2050,940
2018,2,7,13,22,173.7900,173.5500,173.4400,173.7950,2362
2018,2,7,13,23,173.4600,173.2300,173.2300,173.4600,1000
2018,2,7,13,24,173.1100,172.9800,172.8400,173.1600,11177
2018,2,7,13,25,173.1300,172.8600,172.7800,173.1500,10176
2018,2,7,13,26,173.2300,173.0900,172.9400,173.2549,2400
2018,2,7,13,27,173.0950,172.7950,172.6400,173.2300,10049
2018,2,7,13,28,172.9000,172.9150,172.6800,173.1800,4616
2018,2,7,13,29,173.0900,173.3150,173.0400,173.4400,1600
2018,2,7,13,30,173.2600,173.9150,173.2100,173.9150,2915
2018,2,7,13,31,173.7101,173.6900,173.6300,174.0750,7597
2018,2,7,13,32,173.6900,173.9000,173.6700,173.9000,4865
2018,2,7,13,33,173.8050,173.6500,173.6500,174.0600,3300
2018,2,7,13,34,173.6000,173.7250,173.4800,173.8232,4714
2018,2,7,13,35,173.7250,173.9600,173.6200,173.9999,2825
2018,2,7,13,36,173.8000,173.8400,173.6000,173.8400,5445
2018,2,7,13,37,173.5900,174.0650,173.5900,174.0650,3486
2018,2,7,13,38,174.1050,174.2400,173.9400,174.2600,1900
2018,2,7,13,39,174.0500,174.3950,174.0300,174.4700,4030
2018,2,7,13,40,174.3700,174.1500,174.1200,174.4900,3700
2018,2,7,13,41,174.2500,174.3450,174.1800,174.5100,4314
2018,2,7,13,42,174.4400,174.4500,174.3000,174.6000,1820
2018,2,7,13,43,174.3500,174.2600,174.2600,174.5600,2790
2018,2,7,13,44,174.1500,174.6000,174.1500,174.6000,2834
2018,2,7,13,45,174.7300,174.7000,174.7000,174.9900,1200
2018,2,7,13,46,174.8050,174.8282,174.8050,174.9800,700
2018,2,7,13,47,174.7500,174.5925,174.4700,174.8200,4388
2018,2,7,13,48,174.7950,174.2800,174.2800,174.7950,1510
2018,2,7,13,49,174.2300,174.4850,174.2300,174.5500,4200
2018,2,7,13,50,174.3200,173.8800,173.8800,174.3400,5000
2018,2,7,13,51,173.8400,173.8800,173.6700,173.8800,3236
2018,2,7,13,52,173.9300,173.7600,173.7600,173.9700,800
2018,2,7,13,53,173.9250,173.7700,173.5100,173.9800,3600
2018,2,7,13,54,173.8450,173.8250,173.6600,173.9400,1635
2018,2,7,13,55,173.8100,173.8000,173.7500,173.9400,2629
2018,2,7,13,56,173.8000,174.0300,173.8000,174.0300,700
2018,2,7,13,57,174.0300,173.9500,173.8600,174.0300,1300
2018,2,7,13,58,174.0200,174.1600,173.9600,174.1600,3300
2018,2,7,13,59,173.9800,173.7700,173.6200,174.0400,6298
2018,2,7,14,0,173.7700,173.8750,173.6800,173.9100,2250
2018,2,7,14,1,173.8800,173.7800,173.7200,173.9400,2200
2018,2,7,14,2,173.8000,173.5000,173.3800,173.8900,5635
2018,2,7,14,3,173.4250,173.6500,173.3200,173.6500,3335
2018,2,7,14,4,173.5550,173.7600,173.5500,173.7800,1800
2018,2,7,14,5,173.6600,173.7650,173.5500,173.7719,4500
2018,2,7,14,6,173.8250,174.0100,173.8250,174.0100,900
2018,2,7,14,7,174.0200,174.1050,173.9800,174.2200,4992
2018,2,7,14,8,174.1000,174.1100,174.0900,174.4100,1210
2018,2,7,14,9,174.0600,173.9250,173.9250,174.0600,1000
2018,2,7,14,10,173.8600,173.9150,173.8600,174.0100,300
2018,2,7,14,11,174.0200,174.1300,173.9650,174.1500,2900
2018,2,7,14,12,174.2400,174.0300,174.0200,174.2400,11357
2018,2,7,14,13,174.1100,173.9350,173.8100,174.2000,7825
2018,2,7,14,14,174.0400,173.9200,173.7600,174.0900,5453
2018,2,7,14,15,173.9250,173.7500,173.7500,173.9250,4085
2018,2,7,14,16,173.8300,174.0350,173.7600,174.0350,1124
2018,2,7,14,17,174.0450,174.1150,174.0029,174.1150,1056
2018,2,7,14,18,174.0600,174.1250,174.0400,174.1250,3420
2018,2,7,14,19,174.0400,174.1000,174.0100,174.1690,2654
2018,2,7,14,20,174.0250,174.1050,174.0250,174.1600,5458
2018,2,7,14,21,174.1900,174.2500,174.1150,174.2500,1100
2018,2,7,14,22,174.2600,174.3900,174.1200,174.3900,4060
2018,2,7,14,23,174.3900,174.4150,174.3900,174.4300,400
2018,2,7,14,24,174.4200,174.8300,174.4200,174.9200,2319
2018,2,7,14,25,174.9050,174.8500,174.8500,174.9050,602
2018,2,7,14,26,174.8450,174.3900,174.3700,174.8450,4526
2018,2,7,14,27,174.4900,174.4000,174.3200,174.5350,6430
2018,2,7,14,28,174.5350,174.4200,174.4200,174.5400,800
2018,2,7,14,29,174.5500,174.5640,174.4200,174.5640,2325
2018,2,7,14,30,174.4200,174.5450,174.4200,174.6300,1500
2018,2,7,14,31,174.5400,174.2500,174.2500,174.6100,2800
2018,2,7,14,32,174.2450,174.3600,174.2450,174.3800,1600
2018,2,7,14,33,174.3600,174.0900,173.5800,174.3600,3875
2018,2,7,14,34,173.8100,174.2700,173.8100,174.2700,3300
2018,2,7,14,35,174.2800,174.3600,174.2800,174.4200,2700
2018,2,7,14,36,174.3100,174.3100,174.1800,174.4000,3626
2018,2,7,14,37,174.3100,174.5500,174.2300,174.5800,1858
2018,2,7,14,38,174.5550,174.6000,174.5550,174.7250,1758
2018,2,7,14,39,174.5600,174.4400,174.4400,174.5800,1200
2018,2,7,14,40,174.4100,174.0550,174.0550,174.4100,4102
2018,2,7,14,41,174.1700,174.1400,173.9600,174.2800,3110
2018,2,7,14,42,174.2200,174.1100,174.1100,174.2400,500
2018,2,7,14,43,174.2150,174.0000,173.9200,174.2150,2000
2018,2,7,14,44,173.9300,173.7400,173.7400,174.0000,2413
2018,2,7,14,45,173.8250,173.9960,173.8250,174.0000,2600
2018,2,7,14,46,174.0250,174.0200,174.0200,174.0300,800
2018,2,7,14,47,174.0150,173.8600,173.8600,174.0500,5109
2018,2,7,14,48,173.8500,173.3900,173.3600,173.8500,4800
2018,2,7,14,49,173.4000,173.4300,173.3900,173.6000,6944
2018,2,7,14,50,173.3600,173.2650,173.1000,173.3600,1500
2018,2,7,14,51,173.2100,173.0600,172.7600,173.2100,1300
2018,2,7,14,52,172.9650,173.0600,172.7800,173.2650,4300
2018,2,7,14,53,172.9100,172.8000,172.5650,173.1700,6691
2018,2,7,14,54,172.6250,172.9450,172.6250,173.0300,3400
2018,2,7,14,55,173.0900,173.1500,172.9200,173.1500,3107
2018,2,7,14,56,173.1600,172.9400,172.9400,173.2400,2700
2018,2,7,14,57,172.9200,173.4150,172.8600,173.4150,2300
2018,2,7,14,58,173.4250,173.3600,173.2900,173.4350,1642
2018,2,7,14,59,173.4100,172.9850,172.9700,173.4220,5690
2018,2,7,15,0,172.9600,173.5400,172.9600,173.5400,2100
2018,2,7,15,1,173.6200,173.7400,173.5600,173.7600,1800
2018,2,7,15,2,173.6200,173.9800,173.6200,173.9800,3803
2018,2,7,15,3,173.9850,174.1000,173.9850,174.1900,10857
2018,2,7,15,4,174.0400,174.2300,174.0100,174.2300,2805
2018,2,7,15,5,174.1500,174.1500,174.1500,174.3500,1049
2018,2,7,15,6,174.3400,174.2450,174.1601,174.3400,800
2018,2,7,15,7,174.2450,174.0300,174.0300,174.2450,8110
2018,2,7,15,8,174.1100,173.9700,173.9400,174.2500,5422
2018,2,7,15,9,173.9650,174.0850,173.9100,174.1170,4246
2018,2,7,15,10,174.0300,173.8700,173.8700,174.0500,3200
2018,2,7,15,11,173.8700,173.9400,173.7500,174.0000,3268
2018,2,7,15,12,174.0150,173.8600,173.7300,174.0400,4000
2018,2,7,15,13,173.8779,174.0600,173.8779,174.1500,3501
2018,2,7,15,14,174.0000,174.2000,174.0000,174.2000,1234
2018,2,7,15,15,174.2200,174.5000,174.2200,174.5000,2953
2018,2,7,15,16,174.4800,174.5850,174.4800,174.5950,1100
2018,2,7,15,17,174.5850,174.3900,174.3500,174.6000,5610
2018,2,7,15,18,174.4450,174.3500,174.3500,174.4688,1142
2018,2,7,15,19,174.3500,174.3200,174.1500,174.4250,4205
2018,2,7,15,20,174.3050,174.2800,174.2800,174.3600,300
2018,2,7,15,21,174.4600,174.4000,174.3200,174.4600,3707
2018,2,7,15,22,174.4050,174.4400,174.3400,174.4700,3581
2018,2,7,15,23,174.4400,174.5300,174.4000,174.5430,6220
2018,2,7,15,24,174.4750,174.3800,174.3800,174.4750,2200
2018,2,7,15,25,174.3600,174.2600,174.2200,174.3600,2810
2018,2,7,15,26,174.2300,174.6200,174.2200,174.6200,4826
2018,2,7,15,27,174.5800,174.8500,174.5800,174.9100,2815
2018,2,7,15,28,174.8700,174.6600,174.5600,174.8750,9390
2018,2,7,15,29,174.6700,174.6000,174.5000,174.6700,1820
2018,2,7,15,30,174.6400,174.6150,174.5300,174.8200,2224
2018,2,7,15,31,174.6200,174.6100,174.5600,174.6900,2760
2018,2,7,15,32,174.6150,174.5300,174.5300,174.6850,5327
2018,2,7,15,33,174.5300,174.2900,174.2900,174.5400,4400
2018,2,7,15,34,174.2500,174.3450,174.2000,174.3800,5337
2018,2,7,15,35,174.3750,174.3420,174.2600,174.4600,5980
2018,2,7,15,36,174.3900,174.4800,174.3400,174.5000,8340
2018,2,7,15,37,174.4900,174.4100,174.4000,174.5300,5165
2018,2,7,15,38,174.4100,174.1500,174.1500,174.4800,11277
2018,2,7,15,39,174.1500,174.1350,173.9400,174.1700,5936
2018,2,7,15,40,174.1492,174.0500,174.0500,174.2200,5480
2018,2,7,15,41,174.0950,174.2500,174.0500,174.3200,5457
2018,2,7,15,42,174.3500,174.4800,174.2200,174.4800,7323
2018,2,7,15,43,174.5300,174.2900,174.2900,174.5300,9862
2018,2,7,15,44,174.2700,174.4150,174.2700,174.4200,2900
2018,2,7,15,45,174.3800,174.0400,174.0400,174.4200,8208
2018,2,7,15,46,174.0300,173.6000,173.5700,174.1200,11321
2018,2,7,15,47,173.7700,173.4500,173.4500,173.8600,8380
2018,2,7,15,48,173.3700,173.3600,173.1700,173.6400,9283
2018,2,7,15,49,173.3750,173.3200,173.2600,173.5000,11359
2018,2,7,15,50,173.3400,173.5800,173.3400,173.5800,6300
2018,2,7,15,51,173.5700,173.6200,173.3800,173.6400,10104
2018,2,7,15,52,173.6500,173.3800,173.3800,173.8300,10773
2018,2,7,15,53,173.3700,173.3300,173.2300,173.4600,7806
2018,2,7,15,54,173.3500,173.2900,173.0800,173.4100,12523
2018,2,7,15,55,173.2800,173.2900,173.0900,173.4000,21251
2018,2,7,15,56,173.3200,173.3400,173.2800,173.4700,14380
2018,2,7,15,57,173.3400,173.1100,173.0800,173.3400,14871
2018,2,7,15,58,173.1700,173.2000,172.9300,173.2000,24414
2018,2,7,15,59,173.2100,172.8500,172.7700,173.2100,24611
2018,2,7,16,0,172.8500,172.7000,172.6100,172.8800,34200
2018,2,8,9,30,172.8500,172.8500,172.8500,172.8500,429
2018,2,8,9,31,173.5000,172.4100,172.3400,173.5000,600
2018,2,8,9,32,172.5000,172.3300,172.0500,172.7000,18908
2018,2,8,9,33,172.3100,171.9000,171.9000,172.3400,2706
2018,2,8,9,34,171.7000,171.5100,171.5100,172.0000,2202
2018,2,8,9,35,171.2500,171.0000,170.8500,171.7300,5600
2018,2,8,9,36,171.3488,171.7650,171.1100,171.8244,4819
2018,2,8,9,37,171.7600,171.4950,171.3200,171.7600,2980
2018,2,8,9,38,171.4900,171.8350,171.3301,171.9000,1800
2018,2,8,9,39,171.8350,171.7900,171.7000,171.8350,700
2018,2,8,9,40,171.8500,171.5400,171.3700,171.8500,5300
2018,2,8,9,41,171.4745,171.6150,171.3700,171.6150,1950
2018,2,8,9,42,171.6200,171.7800,171.6200,171.7800,400
2018,2,8,9,43,171.9100,171.6450,171.4300,171.9400,2671
2018,2,8,9,44,171.4850,171.7300,171.3800,171.8500,4100
2018,2,8,9,45,171.7060,171.6600,171.4100,171.9100,2200
2018,2,8,9,46,171.6000,171.7200,171.6000,171.7600,1900
2018,2,8,9,47,171.6050,171.5400,171.5400,171.7900,2460
2018,2,8,9,48,171.2900,171.1600,171.1600,171.3100,518
2018,2,8,9,49,171.3050,171.1200,171.0600,171.4900,2400
2018,2,8,9,50,171.3400,171.6755,171.3200,171.6755,2500
2018,2,8,9,51,171.8200,170.9850,170.8500,171.8200,32091
2018,2,8,9,52,171.0850,171.2000,171.0000,171.3200,24995
2018,2,8,9,53,171.1900,171.6150,171.0800,171.6600,3601
2018,2,8,9,54,171.6250,171.3550,171.1800,171.6250,2706
2018,2,8,9,55,171.4267,171.3650,171.2500,171.5400,1614
2018,2,8,9,56,171.5000,171.4400,171.3500,171.5000,600
2018,2,8,9,57,171.5050,171.6500,171.5050,171.7900,2927
2018,2,8,9,58,171.7800,171.5300,171.5300,171.7850,3800
2018,2,8,9,59,171.7250,171.7900,171.6600,171.8025,1038
2018,2,8,10,0,171.8000,171.8450,171.7000,171.8450,300
2018,2,8,10,1,172.0000,171.5900,171.5900,172.0000,5530
2018,2,8,10,2,171.5900,171.7100,171.5000,171.8000,2600
2018,2,8,10,3,171.7750,172.3200,171.7750,172.3200,1700
2018,2,8,10,4,172.0200,171.6750,171.6750,172.0400,2854
2018,2,8,10,5,171.6300,171.4600,171.2501,171.6300,1100
2018,2,8,10,6,171.5800,171.5850,171.5000,171.6800,7550
2018,2,8,10,7,171.7300,171.6400,171.5800,171.7300,3111
2018,2,8,10,8,171.6800,171.8600,171.6800,171.8600,300
2018,2,8,10,9,171.8600,171.8257,171.7250,172.0400,5360
2018,2,8,10,10,171.7500,171.7900,171.7500,171.9200,3701
2018,2,8,10,11,171.8250,171.8250,171.8250,171.8250,200
2018,2,8,10,12,171.6900,171.5350,171.4600,171.6900,700
2018,2,8,10,13,171.6300,171.4650,171.4300,171.6400,5047
2018,2,8,10,14,171.3500,171.3550,171.3500,171.6000,2536
2018,2,8,10,15,171.4000,171.2250,170.8950,171.4839,5897
2018,2,8,10,16,171.1250,171.3800,171.1250,171.4700,4254
2018,2,8,10,17,171.3950,171.2600,171.0700,171.4700,8235
2018,2,8,10,18,171.2550,171.2550,171.2550,171.2550,300
2018,2,8,10,19,171.0800,171.2100,170.9300,171.2100,3900
2018,2,8,10,20,171.1300,170.8400,170.7300,171.1300,2150
2018,2,8,10,21,170.9399,171.1000,170.8300,171.1000,1338
2018,2,8,10,22,170.9600,170.9050,170.8500,170.9600,900
2018,2,8,10,23,171.0200,171.0206,170.9780,171.2000,1942
2018,2,8,10,24,171.1100,171.0800,171.0250,171.1500,1641
2018,2,8,10,25,171.3400,171.3400,171.2450,171.4100,2050
2018,2,8,10,26,171.2400,170.8850,170.8850,171.4000,4949
2018,2,8,10,27,170.8800,170.8800,170.8800,170.8800,100
2018,2,8,10,28,170.9000,170.6300,170.6300,170.9000,1208
2018,2,8,10,29,170.6500,170.8250,170.6400,170.8250,2469
2018,2,8,10,30,170.7700,170.6400,170.5600,170.8700,6313
2018,2,8,10,31,170.8700,170.7300,170.5000,170.8700,5352
2018,2,8,10,32,170.8150,170.9100,170.7400,170.9150,1200
2018,2,8,10,33,170.9250,170.7000,170.6700,170.9250,4707
2018,2,8,10,34,170.7000,170.7500,170.6600,170.8300,4536
2018,2,8,10,35,170.8000,170.6500,170.5600,170.8600,3800
2018,2,8,10,36,170.5800,170.6800,170.5800,170.8600,7900
2018,2,8,10,37,170.6800,170.6000,170.6000,170.8800,9783
2018,2,8,10,38,170.7100,170.5800,170.4800,170.8900,5260
2018,2,8,10,39,170.4100,170.7500,170.3800,170.7700,2209
2018,2,8,10,40,170.6550,170.3650,170.1500,170.6800,9015
2018,2,8,10,41,170.2900,170.3100,170.2100,170.3950,2360
2018,2,8,10,42,170.4300,170.6900,170.3300,170.8100,10862
2018,2,8,10,43,170.5800,170.6100,170.2400,170.8000,8304
2018,2,8,10,44,170.4300,170.3100,170.2600,170.4300,1200
2018,2,8,10,45,170.3100,170.3700,170.2800,170.5400,2960
2018,2,8,10,46,170.4400,170.2200,170.1900,170.4400,1500
2018,2,8,10,47,170.3446,170.2175,170.0600,170.3446,3910
2018,2,8,10,48,170.1800,170.3500,170.0600,170.3700,4000
2018,2,8,10,49,170.4550,170.2000,170.1800,170.4550,1600
2018,2,8,10,50,170.2700,170.0900,170.0500,170.2700,1900
2018,2,8,10,51,170.1450,170.0000,169.7000,170.1450,13408
2018,2,8,10,52,169.9200,169.8700,169.8700,169.9700,1440
2018,2,8,10,53,169.9750,169.9500,169.8700,170.0800,21120
2018,2,8,10,54,169.9400,169.7300,169.7300,169.9400,1600
2018,2,8,10,55,169.7750,169.3400,169.3400,169.7750,6848
2018,2,8,10,56,169.4398,169.0900,169.0900,169.4398,4255
2018,2,8,10,57,169.0900,169.0000,168.9100,169.3750,21321
2018,2,8,10,58,168.9300,169.4200,168.9300,169.4700,3075
2018,2,8,10,59,169.1700,169.1100,169.1100,169.3500,2769
2018,2,8,11,0,169.2500,169.4450,169.2500,169.5800,4579
2018,2,8,11,1,169.4783,169.4400,169.3000,169.5800,11704
2018,2,8,11,2,169.3000,169.0600,169.0600,169.3800,8200
2018,2,8,11,3,169.3400,169.1100,169.1000,169.3700,5600
2018,2,8,11,4,169.2100,169.1650,169.0800,169.4499,11359
2018,2,8,11,5,169.2000,169.1300,169.0800,169.3000,5451
2018,2,8,11,6,169.1100,169.2300,169.1000,169.3600,4800
2018,2,8,11,7,169.2200,169.0800,169.0100,169.3405,4099
2018,2,8,11,8,169.1750,169.0400,169.0100,169.1750,5587
2018,2,8,11,9,169.0500,168.9100,168.9100,169.0500,945
2018,2,8,11,10,168.9000,168.5500,168.5200,168.9400,5548
2018,2,8,11,11,168.6900,168.4800,168.3400,168.6900,6974
2018,2,8,11,12,168.4200,168.6400,168.4105,168.6600,3918
2018,2,8,11,13,168.6500,168.7100,168.6500,168.8794,4945
2018,2,8,11,14,168.6291,168.5700,168.4100,168.6291,4500
2018,2,8,11,15,168.4941,168.3300,168.3300,168.4941,2364
2018,2,8,11,16,168.3200,168.3750,168.2300,168.5600,12822
2018,2,8,11,17,168.3800,168.1000,168.0200,168.3800,3121
2018,2,8,11,18,168.1300,168.3200,168.1300,168.3750,6278
2018,2,8,11,19,168.2853,168.1300,168.1300,168.3684,1244
2018,2,8,11,20,168.1900,168.1900,168.0100,168.2500,4519
2018,2,8,11,21,168.1600,168.1400,168.0500,168.2800,3722
2018,2,8,11,22,168.1500,168.1400,168.0500,168.2478,2920
2018,2,8,11,23,168.1500,167.5900,167.5800,168.1500,9776
2018,2,8,11,24,167.6900,167.6900,167.5800,168.0300,4940
2018,2,8,11,25,167.6300,167.6800,167.5000,167.7350,5185
2018,2,8,11,26,167.7050,167.7500,167.6200,167.8700,1288
2018,2,8,11,27,167.6500,167.5000,167.3900,167.6500,2348
2018,2,8,11,28,167.4800,167.4700,167.3648,167.5400,5811
2018,2,8,11,29,167.4700,167.5200,167.3400,167.6200,7472
2018,2,8,11,30,167.4100,167.1800,167.1800,167.4300,3435
2018,2,8,11,31,167.2300,167.3500,167.0400,167.5600,14154
2018,2,8,11,32,167.4400,167.1000,167.1000,167.5900,6443
2018,2,8,11,33,167.2850,167.2400,167.1000,167.3200,5241
2018,2,8,11,34,167.3200,167.3600,167.1800,167.5099,7689
2018,2,8,11,35,167.4300,167.4000,167.2700,167.5000,17820
2018,2,8,11,36,167.5000,167.8000,167.3500,167.8800,7900
2018,2,8,11,37,168.0200,167.9100,167.7900,168.1300,11201
2018,2,8,11,38,167.9700,168.0000,167.9100,168.0200,6061
2018,2,8,11,39,168.1000,168.4600,168.0027,168.4600,2915
2018,2,8,11,40,168.3800,168.7990,168.3800,168.7990,4176
2018,2,8,11,41,168.6350,168.5100,168.4900,168.7900,9160
2018,2,8,11,42,168.5200,168.4100,168.4100,168.5400,5843
2018,2,8,11,43,168.4950,168.5200,168.4000,168.5900,1900
2018,2,8,11,44,168.4900,168.4078,168.3400,168.5400,3984
2018,2,8,11,45,168.4487,168.5300,168.3400,168.5700,1300
2018,2,8,11,46,168.5300,169.1300,168.4700,169.1300,2700
2018,2,8,11,47,169.1500,168.7100,168.7000,169.2100,2840
2018,2,8,11,48,168.6300,168.8100,168.5000,168.8400,4746
2018,2,8,11,49,168.7600,168.5400,168.5400,168.7600,1509
2018,2,8,11,50,168.7700,168.7500,168.6000,168.8200,2540
2018,2,8,11,51,168.6900,168.9400,168.6800,168.9400,4720
2018,2,8,11,52,168.9000,168.8500,168.8100,168.9700,1917
2018,2,8,11,53,168.9375,168.9000,168.8700,169.1400,10213
2018,2,8,11,54,169.0150,168.9100,168.8150,169.0450,8539
2018,2,8,11,55,168.8400,168.7900,168.6500,168.9100,3696
2018,2,8,11,56,168.7900,168.9600,168.6800,168.9600,2834
2018,2,8,11,57,168.8300,168.8110,168.6500,168.8750,2010
2018,2,8,11,58,168.7414,168.6800,168.6400,168.8200,8906
2018,2,8,11,59,168.6800,168.5750,168.5100,168.7350,4417
2018,2,8,12,0,168.5700,168.5850,168.4900,168.7100,4086
2018,2,8,12,1,168.5622,168.5000,168.4900,168.5850,1667
2018,2,8,12,2,168.4900,168.4600,168.4500,168.6500,3577
2018,2,8,12,3,168.5400,168.4150,168.3900,168.6100,3025
2018,2,8,12,4,168.4600,168.3800,168.3800,168.5300,1781
2018,2,8,12,5,168.4500,168.4400,168.3300,168.4500,3100
2018,2,8,12,6,168.4900,168.4075,168.4000,168.7150,6091
2018,2,8,12,7,168.3800,168.2600,168.2600,168.5500,2100
2018,2,8,12,8,168.3650,168.3800,168.2500,168.4000,5918
2018,2,8,12,9,168.3999,168.2850,168.2850,168.3999,1546
2018,2,8,12,10,168.2850,168.0600,168.0300,168.2950,6147
2018,2,8,12,11,168.0400,168.0400,167.9700,168.1000,1815
2018,2,8,12,12,167.9600,167.9900,167.9600,168.0450,1100
2018,2,8,12,13,168.0800,167.9400,167.9400,168.1200,5351
2018,2,8,12,14,167.9900,167.9800,167.7400,167.9900,1300
