year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,13,25,730.5200,730.1800,730.1800,730.5200,200
2018,2,12,13,28,730.4700,729.9800,729.5600,730.4700,1500
2018,2,12,13,29,729.6600,729.6600,729.6600,729.6600,100
2018,2,12,13,31,729.6900,729.1600,729.1600,729.6900,200
2018,2,12,13,32,728.8300,728.3050,727.7300,728.8300,1500
2018,2,12,13,33,727.0200,726.9700,726.9700,727.0200,300
2018,2,12,13,34,726.3600,726.2400,726.2400,726.3600,200
2018,2,12,13,35,726.2400,726.2400,726.2400,726.2400,200
2018,2,12,13,36,726.4000,726.4000,726.4000,726.6200,700
2018,2,12,13,37,725.7500,725.7500,725.7500,725.7900,500
2018,2,12,13,38,725.0700,723.2250,723.2250,725.0700,500
2018,2,12,13,39,723.2450,723.2450,723.2450,723.2450,100
2018,2,12,13,41,725.0500,725.2400,725.0500,725.2400,200
2018,2,12,13,42,723.8500,723.9500,723.8500,724.4300,300
2018,2,12,13,43,724.7000,724.7600,724.7000,724.7600,300
2018,2,12,13,45,724.7600,724.7400,724.2500,724.7600,1500
2018,2,12,13,46,725.6700,724.6800,724.6800,725.6700,300
2018,2,12,13,49,724.9600,724.9600,724.9600,724.9600,300
2018,2,12,13,50,724.9500,723.7300,723.7300,724.9500,1309
2018,2,12,13,51,724.6800,724.6600,724.6050,724.7100,600
2018,2,12,13,52,725.8800,725.7600,725.7600,726.6700,642
2018,2,12,13,54,727.9200,727.9600,727.9200,727.9600,200
2018,2,12,13,55,728.3600,728.5800,728.3400,728.5900,1100
2018,2,12,13,56,728.5900,727.9300,727.9300,728.6600,880
2018,2,12,13,57,728.2550,727.5400,727.5400,728.2550,500
2018,2,12,13,58,728.1800,728.7600,727.8000,728.7600,700
2018,2,12,13,59,728.8900,728.8900,728.8900,728.8900,100
2018,2,12,14,0,728.7400,726.8400,726.7600,728.7500,1000
2018,2,12,14,1,727.4200,727.9700,727.1854,727.9700,800
2018,2,12,14,2,727.4900,727.7200,727.4400,727.7200,300
2018,2,12,14,3,728.0200,728.6200,728.0200,728.6200,308
2018,2,12,14,4,728.4200,728.5800,728.4200,729.2600,2903
2018,2,12,14,7,728.5700,728.2600,728.2600,728.5700,700
2018,2,12,14,8,727.9400,727.9400,727.9400,727.9400,400
2018,2,12,14,9,727.4300,727.3800,727.3800,727.4300,200
2018,2,12,14,10,727.1600,727.2500,727.1600,727.2500,600
2018,2,12,14,11,727.0100,727.8650,727.0100,727.8650,201
2018,2,12,14,15,727.0800,726.8300,726.8300,727.3000,900
2018,2,12,14,16,727.2550,727.2550,727.2550,727.2550,100
2018,2,12,14,17,727.3100,727.0600,727.0600,727.3100,885
2018,2,12,14,22,727.8900,727.9500,727.8900,727.9500,1200
2018,2,12,14,25,727.9000,727.8000,727.7400,727.9100,1700
2018,2,12,14,27,727.8200,727.8200,727.8200,727.8200,100
2018,2,12,14,28,728.4900,728.6000,728.4900,728.6000,900
2018,2,12,14,29,728.8500,729.4900,728.8500,729.4900,500
2018,2,12,14,30,729.9800,729.9800,729.9800,729.9800,200
2018,2,12,14,31,730.3200,730.2500,730.2400,730.3700,900
2018,2,12,14,32,730.6700,730.7000,730.3000,730.7000,300
2018,2,12,14,34,730.2900,729.2200,729.2200,730.2900,700
2018,2,12,14,35,729.5100,729.5100,729.5100,729.5100,100
2018,2,12,14,36,729.2600,729.2600,729.2600,729.2600,200
2018,2,12,14,38,729.6600,729.2400,729.2400,730.0200,900
2018,2,12,14,40,729.6250,729.6250,729.6250,729.6250,100
2018,2,12,14,41,729.6250,729.4400,729.4400,730.3600,1500
2018,2,12,14,42,729.4650,729.3300,729.3300,729.7800,700
2018,2,12,14,43,729.8200,730.7900,729.7900,730.7900,2300
2018,2,12,14,44,730.7800,730.6600,730.6600,730.7800,500
2018,2,12,14,45,730.2000,729.6900,729.6900,730.2000,4225
2018,2,12,14,46,729.1900,728.4800,728.4800,729.1900,400
2018,2,12,14,48,729.1200,729.7000,729.0700,729.7000,1300
2018,2,12,14,49,729.6450,729.5900,729.5900,729.6450,200
2018,2,12,14,51,728.8600,728.7900,728.2200,728.8600,1200
2018,2,12,14,53,728.7800,728.9800,728.7800,728.9800,1610
2018,2,12,14,54,728.4100,728.4100,728.4100,728.4100,100
2018,2,12,14,55,729.2400,729.7000,729.2400,729.7000,300
2018,2,12,14,56,729.9100,729.7800,729.6600,729.9100,1200
2018,2,12,14,58,730.9400,731.0400,730.9400,731.0400,400
2018,2,12,15,0,730.3650,730.3650,730.3650,730.3650,100
2018,2,12,15,1,730.4200,730.4200,730.4200,730.4200,100
2018,2,12,15,2,730.0400,729.6000,729.6000,730.0800,1400
2018,2,12,15,5,730.4100,730.7100,730.3200,730.7400,700
2018,2,12,15,6,731.0100,731.0100,731.0100,731.0100,100
2018,2,12,15,7,731.2400,731.2400,731.2400,731.2400,100
2018,2,12,15,8,731.5900,731.9400,731.5900,731.9400,700
2018,2,12,15,11,732.4452,733.1800,731.9500,733.1800,2600
2018,2,12,15,12,733.4600,734.7300,733.4600,734.7300,597
2018,2,12,15,13,734.7300,736.1700,734.7300,736.1700,1943
2018,2,12,15,14,736.3600,737.4200,736.1700,737.4200,300
2018,2,12,15,15,737.2400,736.7900,736.1901,737.6450,2300
2018,2,12,15,16,736.8400,737.1200,736.7900,737.1800,500
2018,2,12,15,17,736.6250,736.2500,736.2300,736.8200,1285
2018,2,12,15,18,736.2500,737.4200,735.5101,737.4200,3098
2018,2,12,15,19,737.5500,737.4700,736.8500,737.5500,300
2018,2,12,15,20,737.2000,737.7000,736.6201,738.1000,4000
2018,2,12,15,22,737.5512,738.6200,737.4201,738.9000,2250
2018,2,12,15,23,738.7800,739.6700,738.5303,739.6700,600
2018,2,12,15,24,739.6800,737.7600,737.7600,739.6800,3600
2018,2,12,15,25,737.0000,736.6000,736.2100,737.0000,1500
2018,2,12,15,26,736.2100,735.8200,735.3301,736.2100,1100
2018,2,12,15,27,735.3300,734.4600,734.4600,735.3300,800
2018,2,12,15,29,734.9990,735.5900,734.8500,735.5900,2064
2018,2,12,15,30,735.1200,735.5250,735.1200,735.5250,331
2018,2,12,15,31,735.9300,736.1850,735.6901,736.2800,907
2018,2,12,15,32,735.6900,734.7700,734.5250,735.6900,2700
2018,2,12,15,33,734.7200,736.3100,734.7200,736.3100,2500
2018,2,12,15,34,735.1500,734.8500,734.7500,735.1500,1300
2018,2,12,15,35,733.6400,734.8725,733.6400,735.1200,2700
2018,2,12,15,36,735.4600,734.4500,734.2200,735.4600,1700
2018,2,12,15,37,734.1800,734.8000,734.1800,734.8000,700
2018,2,12,15,38,734.8000,734.7700,734.5600,735.2300,2600
2018,2,12,15,39,734.1500,734.0000,734.0000,734.6900,700
2018,2,12,15,40,734.5800,735.0000,734.5800,735.0000,1198
2018,2,12,15,41,735.0500,735.8100,735.0200,736.3350,1826
2018,2,12,15,42,734.9550,734.7500,734.7500,735.6450,600
2018,2,12,15,44,734.0700,735.2100,734.0700,735.4400,1900
2018,2,12,15,45,735.2400,734.6000,734.6000,735.3100,1300
2018,2,12,15,46,735.0650,731.6750,731.4000,735.0650,2700
2018,2,12,15,47,730.6800,730.2000,729.3100,731.1900,1187
2018,2,12,15,48,730.4350,730.6750,729.9800,730.9600,1800
2018,2,12,15,49,730.3400,730.3400,730.3400,730.3400,100
2018,2,12,15,50,730.3900,730.2800,730.0800,730.4800,900
2018,2,12,15,51,730.7400,731.3900,730.3050,731.3900,1100
2018,2,12,15,52,733.3550,732.0700,732.0100,733.3550,1200
2018,2,12,15,53,731.6475,733.9300,731.6475,733.9400,1600
2018,2,12,15,54,733.7000,733.9400,733.6900,734.5900,3500
2018,2,12,15,55,733.6200,732.9600,732.8200,733.6200,1824
2018,2,12,15,56,732.7700,731.6200,731.6200,732.7700,1170
2018,2,12,15,57,731.4200,731.2500,731.0100,731.8700,1000
2018,2,12,15,58,732.0700,731.0100,731.0100,732.0700,1354
2018,2,12,15,59,731.0100,730.2200,730.1200,731.0100,2100
2018,2,12,16,0,729.9700,730.2700,729.1500,730.9800,7818
2018,2,13,9,31,728.3600,728.3600,728.3600,728.3600,1337
2018,2,13,9,32,726.4200,728.3200,726.4200,728.3200,700
2018,2,13,9,36,726.2700,726.0000,725.2000,726.2700,1300
2018,2,13,9,37,728.1900,728.1900,728.1900,728.1900,100
2018,2,13,9,39,727.6400,727.6400,727.6400,727.6400,100
2018,2,13,9,40,727.5800,727.5800,727.5800,727.5800,100
2018,2,13,9,41,727.5700,727.5700,727.5700,727.5700,100
2018,2,13,9,42,727.0500,727.3300,727.0500,727.3300,200
2018,2,13,9,43,727.4300,727.3630,726.1100,727.4500,735
2018,2,13,9,44,726.0400,725.5000,725.1300,726.1500,400
2018,2,13,9,45,726.1110,725.5100,725.0100,726.1110,396
2018,2,13,9,46,722.7400,722.7400,722.7400,722.7400,100
2018,2,13,9,48,723.4300,723.4300,723.4300,723.4300,100
2018,2,13,9,49,724.3300,724.4200,724.3300,724.4200,900
2018,2,13,9,50,723.8700,722.6300,722.6300,723.8700,600
2018,2,13,9,51,721.5500,721.5500,721.5500,721.5500,100
2018,2,13,9,52,721.2500,720.4900,720.4900,721.2500,1200
2018,2,13,9,53,720.4900,720.0100,720.0000,720.4900,400
2018,2,13,9,54,718.6900,718.6900,718.6900,718.6900,100
2018,2,13,9,55,717.4500,718.2700,717.4500,718.2700,200
2018,2,13,9,56,718.3500,718.3500,718.3500,718.3500,100
2018,2,13,9,57,716.3600,715.5400,715.5400,716.3600,500
2018,2,13,9,58,714.9100,714.4800,714.1900,715.3200,1800
2018,2,13,9,59,714.2100,716.4900,714.2100,716.4900,3100
2018,2,13,10,0,716.1300,716.8800,716.1300,717.3400,1200
2018,2,13,10,1,717.1500,717.1500,717.1500,717.2000,300
2018,2,13,10,2,717.4075,717.4075,717.4075,717.4075,100
2018,2,13,10,3,716.7600,717.6250,716.7600,717.6250,700
2018,2,13,10,4,716.5800,716.8900,716.5800,716.8900,200
2018,2,13,10,6,717.5500,717.2600,716.2900,717.9300,3900
2018,2,13,10,7,716.9500,716.1500,716.1500,716.9500,800
2018,2,13,10,8,716.4938,715.1900,715.1900,716.4938,2700
2018,2,13,10,10,715.5250,715.5250,715.5250,715.5250,100
2018,2,13,10,11,715.6100,715.6850,715.6100,715.6850,700
2018,2,13,10,12,714.9908,714.9908,714.9908,714.9908,192
2018,2,13,10,13,714.9900,714.9900,714.9900,714.9900,200
2018,2,13,10,15,716.4700,717.1400,716.4700,717.6300,800
2018,2,13,10,16,717.8300,717.8899,717.3500,717.8899,1900
2018,2,13,10,17,717.0868,717.8900,717.0868,717.8900,500
2018,2,13,10,19,716.9900,716.9900,716.9900,716.9900,100
2018,2,13,10,20,717.5590,715.9900,715.8350,717.5590,3100
2018,2,13,10,21,716.4100,717.2349,716.4100,717.8400,1500
2018,2,13,10,23,716.8600,716.5000,716.4300,716.8900,1000
2018,2,13,10,25,717.6200,717.7200,717.6200,717.7200,600
2018,2,13,10,26,717.7000,717.7000,717.7000,717.7000,100
2018,2,13,10,27,718.9200,719.0100,718.9200,719.0100,200
2018,2,13,10,30,717.7400,717.5400,717.5300,717.8700,1200
2018,2,13,10,31,716.2900,716.2900,716.2900,716.2900,100
2018,2,13,10,33,716.1300,714.8650,714.5400,716.1300,600
2018,2,13,10,36,713.7200,714.5600,713.7200,714.6100,1100
2018,2,13,10,37,715.3500,715.7500,715.3100,715.7600,1100
2018,2,13,10,38,716.4900,716.3825,716.3825,716.4900,200
2018,2,13,10,39,716.1100,715.3800,715.3800,716.2000,1600
2018,2,13,10,40,716.2300,716.2900,716.2300,716.2900,400
2018,2,13,10,41,717.3300,717.5690,717.3300,717.6300,300
2018,2,13,10,42,717.8888,717.8888,717.8888,717.8888,1000
2018,2,13,10,43,717.7450,717.4200,716.8200,717.7450,800
2018,2,13,10,44,716.2300,716.2300,716.2300,716.2300,200
2018,2,13,10,48,716.6200,716.7100,716.6200,716.7100,1300
2018,2,13,10,49,717.4000,718.7000,717.4000,718.7000,500
2018,2,13,10,50,718.1150,718.3200,718.1150,718.5300,1350
2018,2,13,10,51,717.4000,716.7000,716.7000,717.6950,1000
2018,2,13,10,53,716.9400,716.8700,716.8700,716.9400,200
2018,2,13,10,54,717.0900,717.0900,717.0900,717.0900,100
2018,2,13,10,55,716.9000,715.9100,715.6100,716.9000,1910
2018,2,13,10,56,715.6100,715.1800,715.1800,715.6100,300
2018,2,13,10,57,715.4400,715.9100,715.4400,715.9100,2202
2018,2,13,10,58,715.8400,716.1450,715.8400,716.1600,900
2018,2,13,10,59,716.7500,716.8000,716.7500,716.8000,200
2018,2,13,11,0,716.4900,716.4900,716.4900,716.4900,100
2018,2,13,11,1,716.4400,716.3600,716.3600,716.4400,800
2018,2,13,11,2,715.6750,715.6750,715.6750,715.6750,100
2018,2,13,11,3,715.0300,713.9800,713.9800,715.0300,300
2018,2,13,11,4,713.9800,713.6300,713.6300,713.9800,300
2018,2,13,11,5,713.7300,712.9543,712.9543,713.7300,300
2018,2,13,11,6,712.2300,712.2300,712.2300,712.2300,177
2018,2,13,11,7,713.1200,713.6200,713.1200,713.6200,1000
2018,2,13,11,8,713.1000,713.1000,713.1000,713.1000,100
2018,2,13,11,9,713.7700,713.7700,713.7700,713.7700,200
2018,2,13,11,10,713.5100,712.4703,712.4703,713.5100,800
2018,2,13,11,11,712.0000,712.0000,712.0000,712.0000,100
2018,2,13,11,12,712.0000,712.3900,711.6500,712.3900,1100
2018,2,13,11,15,712.3900,713.6400,712.3900,713.6400,1200
2018,2,13,11,16,713.5900,712.8900,712.8900,713.5900,1504
2018,2,13,11,18,713.0000,712.1700,712.1700,713.1450,1701
2018,2,13,11,19,712.0600,712.8100,712.0600,712.8100,1100
2018,2,13,11,21,713.8200,713.8200,713.8200,713.8200,200
2018,2,13,11,23,713.0110,713.8290,713.0110,713.8290,1100
2018,2,13,11,24,713.0100,711.9450,711.9450,713.2400,2000
2018,2,13,11,25,712.6200,711.9200,711.9200,713.3500,3653
2018,2,13,11,26,712.4400,711.8000,711.8000,712.9700,620
2018,2,13,11,28,710.9725,712.3750,710.9725,712.5100,3100
2018,2,13,11,29,711.9700,711.9150,711.9150,711.9700,200
2018,2,13,11,30,712.0200,711.6100,711.6000,712.0200,400
2018,2,13,11,35,710.8900,710.7000,710.7000,710.8900,700
2018,2,13,11,36,710.0000,709.5600,709.0000,710.0000,700
2018,2,13,11,37,709.3100,709.2800,709.2800,709.5400,900
2018,2,13,11,38,709.7050,710.7600,709.5000,710.7600,3400
2018,2,13,11,39,710.3200,710.4000,710.3200,710.7500,900
2018,2,13,11,41,710.0600,709.5800,709.5700,710.0600,800
2018,2,13,11,43,709.5557,709.5557,709.5557,709.5557,100
2018,2,13,11,44,710.0600,709.9200,709.9200,710.1700,1750
2018,2,13,11,47,710.1300,710.7700,710.1300,710.7700,2103
2018,2,13,11,49,711.5150,711.5150,711.5150,711.5150,1100
2018,2,13,11,52,711.5000,711.6700,711.5000,711.6700,500
2018,2,13,11,53,711.3200,708.6200,708.2700,711.3200,3547
2018,2,13,11,54,708.8800,709.6900,708.8800,709.8950,784
2018,2,13,11,55,709.9600,709.7600,709.7100,709.9600,600
2018,2,13,11,56,709.2000,709.4200,709.1000,709.4200,1100
2018,2,13,11,57,709.9100,709.7850,709.7850,709.9800,400
2018,2,13,11,58,709.9100,709.2900,709.2900,710.2225,900
2018,2,13,11,59,709.4800,710.1500,709.4800,710.5050,2020
2018,2,13,12,0,709.7700,709.7300,709.7200,709.7700,400
2018,2,13,12,1,709.6200,710.0600,709.5900,710.2100,1500
2018,2,13,12,2,709.9600,709.5100,709.5100,709.9600,1100
2018,2,13,12,3,709.5800,710.0600,709.5800,710.0600,400
2018,2,13,12,4,709.7000,709.2600,709.2600,709.7000,400
2018,2,13,12,5,709.6400,709.7400,709.6100,709.7400,500
2018,2,13,12,6,708.9900,708.9850,708.1000,708.9900,600
2018,2,13,12,9,708.0100,707.9250,707.8300,708.0600,1000
2018,2,13,12,10,708.3400,708.4800,708.3400,708.6100,900
2018,2,13,12,12,709.0500,709.0900,708.9200,709.1600,1001
2018,2,13,12,13,709.2800,709.2800,709.2800,709.2800,100
2018,2,13,12,14,709.5600,709.5600,709.5600,709.5600,200
2018,2,13,12,15,709.6880,709.4800,709.4800,709.6880,200
2018,2,13,12,19,709.0200,708.6200,708.6200,709.3100,1400
2018,2,13,12,20,708.7350,708.7350,708.7350,708.7350,100
2018,2,13,12,23,708.3800,708.3800,708.3800,708.7150,900
2018,2,13,12,24,708.4850,707.5200,707.5200,708.4850,500
2018,2,13,12,25,707.5200,708.0900,707.5200,708.0900,200
2018,2,13,12,26,707.9300,708.5900,707.8600,708.5900,2400
2018,2,13,12,27,708.6100,708.6100,708.6100,708.6100,100
2018,2,13,12,28,708.6500,708.9200,708.5500,709.0400,700
2018,2,13,12,29,709.3800,709.3900,709.3800,709.3900,200
2018,2,13,12,32,708.9500,708.5600,708.5600,709.2675,500
2018,2,13,12,34,708.4600,708.4250,708.4250,708.4800,500
2018,2,13,12,35,708.0100,707.9800,707.9800,708.0100,300
2018,2,13,12,38,707.1350,707.1350,707.1350,707.1350,100
2018,2,13,12,39,707.7700,707.7700,707.7700,707.7700,100
2018,2,13,12,40,707.1900,707.1900,707.1900,707.1900,100
2018,2,13,12,43,708.1100,708.3800,708.1100,708.3800,1800
2018,2,13,12,44,708.7300,708.7300,708.7300,708.7300,100
2018,2,13,12,47,708.0700,707.8600,707.4300,708.0700,800
2018,2,13,12,49,708.2100,708.2200,708.2100,708.2700,900
2018,2,13,12,53,708.5200,708.2700,708.2700,708.5700,1100
2018,2,13,12,55,708.2700,708.4600,707.9200,708.4600,1673
2018,2,13,12,56,708.4400,708.8700,708.4400,708.8700,200
2018,2,13,12,57,708.2500,708.2200,708.2200,708.5500,800
2018,2,13,12,59,707.8300,707.9900,707.8300,707.9900,400
2018,2,13,13,1,707.5600,707.9400,707.5600,707.9400,3306
2018,2,13,13,3,707.9900,708.5000,707.9900,708.5000,900
2018,2,13,13,7,709.1000,709.1000,709.1000,709.1000,100
2018,2,13,13,9,708.3400,708.3400,708.3400,708.3400,100
2018,2,13,13,12,708.4950,708.4950,708.4950,708.4950,100
2018,2,13,13,13,708.4950,708.4950,708.4950,708.4950,100
2018,2,13,13,14,709.0900,709.2700,709.0900,710.0000,2800
2018,2,13,13,15,710.0000,710.0000,709.6100,710.0000,2101
2018,2,13,13,16,710.0000,711.1800,709.9600,711.3600,1302
2018,2,13,13,17,711.8150,712.9900,710.8200,712.9900,2000
2018,2,13,13,18,712.1500,712.7000,712.1500,713.6800,3000
2018,2,13,13,21,712.1400,713.5400,712.0200,713.5400,1000
2018,2,13,13,24,713.6300,713.6300,713.5065,713.6300,400
2018,2,13,13,25,713.2895,714.2500,713.2895,714.2600,720
2018,2,13,13,26,714.4170,714.4170,714.4170,714.4170,100
2018,2,13,13,28,714.1100,714.0400,713.9005,714.9900,400
2018,2,13,13,30,713.2900,713.0022,712.0000,713.4300,1700
2018,2,13,13,32,712.1600,712.1600,712.1600,712.1600,100
2018,2,13,13,34,712.0700,713.5700,712.0700,713.5700,1600
2018,2,13,13,35,712.9000,713.8700,712.9000,713.8700,300
2018,2,13,13,37,713.6858,713.7900,713.6858,713.9700,400
2018,2,13,13,39,714.1800,714.4450,714.1800,714.4450,400
2018,2,13,13,40,714.7500,715.0000,714.7500,715.0000,1000
2018,2,13,13,41,714.5100,714.9800,714.2500,714.9800,1500
2018,2,13,13,42,714.6000,714.9400,714.6000,714.9400,1054
2018,2,13,13,47,714.1400,714.4650,714.1400,714.4650,200
2018,2,13,13,48,714.4650,714.4000,714.4000,714.4650,200
2018,2,13,13,49,713.9900,714.0200,713.9000,714.1000,1000
2018,2,13,13,50,713.9000,713.3200,713.3200,714.2800,1200
2018,2,13,13,51,713.1400,713.1400,713.1400,713.1400,100
2018,2,13,13,52,713.4500,713.4500,713.4500,713.4500,100
2018,2,13,13,53,713.1200,713.1200,713.1200,713.1200,100
2018,2,13,13,54,712.9900,712.5310,712.5310,712.9900,212
2018,2,13,13,55,712.9750,712.9700,712.9700,712.9988,300
2018,2,13,13,57,712.6700,712.6700,712.6700,712.6700,100
2018,2,13,13,59,712.5600,711.5000,711.5000,712.7350,600
2018,2,13,14,0,712.0900,712.2100,711.8000,712.6000,2400
2018,2,13,14,6,711.7700,712.4600,711.7700,712.4600,400
2018,2,13,14,7,712.6200,712.9800,712.3700,712.9800,1100
2018,2,13,14,8,713.4300,713.4500,713.2500,713.7600,1903
2018,2,13,14,11,713.7800,714.8600,713.6400,714.8600,700
2018,2,13,14,12,715.0000,715.0000,715.0000,715.0000,100
2018,2,13,14,14,714.9700,714.9800,714.9700,714.9800,200
2018,2,13,14,17,714.9000,714.5600,714.5600,715.0000,6613
2018,2,13,14,19,714.2050,714.2050,714.2050,714.2050,200
2018,2,13,14,21,713.8400,713.6700,713.6700,713.8400,500
2018,2,13,14,22,713.1200,713.1200,713.1200,713.1200,100
2018,2,13,14,24,713.6925,713.6925,713.6925,713.6925,100
2018,2,13,14,25,713.0600,712.5500,712.5500,713.3250,500
2018,2,13,14,26,711.8900,711.8000,711.8000,712.4350,300
2018,2,13,14,27,711.8750,711.8750,711.8750,711.8750,105
2018,2,13,14,28,711.7300,711.7300,711.7300,711.7300,100
2018,2,13,14,29,711.6800,711.6800,711.6800,711.6800,100
2018,2,13,14,31,711.0800,711.0800,711.0800,711.4600,400
2018,2,13,14,32,711.1300,711.7400,711.1300,711.7400,2108
2018,2,13,14,33,711.8000,711.8000,711.8000,711.8000,200
2018,2,13,14,37,711.3100,711.3100,711.3100,711.3100,100
2018,2,13,14,38,712.3000,712.0600,711.9500,712.3000,1800
2018,2,13,14,39,712.3200,712.4400,712.3200,712.5000,800
2018,2,13,14,40,712.3000,712.3000,712.1500,712.3000,300
2018,2,13,14,41,712.3800,711.5300,711.5300,712.3800,200
2018,2,13,14,46,711.7600,711.2000,711.2000,711.7600,800
2018,2,13,14,47,711.3800,711.3800,711.3800,711.3800,100
2018,2,13,14,48,711.5500,710.3000,710.3000,711.5500,600
2018,2,13,14,50,710.6700,710.6700,710.6700,710.6700,100
2018,2,13,14,51,710.9800,711.6000,710.8600,711.6000,1603
2018,2,13,14,52,711.2750,711.2750,711.2750,711.2750,100
2018,2,13,14,53,711.5900,712.0100,711.5900,712.0100,1312
2018,2,13,14,54,711.8100,711.2900,711.2600,711.9900,1400
2018,2,13,14,55,711.3100,710.2200,710.2200,711.6800,2000
2018,2,13,14,59,710.7500,710.7500,710.7500,710.7500,100
2018,2,13,15,2,710.2913,710.0650,710.0650,710.7600,300
2018,2,13,15,4,710.4200,709.9600,709.9600,710.4200,1400
2018,2,13,15,5,710.0600,709.7100,709.7100,710.0600,300
2018,2,13,15,6,710.2200,709.1600,709.1600,710.2200,300
2018,2,13,15,8,709.3300,709.3400,709.3300,709.8900,600
2018,2,13,15,9,709.3400,709.2500,709.1600,709.5850,1100
2018,2,13,15,11,709.2450,709.0350,708.9000,709.2450,800
2018,2,13,15,12,708.6700,708.7950,708.5700,708.7950,300
2018,2,13,15,13,708.5700,709.8800,708.5700,709.8800,3557
2018,2,13,15,15,710.4700,709.9500,709.9500,710.4700,300
2018,2,13,15,16,709.8700,709.8200,709.8200,709.9900,700
2018,2,13,15,17,710.0700,709.8850,709.8850,710.1100,1300
2018,2,13,15,19,710.6600,711.3300,710.6600,712.0199,3105
2018,2,13,15,22,711.8850,712.4700,711.8800,712.4700,1900
2018,2,13,15,23,712.2100,712.7900,712.2100,713.1100,3550
2018,2,13,15,24,713.1299,712.6300,712.6300,713.1299,200
2018,2,13,15,25,712.6050,712.8600,712.6050,712.8600,200
2018,2,13,15,26,712.5200,712.6550,712.5200,712.8800,1050
2018,2,13,15,28,712.9900,713.1800,712.9900,713.4000,1600
2018,2,13,15,29,713.2400,713.5400,713.2400,713.5400,1500
2018,2,13,15,30,713.9800,713.1300,713.1300,713.9800,300
2018,2,13,15,31,713.5300,713.5300,713.5300,713.5300,200
2018,2,13,15,32,713.0900,712.7300,712.7300,713.1250,2200
2018,2,13,15,33,712.7200,712.7850,712.7200,712.7850,500
2018,2,13,15,34,712.7800,712.4800,712.4200,712.7800,1502
2018,2,13,15,35,712.7050,713.9400,712.7050,713.9700,3000
2018,2,13,15,36,714.3400,714.6220,714.3000,714.6220,800
2018,2,13,15,37,714.3000,714.0200,714.0200,714.3000,700
2018,2,13,15,39,714.1900,714.1000,714.1000,714.1900,400
2018,2,13,15,40,714.1000,713.4800,713.4800,714.1000,1002
2018,2,13,15,41,713.6900,713.0700,713.0700,714.2850,500
2018,2,13,15,42,713.2500,712.3500,712.3500,713.2500,500
2018,2,13,15,43,712.1200,711.9200,711.8800,712.1200,500
2018,2,13,15,44,711.5800,711.9300,711.2700,711.9300,3100
2018,2,13,15,45,712.0800,711.7500,711.7500,712.0800,2303
2018,2,13,15,46,711.8300,713.4400,711.8300,713.8200,2300
2018,2,13,15,47,713.0300,712.7200,712.7200,713.1800,1100
2018,2,13,15,48,712.5400,712.5400,712.5400,712.5400,100
2018,2,13,15,49,712.7200,712.7200,712.7200,712.7200,112
2018,2,13,15,50,712.7900,712.0000,711.7300,712.7900,904
2018,2,13,15,51,711.7400,712.2400,711.7400,712.4900,2913
2018,2,13,15,52,711.9300,711.9300,711.9300,711.9300,100
2018,2,13,15,53,712.2800,711.7300,711.4850,712.2800,2200
2018,2,13,15,54,711.3700,711.3400,711.3400,711.7800,500
2018,2,13,15,55,711.9600,712.3800,711.9600,712.5600,2166
2018,2,13,15,56,712.0600,711.8800,711.8800,712.4500,1339
2018,2,13,15,57,711.6800,711.5700,711.5700,711.9000,672
2018,2,13,15,58,711.5400,712.5050,711.5400,712.9600,2200
2018,2,13,15,59,712.5053,712.8700,712.2400,712.9800,800
2018,2,13,16,0,712.3700,711.8300,711.1550,712.3700,3336
2018,2,14,9,32,708.2200,708.3100,708.2200,708.3100,1424
2018,2,14,9,33,708.9750,708.2700,708.2700,708.9750,300
2018,2,14,9,34,709.2800,707.4100,707.4100,709.6700,740
2018,2,14,9,35,709.6100,708.5100,708.5100,710.0300,600
2018,2,14,9,36,708.5000,709.1700,707.9500,710.0000,1300
2018,2,14,9,38,708.7600,706.7350,704.6400,710.3300,4449
2018,2,14,9,39,705.8650,705.8650,705.8650,705.8650,100
2018,2,14,9,41,706.9300,707.6100,706.2300,708.8300,2100
2018,2,14,9,45,706.4500,706.2550,705.6700,706.5950,930
2018,2,14,9,46,707.4050,705.0600,705.0600,707.4050,728
2018,2,14,9,48,705.7900,705.9700,705.7900,706.8700,1105
2018,2,14,9,49,707.0600,707.0200,707.0200,708.4300,800
2018,2,14,9,51,708.8600,708.1400,708.1400,708.9500,700
2018,2,14,9,52,709.4350,709.3900,709.3900,710.6200,1500
2018,2,14,9,53,711.0000,710.7700,710.7700,711.4900,800
2018,2,14,9,54,711.1950,712.3425,711.1950,712.3425,500
2018,2,14,9,56,712.7750,712.7750,712.7750,712.7750,100
2018,2,14,9,57,712.9100,711.0050,710.4800,712.9100,2100
2018,2,14,9,58,711.6800,712.0050,711.4500,713.0600,3100
2018,2,14,9,59,711.0900,712.2400,710.3500,712.2400,1601
2018,2,14,10,1,712.4200,712.7500,712.0050,713.8900,1500
2018,2,14,10,2,713.3350,714.0000,713.3350,714.0500,400
2018,2,14,10,3,714.3675,714.2950,712.8800,714.4400,2100
2018,2,14,10,4,713.1800,713.3900,713.1800,713.3900,300
2018,2,14,10,5,713.9800,715.0050,713.9300,715.0050,400
2018,2,14,10,7,714.0100,716.1800,714.0000,716.1800,2000
2018,2,14,10,8,715.3700,714.5500,714.0000,716.1150,2145
