year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,31,99.3500,99.3500,99.3000,99.3600,1300
2018,2,7,12,32,99.2900,99.1850,99.1850,99.2900,1400
2018,2,7,12,33,99.2100,99.1801,99.1800,99.2100,600
2018,2,7,12,34,99.2200,99.1681,99.1400,99.2200,2318
2018,2,7,12,35,99.1300,99.0700,99.0700,99.1300,800
2018,2,7,12,36,99.0000,99.0100,98.9600,99.0900,3535
2018,2,7,12,37,99.0200,99.0500,99.0200,99.0500,200
2018,2,7,12,38,98.9800,99.0200,98.9800,99.0200,400
2018,2,7,12,39,99.0100,98.9700,98.9700,99.0519,1400
2018,2,7,12,40,98.9600,98.9600,98.9600,98.9700,400
2018,2,7,12,41,98.9600,98.9700,98.9600,99.0000,1020
2018,2,7,12,42,99.0200,98.9600,98.9300,99.0200,795
2018,2,7,12,43,99.0300,99.0500,99.0300,99.1300,3839
2018,2,7,12,44,99.1300,99.1300,99.1300,99.1300,100
2018,2,7,12,45,99.0933,99.0301,99.0301,99.1060,3032
2018,2,7,12,46,99.0300,99.1000,99.0300,99.1000,900
2018,2,7,12,47,99.1200,99.1000,99.0900,99.1700,6126
2018,2,7,12,48,98.9600,98.9600,98.9200,99.0700,1200
2018,2,7,12,49,98.8800,98.9800,98.8800,98.9800,480
2018,2,7,12,50,98.8100,98.8600,98.7600,98.8600,3919
2018,2,7,12,51,98.8200,98.8600,98.7650,98.8600,900
2018,2,7,12,52,98.8900,98.7200,98.7200,98.9000,700
2018,2,7,12,53,98.8050,98.8100,98.8050,98.8100,400
2018,2,7,12,54,98.7927,98.7500,98.7500,98.7927,480
2018,2,7,12,55,98.8300,98.8350,98.7700,98.8900,974
2018,2,7,12,56,98.8800,98.8600,98.8600,98.8800,700
2018,2,7,12,57,98.8800,98.9100,98.8501,98.9300,800
2018,2,7,12,58,98.9100,98.9300,98.8600,98.9300,2000
2018,2,7,12,59,98.9300,98.8500,98.8500,98.9400,1650
2018,2,7,13,0,98.8100,98.7300,98.7300,98.8300,300
2018,2,7,13,1,98.8000,98.8850,98.8000,98.9100,1500
2018,2,7,13,2,98.8400,98.8400,98.8400,98.8400,400
2018,2,7,13,3,98.9000,98.8100,98.8100,98.9000,600
2018,2,7,13,4,98.7300,98.7300,98.7100,98.7300,400
2018,2,7,13,5,98.7800,98.8800,98.7400,98.8800,500
2018,2,7,13,6,98.7000,98.6700,98.6700,98.7171,500
2018,2,7,13,7,98.6500,98.4300,98.4300,98.6600,1220
2018,2,7,13,8,98.4500,98.5050,98.4500,98.5300,1565
2018,2,7,13,9,98.5400,98.6600,98.5400,98.6600,904
2018,2,7,13,10,98.5900,98.5400,98.5000,98.5900,1400
2018,2,7,13,11,98.4900,98.4000,98.4000,98.4900,546
2018,2,7,13,12,98.4178,98.5100,98.4178,98.5400,4900
2018,2,7,13,13,98.4400,98.4500,98.4300,98.5700,1200
2018,2,7,13,14,98.4500,98.4400,98.4400,98.4500,500
2018,2,7,13,15,98.2900,98.2700,98.2000,98.4300,26800
2018,2,7,13,16,98.2400,98.3400,98.2200,98.3400,1720
2018,2,7,13,17,98.2600,98.3400,98.2150,98.3400,1135
2018,2,7,13,18,98.4090,98.3800,98.3300,98.4400,2640
2018,2,7,13,19,98.3400,98.4400,98.3400,98.4400,1501
2018,2,7,13,20,98.5300,98.5900,98.5300,98.6100,500
2018,2,7,13,21,98.5800,98.5500,98.5500,98.5800,800
2018,2,7,13,22,98.4800,98.4400,98.4400,98.5600,4900
2018,2,7,13,23,98.4407,98.5500,98.4407,98.5500,3900
2018,2,7,13,24,98.4950,98.3200,98.2400,98.4950,1874
2018,2,7,13,25,98.3500,98.3700,98.2500,98.3700,1100
2018,2,7,13,26,98.3200,98.2100,98.2100,98.3400,1400
2018,2,7,13,27,98.3300,98.2700,98.2700,98.3400,700
2018,2,7,13,28,98.2800,98.2900,98.2600,98.3700,3304
2018,2,7,13,29,98.2900,98.3000,98.2100,98.3400,700
2018,2,7,13,30,98.3000,98.4700,98.3000,98.5500,5300
2018,2,7,13,31,98.6300,98.3900,98.3900,98.6300,2125
2018,2,7,13,32,98.4400,98.4400,98.4400,98.4400,100
2018,2,7,13,33,98.4700,98.3668,98.3200,98.5200,1330
2018,2,7,13,34,98.3500,98.3600,98.3500,98.4200,1505
2018,2,7,13,35,98.5100,98.5500,98.4600,98.5500,4817
2018,2,7,13,36,98.5392,98.5200,98.4872,98.5392,5700
2018,2,7,13,37,98.5617,98.6800,98.5617,98.6800,6243
2018,2,7,13,38,98.6900,98.9800,98.6900,98.9800,7983
2018,2,7,13,39,98.9850,98.8700,98.8700,99.0700,17417
2018,2,7,13,40,98.8513,98.9300,98.8513,98.9300,500
2018,2,7,13,41,98.9400,98.9400,98.9400,98.9500,1000
2018,2,7,13,42,98.9350,98.9200,98.9200,99.0000,1532
2018,2,7,13,43,98.9000,98.8350,98.8100,98.9000,1189
2018,2,7,13,44,98.8800,98.8800,98.8600,98.8800,2900
2018,2,7,13,45,98.9000,98.9300,98.9000,98.9300,500
2018,2,7,13,46,98.9200,98.9500,98.8550,98.9500,1441
2018,2,7,13,47,98.8900,98.8650,98.8100,98.8900,816
2018,2,7,13,48,98.8200,98.7400,98.7400,98.8250,1000
2018,2,7,13,49,98.8100,98.7500,98.7500,98.8100,2179
2018,2,7,13,50,98.7100,98.6300,98.6300,98.7100,800
2018,2,7,13,51,98.5900,98.5201,98.5201,98.6300,400
2018,2,7,13,52,98.5700,98.4200,98.4000,98.6200,3894
2018,2,7,13,53,98.4200,98.4000,98.3400,98.4300,3249
2018,2,7,13,54,98.4000,98.3900,98.3200,98.4200,1500
2018,2,7,13,55,98.4300,98.4500,98.3600,98.4500,1100
2018,2,7,13,56,98.4300,98.4200,98.3800,98.4400,700
2018,2,7,13,57,98.4700,98.4150,98.4000,98.4700,1100
2018,2,7,13,58,98.4500,98.4800,98.4500,98.5400,1400
2018,2,7,13,59,98.4600,98.5450,98.4500,98.5450,1547
2018,2,7,14,0,98.5800,98.5700,98.5200,98.6000,800
2018,2,7,14,1,98.5600,98.4800,98.4200,98.5600,3542
2018,2,7,14,2,98.4600,98.2400,98.2400,98.4600,1200
2018,2,7,14,3,98.2500,98.1700,98.0600,98.2600,2928
2018,2,7,14,4,98.2500,98.2000,98.2000,98.2700,900
2018,2,7,14,5,98.1800,98.2300,98.1760,98.2400,1392
2018,2,7,14,6,98.3028,98.3200,98.3028,98.3200,275
2018,2,7,14,7,98.3100,98.3600,98.3100,98.3900,1700
2018,2,7,14,8,98.3528,98.1900,98.1300,98.3528,4015
2018,2,7,14,9,98.2100,98.1300,98.1300,98.2600,2272
2018,2,7,14,10,98.2000,98.1900,98.1900,98.2200,1340
2018,2,7,14,11,98.2800,98.3145,98.2400,98.3145,1346
2018,2,7,14,12,98.3500,98.3900,98.3100,98.4300,3950
2018,2,7,14,13,98.3900,98.4100,98.3700,98.5100,2155
2018,2,7,14,14,98.5000,98.4500,98.4500,98.5100,800
2018,2,7,14,15,98.4100,98.4600,98.4000,98.4600,1100
2018,2,7,14,16,98.4300,98.4000,98.3301,98.4800,4420
2018,2,7,14,17,98.4400,98.5000,98.4200,98.5000,800
2018,2,7,14,18,98.5000,98.5080,98.4800,98.5200,1100
2018,2,7,14,19,98.4900,98.4800,98.4800,98.5600,1756
2018,2,7,14,20,98.5500,98.5500,98.5500,98.5500,100
2018,2,7,14,21,98.6000,98.5900,98.5900,98.6000,200
2018,2,7,14,22,98.6000,98.6050,98.5700,98.6250,1180
2018,2,7,14,23,98.6600,98.6500,98.6500,98.6900,1000
2018,2,7,14,24,98.6649,98.7100,98.6649,98.7200,810
2018,2,7,14,25,98.6900,98.6100,98.6100,98.6900,1700
2018,2,7,14,26,98.5600,98.5700,98.5600,98.6000,1300
2018,2,7,14,27,98.6100,98.7180,98.6100,98.7300,1317
2018,2,7,14,28,98.7100,98.7400,98.6994,98.7400,853
2018,2,7,14,29,98.7374,98.7250,98.7000,98.7500,2761
2018,2,7,14,30,98.7400,98.8750,98.7400,98.8900,2428
2018,2,7,14,31,98.8400,98.7900,98.7900,98.8400,993
2018,2,7,14,32,98.8100,98.8400,98.8100,98.8600,1124
2018,2,7,14,33,98.8792,98.9050,98.8792,98.9200,900
2018,2,7,14,34,98.8900,98.9150,98.8900,98.9220,552
2018,2,7,14,35,98.9200,98.9900,98.9200,98.9900,1954
2018,2,7,14,36,98.9600,98.9200,98.9050,98.9600,3020
2018,2,7,14,37,98.9334,98.9400,98.9334,99.0000,3206
2018,2,7,14,38,98.9500,98.9100,98.9100,98.9500,400
2018,2,7,14,39,98.9000,98.8021,98.8021,98.9100,1634
2018,2,7,14,40,98.8163,98.7200,98.6500,98.8400,6302
2018,2,7,14,41,98.6600,98.6907,98.6200,98.7000,4527
2018,2,7,14,42,98.7291,98.7291,98.7291,98.7291,1530
2018,2,7,14,43,98.6500,98.6400,98.6400,98.6700,900
2018,2,7,14,44,98.6600,98.6100,98.6100,98.6650,1200
2018,2,7,14,45,98.6200,98.6300,98.6200,98.6600,2000
2018,2,7,14,46,98.6700,98.6700,98.6500,98.6900,608
2018,2,7,14,47,98.6900,98.5064,98.4700,98.6900,5753
2018,2,7,14,48,98.5400,98.4345,98.3800,98.5500,1800
2018,2,7,14,49,98.4424,98.3200,98.3200,98.4700,1500
2018,2,7,14,50,98.2700,98.3600,98.2400,98.3600,1850
2018,2,7,14,51,98.3200,98.2300,98.1800,98.3650,3724
2018,2,7,14,52,98.2400,98.2000,98.1900,98.3100,3816
2018,2,7,14,53,98.2800,98.1800,98.1800,98.2800,1680
2018,2,7,14,54,98.1500,98.2400,98.1350,98.2600,3788
2018,2,7,14,55,98.2500,98.3500,98.2500,98.3500,1602
2018,2,7,14,56,98.3200,98.3700,98.3100,98.3700,1700
2018,2,7,14,57,98.3800,98.3200,98.3100,98.3800,1000
2018,2,7,14,58,98.3700,98.4100,98.3400,98.4100,2232
2018,2,7,14,59,98.3500,98.5100,98.3500,98.5100,3729
2018,2,7,15,0,98.5500,98.5400,98.5300,98.6200,1502
2018,2,7,15,1,98.5700,98.5200,98.5200,98.5987,1610
2018,2,7,15,2,98.5500,98.6948,98.5500,98.6948,2607
2018,2,7,15,3,98.7300,98.7100,98.7100,98.7941,3102
2018,2,7,15,4,98.7600,98.8000,98.7600,98.8600,4850
2018,2,7,15,5,98.7400,98.7700,98.6900,98.8100,2528
2018,2,7,15,6,98.7751,98.8100,98.7600,98.8100,1330
2018,2,7,15,7,98.7800,98.8000,98.7400,98.8000,900
2018,2,7,15,8,98.7850,98.7300,98.7300,98.7850,1400
2018,2,7,15,9,98.7300,98.7700,98.6800,98.7700,2402
2018,2,7,15,10,98.7400,98.7000,98.7000,98.7600,5141
2018,2,7,15,11,98.7000,98.7500,98.6800,98.7500,700
2018,2,7,15,12,98.7200,98.5800,98.5800,98.7200,1325
2018,2,7,15,13,98.5800,98.6900,98.5800,98.6900,1029
2018,2,7,15,14,98.6650,98.7500,98.6650,98.7650,2516
2018,2,7,15,16,98.8500,98.8200,98.8100,98.8600,2812
2018,2,7,15,17,98.7900,98.7775,98.7775,98.8800,6833
2018,2,7,15,18,98.7500,98.7100,98.7100,98.7500,800
2018,2,7,15,19,98.7300,98.7300,98.7300,98.7700,1925
2018,2,7,15,20,98.7300,98.7300,98.7000,98.7900,1400
2018,2,7,15,21,98.7400,98.7700,98.7400,98.8100,2881
2018,2,7,15,22,98.8000,98.7850,98.7850,98.8100,1400
2018,2,7,15,23,98.8100,98.8100,98.7900,98.8300,3300
2018,2,7,15,24,98.7900,98.7300,98.7300,98.7900,3599
2018,2,7,15,25,98.7100,98.6400,98.6400,98.7100,3300
2018,2,7,15,26,98.6300,98.7600,98.6300,98.7600,2200
2018,2,7,15,27,98.7600,98.8300,98.7500,98.8300,4693
2018,2,7,15,28,98.8700,98.8700,98.8700,98.9300,10400
2018,2,7,15,29,98.8400,98.8100,98.8100,98.8400,3300
2018,2,7,15,30,98.8100,98.8000,98.7700,98.8100,2500
2018,2,7,15,31,98.8000,98.7650,98.7400,98.8100,4529
2018,2,7,15,32,98.7300,98.6700,98.6700,98.7300,2922
2018,2,7,15,33,98.6400,98.5700,98.5400,98.6600,6174
2018,2,7,15,34,98.5800,98.6600,98.5500,98.6600,7819
2018,2,7,15,35,98.7000,98.7400,98.6800,98.7400,2985
2018,2,7,15,36,98.7500,98.8800,98.7300,98.8800,2202
2018,2,7,15,37,98.9100,98.8800,98.8400,98.9100,3498
2018,2,7,15,38,98.8300,98.8500,98.8300,98.9000,2715
2018,2,7,15,39,98.7500,98.8300,98.7500,98.8300,1400
2018,2,7,15,40,98.8400,98.8100,98.8100,98.9000,3807
2018,2,7,15,41,98.7900,98.8900,98.7900,98.8900,2203
2018,2,7,15,42,98.8900,98.9600,98.8400,98.9600,4112
2018,2,7,15,43,98.9400,98.8300,98.8200,98.9400,2700
2018,2,7,15,44,98.8100,98.8200,98.7850,98.8350,3102
2018,2,7,15,45,98.8100,98.6300,98.6000,98.8400,9725
2018,2,7,15,46,98.6100,98.4700,98.4700,98.6700,9605
2018,2,7,15,47,98.4400,98.2800,98.2700,98.5100,13955
2018,2,7,15,48,98.2700,98.3600,98.2400,98.3900,12276
2018,2,7,15,49,98.3500,98.2900,98.2400,98.3600,8857
2018,2,7,15,50,98.2900,98.3200,98.2500,98.4000,7551
2018,2,7,15,51,98.3250,98.2800,98.2100,98.3600,5920
2018,2,7,15,52,98.2900,98.2200,98.1700,98.4100,6830
2018,2,7,15,53,98.2300,98.1700,98.1000,98.2600,8100
2018,2,7,15,54,98.1550,98.0800,98.0100,98.1550,4303
2018,2,7,15,55,98.0950,98.1350,98.0200,98.1350,6995
2018,2,7,15,56,98.1350,98.1400,98.0900,98.2200,15851
2018,2,7,15,57,98.1100,98.1000,98.0800,98.1300,7419
2018,2,7,15,58,98.1000,98.1200,98.0500,98.1900,12124
2018,2,7,15,59,98.1201,97.9800,97.9550,98.1700,24802
2018,2,7,16,0,97.9700,97.8400,97.8000,97.9825,41250
2018,2,8,9,30,98.1800,98.1800,98.1800,98.1800,15106
2018,2,8,9,31,98.0100,97.9100,97.9100,98.0100,1400
2018,2,8,9,32,97.9100,97.8300,97.8300,97.9100,800
2018,2,8,9,33,97.8100,97.9900,97.8000,98.0100,1900
2018,2,8,9,34,97.9900,97.9100,97.8850,97.9900,2402
2018,2,8,9,35,97.9000,97.9807,97.9000,97.9807,451
2018,2,8,9,36,98.0434,97.9300,97.9300,98.0434,842
2018,2,8,9,37,97.8700,97.7900,97.6000,97.9100,3009
2018,2,8,9,38,97.9899,97.9899,97.9899,97.9899,510
2018,2,8,9,39,97.7935,98.0600,97.7935,98.1799,402
2018,2,8,9,40,97.9266,98.3000,97.9266,98.3400,11428
2018,2,8,9,41,98.2850,98.0050,97.9700,98.2850,5264
2018,2,8,9,42,98.0699,97.9400,97.7200,98.0699,1600
2018,2,8,9,43,97.8000,97.6700,97.6700,97.8000,617
2018,2,8,9,44,97.5834,97.6700,97.5834,97.6700,225
2018,2,8,9,45,97.6900,97.6300,97.6300,97.6900,300
2018,2,8,9,46,97.5900,97.6800,97.5900,97.6800,1304
2018,2,8,9,47,97.6000,97.5500,97.5500,97.6467,1000
2018,2,8,9,48,97.5400,97.4300,97.4300,97.5400,3916
2018,2,8,9,49,97.4200,97.2700,97.2700,97.4200,1200
2018,2,8,9,50,97.2700,97.5300,97.2700,97.5300,900
2018,2,8,9,51,97.5000,97.5000,97.5000,97.5500,1700
2018,2,8,9,52,97.6058,97.6058,97.6058,97.6058,2000
2018,2,8,9,53,97.7300,97.9180,97.6800,98.0500,4538
2018,2,8,9,54,97.9300,97.9900,97.9200,97.9900,420
2018,2,8,9,56,98.1100,98.1000,98.0700,98.3100,2600
2018,2,8,9,57,98.1600,98.1900,98.1600,98.1900,300
2018,2,8,9,58,98.1800,97.9800,97.9800,98.1800,1301
2018,2,8,9,59,98.0400,98.1200,98.0400,98.1200,200
2018,2,8,10,0,98.0300,97.9900,97.9800,98.0300,1100
2018,2,8,10,1,97.9000,97.8500,97.8500,97.9000,500
2018,2,8,10,2,97.8500,97.9300,97.8100,97.9700,2200
2018,2,8,10,3,97.8600,97.9300,97.8600,97.9800,2011
2018,2,8,10,4,97.9800,97.9500,97.8600,97.9900,1518
2018,2,8,10,5,97.9450,97.8400,97.8400,98.0300,2147
2018,2,8,10,6,97.9300,97.9600,97.9300,98.0000,1156
2018,2,8,10,7,97.9800,98.2000,97.9800,98.2000,3575
2018,2,8,10,8,98.1500,98.2300,98.1000,98.2300,1900
2018,2,8,10,9,98.2400,98.3100,98.2400,98.3100,918
2018,2,8,10,10,98.3000,98.3100,98.2800,98.3600,1414
2018,2,8,10,11,98.2100,98.2800,98.2100,98.2800,200
2018,2,8,10,12,98.2200,98.2200,98.2200,98.2200,600
2018,2,8,10,13,98.1700,98.2500,98.1700,98.2500,200
2018,2,8,10,14,98.1200,98.1700,98.1100,98.1700,1101
2018,2,8,10,15,98.1000,98.0300,98.0300,98.1000,2765
2018,2,8,10,16,98.0100,98.0150,97.9800,98.0500,3716
2018,2,8,10,17,98.0135,98.0100,97.9700,98.0200,5436
2018,2,8,10,18,97.9800,98.0150,97.9300,98.0300,2343
2018,2,8,10,19,98.0150,97.9200,97.9200,98.0150,1447
2018,2,8,10,20,97.9900,97.8900,97.8600,97.9900,1056
2018,2,8,10,21,97.9050,97.9000,97.8549,97.9600,1342
2018,2,8,10,22,97.8800,97.7700,97.7500,97.8800,3309
2018,2,8,10,23,97.8000,97.7700,97.7500,97.8200,1037
2018,2,8,10,24,97.8075,97.8400,97.7500,97.8500,982
2018,2,8,10,25,97.8600,97.8547,97.7900,97.9000,2800
2018,2,8,10,27,97.8500,97.8400,97.7300,97.8500,2700
2018,2,8,10,28,97.7400,97.7400,97.7400,97.7400,250
2018,2,8,10,29,97.7000,97.7000,97.7000,97.7000,450
2018,2,8,10,30,97.6600,97.6800,97.6000,97.6800,2034
2018,2,8,10,31,97.6000,97.6000,97.5500,97.6500,2204
2018,2,8,10,32,97.6900,97.6600,97.6600,97.7400,1100
2018,2,8,10,33,97.7300,97.6400,97.6400,97.7300,500
2018,2,8,10,34,97.6650,97.8050,97.6480,97.8500,1500
2018,2,8,10,35,97.8400,97.7600,97.7600,97.8850,2400
2018,2,8,10,37,97.7400,97.6900,97.5600,97.7700,2701
2018,2,8,10,38,97.5982,97.6200,97.5982,97.6400,1700
2018,2,8,10,39,97.6800,97.6850,97.6540,97.7200,1246
2018,2,8,10,40,97.6800,97.6400,97.5720,97.7100,4516
2018,2,8,10,41,97.6000,97.6750,97.6000,97.6750,1500
2018,2,8,10,42,97.6801,97.6900,97.6800,97.7400,6170
2018,2,8,10,43,97.7000,97.6700,97.6700,97.7200,1798
2018,2,8,10,44,97.7144,97.7144,97.7144,97.7144,103
2018,2,8,10,45,97.6700,97.6100,97.6100,97.6700,401
2018,2,8,10,46,97.5900,97.4600,97.4600,97.5900,2646
2018,2,8,10,47,97.3700,97.4200,97.3700,97.4600,901
2018,2,8,10,48,97.3500,97.3200,97.2800,97.3500,6900
2018,2,8,10,49,97.3000,97.3400,97.2800,97.3400,2000
2018,2,8,10,50,97.3200,97.3300,97.3200,97.3700,900
2018,2,8,10,51,97.2700,97.2350,97.1800,97.2700,902
2018,2,8,10,52,97.1300,97.1210,97.1210,97.1900,1300
2018,2,8,10,53,97.1210,97.0600,97.0600,97.1210,1509
2018,2,8,10,54,97.0828,96.9600,96.9600,97.1300,5910
2018,2,8,10,55,97.0000,96.9902,96.9400,97.0400,5050
2018,2,8,10,56,96.9500,96.9600,96.9300,96.9800,2746
2018,2,8,10,57,96.9800,97.0300,96.9800,97.0300,1800
2018,2,8,10,58,97.0500,97.0800,97.0200,97.1200,3436
2018,2,8,10,59,97.0400,97.0821,97.0400,97.0821,1000
2018,2,8,11,0,97.1499,96.9900,96.9900,97.1499,400
2018,2,8,11,1,96.9800,96.9500,96.9500,97.1300,2250
2018,2,8,11,2,96.9900,97.0100,96.9900,97.0200,500
2018,2,8,11,3,97.0200,97.2500,97.0200,97.2500,5286
2018,2,8,11,4,97.2900,97.2200,97.1700,97.2900,3564
2018,2,8,11,5,97.2500,97.3300,97.2500,97.3300,1405
2018,2,8,11,6,97.3700,97.3700,97.3400,97.4500,2500
2018,2,8,11,7,97.3700,97.3100,97.2900,97.3700,2850
2018,2,8,11,8,97.3000,97.3100,97.2400,97.3100,600
2018,2,8,11,9,97.3500,97.2800,97.2500,97.3500,300
2018,2,8,11,10,97.1900,97.1900,97.1900,97.1900,200
2018,2,8,11,11,97.1400,97.0900,97.0900,97.1400,500
2018,2,8,11,12,97.0900,97.1600,97.0900,97.1600,1450
2018,2,8,11,13,97.1700,97.1600,97.1600,97.2450,1430
2018,2,8,11,14,97.2400,97.1750,97.1500,97.2600,3250
2018,2,8,11,15,97.2300,97.2100,97.1900,97.2500,12175
2018,2,8,11,16,97.2400,97.2800,97.2400,97.3700,10770
2018,2,8,11,17,97.2700,97.2400,97.2300,97.2700,12733
2018,2,8,11,18,97.2700,97.4000,97.2190,97.4000,3000
2018,2,8,11,19,97.4000,97.3900,97.3500,97.4200,3350
2018,2,8,11,20,97.3310,97.3800,97.3150,97.3800,3600
2018,2,8,11,21,97.4300,97.3800,97.3200,97.4300,1600
2018,2,8,11,22,97.3862,97.2100,97.1800,97.4100,12736
2018,2,8,11,23,97.1700,97.1650,97.1300,97.1900,1900
2018,2,8,11,24,97.1900,97.0300,97.0300,97.1900,14350
2018,2,8,11,25,97.0200,97.0800,96.9600,97.0800,3781
2018,2,8,11,26,97.1000,97.1100,97.0600,97.1400,5145
2018,2,8,11,27,97.1200,97.0250,97.0200,97.1500,4400
2018,2,8,11,28,97.0400,97.2100,97.0400,97.2200,2410
2018,2,8,11,29,97.2200,97.3400,97.2200,97.3400,1100
2018,2,8,11,30,97.3400,97.3000,97.3000,97.3800,3255
2018,2,8,11,31,97.3000,97.3400,97.2700,97.3700,5816
2018,2,8,11,32,97.2800,97.1100,97.1100,97.2800,3800
2018,2,8,11,33,97.1300,97.1450,97.0600,97.1600,5800
2018,2,8,11,34,97.1600,97.1800,97.1550,97.1900,2300
2018,2,8,11,35,97.1800,97.3050,97.1800,97.3300,8100
2018,2,8,11,36,97.3000,97.3800,97.3000,97.4100,6068
2018,2,8,11,37,97.3750,97.3100,97.2700,97.3900,5578
2018,2,8,11,38,97.3100,97.3000,97.2500,97.3100,6900
2018,2,8,11,39,97.1900,97.3400,97.1900,97.3400,3537
2018,2,8,11,40,97.3600,97.3600,97.3500,97.5100,5497
2018,2,8,11,41,97.3350,97.3050,97.2700,97.3350,1800
2018,2,8,11,42,97.2900,97.2500,97.2400,97.3000,2300
2018,2,8,11,43,97.2250,97.1600,97.1400,97.2550,3849
2018,2,8,11,44,97.1300,97.0900,97.0500,97.1565,8398
2018,2,8,11,45,97.0900,97.1000,97.0800,97.2300,7649
2018,2,8,11,46,97.1200,97.1500,97.0500,97.1500,1622
2018,2,8,11,47,97.2200,97.1600,97.1000,97.2790,1200
2018,2,8,11,48,97.1000,97.0800,97.0800,97.2300,2782
2018,2,8,11,49,97.1200,97.0700,97.0700,97.2000,2200
2018,2,8,11,50,97.1300,97.1600,97.1200,97.1600,1100
2018,2,8,11,51,97.1800,97.4200,97.1800,97.4200,2800
2018,2,8,11,52,97.4200,97.4650,97.3650,97.5000,3000
2018,2,8,11,53,97.5200,97.7400,97.5200,97.7600,4900
2018,2,8,11,54,97.7300,97.6800,97.6800,97.8100,3100
2018,2,8,11,55,97.6510,97.7300,97.6510,97.7300,650
2018,2,8,11,56,97.6850,97.8900,97.6850,97.8900,1838
2018,2,8,11,57,97.7410,97.7400,97.7400,97.8900,2338
2018,2,8,11,58,97.7600,97.7700,97.7200,97.7900,1601
2018,2,8,11,59,97.7800,97.6600,97.6500,97.8000,5400
2018,2,8,12,0,97.6700,97.6900,97.6700,97.7100,800
2018,2,8,12,1,97.6200,97.5640,97.5300,97.6200,2485
2018,2,8,12,2,97.5600,97.6300,97.5600,97.6600,1600
2018,2,8,12,3,97.6500,97.5900,97.5900,97.6600,500
2018,2,8,12,4,97.5900,97.6400,97.5700,97.6400,1300
2018,2,8,12,5,97.6250,97.6700,97.6250,97.6700,1896
2018,2,8,12,6,97.7400,97.6000,97.5900,97.7400,3600
2018,2,8,12,7,97.5700,97.3300,97.3300,97.5700,1600
2018,2,8,12,8,97.3900,97.4100,97.3900,97.4100,1400
2018,2,8,12,9,97.3900,97.3700,97.3300,97.3900,1700
2018,2,8,12,10,97.4100,97.3100,97.3100,97.4100,600
2018,2,8,12,11,97.2700,97.3000,97.2400,97.3000,1100
2018,2,8,12,12,97.2400,97.2400,97.2400,97.2400,200
2018,2,8,12,13,97.2474,97.2700,97.2474,97.3550,1600
2018,2,8,12,14,97.2305,97.3100,97.2305,97.3400,900
2018,2,8,12,15,97.2800,97.2800,97.2600,97.2800,1000
2018,2,8,12,16,97.2600,97.2550,97.2300,97.2600,1100
2018,2,8,12,17,97.2800,97.3300,97.2800,97.3300,1220
2018,2,8,12,18,97.3500,97.3200,97.3200,97.3600,1261
2018,2,8,12,19,97.3100,97.3000,97.2800,97.3300,2562
2018,2,8,12,20,97.3300,97.2900,97.2900,97.3500,1000
2018,2,8,12,21,97.2600,97.3000,97.2300,97.3300,3460
2018,2,8,12,22,97.2800,97.1600,97.1500,97.2800,2555
2018,2,8,12,23,97.1600,97.1700,97.0500,97.1700,6446
2018,2,8,12,24,97.1800,97.1500,97.0700,97.1800,3606
2018,2,8,12,25,97.1500,97.0900,97.0900,97.1800,2363
2018,2,8,12,26,97.0400,97.0500,97.0000,97.0900,4533
2018,2,8,12,27,97.0500,97.0300,97.0100,97.1200,6702
2018,2,8,12,28,97.0000,97.0900,96.8700,97.0900,21201
2018,2,8,12,29,97.1100,97.2100,97.1100,97.2400,5700
2018,2,8,12,30,97.1900,97.2200,97.0800,97.2200,7378
2018,2,8,12,31,97.1950,97.2600,97.1950,97.3100,13637
2018,2,8,12,32,97.2600,97.2300,97.1900,97.3000,4000
2018,2,8,12,33,97.2200,97.1200,97.1100,97.2400,2100
2018,2,8,12,34,97.1100,96.9400,96.9400,97.1300,3100
2018,2,8,12,35,96.8800,96.9166,96.6900,96.9166,4440
2018,2,8,12,36,96.9000,96.9000,96.8400,96.9000,1700
2018,2,8,12,37,96.9700,96.9900,96.9300,97.0200,4240
2018,2,8,12,38,97.0000,97.0174,97.0000,97.0200,2600
2018,2,8,12,39,97.0100,97.0000,96.8591,97.0200,3179
2018,2,8,12,40,97.0400,97.0100,97.0000,97.0530,2200
2018,2,8,12,41,97.0100,97.1750,97.0100,97.1850,7964
2018,2,8,12,42,97.1300,97.2500,97.1200,97.2900,9370
2018,2,8,12,43,97.2800,97.1200,97.1000,97.3400,13977
2018,2,8,12,44,97.1272,97.0600,97.0400,97.1600,10700
2018,2,8,12,45,97.0400,97.0000,96.9400,97.0400,6420
2018,2,8,12,46,96.9700,97.0000,96.9200,97.0100,7769
2018,2,8,12,47,96.9200,96.8900,96.8900,96.9600,2388
2018,2,8,12,48,96.8500,96.7300,96.7300,96.8900,7201
2018,2,8,12,49,96.7600,96.7962,96.7600,96.8200,3225
2018,2,8,12,50,96.8400,96.7900,96.7700,96.8600,1900
2018,2,8,12,51,96.7600,96.6600,96.6600,96.7700,2000
2018,2,8,12,52,96.6000,96.6000,96.5000,96.6400,2059
2018,2,8,12,53,96.6000,96.6500,96.5950,96.6500,1360
2018,2,8,12,54,96.5700,96.4455,96.4300,96.5700,5392
2018,2,8,12,55,96.4800,96.4110,96.4100,96.5300,2800
2018,2,8,12,56,96.4300,96.3600,96.3350,96.4300,1216
