year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,33,156.6900,157.3700,156.4100,157.4700,17050
2018,2,12,9,34,157.2050,157.7100,156.9600,157.7100,10226
2018,2,12,9,35,157.5400,157.4900,157.3600,157.9200,3311
2018,2,12,9,36,157.4700,157.6700,157.3200,157.6700,40553
2018,2,12,9,37,157.6900,157.6100,157.4000,157.9500,10584
2018,2,12,9,38,157.5900,157.5300,157.4000,157.6600,12929
2018,2,12,9,39,157.5300,158.0575,157.4400,158.3100,17018
2018,2,12,9,40,158.0400,158.1000,157.7600,158.1000,8587
2018,2,12,9,41,158.1000,157.7750,157.7700,158.1000,29707
2018,2,12,9,42,157.6900,157.6100,157.4500,157.7750,6043
2018,2,12,9,43,157.6139,157.9620,157.6139,157.9620,3850
2018,2,12,9,44,157.8450,157.7600,157.6800,158.0200,7922
2018,2,12,9,45,157.7100,158.1000,157.7100,158.1000,4227
2018,2,12,9,46,158.2403,158.1600,158.0100,158.2403,1000
2018,2,12,9,47,158.1050,158.2100,158.0000,158.2900,24496
2018,2,12,9,48,158.1500,157.5000,157.5000,158.2899,6078
2018,2,12,9,49,157.5699,157.3200,157.3200,157.5699,3833
2018,2,12,9,50,157.2000,157.1450,157.1450,157.2000,688
2018,2,12,9,51,157.0600,157.1000,156.6400,157.1200,9724
2018,2,12,9,52,156.8400,156.9000,156.8400,157.3300,11966
2018,2,12,9,53,156.7700,156.8500,156.7700,156.9203,819
2018,2,12,9,54,156.8600,157.2300,156.8600,157.2300,9820
2018,2,12,9,55,157.2800,157.1400,157.0200,157.3700,2710
2018,2,12,9,56,157.1374,157.1374,157.1374,157.1374,100
2018,2,12,9,57,157.1200,157.2800,157.0200,157.2800,3400
2018,2,12,9,58,157.2300,157.4700,157.2300,157.4700,2100
2018,2,12,9,59,157.3800,157.0600,157.0000,157.3800,5900
2018,2,12,10,0,157.0500,156.9650,156.8500,157.0600,8132
2018,2,12,10,1,156.8800,157.0050,156.8800,157.1000,4860
2018,2,12,10,2,157.0400,156.8000,156.6900,157.0800,5258
2018,2,12,10,3,156.8000,157.1600,156.8000,157.1600,3685
2018,2,12,10,4,157.2700,157.6525,157.2700,157.7400,9090
2018,2,12,10,5,157.5400,157.6300,157.5000,157.6300,1300
2018,2,12,10,6,157.6300,157.7200,157.6300,157.8240,3800
2018,2,12,10,7,157.5800,157.4700,157.2900,157.6100,2367
2018,2,12,10,8,157.3800,157.3900,157.3100,157.4290,1800
2018,2,12,10,9,157.3900,157.1095,157.0100,157.5300,5800
2018,2,12,10,10,157.0780,156.8000,156.8000,157.0780,1292
2018,2,12,10,11,156.8750,157.0800,156.7600,157.0800,3441
2018,2,12,10,12,157.1500,157.3610,157.1500,157.3610,1519
2018,2,12,10,13,157.2800,157.1600,156.9700,157.3200,2400
2018,2,12,10,14,156.9968,156.8300,156.8300,157.0000,1900
2018,2,12,10,15,156.9800,156.9400,156.9100,157.1100,3015
2018,2,12,10,16,157.0695,156.7401,156.7300,157.0695,3657
2018,2,12,10,17,156.9500,157.0100,156.9500,157.0500,1600
2018,2,12,10,18,156.8936,157.0500,156.8701,157.2100,3906
2018,2,12,10,19,157.0300,156.8255,156.8255,157.1100,3530
2018,2,12,10,20,156.8600,156.8400,156.7150,156.8600,2415
2018,2,12,10,21,156.7850,156.7900,156.6800,156.8600,5943
2018,2,12,10,22,156.8900,157.0500,156.8900,157.0500,3000
2018,2,12,10,23,157.0000,156.8800,156.8800,157.0000,800
2018,2,12,10,24,156.9900,156.6800,156.5900,156.9900,5640
2018,2,12,10,25,156.7900,156.6500,156.6500,156.8400,12305
2018,2,12,10,26,156.6800,156.3600,156.3500,156.6800,11950
2018,2,12,10,27,156.4000,156.1100,156.1100,156.4300,1311
2018,2,12,10,28,156.1348,156.2500,155.9200,156.2900,10953
2018,2,12,10,29,156.1772,156.4500,156.0400,156.4500,6933
2018,2,12,10,30,156.5000,156.7000,156.4900,156.7400,4600
2018,2,12,10,31,156.7585,156.4750,156.4700,156.7585,2700
2018,2,12,10,32,156.4000,156.1200,156.0800,156.4000,8843
2018,2,12,10,33,156.2600,156.0900,156.0900,156.5350,8158
2018,2,12,10,34,156.1200,156.3000,155.9100,156.3000,7550
2018,2,12,10,35,156.1300,156.2600,156.1300,156.5800,9107
2018,2,12,10,36,156.2400,156.3000,156.0400,156.4000,6100
2018,2,12,10,37,156.3500,156.0675,156.0400,156.4375,4400
2018,2,12,10,38,156.1795,156.3969,156.1100,156.6000,6849
2018,2,12,10,39,156.3400,156.3450,156.2500,156.4400,3768
2018,2,12,10,40,156.4300,156.1800,156.1750,156.4600,3992
2018,2,12,10,41,156.1800,156.2550,155.9800,156.2550,6107
2018,2,12,10,42,156.2280,156.1100,156.0800,156.2600,2900
2018,2,12,10,43,156.0950,156.4000,156.0700,156.4050,4564
2018,2,12,10,44,156.5100,156.5200,156.3900,156.6200,11828
2018,2,12,10,45,156.5800,156.5197,156.4500,156.6800,3500
2018,2,12,10,46,156.5900,156.6800,156.4000,156.7200,14207
2018,2,12,10,47,156.6100,156.5100,156.5100,156.7700,3482
2018,2,12,10,48,156.4800,156.3300,156.3300,156.5467,1493
2018,2,12,10,49,156.5000,156.7200,156.4600,156.7200,3204
2018,2,12,10,50,156.6100,156.8200,156.5200,156.8200,1550
2018,2,12,10,51,156.8500,156.8400,156.7800,156.9050,2900
2018,2,12,10,52,156.8400,156.6850,156.6800,156.8700,2000
2018,2,12,10,53,156.6800,156.5900,156.5900,156.6900,700
2018,2,12,10,54,156.5950,156.6500,156.4950,156.6500,2000
2018,2,12,10,55,156.5700,156.8700,156.5700,156.8700,1700
2018,2,12,10,56,156.7600,156.7200,156.7200,157.0100,3600
2018,2,12,10,57,156.7400,156.8100,156.7400,156.8900,1600
2018,2,12,10,58,156.8900,156.8800,156.7300,156.8900,10462
2018,2,12,10,59,156.8950,157.2200,156.8950,157.2600,14275
2018,2,12,11,0,157.2800,157.5500,157.2800,157.5500,1400
2018,2,12,11,1,157.5200,157.4572,157.4098,157.5600,5042
2018,2,12,11,2,157.2200,157.1900,157.1100,157.3100,2253
2018,2,12,11,3,157.0400,157.0000,156.9200,157.1300,2249
2018,2,12,11,4,157.1100,157.1550,157.0700,157.1550,1000
2018,2,12,11,5,157.2336,157.4700,157.2336,157.4700,405
2018,2,12,11,6,157.4000,157.3700,157.3500,157.4300,1324
2018,2,12,11,7,157.5700,157.3390,157.3390,157.5700,1620
2018,2,12,11,8,157.3491,157.4100,157.3491,157.4100,800
2018,2,12,11,9,157.5100,157.3500,157.3500,157.5100,1200
2018,2,12,11,10,157.4200,157.4700,157.3800,157.4700,700
2018,2,12,11,11,157.5100,157.5400,157.5100,157.5400,300
2018,2,12,11,12,157.4300,157.3100,157.3100,157.4500,1600
2018,2,12,11,13,157.3303,157.5500,157.2750,157.5500,3800
2018,2,12,11,14,157.5700,157.7800,157.5292,157.7800,3704
2018,2,12,11,15,157.8500,157.9548,157.8500,157.9548,1090
2018,2,12,11,16,158.0000,157.9200,157.8600,158.0600,5200
2018,2,12,11,17,157.9700,157.6100,157.6100,157.9700,3107
2018,2,12,11,18,157.6200,157.8300,157.6200,157.8300,1200
2018,2,12,11,19,157.8000,157.7000,157.7000,157.8100,2516
2018,2,12,11,20,157.7650,157.7300,157.7100,157.8700,1100
2018,2,12,11,21,157.7500,157.8000,157.6100,157.8100,1810
2018,2,12,11,22,157.8000,157.8800,157.8000,157.8800,500
2018,2,12,11,23,157.9800,158.0549,157.9700,158.1100,2282
2018,2,12,11,24,158.0800,158.2100,158.0000,158.2200,1929
2018,2,12,11,25,158.2100,158.2600,158.2000,158.2600,1402
2018,2,12,11,26,158.1900,158.1400,157.9700,158.2100,10726
2018,2,12,11,27,158.0200,158.1400,157.9900,158.1400,1400
2018,2,12,11,28,158.0000,157.9250,157.8900,158.1271,2162
2018,2,12,11,29,157.8200,157.9350,157.8200,157.9350,1193
2018,2,12,11,30,158.0100,157.7500,157.7400,158.0100,7950
2018,2,12,11,31,157.6600,157.6700,157.6300,157.8200,900
2018,2,12,11,32,157.5900,157.4400,157.4400,157.5900,700
2018,2,12,11,33,157.4700,157.3900,157.3900,157.5800,2799
2018,2,12,11,34,157.5350,157.7700,157.5350,157.7700,300
2018,2,12,11,35,157.7700,157.7700,157.7700,157.7700,200
2018,2,12,11,36,157.7000,157.9600,157.6800,157.9600,3000
2018,2,12,11,37,157.8600,157.8400,157.8400,157.9900,500
2018,2,12,11,38,158.0000,157.8984,157.8984,158.1600,2196
2018,2,12,11,39,157.9400,157.9600,157.9400,157.9600,400
2018,2,12,11,40,157.9500,158.0320,157.9300,158.0320,500
2018,2,12,11,41,158.1000,158.0180,158.0180,158.1483,2903
2018,2,12,11,42,158.0600,157.9600,157.9600,158.1800,500
2018,2,12,11,43,158.0650,157.9500,157.9500,158.1384,809
2018,2,12,11,44,158.0000,158.0600,158.0000,158.2000,7045
2018,2,12,11,45,158.1150,158.1800,158.1150,158.1800,306
2018,2,12,11,46,158.1400,157.9950,157.9400,158.2000,3850
2018,2,12,11,47,158.0000,158.0900,158.0000,158.0900,1892
2018,2,12,11,48,158.1400,158.3900,158.1400,158.3900,2900
2018,2,12,11,49,158.3500,158.1300,158.1300,158.3500,1700
2018,2,12,11,50,158.1900,158.4400,158.1900,158.4400,1200
2018,2,12,11,51,158.4150,158.3206,158.3100,158.4500,1000
2018,2,12,11,52,158.2300,158.3500,158.1280,158.3500,1575
2018,2,12,11,53,158.2620,158.1500,158.1500,158.2940,964
2018,2,12,11,54,158.0901,158.4100,158.0901,158.4100,1200
2018,2,12,11,55,158.4100,158.4800,158.3300,158.4800,3500
2018,2,12,11,56,158.4900,158.5500,158.3436,158.5500,1000
2018,2,12,11,57,158.5500,158.7050,158.5500,158.7050,700
2018,2,12,11,58,158.6100,158.6100,158.6100,158.6100,100
2018,2,12,11,59,158.7700,158.6800,158.6400,158.7700,2310
2018,2,12,12,0,158.6700,158.9100,158.6700,158.9100,5500
2018,2,12,12,1,158.9100,158.8087,158.7300,158.9100,2050
2018,2,12,12,2,158.7500,158.7625,158.7500,158.8700,4937
2018,2,12,12,3,158.7001,158.8000,158.6800,158.8500,5200
2018,2,12,12,4,158.7900,158.6410,158.6400,158.8000,1800
2018,2,12,12,5,158.7337,158.7000,158.6500,158.7700,2993
2018,2,12,12,6,158.7350,158.5700,158.5700,158.7350,900
2018,2,12,12,7,158.5200,158.4100,158.3800,158.5200,1400
2018,2,12,12,8,158.3500,158.5300,158.3500,158.5400,6218
2018,2,12,12,9,158.4800,158.4500,158.4000,158.4800,1518
2018,2,12,12,10,158.4544,158.6500,158.4400,158.6500,1700
2018,2,12,12,11,158.6800,158.6100,158.5800,158.6800,1500
2018,2,12,12,12,158.5600,158.6291,158.5500,158.6291,1111
2018,2,12,12,13,158.5800,158.5464,158.5300,158.6062,1200
2018,2,12,12,14,158.6100,158.6247,158.6100,158.6247,850
2018,2,12,12,15,158.6300,158.9400,158.6300,158.9400,6780
2018,2,12,12,16,158.9550,158.9800,158.8600,158.9800,3580
2018,2,12,12,17,158.9500,159.0200,158.9000,159.0200,2942
2018,2,12,12,18,159.0700,159.0900,158.9700,159.0900,2100
2018,2,12,12,19,158.9800,159.0600,158.8900,159.0600,6046
2018,2,12,12,20,159.0640,158.9600,158.9600,159.0910,1400
2018,2,12,12,21,159.0400,158.8647,158.8647,159.0400,600
2018,2,12,12,22,158.7900,158.7200,158.7110,158.7900,1300
2018,2,12,12,23,158.7400,158.8540,158.7400,158.8800,1395
2018,2,12,12,24,158.7200,158.8100,158.7200,158.8900,4500
2018,2,12,12,25,158.7700,158.9550,158.7700,158.9550,1900
2018,2,12,12,26,158.9200,158.9000,158.8300,158.9700,2863
2018,2,12,12,27,158.8200,158.9500,158.8200,158.9800,2900
2018,2,12,12,28,158.9000,159.0800,158.8600,159.0800,6600
2018,2,12,12,29,159.0000,159.0700,159.0000,159.1400,2200
2018,2,12,12,30,159.1000,159.1100,159.0800,159.1400,1732
2018,2,12,12,31,158.9800,158.9400,158.8800,159.0200,1000
2018,2,12,12,32,158.9000,158.8500,158.8500,158.9000,1100
2018,2,12,12,33,158.9100,158.8500,158.7600,158.9100,941
2018,2,12,12,34,158.8250,158.8900,158.8250,159.0100,3000
2018,2,12,12,35,158.9000,158.9500,158.8500,158.9500,3300
2018,2,12,12,36,159.0000,158.8643,158.8643,159.0500,1320
2018,2,12,12,37,158.9004,158.9004,158.9004,158.9004,1000
2018,2,12,12,38,158.8700,158.8800,158.8000,158.8800,2396
2018,2,12,12,39,158.8836,158.9200,158.7500,158.9200,3700
2018,2,12,12,40,158.9400,159.0425,158.9400,159.0425,600
2018,2,12,12,41,159.0350,158.8200,158.8100,159.0350,5237
2018,2,12,12,42,158.8598,159.0475,158.8598,159.0500,3501
2018,2,12,12,43,159.0500,158.8700,158.8700,159.0500,3800
2018,2,12,12,44,158.8750,158.8840,158.8750,158.8840,1070
2018,2,12,12,45,158.8800,158.8150,158.8000,158.8800,1095
2018,2,12,12,46,158.8150,158.9600,158.8100,159.0300,5385
2018,2,12,12,47,158.9600,158.9050,158.8900,159.0400,3510
2018,2,12,12,48,158.9419,158.8201,158.8200,158.9700,1650
2018,2,12,12,49,158.8200,158.7600,158.7300,158.8200,1150
2018,2,12,12,50,158.7300,158.6900,158.6900,158.8000,3950
2018,2,12,12,51,158.7400,158.8395,158.7400,158.8700,1202
2018,2,12,12,52,158.7760,158.7800,158.7760,158.8100,593
2018,2,12,12,53,158.9400,159.0000,158.9400,159.0200,1600
2018,2,12,12,54,158.9900,158.9700,158.9400,158.9900,600
2018,2,12,12,55,158.9660,159.0019,158.9600,159.1300,4600
2018,2,12,12,56,158.9550,158.9500,158.9500,159.0500,2500
2018,2,12,12,57,158.9100,158.9800,158.9000,158.9800,800
2018,2,12,12,58,159.0300,158.9520,158.8700,159.0300,3786
2018,2,12,12,59,158.8800,158.8200,158.8150,158.9100,3600
2018,2,12,13,0,158.8800,158.9000,158.7500,158.9000,1650
2018,2,12,13,1,158.9300,158.9600,158.9300,159.0000,1300
2018,2,12,13,2,158.9900,159.0000,158.8150,159.0000,1100
2018,2,12,13,3,158.9200,159.0700,158.8400,159.0700,2650
2018,2,12,13,4,158.9350,159.0000,158.9350,159.0900,1200
2018,2,12,13,5,158.9900,158.9400,158.9400,159.0300,2200
2018,2,12,13,6,159.0200,158.7900,158.7900,159.0300,1900
2018,2,12,13,7,158.8200,158.6900,158.6900,158.8200,2000
2018,2,12,13,8,158.7050,158.8000,158.6700,158.8000,2750
2018,2,12,13,9,158.7900,158.8300,158.7380,158.8400,4328
2018,2,12,13,10,158.7600,158.5000,158.5000,158.8200,7017
2018,2,12,13,11,158.4900,158.5900,158.4900,158.6100,3500
2018,2,12,13,12,158.6900,158.8100,158.6900,158.8100,465
2018,2,12,13,13,158.8200,158.9900,158.8200,159.0000,1928
2018,2,12,13,14,159.0000,158.9200,158.8700,159.0000,3917
2018,2,12,13,15,158.9600,158.9400,158.9400,159.0725,6199
2018,2,12,13,16,158.9640,158.9600,158.9100,158.9640,1693
2018,2,12,13,17,158.8600,158.9600,158.8500,158.9600,500
2018,2,12,13,18,158.8850,158.9874,158.8850,158.9874,2225
2018,2,12,13,19,158.9900,158.9500,158.9500,159.0600,3400
2018,2,12,13,20,158.8900,158.9100,158.8800,158.9100,1417
2018,2,12,13,21,158.8300,158.8300,158.7800,158.8500,1918
2018,2,12,13,22,158.9500,158.9100,158.8750,158.9800,1550
2018,2,12,13,23,158.9100,158.9400,158.8600,158.9400,2100
2018,2,12,13,24,158.9800,158.9200,158.9200,159.0600,2000
2018,2,12,13,25,159.0397,159.0200,158.9700,159.0400,2510
2018,2,12,13,26,158.9300,159.0000,158.9200,159.0600,2905
2018,2,12,13,27,159.0100,158.9840,158.9840,159.0900,1625
2018,2,12,13,28,158.9900,159.0293,158.9701,159.0700,900
2018,2,12,13,29,159.0900,159.0300,158.9800,159.1000,3200
2018,2,12,13,30,158.9900,159.0000,158.9000,159.0000,2425
2018,2,12,13,31,159.0700,159.0400,159.0320,159.1300,1047
2018,2,12,13,32,159.0200,159.0280,158.9256,159.0280,550
2018,2,12,13,33,158.9900,159.0400,158.9900,159.0900,1800
2018,2,12,13,34,159.0500,159.1076,159.0500,159.1900,1802
2018,2,12,13,35,159.1200,159.1800,159.1200,159.1900,1100
2018,2,12,13,36,159.2100,159.2350,159.2100,159.2350,600
2018,2,12,13,37,159.2400,159.2200,159.1500,159.2400,400
2018,2,12,13,38,159.1600,158.9900,158.9300,159.1600,2526
2018,2,12,13,39,159.0600,159.1250,159.0600,159.1266,1000
2018,2,12,13,40,159.1900,159.2000,159.1828,159.2000,800
2018,2,12,13,41,159.2400,159.3000,159.2400,159.3300,9802
2018,2,12,13,42,159.2300,159.1800,159.1800,159.2300,1400
2018,2,12,13,43,159.1410,159.3000,159.1300,159.3000,1900
2018,2,12,13,44,159.2700,159.0450,159.0100,159.2700,3579
2018,2,12,13,45,159.0750,159.1850,159.0750,159.1850,1125
2018,2,12,13,47,159.2200,159.2783,159.2200,159.3334,1861
2018,2,12,13,48,159.2700,159.3200,159.2700,159.3400,1414
2018,2,12,13,49,159.3600,159.3700,159.3600,159.4248,1302
2018,2,12,13,50,159.4290,159.4300,159.3900,159.4900,4531
2018,2,12,13,51,159.4900,159.4900,159.4900,159.5900,2600
2018,2,12,13,52,159.5900,159.6750,159.5900,159.7500,3773
2018,2,12,13,53,159.5800,159.6200,159.5310,159.6200,1700
2018,2,12,13,54,159.6472,159.8900,159.6472,159.9600,4800
2018,2,12,13,55,159.8800,159.9411,159.8800,160.0000,3173
2018,2,12,13,56,159.8700,160.0050,159.8700,160.1100,4920
2018,2,12,13,57,160.0600,160.1000,160.0600,160.1700,2889
2018,2,12,13,58,160.1600,160.2800,160.1300,160.3000,6900
2018,2,12,13,59,160.3600,160.2350,160.1800,160.3600,5097
2018,2,12,14,0,160.2000,159.9600,159.9600,160.2000,3700
2018,2,12,14,1,159.9500,159.9800,159.8710,160.1400,7700
2018,2,12,14,2,160.0200,159.9926,159.9400,160.0200,653
2018,2,12,14,3,159.9400,159.7700,159.7700,159.9650,3000
2018,2,12,14,4,159.7400,159.7800,159.6900,159.9099,4850
2018,2,12,14,5,159.8000,159.7400,159.7400,159.8000,200
2018,2,12,14,6,159.8000,159.8100,159.8000,159.8899,2250
2018,2,12,14,7,159.8700,159.9144,159.8400,159.9500,2169
2018,2,12,14,8,159.9600,159.8400,159.8100,159.9600,3144
2018,2,12,14,9,159.8200,159.7300,159.6700,159.8499,3600
2018,2,12,14,10,159.6900,159.8200,159.6900,159.8200,3261
2018,2,12,14,11,159.7400,159.7500,159.7200,159.8199,2100
2018,2,12,14,12,159.7250,159.7300,159.7250,159.8400,1500
2018,2,12,14,13,159.7100,159.6700,159.6700,159.7300,1900
2018,2,12,14,14,159.7250,159.8000,159.7250,159.8000,1500
2018,2,12,14,15,159.8000,159.6500,159.5800,159.8000,4000
2018,2,12,14,16,159.6900,159.6500,159.6200,159.7600,3200
2018,2,12,14,17,159.6600,159.5600,159.5600,159.6647,1600
2018,2,12,14,18,159.5300,159.7199,159.5100,159.7199,6057
2018,2,12,14,19,159.6650,159.6740,159.6650,159.6740,215
2018,2,12,14,20,159.6750,159.5000,159.4400,159.6750,17155
2018,2,12,14,21,159.5150,159.5500,159.4600,159.6300,2325
2018,2,12,14,22,159.6400,159.7200,159.6400,159.7200,900
2018,2,12,14,23,159.7800,159.8800,159.7800,159.8875,2300
2018,2,12,14,24,159.8800,159.8586,159.8500,159.9100,1700
2018,2,12,14,25,159.8200,159.8200,159.7700,159.8500,1210
2018,2,12,14,26,159.7700,159.8300,159.7700,159.8300,1050
2018,2,12,14,27,159.8280,159.8700,159.7800,159.9000,1702
2018,2,12,14,28,159.8600,159.8600,159.8200,159.9899,3728
2018,2,12,14,29,159.9200,160.0399,159.8600,160.1100,6271
2018,2,12,14,30,159.9866,159.9400,159.9400,160.0500,6062
2018,2,12,14,31,160.0000,160.0250,159.9700,160.0400,5813
2018,2,12,14,32,159.9900,160.0100,159.9900,160.0500,3600
2018,2,12,14,33,160.0050,159.9450,159.8400,160.0050,5763
2018,2,12,14,34,159.9500,159.9497,159.9000,160.0299,5144
2018,2,12,14,35,159.9500,159.8800,159.8400,160.1400,5918
2018,2,12,14,36,159.8800,159.9000,159.8200,159.9790,3800
2018,2,12,14,37,159.9500,160.0100,159.9500,160.0800,1800
2018,2,12,14,38,160.0400,159.9800,159.9700,160.0600,3200
2018,2,12,14,39,159.9800,160.0000,159.9300,160.0000,3818
2018,2,12,14,40,160.0450,160.0000,159.9501,160.0450,2000
2018,2,12,14,41,160.0050,159.8100,159.8100,160.0050,4100
2018,2,12,14,42,159.7925,159.9000,159.7925,159.9200,2200
2018,2,12,14,43,159.9900,160.0400,159.9900,160.0400,1400
2018,2,12,14,44,159.9900,159.8510,159.8510,159.9900,1700
2018,2,12,14,45,159.8568,159.6865,159.6865,159.8568,1570
2018,2,12,14,46,159.6100,159.5600,159.5200,159.6500,6181
2018,2,12,14,47,159.6800,159.5200,159.5200,159.6800,1102
2018,2,12,14,48,159.6000,159.5100,159.5100,159.6100,700
2018,2,12,14,49,159.5000,159.4300,159.3900,159.5000,2502
2018,2,12,14,50,159.4500,159.4580,159.3810,159.5050,4200
2018,2,12,14,51,159.2801,159.2300,159.2300,159.3734,3053
2018,2,12,14,52,159.2900,159.3400,159.2900,159.3600,2400
2018,2,12,14,53,159.3400,159.3800,159.3200,159.4400,2500
2018,2,12,14,54,159.3300,159.3700,159.2600,159.3700,1300
2018,2,12,14,55,159.3800,159.4500,159.3276,159.4500,2500
2018,2,12,14,56,159.4700,159.5300,159.4100,159.5400,4102
2018,2,12,14,57,159.5500,159.6100,159.5100,159.6500,1900
2018,2,12,14,58,159.6100,159.5900,159.5200,159.6300,3900
2018,2,12,14,59,159.5700,159.4950,159.4950,159.5800,1750
2018,2,12,15,0,159.4675,159.4200,159.4200,159.4750,800
2018,2,12,15,1,159.5100,159.6400,159.5100,159.6400,1800
2018,2,12,15,2,159.6113,159.5700,159.5400,159.6113,600
2018,2,12,15,3,159.6200,159.6200,159.6100,159.6600,2052
2018,2,12,15,4,159.6400,159.5684,159.5684,159.6400,359
2018,2,12,15,5,159.5500,159.5800,159.4400,159.5900,6100
2018,2,12,15,6,159.6100,159.6361,159.6100,159.6361,236
2018,2,12,15,7,159.6900,159.6850,159.6600,159.7000,2164
2018,2,12,15,8,159.7400,159.7900,159.7400,159.7900,300
2018,2,12,15,9,159.7200,159.7600,159.7200,159.8000,5792
2018,2,12,15,10,159.7200,159.7100,159.7100,159.7800,4070
2018,2,12,15,11,159.7000,159.7200,159.6400,159.7200,685
2018,2,12,15,12,159.6600,159.7200,159.6400,159.7590,1800
2018,2,12,15,13,159.7700,160.0000,159.7600,160.0400,5523
2018,2,12,15,14,160.0000,159.9400,159.9100,160.0400,21176
2018,2,12,15,15,159.9100,159.9150,159.9100,160.0200,8758
2018,2,12,15,16,159.9100,159.8400,159.8400,159.9100,400
2018,2,12,15,17,159.8392,159.6600,159.6600,159.8392,4000
2018,2,12,15,18,159.6600,159.8500,159.6600,159.8500,3197
2018,2,12,15,19,159.8000,159.8200,159.8000,159.8200,1000
2018,2,12,15,20,159.7900,159.8060,159.7400,159.8100,2971
2018,2,12,15,21,159.8092,160.0400,159.8092,160.1100,4991
2018,2,12,15,22,159.9700,160.0300,159.9700,160.0650,973
2018,2,12,15,23,160.1200,160.1700,160.0300,160.1700,4700
2018,2,12,15,24,160.1200,160.1450,160.0700,160.1758,3400
2018,2,12,15,25,160.1146,160.0100,160.0100,160.1800,2650
2018,2,12,15,26,160.0400,160.0300,160.0200,160.1100,4251
2018,2,12,15,27,160.0300,159.9500,159.9500,160.0500,2200
2018,2,12,15,28,160.0099,159.8700,159.8600,160.0099,2400
2018,2,12,15,29,159.8500,159.8000,159.7800,159.8800,4931
2018,2,12,15,30,159.8500,159.7900,159.7900,159.8760,2550
2018,2,12,15,31,159.8300,159.8200,159.8200,159.9500,3689
2018,2,12,15,32,159.8000,159.6400,159.6000,159.8000,9530
2018,2,12,15,33,159.7000,159.4200,159.4200,159.7200,5900
2018,2,12,15,34,159.4300,159.4300,159.2800,159.4460,20534
2018,2,12,15,35,159.3807,159.4750,159.3700,159.5100,7900
2018,2,12,15,36,159.5200,159.3200,159.3200,159.5800,4318
2018,2,12,15,37,159.3399,159.2700,159.2400,159.3399,2899
2018,2,12,15,38,159.2600,159.3350,159.2300,159.3500,2100
2018,2,12,15,39,159.2900,159.1100,159.1100,159.2900,2050
2018,2,12,15,40,159.0700,159.2000,158.9500,159.2200,7096
2018,2,12,15,41,159.2400,159.4200,159.2000,159.4600,7758
2018,2,12,15,42,159.3900,159.2200,159.2200,159.4217,3416
2018,2,12,15,43,159.2700,159.2900,159.2586,159.3600,6750
2018,2,12,15,44,159.3500,159.5300,159.3500,159.5300,4872
2018,2,12,15,45,159.4400,159.5400,159.4400,159.6000,5615
2018,2,12,15,46,159.4900,158.9100,158.8800,159.4900,9265
2018,2,12,15,47,158.8300,158.6000,158.4100,158.8800,10551
2018,2,12,15,48,158.6800,158.9900,158.6700,158.9900,7801
