year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,56,122.6240,122.7700,122.6240,122.8400,12251
2018,2,12,10,57,122.7800,122.9400,122.7400,122.9400,3565
2018,2,12,10,58,122.9350,122.9595,122.9350,123.0800,6204
2018,2,12,10,59,122.9500,123.0300,122.8700,123.0300,10700
2018,2,12,11,0,123.0100,123.0400,123.0100,123.1100,1800
2018,2,12,11,1,123.0600,123.2700,123.0400,123.3500,10020
2018,2,12,11,2,123.1750,123.1000,123.0100,123.1800,6100
2018,2,12,11,3,123.0100,122.7000,122.6400,123.0100,12691
2018,2,12,11,4,122.6900,122.7550,122.6000,122.8000,4530
2018,2,12,11,5,122.8200,122.8700,122.7600,122.9800,12700
2018,2,12,11,6,122.9100,123.0900,122.9100,123.1100,2522
2018,2,12,11,7,123.0400,123.0300,122.9400,123.0600,6256
2018,2,12,11,8,123.0800,123.0100,123.0000,123.1100,3700
2018,2,12,11,9,123.0450,123.0300,123.0000,123.1100,5813
2018,2,12,11,10,123.0350,123.0200,122.9800,123.1100,8140
2018,2,12,11,11,123.0300,122.8700,122.8300,123.0500,5630
2018,2,12,11,12,122.8800,122.6100,122.6100,122.9100,2900
2018,2,12,11,13,122.5800,122.7000,122.5700,122.7200,1800
2018,2,12,11,14,122.7400,122.9916,122.7400,123.0200,2500
2018,2,12,11,15,123.0300,123.1600,123.0300,123.2000,4100
2018,2,12,11,16,123.1800,123.1400,123.1200,123.3100,4200
2018,2,12,11,17,123.1400,122.8900,122.8700,123.1400,4500
2018,2,12,11,18,122.8300,122.9800,122.8300,122.9800,3900
2018,2,12,11,19,123.0200,123.0700,122.9900,123.0900,4200
2018,2,12,11,20,123.0400,123.3400,122.9800,123.3400,6272
2018,2,12,11,21,123.3000,123.4200,123.1200,123.4200,7622
2018,2,12,11,22,123.3500,123.3400,123.3000,123.3900,3700
2018,2,12,11,23,123.3700,123.3700,123.3400,123.4600,4000
2018,2,12,11,24,123.3800,123.4500,123.3300,123.4500,8992
2018,2,12,11,25,123.4600,123.5125,123.4600,123.5650,2300
2018,2,12,11,26,123.5200,123.3600,123.3000,123.5275,5312
2018,2,12,11,27,123.3100,123.1900,123.1900,123.3800,2200
2018,2,12,11,28,123.2800,123.2300,123.1500,123.3100,2518
2018,2,12,11,29,123.2000,123.3075,123.1800,123.3500,7050
2018,2,12,11,30,123.3000,123.1500,123.1500,123.4000,4254
2018,2,12,11,31,123.2100,123.1722,123.1200,123.3000,10815
2018,2,12,11,32,123.2000,123.0700,123.0700,123.2000,2700
2018,2,12,11,33,123.1200,123.0500,123.0000,123.1850,3800
2018,2,12,11,34,123.0500,123.2200,123.0500,123.2200,1600
2018,2,12,11,35,123.1800,123.1700,123.1700,123.3300,13056
2018,2,12,11,36,123.2100,123.3000,123.1300,123.3400,2500
2018,2,12,11,37,123.2600,123.2700,123.2200,123.3800,6443
2018,2,12,11,38,123.2300,123.3800,123.1800,123.3900,13659
2018,2,12,11,39,123.3900,123.3300,123.3300,123.4900,6000
2018,2,12,11,40,123.3900,123.5150,123.3900,123.5150,3198
2018,2,12,11,41,123.6300,123.5400,123.5400,123.6300,3200
2018,2,12,11,42,123.5450,123.6400,123.5400,123.6600,7655
2018,2,12,11,43,123.5900,123.6800,123.5700,123.7000,3400
2018,2,12,11,44,123.7100,123.8000,123.6800,123.9000,8090
2018,2,12,11,45,123.8000,123.7450,123.7200,123.8900,2000
2018,2,12,11,46,123.7800,123.6600,123.6000,123.7800,3810
2018,2,12,11,47,123.6650,123.6900,123.6500,123.7200,3100
2018,2,12,11,48,123.6600,123.7600,123.6600,123.8400,2038
2018,2,12,11,49,123.7500,123.6200,123.5600,123.7800,4400
2018,2,12,11,50,123.6200,123.6999,123.5800,123.6999,2004
2018,2,12,11,51,123.6400,123.5750,123.5500,123.9100,15511
2018,2,12,11,52,123.5500,123.5200,123.4800,123.5800,4490
2018,2,12,11,53,123.4800,123.3850,123.3800,123.5000,2550
2018,2,12,11,54,123.4400,123.4700,123.4400,123.5650,2224
2018,2,12,11,55,123.5300,123.6900,123.5300,123.6900,1822
2018,2,12,11,56,123.7461,123.7952,123.7000,123.8100,6521
2018,2,12,11,57,123.8400,123.9100,123.8400,123.9600,6210
2018,2,12,11,58,123.8700,124.0100,123.8400,124.0100,8504
2018,2,12,11,59,123.9000,123.8800,123.8200,123.9300,7600
2018,2,12,12,0,123.8500,123.9400,123.8500,123.9400,8168
2018,2,12,12,1,123.8900,123.6400,123.6100,123.8900,4314
2018,2,12,12,2,123.6500,123.5500,123.5500,123.6600,3210
2018,2,12,12,3,123.5850,123.7300,123.5850,123.7300,2400
2018,2,12,12,4,123.7025,123.5350,123.5100,123.7200,8280
2018,2,12,12,5,123.5350,123.4300,123.3800,123.5350,3300
2018,2,12,12,6,123.4100,123.2450,123.2450,123.4100,2700
2018,2,12,12,7,123.2100,123.2850,123.1983,123.3100,5225
2018,2,12,12,8,123.2992,123.3500,123.2992,123.4400,12350
2018,2,12,12,9,123.3200,123.3800,123.3200,123.3900,3648
2018,2,12,12,10,123.4050,123.3800,123.3300,123.4700,13778
2018,2,12,12,11,123.3950,123.5100,123.3000,123.5100,24740
2018,2,12,12,12,123.5410,123.5000,123.5000,123.6500,4050
2018,2,12,12,13,123.5150,123.5000,123.4311,123.5300,1900
2018,2,12,12,14,123.5000,123.5550,123.5000,123.5600,2700
2018,2,12,12,15,123.5900,123.7400,123.4800,123.7400,5950
2018,2,12,12,16,123.7950,123.8600,123.7300,123.8600,5100
2018,2,12,12,17,123.8400,123.8000,123.7700,123.8700,3609
2018,2,12,12,18,123.7900,123.8100,123.7400,123.8700,3600
2018,2,12,12,19,123.7600,123.7500,123.7100,123.8600,3800
2018,2,12,12,20,123.7500,123.5600,123.5600,123.7700,3900
2018,2,12,12,21,123.5900,123.7300,123.5200,123.7300,19300
2018,2,12,12,22,123.7150,123.6400,123.6400,123.8000,16650
2018,2,12,12,23,123.6126,123.5586,123.5450,123.7100,3071
2018,2,12,12,24,123.5600,123.7500,123.5500,123.8400,17569
2018,2,12,12,25,123.7100,123.8350,123.7100,123.8350,3650
2018,2,12,12,26,123.8700,123.5500,123.4900,123.8700,4800
2018,2,12,12,27,123.5800,123.7800,123.5800,123.7800,2100
2018,2,12,12,28,123.7400,123.8200,123.6100,123.8200,4356
2018,2,12,12,29,123.8125,123.7874,123.7874,123.8125,800
2018,2,12,12,30,123.8000,123.6400,123.6400,123.8100,1600
2018,2,12,12,31,123.6300,123.7700,123.6300,123.7700,8600
2018,2,12,12,32,123.7650,123.7500,123.7200,123.7800,5222
2018,2,12,12,33,123.7600,123.7500,123.7300,123.7600,5772
2018,2,12,12,34,123.7600,123.8300,123.7600,123.8300,3300
2018,2,12,12,35,123.8000,123.8200,123.7300,123.8200,3100
2018,2,12,12,36,123.7600,123.6500,123.5700,123.7600,4700
2018,2,12,12,37,123.6300,123.5800,123.5350,123.6375,3800
2018,2,12,12,38,123.5600,123.6500,123.5500,123.6700,11043
2018,2,12,12,39,123.6300,123.6900,123.5800,123.7500,10050
2018,2,12,12,40,123.7500,123.7100,123.6901,123.7500,3217
2018,2,12,12,41,123.7100,123.4750,123.4600,123.7100,3300
2018,2,12,12,42,123.4750,123.5200,123.4625,123.5400,2539
2018,2,12,12,43,123.4900,123.4550,123.3800,123.5000,5100
2018,2,12,12,44,123.4550,123.5300,123.4550,123.5300,9070
2018,2,12,12,45,123.5100,123.5200,123.4800,123.5650,6850
2018,2,12,12,46,123.5000,123.5900,123.4900,123.5900,3628
2018,2,12,12,47,123.6350,123.5000,123.5000,123.6600,4700
2018,2,12,12,48,123.5000,123.6099,123.4100,123.6099,9873
2018,2,12,12,49,123.6000,123.5500,123.5100,123.6100,8340
2018,2,12,12,50,123.5450,123.4900,123.4500,123.5450,4200
2018,2,12,12,51,123.5100,123.5300,123.5100,123.6300,3374
2018,2,12,12,52,123.5550,123.6000,123.5200,123.6000,1200
2018,2,12,12,53,123.6100,123.8700,123.6100,123.8700,5097
2018,2,12,12,54,123.8600,123.8700,123.8200,123.9600,19044
2018,2,12,12,55,123.8500,123.8225,123.8000,123.8900,10400
2018,2,12,12,56,123.8250,123.6850,123.6850,123.8250,2500
2018,2,12,12,57,123.6900,123.8000,123.6600,123.8200,11141
2018,2,12,12,58,123.7500,123.6400,123.6000,123.7700,4405
2018,2,12,12,59,123.6350,123.7100,123.6350,123.7100,1100
2018,2,12,13,0,123.6700,123.8300,123.6100,123.8300,3000
2018,2,12,13,1,123.8600,123.8800,123.8100,123.9300,7840
2018,2,12,13,2,123.8900,123.9350,123.8900,123.9350,1312
2018,2,12,13,3,123.9350,123.8300,123.7400,123.9350,4600
2018,2,12,13,4,123.9100,123.8800,123.8500,123.9100,900
2018,2,12,13,5,123.8950,124.0050,123.8950,124.1500,11824
2018,2,12,13,6,123.9325,123.8500,123.8500,123.9600,7918
2018,2,12,13,7,123.8400,123.7000,123.6900,123.8750,5200
2018,2,12,13,8,123.6900,123.6800,123.6600,123.7200,5646
2018,2,12,13,9,123.6600,123.5150,123.4700,123.6900,6506
2018,2,12,13,10,123.5499,123.3700,123.3700,123.5499,5573
2018,2,12,13,11,123.3500,123.2900,123.2900,123.3900,4241
2018,2,12,13,12,123.3100,123.3550,123.2500,123.3600,9563
2018,2,12,13,13,123.3200,123.3600,123.3200,123.4100,1700
2018,2,12,13,14,123.3600,123.2350,123.1500,123.3600,13052
2018,2,12,13,15,123.3000,123.3000,123.2600,123.3100,800
2018,2,12,13,16,123.3000,123.1000,123.0800,123.3000,6213
2018,2,12,13,17,123.0700,123.1100,123.0500,123.1500,4700
2018,2,12,13,18,123.0800,123.2500,123.0500,123.2500,18100
2018,2,12,13,19,123.2800,123.2500,123.2000,123.2950,6600
2018,2,12,13,20,123.1900,123.2200,123.1300,123.2250,3121
2018,2,12,13,21,123.2200,123.0800,123.0800,123.2200,3800
2018,2,12,13,22,123.0700,123.1500,123.0700,123.1800,6950
2018,2,12,13,23,123.1400,123.2000,123.1000,123.2000,2000
2018,2,12,13,24,123.1900,123.2800,123.1500,123.2900,5137
2018,2,12,13,25,123.2800,123.2300,123.1700,123.2800,9560
2018,2,12,13,26,123.2200,123.2600,123.2200,123.3200,2400
2018,2,12,13,27,123.2500,123.2800,123.2500,123.2800,2000
2018,2,12,13,28,123.2400,123.1950,123.1950,123.2400,2200
2018,2,12,13,29,123.1500,123.2500,123.1400,123.2500,5700
2018,2,12,13,30,123.2000,123.3600,123.1500,123.3600,6635
2018,2,12,13,31,123.3750,123.3100,123.2900,123.4000,6025
2018,2,12,13,32,123.3000,123.3300,123.3000,123.3500,2300
2018,2,12,13,33,123.3500,123.4600,123.3300,123.4600,5500
2018,2,12,13,34,123.4800,123.4900,123.4600,123.5200,2185
2018,2,12,13,35,123.5200,123.4600,123.4600,123.5200,2427
2018,2,12,13,36,123.4600,123.4400,123.4300,123.4600,2100
2018,2,12,13,37,123.4200,123.3300,123.3000,123.4200,4500
2018,2,12,13,38,123.3000,123.2400,123.1400,123.3000,6568
2018,2,12,13,39,123.2600,123.2100,123.2100,123.2800,900
2018,2,12,13,40,123.2400,123.2600,123.2400,123.3000,2100
2018,2,12,13,41,123.3000,123.3100,123.3000,123.3300,800
2018,2,12,13,42,123.3000,123.2400,123.2200,123.3000,3669
2018,2,12,13,43,123.2400,123.2500,123.2300,123.3300,3100
2018,2,12,13,44,123.2000,123.2200,123.1400,123.2300,3900
2018,2,12,13,45,123.2400,123.3000,123.2400,123.3000,1516
2018,2,12,13,46,123.2900,123.2600,123.2200,123.2900,2089
2018,2,12,13,47,123.2700,123.2800,123.2100,123.3100,7300
2018,2,12,13,48,123.2800,123.3400,123.2800,123.3500,1000
2018,2,12,13,49,123.3100,123.2900,123.2400,123.3100,3325
2018,2,12,13,50,123.2400,123.3300,123.2100,123.4400,5627
2018,2,12,13,51,123.3700,123.5100,123.3700,123.5100,5600
2018,2,12,13,52,123.4700,123.5000,123.4700,123.5450,1600
2018,2,12,13,53,123.5000,123.5500,123.4600,123.5850,3450
2018,2,12,13,54,123.5500,123.7050,123.5500,123.7100,10830
2018,2,12,13,55,123.7250,123.7000,123.6600,123.7500,6032
2018,2,12,13,56,123.7100,123.7100,123.6500,123.8500,3900
2018,2,12,13,57,123.6900,123.7400,123.6900,123.7400,1500
2018,2,12,13,58,123.7000,123.7450,123.6700,123.7600,4600
2018,2,12,13,59,123.7500,123.8000,123.7400,123.8500,4620
2018,2,12,14,0,123.8100,123.7400,123.6300,123.8184,4695
2018,2,12,14,1,123.6900,123.6300,123.6300,123.7148,1206
2018,2,12,14,2,123.6400,123.6200,123.5100,123.6400,4604
2018,2,12,14,3,123.6001,123.5100,123.4400,123.6001,3676
2018,2,12,14,4,123.5100,123.5300,123.4739,123.5300,6423
2018,2,12,14,5,123.5000,123.5200,123.4700,123.5300,6600
2018,2,12,14,6,123.5000,123.5000,123.4600,123.5300,6000
2018,2,12,14,7,123.4600,123.6000,123.4600,123.6000,6163
2018,2,12,14,8,123.6000,123.4600,123.4100,123.6000,10010
2018,2,12,14,9,123.4400,123.2750,123.2750,123.4400,4800
2018,2,12,14,10,123.2750,123.3100,123.2600,123.3600,9119
2018,2,12,14,11,123.3000,123.3300,123.2600,123.3300,9800
2018,2,12,14,12,123.3300,123.2400,123.2400,123.3600,3100
2018,2,12,14,13,123.2350,123.2500,123.2200,123.2600,1591
2018,2,12,14,14,123.2500,123.3200,123.2400,123.3200,1800
2018,2,12,14,15,123.3100,123.1900,123.1400,123.3100,4800
2018,2,12,14,16,123.2148,123.2300,123.2148,123.3000,4309
2018,2,12,14,17,123.2300,123.1100,123.1100,123.2300,3900
2018,2,12,14,18,123.1250,123.1900,123.1100,123.1900,1300
2018,2,12,14,19,123.1700,123.1450,123.1400,123.1700,1288
2018,2,12,14,20,123.1500,123.0600,123.0600,123.1500,1400
2018,2,12,14,21,123.1000,123.2000,123.0800,123.2000,31086
2018,2,12,14,22,123.2100,123.3000,123.2000,123.3200,4400
2018,2,12,14,23,123.3000,123.3576,123.3000,123.3900,3104
2018,2,12,14,24,123.4050,123.3801,123.3801,123.4050,328
2018,2,12,14,25,123.3800,123.2200,123.2200,123.3800,3600
2018,2,12,14,26,123.2100,123.1900,123.1600,123.2100,3968
2018,2,12,14,27,123.1600,123.1650,123.1400,123.2050,5431
2018,2,12,14,28,123.1606,123.1700,123.1300,123.2300,6765
2018,2,12,14,29,123.1600,123.2600,123.1600,123.2600,2000
2018,2,12,14,30,123.2600,123.2900,123.2400,123.2900,26100
2018,2,12,14,31,123.3000,123.3000,123.2700,123.3600,5821
2018,2,12,14,32,123.2700,123.3100,123.2400,123.4000,6245
2018,2,12,14,33,123.3100,123.3100,123.2700,123.3100,1900
2018,2,12,14,34,123.2700,123.2600,123.2100,123.3000,5687
2018,2,12,14,35,123.3200,123.2588,123.2588,123.3600,3197
2018,2,12,14,36,123.2500,123.1900,123.1900,123.2500,4483
2018,2,12,14,37,123.2200,123.2850,123.1900,123.3300,6401
2018,2,12,14,38,123.2800,123.1900,123.1700,123.3200,3900
2018,2,12,14,39,123.1700,123.0100,123.0000,123.1760,3989
2018,2,12,14,40,123.0050,123.0200,122.9500,123.0300,11099
2018,2,12,14,41,123.0100,122.9000,122.9000,123.0100,3482
2018,2,12,14,42,122.9200,122.9900,122.9200,123.0100,4997
2018,2,12,14,43,122.9950,123.1200,122.9950,123.1200,6637
2018,2,12,14,44,123.1150,123.0000,123.0000,123.1400,3800
2018,2,12,14,45,122.9850,122.8700,122.8600,123.0100,2300
2018,2,12,14,46,122.8100,122.8300,122.7400,122.8600,7469
2018,2,12,14,47,122.8400,122.8150,122.7124,122.8400,3319
2018,2,12,14,48,122.8800,122.7000,122.7000,122.8800,2800
2018,2,12,14,49,122.6600,122.7000,122.6400,122.7200,2914
2018,2,12,14,50,122.7900,122.7000,122.6900,122.7900,4700
2018,2,12,14,51,122.6700,122.5500,122.5500,122.6700,3441
2018,2,12,14,52,122.5396,122.5700,122.5200,122.5800,5820
2018,2,12,14,53,122.6000,122.5400,122.5200,122.6000,6496
2018,2,12,14,54,122.5100,122.5200,122.4200,122.5500,6714
2018,2,12,14,55,122.5600,122.5900,122.4700,122.6100,3100
2018,2,12,14,56,122.5700,122.6300,122.5500,122.6450,8782
2018,2,12,14,57,122.6300,122.6350,122.6300,122.6350,1600
2018,2,12,14,58,122.6350,122.6500,122.5700,122.6600,6900
2018,2,12,14,59,122.6500,122.5900,122.5600,122.6500,5692
2018,2,12,15,0,122.5900,122.6800,122.5500,122.6800,5100
2018,2,12,15,1,122.6800,122.7000,122.6200,122.7000,6565
2018,2,12,15,2,122.7000,122.6700,122.6300,122.7000,4300
2018,2,12,15,3,122.6700,122.5800,122.5800,122.6700,14679
2018,2,12,15,4,122.5700,122.6250,122.5100,122.6250,5156
2018,2,12,15,5,122.6250,122.7000,122.5800,122.7100,28400
2018,2,12,15,6,122.7400,122.9100,122.7400,122.9200,4400
2018,2,12,15,7,122.9300,122.9600,122.9200,122.9800,3729
2018,2,12,15,8,122.9748,123.0300,122.9748,123.0500,4006
2018,2,12,15,9,123.0100,123.0700,122.9900,123.0700,6224
2018,2,12,15,10,123.0500,122.9700,122.9700,123.0500,4000
2018,2,12,15,11,122.9600,122.8300,122.8000,122.9600,8739
2018,2,12,15,12,122.8400,122.9350,122.8400,122.9350,1566
2018,2,12,15,13,122.9300,123.0200,122.9300,123.0500,8317
2018,2,12,15,14,123.0300,123.1350,123.0300,123.1350,4286
2018,2,12,15,15,123.1300,123.0600,123.0600,123.1350,3399
2018,2,12,15,16,123.0600,122.9400,122.9400,123.0925,6650
2018,2,12,15,17,122.9300,123.0000,122.9300,123.0300,10257
2018,2,12,15,18,122.9600,122.9940,122.9500,123.0000,2644
2018,2,12,15,19,122.9700,122.9850,122.9600,123.0000,4800
2018,2,12,15,20,122.9700,123.0600,122.9700,123.0700,24705
2018,2,12,15,21,123.0500,123.1700,123.0500,123.1800,4423
2018,2,12,15,22,123.1500,123.2100,123.1450,123.2300,8300
2018,2,12,15,23,123.2100,123.1940,123.1700,123.2200,4700
2018,2,12,15,24,123.2000,123.1800,123.1500,123.2200,7300
2018,2,12,15,25,123.1900,123.0650,123.0500,123.2100,8535
2018,2,12,15,26,123.0400,122.9900,122.9500,123.0400,7400
2018,2,12,15,27,122.9500,122.9900,122.9500,123.0000,8100
2018,2,12,15,28,122.9400,122.8800,122.8700,122.9599,2900
2018,2,12,15,29,122.8500,122.9350,122.8400,122.9400,7385
2018,2,12,15,30,122.9600,122.8900,122.8900,123.0300,11505
2018,2,12,15,31,122.9200,123.0200,122.9200,123.0600,4570
2018,2,12,15,32,123.0100,122.8000,122.8000,123.0100,5818
2018,2,12,15,33,122.8100,122.7750,122.7700,122.8500,8640
2018,2,12,15,34,122.7600,122.7300,122.7050,122.7900,4700
2018,2,12,15,35,122.7400,122.7000,122.6700,122.8100,9779
2018,2,12,15,36,122.7200,122.6200,122.6200,122.7700,5110
2018,2,12,15,37,122.5900,122.6000,122.5600,122.6200,6100
2018,2,12,15,38,122.6000,122.7000,122.5900,122.7400,7390
2018,2,12,15,39,122.6800,122.5300,122.5300,122.7010,4165
2018,2,12,15,40,122.5100,122.5950,122.4200,122.6100,10066
2018,2,12,15,41,122.5950,122.8000,122.5800,122.8000,6044
2018,2,12,15,42,122.7600,122.6400,122.6300,122.7650,7320
2018,2,12,15,43,122.6600,122.6400,122.6200,122.7250,7514
2018,2,12,15,44,122.6300,122.7100,122.6300,122.7500,11260
2018,2,12,15,45,122.6900,122.6300,122.6100,122.6950,13379
2018,2,12,15,46,122.6100,122.2599,122.2000,122.6100,24982
2018,2,12,15,47,122.2000,122.0000,121.8400,122.2000,17674
2018,2,12,15,48,122.0100,122.1900,121.9700,122.2100,8794
2018,2,12,15,49,122.1700,122.1700,122.1200,122.2600,13277
2018,2,12,15,50,122.2300,121.7700,121.5300,122.2300,19783
2018,2,12,15,51,121.7811,122.0900,121.7811,122.1050,23207
2018,2,12,15,52,122.0950,122.2200,122.0950,122.2300,18654
2018,2,12,15,53,122.2200,122.3200,122.1800,122.3300,16145
2018,2,12,15,54,122.3400,122.4000,122.3300,122.4900,14054
2018,2,12,15,55,122.4000,122.3000,122.1600,122.4000,18900
2018,2,12,15,56,122.3000,122.2100,122.1400,122.3300,16207
2018,2,12,15,57,122.2150,122.1400,122.1000,122.2150,18041
2018,2,12,15,58,122.1500,122.0500,122.0200,122.1600,27454
2018,2,12,15,59,122.0500,122.1000,122.0300,122.1100,33388
2018,2,12,16,0,122.1000,122.2200,122.0600,122.2700,261677
2018,2,13,9,30,120.8500,120.8500,120.8500,120.8500,33915
2018,2,13,9,31,121.9800,120.6700,120.6300,121.9800,4032
2018,2,13,9,32,120.6700,120.9700,120.6700,121.0100,9725
2018,2,13,9,33,121.0450,121.1800,120.6900,121.2500,18700
2018,2,13,9,34,121.2900,121.1643,121.0300,121.3700,10185
2018,2,13,9,35,121.1700,120.8500,120.8325,121.3300,19425
2018,2,13,9,36,120.9000,121.0100,120.7850,121.0700,10266
2018,2,13,9,37,120.8900,121.1300,120.8400,121.1600,7900
2018,2,13,9,38,121.0500,121.3000,121.0500,121.4000,3701
2018,2,13,9,39,121.4700,121.1900,121.0100,121.4700,5700
2018,2,13,9,40,121.2900,120.9100,120.8601,121.3400,4400
2018,2,13,9,41,120.9600,121.1100,120.8250,121.2300,17749
2018,2,13,9,42,121.0900,120.9300,120.8300,121.1000,13002
2018,2,13,9,43,120.8500,120.9600,120.8000,121.0400,12855
2018,2,13,9,44,120.7700,120.6850,120.5900,120.8500,6851
2018,2,13,9,45,120.6850,120.8300,120.5800,120.8500,12262
2018,2,13,9,46,120.7500,120.7500,120.7300,120.9250,1600
2018,2,13,9,47,120.7200,121.0100,120.7200,121.0100,2500
2018,2,13,9,48,121.0000,120.9200,120.8700,121.0100,4584
2018,2,13,9,49,120.9500,120.9400,120.9300,121.1000,13756
2018,2,13,9,50,120.9300,120.9000,120.7700,120.9700,6490
2018,2,13,9,51,120.7400,120.7800,120.6450,120.8300,4403
2018,2,13,9,52,120.7700,120.7600,120.6700,120.7700,4300
2018,2,13,9,53,120.8100,121.0200,120.8100,121.1400,11290
2018,2,13,9,54,121.0100,120.8600,120.8000,121.0300,6411
2018,2,13,9,55,120.8300,120.9700,120.8050,121.0000,2720
2018,2,13,9,56,121.0200,120.9500,120.9100,121.0600,3600
2018,2,13,9,57,121.0000,120.8300,120.7700,121.0000,1700
2018,2,13,9,58,120.7900,120.8400,120.7300,120.8400,1800
2018,2,13,9,59,120.8700,120.7000,120.7000,120.9800,8700
2018,2,13,10,0,120.7500,120.9600,120.7250,120.9600,3731
2018,2,13,10,1,120.9300,121.1900,120.9300,121.2600,6510
2018,2,13,10,2,121.2700,121.3000,121.2400,121.3900,9337
2018,2,13,10,3,121.2200,121.2400,121.1600,121.3080,8477
2018,2,13,10,4,121.2100,121.1000,121.0900,121.2200,7401
2018,2,13,10,5,121.0700,121.1100,120.9600,121.1500,8683
2018,2,13,10,6,121.1200,121.1200,121.0500,121.1600,3500
2018,2,13,10,7,121.1700,121.0500,121.0100,121.1700,8218
2018,2,13,10,8,121.0899,120.8600,120.8500,121.0899,3779
2018,2,13,10,9,120.8800,120.9900,120.8800,121.0000,1100
2018,2,13,10,10,120.9400,121.0000,120.9400,121.0600,1632
2018,2,13,10,11,121.0300,121.1000,121.0000,121.1000,3400
2018,2,13,10,12,121.1600,121.0000,120.9900,121.1600,1600
2018,2,13,10,13,120.9100,120.8900,120.8900,121.0000,7729
2018,2,13,10,14,120.8900,120.9600,120.8700,120.9800,3150
2018,2,13,10,15,121.0000,120.8700,120.8700,121.0400,4000
2018,2,13,10,16,120.8400,120.9400,120.8250,120.9400,3200
2018,2,13,10,17,121.0050,121.0000,120.9400,121.0100,1600
2018,2,13,10,18,120.9600,121.0500,120.9600,121.0600,1900
2018,2,13,10,19,121.1000,121.0600,121.0100,121.1000,2200
2018,2,13,10,20,121.0000,121.0400,121.0000,121.1100,1309
2018,2,13,10,21,121.1400,121.2250,121.1100,121.3000,4400
2018,2,13,10,22,121.2700,121.4300,121.2500,121.4300,2200
2018,2,13,10,23,121.4300,121.2800,121.1900,121.4300,6700
2018,2,13,10,24,121.2850,121.2300,121.2100,121.2850,800
2018,2,13,10,25,121.2700,121.4400,121.2600,121.4800,7064
2018,2,13,10,26,121.4100,121.3000,121.3000,121.4300,6000
2018,2,13,10,27,121.3500,121.3200,121.2800,121.3900,1208
2018,2,13,10,28,121.2500,121.2900,121.2000,121.2900,2400
2018,2,13,10,29,121.2500,121.1525,121.1000,121.2500,2400
2018,2,13,10,30,121.1500,121.1800,121.1500,121.2196,1065
2018,2,13,10,31,121.2290,121.3500,121.1800,121.3900,3050
2018,2,13,10,32,121.3500,121.2789,121.2100,121.3500,6532
2018,2,13,10,33,121.2900,121.2400,121.1300,121.2900,10430
2018,2,13,10,34,121.2000,121.2400,121.1600,121.2800,3207
