year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,21,171.5150,171.2200,171.0700,171.5150,1700
2018,2,7,13,23,171.0400,170.9900,170.9900,171.0400,1285
2018,2,7,13,24,170.8200,170.6700,170.4800,170.8200,2312
2018,2,7,13,25,170.7600,170.7600,170.7600,170.7600,400
2018,2,7,13,27,171.2000,171.0450,171.0450,171.2000,200
2018,2,7,13,29,171.1150,171.5100,171.1150,171.5100,1662
2018,2,7,13,30,171.6400,171.6700,171.5300,171.6700,1000
2018,2,7,13,31,171.6400,171.3000,171.3000,171.6900,5200
2018,2,7,13,32,171.1150,171.1150,171.1150,171.1150,100
2018,2,7,13,33,171.2800,171.0100,171.0100,171.3000,735
2018,2,7,13,34,171.0900,171.0900,171.0900,171.0900,100
2018,2,7,13,35,171.0800,171.3550,171.0800,171.3550,1800
2018,2,7,13,36,171.2500,171.2500,171.2500,171.2500,100
2018,2,7,13,37,171.3800,171.4600,171.3600,171.4600,500
2018,2,7,13,38,171.4600,172.1800,171.4600,172.1800,2598
2018,2,7,13,39,172.1200,172.0700,171.7950,172.1200,2000
2018,2,7,13,41,171.8900,172.0600,171.8900,172.1600,300
2018,2,7,13,42,171.9700,172.1200,171.9700,172.1350,300
2018,2,7,13,43,171.9700,171.8900,171.8900,171.9700,1400
2018,2,7,13,44,171.9900,172.0000,171.9000,172.0000,1500
2018,2,7,13,45,172.1100,172.1200,172.1100,172.1200,200
2018,2,7,13,46,172.1100,172.0100,171.9900,172.1100,500
2018,2,7,13,47,171.9100,171.9000,171.8300,171.9200,2100
2018,2,7,13,48,171.6400,171.2800,171.2800,171.6400,2000
2018,2,7,13,50,171.1825,171.3000,171.1825,171.5350,1974
2018,2,7,13,51,171.2500,171.1000,171.1000,171.2900,800
2018,2,7,13,52,171.1500,171.1000,171.1000,171.3300,1582
2018,2,7,13,53,170.9700,170.8750,170.8750,170.9700,574
2018,2,7,13,55,170.9100,170.9700,170.9100,170.9700,500
2018,2,7,13,56,170.9400,170.8900,170.8900,170.9500,1300
2018,2,7,13,57,170.7100,170.9000,170.7100,170.9800,1006
2018,2,7,13,58,170.9700,170.9900,170.9700,170.9900,500
2018,2,7,14,0,170.9300,171.1200,170.9300,171.1200,525
2018,2,7,14,1,170.9800,170.8400,170.8400,171.0300,1600
2018,2,7,14,2,170.9050,170.5700,170.5700,170.9050,2988
2018,2,7,14,3,170.5700,170.5600,170.4900,170.6100,700
2018,2,7,14,4,170.6500,170.8600,170.6500,170.9300,1694
2018,2,7,14,5,170.8500,170.8500,170.8500,170.8500,100
2018,2,7,14,6,170.8450,170.8450,170.8450,170.8450,100
2018,2,7,14,7,170.8450,171.1800,170.8450,171.1800,2257
2018,2,7,14,8,170.9600,170.8600,170.8600,170.9600,2700
2018,2,7,14,9,170.8500,170.8000,170.8000,170.8500,400
2018,2,7,14,10,170.8600,170.7200,170.7200,170.8600,1700
2018,2,7,14,11,170.6700,170.6700,170.6700,170.6700,100
2018,2,7,14,12,170.8200,170.8800,170.7550,171.0500,1600
2018,2,7,14,14,170.9950,171.0100,170.9950,171.1100,800
2018,2,7,14,15,171.0420,171.1000,171.0100,171.1000,3152
2018,2,7,14,16,171.0700,171.1300,171.0700,171.1300,1200
2018,2,7,14,17,171.0500,171.1200,171.0500,171.1200,200
2018,2,7,14,18,171.2300,171.1700,171.1450,171.2300,300
2018,2,7,14,19,171.2300,171.1900,171.1600,171.2400,2202
2018,2,7,14,20,171.1600,171.1200,171.0600,171.2000,1650
2018,2,7,14,21,171.0800,171.0800,171.0800,171.0800,300
2018,2,7,14,22,171.0110,171.0800,171.0100,171.0800,300
2018,2,7,14,23,171.1300,171.1800,171.1300,171.1800,882
2018,2,7,14,24,171.2300,171.4300,171.2300,171.4300,1000
2018,2,7,14,25,171.3400,171.1700,171.1700,171.3725,3426
2018,2,7,14,27,171.2050,171.2050,171.2050,171.2050,100
2018,2,7,14,28,171.1200,171.1300,171.1200,171.2200,500
2018,2,7,14,29,171.2250,171.1800,171.1800,171.2250,400
2018,2,7,14,30,171.2300,171.2800,171.2300,171.3300,2505
2018,2,7,14,31,171.3300,171.3000,171.2200,171.3300,600
2018,2,7,14,32,171.3700,171.3200,171.3200,171.4500,1301
2018,2,7,14,33,171.4950,171.4950,171.4950,171.4950,100
2018,2,7,14,34,171.5000,171.5450,171.5000,171.5450,200
2018,2,7,14,35,171.5600,171.5150,171.5100,171.5600,300
2018,2,7,14,36,171.4400,171.4550,171.4100,171.5300,2298
2018,2,7,14,37,171.4000,171.4300,171.3800,171.4300,600
2018,2,7,14,38,171.3700,171.4600,171.3700,171.4600,200
2018,2,7,14,39,171.4250,171.4200,171.3600,171.4250,800
2018,2,7,14,40,171.3500,171.2500,171.1900,171.4110,3260
2018,2,7,14,41,171.2100,171.2000,170.8900,171.2100,3901
2018,2,7,14,42,171.1650,171.1650,171.1650,171.1650,144
2018,2,7,14,43,171.1750,171.2600,171.1750,171.2600,200
2018,2,7,14,44,171.2600,171.2650,171.1800,171.2650,650
2018,2,7,14,45,171.1950,171.1950,171.1950,171.1950,100
2018,2,7,14,46,171.2500,171.2500,171.2500,171.2500,100
2018,2,7,14,47,171.2650,170.9700,170.9700,171.2650,3117
2018,2,7,14,48,170.7600,170.7100,170.6700,170.7900,1200
2018,2,7,14,49,170.6600,170.5600,170.5600,170.6600,400
2018,2,7,14,50,170.5000,170.3950,170.3600,170.5000,600
2018,2,7,14,51,170.3200,170.5100,170.3200,170.6100,3955
2018,2,7,14,52,170.4300,170.6700,170.4300,170.6700,600
2018,2,7,14,53,170.6450,170.6450,170.6450,170.6450,100
2018,2,7,14,54,170.5700,170.4200,170.4200,170.7250,2100
2018,2,7,14,55,170.4850,170.5650,170.4300,170.6700,1800
2018,2,7,14,56,170.7300,170.7220,170.6950,170.7900,1205
2018,2,7,14,57,170.7300,170.7300,170.7300,170.7300,100
2018,2,7,14,58,170.8200,170.8400,170.6800,170.8400,900
2018,2,7,14,59,170.7200,170.6700,170.6700,170.7750,2100
2018,2,7,15,0,170.7100,170.8600,170.7100,170.8600,1305
2018,2,7,15,1,170.9050,170.7800,170.7800,170.9050,1524
2018,2,7,15,2,170.8700,170.9100,170.8400,170.9100,1800
2018,2,7,15,3,170.9300,171.0500,170.9300,171.2400,3682
2018,2,7,15,4,171.1250,171.1250,171.1250,171.1250,100
2018,2,7,15,5,171.0500,171.1300,171.0000,171.2100,1874
2018,2,7,15,6,171.1800,171.2600,171.1250,171.2600,2200
2018,2,7,15,7,171.1800,171.2000,171.1300,171.2000,1600
2018,2,7,15,8,171.1800,171.1800,171.1800,171.1800,200
2018,2,7,15,9,171.1300,171.1450,171.1100,171.1800,1076
2018,2,7,15,10,171.0800,171.1250,171.0700,171.1300,800
2018,2,7,15,11,171.0800,171.0850,171.0600,171.1500,1300
2018,2,7,15,12,171.0500,170.9700,170.9700,171.1100,1800
2018,2,7,15,13,171.0350,171.0000,171.0000,171.0350,200
2018,2,7,15,14,170.9900,171.2300,170.9900,171.2300,3296
2018,2,7,15,15,171.2000,171.2700,171.2000,171.2700,630
2018,2,7,15,16,171.2350,171.2150,171.1700,171.2350,1700
2018,2,7,15,17,171.2100,171.3500,171.2100,171.4000,3274
2018,2,7,15,18,171.3200,171.3000,171.3000,171.3200,800
2018,2,7,15,19,171.3000,171.1200,171.1200,171.3050,1800
2018,2,7,15,20,171.1900,171.2400,171.1900,171.3100,1821
2018,2,7,15,21,171.2500,171.2300,171.1800,171.2600,2600
2018,2,7,15,22,171.2600,171.3000,171.2600,171.3100,1200
2018,2,7,15,23,171.3100,171.3700,171.2800,171.4000,2300
2018,2,7,15,24,171.4075,171.2400,171.2400,171.4075,1700
2018,2,7,15,25,171.1900,171.0800,171.0800,171.1900,2070
2018,2,7,15,26,171.0800,171.1400,171.0800,171.1600,2184
2018,2,7,15,27,171.2500,171.3800,171.2500,171.3800,1300
2018,2,7,15,28,171.3500,171.4500,171.3500,171.5500,6140
2018,2,7,15,29,171.4500,171.4000,171.4000,171.4500,1158
2018,2,7,15,30,171.3100,171.2700,171.2300,171.3600,1800
2018,2,7,15,31,171.4000,171.2329,171.2100,171.4000,2750
2018,2,7,15,32,171.1900,171.2400,171.1834,171.2600,1918
2018,2,7,15,33,171.2100,171.1000,171.0500,171.2100,2460
2018,2,7,15,34,171.0300,171.1100,171.0300,171.1100,2800
2018,2,7,15,35,171.1400,171.0900,171.0800,171.2000,2200
2018,2,7,15,36,171.1400,171.3100,171.0950,171.3400,2500
2018,2,7,15,37,171.3500,171.2550,171.2000,171.3500,2426
2018,2,7,15,38,171.2800,171.4000,171.2600,171.4000,3085
2018,2,7,15,39,171.2600,171.2650,171.1500,171.2800,2500
2018,2,7,15,40,171.2300,171.1000,171.1000,171.2300,1584
2018,2,7,15,41,171.0600,171.1600,171.0600,171.2100,3200
2018,2,7,15,42,171.1700,171.3600,171.1700,171.3600,4800
2018,2,7,15,43,171.4800,171.2300,171.2300,171.4800,1465
2018,2,7,15,44,171.2200,171.2300,171.1700,171.2300,2520
2018,2,7,15,45,171.2300,171.0100,171.0100,171.2300,2885
2018,2,7,15,46,171.0150,170.6500,170.6500,171.0300,4920
2018,2,7,15,47,170.7100,170.4700,170.4700,170.7500,5500
2018,2,7,15,48,170.4350,170.5300,170.2400,170.5300,4894
2018,2,7,15,49,170.4700,170.4450,170.3900,170.5000,1847
2018,2,7,15,50,170.4600,170.3500,170.3300,170.4600,4312
2018,2,7,15,51,170.2800,170.2500,170.0600,170.3000,4820
2018,2,7,15,52,170.3500,170.2000,170.2000,170.3600,2502
2018,2,7,15,53,170.1600,170.1100,170.1100,170.2200,3293
2018,2,7,15,54,170.1400,169.9800,169.9100,170.1400,2899
2018,2,7,15,55,169.9500,170.1000,169.9000,170.1900,8375
2018,2,7,15,56,170.0600,170.0000,169.9200,170.1800,7060
2018,2,7,15,57,169.9700,170.1600,169.9500,170.2600,7903
2018,2,7,15,58,170.1300,170.1100,170.0300,170.1600,8138
2018,2,7,15,59,170.0800,169.8900,169.8900,170.1800,9388
2018,2,7,16,0,169.8700,169.7100,169.5900,169.9000,16203
2018,2,8,9,30,169.2900,169.2900,169.2900,169.2900,8699
2018,2,8,9,31,169.4650,169.7400,169.4650,169.7400,400
2018,2,8,9,32,169.7300,169.3600,169.2100,169.7300,1910
2018,2,8,9,33,169.3750,169.2100,169.2100,169.5300,1623
2018,2,8,9,34,169.4000,169.3700,169.3700,169.7500,1700
2018,2,8,9,35,169.3200,169.4500,169.2700,169.5100,2702
2018,2,8,9,36,169.4100,169.5800,169.3200,169.5800,1083
2018,2,8,9,38,169.5850,169.5850,169.5850,169.5850,100
2018,2,8,9,39,169.6152,169.7500,169.6000,169.7500,750
2018,2,8,9,40,169.9300,169.9400,169.9300,169.9400,200
2018,2,8,9,41,169.8050,170.1700,169.7600,170.1700,2850
2018,2,8,9,42,170.4799,169.9500,169.9500,170.4799,600
2018,2,8,9,43,170.3400,170.6800,170.2200,170.6800,2600
2018,2,8,9,44,170.9600,170.9700,170.9600,170.9700,200
2018,2,8,9,45,170.9500,170.5300,170.5300,171.0100,3022
2018,2,8,9,46,170.4300,170.3950,170.3400,170.7500,2700
2018,2,8,9,48,170.2500,169.9950,169.9950,170.3800,18900
2018,2,8,9,49,170.0100,169.7800,169.7800,170.1800,2780
2018,2,8,9,50,169.8600,169.9250,169.8600,170.1500,1800
2018,2,8,9,51,169.8100,169.9500,169.8100,169.9600,2297
2018,2,8,9,52,170.0000,169.9600,169.9450,170.0000,400
2018,2,8,9,53,170.1900,170.1100,170.1100,170.1900,200
2018,2,8,9,54,170.4750,170.4750,170.4750,170.4750,200
2018,2,8,9,55,170.3100,170.4400,170.2100,170.4400,1200
2018,2,8,9,56,170.4500,170.3700,170.3700,170.5800,500
2018,2,8,9,57,170.2600,170.5606,170.2400,170.5606,1600
2018,2,8,9,58,170.5600,170.5100,170.3700,170.6600,2770
2018,2,8,9,59,170.5100,170.5100,170.5050,170.5350,400
2018,2,8,10,0,170.3200,170.2900,170.2700,170.3200,950
2018,2,8,10,1,170.3700,170.2800,170.0700,170.3700,2599
2018,2,8,10,2,170.2300,169.9400,169.9400,170.2300,2129
2018,2,8,10,3,170.0450,170.0950,170.0450,170.1900,1800
2018,2,8,10,4,170.0950,169.8500,169.8400,170.0950,1400
2018,2,8,10,5,169.8900,169.6500,169.6500,170.1000,2700
2018,2,8,10,6,169.8800,169.8700,169.8700,169.8800,300
2018,2,8,10,7,169.9100,170.0500,169.9100,170.0500,300
2018,2,8,10,8,170.0400,170.1200,170.0400,170.1700,2100
2018,2,8,10,9,170.3000,170.4200,170.3000,170.4200,500
2018,2,8,10,10,170.4950,170.2300,170.2200,170.4950,2000
2018,2,8,10,11,170.1900,170.1850,170.1800,170.2000,665
2018,2,8,10,12,170.1850,170.0600,170.0600,170.1850,600
2018,2,8,10,13,170.0300,169.9200,169.9200,170.1500,3913
2018,2,8,10,14,169.9200,169.9300,169.9200,169.9300,300
2018,2,8,10,15,169.9950,169.9100,169.8900,169.9950,500
2018,2,8,10,16,169.6443,169.8900,169.6443,169.9400,719
2018,2,8,10,17,169.8600,169.7750,169.7100,169.8600,700
2018,2,8,10,18,169.8500,169.8000,169.7000,169.8700,8300
2018,2,8,10,19,169.6600,169.6200,169.4900,169.6900,1100
2018,2,8,10,20,169.6700,169.6400,169.6400,169.6700,300
2018,2,8,10,21,169.6250,169.4300,169.4300,169.6250,400
2018,2,8,10,22,169.3800,169.1300,169.0050,169.5000,8200
2018,2,8,10,23,169.0800,169.2500,169.0800,169.2700,1800
2018,2,8,10,24,169.2300,169.2300,169.2300,169.2300,300
2018,2,8,10,25,169.3700,169.5250,169.3400,169.5700,3177
2018,2,8,10,26,169.6900,169.4850,169.4850,169.6900,371
2018,2,8,10,27,169.5600,169.5600,169.4900,169.5600,400
2018,2,8,10,28,169.6100,169.4400,169.4100,169.6100,1100
2018,2,8,10,29,169.3700,169.3400,169.2500,169.3700,2000
2018,2,8,10,30,169.3400,169.3000,169.2300,169.3400,600
2018,2,8,10,31,169.2900,169.2950,169.2500,169.2950,884
2018,2,8,10,32,169.2950,169.4300,169.2950,169.4300,1299
2018,2,8,10,33,169.4192,169.4192,169.4192,169.4192,202
2018,2,8,10,34,169.4350,169.5800,169.3300,169.5800,1248
2018,2,8,10,36,169.5500,169.4700,169.4700,169.5575,900
2018,2,8,10,37,169.4600,169.3100,169.3100,169.4700,2039
2018,2,8,10,38,169.3700,169.3700,169.3700,169.3700,100
2018,2,8,10,39,169.4000,169.4100,169.4000,169.4100,500
2018,2,8,10,40,169.6000,169.7600,169.5150,169.7600,1700
2018,2,8,10,41,169.8600,169.5700,169.5700,169.8600,4645
2018,2,8,10,42,169.6350,169.6900,169.5800,169.6900,700
2018,2,8,10,43,169.6650,169.5500,169.5500,169.6650,200
2018,2,8,10,44,169.6000,169.5600,169.5100,169.6000,300
2018,2,8,10,45,169.4800,169.4600,169.4600,169.4800,400
2018,2,8,10,46,169.3300,169.3300,169.3300,169.3300,200
2018,2,8,10,47,169.3500,169.4600,169.3150,169.4600,6212
2018,2,8,10,48,169.4500,169.6900,169.4500,169.6900,600
2018,2,8,10,49,169.6200,169.4600,169.4600,169.6400,1471
2018,2,8,10,50,169.6395,169.6395,169.6395,169.6395,144
2018,2,8,10,51,169.4600,169.3800,169.3800,169.5600,2000
2018,2,8,10,52,169.3600,169.4000,169.2600,169.4100,6600
2018,2,8,10,53,169.4050,169.3400,169.3400,169.4050,500
2018,2,8,10,54,169.3000,169.2100,169.2100,169.3100,6900
2018,2,8,10,55,169.2900,169.3050,169.1800,169.4050,5419
2018,2,8,10,56,169.2300,169.1500,169.1200,169.3250,2500
2018,2,8,10,57,169.0900,169.0900,169.0900,169.0900,100
2018,2,8,10,58,169.1600,169.2100,169.0450,169.2400,3720
2018,2,8,10,59,169.1500,169.0400,169.0400,169.1500,541
2018,2,8,11,0,169.0700,168.8800,168.8800,169.0700,7391
2018,2,8,11,1,168.8800,168.9200,168.7800,168.9450,1200
2018,2,8,11,2,168.8700,168.9200,168.8500,168.9200,1186
2018,2,8,11,3,168.9100,169.0700,168.9100,169.2250,1812
2018,2,8,11,4,169.1200,169.1900,169.1200,169.1900,700
2018,2,8,11,5,169.2200,169.3900,169.2200,169.3900,1100
2018,2,8,11,6,169.2900,169.2450,169.1800,169.4050,4000
2018,2,8,11,7,169.3150,169.2700,169.1700,169.3350,2189
2018,2,8,11,8,169.3200,169.3100,169.3100,169.3200,200
2018,2,8,11,9,169.3900,169.3900,169.3900,169.3900,100
2018,2,8,11,10,169.3750,169.1400,169.1400,169.3750,800
2018,2,8,11,11,169.1300,169.1500,169.0500,169.1500,700
2018,2,8,11,12,169.1200,169.0050,169.0050,169.1200,700
2018,2,8,11,13,168.9900,169.1500,168.9900,169.2400,1600
2018,2,8,11,14,169.1200,169.0600,168.9100,169.1200,1520
2018,2,8,11,15,168.9100,168.9100,168.9000,168.9800,1114
2018,2,8,11,16,169.0300,169.1400,169.0300,169.2400,1000
2018,2,8,11,17,169.0600,169.2150,169.0200,169.2150,800
2018,2,8,11,18,169.1500,169.1500,169.1500,169.1500,100
2018,2,8,11,19,169.2400,169.5500,169.1550,169.5500,3000
2018,2,8,11,20,169.4000,169.2200,169.0900,169.4000,1900
2018,2,8,11,21,169.2300,169.2900,169.2300,169.2900,500
2018,2,8,11,22,169.2700,169.1000,169.1000,169.2700,1456
2018,2,8,11,23,169.0100,169.2250,168.9701,169.2500,2100
2018,2,8,11,24,169.0600,169.0700,169.0600,169.1600,500
2018,2,8,11,25,169.0600,168.9900,168.9900,169.1350,1800
2018,2,8,11,26,169.0650,169.0300,168.9400,169.0650,1400
2018,2,8,11,27,169.0000,168.8900,168.8200,169.0000,1100
2018,2,8,11,28,168.7900,168.9200,168.7900,169.0000,2100
2018,2,8,11,29,169.0150,168.9000,168.9000,169.0150,200
2018,2,8,11,30,168.9150,168.9150,168.9150,168.9150,100
2018,2,8,11,31,168.8100,168.8200,168.8100,169.0800,900
2018,2,8,11,32,168.8000,168.6600,168.6000,168.8150,1600
2018,2,8,11,33,168.6000,168.5100,168.5100,168.6000,200
2018,2,8,11,34,168.6000,168.7000,168.6000,168.7000,545
2018,2,8,11,35,168.7400,168.8900,168.6400,168.8900,600
2018,2,8,11,36,168.8200,168.9300,168.8100,168.9300,981
2018,2,8,11,37,168.9700,168.9700,168.9700,168.9700,100
2018,2,8,11,38,168.7900,168.8300,168.7400,168.8300,400
2018,2,8,11,39,168.7650,168.8950,168.7600,168.8950,2800
2018,2,8,11,40,168.8900,168.9500,168.8900,169.0200,2130
2018,2,8,11,41,168.8900,168.6700,168.6700,168.9100,1800
2018,2,8,11,42,168.6700,168.6700,168.6700,168.6700,100
2018,2,8,11,43,168.6400,168.5800,168.5800,168.6400,400
2018,2,8,11,44,168.5800,168.6900,168.5100,168.6900,9300
2018,2,8,11,45,168.6900,168.7400,168.6800,168.7400,500
2018,2,8,11,46,168.7100,168.8000,168.6400,168.8500,2388
2018,2,8,11,47,168.9100,168.8700,168.8600,169.0100,1878
2018,2,8,11,48,168.8300,168.8700,168.8300,168.9450,1000
2018,2,8,11,49,168.9050,168.7200,168.7200,168.9050,200
2018,2,8,11,50,168.6900,168.7000,168.6400,168.8200,1200
2018,2,8,11,51,168.8200,169.1050,168.8200,169.1050,400
2018,2,8,11,52,169.0300,168.9400,168.9400,169.0300,641
2018,2,8,11,53,169.1100,169.3250,169.1100,169.3250,1000
2018,2,8,11,54,169.2400,169.2400,169.2100,169.2400,700
2018,2,8,11,56,169.1300,169.2300,169.1300,169.3322,1145
2018,2,8,11,57,169.2300,169.2150,169.1900,169.2450,900
2018,2,8,11,58,169.2600,169.1700,169.1700,169.2700,500
2018,2,8,11,59,169.1700,169.0200,169.0200,169.2200,2100
2018,2,8,12,1,168.9100,168.9550,168.9100,168.9650,300
2018,2,8,12,2,168.9350,168.9900,168.8500,169.0600,1460
2018,2,8,12,4,168.9700,168.8700,168.8700,168.9700,500
2018,2,8,12,5,168.8700,168.8100,168.7600,168.8800,2800
2018,2,8,12,6,168.8400,168.8000,168.8000,168.9000,1300
2018,2,8,12,7,168.7600,168.6300,168.6300,168.7600,500
2018,2,8,12,8,168.6100,168.6100,168.6100,168.6100,100
2018,2,8,12,9,168.5300,168.4800,168.4800,168.5300,500
2018,2,8,12,10,168.4500,168.4000,168.3000,168.4500,1300
2018,2,8,12,13,168.4700,168.5000,168.4500,168.5300,1100
2018,2,8,12,14,168.4400,168.4600,168.3900,168.4600,654
2018,2,8,12,15,168.4000,168.4650,168.3900,168.4650,600
2018,2,8,12,16,168.3700,168.3250,168.2900,168.3700,1177
2018,2,8,12,18,168.3350,168.2400,168.2200,168.3350,1000
2018,2,8,12,20,168.1100,168.0700,168.0700,168.1100,400
2018,2,8,12,21,168.0450,168.0500,167.9800,168.0500,11000
2018,2,8,12,22,168.0465,167.9400,167.9150,168.0465,1635
2018,2,8,12,23,167.8700,167.7800,167.6200,167.9050,2672
2018,2,8,12,24,167.8050,167.7400,167.7400,167.8050,881
2018,2,8,12,25,167.7500,167.7700,167.7400,167.7700,370
2018,2,8,12,26,167.7000,167.6900,167.6500,167.7000,958
2018,2,8,12,27,167.5600,167.5950,167.5600,167.5950,400
2018,2,8,12,28,167.4600,167.5900,167.4300,167.5900,1400
2018,2,8,12,29,167.6500,167.7500,167.6500,167.7500,600
2018,2,8,12,30,167.6200,167.5400,167.5400,167.7125,580
2018,2,8,12,32,167.5400,167.5400,167.5400,167.5400,100
2018,2,8,12,33,167.5300,167.4100,167.4000,167.5300,12700
2018,2,8,12,34,167.4600,167.2400,167.2400,167.4800,3005
2018,2,8,12,35,167.2500,167.2650,167.2400,167.3700,1800
2018,2,8,12,36,167.2600,167.2600,167.2600,167.2600,200
2018,2,8,12,37,167.2600,167.3700,167.2600,167.4800,500
2018,2,8,12,38,167.5200,167.3200,167.2800,167.5200,980
2018,2,8,12,39,167.2000,167.3300,167.2000,167.3300,600
2018,2,8,12,40,167.2800,167.3500,167.2800,167.4550,1700
2018,2,8,12,41,167.4100,167.5484,167.4100,167.5484,850
2018,2,8,12,42,167.5820,167.7000,167.5820,167.7000,500
2018,2,8,12,43,167.8200,167.8300,167.8200,167.9700,2600
2018,2,8,12,44,167.7200,167.7200,167.6800,167.8250,529
2018,2,8,12,45,167.7750,167.6700,167.6000,167.7750,1071
2018,2,8,12,46,167.6300,167.4400,167.4400,167.6300,705
2018,2,8,12,47,167.4400,167.3100,167.3100,167.4400,460
2018,2,8,12,48,167.2700,167.2300,167.2300,167.2700,500
2018,2,8,12,49,167.1920,167.3400,167.1920,167.3400,764
2018,2,8,12,50,167.2900,167.2900,167.2900,167.2900,200
2018,2,8,12,51,167.2300,166.9200,166.9200,167.2300,1759
2018,2,8,12,52,166.9500,166.8800,166.8800,166.9700,300
2018,2,8,12,53,166.8986,166.8986,166.8986,166.8986,250
2018,2,8,12,54,166.8000,166.6700,166.6000,166.8000,1700
2018,2,8,12,55,166.5900,166.5700,166.5700,166.6650,700
2018,2,8,12,56,166.4600,166.3500,166.3000,166.5200,1700
2018,2,8,12,57,166.3000,166.2400,166.2300,166.3000,500
2018,2,8,12,58,166.3700,166.5600,166.2950,166.5600,10100
2018,2,8,12,59,166.5200,166.6300,166.5200,166.7200,1268
2018,2,8,13,0,166.7200,167.0800,166.7200,167.0800,3462
2018,2,8,13,1,166.9200,166.8900,166.8900,166.9700,862
2018,2,8,13,2,167.0600,167.0950,167.0600,167.1200,500
2018,2,8,13,3,167.1100,166.9400,166.9400,167.1100,1965
2018,2,8,13,4,166.9300,166.9300,166.8300,166.9300,1200
2018,2,8,13,5,166.9800,166.9800,166.9800,166.9800,200
2018,2,8,13,6,166.9800,166.9000,166.9000,166.9800,200
2018,2,8,13,7,166.9360,166.8200,166.8000,166.9360,1324
2018,2,8,13,8,166.9900,167.1200,166.9900,167.1200,1200
2018,2,8,13,9,167.0800,167.4000,167.0600,167.4000,1100
2018,2,8,13,10,167.5400,167.3900,167.2969,167.6000,3561
2018,2,8,13,11,167.4700,167.4900,167.4700,167.5200,900
2018,2,8,13,12,167.4000,167.3450,167.3000,167.4900,600
2018,2,8,13,15,167.3400,167.1400,167.1200,167.3400,1000
2018,2,8,13,16,166.9900,167.3100,166.9900,167.3100,800
2018,2,8,13,17,167.3600,167.3600,167.3600,167.3600,100
2018,2,8,13,18,167.4800,167.6000,167.4800,167.7000,1474
2018,2,8,13,19,167.6400,167.3200,167.3200,167.6400,1200
2018,2,8,13,21,167.4100,167.5100,167.4100,167.5100,700
2018,2,8,13,22,167.5300,167.4700,167.4700,167.5300,800
2018,2,8,13,23,167.5000,167.5000,167.5000,167.5000,200
2018,2,8,13,24,167.5050,167.4600,167.3700,167.5050,1800
2018,2,8,13,25,167.5800,167.6000,167.4398,167.6000,1374
2018,2,8,13,26,167.6400,167.6400,167.6400,167.6400,100
2018,2,8,13,27,167.4600,167.5400,167.4300,167.5400,1000
2018,2,8,13,28,167.3900,167.3800,167.3400,167.4600,1500
2018,2,8,13,29,167.2500,167.1900,167.1900,167.2500,200
2018,2,8,13,30,167.3200,167.0800,167.0800,167.3200,1000
2018,2,8,13,31,167.0500,167.1300,167.0300,167.1400,1200
2018,2,8,13,32,167.1700,167.2060,167.1600,167.2300,1237
2018,2,8,13,33,167.1700,167.1900,167.0900,167.2590,1700
2018,2,8,13,34,167.2900,167.1450,167.1450,167.3300,833
2018,2,8,13,35,167.2000,167.3500,167.2000,167.3500,2200
