year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,17,128.5600,128.7500,128.5100,128.7500,6660
2018,2,7,13,18,128.7000,128.7010,128.6000,128.7500,5865
2018,2,7,13,19,128.7000,128.6900,128.6100,128.7400,3082
2018,2,7,13,20,128.6900,128.7900,128.6800,128.7925,12129
2018,2,7,13,21,128.8200,128.8600,128.7550,128.9600,4000
2018,2,7,13,22,128.7950,128.8100,128.7950,128.8200,300
2018,2,7,13,23,128.7800,128.5700,128.5700,128.7800,1141
2018,2,7,13,24,128.5200,128.4100,128.2500,128.5200,5927
2018,2,7,13,25,128.3600,128.4850,128.3400,128.5200,3057
2018,2,7,13,26,128.4900,128.2600,128.2200,128.4900,1900
2018,2,7,13,27,128.3400,128.2800,128.2800,128.3900,1717
2018,2,7,13,28,128.2000,128.1200,128.1000,128.4500,7000
2018,2,7,13,29,128.2400,128.3500,128.1200,128.4100,3535
2018,2,7,13,30,128.3600,128.3600,128.3600,128.4800,2000
2018,2,7,13,31,128.3800,128.1700,128.1700,128.4400,4800
2018,2,7,13,32,128.2500,128.3600,128.2300,128.4100,1800
2018,2,7,13,33,128.3550,128.2448,128.2448,128.3596,1353
2018,2,7,13,34,128.2000,128.4000,128.1851,128.4200,4815
2018,2,7,13,35,128.4200,128.5100,128.4006,128.5100,2100
2018,2,7,13,36,128.4833,128.5300,128.4800,128.5300,1800
2018,2,7,13,37,128.5900,128.6300,128.5400,128.6300,4100
2018,2,7,13,38,128.6295,128.6700,128.6295,128.6700,910
2018,2,7,13,39,128.7500,128.8000,128.7500,128.8300,4460
2018,2,7,13,40,128.8290,128.6900,128.6900,128.8290,900
2018,2,7,13,41,128.7800,128.7700,128.6900,128.8300,1934
2018,2,7,13,42,128.7700,128.8200,128.7700,128.8200,800
2018,2,7,13,43,128.7400,128.7789,128.7400,128.8300,766
2018,2,7,13,44,128.8300,128.8300,128.8300,128.8300,778
2018,2,7,13,45,128.8300,128.8300,128.8300,128.8300,900
2018,2,7,13,46,128.7800,128.7950,128.7700,128.8600,2672
2018,2,7,13,47,128.8200,128.8200,128.7600,128.8300,2581
2018,2,7,13,48,128.7850,128.6600,128.6600,128.8200,1622
2018,2,7,13,49,128.6700,128.7700,128.6700,128.7900,5100
2018,2,7,13,50,128.8000,128.6500,128.6300,128.8000,2330
2018,2,7,13,51,128.6300,128.6180,128.5900,128.6300,840
2018,2,7,13,52,128.6400,128.6400,128.6400,128.6400,100
2018,2,7,13,53,128.5600,128.2700,128.2700,128.5600,2400
2018,2,7,13,54,128.4200,128.4100,128.3200,128.4600,1300
2018,2,7,13,56,128.4500,128.3500,128.3500,128.4500,900
2018,2,7,13,57,128.4099,128.4199,128.3600,128.4199,900
2018,2,7,13,58,128.4200,128.4800,128.4100,128.5100,1600
2018,2,7,13,59,128.5200,128.6200,128.5200,128.6200,1400
2018,2,7,14,0,128.6400,128.6600,128.6300,128.7100,2100
2018,2,7,14,1,128.6200,128.4900,128.4200,128.6500,2700
2018,2,7,14,2,128.4800,128.3200,128.3100,128.4800,4400
2018,2,7,14,3,128.3708,128.3300,128.3200,128.3900,1200
2018,2,7,14,4,128.3300,128.2900,128.2700,128.3400,1706
2018,2,7,14,5,128.3150,128.2700,128.2600,128.3600,1100
2018,2,7,14,6,128.3700,128.3700,128.3700,128.3700,100
2018,2,7,14,7,128.4100,128.3400,128.3400,128.4100,2400
2018,2,7,14,8,128.3800,128.4000,128.3400,128.4000,1349
2018,2,7,14,9,128.4100,128.2700,128.2700,128.4200,1267
2018,2,7,14,10,128.2800,128.3300,128.2700,128.3300,1543
2018,2,7,14,11,128.2950,128.3400,128.2950,128.3500,1200
2018,2,7,14,12,128.3600,128.4600,128.3600,128.4600,1512
2018,2,7,14,13,128.4600,128.4200,128.3300,128.4800,3000
2018,2,7,14,14,128.4200,128.4900,128.4200,128.4900,1820
2018,2,7,14,15,128.4750,128.4800,128.4000,128.4800,1700
2018,2,7,14,16,128.4700,128.4300,128.4300,128.5250,1020
2018,2,7,14,17,128.5100,128.4800,128.4800,128.5100,800
2018,2,7,14,18,128.5400,128.5800,128.5300,128.5800,2196
2018,2,7,14,19,128.5600,128.4950,128.4400,128.5600,2000
2018,2,7,14,20,128.5200,128.4900,128.4900,128.5300,761
2018,2,7,14,21,128.4700,128.4750,128.4400,128.4750,820
2018,2,7,14,22,128.4400,128.4000,128.3900,128.4750,1903
2018,2,7,14,23,128.4350,128.4900,128.4350,128.4900,1426
2018,2,7,14,24,128.4799,128.4600,128.4400,128.4800,2152
2018,2,7,14,25,128.4400,128.3500,128.3500,128.4600,2300
2018,2,7,14,26,128.3400,128.4000,128.3400,128.4000,4400
2018,2,7,14,27,128.4200,128.5200,128.4200,128.5200,2021
2018,2,7,14,28,128.5300,128.4900,128.4900,128.5300,765
2018,2,7,14,29,128.5100,128.3960,128.3800,128.5100,1436
2018,2,7,14,30,128.4300,128.5200,128.4300,128.5200,1520
2018,2,7,14,31,128.5000,128.4997,128.4600,128.5400,1350
2018,2,7,14,32,128.4800,128.5210,128.4700,128.5500,979
2018,2,7,14,34,128.5000,128.5400,128.5000,128.5600,1367
2018,2,7,14,35,128.5400,128.5400,128.5400,128.5600,1620
2018,2,7,14,36,128.5400,128.6300,128.5300,128.6300,2442
2018,2,7,14,37,128.6400,128.6700,128.6400,128.6700,1600
2018,2,7,14,38,128.6600,128.6200,128.6200,128.6700,300
2018,2,7,14,39,128.6400,128.5900,128.5900,128.6600,3761
2018,2,7,14,40,128.6200,128.5400,128.5200,128.6700,5735
2018,2,7,14,41,128.5000,128.4550,128.4550,128.5211,1150
2018,2,7,14,42,128.4600,128.3800,128.3800,128.4600,1405
2018,2,7,14,43,128.3800,128.3100,128.3100,128.4160,1800
2018,2,7,14,44,128.3100,128.2500,128.2500,128.4200,2300
2018,2,7,14,45,128.2730,128.1650,128.1500,128.2730,3600
2018,2,7,14,46,128.1200,128.1100,128.1000,128.1600,1700
2018,2,7,14,47,128.1200,128.1165,128.0500,128.1500,3590
2018,2,7,14,48,128.1150,128.0950,128.0400,128.1150,7400
2018,2,7,14,49,128.1200,128.1400,128.1000,128.1700,6720
2018,2,7,14,50,128.1450,128.1600,128.0900,128.1600,9216
2018,2,7,14,51,128.1200,128.0900,128.0425,128.1450,10643
2018,2,7,14,52,128.1190,128.2000,128.1000,128.2300,5700
2018,2,7,14,53,128.2100,128.1900,128.1600,128.2200,3514
2018,2,7,14,54,128.1900,128.2900,128.1600,128.3000,4300
2018,2,7,14,55,128.3100,128.3000,128.2900,128.4000,5701
2018,2,7,14,56,128.3750,128.3400,128.2800,128.3900,7120
2018,2,7,14,57,128.3700,128.3500,128.3500,128.3800,500
2018,2,7,14,58,128.3500,128.3900,128.3500,128.4200,3700
2018,2,7,14,59,128.4200,128.5000,128.4000,128.5000,2489
2018,2,7,15,0,128.4900,128.4900,128.3500,128.4900,4681
2018,2,7,15,1,128.4400,128.4800,128.4400,128.4900,950
2018,2,7,15,2,128.4800,128.5600,128.4750,128.6200,3827
2018,2,7,15,3,128.6400,128.6858,128.6300,128.7200,2705
2018,2,7,15,4,128.7000,128.7100,128.6700,128.7399,1500
2018,2,7,15,5,128.6800,128.7000,128.5800,128.7050,10239
2018,2,7,15,6,128.7200,128.7200,128.6600,128.7400,1798
2018,2,7,15,7,128.7100,128.6690,128.6100,128.7100,3386
2018,2,7,15,8,128.6700,128.5900,128.5900,128.6800,2696
2018,2,7,15,9,128.5900,128.5900,128.5900,128.6700,4623
2018,2,7,15,10,128.5900,128.3400,128.3400,128.5900,2000
2018,2,7,15,11,128.4200,128.5000,128.4200,128.5000,4100
2018,2,7,15,12,128.5100,128.3500,128.3500,128.5400,3081
2018,2,7,15,13,128.3800,128.3600,128.3600,128.4200,500
2018,2,7,15,14,128.3700,128.4400,128.3700,128.4400,4131
2018,2,7,15,15,128.4499,128.5001,128.4499,128.5200,2700
2018,2,7,15,16,128.5500,128.5209,128.5000,128.5700,3025
2018,2,7,15,17,128.5300,128.5900,128.5071,128.6000,1795
2018,2,7,15,18,128.6000,128.5350,128.5300,128.6000,2300
2018,2,7,15,19,128.5150,128.5500,128.4900,128.5600,2721
2018,2,7,15,20,128.5600,128.5700,128.5400,128.5700,900
2018,2,7,15,21,128.5333,128.6100,128.5333,128.6100,3300
2018,2,7,15,22,128.6300,128.5850,128.5800,128.6300,1800
2018,2,7,15,23,128.6000,128.6600,128.6000,128.6600,2381
2018,2,7,15,24,128.6600,128.6000,128.5900,128.6600,3421
2018,2,7,15,25,128.6200,128.5500,128.5500,128.6310,3525
2018,2,7,15,26,128.5100,128.6500,128.5100,128.6500,4645
2018,2,7,15,27,128.6500,128.7100,128.6500,128.7100,1100
2018,2,7,15,28,128.6895,128.6400,128.6400,128.6895,5700
2018,2,7,15,29,128.6200,128.5400,128.5400,128.6200,1524
2018,2,7,15,30,128.5650,128.6050,128.5650,128.6200,4579
2018,2,7,15,31,128.6200,128.6100,128.6100,128.6800,6919
2018,2,7,15,32,128.6300,128.6200,128.6100,128.6600,5654
2018,2,7,15,33,128.6200,128.5300,128.5300,128.6200,4000
2018,2,7,15,34,128.5100,128.5900,128.5100,128.5900,5788
2018,2,7,15,35,128.6000,128.6600,128.6000,128.6600,2995
2018,2,7,15,36,128.6500,128.6800,128.6000,128.6800,4280
2018,2,7,15,37,128.6900,128.7100,128.6800,128.7300,4948
2018,2,7,15,38,128.7200,128.7000,128.7000,128.7700,4415
2018,2,7,15,39,128.6900,128.6900,128.6600,128.7100,3320
2018,2,7,15,40,128.7000,128.6700,128.6600,128.7000,4781
2018,2,7,15,41,128.6750,128.7100,128.6750,128.7300,6168
2018,2,7,15,42,128.7100,128.7612,128.6796,128.7612,7514
2018,2,7,15,43,128.7200,128.6300,128.6300,128.7300,2600
2018,2,7,15,44,128.6300,128.6400,128.6200,128.6699,6970
2018,2,7,15,45,128.6300,128.5700,128.5600,128.6400,5252
2018,2,7,15,46,128.5750,128.2939,128.2500,128.5750,6612
2018,2,7,15,47,128.3100,128.1139,128.1100,128.3300,8216
2018,2,7,15,48,128.1250,128.1500,128.0400,128.1700,9640
2018,2,7,15,49,128.1500,128.1000,128.0500,128.1500,3925
2018,2,7,15,50,128.0891,128.0500,128.0500,128.1230,6020
2018,2,7,15,51,128.0900,128.0500,127.8700,128.0900,16706
2018,2,7,15,52,128.0600,128.0000,127.9900,128.1400,7617
2018,2,7,15,53,127.9950,127.9600,127.8800,128.0000,11400
2018,2,7,15,54,127.9600,127.8900,127.7900,127.9700,12656
2018,2,7,15,55,127.8900,127.9000,127.7700,127.9400,11073
2018,2,7,15,56,127.8800,127.8550,127.8500,127.9800,12114
2018,2,7,15,57,127.8400,127.8200,127.7800,127.8600,14237
2018,2,7,15,58,127.8150,127.8500,127.7500,127.8500,17980
2018,2,7,15,59,127.8500,127.7900,127.7800,127.9000,20192
2018,2,7,16,0,127.7900,127.8100,127.6700,127.8400,66094
2018,2,8,9,30,127.3800,127.2500,127.2500,127.3800,20388
2018,2,8,9,31,127.2800,126.5600,126.5600,127.5000,10437
2018,2,8,9,32,126.7951,126.3100,126.1000,126.8400,7820
2018,2,8,9,33,126.4200,126.3900,126.2800,126.4600,800
2018,2,8,9,34,126.3600,126.5300,126.3550,126.6650,4396
2018,2,8,9,35,126.3800,126.6200,126.3500,126.8200,2700
2018,2,8,9,36,126.6573,126.6300,126.6200,126.6600,600
2018,2,8,9,37,126.7500,126.8100,126.7400,126.8200,4400
2018,2,8,9,38,127.0200,127.4699,127.0200,127.4699,1694
2018,2,8,9,39,127.1500,126.9900,126.7000,127.1600,6600
2018,2,8,9,40,126.9900,127.0450,126.9000,127.0750,2745
2018,2,8,9,41,127.0450,127.1100,126.9900,127.2000,8004
2018,2,8,9,42,127.1352,127.1150,126.9200,127.2000,5890
2018,2,8,9,43,127.0000,127.2350,126.9900,127.3900,6549
2018,2,8,9,44,127.2422,127.5109,127.2422,127.6900,3952
2018,2,8,9,45,127.4900,127.3736,127.2600,127.5550,3175
2018,2,8,9,46,127.3500,127.2200,127.1800,127.3600,3000
2018,2,8,9,47,127.3100,127.2400,127.2100,127.3600,4603
2018,2,8,9,48,127.2400,127.0250,127.0200,127.3250,8519
2018,2,8,9,49,127.0000,127.1550,127.0000,127.3250,6662
2018,2,8,9,50,127.3300,127.2501,127.1925,127.3800,2020
2018,2,8,9,51,127.2700,127.7500,127.2700,127.8000,18232
2018,2,8,9,52,127.8900,128.2200,127.8900,128.2200,5600
2018,2,8,9,53,128.1000,128.0213,127.9000,128.2000,19300
2018,2,8,9,54,128.0600,127.9995,127.9995,128.0700,2300
2018,2,8,9,55,128.0800,127.9550,127.9550,128.1200,3144
2018,2,8,9,56,128.1100,127.8100,127.8100,128.1200,2600
2018,2,8,9,57,127.9500,127.9700,127.7200,127.9700,7500
2018,2,8,9,58,127.9350,127.9350,127.9350,127.9350,200
2018,2,8,9,59,128.0250,127.7525,127.6900,128.0300,4297
2018,2,8,10,0,127.8070,127.8200,127.6700,127.8200,446
2018,2,8,10,1,127.6900,127.2850,127.2600,127.6900,3500
2018,2,8,10,2,127.2000,127.5400,127.2000,127.5400,2200
2018,2,8,10,3,127.5400,127.6200,127.5250,127.6500,6219
2018,2,8,10,4,127.5700,127.4700,127.4700,127.5700,1600
2018,2,8,10,5,127.5700,127.3850,127.3600,127.5900,2202
2018,2,8,10,6,127.4800,127.6100,127.4600,127.6100,8660
2018,2,8,10,7,127.6400,127.7000,127.6400,127.7000,318
2018,2,8,10,8,127.6800,127.5600,127.5600,127.7250,2500
2018,2,8,10,9,127.6300,127.7800,127.6100,127.7800,4120
2018,2,8,10,10,127.7500,127.6200,127.6176,127.7500,1200
2018,2,8,10,11,127.6150,127.2100,127.2100,127.6150,5900
2018,2,8,10,12,127.2600,127.1200,127.0700,127.2600,1800
2018,2,8,10,13,127.1600,127.1270,127.1000,127.2700,3361
2018,2,8,10,14,127.1600,127.2300,127.1600,127.3500,3940
2018,2,8,10,15,127.1900,127.3300,127.1550,127.3300,420
2018,2,8,10,16,127.2500,127.4000,127.1950,127.4000,3027
2018,2,8,10,17,127.3140,127.4200,127.3000,127.4400,2788
2018,2,8,10,18,127.3786,127.5000,127.3786,127.5000,1800
2018,2,8,10,19,127.4400,127.2800,127.2800,127.4400,1600
2018,2,8,10,20,127.1700,127.2000,127.1100,127.2000,1800
2018,2,8,10,21,127.0950,127.0965,127.0200,127.1300,1008
2018,2,8,10,22,127.0000,126.9700,126.8700,127.0475,4898
2018,2,8,10,23,127.0300,127.1190,127.0200,127.1190,900
2018,2,8,10,24,127.0000,127.0000,127.0000,127.0550,2100
2018,2,8,10,25,127.0700,127.2450,127.0700,127.2450,3256
2018,2,8,10,26,127.3250,127.2000,127.2000,127.3899,2300
2018,2,8,10,27,127.2300,127.2500,127.1600,127.2500,1600
2018,2,8,10,28,127.2200,127.1500,127.1150,127.2200,4992
2018,2,8,10,29,127.1500,127.0350,127.0350,127.1500,2853
2018,2,8,10,30,127.0300,127.0600,126.9500,127.0600,3000
2018,2,8,10,31,127.0550,127.0800,127.0550,127.0850,700
2018,2,8,10,32,127.0900,127.2500,127.0900,127.2500,2800
2018,2,8,10,33,127.1800,127.1500,127.1500,127.2050,1128
2018,2,8,10,34,127.1300,127.5000,127.1300,127.5000,1700
2018,2,8,10,35,127.4040,127.4040,127.4040,127.4040,100
2018,2,8,10,36,127.4700,127.7666,127.4700,127.7666,5070
2018,2,8,10,37,127.6500,127.6000,127.6000,127.6500,1300
2018,2,8,10,38,127.5100,127.5300,127.5100,127.5300,200
2018,2,8,10,39,127.5300,127.5950,127.5300,127.6400,1800
2018,2,8,10,40,127.5400,127.7800,127.5400,127.7800,1300
2018,2,8,10,41,127.6700,127.5600,127.5600,127.6700,800
2018,2,8,10,42,127.6150,127.5230,127.5230,127.6150,600
2018,2,8,10,44,127.6900,127.5600,127.5600,127.6900,700
2018,2,8,10,45,127.5600,127.5113,127.5113,127.5600,400
2018,2,8,10,46,127.5600,127.5600,127.5150,127.5700,3500
2018,2,8,10,47,127.5000,127.5400,127.4900,127.5500,700
2018,2,8,10,48,127.5600,127.6400,127.5600,127.6400,1343
2018,2,8,10,49,127.6950,127.4700,127.4700,127.6950,1220
2018,2,8,10,50,127.5100,127.4100,127.4000,127.5100,800
2018,2,8,10,51,127.3600,127.3600,127.3100,127.4400,2900
2018,2,8,10,52,127.4300,127.5500,127.4300,127.5500,800
2018,2,8,10,53,127.5248,127.5400,127.5100,127.5400,1200
2018,2,8,10,54,127.5400,127.5400,127.4910,127.5800,2700
2018,2,8,10,55,127.5400,127.3200,127.3200,127.5400,1302
2018,2,8,10,56,127.4400,127.4400,127.4100,127.4500,2127
2018,2,8,10,57,127.4150,127.4600,127.4100,127.4600,1833
2018,2,8,10,58,127.4200,127.5750,127.4100,127.6000,2500
2018,2,8,10,59,127.6200,127.5850,127.5850,127.6200,200
2018,2,8,11,0,127.5850,127.6900,127.5850,127.7000,2200
2018,2,8,11,1,127.6200,127.6600,127.5700,127.7000,4390
2018,2,8,11,2,127.6600,127.5700,127.5700,127.7000,2300
2018,2,8,11,3,127.5800,127.7800,127.5800,127.7800,1500
2018,2,8,11,4,127.8000,127.9400,127.8000,127.9400,1614
2018,2,8,11,5,127.9100,127.9300,127.9100,127.9300,300
2018,2,8,11,6,127.9700,127.9750,127.9400,128.0300,3302
2018,2,8,11,7,127.9400,127.9600,127.8900,127.9600,1600
2018,2,8,11,8,127.9400,127.9200,127.9100,127.9400,1430
2018,2,8,11,9,127.9150,127.9700,127.9150,128.0100,1400
2018,2,8,11,10,127.9900,127.9650,127.8500,127.9900,3224
2018,2,8,11,11,127.9500,127.9150,127.8700,127.9500,5080
2018,2,8,11,12,127.9150,127.9900,127.8400,127.9900,2668
2018,2,8,11,13,127.9950,128.0700,127.9900,128.0700,1760
2018,2,8,11,14,128.0550,127.9000,127.8900,128.0700,3871
2018,2,8,11,15,127.9200,127.8693,127.8297,127.9300,910
2018,2,8,11,16,127.9200,127.9300,127.8700,128.0200,3734
2018,2,8,11,17,127.9700,127.8800,127.8800,128.0000,4958
2018,2,8,11,18,128.0000,128.0400,127.9600,128.0400,3200
2018,2,8,11,19,128.0900,128.0900,128.0900,128.0900,713
2018,2,8,11,20,128.0400,128.1400,128.0400,128.1700,2280
2018,2,8,11,21,128.2000,128.2100,128.1600,128.2100,800
2018,2,8,11,22,128.1300,128.0100,128.0000,128.1700,4168
2018,2,8,11,23,128.0400,128.1200,128.0300,128.1400,1799
2018,2,8,11,24,128.0900,128.1260,128.0700,128.1260,2674
2018,2,8,11,25,128.1150,128.2400,128.0900,128.2400,1900
2018,2,8,11,26,128.2600,128.1700,128.1700,128.2600,4000
2018,2,8,11,27,128.1700,128.1250,128.1200,128.2200,3356
2018,2,8,11,28,128.1600,128.1600,128.1400,128.2200,2020
2018,2,8,11,29,128.1800,128.3400,128.1800,128.3400,2000
2018,2,8,11,30,128.2584,128.2800,128.2400,128.2900,2604
2018,2,8,11,31,128.2400,128.2850,128.2400,128.3700,3180
2018,2,8,11,32,128.2500,128.0900,128.0900,128.2600,3702
2018,2,8,11,33,128.0600,128.0649,127.9500,128.0800,4431
2018,2,8,11,34,128.1200,128.2000,128.1200,128.2000,1182
2018,2,8,11,35,128.2550,128.4100,128.2550,128.4100,1100
2018,2,8,11,36,128.3950,128.3600,128.3200,128.4000,3100
2018,2,8,11,37,128.3100,128.3700,128.2900,128.3700,1973
2018,2,8,11,38,128.3900,128.3400,128.3200,128.3900,1500
2018,2,8,11,39,128.3550,128.3600,128.3201,128.3600,550
2018,2,8,11,40,128.4000,128.5000,128.4000,128.5700,3613
2018,2,8,11,41,128.4500,128.3200,128.3200,128.4550,2300
2018,2,8,11,42,128.3400,128.3039,128.3039,128.3400,400
2018,2,8,11,43,128.2600,128.3200,128.2600,128.3500,1931
2018,2,8,11,44,128.2600,128.1700,128.1500,128.3100,4171
2018,2,8,11,45,128.2000,128.2300,128.1700,128.3400,4316
2018,2,8,11,46,128.2300,128.4000,128.1700,128.4200,4041
2018,2,8,11,47,128.4500,128.3600,128.3550,128.4500,1200
2018,2,8,11,48,128.4000,128.4200,128.3600,128.4600,3624
2018,2,8,11,49,128.3300,128.2100,128.2100,128.3300,2100
2018,2,8,11,50,128.2200,128.2900,128.2200,128.2900,932
2018,2,8,11,51,128.3400,128.5001,128.3400,128.5250,3323
2018,2,8,11,52,128.5100,128.5500,128.5000,128.5500,800
2018,2,8,11,53,128.5600,128.7200,128.5600,128.7200,2121
2018,2,8,11,54,128.7300,128.6127,128.5800,128.7800,8100
2018,2,8,11,55,128.6500,128.6800,128.6500,128.6800,1987
2018,2,8,11,56,128.6900,128.6800,128.6300,128.7100,2388
2018,2,8,11,57,128.6100,128.5100,128.4300,128.6150,1354
2018,2,8,11,58,128.4550,128.5500,128.4500,128.5500,300
2018,2,8,11,59,128.4900,128.3600,128.3600,128.5000,2600
2018,2,8,12,0,128.2900,128.3500,128.2900,128.4000,3630
2018,2,8,12,1,128.3300,128.4000,128.3100,128.4400,3800
2018,2,8,12,2,128.3800,128.6700,128.3500,128.6800,4694
2018,2,8,12,3,128.6800,128.5780,128.5780,128.6800,807
2018,2,8,12,4,128.5500,128.5300,128.5300,128.5850,2700
2018,2,8,12,5,128.5400,128.5100,128.3900,128.5400,2287
2018,2,8,12,6,128.4400,128.4700,128.4000,128.4700,975
2018,2,8,12,7,128.3100,128.2950,128.2900,128.3550,1700
2018,2,8,12,8,128.2600,128.3680,128.2000,128.3680,4652
2018,2,8,12,9,128.3800,128.3800,128.3300,128.4300,900
2018,2,8,12,10,128.3943,128.4100,128.3700,128.4600,2200
2018,2,8,12,11,128.4142,128.5800,128.4142,128.5800,1566
2018,2,8,12,12,128.5200,128.5500,128.4900,128.5700,3400
2018,2,8,12,13,128.5450,128.6000,128.5000,128.6000,900
2018,2,8,12,14,128.6300,128.7758,128.5700,128.7758,5494
2018,2,8,12,15,128.8299,128.7800,128.7400,128.8299,2500
2018,2,8,12,16,128.7400,128.7450,128.7000,128.7800,1400
2018,2,8,12,17,128.7900,128.9500,128.7900,128.9500,2040
2018,2,8,12,18,128.9500,129.0100,128.9475,129.1199,3659
2018,2,8,12,19,129.1199,129.0400,129.0400,129.1199,500
2018,2,8,12,20,129.0900,129.0000,129.0000,129.0900,900
2018,2,8,12,21,129.0000,129.0000,128.9800,129.0500,2558
2018,2,8,12,22,129.0248,128.9000,128.8900,129.0248,1450
2018,2,8,12,23,128.8600,128.7600,128.6600,128.8600,1800
2018,2,8,12,24,128.8100,128.7844,128.7800,128.8100,1956
2018,2,8,12,25,128.7600,128.8400,128.7600,128.9300,3930
2018,2,8,12,26,128.8200,128.8100,128.8100,128.9600,5170
2018,2,8,12,27,128.8200,128.8300,128.8200,128.8500,906
2018,2,8,12,28,128.8550,128.9400,128.7800,128.9400,5768
2018,2,8,12,29,128.9500,129.0200,128.9500,129.1400,1855
2018,2,8,12,30,128.9600,128.8600,128.8600,128.9600,800
2018,2,8,12,31,128.9400,128.9000,128.9000,128.9900,600
2018,2,8,12,32,128.9200,128.9450,128.8609,128.9450,2125
2018,2,8,12,33,128.9450,128.9400,128.9300,129.0200,13548
2018,2,8,12,34,128.9350,128.7700,128.7200,128.9350,3620
2018,2,8,12,35,128.7078,128.9100,128.7050,128.9100,4360
2018,2,8,12,36,128.8000,128.8400,128.7500,128.8400,1759
2018,2,8,12,37,128.7700,128.9001,128.7700,128.9800,600
2018,2,8,12,38,128.9450,128.7400,128.7400,128.9450,2630
2018,2,8,12,39,128.7000,128.6100,128.6100,128.7000,982
2018,2,8,12,40,128.7500,128.7500,128.7500,128.7500,200
2018,2,8,12,41,128.7800,128.8400,128.7800,128.8700,1100
2018,2,8,12,42,128.8776,129.0100,128.8776,129.0100,2174
2018,2,8,12,43,128.9801,128.9644,128.9300,129.1490,3900
2018,2,8,12,44,128.9100,128.9690,128.8693,128.9700,900
2018,2,8,12,45,128.8300,128.7933,128.7600,128.8300,1822
2018,2,8,12,46,128.7700,128.6600,128.6600,128.7700,600
2018,2,8,12,47,128.6546,128.6020,128.5800,128.6546,1718
2018,2,8,12,48,128.5500,128.6000,128.4876,128.6000,1464
2018,2,8,12,49,128.4700,128.5800,128.4600,128.5800,900
2018,2,8,12,50,128.6000,128.5900,128.5600,128.6300,1823
2018,2,8,12,51,128.6100,128.5600,128.5300,128.6100,770
2018,2,8,12,52,128.3400,128.3300,128.3300,128.3400,200
2018,2,8,12,53,128.3500,128.4000,128.3100,128.4000,2027
2018,2,8,12,54,128.4100,128.3000,128.3000,128.4500,2437
2018,2,8,12,55,128.2700,128.3400,128.2200,128.3400,4476
2018,2,8,12,56,128.2950,128.1600,128.1600,128.3200,1840
2018,2,8,12,57,128.1800,128.2100,128.1100,128.2100,500
2018,2,8,12,58,128.2300,128.4000,128.2300,128.4000,3433
2018,2,8,12,59,128.4200,128.3900,128.3900,128.4600,700
2018,2,8,13,0,128.4800,128.5825,128.4800,128.5825,1600
2018,2,8,13,1,128.4900,128.5500,128.4100,128.5900,2248
2018,2,8,13,2,128.6400,128.6400,128.6400,128.6400,200
2018,2,8,13,3,128.6800,128.4700,128.4000,128.6900,4740
2018,2,8,13,4,128.5200,128.4100,128.4100,128.6000,1300
2018,2,8,13,5,128.3400,128.4380,128.3300,128.4700,1285
2018,2,8,13,6,128.4200,128.3900,128.3200,128.4200,909
2018,2,8,13,7,128.4100,128.2150,128.2150,128.4100,900
2018,2,8,13,8,128.2600,128.4600,128.2600,128.4600,1300
2018,2,8,13,9,128.4800,128.4600,128.4300,128.4800,1000
2018,2,8,13,10,128.5200,128.6200,128.5000,128.6500,2200
2018,2,8,13,11,128.6200,128.6850,128.6200,128.7100,432
