year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,9,41,133.5300,133.4000,133.4000,133.5700,2825
2018,2,12,9,42,133.5500,133.5500,133.4200,133.5600,2100
2018,2,12,9,44,133.6500,133.7300,133.6500,133.7300,800
2018,2,12,9,45,133.7150,133.5300,133.5200,133.7800,6300
2018,2,12,9,46,133.6350,133.6100,133.5100,133.6350,884
2018,2,12,9,47,133.5100,133.4600,133.4600,133.5350,2811
2018,2,12,9,48,133.5050,133.4500,133.3800,133.5200,7004
2018,2,12,9,49,133.4500,133.4500,133.4500,133.4500,200
2018,2,12,9,50,133.4000,133.3950,133.3600,133.4400,1100
2018,2,12,9,51,133.3300,133.2900,133.2100,133.3300,5043
2018,2,12,9,52,133.3500,133.2900,133.2500,133.3500,640
2018,2,12,9,53,133.2900,133.2200,133.2100,133.2900,1900
2018,2,12,9,54,133.2200,133.2000,133.2000,133.2500,1300
2018,2,12,9,55,133.1301,133.1800,133.1301,133.2100,700
2018,2,12,9,56,133.1300,133.1500,133.1100,133.1500,2775
2018,2,12,9,57,133.1600,133.4200,133.1600,133.4250,4700
2018,2,12,9,58,133.4600,133.5200,133.4500,133.5400,2050
2018,2,12,9,59,133.4800,133.3300,133.3300,133.4800,1500
2018,2,12,10,0,133.2800,133.3100,133.2800,133.3100,600
2018,2,12,10,1,133.3500,133.4799,133.3500,133.4799,3200
2018,2,12,10,2,133.4300,133.4600,133.4300,133.4900,300
2018,2,12,10,3,133.5100,133.6000,133.4900,133.6000,4436
2018,2,12,10,4,133.6800,133.6800,133.6800,133.6800,100
2018,2,12,10,5,133.7800,133.7800,133.7800,133.7800,100
2018,2,12,10,6,133.7800,133.7800,133.7800,133.7800,100
2018,2,12,10,7,133.7000,133.7100,133.5500,133.7700,5508
2018,2,12,10,9,133.6277,133.6700,133.6000,133.7200,1575
2018,2,12,10,10,133.5801,133.5801,133.5801,133.5801,200
2018,2,12,10,11,133.5600,133.5100,133.4800,133.5600,5575
2018,2,12,10,12,133.4905,133.5800,133.4900,133.5800,12797
2018,2,12,10,13,133.5600,133.4500,133.4500,133.5600,5576
2018,2,12,10,14,133.4800,133.5200,133.4300,133.5200,6100
2018,2,12,10,15,133.5700,133.5850,133.5400,133.6100,2082
2018,2,12,10,16,133.5300,133.4300,133.3800,133.5300,7200
2018,2,12,10,17,133.4200,133.3800,133.3800,133.4200,700
2018,2,12,10,18,133.4200,133.5700,133.4200,133.5700,1800
2018,2,12,10,19,133.5550,133.4700,133.4700,133.5550,200
2018,2,12,10,20,133.4100,133.4400,133.3600,133.4800,6188
2018,2,12,10,21,133.4400,133.4550,133.3400,133.4700,9773
2018,2,12,10,22,133.4700,133.5000,133.4600,133.5000,1500
2018,2,12,10,23,133.5300,133.4300,133.4300,133.5300,2549
2018,2,12,10,24,133.4700,133.4300,133.3700,133.4700,2779
2018,2,12,10,25,133.4400,133.4450,133.4000,133.4900,3800
2018,2,12,10,26,133.4000,133.3500,133.3000,133.4400,7600
2018,2,12,10,27,133.3750,133.3450,133.3100,133.3750,900
2018,2,12,10,28,133.3100,133.3400,133.3100,133.3700,1000
2018,2,12,10,29,133.3800,133.4950,133.3700,133.4950,2100
2018,2,12,10,30,133.4400,133.3800,133.3300,133.4800,5408
2018,2,12,10,31,133.4600,133.2700,133.2700,133.4600,5500
2018,2,12,10,32,133.2900,133.2900,133.2100,133.4099,7600
2018,2,12,10,33,133.3700,133.3100,133.3100,133.4300,991
2018,2,12,10,34,133.3300,133.4399,133.3200,133.4399,1600
2018,2,12,10,35,133.3800,133.4864,133.3800,133.5200,1397
2018,2,12,10,36,133.4700,133.4600,133.3600,133.4700,1700
2018,2,12,10,37,133.4400,133.4100,133.3000,133.5000,5192
2018,2,12,10,38,133.4300,133.4400,133.4300,133.5000,2200
2018,2,12,10,39,133.4750,133.4750,133.4750,133.4750,100
2018,2,12,10,40,133.4100,133.3400,133.3400,133.4100,1600
2018,2,12,10,41,133.3400,133.2700,133.2500,133.3400,2607
2018,2,12,10,42,133.2900,133.3700,133.2900,133.3999,3800
2018,2,12,10,43,133.3100,133.2950,133.2800,133.3399,1100
2018,2,12,10,44,133.2986,133.3200,133.2700,133.3200,1050
2018,2,12,10,45,133.3500,133.3500,133.3150,133.3500,300
2018,2,12,10,46,133.2900,133.3900,133.2700,133.3900,2635
2018,2,12,10,47,133.3700,133.4200,133.3700,133.4200,300
2018,2,12,10,48,133.4100,133.3700,133.3700,133.4500,6500
2018,2,12,10,49,133.4200,133.4400,133.4200,133.4700,1140
2018,2,12,10,50,133.4500,133.4100,133.4100,133.4700,3987
2018,2,12,10,51,133.4800,133.3600,133.3600,133.4800,906
2018,2,12,10,52,133.3474,133.3500,133.3415,133.4099,4724
2018,2,12,10,53,133.3500,133.3450,133.3450,133.3500,200
2018,2,12,10,54,133.3400,133.4100,133.3200,133.4100,3295
2018,2,12,10,55,133.3750,133.4600,133.3750,133.4600,600
2018,2,12,10,56,133.4600,133.4300,133.3900,133.4600,3000
2018,2,12,10,57,133.4200,133.4500,133.4150,133.4600,1400
2018,2,12,10,58,133.4300,133.4600,133.4300,133.4600,200
2018,2,12,10,59,133.4700,133.4000,133.4000,133.5100,4200
2018,2,12,11,0,133.4500,133.4800,133.4400,133.4800,600
2018,2,12,11,1,133.4950,133.4400,133.3801,133.4950,4300
2018,2,12,11,2,133.3800,133.4300,133.3700,133.4600,1700
2018,2,12,11,3,133.4600,133.4399,133.3900,133.4600,1600
2018,2,12,11,4,133.4300,133.4300,133.4300,133.4400,600
2018,2,12,11,5,133.4600,133.4750,133.4400,133.5100,2800
2018,2,12,11,6,133.4900,133.5300,133.4750,133.5500,1600
2018,2,12,11,7,133.5600,133.4400,133.4400,133.5600,1500
2018,2,12,11,8,133.4500,133.5000,133.4450,133.5100,16100
2018,2,12,11,9,133.5000,133.4600,133.4600,133.5000,4968
2018,2,12,11,10,133.4628,133.5300,133.4628,133.5754,1532
2018,2,12,11,11,133.4900,133.4900,133.4900,133.4900,100
2018,2,12,11,12,133.4900,133.4700,133.4700,133.4900,700
2018,2,12,11,13,133.4900,133.5200,133.4900,133.5500,700
2018,2,12,11,14,133.5800,133.5700,133.5600,133.5900,1200
2018,2,12,11,15,133.5800,133.6100,133.5600,133.6200,1904
2018,2,12,11,16,133.6200,133.6800,133.6101,133.6800,500
2018,2,12,11,17,133.7100,133.6100,133.6000,133.7100,1200
2018,2,12,11,18,133.6150,133.5700,133.5700,133.6150,200
2018,2,12,11,19,133.6200,133.6200,133.6200,133.6200,400
2018,2,12,11,20,133.6100,133.6300,133.5200,133.6300,1700
2018,2,12,11,21,133.5598,133.5300,133.5200,133.5650,1515
2018,2,12,11,22,133.5300,133.5100,133.5100,133.5500,44900
2018,2,12,11,23,133.5300,133.5500,133.5300,133.6400,1200
2018,2,12,11,24,133.6000,133.5800,133.5800,133.6000,500
2018,2,12,11,25,133.6300,133.6300,133.6200,133.6500,700
2018,2,12,11,26,133.6400,133.5800,133.5800,133.6500,705
2018,2,12,11,27,133.6100,133.6100,133.6100,133.6100,100
2018,2,12,11,28,133.5700,133.5400,133.5400,133.5800,400
2018,2,12,11,29,133.5600,133.5601,133.5401,133.6000,1517
2018,2,12,11,30,133.6000,133.6100,133.6000,133.6400,2645
2018,2,12,11,31,133.6000,133.6000,133.5900,133.6500,1021
2018,2,12,11,32,133.6000,133.5800,133.5600,133.6000,1600
2018,2,12,11,33,133.5600,133.5750,133.5600,133.6000,2800
2018,2,12,11,34,133.5800,133.6000,133.5500,133.6000,1950
2018,2,12,11,35,133.6100,133.6300,133.6100,133.6500,2034
2018,2,12,11,36,133.6400,133.6600,133.6000,133.6700,1100
2018,2,12,11,37,133.6500,133.6400,133.6000,133.6500,600
2018,2,12,11,38,133.6700,133.7100,133.6200,133.7100,3800
2018,2,12,11,39,133.7000,133.7700,133.7000,133.7700,2100
2018,2,12,11,40,133.8200,133.7700,133.7700,133.8200,700
2018,2,12,11,41,133.8000,133.8600,133.8000,133.8800,1400
2018,2,12,11,42,133.8600,133.8800,133.8500,133.8800,300
2018,2,12,11,43,133.8600,133.8600,133.8600,133.8600,100
2018,2,12,11,44,133.8300,133.8400,133.8200,133.8900,1900
2018,2,12,11,45,133.8200,133.8400,133.8000,133.8500,1000
2018,2,12,11,46,133.7800,133.7800,133.7800,133.7800,100
2018,2,12,11,47,133.8200,133.8600,133.8100,133.8600,800
2018,2,12,11,48,133.8600,133.8700,133.8400,133.9200,2300
2018,2,12,11,49,133.8898,133.8200,133.8200,133.8898,600
2018,2,12,11,50,133.8700,133.8700,133.8300,133.8700,600
2018,2,12,11,51,133.8800,133.8600,133.8600,133.8800,600
2018,2,12,11,52,133.8300,133.8200,133.8200,133.8300,600
2018,2,12,11,53,133.8150,133.8200,133.8150,133.8200,409
2018,2,12,11,54,133.8500,133.8800,133.8250,133.8800,900
2018,2,12,11,55,133.9000,133.9300,133.8700,133.9300,600
2018,2,12,11,56,133.9700,133.9300,133.9100,133.9700,2700
2018,2,12,11,57,133.9800,134.0300,133.9800,134.0900,7100
2018,2,12,11,58,133.9900,134.0500,133.9900,134.0500,400
2018,2,12,12,1,134.0500,134.0100,133.9800,134.0500,1600
2018,2,12,12,2,134.0400,134.0500,134.0400,134.0500,400
2018,2,12,12,3,133.9900,134.0100,133.9900,134.0600,700
2018,2,12,12,4,134.0600,134.0100,134.0100,134.0600,600
2018,2,12,12,5,134.0250,134.0250,134.0250,134.0250,100
2018,2,12,12,6,134.0600,134.0600,134.0100,134.0600,2100
2018,2,12,12,7,134.0500,134.0500,134.0500,134.0500,900
2018,2,12,12,8,134.0800,134.0900,134.0800,134.1100,400
2018,2,12,12,9,134.0800,134.1000,134.0500,134.1000,600
2018,2,12,12,10,134.1200,134.1000,134.1000,134.1500,600
2018,2,12,12,11,134.1400,134.0750,134.0700,134.1400,500
2018,2,12,12,12,134.1200,134.1300,134.1200,134.1300,600
2018,2,12,12,13,134.1300,134.1400,134.1000,134.1400,600
2018,2,12,12,14,134.1500,134.1500,134.1500,134.1500,200
2018,2,12,12,15,134.1300,134.3000,134.1300,134.3000,3938
2018,2,12,12,16,134.2700,134.2127,134.2127,134.2700,1229
2018,2,12,12,17,134.2400,134.2900,134.2400,134.2900,400
2018,2,12,12,18,134.2900,134.3200,134.2900,134.3200,1344
2018,2,12,12,19,134.2600,134.3800,134.2600,134.4100,5298
2018,2,12,12,20,134.3600,134.4000,134.3600,134.4000,610
2018,2,12,12,21,134.4200,134.3900,134.3800,134.4200,1600
2018,2,12,12,22,134.3900,134.3650,134.3400,134.3900,4000
2018,2,12,12,23,134.3800,134.3500,134.3500,134.3800,200
2018,2,12,12,24,134.3800,134.3600,134.3600,134.3800,450
2018,2,12,12,25,134.3905,134.4500,134.3900,134.4700,2258
2018,2,12,12,26,134.4500,134.3850,134.3850,134.4500,1400
2018,2,12,12,27,134.4000,134.4300,134.4000,134.4300,400
2018,2,12,12,28,134.4400,134.4600,134.4400,134.4600,600
2018,2,12,12,29,134.4699,134.4699,134.4699,134.4699,200
2018,2,12,12,30,134.4200,134.4100,134.3900,134.4200,1300
2018,2,12,12,31,134.4000,134.3900,134.3900,134.4000,613
2018,2,12,12,32,134.3950,134.4000,134.3950,134.4000,1200
2018,2,12,12,33,134.3775,134.3800,134.3600,134.3900,2700
2018,2,12,12,34,134.4000,134.4400,134.4000,134.4400,700
2018,2,12,12,35,134.4200,134.4300,134.4200,134.4300,200
2018,2,12,12,36,134.4500,134.4052,134.3900,134.4500,855
2018,2,12,12,37,134.3950,134.3950,134.3950,134.3950,100
2018,2,12,12,38,134.3810,134.3800,134.3700,134.3950,600
2018,2,12,12,39,134.3800,134.4100,134.3600,134.4100,2931
2018,2,12,12,40,134.4200,134.4800,134.4200,134.4800,1755
2018,2,12,12,41,134.4700,134.4800,134.4700,134.4800,500
2018,2,12,12,42,134.4000,134.4000,134.4000,134.4000,100
2018,2,12,12,43,134.4200,134.4000,134.3800,134.4200,400
2018,2,12,12,45,134.3950,134.3950,134.3950,134.3950,100
2018,2,12,12,46,134.4100,134.5000,134.4000,134.5000,3461
2018,2,12,12,47,134.4800,134.4387,134.4387,134.4800,1300
2018,2,12,12,48,134.4000,134.4000,134.4000,134.4000,200
2018,2,12,12,49,134.3700,134.3700,134.3700,134.3700,100
2018,2,12,12,50,134.3417,134.3650,134.3417,134.3650,259
2018,2,12,12,51,134.3900,134.4200,134.3900,134.4200,700
2018,2,12,12,52,134.4000,134.4100,134.4000,134.4100,500
2018,2,12,12,53,134.4200,134.5200,134.4200,134.5200,1300
2018,2,12,12,54,134.5200,134.5200,134.5200,134.5200,200
2018,2,12,12,55,134.5200,134.4900,134.4900,134.5200,300
2018,2,12,12,57,134.4830,134.5100,134.4710,134.5100,528
2018,2,12,12,58,134.4700,134.4600,134.4600,134.4800,500
2018,2,12,12,59,134.4200,134.4200,134.4200,134.4200,100
2018,2,12,13,0,134.4200,134.4600,134.4000,134.4600,1100
2018,2,12,13,1,134.4800,134.4800,134.4800,134.4900,600
2018,2,12,13,2,134.4700,134.4500,134.4500,134.4700,200
2018,2,12,13,3,134.4414,134.4400,134.4200,134.4414,794
2018,2,12,13,4,134.4700,134.4500,134.4500,134.4700,425
2018,2,12,13,5,134.4300,134.4300,134.4300,134.4300,100
2018,2,12,13,6,134.4200,134.4200,134.4200,134.4200,300
2018,2,12,13,7,134.4000,134.3900,134.3900,134.4000,600
2018,2,12,13,8,134.4100,134.4000,134.4000,134.4100,500
2018,2,12,13,9,134.4000,134.3850,134.3850,134.4000,200
2018,2,12,13,10,134.3900,134.4400,134.3800,134.4600,4800
2018,2,12,13,12,134.4600,134.5100,134.4600,134.5100,500
2018,2,12,13,13,134.5300,134.5700,134.5300,134.5800,2000
2018,2,12,13,14,134.5700,134.5700,134.5700,134.5700,200
2018,2,12,13,15,134.5300,134.5500,134.5300,134.5500,300
2018,2,12,13,16,134.5100,134.5100,134.5100,134.5100,300
2018,2,12,13,17,134.5400,134.5400,134.5400,134.5400,200
2018,2,12,13,18,134.4800,134.4900,134.4600,134.5200,1200
2018,2,12,13,20,134.4800,134.5000,134.4700,134.5000,986
2018,2,12,13,21,134.4500,134.4300,134.4300,134.4500,400
2018,2,12,13,22,134.4800,134.4600,134.4600,134.4800,500
2018,2,12,13,23,134.4900,134.4900,134.4900,134.4900,200
2018,2,12,13,24,134.4900,134.5300,134.4801,134.5300,900
2018,2,12,13,26,134.5100,134.5300,134.5100,134.5300,200
2018,2,12,13,27,134.5100,134.5400,134.5100,134.5400,382
2018,2,12,13,28,134.5400,134.5400,134.5400,134.5400,200
2018,2,12,13,29,134.5200,134.5400,134.5200,134.5400,300
2018,2,12,13,30,134.5200,134.5000,134.4800,134.5200,500
2018,2,12,13,31,134.5200,134.5100,134.5100,134.5300,700
2018,2,12,13,32,134.4801,134.5200,134.4801,134.5200,300
2018,2,12,13,33,134.5050,134.5100,134.4900,134.5100,600
2018,2,12,13,34,134.5100,134.5300,134.5000,134.5300,1200
2018,2,12,13,35,134.5305,134.5305,134.5305,134.5305,250
2018,2,12,13,36,134.5400,134.5400,134.5400,134.5400,400
2018,2,12,13,37,134.5400,134.5400,134.5200,134.5400,400
2018,2,12,13,38,134.5200,134.4600,134.4600,134.5200,1600
2018,2,12,13,40,134.4450,134.4450,134.4450,134.4450,100
2018,2,12,13,41,134.4550,134.4550,134.4550,134.4550,100
2018,2,12,13,42,134.4750,134.4900,134.4750,134.4900,300
2018,2,12,13,43,134.4900,134.5600,134.4900,134.5600,1600
2018,2,12,13,44,134.5200,134.4800,134.4800,134.5200,500
2018,2,12,13,45,134.4850,134.5000,134.4850,134.5000,434
2018,2,12,13,47,134.5000,134.5000,134.5000,134.5000,35000
2018,2,12,13,48,134.5400,134.5200,134.5200,134.5400,300
2018,2,12,13,49,134.5600,134.5800,134.5300,134.5800,924
2018,2,12,13,50,134.5800,134.5700,134.5700,134.5900,2195
2018,2,12,13,51,134.5900,134.6500,134.5900,134.6600,11904
2018,2,12,13,52,134.6800,134.7400,134.6800,134.7595,2800
2018,2,12,13,53,134.7400,134.7200,134.7200,134.7500,900
2018,2,12,13,54,134.7600,134.8200,134.7600,134.8450,4263
2018,2,12,13,55,134.8400,134.8700,134.8200,134.8700,894
2018,2,12,13,56,134.8700,134.8200,134.8200,134.8750,1500
2018,2,12,13,57,134.8500,134.8700,134.8300,134.8700,1000
2018,2,12,13,58,134.8516,134.8900,134.8300,134.8900,1601
2018,2,12,14,0,134.8700,134.8000,134.8000,134.8700,800
2018,2,12,14,1,134.8600,134.8700,134.8600,134.8700,400
2018,2,12,14,2,134.8200,134.8100,134.8090,134.8600,1081
2018,2,12,14,3,134.8200,134.8000,134.7900,134.8200,2082
2018,2,12,14,4,134.8300,134.8400,134.8100,134.8400,700
2018,2,12,14,5,134.8700,134.8200,134.8200,134.8800,1120
2018,2,12,14,6,134.8100,134.8700,134.8100,134.8700,1600
2018,2,12,14,7,134.8600,134.9000,134.8600,134.9000,800
2018,2,12,14,8,134.8800,134.8600,134.8400,134.8800,1885
2018,2,12,14,9,134.8400,134.8700,134.8300,134.8700,3449
2018,2,12,14,10,134.8900,134.9100,134.8800,134.9100,1700
2018,2,12,14,11,134.9200,134.9300,134.8800,134.9300,970
2018,2,12,14,12,134.9200,134.8600,134.8600,134.9200,700
2018,2,12,14,13,134.8600,134.8500,134.8400,134.8700,2200
2018,2,12,14,14,134.8500,134.8700,134.8300,134.8700,1400
2018,2,12,14,15,134.8310,134.8900,134.8300,134.8900,1100
2018,2,12,14,16,134.8500,134.8700,134.8500,134.8700,200
2018,2,12,14,17,134.8900,134.8700,134.8300,134.9000,3720
2018,2,12,14,18,134.8700,134.8600,134.8400,134.8800,4300
2018,2,12,14,19,134.8800,134.8700,134.8500,134.8800,1300
2018,2,12,14,20,134.8700,134.8700,134.8400,134.8700,1900
2018,2,12,14,21,134.8800,134.8800,134.8800,134.8800,100
2018,2,12,14,22,134.8800,134.9200,134.8800,134.9500,1700
2018,2,12,14,23,134.9500,134.8900,134.8800,134.9600,9662
2018,2,12,14,24,134.8900,134.8405,134.8405,134.8900,3239
2018,2,12,14,25,134.8400,134.8050,134.7900,134.8400,500
2018,2,12,14,26,134.7900,134.7800,134.7500,134.7900,1582
2018,2,12,14,27,134.7800,134.7900,134.7800,134.7900,500
2018,2,12,14,28,134.7800,134.8000,134.7500,134.8000,600
2018,2,12,14,29,134.8000,134.8700,134.8000,134.8700,1100
2018,2,12,14,30,134.9200,134.9600,134.9100,134.9700,1300
2018,2,12,14,31,134.9800,135.0000,134.9800,135.0500,1502
2018,2,12,14,32,135.0400,135.0700,135.0400,135.1000,2400
2018,2,12,14,33,135.0500,135.0600,135.0500,135.0600,300
2018,2,12,14,34,135.0400,135.0500,135.0300,135.0500,800
2018,2,12,14,35,135.0500,134.9500,134.9100,135.0500,3773
2018,2,12,14,36,134.9400,135.0000,134.9400,135.0200,3300
2018,2,12,14,37,135.0000,135.0800,135.0000,135.0900,2560
2018,2,12,14,38,135.0700,135.0026,135.0026,135.1000,1415
2018,2,12,14,39,135.0300,135.0700,135.0010,135.0700,1325
2018,2,12,14,40,135.0600,135.0700,135.0600,135.0700,300
2018,2,12,14,41,135.0600,135.0900,135.0600,135.0900,618
2018,2,12,14,42,135.0400,135.0300,135.0300,135.0600,600
2018,2,12,14,43,135.0700,135.1300,135.0700,135.1300,1000
2018,2,12,14,44,135.1200,135.0200,135.0200,135.1200,1500
2018,2,12,14,45,135.0000,134.9900,134.9700,135.0200,1600
2018,2,12,14,46,134.9800,134.9800,134.9200,135.0000,3749
2018,2,12,14,47,135.0000,134.9800,134.9800,135.0000,900
2018,2,12,14,48,134.9900,134.9300,134.9300,135.0100,1275
2018,2,12,14,49,134.9100,134.8800,134.8500,134.9300,1300
2018,2,12,14,50,134.8800,134.9000,134.8501,134.9100,1367
2018,2,12,14,51,134.8400,134.8700,134.8100,134.8700,3000
2018,2,12,14,52,134.8600,134.8900,134.8600,134.9100,27539
2018,2,12,14,53,134.9300,134.9600,134.9300,134.9700,900
2018,2,12,14,54,134.9211,134.9500,134.8800,134.9500,5509
2018,2,12,14,55,134.9200,134.9600,134.9200,134.9600,400
2018,2,12,14,56,134.9800,135.0101,134.9700,135.0101,400
2018,2,12,14,57,135.0200,135.0700,135.0000,135.0700,6200
2018,2,12,14,58,135.0500,135.0600,135.0300,135.0600,1800
2018,2,12,14,59,135.0583,135.0100,135.0100,135.0600,1263
2018,2,12,15,0,135.0000,135.1000,135.0000,135.1000,7267
2018,2,12,15,1,135.0800,135.0800,135.0500,135.0800,1450
2018,2,12,15,2,135.1100,135.1300,135.1011,135.1300,1400
2018,2,12,15,3,135.1400,135.1500,135.1400,135.1800,2186
2018,2,12,15,4,135.0882,135.1281,135.0882,135.1281,498
2018,2,12,15,5,135.1500,135.1000,135.0700,135.1500,3980
2018,2,12,15,6,135.1200,135.1000,135.0700,135.1700,30167
2018,2,12,15,7,135.1700,135.1000,135.1000,135.1700,3729
2018,2,12,15,8,135.1000,135.1600,135.1000,135.1600,3400
2018,2,12,15,9,135.1800,135.1500,135.1400,135.1800,900
2018,2,12,15,10,135.1200,135.1200,135.1200,135.1200,200
2018,2,12,15,11,135.0800,135.0998,135.0700,135.1100,2004
2018,2,12,15,12,135.0900,135.0550,135.0400,135.1100,2600
2018,2,12,15,13,135.0300,135.0700,135.0300,135.1400,5605
2018,2,12,15,14,135.1000,135.0900,135.0800,135.1350,1800
2018,2,12,15,15,135.1500,135.1600,135.1100,135.1800,8898
2018,2,12,15,16,135.1600,135.1600,135.1500,135.1600,800
2018,2,12,15,17,135.1300,135.1300,135.1300,135.1300,200
2018,2,12,15,18,135.1400,135.1700,135.1200,135.1700,900
2018,2,12,15,19,135.1500,135.1400,135.1400,135.1600,600
2018,2,12,15,20,135.1400,135.1600,135.1001,135.1600,1300
2018,2,12,15,21,135.1600,135.2000,135.1600,135.2100,3764
2018,2,12,15,22,135.2000,135.1300,135.1300,135.2400,4000
2018,2,12,15,23,135.1400,135.1400,135.1200,135.1500,2600
2018,2,12,15,24,135.1400,135.1000,135.1000,135.1400,2121
2018,2,12,15,25,135.0668,135.0200,135.0200,135.0668,606
2018,2,12,15,26,135.0200,135.0600,135.0200,135.0600,900
2018,2,12,15,27,135.0600,135.0200,135.0175,135.0600,780
2018,2,12,15,28,135.0500,135.0500,134.9901,135.0600,3700
2018,2,12,15,29,135.0500,135.0500,135.0000,135.0500,1229
2018,2,12,15,30,135.0600,135.0500,135.0500,135.0800,1266
2018,2,12,15,31,135.0700,135.1400,135.0700,135.1400,1100
2018,2,12,15,32,135.0800,135.0300,135.0300,135.0800,400
2018,2,12,15,33,135.0200,135.0000,134.9600,135.0600,2956
2018,2,12,15,34,134.9900,134.9700,134.9100,134.9900,4500
2018,2,12,15,35,134.9900,135.0200,134.9900,135.0200,900
2018,2,12,15,36,135.0400,134.9900,134.9800,135.0400,824
2018,2,12,15,37,134.9850,134.9500,134.8600,134.9850,5200
2018,2,12,15,38,134.8900,134.9250,134.8900,134.9800,3500
2018,2,12,15,39,134.8900,134.8400,134.8400,134.9000,3100
2018,2,12,15,40,134.8900,134.9200,134.8100,134.9200,1900
2018,2,12,15,41,134.9300,134.9800,134.8900,135.0200,2500
2018,2,12,15,42,134.9800,135.0300,134.9700,135.0300,1200
2018,2,12,15,43,135.0300,135.0000,135.0000,135.0600,2162
2018,2,12,15,44,134.9700,135.0300,134.9700,135.0300,2382
2018,2,12,15,45,135.0300,135.0100,134.9500,135.0401,5600
2018,2,12,15,46,134.9250,134.7600,134.7600,134.9300,4995
2018,2,12,15,47,134.7000,134.5600,134.4800,134.7100,12044
2018,2,12,15,48,134.5900,134.7500,134.5900,134.7500,2558
2018,2,12,15,49,134.6650,134.7500,134.6600,134.7500,1600
2018,2,12,15,50,134.7000,134.6600,134.6100,134.7200,2500
2018,2,12,15,51,134.6800,134.7100,134.6800,134.7600,3956
2018,2,12,15,52,134.7600,134.7200,134.7100,134.8100,2221
2018,2,12,15,53,134.7001,134.8100,134.7001,134.8400,3200
2018,2,12,15,54,134.8100,134.7600,134.7549,134.8100,3142
2018,2,12,15,55,134.7500,134.6801,134.6800,134.7700,3064
2018,2,12,15,56,134.7100,134.7300,134.6801,134.7300,4484
2018,2,12,15,57,134.7100,134.7300,134.6800,134.7300,2400
2018,2,12,15,58,134.7300,134.6700,134.6400,134.7400,4282
2018,2,12,15,59,134.6600,134.6600,134.6500,134.7200,3556
2018,2,12,16,0,134.6500,134.6400,134.5800,134.8100,14042
2018,2,13,9,31,134.2000,134.0700,134.0700,134.4900,8103
2018,2,13,9,33,134.2800,134.3050,134.1750,134.3300,2500
2018,2,13,9,34,134.2200,134.2700,134.2100,134.3300,4200
2018,2,13,9,35,134.2132,134.1600,134.0500,134.2500,6686
2018,2,13,9,36,134.1350,134.2099,134.1350,134.2099,400
2018,2,13,9,37,134.0701,134.1050,134.0701,134.1050,652
2018,2,13,9,38,134.0200,134.1150,134.0200,134.2500,9500
2018,2,13,9,39,134.1400,134.1200,133.9700,134.1400,4398
2018,2,13,9,40,134.1200,134.1200,134.1200,134.1200,200
