year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,40,239.4000,239.1900,238.9100,239.4000,1340
2018,2,7,13,41,239.3500,239.1400,239.1400,239.4300,1703
2018,2,7,13,42,239.3600,239.3900,239.0520,239.4000,987
2018,2,7,13,43,239.1365,239.1100,239.1100,239.2315,555
2018,2,7,13,44,239.3600,239.2157,239.2144,239.3600,400
2018,2,7,13,45,239.2650,239.8800,239.2650,239.8800,8914
2018,2,7,13,46,239.6400,240.0000,239.6200,240.1000,6259
2018,2,7,13,47,239.8800,239.8300,239.7400,239.8800,1400
2018,2,7,13,48,239.7200,239.4900,239.4900,239.7500,1335
2018,2,7,13,49,239.4400,239.5800,239.4300,239.5800,1600
2018,2,7,13,50,239.6500,239.6000,239.5900,239.9500,3200
2018,2,7,13,51,239.3200,239.2500,239.2500,239.3200,300
2018,2,7,13,52,239.2900,239.1500,239.1500,239.3200,1200
2018,2,7,13,53,239.1600,238.7250,238.7250,239.1600,1500
2018,2,7,13,54,238.9500,239.1700,238.9400,239.1700,800
2018,2,7,13,55,239.2250,239.0700,239.0700,239.2250,487
2018,2,7,13,56,239.0400,238.8550,238.7100,239.0500,1099
2018,2,7,13,57,238.8550,238.8550,238.8550,238.8550,200
2018,2,7,13,58,238.9800,238.9400,238.9300,239.1600,3900
2018,2,7,13,59,238.9800,239.2400,238.9400,239.2400,1104
2018,2,7,14,0,239.2400,239.0500,239.0500,239.2600,1900
2018,2,7,14,1,239.1000,238.9800,238.7200,239.2000,1808
2018,2,7,14,2,238.9800,238.7800,238.5825,238.9800,1922
2018,2,7,14,3,238.7600,238.7490,238.3400,238.7700,3661
2018,2,7,14,4,238.3836,239.1500,238.3836,239.2100,3400
2018,2,7,14,5,238.9100,239.2400,238.6100,239.3100,7800
2018,2,7,14,6,239.0900,239.2100,239.0900,239.3600,3069
2018,2,7,14,7,239.1700,239.3200,239.1700,239.3900,2200
2018,2,7,14,8,239.2500,238.9700,238.9700,239.3250,14035
2018,2,7,14,9,239.1500,239.1000,239.0500,239.4700,11095
2018,2,7,14,10,239.2500,238.8300,238.7900,239.3100,7680
2018,2,7,14,11,238.9200,239.1800,238.8550,239.1800,2817
2018,2,7,14,12,239.3300,239.3400,239.2700,239.4300,1500
2018,2,7,14,13,239.5200,239.4900,239.3700,239.5700,2138
2018,2,7,14,14,239.6200,239.5300,239.5300,239.6400,1365
2018,2,7,14,15,239.5200,239.4900,239.3000,239.5400,4543
2018,2,7,14,16,239.4100,239.2050,239.1400,239.4500,1500
2018,2,7,14,17,239.3900,239.4400,239.3400,239.5800,4599
2018,2,7,14,18,239.5100,239.5600,239.5000,239.5600,1000
2018,2,7,14,19,239.4300,239.4350,239.4100,239.4600,1000
2018,2,7,14,20,239.4400,239.3900,239.1750,239.4400,3601
2018,2,7,14,21,239.3900,239.5000,239.3400,239.5000,2126
2018,2,7,14,22,239.5600,239.6400,239.5600,239.6600,700
2018,2,7,14,23,239.5600,239.7600,239.5100,239.7700,3317
2018,2,7,14,24,239.8100,240.0000,239.7600,240.0000,919
2018,2,7,14,25,240.0100,239.8700,239.8700,240.0100,2299
2018,2,7,14,26,239.6700,239.6300,239.6300,239.8100,300
2018,2,7,14,27,239.8100,240.2300,239.7800,240.2300,6505
2018,2,7,14,28,240.0819,240.0819,240.0819,240.0819,106
2018,2,7,14,29,240.2200,240.3700,240.1200,240.3700,3004
2018,2,7,14,30,240.3500,240.5600,240.3500,240.6400,4639
2018,2,7,14,31,240.5300,240.5200,240.5000,240.6800,3328
2018,2,7,14,32,240.4300,240.4300,240.4300,240.4300,100
2018,2,7,14,33,240.5800,240.4300,240.3900,240.5800,1300
2018,2,7,14,34,240.3800,240.4950,240.2500,240.4950,7883
2018,2,7,14,35,240.4850,240.2900,240.2900,240.5100,8579
2018,2,7,14,36,240.1100,240.0300,240.0000,240.1100,2897
2018,2,7,14,37,240.0800,240.1700,240.0000,240.2400,2100
2018,2,7,14,38,240.1800,240.1900,240.0800,240.2900,1500
2018,2,7,14,39,240.1900,240.1300,240.0400,240.2700,1893
2018,2,7,14,40,240.0200,239.9500,239.9500,240.0200,400
2018,2,7,14,41,239.6100,239.8600,239.5400,239.8700,3100
2018,2,7,14,42,239.8700,240.0000,239.8700,240.0350,2503
2018,2,7,14,43,240.0000,239.7900,239.7900,240.0000,3174
2018,2,7,14,44,239.6800,239.6100,239.6100,239.6800,800
2018,2,7,14,45,239.7200,239.6900,239.6900,239.8700,2889
2018,2,7,14,46,239.6500,239.5500,239.5100,239.6800,1400
2018,2,7,14,47,239.5100,239.2600,239.2600,239.5500,4823
2018,2,7,14,48,239.2350,238.9000,238.9000,239.2350,3722
2018,2,7,14,49,238.8200,238.8225,238.8200,239.0300,4824
2018,2,7,14,50,238.7200,238.7800,238.6600,238.8300,3958
2018,2,7,14,51,238.6100,238.3550,238.3550,238.6100,1100
2018,2,7,14,52,238.2400,238.5100,238.2400,238.6400,2902
2018,2,7,14,53,238.4500,238.2800,238.2800,238.5800,2853
2018,2,7,14,54,238.3500,238.6800,238.3500,238.7000,4303
2018,2,7,14,55,238.7400,238.7500,238.5300,238.8300,2972
2018,2,7,14,56,238.6750,238.6750,238.6750,238.6750,100
2018,2,7,14,57,238.5600,238.6500,238.5500,238.6500,600
2018,2,7,14,58,238.6300,238.6300,238.6300,238.6300,300
2018,2,7,14,59,238.5700,238.7800,238.5500,238.7800,4186
2018,2,7,15,0,238.7900,239.1200,238.7900,239.1500,2903
2018,2,7,15,1,239.0700,238.8500,238.8500,239.0700,3671
2018,2,7,15,2,238.8900,239.1600,238.8650,239.2750,5187
2018,2,7,15,3,239.2300,239.1500,239.0800,239.3000,7319
2018,2,7,15,4,239.2300,239.2200,239.0700,239.2300,1712
2018,2,7,15,5,239.1600,239.2000,239.0500,239.2400,5114
2018,2,7,15,6,239.2000,239.3500,239.1400,239.3500,1502
2018,2,7,15,7,239.2600,239.5100,239.1700,239.5400,2700
2018,2,7,15,8,239.3300,239.2800,239.2800,239.3300,1000
2018,2,7,15,9,239.2700,239.1400,239.1350,239.2700,1500
2018,2,7,15,11,239.0300,239.3100,238.9900,239.3100,5778
2018,2,7,15,12,239.2400,239.1700,239.1700,239.2400,1300
2018,2,7,15,13,239.0400,239.0100,239.0100,239.0400,700
2018,2,7,15,14,238.9800,239.2400,238.9800,239.2400,5100
2018,2,7,15,15,239.2800,239.4900,239.2400,239.4900,6703
2018,2,7,15,16,239.5500,239.4900,239.4800,239.5800,2235
2018,2,7,15,17,239.4801,239.5100,239.4800,239.5900,3344
2018,2,7,15,18,239.5184,239.3200,239.3200,239.5700,3200
2018,2,7,15,19,239.2400,239.2375,239.1700,239.2900,2400
2018,2,7,15,20,239.2300,239.2500,239.2200,239.2800,1816
2018,2,7,15,21,239.2300,239.5300,239.2200,239.5300,3100
2018,2,7,15,22,239.5600,239.6500,239.5600,239.7600,4957
2018,2,7,15,23,239.6500,239.7000,239.6500,239.7800,2291
2018,2,7,15,24,239.7100,239.6300,239.6300,239.7100,3400
2018,2,7,15,25,239.6200,239.4800,239.4700,239.6200,6433
2018,2,7,15,26,239.4200,239.8000,239.3900,239.8000,10400
2018,2,7,15,27,239.8100,239.8600,239.8100,239.9360,8469
2018,2,7,15,28,239.9300,239.9600,239.9100,240.0500,4550
2018,2,7,15,29,239.8900,239.8050,239.8050,239.9400,500
2018,2,7,15,30,239.7200,239.5300,239.5000,239.7500,3000
2018,2,7,15,31,239.5200,239.5100,239.5000,239.6100,5000
2018,2,7,15,32,239.4900,239.5900,239.4900,239.6300,10311
2018,2,7,15,33,239.5900,239.3900,239.3900,239.6000,8200
2018,2,7,15,34,239.4200,239.6500,239.3400,239.6500,8902
2018,2,7,15,35,239.7500,239.7400,239.6500,239.7500,3682
2018,2,7,15,36,239.7900,239.9700,239.7900,239.9700,4601
2018,2,7,15,37,239.9800,240.3300,239.9800,240.3300,6695
2018,2,7,15,38,240.2500,240.0650,240.0650,240.2500,4275
2018,2,7,15,39,240.1100,240.1625,240.0300,240.1900,8248
2018,2,7,15,40,240.1500,240.0000,239.9900,240.1900,7386
2018,2,7,15,41,240.0000,240.1900,240.0000,240.1900,6165
2018,2,7,15,42,240.1400,240.3300,240.1200,240.3300,7122
2018,2,7,15,43,240.3250,240.0600,240.0600,240.3600,6964
2018,2,7,15,44,240.0600,240.1200,239.9000,240.1700,6241
2018,2,7,15,45,240.1100,239.9425,239.9300,240.1800,14647
2018,2,7,15,46,240.0000,239.8100,239.6600,240.0800,16222
2018,2,7,15,47,239.7600,239.3700,239.3600,239.8200,15033
2018,2,7,15,48,239.5100,239.6200,239.3400,239.6200,11011
2018,2,7,15,49,239.5300,239.5300,239.4200,239.6400,13083
2018,2,7,15,50,239.5200,239.6000,239.4600,239.6900,14554
2018,2,7,15,51,239.6200,239.4000,239.2500,239.7200,20098
2018,2,7,15,52,239.5200,239.5300,239.5200,239.8200,12881
2018,2,7,15,53,239.5200,239.5400,239.4600,239.6400,15596
2018,2,7,15,54,239.5400,239.3900,239.2600,239.5600,13656
2018,2,7,15,55,239.3700,239.6400,239.3100,239.6550,16168
2018,2,7,15,56,239.6400,239.4000,239.3800,239.6700,16097
2018,2,7,15,57,239.3550,239.0700,239.0400,239.3550,13373
2018,2,7,15,58,239.0700,238.9000,238.5700,239.0700,28611
2018,2,7,15,59,238.9100,238.5600,238.4500,238.9100,15883
2018,2,7,16,0,238.5200,238.4400,238.4400,239.0400,74770
2018,2,8,9,31,238.0200,237.6400,237.1100,238.0200,15599
2018,2,8,9,32,237.5875,237.7090,237.5875,237.7450,600
2018,2,8,9,33,237.7085,237.5048,237.1100,237.7085,1800
2018,2,8,9,34,237.5600,237.5850,237.2097,237.5850,704
2018,2,8,9,35,237.5900,237.1950,237.1100,237.9600,2600
2018,2,8,9,36,237.1700,240.2500,237.0800,240.2500,13320
2018,2,8,9,37,239.5200,238.4200,238.4200,239.7600,2200
2018,2,8,9,38,238.3700,238.3700,238.3700,238.3700,100
2018,2,8,9,39,238.3900,238.3700,238.3100,238.3900,300
2018,2,8,9,40,238.4100,237.9900,237.9367,238.4800,1400
2018,2,8,9,41,238.2500,237.3800,237.3100,238.2500,2732
2018,2,8,9,42,237.8400,238.4700,237.6531,238.4700,4536
2018,2,8,9,43,238.4700,238.4200,238.4166,238.8200,973
2018,2,8,9,44,238.4300,238.3400,238.2000,238.5225,800
2018,2,8,9,45,238.7500,238.5100,238.5100,239.1280,2936
2018,2,8,9,46,238.9050,238.6900,238.4500,238.9050,1600
2018,2,8,9,47,238.3880,238.4000,238.3880,238.4000,260
2018,2,8,9,48,237.8800,237.8400,237.8400,238.1300,600
2018,2,8,9,49,237.8400,237.9850,237.8400,238.1200,1600
2018,2,8,9,50,237.9800,238.2100,237.9800,238.3800,1900
2018,2,8,9,51,238.5650,238.2100,238.2100,238.5700,600
2018,2,8,9,52,238.2100,238.8100,238.2100,238.8100,763
2018,2,8,9,53,238.7400,238.6900,238.6800,238.8300,500
2018,2,8,9,54,238.8500,238.4200,238.4100,238.8500,600
2018,2,8,9,55,238.3400,238.3400,238.3400,238.3400,200
2018,2,8,9,56,238.5800,238.4200,238.4200,238.8500,1200
2018,2,8,9,57,238.3250,238.9000,238.3250,238.9100,2849
2018,2,8,9,58,238.7864,238.6800,238.3500,238.7864,2615
2018,2,8,9,59,238.2200,238.6600,238.0000,238.9700,10002
2018,2,8,10,0,238.7700,238.9300,237.8700,238.9300,3804
2018,2,8,10,1,238.5200,238.4600,238.4600,238.5200,300
2018,2,8,10,2,238.1800,238.0600,237.9725,238.6700,1600
2018,2,8,10,3,238.2900,238.4000,237.8600,238.4300,6094
2018,2,8,10,4,238.1200,238.2700,237.8500,238.4000,7383
2018,2,8,10,5,238.2100,238.2500,238.0000,238.2500,1205
2018,2,8,10,6,238.0350,238.4950,238.0350,238.4950,600
2018,2,8,10,7,238.6350,238.3300,238.2800,238.6350,2900
2018,2,8,10,8,238.2800,238.6100,238.2800,238.6144,1100
2018,2,8,10,9,238.7300,239.0000,238.7200,239.0000,1206
2018,2,8,10,10,238.8700,238.9500,238.6100,238.9600,1800
2018,2,8,10,11,238.9500,238.4750,238.4000,238.9700,1003
2018,2,8,10,12,238.4800,238.5150,238.3200,238.6950,3100
2018,2,8,10,13,238.7800,238.2700,238.2500,238.7800,1300
2018,2,8,10,14,238.3150,238.5000,238.2100,238.5000,2300
2018,2,8,10,15,238.6140,238.3000,238.0100,238.6140,1311
2018,2,8,10,16,238.4000,238.5650,238.4000,238.6100,1700
2018,2,8,10,17,238.4600,238.3400,238.3400,238.5650,1000
2018,2,8,10,18,238.3950,238.4200,238.2700,238.5600,2400
2018,2,8,10,19,238.1600,238.0000,237.8900,238.1900,12738
2018,2,8,10,20,238.1500,238.0000,237.7200,238.3900,1900
2018,2,8,10,21,237.8200,237.9200,237.6200,237.9450,1698
2018,2,8,10,22,237.9050,237.8100,237.6000,237.9100,8132
2018,2,8,10,23,237.9050,237.7140,237.7140,237.9050,1200
2018,2,8,10,24,237.5900,237.7700,237.5900,238.2500,2497
2018,2,8,10,25,238.2500,238.5200,238.0900,238.5200,1900
2018,2,8,10,26,238.3500,238.3821,237.8600,238.3821,1001
2018,2,8,10,27,238.0300,238.2100,237.9400,238.2500,1300
2018,2,8,10,28,238.1900,237.9850,237.8000,238.1900,300
2018,2,8,10,29,237.8000,237.7600,237.7000,238.0500,2008
2018,2,8,10,30,237.9350,237.5800,237.5800,237.9350,2000
2018,2,8,10,31,237.5200,237.7450,237.4300,237.7450,1700
2018,2,8,10,32,237.7600,237.9800,237.7600,237.9850,600
2018,2,8,10,33,237.7600,237.4500,237.3400,237.7600,3100
2018,2,8,10,34,237.6700,237.9000,237.5200,238.0000,9200
2018,2,8,10,35,238.0000,237.3700,237.3600,238.0000,2203
2018,2,8,10,36,237.4500,237.7600,237.4500,237.8850,1555
2018,2,8,10,37,237.8400,237.7600,237.7600,237.8400,800
2018,2,8,10,38,237.5800,237.5600,237.4000,237.6267,1270
2018,2,8,10,39,237.5000,237.6500,237.3800,237.6500,2200
2018,2,8,10,40,237.5050,237.8000,237.5000,237.8000,1900
2018,2,8,10,41,237.9550,237.7250,237.5700,237.9550,2900
2018,2,8,10,42,237.7200,237.6350,237.3700,237.7300,1700
2018,2,8,10,43,237.5050,237.3875,237.3400,237.5325,1700
2018,2,8,10,44,237.3950,237.4400,237.3950,237.5400,1384
2018,2,8,10,45,237.4400,237.3200,237.3200,237.4400,600
2018,2,8,10,46,237.4300,237.0850,237.0850,237.4300,3352
2018,2,8,10,47,237.1450,236.9350,236.9350,237.1450,2679
2018,2,8,10,48,236.9100,237.2100,236.8550,237.2100,6844
2018,2,8,10,49,237.2000,237.2000,237.0200,237.2250,1000
2018,2,8,10,50,237.0650,237.1500,236.9850,237.1500,2100
2018,2,8,10,51,236.8300,236.8400,236.7000,236.9500,3674
2018,2,8,10,52,236.7300,236.6150,236.6100,236.8200,600
2018,2,8,10,53,236.6100,236.5900,236.4700,236.7200,2232
2018,2,8,10,54,236.5900,236.3000,236.3000,236.6300,4377
2018,2,8,10,55,236.2650,236.4000,235.9900,236.4000,9695
2018,2,8,10,56,236.4400,235.8400,235.8400,236.5900,5854
2018,2,8,10,57,236.3300,236.5250,236.2200,236.6400,6504
2018,2,8,10,58,236.6050,237.0100,236.5300,237.1900,5109
2018,2,8,10,59,237.0100,236.9350,236.8200,237.0100,7140
2018,2,8,11,0,236.9300,236.4400,236.4400,236.9850,4400
2018,2,8,11,1,236.5700,236.7400,236.3000,236.9200,5903
2018,2,8,11,2,236.7400,236.8650,236.7400,236.9300,700
2018,2,8,11,3,236.9350,237.3100,236.9350,237.3900,4301
2018,2,8,11,4,237.2400,237.0100,237.0100,237.3300,1900
2018,2,8,11,5,237.1275,237.0700,237.0200,237.2500,1527
2018,2,8,11,6,237.1750,237.2400,237.0800,237.3400,3507
2018,2,8,11,7,237.1900,237.4100,237.1900,237.4100,4348
2018,2,8,11,8,237.2000,237.2450,237.2000,237.3100,1000
2018,2,8,11,9,237.3200,237.2700,237.2100,237.4000,3078
2018,2,8,11,10,237.4000,237.1050,237.0400,237.4000,2367
2018,2,8,11,11,237.0200,236.4450,236.1400,237.0200,2500
2018,2,8,11,12,236.4700,236.6900,236.4700,236.7900,3100
2018,2,8,11,13,236.8850,236.8900,236.8100,236.9800,3005
2018,2,8,11,14,236.4200,236.6000,236.4200,236.6300,600
2018,2,8,11,15,236.7600,236.8490,236.7000,236.9600,7800
2018,2,8,11,16,236.9500,237.0000,236.7900,237.0600,8400
2018,2,8,11,17,236.7800,236.7000,236.7000,236.7800,1000
2018,2,8,11,18,236.8700,236.9700,236.8000,237.0150,2512
2018,2,8,11,19,237.0100,236.8900,236.7800,237.0100,1374
2018,2,8,11,20,236.7000,236.7150,236.7000,236.8650,2011
2018,2,8,11,21,236.7100,236.4600,236.4600,236.7100,1100
2018,2,8,11,22,236.1950,236.4300,236.1950,236.6400,13388
2018,2,8,11,23,236.4150,236.3300,236.3300,236.5000,1102
2018,2,8,11,24,236.3715,236.4500,236.3300,236.4500,1116
2018,2,8,11,25,236.3000,236.2500,236.2500,236.4500,1100
2018,2,8,11,26,236.2600,236.5000,236.2600,236.5700,3949
2018,2,8,11,27,236.5000,236.4150,236.1650,236.5400,6795
2018,2,8,11,28,236.4500,236.6700,236.4150,236.6800,3271
2018,2,8,11,29,236.5950,236.9000,236.5100,236.9000,5356
2018,2,8,11,30,236.7500,236.5800,236.5675,236.7500,935
2018,2,8,11,31,236.5800,236.8150,236.4100,236.8150,4111
2018,2,8,11,32,236.5200,236.3300,236.2600,236.5200,1562
2018,2,8,11,33,236.2100,236.3100,236.1500,236.4318,3802
2018,2,8,11,34,236.2400,236.2400,236.2400,236.2400,100
2018,2,8,11,35,236.4550,236.6600,236.4550,236.6600,600
2018,2,8,11,36,236.6600,236.9100,236.6600,236.9100,3300
2018,2,8,11,37,237.0250,236.9900,236.8900,237.0900,2300
2018,2,8,11,38,236.9950,237.0100,236.9950,237.1200,5416
2018,2,8,11,39,236.9500,237.1000,236.6500,237.1000,2612
2018,2,8,11,40,237.1700,237.3900,236.9101,237.4300,2200
2018,2,8,11,41,237.0600,237.0600,236.9100,237.2400,2600
2018,2,8,11,42,237.0800,237.2400,236.9100,237.2400,1140
2018,2,8,11,43,237.1700,237.1550,236.9850,237.5900,7908
2018,2,8,11,44,237.4200,237.4200,237.4200,237.4200,100
2018,2,8,11,45,237.3500,237.1400,237.1350,237.3500,300
2018,2,8,11,46,237.1300,237.3200,236.5700,237.3200,4600
2018,2,8,11,47,236.9300,237.0700,236.9200,237.1200,1000
2018,2,8,11,48,236.9900,237.2200,236.9175,237.2200,3956
2018,2,8,11,49,237.1100,237.0500,236.8900,237.2200,2900
2018,2,8,11,50,236.8650,237.3400,235.2400,237.3400,10099
2018,2,8,11,51,237.4200,237.2300,237.2300,237.6100,1741
2018,2,8,11,52,237.3900,237.6100,237.3900,237.6100,1515
2018,2,8,11,53,237.4700,237.9900,237.4650,238.2700,27331
2018,2,8,11,54,237.7300,237.2400,237.2400,238.0100,2600
2018,2,8,11,55,237.2300,237.0800,236.9500,237.2300,1016
2018,2,8,11,57,237.0300,237.0300,237.0300,237.0300,100
2018,2,8,11,58,236.6000,236.6500,236.6000,237.0000,500
2018,2,8,11,59,236.6700,236.5200,236.5100,236.7755,1015
2018,2,8,12,0,236.5200,236.0800,236.0700,236.5300,1380
2018,2,8,12,1,236.2750,236.0100,235.9000,236.3900,5357
2018,2,8,12,2,236.2900,236.2575,236.2575,236.2900,700
2018,2,8,12,3,236.4100,236.2800,236.2600,236.4600,2240
2018,2,8,12,4,236.1000,236.1500,236.1000,236.1500,500
2018,2,8,12,5,236.3100,236.3700,236.3000,236.4400,700
2018,2,8,12,6,236.3300,236.1500,236.1300,236.5000,3627
2018,2,8,12,7,236.1200,235.5300,235.5300,236.1200,4596
2018,2,8,12,8,235.5500,236.1200,235.4600,236.1200,6266
2018,2,8,12,9,236.0940,236.0000,235.8400,236.0940,514
2018,2,8,12,10,235.5800,235.5800,235.5800,235.5800,100
2018,2,8,12,11,235.5100,235.6800,235.4300,235.6800,2860
2018,2,8,12,12,235.4889,235.4889,235.4889,235.4889,154
2018,2,8,12,13,235.7800,236.0200,235.5850,236.1800,1600
2018,2,8,12,14,235.8800,235.8800,235.8800,235.8800,200
2018,2,8,12,16,235.6900,235.6700,235.2600,235.6900,3105
2018,2,8,12,18,235.6100,235.7050,235.6100,235.7050,400
2018,2,8,12,19,235.6100,235.4400,235.4400,235.6100,602
2018,2,8,12,20,235.5900,235.7600,235.4950,235.8000,2025
2018,2,8,12,21,235.4300,235.3500,235.3200,235.4300,500
2018,2,8,12,22,235.2600,235.1900,235.1900,235.4110,1484
2018,2,8,12,23,235.0700,234.9400,234.7900,235.0800,1686
2018,2,8,12,24,234.8700,234.9400,234.8700,234.9400,500
2018,2,8,12,25,234.8200,234.7500,234.7200,234.9350,3156
2018,2,8,12,26,234.7100,234.5850,234.5200,234.7900,1500
2018,2,8,12,27,234.5851,234.9900,234.5851,235.0000,9007
2018,2,8,12,28,234.9300,235.3900,234.8100,235.3900,6790
2018,2,8,12,29,235.4300,235.4012,235.3800,235.6200,1300
2018,2,8,12,30,235.1400,235.0843,235.0843,235.1400,389
2018,2,8,12,31,235.0500,235.0500,235.0500,235.0500,100
2018,2,8,12,32,235.0400,234.8900,234.8900,235.0400,300
2018,2,8,12,33,235.0400,234.9400,234.8700,235.1900,3000
2018,2,8,12,34,234.6500,235.0820,234.6300,235.1850,5200
2018,2,8,12,35,234.9500,235.3300,234.7300,235.3300,3855
2018,2,8,12,36,235.2200,235.1700,234.8850,235.2200,2022
2018,2,8,12,37,235.4900,235.6100,235.4400,235.7000,2000
2018,2,8,12,38,235.6100,235.6300,235.5100,235.7000,1387
2018,2,8,12,39,235.4600,235.6500,235.4450,235.6500,500
2018,2,8,12,40,235.6500,235.4800,235.3800,235.6500,900
2018,2,8,12,41,235.6000,235.8400,235.3900,235.8400,1500
2018,2,8,12,42,235.6200,235.9200,235.5700,235.9200,1600
2018,2,8,12,43,235.8700,235.7700,235.7700,235.8700,400
2018,2,8,12,44,235.7150,235.5700,235.5700,235.7150,200
2018,2,8,12,45,235.8900,235.5500,235.3900,235.8900,2157
2018,2,8,12,46,235.8000,235.4200,235.3200,235.8000,1400
2018,2,8,12,47,235.4300,235.2200,235.1800,235.4300,3319
2018,2,8,12,48,235.2900,235.2200,235.1550,235.3700,1580
2018,2,8,12,49,235.0200,235.3500,234.8400,235.3500,1700
2018,2,8,12,50,235.1600,235.3900,235.0900,235.3900,1610
2018,2,8,12,51,235.3200,235.3238,235.2300,235.3850,1077
2018,2,8,12,52,235.2350,234.8350,234.8350,235.2350,1924
2018,2,8,12,53,234.8600,234.9200,234.8500,235.0800,6184
2018,2,8,12,54,234.8500,234.9100,234.6400,235.0000,9460
2018,2,8,12,55,234.9000,234.9100,234.9000,235.0000,16540
2018,2,8,12,56,234.7849,234.6750,234.6750,234.7849,1840
2018,2,8,12,57,234.6700,234.5100,234.5000,234.6700,500
2018,2,8,12,58,234.7800,234.9000,234.5850,235.0000,5300
2018,2,8,12,59,234.8100,234.5650,234.5650,234.8100,1900
2018,2,8,13,0,234.8600,234.7350,234.7350,235.0000,3474
2018,2,8,13,1,234.8400,234.6700,234.5000,234.8400,1420
2018,2,8,13,2,234.7100,234.6474,234.3801,234.9600,2016
2018,2,8,13,3,234.5850,234.3600,234.2500,234.7100,2850
2018,2,8,13,4,234.2200,234.2400,234.2200,234.5150,2059
2018,2,8,13,5,234.4400,234.4200,234.4200,234.5900,1400
2018,2,8,13,6,234.6400,234.3900,234.3100,234.6400,430
2018,2,8,13,7,234.4900,234.3800,234.1200,234.4900,1700
2018,2,8,13,8,234.1958,234.7600,234.1958,234.7600,1950
2018,2,8,13,9,234.6300,234.6400,234.1800,234.6800,10500
2018,2,8,13,10,234.7300,234.8750,234.6600,234.9500,7345
2018,2,8,13,11,234.9700,235.0500,234.9700,235.1800,600
2018,2,8,13,12,235.2600,235.1100,234.8900,235.2700,2713
2018,2,8,13,13,234.7600,235.3100,234.7600,235.3900,1602
2018,2,8,13,14,235.3000,235.3200,235.1200,235.3700,3065
2018,2,8,13,15,235.1600,234.9741,234.9741,235.1600,1112
2018,2,8,13,16,234.9350,235.4700,234.9350,235.6700,2651
2018,2,8,13,17,235.4600,235.3400,235.3400,235.4600,200
2018,2,8,13,18,235.5000,236.4720,235.5000,236.7300,1559
2018,2,8,13,19,236.3337,235.7500,235.7500,236.3600,3068
2018,2,8,13,20,235.7500,235.3800,235.2600,235.7500,1500
2018,2,8,13,21,235.6200,236.2200,235.4400,236.2200,1800
2018,2,8,13,22,236.2200,235.9100,235.9100,236.2200,200
2018,2,8,13,23,236.2300,236.2700,236.1500,236.4900,4931
2018,2,8,13,24,236.2800,236.2150,236.1500,236.2800,1900
2018,2,8,13,25,236.0700,236.0700,235.8300,236.1600,2315
2018,2,8,13,26,236.2350,235.9100,235.7200,236.2350,1873
2018,2,8,13,27,235.9000,235.9000,235.9000,235.9000,100
2018,2,8,13,28,235.7000,235.6900,235.4800,236.0000,2773
2018,2,8,13,29,235.5100,235.4900,235.4100,235.6100,700
2018,2,8,13,30,235.6500,235.0600,235.0600,235.7500,2489
2018,2,8,13,31,235.1700,235.4600,235.1400,235.6000,1380
2018,2,8,13,32,235.4700,235.7100,235.4000,235.7100,500
2018,2,8,13,33,235.5400,235.2200,235.2200,235.5800,1802
2018,2,8,13,34,235.3300,235.3600,235.2234,235.5600,1100
2018,2,8,13,35,235.5100,235.5800,235.5100,235.8000,900
