year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,15,171.8000,171.7500,171.5400,171.9000,3850
2018,2,7,13,16,171.7000,171.8100,171.4900,171.8100,800
2018,2,7,13,17,172.0400,172.2000,172.0400,172.2000,300
2018,2,7,13,18,172.0500,171.9500,171.9500,172.0500,400
2018,2,7,13,20,172.2300,172.9000,172.2200,172.9000,2609
2018,2,7,13,21,172.7700,172.4900,172.4900,172.7700,600
2018,2,7,13,23,172.1400,171.8250,171.8250,172.1400,1500
2018,2,7,13,24,171.8600,171.9300,171.8000,172.0300,1700
2018,2,7,13,25,172.1200,172.1200,172.1200,172.1200,200
2018,2,7,13,26,172.1200,171.9000,171.9000,172.1200,1159
2018,2,7,13,27,171.9900,171.8850,171.8850,172.1200,600
2018,2,7,13,29,171.8900,172.0450,171.8900,172.0450,312
2018,2,7,13,30,172.0650,172.0650,172.0650,172.0650,400
2018,2,7,13,31,171.9100,171.9300,171.8200,171.9300,400
2018,2,7,13,32,172.0750,172.0750,172.0750,172.0750,100
2018,2,7,13,33,171.9700,171.9400,171.9000,172.1667,1200
2018,2,7,13,34,172.0600,172.1084,172.0250,172.1100,1357
2018,2,7,13,36,172.0550,172.0100,172.0100,172.0900,400
2018,2,7,13,37,172.2200,172.2500,172.0900,172.2500,1601
2018,2,7,13,38,172.3900,172.4150,172.2550,172.4150,3003
2018,2,7,13,39,172.4100,172.3200,172.3200,172.5400,1713
2018,2,7,13,41,172.3800,172.2600,172.2600,172.5700,600
2018,2,7,13,42,172.3200,172.3200,172.3200,172.3200,268
2018,2,7,13,43,172.5000,172.5000,172.5000,172.5000,100
2018,2,7,13,44,172.5000,172.6300,172.5000,172.6300,1316
2018,2,7,13,45,172.5900,172.6900,172.5900,172.6900,1300
2018,2,7,13,46,172.5460,172.6448,172.5460,172.6448,718
2018,2,7,13,47,172.5500,172.4963,172.4200,172.5500,720
2018,2,7,13,48,172.3900,172.2300,172.2300,172.3900,400
2018,2,7,13,50,172.3450,172.1800,172.1700,172.3450,700
2018,2,7,13,51,171.9700,171.9400,171.9400,171.9700,200
2018,2,7,13,53,171.9100,171.9100,171.9100,171.9100,300
2018,2,7,13,54,171.8300,171.6500,171.6250,171.8300,1000
2018,2,7,13,55,171.7750,171.7750,171.7750,171.7750,200
2018,2,7,13,56,171.8500,171.8000,171.7000,171.8900,800
2018,2,7,13,57,171.8050,171.9900,171.8050,171.9900,1500
2018,2,7,13,58,172.0100,172.0800,172.0100,172.1300,800
2018,2,7,13,59,171.9900,171.9700,171.9700,171.9952,300
2018,2,7,14,0,171.9747,172.1000,171.9747,172.1900,3640
2018,2,7,14,1,172.0200,171.8200,171.8200,172.0550,1200
2018,2,7,14,2,171.8400,171.7279,171.6200,171.8400,2334
2018,2,7,14,3,171.6000,171.5900,171.5900,171.6000,200
2018,2,7,14,4,171.7500,171.8100,171.7500,171.8100,400
2018,2,7,14,5,171.6000,171.7300,171.5000,171.7300,1803
2018,2,7,14,6,171.6300,171.6750,171.5750,171.7700,6123
2018,2,7,14,7,171.7400,171.7225,171.7225,171.7454,1514
2018,2,7,14,8,171.6000,171.5600,171.5500,171.6000,600
2018,2,7,14,9,171.5950,171.5600,171.5200,171.6350,1000
2018,2,7,14,11,171.6300,171.5100,171.5100,171.6300,700
2018,2,7,14,12,171.4700,171.8200,171.4700,171.8200,3100
2018,2,7,14,13,171.7700,171.8000,171.7700,172.0150,2361
2018,2,7,14,14,171.9400,171.8700,171.8700,171.9400,300
2018,2,7,14,15,171.8350,171.7300,171.7300,171.8350,900
2018,2,7,14,16,171.8350,171.8700,171.7500,171.8700,417
2018,2,7,14,17,171.9300,171.7700,171.7700,171.9400,4477
2018,2,7,14,19,171.7750,171.8250,171.7250,171.8900,600
2018,2,7,14,20,171.8400,171.8400,171.8400,171.8400,100
2018,2,7,14,21,171.9600,172.2000,171.9600,172.2000,6010
2018,2,7,14,22,172.1450,172.1450,172.1450,172.1450,100
2018,2,7,14,23,172.1000,172.1700,172.1000,172.1700,200
2018,2,7,14,24,172.1400,172.2200,172.1400,172.2200,400
2018,2,7,14,25,172.2400,172.0703,172.0700,172.2400,1918
2018,2,7,14,27,171.9901,172.2100,171.9901,172.2100,1400
2018,2,7,14,28,172.1499,172.1800,172.1499,172.1800,388
2018,2,7,14,30,172.1650,172.1700,172.1650,172.2700,4239
2018,2,7,14,31,172.1700,172.0800,172.0800,172.1700,942
2018,2,7,14,32,172.1400,172.0800,172.0800,172.1500,1000
2018,2,7,14,33,172.1700,172.0800,172.0800,172.1700,2600
2018,2,7,14,34,172.0800,172.0100,171.9500,172.0800,7761
2018,2,7,14,35,172.0100,172.2000,172.0100,172.2000,1100
2018,2,7,14,37,172.2800,172.4800,172.2800,172.4800,1400
2018,2,7,14,39,172.5243,172.5243,172.5243,172.5243,105
2018,2,7,14,40,172.4400,172.3500,172.3500,172.4400,852
2018,2,7,14,41,172.1500,172.1400,172.1400,172.1500,500
2018,2,7,14,42,172.1300,172.1300,172.1300,172.1300,100
2018,2,7,14,43,172.1400,172.1150,172.0875,172.1500,500
2018,2,7,14,44,172.0200,171.9750,171.9750,172.0200,200
2018,2,7,14,45,172.0300,172.0300,172.0300,172.0300,100
2018,2,7,14,46,172.0300,171.9750,171.9500,172.0800,7199
2018,2,7,14,47,171.9750,171.9500,171.9500,172.1100,3600
2018,2,7,14,48,171.9500,171.9500,171.8900,172.0700,10800
2018,2,7,14,49,172.0500,172.2200,171.9700,172.2200,2425
2018,2,7,14,50,172.2100,172.4700,172.2100,172.4700,1332
2018,2,7,14,51,172.4500,172.0385,172.0385,172.4500,2600
2018,2,7,14,52,171.9900,172.2200,171.9800,172.2200,1100
2018,2,7,14,54,172.0700,172.2600,171.9500,172.2600,2600
2018,2,7,14,55,172.2700,172.4000,172.2600,172.4000,700
2018,2,7,14,56,172.4900,172.5723,172.4900,172.5723,300
2018,2,7,14,57,172.5050,172.5250,172.5050,172.5250,200
2018,2,7,14,58,172.4950,172.4340,172.4340,172.4950,2100
2018,2,7,14,59,172.4000,172.5100,172.3900,172.5100,1537
2018,2,7,15,0,172.5100,172.6200,172.5000,172.6200,2885
2018,2,7,15,1,172.6050,172.6100,172.5700,172.6191,778
2018,2,7,15,2,172.5200,172.6700,172.4700,172.6700,2600
2018,2,7,15,3,172.6200,172.6100,172.6000,172.6200,1200
2018,2,7,15,4,172.7399,172.6850,172.6350,172.7500,1800
2018,2,7,15,5,172.5300,172.5300,172.4600,172.6150,4004
2018,2,7,15,6,172.5300,172.5350,172.5300,172.5350,424
2018,2,7,15,7,172.4500,172.4600,172.4400,172.4600,300
2018,2,7,15,8,172.5450,172.6000,172.5450,172.6700,3400
2018,2,7,15,9,172.4800,172.6000,172.4000,172.6000,2473
2018,2,7,15,10,172.4746,172.3600,172.3600,172.4800,1500
2018,2,7,15,11,172.4600,172.4300,172.4300,172.4800,1400
2018,2,7,15,12,172.4100,172.2000,172.2000,172.4100,1400
2018,2,7,15,13,172.2200,172.2200,172.2200,172.2200,100
2018,2,7,15,14,172.3800,172.4600,172.3700,172.4600,1847
2018,2,7,15,15,172.4900,172.5800,172.4850,172.5800,700
2018,2,7,15,16,172.5900,172.7000,172.5900,172.7000,500
2018,2,7,15,17,172.6750,172.6750,172.6750,172.6750,100
2018,2,7,15,18,172.6800,172.5700,172.5700,172.7000,1204
2018,2,7,15,19,172.5700,172.4800,172.4800,172.5700,1300
2018,2,7,15,20,172.4400,172.6100,172.4350,172.6100,1200
2018,2,7,15,21,172.6300,172.6300,172.6300,172.6400,500
2018,2,7,15,22,172.7100,172.7000,172.7000,172.7100,400
2018,2,7,15,23,172.7500,172.7500,172.7400,172.7900,1700
2018,2,7,15,24,172.7796,172.7750,172.7750,172.7796,271
2018,2,7,15,25,172.7200,172.6200,172.6200,172.7200,800
2018,2,7,15,26,172.5700,172.7550,172.5200,172.7600,2200
2018,2,7,15,27,172.8000,172.7700,172.7000,172.8300,1898
2018,2,7,15,28,172.7800,172.8500,172.7700,172.8500,3314
2018,2,7,15,29,172.7500,172.7650,172.7400,172.7650,796
2018,2,7,15,30,172.7500,172.6600,172.6600,172.7500,1696
2018,2,7,15,31,172.7200,172.7500,172.6875,172.7800,2164
2018,2,7,15,32,172.7000,172.6606,172.6500,172.7190,1325
2018,2,7,15,33,172.6300,172.5750,172.5300,172.6300,1200
2018,2,7,15,34,172.5600,172.7200,172.5500,172.7200,2832
2018,2,7,15,35,172.8400,172.7600,172.7200,172.8400,1157
2018,2,7,15,36,172.7750,172.9600,172.7450,172.9600,3747
2018,2,7,15,37,172.8700,172.9900,172.8700,172.9900,1400
2018,2,7,15,38,173.0000,173.0000,173.0000,173.1100,3001
2018,2,7,15,39,172.9800,172.9300,172.9300,172.9800,1200
2018,2,7,15,40,173.0200,172.9000,172.9000,173.0200,2226
2018,2,7,15,41,172.8800,173.0100,172.8700,173.0700,5002
2018,2,7,15,42,173.0100,173.0300,172.9000,173.0300,2400
2018,2,7,15,43,173.0100,172.9300,172.9300,173.0300,4300
2018,2,7,15,44,172.9100,172.9699,172.8500,172.9699,1473
2018,2,7,15,45,172.9200,172.7900,172.7600,172.9600,3460
2018,2,7,15,46,172.7900,172.4000,172.3650,172.7900,3703
2018,2,7,15,47,172.4100,172.1800,172.1800,172.4600,4000
2018,2,7,15,48,172.3100,172.3300,172.1900,172.3700,2001
2018,2,7,15,49,172.3000,172.2500,172.1300,172.3100,3900
2018,2,7,15,50,172.3000,172.3800,172.2600,172.5070,3066
2018,2,7,15,51,172.2800,172.1800,172.1500,172.3499,4221
2018,2,7,15,52,172.2450,172.1300,172.1300,172.3900,4517
2018,2,7,15,53,172.1600,172.1600,172.0400,172.1600,2760
2018,2,7,15,54,172.1000,171.9600,171.7800,172.1150,13297
2018,2,7,15,55,171.9900,171.9800,171.8800,172.0300,6604
2018,2,7,15,56,171.9900,171.9950,171.9400,172.1000,9000
2018,2,7,15,57,171.9500,171.9700,171.8600,172.0000,7159
2018,2,7,15,58,171.9700,172.0800,171.9700,172.1600,15106
2018,2,7,15,59,172.1200,171.8400,171.8200,172.1200,8491
2018,2,7,16,0,171.8600,171.5000,171.4700,171.8800,21331
2018,2,8,9,30,170.9900,170.6300,170.6300,170.9900,9267
2018,2,8,9,32,171.0000,171.0000,171.0000,171.0000,300
2018,2,8,9,33,170.3800,170.2600,170.2600,170.3800,300
2018,2,8,9,35,170.0600,169.8500,169.8500,170.0600,2837
2018,2,8,9,36,170.1100,170.4500,170.1100,170.4500,900
2018,2,8,9,37,170.1800,170.1900,170.1000,170.1900,800
2018,2,8,9,38,170.4800,170.4600,170.4600,170.5000,900
2018,2,8,9,40,170.5000,170.5000,170.5000,170.5000,320
2018,2,8,9,41,170.5200,170.6800,170.5200,170.6800,200
2018,2,8,9,43,170.5000,170.2941,170.2941,170.5200,1250
2018,2,8,9,44,170.1000,170.1100,170.1000,170.2600,500
2018,2,8,9,45,170.1050,169.7700,169.7700,170.1100,600
2018,2,8,9,46,170.0300,170.0600,170.0300,170.0600,200
2018,2,8,9,47,169.8700,169.6700,169.6700,169.8700,800
2018,2,8,9,48,169.4700,169.3250,169.2300,169.4700,2600
2018,2,8,9,49,169.1300,169.3500,168.9500,169.3500,2704
2018,2,8,9,50,169.3000,169.5000,169.3000,169.8200,1200
2018,2,8,9,51,169.7300,169.9100,169.7300,170.0400,1000
2018,2,8,9,52,170.1900,170.2500,170.1375,170.5250,600
2018,2,8,9,53,170.3400,170.3450,170.3400,170.3450,300
2018,2,8,9,54,170.3900,170.2800,170.2600,170.3900,1800
2018,2,8,9,55,170.2800,170.2800,170.2800,170.2800,700
2018,2,8,9,56,170.2800,170.0800,170.0800,170.3200,1170
2018,2,8,9,57,170.0700,170.0550,170.0550,170.0700,200
2018,2,8,9,58,169.7600,169.7600,169.7600,169.7600,500
2018,2,8,10,1,169.4800,169.3300,169.3300,169.4800,605
2018,2,8,10,2,169.3600,169.8600,169.3600,169.8600,2800
2018,2,8,10,3,169.5968,169.6600,169.5000,169.8600,850
2018,2,8,10,4,169.6200,169.4000,169.4000,169.6500,1455
2018,2,8,10,5,169.2900,169.2850,169.1000,169.3300,1948
2018,2,8,10,6,169.1700,169.3900,169.1700,169.4700,1100
2018,2,8,10,7,169.4300,169.5500,169.4300,169.6400,1300
2018,2,8,10,8,169.5800,169.5100,169.5100,169.6800,2289
2018,2,8,10,9,169.7100,169.8900,169.7090,169.8900,702
2018,2,8,10,10,169.8100,169.8700,169.8100,169.8955,650
2018,2,8,10,11,169.7800,169.7700,169.7700,169.7800,1200
2018,2,8,10,12,169.4700,169.4000,169.4000,169.6000,1000
2018,2,8,10,13,169.3950,169.2800,169.2800,169.3950,500
2018,2,8,10,14,169.2900,169.3600,169.2100,169.3600,900
2018,2,8,10,16,169.2900,169.6100,169.2900,169.6200,1164
2018,2,8,10,17,169.6500,169.6500,169.6500,169.6500,100
2018,2,8,10,18,169.8000,169.7800,169.6100,169.8100,1300
2018,2,8,10,20,169.6049,169.3000,169.3000,169.6049,721
2018,2,8,10,21,169.3600,169.2450,169.2450,169.3600,200
2018,2,8,10,22,169.1300,169.0500,168.9900,169.1300,2937
2018,2,8,10,23,169.0900,169.1100,169.0900,169.2400,1300
2018,2,8,10,25,169.2700,169.3200,169.1500,169.3799,2285
2018,2,8,10,26,169.1952,169.2900,169.1952,169.2900,400
2018,2,8,10,27,169.0900,169.0750,168.8900,169.0900,2191
2018,2,8,10,28,169.0000,169.0000,169.0000,169.0000,300
2018,2,8,10,30,168.9000,168.8100,168.8100,168.9000,900
2018,2,8,10,31,168.8800,169.0000,168.7483,169.0000,1380
2018,2,8,10,32,169.1000,169.1000,169.1000,169.1000,100
2018,2,8,10,34,168.9000,169.2100,168.9000,169.3100,2310
2018,2,8,10,35,169.4390,169.4390,169.4390,169.4390,500
2018,2,8,10,36,169.4100,169.4600,169.4100,169.4600,200
2018,2,8,10,37,169.5550,169.3100,169.2900,169.5550,1324
2018,2,8,10,40,169.3800,169.5100,169.3800,169.5100,300
2018,2,8,10,42,169.6200,169.6200,169.6200,169.6200,900
2018,2,8,10,43,169.6100,169.4700,169.4700,169.6200,1427
2018,2,8,10,44,169.4200,169.0700,169.0200,169.5170,2239
2018,2,8,10,45,169.1100,168.8900,168.8800,169.1100,2440
2018,2,8,10,46,168.8400,168.8400,168.8400,168.8400,200
2018,2,8,10,47,168.8400,169.0700,168.7900,169.0700,5115
2018,2,8,10,48,168.9100,168.9600,168.8100,168.9600,2832
2018,2,8,10,49,168.9200,168.9200,168.9200,168.9300,403
2018,2,8,10,51,168.7700,168.6500,168.6500,168.8600,1560
2018,2,8,10,52,168.6100,168.5850,168.5500,168.7000,3706
2018,2,8,10,53,168.5500,168.3800,168.3800,168.5500,1395
2018,2,8,10,54,168.3600,168.3602,168.3500,168.4300,650
2018,2,8,10,55,168.4000,168.0000,168.0000,168.4000,2979
2018,2,8,10,56,168.0500,167.7334,167.7100,168.0500,1400
2018,2,8,10,57,167.7300,168.0000,167.7300,168.0400,2312
2018,2,8,10,58,168.0950,168.2636,168.0950,168.2636,1663
2018,2,8,10,59,168.2000,168.2000,168.2000,168.2000,100
2018,2,8,11,0,168.2100,168.3750,168.2100,168.3750,500
2018,2,8,11,1,168.2300,168.3700,168.1400,168.3800,800
2018,2,8,11,2,168.2350,168.3950,168.2200,168.3950,1480
2018,2,8,11,3,168.3300,168.3300,168.3300,168.3300,500
2018,2,8,11,4,168.3550,168.3700,168.3550,168.3700,200
2018,2,8,11,5,168.3750,168.3750,168.3750,168.3750,100
2018,2,8,11,6,168.4800,168.4100,168.4100,168.5800,2475
2018,2,8,11,7,168.3700,168.1700,168.1700,168.3700,1100
2018,2,8,11,8,168.0820,168.1300,168.0820,168.1300,300
2018,2,8,11,9,168.1300,168.2300,168.1300,168.2300,200
2018,2,8,11,10,168.0600,168.0100,167.9100,168.0700,1600
2018,2,8,11,11,168.0450,168.0000,167.9200,168.0450,400
2018,2,8,11,12,168.1600,168.1800,168.0200,168.2500,900
2018,2,8,11,13,168.1306,168.0000,168.0000,168.1306,300
2018,2,8,11,14,167.9700,167.8700,167.7600,168.0400,2000
2018,2,8,11,15,168.0300,167.9600,167.7710,168.0300,1470
2018,2,8,11,16,168.0100,167.7300,167.5200,168.1050,2730
2018,2,8,11,18,167.8100,167.6250,167.6250,167.8200,4000
2018,2,8,11,19,167.8599,167.8500,167.6400,167.8700,1603
2018,2,8,11,20,167.8400,167.7100,167.7100,167.8400,2077
2018,2,8,11,21,167.7150,167.4700,167.4700,167.8200,4024
2018,2,8,11,22,167.4600,167.5500,167.4300,167.5500,1000
2018,2,8,11,23,167.4600,167.5000,167.4200,167.5300,1609
2018,2,8,11,24,167.4100,167.1800,167.1800,167.5600,3000
2018,2,8,11,25,167.1800,167.3500,166.8200,167.3600,5541
2018,2,8,11,26,167.2100,167.3200,167.2100,167.6500,10221
2018,2,8,11,27,167.3850,167.5000,167.3850,167.5300,2721
2018,2,8,11,28,167.5200,167.5000,167.5000,167.5200,400
2018,2,8,11,29,167.5300,167.7900,167.5300,167.7900,1800
2018,2,8,11,30,167.6600,167.6900,167.4500,167.6900,500
2018,2,8,11,31,167.7400,167.7500,167.7400,167.7500,200
2018,2,8,11,32,167.7600,167.7200,167.6222,167.7600,751
2018,2,8,11,33,167.7100,167.6100,167.5882,167.7200,2518
2018,2,8,11,34,167.5800,167.6200,167.4700,167.7100,2704
2018,2,8,11,35,167.5900,167.6200,167.5900,167.6400,600
2018,2,8,11,36,167.6900,167.5700,167.5700,167.7400,1680
2018,2,8,11,37,167.6000,167.5300,167.4300,167.6600,1000
2018,2,8,11,38,167.4300,167.4400,167.4300,167.4400,300
2018,2,8,11,39,167.3501,167.5400,167.3501,167.5400,2800
2018,2,8,11,40,167.5400,167.6550,167.5400,167.6550,2465
2018,2,8,11,41,167.6850,167.4700,167.4700,167.6850,1281
2018,2,8,11,42,167.4000,167.4000,167.4000,167.4400,400
2018,2,8,11,43,167.4700,167.4800,167.4700,167.5100,600
2018,2,8,11,44,167.3400,167.2900,167.2900,167.3500,400
2018,2,8,11,45,167.4320,167.5700,167.4320,167.6000,3000
2018,2,8,11,46,167.5600,167.5200,167.5100,167.5900,2000
2018,2,8,11,47,167.4400,167.3900,167.3400,167.4400,2000
2018,2,8,11,50,167.5200,167.5200,167.5200,167.5200,100
2018,2,8,11,51,167.5000,167.8200,167.5000,168.0000,2537
2018,2,8,11,52,167.7350,167.7950,167.7350,167.9599,772
2018,2,8,11,53,167.9600,168.4000,167.9500,168.4000,1000
2018,2,8,11,54,168.4800,168.3300,168.3300,168.4800,200
2018,2,8,11,55,168.3200,168.4600,168.3200,168.4600,300
2018,2,8,11,56,168.3150,168.3100,168.3100,168.3150,200
2018,2,8,11,57,168.3150,167.9800,167.9700,168.3150,1310
2018,2,8,11,59,168.0800,167.7500,167.7500,168.0800,1000
2018,2,8,12,0,167.6900,167.8900,167.6800,167.8900,600
2018,2,8,12,1,167.7700,167.8000,167.6800,167.8200,2406
2018,2,8,12,2,167.8800,167.7800,167.7625,167.8800,400
2018,2,8,12,3,167.6400,167.5600,167.5600,167.6500,1800
2018,2,8,12,6,167.6000,167.7200,167.5950,167.7200,400
2018,2,8,12,7,167.4600,167.4800,167.3786,167.4800,1118
2018,2,8,12,8,167.5400,167.5400,167.5400,167.5400,100
2018,2,8,12,13,167.6000,167.6300,167.5900,167.7800,600
2018,2,8,12,14,167.7150,167.7800,167.7050,167.8700,1000
2018,2,8,12,15,167.7500,167.5400,167.5400,167.7500,1000
2018,2,8,12,16,167.4600,167.5000,167.4600,167.5500,300
2018,2,8,12,17,167.4400,167.4700,167.4300,167.5000,400
2018,2,8,12,18,167.5400,167.5200,167.5200,167.5400,700
2018,2,8,12,20,167.5100,167.3627,167.2900,167.6200,2701
2018,2,8,12,22,167.1800,167.1100,167.1000,167.1800,604
2018,2,8,12,23,167.0300,167.0000,166.8350,167.0300,1202
2018,2,8,12,24,167.0300,166.8300,166.8200,167.0700,2250
2018,2,8,12,25,166.7601,166.7000,166.7000,166.7900,400
2018,2,8,12,26,166.6950,166.7600,166.6950,166.7600,600
2018,2,8,12,27,166.7300,166.6500,166.6500,166.7300,300
2018,2,8,12,28,166.6000,166.6900,166.3600,166.6900,2440
2018,2,8,12,29,166.7800,166.6000,166.5900,166.7900,500
2018,2,8,12,30,166.6100,166.5600,166.4800,166.6100,800
2018,2,8,12,31,166.7200,166.7800,166.7200,166.8000,1062
2018,2,8,12,32,166.7700,166.8600,166.7700,166.8600,200
2018,2,8,12,33,166.6200,166.5680,166.5680,166.6200,1701
2018,2,8,12,34,166.6600,166.7000,166.6600,166.7000,200
2018,2,8,12,35,166.4500,166.4500,166.4400,166.5550,1200
2018,2,8,12,37,166.7900,166.7900,166.7900,166.7900,200
2018,2,8,12,38,166.6552,166.7900,166.6552,166.7900,300
2018,2,8,12,39,166.6200,166.5100,166.5100,166.6200,3000
2018,2,8,12,41,166.6500,166.6250,166.5525,166.6500,1600
2018,2,8,12,44,166.7700,166.5950,166.5950,166.8400,1000
2018,2,8,12,45,166.5900,166.6000,166.3900,166.6000,800
2018,2,8,12,47,166.3200,166.2400,166.2400,166.3200,600
2018,2,8,12,48,166.1509,166.1200,166.1200,166.2200,1815
2018,2,8,12,49,166.1700,166.1200,166.1200,166.1700,400
2018,2,8,12,51,166.0602,166.0600,166.0600,166.0602,200
2018,2,8,12,52,166.0300,165.8000,165.8000,166.0400,1000
2018,2,8,12,53,165.9300,165.9300,165.9200,165.9300,500
2018,2,8,12,54,165.8788,165.6500,165.6500,165.8788,1203
2018,2,8,12,55,165.6300,165.6300,165.6300,165.6300,100
2018,2,8,12,56,165.6300,165.6200,165.4300,165.6500,3100
2018,2,8,12,57,165.5000,165.6500,165.5000,165.8500,4200
2018,2,8,12,58,165.6950,165.9700,165.6950,166.0000,1830
2018,2,8,12,59,165.8900,165.8900,165.8500,165.9600,2000
2018,2,8,13,0,165.9300,165.9100,165.9100,165.9300,200
2018,2,8,13,1,165.9900,165.9700,165.8800,166.0300,1087
2018,2,8,13,2,166.0700,166.0250,166.0000,166.0700,1581
2018,2,8,13,3,166.0650,165.7450,165.7100,166.0650,1104
2018,2,8,13,4,165.8400,166.0300,165.8400,166.0300,600
2018,2,8,13,5,165.8848,165.8848,165.8848,165.8848,200
2018,2,8,13,6,165.7400,166.0700,165.6050,166.0700,8700
2018,2,8,13,8,165.7300,166.0300,165.7300,166.1300,1600
2018,2,8,13,9,166.1000,166.3400,166.1000,166.3400,500
2018,2,8,13,11,166.5550,166.7400,166.5550,166.7400,500
2018,2,8,13,12,166.8700,166.2600,166.2600,166.8800,1705
2018,2,8,13,13,166.3154,166.5100,166.3154,166.5100,788
2018,2,8,13,15,166.5000,166.4300,166.4300,166.5000,200
2018,2,8,13,16,166.4250,166.7800,166.4250,166.7800,700
2018,2,8,13,17,166.8800,166.8000,166.7850,166.8800,500
2018,2,8,13,18,166.7550,166.7550,166.7550,166.7550,100
2018,2,8,13,19,166.6200,166.7500,166.5600,166.7500,1480
2018,2,8,13,20,166.6550,166.8300,166.6550,166.8300,500
2018,2,8,13,21,166.6600,166.8800,166.6600,167.0000,1800
2018,2,8,13,22,166.9900,167.0900,166.9900,167.0900,300
2018,2,8,13,23,167.1600,167.1600,167.1600,167.1600,100
2018,2,8,13,24,166.9800,166.5900,166.5900,166.9800,2217
2018,2,8,13,25,166.7100,166.6450,166.6450,166.7100,518
2018,2,8,13,26,166.7900,166.9200,166.7700,166.9200,700
2018,2,8,13,27,166.8800,166.6900,166.6400,166.8800,3582
2018,2,8,13,28,166.7300,166.9100,166.6400,166.9500,1401
2018,2,8,13,29,166.5500,166.3700,166.3200,166.5500,1200
2018,2,8,13,30,166.3800,166.3800,166.3800,166.3800,100
2018,2,8,13,31,166.2900,166.7100,166.2179,166.7100,1108
2018,2,8,13,32,166.3500,166.3500,166.3500,166.3500,100
2018,2,8,13,33,166.2900,166.1970,166.1000,166.2900,1120
2018,2,8,13,34,166.4100,166.0900,166.0900,166.4100,520
2018,2,8,13,35,166.1900,166.1300,166.1300,166.5000,2131
2018,2,8,13,36,166.5500,166.7400,166.4900,166.7400,1036
2018,2,8,13,37,166.5250,166.6600,166.3900,166.6600,900
2018,2,8,13,39,166.7900,166.7700,166.7300,166.7900,600
2018,2,8,13,40,166.8900,166.7300,166.7300,167.0700,3200
2018,2,8,13,41,167.0000,166.8200,166.8200,167.0200,1000
2018,2,8,13,42,166.8500,166.8200,166.7400,166.8500,1500
2018,2,8,13,43,166.8700,166.7475,166.6800,166.9200,4727
2018,2,8,13,44,166.7900,166.7800,166.7800,166.7900,300
2018,2,8,13,45,166.9600,166.7600,166.7600,167.0450,1900
2018,2,8,13,46,166.9550,167.1620,166.9101,167.1800,2447
2018,2,8,13,47,167.3600,167.4600,167.3600,167.4600,200
2018,2,8,13,48,167.2000,167.1900,167.1900,167.2000,500
2018,2,8,13,49,167.1400,167.0400,167.0350,167.1600,653
2018,2,8,13,50,166.9100,166.9100,166.8200,166.9100,400
2018,2,8,13,51,166.8200,166.6600,166.6400,166.8700,2094
2018,2,8,13,52,166.7300,166.5200,166.4500,166.7300,1357
2018,2,8,13,53,166.6100,167.0000,166.6100,167.0000,1000
2018,2,8,13,54,166.8650,167.0500,166.8650,167.0500,1150
2018,2,8,13,55,167.1300,167.1300,167.1300,167.1300,100
2018,2,8,13,56,166.9500,166.8650,166.7300,166.9800,2309
2018,2,8,13,57,166.8723,166.8700,166.5800,166.8723,1079
