year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,0,336.9800,337.0000,336.6900,337.2100,10939
2018,2,7,13,1,336.9700,337.1700,336.9500,337.2100,4770
2018,2,7,13,2,336.9800,336.8600,336.8500,337.2000,8102
2018,2,7,13,3,337.0000,337.4800,336.8900,337.6200,7423
2018,2,7,13,4,337.5400,337.6950,337.2300,337.6950,6057
2018,2,7,13,5,337.6216,337.5300,337.1700,337.7100,5470
2018,2,7,13,6,337.3100,336.3447,336.3400,337.3100,2937
2018,2,7,13,7,336.3600,335.8500,335.7900,336.5600,5500
2018,2,7,13,8,335.9600,336.0500,335.8600,336.1200,1700
2018,2,7,13,9,335.9550,336.3600,335.7700,336.5900,5106
2018,2,7,13,10,336.4200,336.1900,336.0700,336.4900,2832
2018,2,7,13,11,336.1500,336.1700,336.0500,336.2600,2750
2018,2,7,13,12,335.9800,336.4600,335.8800,336.4600,4321
2018,2,7,13,13,336.4500,336.5900,336.2300,336.6500,3300
2018,2,7,13,14,336.5000,336.3000,336.1700,336.5600,7173
2018,2,7,13,15,336.1450,335.9000,335.8900,336.1900,1790
2018,2,7,13,16,335.7500,335.2500,335.2300,336.0600,3000
2018,2,7,13,17,335.1794,335.3650,335.1794,335.5900,7704
2018,2,7,13,18,335.4700,335.4200,335.0800,335.4700,6016
2018,2,7,13,19,335.2700,335.7050,335.2500,335.7100,3771
2018,2,7,13,20,335.7100,336.4911,335.7100,336.6600,2127
2018,2,7,13,21,336.6900,336.0000,336.0000,336.6900,5186
2018,2,7,13,22,336.0500,335.7700,335.7600,336.0900,1877
2018,2,7,13,23,336.0200,335.7900,335.7900,336.1600,2300
2018,2,7,13,24,335.7800,335.4600,335.4600,335.7800,1600
2018,2,7,13,25,335.4100,335.5122,335.3100,335.6698,840
2018,2,7,13,26,335.5950,335.5000,335.5000,336.0400,4525
2018,2,7,13,27,335.4650,335.6200,335.4650,335.6700,900
2018,2,7,13,28,335.3900,335.1200,335.1200,335.7000,1006
2018,2,7,13,29,335.1600,335.7900,335.1600,335.7900,2223
2018,2,7,13,30,335.8550,336.0500,335.8550,336.0500,1200
2018,2,7,13,31,335.9450,335.4850,335.4850,335.9450,1890
2018,2,7,13,33,335.4900,335.1700,335.1700,335.4900,2100
2018,2,7,13,34,335.3900,335.5750,335.3100,335.6800,3698
2018,2,7,13,35,335.6800,336.0400,335.4301,336.0400,3620
2018,2,7,13,36,336.0300,335.8000,335.7900,336.0300,1600
2018,2,7,13,37,336.0400,336.0700,335.9100,336.2800,9300
2018,2,7,13,38,336.3230,336.5000,336.3230,336.5000,507
2018,2,7,13,39,336.4134,336.4600,336.4134,336.4600,200
2018,2,7,13,40,336.2700,336.2400,336.2200,336.5100,4940
2018,2,7,13,41,336.3700,337.3800,336.2400,337.3900,6456
2018,2,7,13,42,337.0000,337.0900,336.8201,337.0900,5200
2018,2,7,13,43,336.8201,337.0200,336.8201,337.0900,3000
2018,2,7,13,44,337.0800,337.0900,336.9572,337.0900,1743
2018,2,7,13,45,337.0900,337.8100,337.0800,337.8100,7061
2018,2,7,13,46,337.7475,337.8900,337.7475,338.0900,1301
2018,2,7,13,47,337.5800,337.9200,337.5600,338.0100,4300
2018,2,7,13,48,337.9200,337.3900,337.3900,337.9200,7986
2018,2,7,13,50,337.3700,336.8900,336.8200,337.3900,4306
2018,2,7,13,51,336.7500,336.7500,336.7500,336.7500,200
2018,2,7,13,52,336.5300,336.6700,336.5300,336.7600,470
2018,2,7,13,53,336.9300,336.5200,336.5200,336.9300,5061
2018,2,7,13,54,336.4100,336.5517,336.4100,336.5517,200
2018,2,7,13,55,336.6200,336.8100,336.6200,336.9500,3947
2018,2,7,13,56,336.9400,336.9500,336.7913,336.9500,400
2018,2,7,13,57,336.8700,337.1500,336.8700,337.2700,3017
2018,2,7,13,58,337.0601,337.1500,336.9100,337.1500,1977
2018,2,7,13,59,337.1500,337.3600,337.1500,337.3600,3207
2018,2,7,14,0,337.4400,337.4200,337.3000,337.5800,4300
2018,2,7,14,1,337.4100,337.1850,337.0800,337.5000,3200
2018,2,7,14,2,337.0700,336.1000,336.0000,337.1900,2600
2018,2,7,14,3,335.6450,335.8800,335.6450,336.0900,3745
2018,2,7,14,4,335.8800,336.2899,335.5710,336.2899,1254
2018,2,7,14,5,336.2800,335.9893,335.9893,336.2800,233
2018,2,7,14,6,336.2700,336.4200,336.1400,336.4200,1336
2018,2,7,14,7,336.8000,337.1100,336.7500,337.1100,3088
2018,2,7,14,8,337.0300,336.6500,336.4850,337.1100,2865
2018,2,7,14,9,336.2550,336.0300,335.9200,336.2700,1800
2018,2,7,14,10,336.0350,335.6300,335.6300,336.1800,3593
2018,2,7,14,11,335.9800,336.1900,335.9000,336.1900,1160
2018,2,7,14,12,336.5000,336.8800,336.4070,336.8800,1300
2018,2,7,14,13,336.9600,337.2500,336.9600,337.5000,4907
2018,2,7,14,14,337.3000,337.2650,337.2650,337.4050,1200
2018,2,7,14,15,337.4690,337.4500,337.4500,337.4690,3004
2018,2,7,14,16,337.4600,337.5000,337.0900,337.5100,5671
2018,2,7,14,17,337.3500,336.8400,336.8400,337.3500,2900
2018,2,7,14,18,336.8300,336.9600,336.8300,337.0900,5169
2018,2,7,14,19,336.9500,336.8300,336.7400,336.9650,2244
2018,2,7,14,20,336.8200,336.5850,336.4600,336.8200,2100
2018,2,7,14,21,336.5850,336.6414,336.5300,336.6540,900
2018,2,7,14,22,336.7400,336.5800,336.5800,336.8400,9360
2018,2,7,14,23,336.6900,336.8200,336.6900,336.8250,400
2018,2,7,14,24,336.6100,337.0200,336.6100,337.0200,4130
2018,2,7,14,25,337.0400,337.0200,336.8500,337.0500,1944
2018,2,7,14,26,336.8000,336.2800,336.2800,336.9500,7412
2018,2,7,14,27,336.2800,336.2247,336.0700,336.2850,1696
2018,2,7,14,28,336.2544,336.6700,336.2544,336.6700,2490
2018,2,7,14,29,336.6900,337.0000,336.6900,337.0000,1409
2018,2,7,14,30,337.0500,338.0900,337.0500,338.0900,5608
2018,2,7,14,31,337.9550,337.7400,337.6800,338.0900,8964
2018,2,7,14,32,337.8400,337.9400,337.8400,337.9400,1765
2018,2,7,14,33,337.9175,338.2900,337.9175,338.2900,4242
2018,2,7,14,34,338.2000,338.3900,338.1100,338.3900,4600
2018,2,7,14,35,338.3500,338.5084,338.3500,338.5950,1700
2018,2,7,14,36,338.4400,338.6800,338.3900,338.6800,2300
2018,2,7,14,37,338.7099,339.0900,338.7099,339.0900,1200
2018,2,7,14,38,339.2300,339.1000,338.9800,339.2400,2000
2018,2,7,14,39,339.1100,338.8400,338.8300,339.1800,9870
2018,2,7,14,40,338.8100,338.5600,338.5600,339.0000,2862
2018,2,7,14,41,338.3300,337.7150,337.7150,338.3300,2200
2018,2,7,14,42,337.5396,337.7900,337.5396,337.9000,683
2018,2,7,14,43,337.6500,336.9850,336.9850,337.6500,6132
2018,2,7,14,44,336.7500,336.7990,336.6985,336.9800,2050
2018,2,7,14,45,336.3730,336.4300,336.3300,337.0400,9645
2018,2,7,14,46,336.3750,336.4300,336.2500,336.4300,2833
2018,2,7,14,47,336.4000,336.5050,336.1900,336.7200,3723
2018,2,7,14,48,336.5000,335.9300,335.9300,336.5000,6476
2018,2,7,14,49,335.9250,335.8800,335.7800,335.9250,900
2018,2,7,14,50,335.5600,335.2000,335.1750,335.6550,2704
2018,2,7,14,51,335.3070,335.0000,335.0000,335.3070,1145
2018,2,7,14,52,335.0800,336.1500,335.0300,336.1500,5481
2018,2,7,14,53,336.1800,336.0200,335.9150,336.2400,1900
2018,2,7,14,54,336.0300,335.7100,335.6000,336.0300,5596
2018,2,7,14,55,335.7500,336.7100,335.7500,336.7600,2900
2018,2,7,14,56,336.7100,336.5400,336.5300,337.0700,5100
2018,2,7,14,57,336.5200,336.6661,336.5200,336.8009,1389
2018,2,7,14,58,336.8300,337.1600,336.8300,337.1600,2900
2018,2,7,14,59,337.1900,337.3250,337.0500,337.3400,7347
2018,2,7,15,0,337.3400,338.2000,337.3400,338.2500,3313
2018,2,7,15,1,338.1900,337.8500,337.7800,338.1900,2245
2018,2,7,15,2,338.0700,338.6400,338.0700,338.6400,7588
2018,2,7,15,3,338.7000,339.2000,338.7000,339.2000,4800
2018,2,7,15,4,339.1600,339.6000,339.0000,339.6000,4062
2018,2,7,15,5,339.5800,339.4500,339.2600,339.7500,4800
2018,2,7,15,6,339.4100,339.2400,339.2150,339.6500,7350
2018,2,7,15,7,339.2700,339.3075,339.2000,339.4100,9205
2018,2,7,15,8,339.4900,339.5700,339.4900,339.5700,1300
2018,2,7,15,9,339.4750,339.5350,339.3700,339.5500,5180
2018,2,7,15,10,339.5200,339.6300,339.5000,339.6800,1700
2018,2,7,15,11,339.5600,340.0900,339.4000,340.0900,10742
2018,2,7,15,12,340.1200,339.6500,339.6500,340.1200,18191
2018,2,7,15,13,339.5850,339.6900,339.5850,340.0300,2250
2018,2,7,15,14,340.0600,340.5200,340.0600,340.5200,1790
2018,2,7,15,15,340.8149,341.0600,340.7350,341.1700,11724
2018,2,7,15,16,341.0950,340.8150,340.7800,341.3800,4300
2018,2,7,15,17,340.6700,340.6200,340.6200,340.8600,3770
2018,2,7,15,18,340.5700,340.1100,340.1100,340.6250,1800
2018,2,7,15,19,340.1200,340.0000,339.8000,340.5000,7912
2018,2,7,15,20,340.0900,340.2000,340.0000,340.3500,1702
2018,2,7,15,21,340.3799,340.5800,340.0600,340.5900,3092
2018,2,7,15,22,340.5900,340.7500,340.4400,340.7800,1500
2018,2,7,15,23,340.7400,340.9399,340.5300,340.9400,2220
2018,2,7,15,24,340.9400,341.0900,340.8200,341.0900,1934
2018,2,7,15,25,341.0900,340.8300,340.7400,341.1400,7545
2018,2,7,15,26,340.6500,340.7200,340.4200,340.8000,5112
2018,2,7,15,27,340.8600,341.2900,340.8100,341.2900,2522
2018,2,7,15,28,341.3800,341.5900,341.2501,341.9600,1800
2018,2,7,15,29,341.6620,340.9800,340.9800,341.6849,5914
2018,2,7,15,30,341.0950,340.9700,340.8900,341.0950,2300
2018,2,7,15,31,340.9900,341.2500,340.9200,341.4350,16759
2018,2,7,15,32,341.2500,341.0200,341.0100,341.3900,17660
2018,2,7,15,33,341.0200,340.6800,340.6000,341.0250,7100
2018,2,7,15,34,340.7100,340.9400,340.6400,340.9400,4754
2018,2,7,15,35,341.0600,341.2700,340.9800,341.2700,2753
2018,2,7,15,36,341.2900,341.5300,341.2900,341.6200,4100
2018,2,7,15,37,341.5300,341.5600,341.4700,341.6900,4789
2018,2,7,15,38,341.5200,341.6200,341.4300,341.8800,9419
2018,2,7,15,39,341.4700,341.5000,341.3200,341.5499,1024
2018,2,7,15,40,341.4900,341.3400,341.3000,341.5200,5565
2018,2,7,15,41,341.3000,341.4700,341.1400,341.5200,3348
2018,2,7,15,42,341.6000,341.9700,341.5200,341.9800,7000
2018,2,7,15,43,342.0100,341.7500,341.7500,342.0200,8503
2018,2,7,15,44,341.7400,342.0000,341.6900,342.0000,3276
2018,2,7,15,45,341.8652,341.5700,341.5300,342.1400,18356
2018,2,7,15,46,341.6600,341.0500,340.9400,341.6700,14733
2018,2,7,15,47,340.9900,340.0400,340.0400,341.0200,6487
2018,2,7,15,48,340.0800,340.5700,339.9500,340.5700,11599
2018,2,7,15,49,340.5100,340.2500,340.1900,340.5500,8136
2018,2,7,15,50,340.2600,340.2100,340.1600,340.3700,8812
2018,2,7,15,51,340.1200,340.0200,339.6300,340.3400,11116
2018,2,7,15,52,340.0300,339.5700,339.5600,340.3400,6993
2018,2,7,15,53,339.6700,339.9600,339.4000,339.9600,8422
2018,2,7,15,54,339.8600,339.3850,339.1300,339.8600,8411
2018,2,7,15,55,339.4200,339.5450,339.1000,339.7102,8621
2018,2,7,15,56,339.6700,339.4200,339.3800,339.8050,10728
2018,2,7,15,57,339.4200,339.4100,339.1300,339.5400,8525
2018,2,7,15,58,339.3900,339.2300,338.8700,339.4599,12355
2018,2,7,15,59,339.1600,338.8100,338.7300,339.4150,15351
2018,2,7,16,0,338.7771,337.7800,337.6300,338.7771,51828
2018,2,8,9,31,338.4100,339.2000,338.0350,339.2100,17426
2018,2,8,9,32,339.7400,338.6350,338.5400,339.7400,4657
2018,2,8,9,33,338.6150,339.0600,338.4900,339.3400,5259
2018,2,8,9,34,338.8900,337.7750,337.7750,339.4800,6883
2018,2,8,9,35,337.5100,338.3200,337.5100,338.3200,500
2018,2,8,9,36,337.9950,337.7400,337.2000,338.4300,1050
2018,2,8,9,37,338.0950,338.5700,338.0750,338.6350,3970
2018,2,8,9,38,338.5971,338.6149,338.5971,338.8705,695
2018,2,8,9,39,338.5300,339.3300,338.5300,339.3300,1100
2018,2,8,9,40,339.0650,339.8100,338.9850,339.8500,10100
2018,2,8,9,41,339.8100,341.6700,339.3600,341.6700,18033
2018,2,8,9,42,341.5400,340.9100,340.7000,341.5500,3350
2018,2,8,9,43,340.0900,340.1000,339.7200,340.2200,4000
2018,2,8,9,44,340.3919,340.0900,340.0900,340.4700,1000
2018,2,8,9,45,340.4700,340.0600,339.7100,340.7300,5677
2018,2,8,9,46,339.7100,339.7600,339.3332,340.0700,2030
2018,2,8,9,47,339.7650,340.4900,339.7650,340.5700,3092
2018,2,8,9,48,340.1200,340.5500,339.8700,340.5500,6838
2018,2,8,9,49,340.6200,340.0800,339.7150,340.6200,9712
2018,2,8,9,50,340.4600,340.4500,340.4500,341.0700,2750
2018,2,8,9,51,340.4500,339.9800,339.2950,340.5400,20605
2018,2,8,9,52,339.6900,340.5850,339.2950,340.7900,13474
2018,2,8,9,53,340.5600,341.4800,340.5600,341.6550,4904
2018,2,8,9,54,341.0301,340.7400,340.7400,341.4900,1100
2018,2,8,9,55,340.7200,340.7100,340.7100,340.7200,400
2018,2,8,9,56,340.5000,340.5300,340.1250,340.5300,1453
2018,2,8,9,57,340.5900,340.9400,340.5900,340.9400,3502
2018,2,8,9,58,340.4900,340.8100,340.4100,340.8100,1100
2018,2,8,9,59,340.4250,340.3350,340.3350,340.4250,933
2018,2,8,10,0,340.3950,340.4600,340.0000,340.5000,6465
2018,2,8,10,1,340.2200,339.4525,339.2810,340.6750,4339
2018,2,8,10,2,339.7000,340.1600,339.3500,340.1600,4925
2018,2,8,10,3,339.9100,340.1075,339.8750,340.4200,1822
2018,2,8,10,4,340.2050,339.8900,339.8900,340.2050,900
2018,2,8,10,5,339.9850,339.6000,339.6000,340.3200,600
2018,2,8,10,6,339.4500,339.8050,339.4500,339.8200,916
2018,2,8,10,7,339.4600,339.6150,339.4600,339.7800,300
2018,2,8,10,8,339.4700,339.7300,339.0250,339.9000,5455
2018,2,8,10,9,339.5850,339.6350,339.5850,339.6820,440
2018,2,8,10,10,339.5850,339.9300,339.2700,339.9300,500
2018,2,8,10,11,339.6000,339.0300,339.0300,339.6000,1892
2018,2,8,10,12,339.3599,338.3700,338.3700,339.3700,4675
2018,2,8,10,13,338.7000,339.0000,338.2900,339.1700,5613
2018,2,8,10,14,338.7187,338.5200,338.5200,339.0800,700
2018,2,8,10,15,338.8400,337.9650,337.9300,338.9500,1715
2018,2,8,10,16,338.3900,338.5700,338.3900,338.5725,2900
2018,2,8,10,17,338.4775,338.9200,338.3700,338.9200,1200
2018,2,8,10,18,338.6725,338.7750,338.6725,338.7750,300
2018,2,8,10,19,338.5500,338.6300,338.2400,338.8200,2900
2018,2,8,10,20,338.8500,338.4300,337.7800,338.8500,3400
2018,2,8,10,21,338.4700,338.8200,338.4700,338.8200,1405
2018,2,8,10,22,338.4700,338.6100,338.1900,338.7500,1200
2018,2,8,10,23,338.2800,338.7897,338.2800,339.0400,1002
2018,2,8,10,24,338.9400,338.9250,338.9250,339.0500,900
2018,2,8,10,25,338.9250,339.5350,338.9250,340.1800,4300
2018,2,8,10,26,339.5150,339.2350,339.1800,339.7400,4900
2018,2,8,10,27,339.2600,338.3600,338.3600,339.2600,1300
2018,2,8,10,28,338.8099,338.5800,338.1700,338.8099,1512
2018,2,8,10,29,338.3350,338.2800,338.2800,338.5400,500
2018,2,8,10,30,338.0300,337.6000,337.6000,338.0300,3317
2018,2,8,10,31,337.6500,337.3400,336.6700,337.8700,8083
2018,2,8,10,32,337.1910,337.2900,337.1910,337.5500,1450
2018,2,8,10,33,337.2500,336.5800,336.5800,337.2550,18625
2018,2,8,10,34,336.5025,336.9200,336.5025,337.2450,2115
2018,2,8,10,35,337.1600,336.9100,336.9100,337.1600,5100
2018,2,8,10,36,336.7100,336.7500,336.7100,336.9900,2004
2018,2,8,10,37,336.7704,336.7100,336.4000,336.8925,775
2018,2,8,10,38,336.3970,336.4200,336.3275,336.6600,1324
2018,2,8,10,39,336.5800,336.5200,335.9800,336.5800,6860
2018,2,8,10,40,336.5200,336.3300,336.1800,336.5200,4270
2018,2,8,10,41,336.2200,336.2900,336.1700,336.4800,1510
2018,2,8,10,42,336.2900,337.0290,336.0800,337.0290,2000
2018,2,8,10,43,336.8600,336.7500,336.5600,337.0299,1050
2018,2,8,10,44,336.5450,336.6100,336.4700,336.6100,500
2018,2,8,10,45,336.3600,336.3135,336.1600,336.4700,1590
2018,2,8,10,46,336.0300,335.7775,335.7200,336.3200,1606
2018,2,8,10,47,335.7200,335.8500,335.6875,335.8500,1190
2018,2,8,10,48,335.7000,335.7800,335.7000,335.9900,1249
2018,2,8,10,49,335.9100,335.8000,335.5900,335.9200,1420
2018,2,8,10,50,335.5900,335.6175,335.5800,335.6175,400
2018,2,8,10,51,335.5900,335.0800,334.9700,335.6100,1756
2018,2,8,10,52,335.1500,334.8300,334.8300,335.1500,600
2018,2,8,10,53,334.8550,334.5200,334.5200,334.8550,300
2018,2,8,10,54,334.4300,334.1050,333.8350,334.4300,2300
2018,2,8,10,55,334.1642,333.6400,333.6400,334.1642,600
2018,2,8,10,56,333.1750,332.3000,332.3000,333.1750,1700
2018,2,8,10,57,332.1001,332.3760,332.1001,332.7844,2300
2018,2,8,10,58,332.5050,333.2100,332.5050,333.2100,3015
2018,2,8,10,59,333.3450,333.3600,333.0400,333.3798,3000
2018,2,8,11,0,333.3512,333.3400,333.3400,333.5350,3800
2018,2,8,11,1,333.2400,333.7150,333.2400,333.7150,1200
2018,2,8,11,2,333.5300,333.7350,333.5300,333.8100,1165
2018,2,8,11,3,333.8200,334.4300,333.8200,334.4300,2100
2018,2,8,11,4,334.5450,334.2100,334.2100,334.5450,500
2018,2,8,11,5,334.4560,334.5397,334.2400,334.7700,2100
2018,2,8,11,6,334.8300,335.2400,334.8300,335.2800,4852
2018,2,8,11,7,335.1350,335.2500,334.8700,335.2500,1800
2018,2,8,11,8,335.1200,334.9700,334.9700,335.2200,1100
2018,2,8,11,9,335.1600,335.3200,334.9000,335.3200,3400
2018,2,8,11,10,335.0700,334.7899,334.7850,335.0700,1100
2018,2,8,11,11,334.7650,333.9700,333.9700,334.7650,1573
2018,2,8,11,12,334.3000,334.1300,334.1000,334.5300,1300
2018,2,8,11,13,334.1000,334.4400,334.1000,334.4400,600
2018,2,8,11,14,334.1000,333.5300,333.5300,334.1000,1180
2018,2,8,11,15,333.3500,333.2100,333.1650,333.3500,2116
2018,2,8,11,16,333.4600,333.1650,333.1500,333.5900,2613
2018,2,8,11,17,333.2400,333.1900,333.1900,333.3900,1416
2018,2,8,11,18,333.1100,333.4500,333.0900,333.4700,1200
2018,2,8,11,19,333.1900,332.9700,332.9700,333.5900,3100
2018,2,8,11,20,333.4900,333.4900,333.4900,333.4900,100
2018,2,8,11,21,332.8825,332.6200,332.6200,333.2000,300
2018,2,8,11,22,332.5700,332.9550,332.5700,333.1600,900
2018,2,8,11,23,332.7700,332.5500,332.5500,333.1200,750
2018,2,8,11,24,332.5500,332.0477,332.0477,332.6200,1400
2018,2,8,11,25,332.8100,332.7100,332.7100,332.8100,300
2018,2,8,11,26,332.6900,332.3150,332.0700,332.6900,500
2018,2,8,11,27,332.0700,332.1100,331.7300,332.1700,1920
2018,2,8,11,28,331.7200,331.2800,331.2800,331.7200,1814
2018,2,8,11,29,331.2800,331.6975,331.2800,331.9200,1950
2018,2,8,11,30,332.0025,332.2000,331.7400,332.2000,300
2018,2,8,11,31,332.2900,332.1300,332.0300,332.4400,2716
2018,2,8,11,32,331.9000,331.8200,331.7800,332.1200,2430
2018,2,8,11,33,331.8550,331.9750,331.7200,332.0850,2952
2018,2,8,11,34,332.0200,332.2300,332.0200,332.4600,2494
2018,2,8,11,35,332.2200,332.3000,332.0150,332.4700,2000
2018,2,8,11,36,332.5200,332.6900,332.5200,332.7600,1045
2018,2,8,11,37,332.8000,332.6528,332.4400,332.8000,999
2018,2,8,11,38,332.6200,332.5150,332.5100,332.7000,1640
2018,2,8,11,39,332.2600,332.9200,332.2600,332.9200,800
2018,2,8,11,40,332.8462,333.4600,332.8462,333.4600,1054
2018,2,8,11,41,333.3300,333.1550,332.7700,333.4400,1506
2018,2,8,11,42,333.0650,332.6000,332.6000,333.0650,1084
2018,2,8,11,43,332.7202,332.8000,332.6600,332.8000,320
2018,2,8,11,44,332.5300,332.4591,332.2600,332.5300,1200
2018,2,8,11,45,332.2700,332.5300,332.2700,332.5300,700
2018,2,8,11,46,332.3800,332.4000,332.0100,332.4500,2773
2018,2,8,11,47,332.5500,332.2000,332.2000,332.6900,1180
2018,2,8,11,48,331.9700,332.3200,331.6600,332.3200,2405
2018,2,8,11,49,332.0800,331.9700,331.7479,332.0800,872
2018,2,8,11,50,331.7400,332.1975,331.7400,332.3800,1300
2018,2,8,11,51,332.3100,333.1800,332.2150,333.1800,2500
2018,2,8,11,52,333.0300,333.0350,333.0300,333.0350,300
2018,2,8,11,53,333.2400,334.3300,333.2400,334.3700,1802
2018,2,8,11,54,334.1434,333.4900,333.4700,334.3600,3934
2018,2,8,11,55,333.8683,333.6000,333.6000,334.3050,600
2018,2,8,11,56,333.4200,333.4000,333.3900,333.6533,500
2018,2,8,11,57,333.2700,332.9400,332.9400,333.3000,2100
2018,2,8,11,58,332.6500,332.8000,332.5900,332.9848,937
2018,2,8,11,59,332.8000,332.0900,332.0900,332.8000,1600
2018,2,8,12,0,332.0000,332.4800,331.8800,332.4800,2210
2018,2,8,12,1,332.1300,332.0900,332.0000,332.1700,1119
2018,2,8,12,2,331.8900,331.8900,331.8900,331.8900,100
2018,2,8,12,3,331.8800,331.7900,331.4800,331.8800,1500
2018,2,8,12,4,332.0000,331.8098,331.6125,332.0100,1100
2018,2,8,12,5,331.5300,331.6000,331.5300,331.8096,500
2018,2,8,12,6,332.0200,331.5700,331.5700,332.0900,1111
2018,2,8,12,7,331.7300,331.2200,331.2200,331.7300,2701
2018,2,8,12,8,331.4000,331.2100,331.1500,331.4000,450
2018,2,8,12,9,331.2900,331.4200,331.1700,331.4200,500
2018,2,8,12,10,331.2600,331.5474,331.1700,331.5474,350
2018,2,8,12,11,331.2850,331.2300,331.1300,331.2850,800
2018,2,8,12,12,331.1300,330.7200,330.7200,331.1300,686
2018,2,8,12,13,330.7600,331.3700,330.7600,331.5200,3507
2018,2,8,12,14,331.3450,330.9200,330.9200,331.3450,605
2018,2,8,12,15,331.3100,331.5200,331.2600,331.5200,1915
2018,2,8,12,16,331.2800,331.1400,331.1400,331.2800,400
2018,2,8,12,17,331.2800,331.1800,331.1800,331.2900,600
2018,2,8,12,18,331.2817,330.7900,330.7500,331.2817,3140
2018,2,8,12,19,330.9400,330.8900,330.6400,330.9400,1500
2018,2,8,12,20,330.8547,330.9800,330.8547,331.0500,1605
2018,2,8,12,21,330.8900,330.9450,330.6800,331.1700,2807
2018,2,8,12,22,330.9005,330.3300,330.3300,330.9250,5088
2018,2,8,12,23,330.6400,329.7375,329.7375,330.6400,6100
2018,2,8,12,24,329.8250,329.4400,329.4400,330.0100,3085
2018,2,8,12,25,329.6900,329.7800,329.5200,329.9200,2000
2018,2,8,12,26,329.7200,329.7200,329.7200,329.7200,200
2018,2,8,12,27,329.6953,329.4300,329.2900,329.6953,2500
2018,2,8,12,28,329.0100,328.4500,328.4300,329.2000,13617
2018,2,8,12,29,329.1200,329.0500,328.9100,329.3400,2069
2018,2,8,12,30,328.7740,328.6900,328.4600,328.7740,1075
2018,2,8,12,31,328.8800,329.3600,328.5200,329.3600,1800
2018,2,8,12,32,329.2400,329.1212,329.1212,329.3950,1297
2018,2,8,12,33,329.4000,329.1600,329.1600,329.4000,300
2018,2,8,12,34,328.9900,328.7750,328.5600,329.0100,4001
2018,2,8,12,35,328.7600,328.1450,328.0000,328.7600,4113
2018,2,8,12,36,328.0500,328.4100,328.0500,328.4100,400
2018,2,8,12,37,328.2520,328.6250,328.0700,328.7200,2500
2018,2,8,12,38,328.7300,329.1300,328.6250,329.1300,6700
2018,2,8,12,39,329.1000,328.8500,328.7500,329.2000,3700
2018,2,8,12,40,329.0500,328.7800,328.7800,329.0500,700
2018,2,8,12,41,328.9700,329.7300,328.9700,329.7300,2084
2018,2,8,12,42,329.6000,330.0100,329.4700,330.0400,1344
2018,2,8,12,43,330.1400,330.4094,330.1400,330.6334,1100
2018,2,8,12,44,330.0400,330.0400,330.0400,330.0400,100
2018,2,8,12,45,330.3075,329.8900,329.4810,330.3075,3584
2018,2,8,12,46,330.2100,330.2363,329.9000,330.5100,4025
2018,2,8,12,47,330.1800,330.0950,329.8900,330.3950,500
2018,2,8,12,48,329.8000,329.3500,329.2100,329.8600,2000
2018,2,8,12,49,329.3950,329.8097,329.2300,329.8097,2700
2018,2,8,12,51,329.6350,329.1075,328.9255,329.6350,1812
2018,2,8,12,52,328.9200,328.7900,328.7900,328.9200,800
2018,2,8,12,53,328.8050,328.5675,328.5400,328.8050,800
2018,2,8,12,54,328.7075,328.1200,328.1200,328.7075,2200
