year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,1,167.2400,167.3100,167.1900,167.3300,3149
2018,2,7,12,2,167.2100,167.3300,167.2100,167.4300,4596
2018,2,7,12,3,167.2300,167.3960,167.2300,167.4300,6615
2018,2,7,12,4,167.3900,167.2600,167.2300,167.3900,906
2018,2,7,12,5,167.2700,167.2200,167.2200,167.3186,600
2018,2,7,12,6,167.2200,167.0934,167.0934,167.2200,842
2018,2,7,12,7,167.0500,166.9900,166.9900,167.1600,860
2018,2,7,12,8,167.0100,167.1200,166.9500,167.1200,3169
2018,2,7,12,9,167.0700,167.1700,167.0700,167.1700,579
2018,2,7,12,10,167.0800,167.0700,167.0700,167.0800,200
2018,2,7,12,11,167.1500,167.2800,167.1100,167.2800,1300
2018,2,7,12,12,167.3400,167.3100,167.3100,167.4200,3672
2018,2,7,12,13,167.3148,167.3800,167.3148,167.3800,600
2018,2,7,12,14,167.4659,167.2800,167.2800,167.4659,1747
2018,2,7,12,15,167.2200,167.2800,167.2200,167.2800,230
2018,2,7,12,16,167.3300,167.1400,167.1400,167.3300,1600
2018,2,7,12,17,167.1000,167.0100,167.0100,167.1720,1400
2018,2,7,12,18,166.9900,166.7300,166.7300,166.9900,800
2018,2,7,12,19,166.8400,166.9300,166.8400,166.9800,1300
2018,2,7,12,20,166.9500,167.0400,166.9000,167.0400,2450
2018,2,7,12,21,167.0300,166.6800,166.6800,167.0300,600
2018,2,7,12,22,166.6700,166.9100,166.6700,166.9100,800
2018,2,7,12,23,166.9600,166.9200,166.9200,166.9600,1322
2018,2,7,12,24,166.8600,166.8900,166.8600,166.8900,333
2018,2,7,12,25,166.8262,166.8900,166.7800,166.9000,3692
2018,2,7,12,26,166.8500,166.9400,166.8500,166.9400,500
2018,2,7,12,27,166.9300,166.7350,166.7350,166.9300,1281
2018,2,7,12,28,166.8500,166.8700,166.8500,166.8700,300
2018,2,7,12,29,166.8650,166.9700,166.8650,166.9700,200
2018,2,7,12,30,167.0000,167.1100,166.9400,167.1100,2400
2018,2,7,12,31,167.1100,167.0700,167.0700,167.1200,1235
2018,2,7,12,32,167.0920,166.9300,166.9300,167.0920,711
2018,2,7,12,33,166.7600,166.8900,166.7600,166.9500,1368
2018,2,7,12,34,166.8900,166.6300,166.6300,166.9250,880
2018,2,7,12,35,166.6500,166.5200,166.5200,166.6500,840
2018,2,7,12,36,166.5100,166.5100,166.5100,166.5100,189
2018,2,7,12,37,166.5200,166.4808,166.4350,166.5500,3000
2018,2,7,12,38,166.5200,166.5200,166.5200,166.5200,200
2018,2,7,12,39,166.4455,166.3550,166.3550,166.4455,970
2018,2,7,12,40,166.3800,166.4000,166.3500,166.4678,4116
2018,2,7,12,41,166.4447,166.4790,166.4447,166.4790,200
2018,2,7,12,42,166.4700,166.4100,166.4100,166.4700,400
2018,2,7,12,43,166.5434,166.5434,166.5434,166.5434,100
2018,2,7,12,44,166.5000,166.5700,166.5000,166.5700,1200
2018,2,7,12,45,166.5250,166.5050,166.4600,166.5300,1369
2018,2,7,12,46,166.5000,166.6000,166.4700,166.6000,2400
2018,2,7,12,47,166.6700,166.6300,166.6300,166.7217,850
2018,2,7,12,48,166.6695,166.3900,166.3600,166.6695,2362
2018,2,7,12,49,166.3500,166.2800,166.2800,166.3704,925
2018,2,7,12,50,166.2400,166.2700,166.1400,166.2700,1300
2018,2,7,12,51,166.2400,166.3500,166.2400,166.3800,2088
2018,2,7,12,52,166.4300,166.5050,166.3350,166.5050,39725
2018,2,7,12,53,166.5000,166.5200,166.5000,166.5400,1358
2018,2,7,12,54,166.4400,166.4100,166.4100,166.5100,1941
2018,2,7,12,55,166.3300,166.2857,166.2500,166.4050,728
2018,2,7,12,56,166.2000,166.2700,166.1900,166.3100,800
2018,2,7,12,57,166.3915,166.3915,166.3915,166.3915,500
2018,2,7,12,58,166.3721,166.3400,166.3000,166.3721,1050
2018,2,7,12,59,166.3200,166.3400,166.3200,166.3500,600
2018,2,7,13,0,166.3400,166.2600,166.1600,166.3400,2796
2018,2,7,13,1,166.3500,166.5200,166.3500,166.5200,540
2018,2,7,13,2,166.4400,166.2500,166.2500,166.4600,1380
2018,2,7,13,3,166.4300,166.5500,166.2983,166.5800,2180
2018,2,7,13,4,166.3500,166.2100,166.2100,166.3700,700
2018,2,7,13,5,166.2800,166.3400,166.2400,166.3400,900
2018,2,7,13,6,166.2600,166.0400,166.0400,166.2600,745
2018,2,7,13,7,166.0000,165.9200,165.6900,166.0100,6997
2018,2,7,13,8,165.8700,165.9600,165.8700,165.9600,300
2018,2,7,13,9,166.0100,166.1500,166.0100,166.2000,1000
2018,2,7,13,10,166.0300,165.9100,165.9000,166.1000,1360
2018,2,7,13,11,165.9900,166.0160,165.9900,166.1000,450
2018,2,7,13,12,165.9000,165.9000,165.9000,165.9000,435
2018,2,7,13,13,166.0700,165.9000,165.9000,166.2800,1629
2018,2,7,13,14,165.8100,165.7100,165.7100,165.8900,900
2018,2,7,13,15,165.4400,165.4200,165.3900,165.4400,500
2018,2,7,13,16,165.3800,165.5800,165.2800,165.5800,1602
2018,2,7,13,17,165.3600,165.8000,165.3500,165.8000,1032
2018,2,7,13,18,165.5300,165.6800,165.5300,165.6800,200
2018,2,7,13,19,165.6700,165.7700,165.6500,165.7700,1395
2018,2,7,13,20,165.8100,166.2210,165.8100,166.2210,2665
2018,2,7,13,21,166.2200,166.0200,166.0200,166.2200,1537
2018,2,7,13,22,165.8800,165.8800,165.8800,165.8800,300
2018,2,7,13,23,165.9400,165.6600,165.6600,165.9400,415
2018,2,7,13,24,165.6400,165.4300,165.4300,165.6400,658
2018,2,7,13,25,165.4700,165.6100,165.3510,165.6300,710
2018,2,7,13,26,165.6700,165.4000,165.4000,165.8300,800
2018,2,7,13,27,165.5600,165.5000,165.3500,165.5900,900
2018,2,7,13,28,165.3000,165.3000,165.3000,165.3000,100
2018,2,7,13,29,165.5800,165.5800,165.5800,165.5800,100
2018,2,7,13,30,165.4325,165.4900,165.4325,165.6500,760
2018,2,7,13,31,165.5900,165.4100,165.4100,165.6600,1524
2018,2,7,13,32,165.6300,165.6500,165.6300,165.7400,907
2018,2,7,13,33,165.6301,165.6294,165.5600,165.6600,1168
2018,2,7,13,34,165.6400,165.6400,165.6400,165.6400,100
2018,2,7,13,35,165.5800,165.6200,165.5800,165.6811,1001
2018,2,7,13,36,165.6700,165.6900,165.6700,165.7700,1124
2018,2,7,13,37,165.7500,165.8000,165.7500,165.8000,400
2018,2,7,13,38,166.0400,165.9500,165.9500,166.0500,300
2018,2,7,13,39,166.3100,166.2100,166.2100,166.3900,1600
2018,2,7,13,40,166.2100,166.2611,166.0800,166.2611,866
2018,2,7,13,41,166.2150,166.3200,166.2150,166.3200,281
2018,2,7,13,42,166.3100,166.3100,166.3000,166.3100,797
2018,2,7,13,43,166.4699,166.3002,166.3002,166.4699,248
2018,2,7,13,44,166.3379,166.4500,166.2800,166.4500,1855
2018,2,7,13,45,166.4700,166.5800,166.4700,166.6100,917
2018,2,7,13,46,166.5600,166.4100,166.4100,166.5800,1185
2018,2,7,13,47,166.4000,166.2600,166.2600,166.4000,1407
2018,2,7,13,48,166.4049,166.4399,166.2700,166.4399,1416
2018,2,7,13,49,166.2200,166.3600,166.2200,166.3800,1499
2018,2,7,13,50,166.3400,166.1000,166.1000,166.3400,2572
2018,2,7,13,51,165.9000,165.9000,165.8900,166.0304,660
2018,2,7,13,52,165.9200,165.9300,165.9200,166.0300,1831
2018,2,7,13,53,165.9000,165.7200,165.7200,165.9000,600
2018,2,7,13,54,165.6900,165.6550,165.6400,165.8600,1473
2018,2,7,13,55,165.6200,165.8600,165.6200,165.9100,1700
2018,2,7,13,56,165.7200,165.7300,165.6100,165.7300,960
2018,2,7,13,57,165.7550,165.7500,165.7500,165.8200,603
2018,2,7,13,58,165.7300,165.7300,165.7300,165.7300,100
2018,2,7,13,59,165.9000,165.9000,165.9000,165.9000,100
2018,2,7,14,0,165.7400,165.7700,165.7400,165.8680,1413
2018,2,7,14,1,165.7600,165.5800,165.5200,165.7600,3554
2018,2,7,14,2,165.5700,165.2500,165.2500,165.5700,7692
2018,2,7,14,3,165.1700,165.2400,165.1700,165.2700,1045
2018,2,7,14,4,165.3000,165.1200,165.1200,165.3090,1260
2018,2,7,14,5,165.1300,165.3800,165.1300,165.3800,1876
2018,2,7,14,6,165.2000,165.3600,165.2000,165.3800,300
2018,2,7,14,7,165.4500,165.4550,165.4500,165.4550,400
2018,2,7,14,8,165.3900,165.3200,165.3200,165.3900,2400
2018,2,7,14,9,165.3000,165.3500,165.3000,165.3600,1519
2018,2,7,14,10,165.2100,165.2100,165.2100,165.2100,116
2018,2,7,14,11,165.4400,165.3800,165.3800,165.4400,521
2018,2,7,14,12,165.4600,165.5900,165.4600,165.6400,700
2018,2,7,14,13,165.8800,165.6400,165.6400,165.8800,2057
2018,2,7,14,14,165.7500,165.7638,165.7000,165.7638,711
2018,2,7,14,15,165.7600,165.7200,165.6200,165.7600,1819
2018,2,7,14,16,165.7400,165.6500,165.6500,165.8300,1600
2018,2,7,14,17,165.7786,165.7600,165.7600,165.7786,200
2018,2,7,14,18,165.6800,165.8300,165.6700,165.9899,1040
2018,2,7,14,19,165.8300,165.7300,165.7300,165.8300,1377
2018,2,7,14,20,165.7900,165.7418,165.6600,165.7900,920
2018,2,7,14,22,165.6400,165.7599,165.6400,165.7599,440
2018,2,7,14,23,165.7400,165.8599,165.7400,165.8599,700
2018,2,7,14,24,165.8050,165.8050,165.8050,165.8050,167
2018,2,7,14,25,165.8271,165.7300,165.7300,165.8271,2700
2018,2,7,14,26,165.7300,165.6400,165.6400,165.7300,900
2018,2,7,14,27,165.6600,165.7726,165.6600,165.8400,2817
2018,2,7,14,28,165.7768,165.8500,165.7548,165.8500,1854
2018,2,7,14,29,165.8100,165.8300,165.7300,165.8300,2028
2018,2,7,14,30,165.9200,166.0700,165.9200,166.0700,600
2018,2,7,14,31,166.0700,165.9900,165.9900,166.0700,2192
2018,2,7,14,32,165.8950,165.8950,165.8950,165.8950,101
2018,2,7,14,33,165.8200,166.0800,165.8200,166.0800,1872
2018,2,7,14,34,166.0750,166.0000,165.9600,166.0750,2000
2018,2,7,14,35,166.0100,166.0800,166.0100,166.0800,200
2018,2,7,14,36,166.0273,166.0700,166.0000,166.1100,3185
2018,2,7,14,37,166.1400,166.1700,166.0700,166.1700,2224
2018,2,7,14,38,166.1300,166.1200,166.0800,166.1600,800
2018,2,7,14,39,166.0900,166.0600,166.0600,166.1300,4340
2018,2,7,14,40,165.9600,165.8252,165.8252,165.9900,3189
2018,2,7,14,41,165.7900,165.4400,165.4400,165.8000,2092
2018,2,7,14,42,165.6600,165.6700,165.6400,165.7700,1400
2018,2,7,14,43,165.5600,165.4601,165.4601,165.5600,1192
2018,2,7,14,44,165.5800,165.4800,165.4800,165.5800,600
2018,2,7,14,45,165.3400,165.3400,165.3400,165.3400,200
2018,2,7,14,46,165.3400,165.3400,165.3400,165.3400,800
2018,2,7,14,47,165.3400,165.2400,165.2400,165.4100,1415
2018,2,7,14,48,165.2200,164.9900,164.9200,165.2200,1709
2018,2,7,14,49,164.8600,164.8800,164.8600,164.8900,500
2018,2,7,14,50,164.8900,164.9500,164.7700,164.9500,4081
2018,2,7,14,51,164.9000,164.6400,164.5200,164.9500,1700
2018,2,7,14,52,164.7400,164.7300,164.4800,164.7400,2000
2018,2,7,14,53,164.5900,164.7143,164.5100,164.7143,607
2018,2,7,14,54,164.5500,164.7600,164.5500,164.7600,800
2018,2,7,14,55,164.8100,164.8500,164.7600,164.9100,2860
2018,2,7,14,56,164.7550,164.8650,164.7485,164.8650,1780
2018,2,7,14,57,164.8100,164.8600,164.8100,164.9000,826
2018,2,7,14,58,164.8600,164.7400,164.7400,164.9100,1080
2018,2,7,14,59,164.6900,164.7740,164.6900,164.7740,253
2018,2,7,15,0,164.7600,165.0450,164.7600,165.0450,1200
2018,2,7,15,1,165.1400,165.1595,165.1400,165.2500,2799
2018,2,7,15,2,165.0900,165.3300,165.0800,165.3400,1500
2018,2,7,15,3,165.3400,165.6020,165.2700,165.6020,1833
2018,2,7,15,4,165.5100,165.4800,165.3625,165.5100,2217
2018,2,7,15,5,165.4400,165.4900,165.3200,165.5600,1796
2018,2,7,15,6,165.4800,165.4800,165.4800,165.4800,200
2018,2,7,15,7,165.5200,165.4300,165.4200,165.5200,1500
2018,2,7,15,8,165.4500,165.5050,165.4200,165.5800,2239
2018,2,7,15,9,165.4600,165.4200,165.4200,165.6100,3371
2018,2,7,15,10,165.4300,165.3900,165.3900,165.4300,712
2018,2,7,15,11,165.3200,165.4100,165.2800,165.4400,2254
2018,2,7,15,12,165.3600,165.3000,165.2800,165.3600,751
2018,2,7,15,13,165.3700,165.3800,165.3150,165.4200,2180
2018,2,7,15,14,165.4000,165.5100,165.3800,165.5100,1300
2018,2,7,15,15,165.6300,165.7400,165.6300,165.7800,1868
2018,2,7,15,16,165.7300,165.7300,165.6800,165.7700,2252
2018,2,7,15,17,165.7700,165.7400,165.7200,165.7900,1200
2018,2,7,15,18,165.7700,165.7000,165.7000,165.8200,2002
2018,2,7,15,19,165.7496,165.6450,165.5800,165.7496,2494
2018,2,7,15,20,165.7000,165.6900,165.6900,165.7500,1186
2018,2,7,15,21,165.6900,165.8100,165.6400,165.8100,2763
2018,2,7,15,22,165.7700,165.8000,165.7700,165.8100,664
2018,2,7,15,23,165.8200,165.9200,165.8200,165.9200,757
2018,2,7,15,24,165.8900,165.7100,165.7100,165.8900,2160
2018,2,7,15,25,165.6900,165.6000,165.6000,165.7300,1440
2018,2,7,15,26,165.5800,165.8500,165.5800,165.8900,3800
2018,2,7,15,27,165.9100,166.0400,165.9100,166.0700,1600
2018,2,7,15,28,166.0400,166.0000,166.0000,166.1000,1108
2018,2,7,15,29,165.9800,165.9300,165.9300,165.9800,1020
2018,2,7,15,30,165.9500,165.8800,165.8800,165.9550,1150
2018,2,7,15,31,165.9100,165.8600,165.8600,165.9450,2179
2018,2,7,15,32,165.8500,165.8700,165.8100,165.8700,1100
2018,2,7,15,33,165.8100,165.5900,165.5900,165.8100,2960
2018,2,7,15,34,165.6600,165.6800,165.5700,165.6800,4559
2018,2,7,15,35,165.7100,165.7200,165.6900,165.7700,1739
2018,2,7,15,36,165.8100,165.9100,165.7600,165.9100,1500
2018,2,7,15,37,165.9500,165.9200,165.9200,165.9900,3000
2018,2,7,15,38,165.9400,165.9500,165.9100,166.0700,10680
2018,2,7,15,39,165.9300,165.8600,165.8000,165.9300,1892
2018,2,7,15,40,165.8694,165.7800,165.7800,165.8750,2941
2018,2,7,15,41,165.7600,165.7500,165.5600,165.7800,11718
2018,2,7,15,42,165.7300,165.7700,165.7000,165.8100,5721
2018,2,7,15,43,165.7200,165.5700,165.5700,165.7200,3666
2018,2,7,15,44,165.5600,165.6600,165.5400,165.7000,5788
2018,2,7,15,45,165.6600,165.3600,165.3600,165.7100,5623
2018,2,7,15,46,165.3900,164.9800,164.9400,165.4600,7827
2018,2,7,15,47,164.9800,164.5200,164.4700,165.0000,11236
2018,2,7,15,48,164.5200,164.6800,164.5100,164.6800,8391
2018,2,7,15,49,164.5900,164.6600,164.5900,164.7100,5630
2018,2,7,15,50,164.6600,164.6100,164.5800,164.7500,6076
2018,2,7,15,51,164.6100,164.5100,164.3200,164.6700,8678
2018,2,7,15,52,164.5600,164.4500,164.4000,164.7700,9374
2018,2,7,15,53,164.4500,164.3700,164.2056,164.4600,9703
2018,2,7,15,54,164.4100,164.1900,164.0100,164.4100,7452
2018,2,7,15,55,164.2000,164.2000,163.9110,164.2500,19953
2018,2,7,15,56,164.2400,164.1500,164.0900,164.3300,20192
2018,2,7,15,57,164.1000,164.0200,163.9300,164.1500,12529
2018,2,7,15,58,164.0400,164.0500,163.8100,164.0650,13550
2018,2,7,15,59,164.0500,163.7000,163.6700,164.0600,22043
2018,2,7,16,0,163.7000,163.4400,163.3500,163.7300,69213
2018,2,8,9,30,163.4000,163.4000,163.4000,163.4000,15730
2018,2,8,9,31,163.2100,162.5000,162.5000,163.9100,3629
2018,2,8,9,33,162.3100,162.5700,162.3010,162.5700,1163
2018,2,8,9,34,162.5400,162.0000,162.0000,162.5400,3124
2018,2,8,9,35,161.8700,161.7700,161.7700,162.2000,800
2018,2,8,9,36,161.8500,161.9900,161.8500,161.9900,200
2018,2,8,9,37,161.9300,162.7700,161.9300,162.7700,3965
2018,2,8,9,38,162.8999,162.9000,162.8800,162.9400,2290
2018,2,8,9,39,163.2000,163.2000,163.1900,163.2000,600
2018,2,8,9,40,162.8500,162.8100,162.6600,162.8500,4850
2018,2,8,9,42,162.7200,162.7200,162.6400,162.7300,1874
2018,2,8,9,43,162.5400,162.5400,162.3250,162.5400,6550
2018,2,8,9,45,162.5000,162.1700,162.1700,162.6100,7054
2018,2,8,9,46,162.1700,162.1500,162.1500,162.1950,600
2018,2,8,9,47,162.1500,162.1000,162.0400,162.3000,2268
2018,2,8,9,48,162.0713,162.0000,161.7700,162.0713,1600
2018,2,8,9,49,161.7600,161.9600,161.7500,161.9600,832
2018,2,8,9,50,162.0000,162.1400,161.9900,162.3100,2900
2018,2,8,9,51,162.2100,161.7800,161.7700,162.2100,720
2018,2,8,9,52,161.7800,162.3200,161.7800,162.3200,2400
2018,2,8,9,53,162.2500,162.5300,162.1900,162.5300,2392
2018,2,8,9,54,162.4200,162.3500,162.2800,162.4200,1255
2018,2,8,9,55,162.4600,162.5600,162.4350,162.5600,700
2018,2,8,9,56,162.5000,162.5200,162.4000,162.6500,2866
2018,2,8,9,57,162.5600,162.8900,162.5500,162.8900,1400
2018,2,8,9,58,162.8250,162.7200,162.7200,162.8250,950
2018,2,8,9,59,162.6600,162.8000,162.5950,162.8000,1100
2018,2,8,10,0,162.6620,162.4800,162.3400,162.6620,3681
2018,2,8,10,1,162.5000,162.3000,162.3000,162.7000,3780
2018,2,8,10,2,162.2600,162.3300,162.0600,162.4200,3720
2018,2,8,10,3,162.4600,162.5350,162.4600,162.6400,7730
2018,2,8,10,4,162.5350,162.3550,162.3350,162.5500,2325
2018,2,8,10,5,162.5499,162.2150,162.1700,162.5499,949
2018,2,8,10,6,162.1950,162.5200,162.1950,162.5500,1583
2018,2,8,10,7,162.6300,162.7850,162.5300,162.8600,2232
2018,2,8,10,8,162.8100,162.8350,162.8100,162.9000,801
2018,2,8,10,9,162.9000,163.1100,162.8400,163.1100,915
2018,2,8,10,10,163.0900,163.2700,163.0400,163.2700,2418
2018,2,8,10,11,163.0500,162.8550,162.8200,163.1000,1500
2018,2,8,10,12,162.8600,162.5000,162.5000,162.8600,2076
2018,2,8,10,13,162.5800,162.6000,162.5150,162.7600,1800
2018,2,8,10,14,162.6450,162.6300,162.5000,162.7700,1835
2018,2,8,10,15,162.6429,162.5400,162.4400,162.6429,3037
2018,2,8,10,16,162.6850,162.8300,162.5800,162.8300,887
2018,2,8,10,17,162.8200,162.8050,162.7900,162.8200,1228
2018,2,8,10,18,162.9300,162.8800,162.7300,162.9500,1400
2018,2,8,10,19,162.6900,162.5000,162.4700,162.6900,1075
2018,2,8,10,20,162.5750,162.5900,162.4400,162.6850,5755
2018,2,8,10,21,162.5200,162.6500,162.3800,162.6500,3762
2018,2,8,10,22,162.5550,162.4800,162.3000,162.5550,820
2018,2,8,10,23,162.3850,162.5772,162.3850,162.5900,1543
2018,2,8,10,24,162.4450,162.6300,162.4450,162.6300,500
2018,2,8,10,25,162.5450,162.6450,162.5450,162.7700,611
2018,2,8,10,26,162.7600,162.6400,162.6400,162.8650,2597
2018,2,8,10,27,162.5900,162.5400,162.5400,162.5900,1000
2018,2,8,10,28,162.6100,162.5650,162.5200,162.6100,1431
2018,2,8,10,29,162.4200,162.5100,162.3800,162.5800,3300
2018,2,8,10,30,162.5100,162.3950,162.3700,162.5100,800
2018,2,8,10,31,162.2800,162.3100,162.1550,162.3100,2734
2018,2,8,10,32,162.4500,162.4250,162.4250,162.5300,615
2018,2,8,10,33,162.3900,162.3642,162.3642,162.4300,1050
2018,2,8,10,34,162.4400,162.6100,162.3500,162.6100,1015
2018,2,8,10,35,162.7300,162.3403,162.3403,162.7300,3599
2018,2,8,10,36,162.3950,162.4600,162.3950,162.5200,2140
2018,2,8,10,37,162.5000,162.3600,162.3600,162.5000,599
2018,2,8,10,38,162.3610,162.2600,162.2600,162.3610,1361
2018,2,8,10,39,162.1900,162.3300,162.1300,162.3300,2080
2018,2,8,10,40,162.2200,162.3000,162.2100,162.3800,1342
2018,2,8,10,41,162.3900,162.4700,162.2950,162.4700,1300
2018,2,8,10,42,162.3900,162.6100,162.3900,162.6100,900
2018,2,8,10,43,162.6100,162.4000,162.4000,162.6100,1800
2018,2,8,10,44,162.4550,162.4550,162.4550,162.4550,100
2018,2,8,10,45,162.4250,162.3800,162.3400,162.4250,758
2018,2,8,10,46,162.3850,162.2750,162.2750,162.3850,200
2018,2,8,10,47,162.2906,162.2600,162.1500,162.3200,4035
2018,2,8,10,48,162.2500,162.0950,162.0850,162.2500,2657
2018,2,8,10,49,162.1000,162.1342,162.1000,162.1342,1000
2018,2,8,10,50,162.2300,162.2000,162.1400,162.2700,1800
2018,2,8,10,51,162.1472,162.0300,161.9500,162.1737,1798
2018,2,8,10,53,161.9850,161.8298,161.8298,161.9850,2023
2018,2,8,10,54,161.8300,161.7600,161.7600,161.9000,1925
2018,2,8,10,55,161.7100,161.8100,161.5300,161.8200,3865
2018,2,8,10,56,161.6600,161.6400,161.5100,161.6600,1702
2018,2,8,10,57,161.8100,161.7000,161.7000,161.8100,600
2018,2,8,10,58,161.7100,161.7250,161.6700,161.9600,5727
2018,2,8,10,59,161.7020,161.7200,161.7020,161.7200,217
2018,2,8,11,0,161.7200,161.5400,161.5400,161.7500,1600
2018,2,8,11,1,161.5400,161.4500,161.4500,161.5400,430
2018,2,8,11,2,161.4780,161.5600,161.4780,161.5700,540
2018,2,8,11,3,161.4992,161.7600,161.4850,161.7700,2868
2018,2,8,11,4,161.6500,161.6000,161.6000,161.6600,1492
2018,2,8,11,5,161.5421,161.8400,161.5421,161.8400,1250
2018,2,8,11,6,161.8800,161.8500,161.8100,161.9800,2280
2018,2,8,11,7,161.9050,161.8800,161.8000,161.9900,6200
2018,2,8,11,8,161.9800,161.9050,161.9000,161.9800,300
2018,2,8,11,9,161.8300,161.7900,161.6700,161.8300,1800
2018,2,8,11,10,161.6900,161.5101,161.5101,161.7800,1480
2018,2,8,11,11,161.6188,161.4020,161.2700,161.7200,7480
2018,2,8,11,12,161.4100,161.5350,161.3700,161.5600,2100
2018,2,8,11,13,161.6300,161.6400,161.5700,161.7200,1818
2018,2,8,11,14,161.5500,161.2600,161.1200,161.5500,4447
2018,2,8,11,15,161.3100,161.2600,161.2600,161.3100,918
2018,2,8,11,16,161.3500,161.1800,161.1800,161.3600,1800
2018,2,8,11,17,161.3265,161.1900,161.1900,161.3384,1644
2018,2,8,11,18,161.2800,161.2800,161.1900,161.4400,3200
2018,2,8,11,19,161.2800,161.3200,161.2300,161.3200,922
2018,2,8,11,20,161.2100,161.1800,161.1600,161.2100,721
2018,2,8,11,21,161.1800,161.1700,161.1700,161.2600,1827
2018,2,8,11,22,161.0910,161.0819,161.0100,161.1000,1330
2018,2,8,11,23,161.0100,160.9050,160.8300,161.0100,2455
2018,2,8,11,24,160.8500,160.8450,160.7900,160.8500,600
2018,2,8,11,25,160.7700,160.6882,160.5800,160.8100,2951
2018,2,8,11,26,160.7400,160.5400,160.5400,160.7400,300
2018,2,8,11,27,160.5900,160.5100,160.4850,160.6400,4274
2018,2,8,11,28,160.6200,160.6000,160.5400,160.6350,1057
2018,2,8,11,29,160.6550,160.6400,160.6400,160.8000,3827
2018,2,8,11,30,160.6600,160.6100,160.6000,160.6600,1038
2018,2,8,11,31,160.6000,160.4200,160.4200,160.6900,5544
2018,2,8,11,32,160.3800,160.2100,160.2100,160.3800,900
2018,2,8,11,33,160.3400,160.4100,160.3250,160.4600,1233
2018,2,8,11,34,160.4600,160.6500,160.4600,160.6500,1495
2018,2,8,11,35,160.7100,160.7500,160.6000,160.7500,1840
2018,2,8,11,36,160.8199,160.9500,160.7650,160.9500,1078
2018,2,8,11,37,160.9300,160.9555,160.8200,160.9700,2142
2018,2,8,11,38,160.9550,160.9100,160.8200,160.9550,2210
2018,2,8,11,39,160.9500,161.1300,160.8950,161.1300,1300
2018,2,8,11,40,161.1800,161.2900,161.1800,161.3500,3480
2018,2,8,11,41,161.1600,161.0000,161.0000,161.1600,1654
2018,2,8,11,42,160.9350,160.9350,160.9350,160.9350,200
2018,2,8,11,43,161.0000,160.9000,160.9000,161.1000,4348
2018,2,8,11,44,161.0120,160.8100,160.8100,161.0120,200
2018,2,8,11,45,160.9300,161.0100,160.9300,161.0882,2087
2018,2,8,11,46,161.0200,160.8800,160.8100,161.0600,2540
2018,2,8,11,47,161.1100,160.8700,160.8500,161.2000,4275
2018,2,8,11,48,160.9950,160.9200,160.9200,161.0600,1100
2018,2,8,11,49,160.9200,160.7100,160.7100,160.9600,1719
2018,2,8,11,50,160.8700,160.9400,160.8000,161.0100,2750
2018,2,8,11,51,161.1500,161.3700,161.1100,161.3900,4040
2018,2,8,11,52,161.3800,161.5800,161.3800,161.5800,900
2018,2,8,11,53,161.6050,161.7800,161.6050,161.7800,2594
2018,2,8,11,54,161.7300,161.4900,161.4900,161.7300,3026
2018,2,8,11,55,161.4700,161.5019,161.4400,161.5100,1800
2018,2,8,11,56,161.5000,161.4600,161.4600,161.5000,300
2018,2,8,11,57,161.4200,161.2900,161.2900,161.4300,2530
2018,2,8,11,58,161.2550,161.4100,161.2550,161.4400,2372
