year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,28,222.3100,222.2300,222.2300,222.3150,700
2018,2,7,14,29,222.3200,222.4000,222.2800,222.4000,1484
2018,2,7,14,30,222.4100,222.4000,222.3100,222.5500,1900
2018,2,7,14,31,222.5400,222.5500,222.4900,222.5900,1864
2018,2,7,14,32,222.5450,222.5450,222.5100,222.5500,4400
2018,2,7,14,33,222.5000,222.6100,222.4600,222.6100,3700
2018,2,7,14,34,222.5000,222.4825,222.4600,222.5900,2620
2018,2,7,14,35,222.5000,222.6700,222.4800,222.6700,2785
2018,2,7,14,36,222.7300,222.5150,222.4900,222.7400,4621
2018,2,7,14,37,222.5050,222.6100,222.5050,222.6100,3100
2018,2,7,14,38,222.6250,222.6250,222.5742,222.6250,1500
2018,2,7,14,39,222.5400,222.3800,222.3800,222.6150,3544
2018,2,7,14,40,222.3600,222.2100,222.1300,222.3600,2202
2018,2,7,14,41,222.1200,222.0200,222.0100,222.2100,4269
2018,2,7,14,42,222.0700,221.9600,221.9600,222.0900,1320
2018,2,7,14,43,221.9400,222.0400,221.9200,222.0400,2407
2018,2,7,14,44,221.9700,221.9700,221.9000,222.0000,1600
2018,2,7,14,45,221.9000,221.8500,221.8500,221.9000,1200
2018,2,7,14,46,221.8500,221.9400,221.8300,221.9400,4268
2018,2,7,14,47,221.8600,221.7100,221.7100,221.8700,2782
2018,2,7,14,48,221.7550,221.4600,221.4600,221.7550,6151
2018,2,7,14,49,221.4200,221.2300,221.2300,221.4200,3400
2018,2,7,14,50,221.1200,221.3300,220.9750,221.3300,5304
2018,2,7,14,51,221.2800,221.2400,221.1400,221.2800,500
2018,2,7,14,52,221.1725,221.1200,220.9600,221.2200,5440
2018,2,7,14,53,221.1200,221.0400,220.9300,221.1200,2823
2018,2,7,14,54,221.0000,221.2900,221.0000,221.2900,3323
2018,2,7,14,55,221.2800,221.4200,221.2200,221.4200,700
2018,2,7,14,56,221.3200,221.4800,221.3200,221.5800,1600
2018,2,7,14,57,221.5000,221.4850,221.4850,221.5600,788
2018,2,7,14,58,221.5400,221.4950,221.4200,221.5700,1500
2018,2,7,14,59,221.4400,221.5900,221.4100,221.5900,4720
2018,2,7,15,0,221.6900,221.8600,221.6900,221.8950,1400
2018,2,7,15,1,221.9900,222.0000,221.9500,222.0600,1898
2018,2,7,15,2,222.0150,222.2700,222.0150,222.2700,2136
2018,2,7,15,3,222.2325,222.7000,222.2100,222.7000,1845
2018,2,7,15,4,222.7000,222.7600,222.4650,222.7600,1600
2018,2,7,15,5,222.6750,222.6750,222.5900,222.7500,700
2018,2,7,15,6,222.6000,223.0000,222.6000,223.0000,3800
2018,2,7,15,7,223.0100,222.9050,222.9050,223.0210,820
2018,2,7,15,8,222.9500,223.0099,222.8700,223.0099,1200
2018,2,7,15,9,223.0100,222.9850,222.9000,223.0200,4076
2018,2,7,15,10,222.9800,222.9200,222.9200,223.0600,9776
2018,2,7,15,11,222.8900,223.1600,222.8700,223.1600,4131
2018,2,7,15,12,223.1955,223.0300,222.9700,223.2400,6138
2018,2,7,15,13,223.0600,223.1600,223.0600,223.1600,1100
2018,2,7,15,14,223.1000,223.1600,223.0300,223.1600,5765
2018,2,7,15,15,223.2200,223.2850,223.2000,223.3400,3094
2018,2,7,15,16,223.2300,223.2700,223.0900,223.2700,4468
2018,2,7,15,17,223.2900,223.2850,223.2100,223.2900,700
2018,2,7,15,18,223.2300,222.9700,222.9700,223.2700,3400
2018,2,7,15,19,223.0500,222.9200,222.9200,223.0600,7727
2018,2,7,15,20,222.9500,223.0450,222.9200,223.0450,2084
2018,2,7,15,21,223.0700,223.0600,223.0000,223.1400,2480
2018,2,7,15,22,223.1600,223.3000,223.0919,223.3000,3210
2018,2,7,15,23,223.2500,223.3400,223.2500,223.4200,2396
2018,2,7,15,24,223.4600,223.4900,223.3500,223.5300,7019
2018,2,7,15,25,223.4600,223.4600,223.3400,223.4700,4425
2018,2,7,15,26,223.3900,223.7100,223.3800,223.9100,5400
2018,2,7,15,27,223.7150,223.9200,223.7150,224.0500,3078
2018,2,7,15,28,223.9050,223.8150,223.8000,223.9100,4595
2018,2,7,15,29,223.8650,223.7100,223.7100,223.8900,5754
2018,2,7,15,30,223.7500,223.8600,223.7300,223.8700,4800
2018,2,7,15,31,223.8150,223.6600,223.6600,223.8700,8414
2018,2,7,15,32,223.6000,223.6000,223.5500,223.6750,5460
2018,2,7,15,33,223.5900,223.4200,223.4200,223.6150,3742
2018,2,7,15,34,223.3600,223.4900,223.2000,223.5400,5389
2018,2,7,15,35,223.6200,223.5600,223.5100,223.6700,3380
2018,2,7,15,36,223.6400,223.6800,223.5500,223.7400,3948
2018,2,7,15,37,223.7900,223.7900,223.7400,223.8400,5514
2018,2,7,15,38,223.8000,223.9900,223.7500,224.1100,4504
2018,2,7,15,39,223.9300,223.9100,223.8600,224.0200,2600
2018,2,7,15,40,223.9100,223.6100,223.5500,224.0000,4600
2018,2,7,15,41,223.6100,223.8000,223.5850,223.8000,4163
2018,2,7,15,42,223.7200,223.7700,223.7000,223.8850,6342
2018,2,7,15,43,223.7800,223.7100,223.6400,223.8000,4983
2018,2,7,15,44,223.7550,223.7650,223.7550,223.8300,900
2018,2,7,15,45,223.7600,223.7750,223.6600,223.8900,14095
2018,2,7,15,46,223.5400,223.2850,223.1600,223.6900,9682
2018,2,7,15,47,223.2200,222.6900,222.4400,223.3200,11747
2018,2,7,15,48,222.4784,222.9000,222.4784,222.9000,13060
2018,2,7,15,49,222.7800,222.8700,222.6900,222.9200,11848
2018,2,7,15,50,222.9290,222.8900,222.8100,223.1550,7402
2018,2,7,15,51,222.8600,222.9600,222.8600,223.1400,12160
2018,2,7,15,52,222.9700,222.6800,222.6800,223.1900,8259
2018,2,7,15,53,222.6900,222.5900,222.3800,222.7382,6660
2018,2,7,15,54,222.5500,222.8600,222.5500,222.8900,15607
2018,2,7,15,55,222.9200,222.9200,222.6800,223.2000,21727
2018,2,7,15,56,222.9600,222.7900,222.7000,222.9600,15944
2018,2,7,15,57,222.7600,222.8300,222.6700,222.9200,21440
2018,2,7,15,58,222.7350,222.8200,222.6500,222.8400,24914
2018,2,7,15,59,222.8200,222.8900,222.5600,222.8900,57120
2018,2,7,16,0,222.8900,222.0300,221.6100,223.0300,118010
2018,2,8,9,31,221.8900,221.8400,221.2150,222.3500,17572
2018,2,8,9,32,222.4400,222.4300,222.1883,222.5900,2500
2018,2,8,9,33,222.3900,222.3900,222.3900,222.3900,100
2018,2,8,9,34,222.0250,221.1150,220.7700,222.3000,5409
2018,2,8,9,35,221.1796,220.3900,220.3900,221.1796,2827
2018,2,8,9,36,220.5750,220.7900,220.3400,220.8100,4535
2018,2,8,9,37,220.3300,220.3500,220.3300,220.4900,1500
2018,2,8,9,38,220.1700,220.0300,220.0200,220.3100,1200
2018,2,8,9,39,220.0300,220.1900,220.0100,220.4800,900
2018,2,8,9,40,220.0300,220.2950,220.0200,220.3600,7600
2018,2,8,9,41,220.6350,220.3200,220.1150,220.6350,2000
2018,2,8,9,42,220.3703,220.0600,220.0600,220.3703,244
2018,2,8,9,43,220.1300,220.6800,220.1300,220.6800,2500
2018,2,8,9,44,220.5800,220.3800,220.1200,220.6700,3604
2018,2,8,9,45,220.2500,219.8250,219.8100,220.2500,10992
2018,2,8,9,46,219.7700,219.8650,219.7700,220.0100,2834
2018,2,8,9,47,219.9100,219.8500,219.7900,220.0000,1100
2018,2,8,9,48,219.8100,219.8650,219.7100,220.0300,15400
2018,2,8,9,49,220.0000,220.0000,219.7300,220.0100,11477
2018,2,8,9,50,220.0200,220.1650,220.0200,220.2600,6704
2018,2,8,9,51,220.1100,220.0300,219.8200,220.2250,3475
2018,2,8,9,52,220.2200,220.3400,220.0300,220.3700,4137
2018,2,8,9,53,220.3600,220.3600,220.1510,220.4900,2484
2018,2,8,9,54,220.4700,220.4850,220.3400,220.6100,5286
2018,2,8,9,55,220.4300,220.5300,220.3810,220.5300,1205
2018,2,8,9,56,220.5300,220.2400,220.2400,220.5300,7300
2018,2,8,9,57,220.2500,220.5000,220.2500,220.6700,4418
2018,2,8,9,58,220.6100,220.7900,220.6100,220.8300,900
2018,2,8,9,59,220.8000,220.7650,220.6500,220.8300,2400
2018,2,8,10,0,220.8999,220.6900,220.5000,220.8999,5109
2018,2,8,10,1,220.6100,220.5100,220.0950,220.8300,16956
2018,2,8,10,2,220.4900,220.6300,220.3300,220.6900,8676
2018,2,8,10,3,220.6200,220.9100,220.4700,220.9100,7567
2018,2,8,10,4,220.9300,221.1450,220.9022,221.1750,2377
2018,2,8,10,5,221.1800,220.9700,220.8800,221.2300,4012
2018,2,8,10,6,220.9500,221.0150,220.8384,221.0150,1376
2018,2,8,10,7,220.9400,221.3300,220.9050,221.4500,4390
2018,2,8,10,8,221.3200,221.2700,221.2200,221.3700,2000
2018,2,8,10,9,221.2134,222.1600,221.2134,222.1700,8211
2018,2,8,10,10,221.9400,221.8500,221.7400,222.0450,4209
2018,2,8,10,11,221.8800,221.9600,221.7100,222.0200,6465
2018,2,8,10,12,221.9500,222.0050,221.7000,222.0500,5400
2018,2,8,10,13,221.9900,221.8775,221.7800,222.0100,6111
2018,2,8,10,14,221.8000,222.1300,221.8000,222.1400,5925
2018,2,8,10,15,222.0000,221.7400,221.7400,222.0700,1300
2018,2,8,10,16,221.8350,222.5350,221.8350,222.5350,6050
2018,2,8,10,17,222.4200,222.4000,222.1500,222.4550,2900
2018,2,8,10,18,222.4300,222.3312,222.3312,222.4300,346
2018,2,8,10,19,222.4600,222.2500,222.0600,222.4600,4282
2018,2,8,10,20,222.2100,222.2400,222.0900,222.3400,2200
2018,2,8,10,21,222.1700,222.1350,222.0200,222.2700,2109
2018,2,8,10,22,222.0000,221.7900,221.6500,222.1150,6286
2018,2,8,10,23,221.6800,221.7800,221.6800,221.9600,8493
2018,2,8,10,24,221.8400,221.8600,221.8400,222.0900,4060
2018,2,8,10,25,221.8300,222.0200,221.8300,222.0800,3300
2018,2,8,10,26,222.0800,221.8990,221.6744,222.0800,7092
2018,2,8,10,27,221.9800,221.7900,221.7900,221.9900,1800
2018,2,8,10,28,222.0300,221.9900,221.9900,222.0300,471
2018,2,8,10,29,221.8000,221.6400,221.5300,221.8800,3900
2018,2,8,10,30,221.6000,221.0300,221.0300,221.6200,3220
2018,2,8,10,31,221.1100,221.3600,221.1000,221.3600,2180
2018,2,8,10,32,221.3900,221.4100,221.3300,221.4600,3300
2018,2,8,10,33,221.3450,221.3600,221.2500,221.4400,2700
2018,2,8,10,34,221.2200,221.2500,221.1200,221.2600,2900
2018,2,8,10,35,221.0000,221.0000,221.0000,221.0000,100
2018,2,8,10,37,220.9900,220.7200,220.7200,221.0000,2350
2018,2,8,10,38,220.6200,220.5650,220.5400,220.7500,1900
2018,2,8,10,39,220.6200,220.8600,220.6100,221.0000,6500
2018,2,8,10,40,220.9400,220.9400,220.9400,220.9400,100
2018,2,8,10,41,220.8800,220.9000,220.8600,220.9700,1900
2018,2,8,10,42,220.8400,221.0300,220.8300,221.0300,4100
2018,2,8,10,43,220.9800,221.0100,220.9800,221.0900,957
2018,2,8,10,44,220.8700,220.8400,220.8400,220.9500,1400
2018,2,8,10,45,220.8100,220.6900,220.6900,220.8100,900
2018,2,8,10,46,220.6500,220.6900,220.6400,220.6900,871
2018,2,8,10,47,220.6000,220.5000,220.4900,220.6090,3400
2018,2,8,10,48,220.4400,220.4100,220.4100,220.5500,4314
2018,2,8,10,49,220.4700,220.3100,220.2400,220.4700,1700
2018,2,8,10,50,220.3600,220.2800,220.2800,220.4200,1300
2018,2,8,10,51,220.1400,219.8700,219.8700,220.1400,1400
2018,2,8,10,52,219.9580,219.9400,219.9350,219.9700,400
2018,2,8,10,53,219.9900,219.9192,219.8400,220.0100,3398
2018,2,8,10,54,219.9250,219.8900,219.8200,220.0100,9767
2018,2,8,10,55,219.8600,219.8600,219.8200,220.0000,5800
2018,2,8,10,56,219.8300,220.0100,219.8200,220.0100,7130
2018,2,8,10,57,219.9500,220.0600,219.7800,220.0600,5982
2018,2,8,10,58,220.0700,220.0500,220.0200,220.1500,2300
2018,2,8,10,59,220.1500,220.0400,219.9600,220.2000,4012
2018,2,8,11,0,220.0700,219.8800,219.8800,220.0700,4960
2018,2,8,11,1,220.0000,219.8100,219.7600,220.0100,1800
2018,2,8,11,2,219.8780,219.9150,219.8100,220.0100,3835
2018,2,8,11,3,219.8300,219.9450,219.8200,220.0200,5700
2018,2,8,11,4,220.0200,219.9700,219.9400,220.0800,4600
2018,2,8,11,5,220.0900,220.1900,220.0500,220.1900,2100
2018,2,8,11,6,220.1900,220.2500,220.1400,220.2900,3400
2018,2,8,11,7,220.1700,220.2652,220.1300,220.3700,8400
2018,2,8,11,8,220.3700,220.3600,220.3250,220.5000,2906
2018,2,8,11,9,220.4245,220.3500,220.3100,220.5900,4411
2018,2,8,11,10,220.3000,220.2550,220.2400,220.3700,7700
2018,2,8,11,11,220.3700,219.9100,219.9100,220.3700,7491
2018,2,8,11,12,220.0700,219.9000,219.7500,220.1700,6490
2018,2,8,11,13,219.9200,219.8400,219.8400,220.0300,2101
2018,2,8,11,14,219.8000,219.7700,219.6700,220.0100,12900
2018,2,8,11,15,219.9900,220.0000,219.7000,220.0000,10512
2018,2,8,11,16,219.9800,219.9000,219.8000,220.0600,8779
2018,2,8,11,17,219.9300,219.2700,219.2000,219.9300,3973
2018,2,8,11,18,219.2100,218.8500,218.8200,219.2500,7528
2018,2,8,11,19,218.8500,218.8200,218.6500,218.9100,4553
2018,2,8,11,20,218.6600,218.6750,218.5300,218.8100,8900
2018,2,8,11,21,218.7700,218.6550,218.5600,218.7700,3517
2018,2,8,11,22,218.7200,218.6000,218.5000,218.7200,2928
2018,2,8,11,23,218.5650,218.5650,218.5650,218.5650,200
2018,2,8,11,24,218.6100,218.4700,218.4200,218.6100,4000
2018,2,8,11,25,218.3800,218.1700,218.1000,218.4600,1895
2018,2,8,11,26,218.1700,218.2500,218.1200,218.3800,5279
2018,2,8,11,27,218.3750,218.4100,218.2300,218.7700,7400
2018,2,8,11,28,218.6700,218.4400,218.4400,218.7200,1149
2018,2,8,11,29,218.6900,218.5700,218.4900,218.7700,1900
2018,2,8,11,30,218.7300,219.0500,218.5800,219.4800,9338
2018,2,8,11,31,219.3290,219.0600,219.0600,219.3290,285
2018,2,8,11,32,219.0100,218.7300,218.5900,219.0300,9886
2018,2,8,11,33,218.6000,218.8000,218.5300,218.8700,5349
2018,2,8,11,34,218.7200,218.7500,218.6100,218.7500,2500
2018,2,8,11,35,218.6300,219.2300,218.5900,219.2900,8746
2018,2,8,11,36,219.2100,218.9300,218.9300,219.2100,200
2018,2,8,11,37,219.1300,218.9700,218.9600,219.1900,1700
2018,2,8,11,38,218.9700,218.8000,218.8000,218.9800,2300
2018,2,8,11,39,218.7700,218.7700,218.6500,218.9300,3402
2018,2,8,11,40,218.9300,219.1700,218.9150,219.4550,5805
2018,2,8,11,41,218.9700,219.0200,218.9700,219.5000,2200
2018,2,8,11,42,219.0050,218.6900,218.6900,219.1500,1500
2018,2,8,11,43,218.6700,218.4400,218.4400,218.9000,2900
2018,2,8,11,44,218.4200,218.3000,218.1000,218.5000,11753
2018,2,8,11,45,218.4800,218.5300,218.4400,218.6790,4300
2018,2,8,11,46,218.4050,218.3900,218.2100,218.5500,3765
2018,2,8,11,47,218.4400,218.4000,218.2400,218.4400,8033
2018,2,8,11,48,218.2825,218.5900,218.2825,218.5900,7100
2018,2,8,11,49,218.4400,218.6800,218.4400,218.8600,4231
2018,2,8,11,50,218.6300,218.7300,218.4500,218.7300,400
2018,2,8,11,51,218.6050,218.7800,218.4900,218.7800,2100
2018,2,8,11,52,218.5900,218.7155,218.5900,218.7800,1802
2018,2,8,11,53,218.6300,219.0000,218.6300,219.1000,2555
2018,2,8,11,54,219.0700,218.9200,218.8500,219.1200,1700
2018,2,8,11,55,218.8800,218.9700,218.8300,218.9700,600
2018,2,8,11,56,218.8600,218.8300,218.8300,218.9000,713
2018,2,8,11,57,218.7900,218.6800,218.6300,218.8500,1800
2018,2,8,11,58,218.6800,218.8850,218.6800,218.9600,3594
2018,2,8,11,59,218.7600,218.8225,218.6600,218.8850,1500
2018,2,8,12,0,218.6600,218.9400,218.5700,218.9400,3426
2018,2,8,12,1,218.7400,218.9400,218.7400,218.9400,400
2018,2,8,12,2,218.8300,218.6786,218.6786,218.8400,500
2018,2,8,12,3,218.7350,218.7850,218.7350,218.7850,325
2018,2,8,12,4,218.8100,218.8100,218.8100,218.8100,100
2018,2,8,12,5,218.6400,218.4700,218.4700,218.6800,2700
2018,2,8,12,6,218.5900,218.5500,218.4600,218.6300,2601
2018,2,8,12,7,218.4950,218.1800,218.0700,218.4950,6700
2018,2,8,12,8,218.1300,218.1900,218.1300,218.2000,1520
2018,2,8,12,9,218.1300,217.9900,217.8200,218.1300,5472
2018,2,8,12,10,218.0000,217.8900,217.8200,218.0500,2300
2018,2,8,12,11,217.8950,217.6800,217.5400,217.8990,3000
2018,2,8,12,12,217.5600,217.6900,217.5600,217.7900,3918
2018,2,8,12,13,217.6700,217.6950,217.6100,217.7000,700
2018,2,8,12,14,217.6100,217.4100,217.4100,217.6950,3615
2018,2,8,12,15,217.4800,217.4300,217.4300,217.6300,6293
2018,2,8,12,16,217.4300,217.4650,217.3700,217.4900,1499
2018,2,8,12,17,217.4100,217.3100,217.3100,217.4300,900
2018,2,8,12,18,217.3100,217.2400,217.2000,217.4250,3876
2018,2,8,12,19,217.3600,217.2900,217.1600,217.3700,1700
2018,2,8,12,20,217.1300,217.4500,217.1300,217.4500,6200
2018,2,8,12,21,217.2600,217.3200,217.2600,217.4400,1100
2018,2,8,12,22,217.3791,216.9200,216.9000,217.3791,3987
2018,2,8,12,23,216.9300,216.8200,216.5400,216.9300,1300
2018,2,8,12,24,216.5600,216.8500,216.5600,216.8800,5000
2018,2,8,12,25,216.8400,216.6600,216.6600,217.0200,3600
2018,2,8,12,26,216.6600,216.7900,216.6100,216.8100,2100
2018,2,8,12,27,216.6200,216.7300,216.5500,216.7900,1200
2018,2,8,12,28,216.5500,216.7400,216.2700,216.9000,15614
2018,2,8,12,29,216.7100,216.9400,216.7100,216.9400,2000
2018,2,8,12,30,216.7200,216.4700,216.3900,216.7900,1300
2018,2,8,12,31,216.5950,216.7600,216.5000,216.7600,3996
2018,2,8,12,32,216.6200,216.7000,216.6000,216.7900,3670
2018,2,8,12,33,216.6600,216.5100,216.5100,216.6700,1210
2018,2,8,12,34,216.4400,216.4051,216.3900,216.5200,810
2018,2,8,12,35,216.2900,216.3100,216.0324,216.3100,7286
2018,2,8,12,36,216.2900,216.4400,216.1100,216.4400,4500
2018,2,8,12,37,216.4200,216.5900,216.4200,216.6000,2500
2018,2,8,12,38,216.6200,216.6100,216.6100,216.6200,300
2018,2,8,12,39,216.5400,216.6800,216.3950,216.6800,4860
2018,2,8,12,40,216.6600,216.7800,216.6600,216.7900,1100
2018,2,8,12,41,216.7900,217.0724,216.7450,217.0724,3775
2018,2,8,12,42,216.9700,217.0600,216.7200,217.0600,3800
2018,2,8,12,43,217.1900,216.9100,216.8700,217.2800,2049
2018,2,8,12,44,217.0400,216.7200,216.6800,217.0400,800
2018,2,8,12,45,216.6900,216.6500,216.6500,216.7000,700
2018,2,8,12,46,216.5700,216.6000,216.5600,216.7300,3665
2018,2,8,12,47,216.5400,216.3200,216.3200,216.6296,1650
2018,2,8,12,48,216.2200,216.2500,216.1500,216.4300,3928
2018,2,8,12,49,216.1800,216.3900,216.0950,216.3950,4700
2018,2,8,12,50,216.2500,216.3400,216.2200,216.3400,2200
2018,2,8,12,51,216.2200,216.0300,216.0000,216.2200,6318
2018,2,8,12,52,216.0750,215.8900,215.8900,216.0750,1300
2018,2,8,12,53,215.8600,215.6100,215.5900,215.9000,2664
2018,2,8,12,54,215.5200,215.5400,215.5200,215.8300,1100
2018,2,8,12,55,215.6200,215.1200,215.1200,215.6200,3507
2018,2,8,12,56,215.2231,214.9000,214.9000,215.3300,13101
2018,2,8,12,57,214.9500,215.0800,214.9000,215.0800,2850
2018,2,8,12,58,215.0350,215.4500,215.0350,215.5300,6101
2018,2,8,12,59,215.5699,215.4300,215.4100,215.5699,1900
2018,2,8,13,0,215.5700,215.9800,215.5700,215.9800,4507
2018,2,8,13,1,215.8300,215.9200,215.8000,216.0300,3123
2018,2,8,13,2,215.9900,216.4200,215.9900,216.4200,6860
2018,2,8,13,3,216.4500,216.0564,216.0564,216.5400,8400
2018,2,8,13,4,216.1100,216.1700,216.0600,216.1700,1000
2018,2,8,13,5,216.0800,216.2250,216.0100,216.2400,5400
2018,2,8,13,6,216.1850,216.3800,216.0900,216.3800,6109
2018,2,8,13,7,216.3100,216.0200,215.9500,216.3100,3600
2018,2,8,13,8,216.0300,216.5200,216.0300,216.5200,2100
2018,2,8,13,9,216.6290,216.7300,216.3700,216.7300,4131
2018,2,8,13,10,216.9200,216.9600,216.7400,217.0800,1600
2018,2,8,13,11,217.0600,217.0900,217.0100,217.4900,2900
2018,2,8,13,12,217.0700,216.7777,216.7777,217.0900,11366
2018,2,8,13,13,216.8000,216.9599,216.6362,216.9599,4326
2018,2,8,13,14,216.9600,217.0000,216.8348,217.0100,1790
2018,2,8,13,16,216.9600,217.0400,216.7400,217.0400,700
2018,2,8,13,17,217.0700,216.9824,216.9700,217.0700,1800
2018,2,8,13,18,217.1300,217.3100,217.1000,217.4890,1900
2018,2,8,13,19,217.2800,216.8200,216.8200,217.3600,4339
2018,2,8,13,20,216.8550,216.8300,216.7500,216.8600,1500
2018,2,8,13,21,216.7600,217.2800,216.7200,217.2800,6175
2018,2,8,13,22,217.3500,217.2500,217.2500,217.3500,526
2018,2,8,13,23,217.4400,217.1400,217.1400,217.4400,1548
2018,2,8,13,24,216.9300,216.8700,216.8400,216.9400,1100
2018,2,8,13,25,216.8200,217.0900,216.7200,217.0900,2000
2018,2,8,13,26,217.0000,216.8000,216.8000,217.0000,2200
2018,2,8,13,27,216.8800,216.6100,216.5650,216.8800,5445
2018,2,8,13,28,216.6000,216.5200,216.4000,216.6000,2144
2018,2,8,13,29,216.4850,216.3350,216.2800,216.4850,3365
2018,2,8,13,30,216.3350,216.2800,216.2000,216.3800,9217
2018,2,8,13,31,216.2100,216.1850,216.1350,216.3500,12500
2018,2,8,13,32,216.3400,216.2800,216.1250,216.3400,2700
2018,2,8,13,33,216.2050,216.2700,216.1200,216.2800,5855
2018,2,8,13,34,216.3000,216.4300,216.2950,216.5550,7380
2018,2,8,13,35,216.4400,216.5650,216.3101,216.6400,5400
2018,2,8,13,36,216.5600,217.0200,216.5600,217.0200,1600
2018,2,8,13,37,216.9000,217.0200,216.9000,217.0200,1300
2018,2,8,13,38,217.0200,217.0800,217.0200,217.0800,1300
2018,2,8,13,39,216.9900,217.0000,216.9500,217.1300,4343
2018,2,8,13,40,216.9500,217.3900,216.9500,217.5350,2700
2018,2,8,13,41,217.6800,217.2000,217.2000,217.6800,1966
2018,2,8,13,42,217.2100,217.0400,217.0000,217.3200,3798
2018,2,8,13,43,217.1200,217.0000,217.0000,217.1200,400
2018,2,8,13,44,217.2400,217.4100,217.2400,217.4100,2700
2018,2,8,13,45,217.3791,217.4850,217.3791,217.5100,898
2018,2,8,13,46,217.5000,217.6600,217.3900,217.7500,2800
2018,2,8,13,47,217.6665,217.9500,217.5400,217.9500,2442
2018,2,8,13,48,217.9900,217.5900,217.5800,217.9900,2600
2018,2,8,13,49,217.7500,218.0500,217.7500,218.0500,5037
2018,2,8,13,50,217.8550,217.4900,217.4500,218.0300,8856
2018,2,8,13,51,217.5800,217.3900,217.3900,217.6600,2800
2018,2,8,13,52,217.2900,217.2100,217.2000,217.3833,2696
2018,2,8,13,53,217.1200,217.2700,216.7900,217.3200,7533
2018,2,8,13,54,217.2500,217.2500,217.2500,217.2500,100
2018,2,8,13,55,217.4100,217.3600,217.3500,217.5300,2544
2018,2,8,13,56,217.4200,217.0850,216.9050,217.4200,5500
2018,2,8,13,57,217.1300,216.9000,216.9000,217.1300,6146
2018,2,8,13,58,216.9000,217.0500,216.8586,217.2500,5281
2018,2,8,13,59,217.0100,217.1700,217.0100,217.1700,1400
2018,2,8,14,0,217.2800,217.1000,217.1000,217.3000,2200
2018,2,8,14,1,216.9300,216.8700,216.8500,217.0150,4100
2018,2,8,14,2,216.8050,216.6650,216.6650,216.8050,1700
2018,2,8,14,3,216.6800,216.7800,216.6100,216.8300,7151
2018,2,8,14,4,216.7600,216.6550,216.6550,216.7600,940
2018,2,8,14,5,216.6200,216.5150,216.3200,216.6550,6881
2018,2,8,14,6,216.3847,216.5825,216.3847,216.6800,6000
2018,2,8,14,7,216.5300,216.6500,216.4700,216.7100,5300
2018,2,8,14,8,216.5700,217.1700,216.5000,217.5400,9266
2018,2,8,14,9,217.1700,217.1450,217.1400,217.1820,625
2018,2,8,14,10,217.2200,217.3700,217.2200,217.4900,2300
2018,2,8,14,11,217.3700,217.6600,217.3700,217.6600,8700
2018,2,8,14,12,217.5650,217.5700,217.4710,217.6800,2778
2018,2,8,14,13,217.6700,217.8425,217.6700,217.9400,4520
2018,2,8,14,14,217.7300,217.8540,217.6000,217.8540,3822
2018,2,8,14,15,217.8800,217.9800,217.8200,218.0400,4230
2018,2,8,14,16,218.0650,217.6900,217.6900,218.0650,3593
2018,2,8,14,17,217.8300,218.1388,217.8300,218.1500,3014
2018,2,8,14,18,218.1200,218.3000,218.1150,218.3400,2263
2018,2,8,14,19,218.2100,218.0025,217.8700,218.2725,4100
2018,2,8,14,20,218.0200,217.9700,217.9000,218.0200,3600
2018,2,8,14,21,218.0100,217.9700,217.9700,218.1250,4376
