year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,13,270.4500,270.5000,270.2000,270.5000,2375
2018,2,7,12,14,270.4352,270.4300,270.1400,270.4700,2184
2018,2,7,12,15,270.4900,270.3950,270.3500,270.4990,3400
2018,2,7,12,16,270.3950,269.9800,269.9800,270.4700,7157
2018,2,7,12,17,270.0600,269.9332,269.7801,270.2000,9455
2018,2,7,12,18,269.8714,269.8000,269.6600,269.9220,3904
2018,2,7,12,19,269.6800,269.7300,269.6300,270.0300,7585
2018,2,7,12,20,269.7300,269.7280,269.4000,269.8440,13987
2018,2,7,12,21,269.6800,269.1200,269.0600,269.8112,12566
2018,2,7,12,22,269.1900,269.1100,269.0100,269.2920,17376
2018,2,7,12,23,269.1500,269.3200,268.8200,269.4300,20233
2018,2,7,12,24,269.2300,269.4900,269.1500,269.4900,7548
2018,2,7,12,25,269.3100,269.4900,269.0000,269.4900,11719
2018,2,7,12,26,269.6142,269.4600,269.2850,269.6500,3995
2018,2,7,12,27,269.4700,268.9500,268.9200,269.6000,10754
2018,2,7,12,28,269.0400,268.5900,268.5900,269.0400,11308
2018,2,7,12,29,268.6438,268.5410,268.5410,268.8000,4920
2018,2,7,12,30,268.5600,268.8600,268.4085,269.0600,13562
2018,2,7,12,31,268.9800,269.0400,268.8300,269.1900,5457
2018,2,7,12,32,269.0850,268.9300,268.8100,269.3600,9012
2018,2,7,12,33,268.7600,269.0761,268.7200,269.1200,11066
2018,2,7,12,34,269.0700,268.4300,268.4300,269.1700,22207
2018,2,7,12,35,268.5000,268.1300,267.8600,268.6349,24638
2018,2,7,12,36,268.0955,267.8700,267.5300,268.1000,33954
2018,2,7,12,37,267.8100,267.8150,267.5900,268.1100,18855
2018,2,7,12,38,267.8176,267.7500,267.5910,267.9187,9572
2018,2,7,12,39,267.7500,267.0500,267.0500,267.7500,14369
2018,2,7,12,40,267.1143,267.4000,267.0200,267.5516,9982
2018,2,7,12,41,267.4150,267.5606,267.4001,267.6153,4161
2018,2,7,12,42,267.6700,267.9400,267.6477,267.9500,9990
2018,2,7,12,43,268.1100,268.4550,268.1100,268.7084,10665
2018,2,7,12,44,268.5300,268.9299,268.3900,269.2500,18135
2018,2,7,12,45,268.9500,268.9770,268.5725,269.1700,13110
2018,2,7,12,46,268.9555,269.0700,268.6220,269.0700,5051
2018,2,7,12,47,269.0523,268.5200,268.5200,269.2450,12365
2018,2,7,12,48,268.5000,268.0010,268.0000,268.8200,12319
2018,2,7,12,49,268.1300,268.5100,267.8100,268.5200,10469
2018,2,7,12,50,268.5000,267.7500,267.6200,268.5000,13872
2018,2,7,12,51,267.7400,267.9000,267.5700,268.2600,14794
2018,2,7,12,52,267.9300,268.8650,267.9300,268.9700,6044
2018,2,7,12,53,268.7800,268.6550,268.3700,268.8650,17675
2018,2,7,12,54,268.6800,268.9400,268.5200,269.1500,9849
2018,2,7,12,55,268.9700,268.4000,268.2250,269.1100,11001
2018,2,7,12,56,268.5100,268.5100,268.2460,268.5100,3933
2018,2,7,12,57,268.4023,268.3400,268.2000,268.4353,7762
2018,2,7,12,58,268.3800,268.4699,268.2848,268.4699,2284
2018,2,7,12,59,268.4700,268.3505,268.2200,268.8000,8274
2018,2,7,13,0,268.3600,268.3100,268.0000,268.4000,9845
2018,2,7,13,1,268.1550,268.4800,268.1550,268.7400,8581
2018,2,7,13,2,268.5200,268.1950,267.8800,268.6000,12637
2018,2,7,13,3,268.0400,267.9000,267.7600,268.2000,9450
2018,2,7,13,4,267.9000,267.4577,267.2100,267.9000,16621
2018,2,7,13,5,267.5311,267.6299,267.2665,267.6299,6844
2018,2,7,13,6,267.4860,266.9000,266.6600,267.4860,28218
2018,2,7,13,7,266.8650,266.5987,266.3500,267.0511,19574
2018,2,7,13,8,266.5200,266.5300,266.4700,266.9699,12215
2018,2,7,13,9,266.7183,266.8230,266.4400,266.9800,15567
2018,2,7,13,10,266.6500,266.6586,266.6300,267.0000,11987
2018,2,7,13,11,266.8100,266.4039,266.4039,266.8100,20825
2018,2,7,13,12,266.5100,266.5900,266.0810,266.6100,21121
2018,2,7,13,13,266.5200,266.4200,266.3300,266.9200,20771
2018,2,7,13,14,266.4100,266.1000,265.9804,266.4200,34788
2018,2,7,13,15,266.0500,266.0500,265.7200,266.2700,23410
2018,2,7,13,16,266.0500,265.9900,265.4800,266.2800,40021
2018,2,7,13,17,265.8900,266.7200,265.5000,266.7500,19317
2018,2,7,13,18,266.7400,267.1050,266.2600,267.1400,13994
2018,2,7,13,19,267.1050,267.4550,266.8650,267.8000,15545
2018,2,7,13,20,267.5100,268.2250,267.4600,268.3990,11493
2018,2,7,13,21,268.2500,267.9063,267.6851,268.3000,12007
2018,2,7,13,22,268.0100,267.3500,267.3300,268.0100,8532
2018,2,7,13,23,267.4560,267.4400,267.2800,267.8800,8037
2018,2,7,13,24,267.7499,267.2048,266.8510,267.7500,7723
2018,2,7,13,25,267.2600,267.3400,266.9900,267.3900,4725
2018,2,7,13,26,267.3600,266.7950,266.7950,267.9000,10303
2018,2,7,13,27,266.5400,267.0700,266.5210,267.3700,6757
2018,2,7,13,28,266.7800,266.9200,266.5600,267.1050,10213
2018,2,7,13,29,266.8200,266.9300,266.6900,267.2233,7621
2018,2,7,13,30,267.0200,267.5000,267.0200,267.5000,6750
2018,2,7,13,31,267.5600,267.3500,267.3500,267.7900,5804
2018,2,7,13,32,267.5600,268.0000,267.5600,268.1729,9708
2018,2,7,13,33,268.0000,267.6523,267.5500,268.3040,10180
2018,2,7,13,34,267.8600,267.9150,267.6600,268.3000,7251
2018,2,7,13,35,268.0000,268.4500,267.9800,268.4996,5413
2018,2,7,13,36,268.1950,268.2540,267.9500,268.4200,7524
2018,2,7,13,37,268.3400,269.2000,268.3150,269.2740,24881
2018,2,7,13,38,269.1150,269.3200,268.8000,269.4000,10690
2018,2,7,13,39,269.3309,268.9100,268.9000,269.4400,7490
2018,2,7,13,40,268.8600,268.7000,268.7000,269.0299,4227
2018,2,7,13,41,268.7100,268.4300,268.3100,268.8240,15579
2018,2,7,13,42,268.3800,268.8400,268.3000,268.9690,5319
2018,2,7,13,43,268.7200,268.5001,268.5001,268.9000,10888
2018,2,7,13,44,268.5898,269.2581,268.5898,269.2581,9930
2018,2,7,13,45,268.9400,269.3000,268.9400,269.3000,6041
2018,2,7,13,46,269.1800,269.0450,268.9800,269.4000,8521
2018,2,7,13,47,269.0500,268.9750,268.6150,269.1290,12369
2018,2,7,13,48,268.9840,268.6305,268.6305,269.0500,5796
2018,2,7,13,49,268.6000,268.6550,268.5100,268.9790,5511
2018,2,7,13,50,268.7900,268.2300,268.2000,268.8600,7170
2018,2,7,13,51,268.3000,268.2705,268.1503,268.4900,4905
2018,2,7,13,52,268.2662,268.4000,268.2108,268.5500,4383
2018,2,7,13,53,268.3450,268.4000,268.0000,268.4417,10787
2018,2,7,13,54,268.2600,268.0164,267.9500,268.2900,10245
2018,2,7,13,55,268.2390,268.4000,268.0615,268.4500,4200
2018,2,7,13,56,268.4500,268.1800,268.0100,268.4600,9922
2018,2,7,13,57,268.3790,268.1645,268.0600,268.3790,998
2018,2,7,13,58,268.2900,268.5000,268.2900,268.6300,6872
2018,2,7,13,59,268.4400,268.2900,268.2376,268.6200,3437
2018,2,7,14,0,268.5326,268.8300,268.5326,269.0800,3691
2018,2,7,14,1,268.7300,268.4000,268.3100,268.8248,5409
2018,2,7,14,2,268.5448,267.5850,267.5850,268.5448,13474
2018,2,7,14,3,267.7450,267.5501,267.4000,267.8855,5314
2018,2,7,14,4,267.6614,267.4150,267.4150,267.9800,3343
2018,2,7,14,5,267.5261,267.6148,267.3000,267.6148,4473
2018,2,7,14,6,267.7700,267.4700,267.3100,267.7700,3683
2018,2,7,14,7,267.6800,267.6560,267.5800,267.8500,2750
2018,2,7,14,8,267.5600,267.4700,267.3700,267.7900,4055
2018,2,7,14,9,267.4800,267.1900,267.0001,267.5800,9261
2018,2,7,14,10,267.1150,267.3964,267.0000,267.3964,8658
2018,2,7,14,11,267.2650,267.4800,267.2650,267.6200,3725
2018,2,7,14,12,267.4000,267.8200,267.4000,267.8200,7737
2018,2,7,14,13,267.9200,267.9900,267.7850,268.1200,10750
2018,2,7,14,14,268.0900,268.0750,268.0200,268.2220,2463
2018,2,7,14,15,267.9800,268.0900,267.8200,268.1490,9661
2018,2,7,14,16,267.9900,268.0000,267.8477,268.2600,6538
2018,2,7,14,17,267.8189,267.9600,267.8189,268.1550,2392
2018,2,7,14,18,268.0500,267.7669,267.7300,268.1500,5648
2018,2,7,14,19,267.7202,267.4750,267.3600,267.7250,5038
2018,2,7,14,20,267.4550,267.6800,267.0200,267.6900,13911
2018,2,7,14,21,267.6800,267.8200,267.4916,267.8200,6457
2018,2,7,14,22,267.6900,267.7850,267.6100,267.8800,6880
2018,2,7,14,23,267.8900,267.6350,267.6350,267.9300,3509
2018,2,7,14,24,267.6500,267.7400,267.6300,267.9290,5242
2018,2,7,14,25,267.6400,267.2800,267.2800,267.6550,4678
2018,2,7,14,26,267.1900,267.4290,267.1600,267.4290,2580
2018,2,7,14,27,267.2750,267.3200,267.2300,267.3900,2585
2018,2,7,14,28,267.3150,267.2900,267.1100,267.3200,9187
2018,2,7,14,29,267.2457,267.3050,267.2000,267.4700,4014
2018,2,7,14,30,267.3900,267.5500,267.3900,267.5500,3920
2018,2,7,14,31,267.6200,267.6200,267.5800,267.8500,14801
2018,2,7,14,32,267.7000,267.6500,267.6300,267.7800,5123
2018,2,7,14,33,267.6000,267.6300,267.5000,267.7000,4265
2018,2,7,14,34,267.5700,267.5000,267.4200,267.5700,4222
2018,2,7,14,35,267.4200,267.4050,267.3500,267.5300,3400
2018,2,7,14,36,267.4200,267.4800,267.1300,267.5887,10087
2018,2,7,14,37,267.5400,267.4200,267.3050,267.5400,5700
2018,2,7,14,38,267.3700,267.4200,267.2250,267.4300,6062
2018,2,7,14,39,267.5000,267.2000,267.2000,267.5000,3068
2018,2,7,14,40,267.2000,266.8000,266.8000,267.3100,14953
2018,2,7,14,41,266.7900,266.3000,266.1100,266.7900,23274
2018,2,7,14,42,266.3800,266.3326,266.2700,266.6950,12896
2018,2,7,14,43,266.5190,266.2300,266.2100,266.8300,3954
2018,2,7,14,44,266.2500,266.4155,266.1800,266.4300,5601
2018,2,7,14,45,266.4200,266.5500,266.3100,266.5500,14960
2018,2,7,14,46,266.5750,266.7026,266.5400,266.7500,5309
2018,2,7,14,47,266.7000,266.5200,266.1800,266.7000,9847
2018,2,7,14,48,266.2200,265.9300,265.8800,266.3000,18412
2018,2,7,14,49,265.8900,265.3200,265.3200,265.9100,15812
2018,2,7,14,50,265.4599,265.5048,265.1300,265.6000,13751
2018,2,7,14,51,265.5350,264.9500,264.8001,265.5675,39037
2018,2,7,14,52,265.0600,265.6700,264.9360,265.6800,14939
2018,2,7,14,53,265.5965,264.7700,264.7700,265.6800,32658
2018,2,7,14,54,264.8871,265.5200,264.5000,265.6750,18959
2018,2,7,14,55,265.6400,266.1296,265.3400,266.3700,11311
2018,2,7,14,56,266.0000,266.3600,265.7405,266.9490,9892
2018,2,7,14,57,266.4800,265.8422,265.8313,266.6487,14832
2018,2,7,14,58,266.0000,265.6600,265.5300,266.0000,10204
2018,2,7,14,59,265.6500,265.6200,265.2800,265.8800,6561
2018,2,7,15,0,265.7100,265.9799,265.6166,266.0000,24136
2018,2,7,15,1,265.7816,265.6533,265.6300,265.9880,9057
2018,2,7,15,2,265.8400,265.9900,265.6300,266.0220,8678
2018,2,7,15,3,266.1400,266.3300,266.0500,266.5199,7740
2018,2,7,15,4,266.6000,266.6900,266.0000,266.8048,5136
2018,2,7,15,5,266.6900,266.4350,266.2565,266.6900,9667
2018,2,7,15,6,266.5500,266.6225,266.5000,266.7200,8340
2018,2,7,15,7,266.4728,266.3700,266.2800,266.5650,5700
2018,2,7,15,8,266.5350,266.4800,266.4200,266.8900,4140
2018,2,7,15,9,266.5000,266.5800,266.4300,266.9400,6051
2018,2,7,15,10,266.6500,266.4600,266.4300,266.7400,7095
2018,2,7,15,11,266.4200,266.5084,266.1500,266.5084,8200
2018,2,7,15,12,266.5600,266.0212,266.0100,266.5600,6151
2018,2,7,15,13,266.0700,266.2200,266.0300,266.3184,6228
2018,2,7,15,14,266.0850,266.8200,266.0850,266.8200,7629
2018,2,7,15,15,266.6801,266.8500,266.5300,266.8600,20771
2018,2,7,15,16,266.8344,266.3000,266.3000,266.9690,13330
2018,2,7,15,17,266.3900,266.0101,266.0101,266.6300,14495
2018,2,7,15,18,266.2039,265.9400,265.9100,266.2039,6170
2018,2,7,15,19,266.0383,265.8000,265.8000,266.1900,8828
2018,2,7,15,20,265.9900,265.9197,265.8400,266.1000,14410
2018,2,7,15,21,265.8998,266.0306,265.8000,266.0600,11603
2018,2,7,15,22,266.1100,266.0550,265.9600,266.1900,10300
2018,2,7,15,23,266.0000,266.1100,265.9500,266.3900,13544
2018,2,7,15,24,266.1500,265.7000,265.6200,266.2100,10373
2018,2,7,15,25,265.6500,265.5000,265.5000,265.7100,17537
2018,2,7,15,26,265.4900,266.0400,265.4400,266.0400,9182
2018,2,7,15,27,266.1200,266.4900,266.1200,266.4990,18724
2018,2,7,15,28,266.5000,266.3852,266.3852,266.6800,19972
2018,2,7,15,29,266.3700,266.0000,265.9800,266.4272,7016
2018,2,7,15,30,266.0150,266.1500,266.0100,266.2500,6025
2018,2,7,15,31,266.1000,266.2189,266.0600,266.3500,9210
2018,2,7,15,32,266.1600,266.0600,266.0300,266.3190,8250
2018,2,7,15,33,266.0777,265.6100,265.5000,266.0777,9320
2018,2,7,15,34,265.5800,266.0400,265.4700,266.0400,11934
2018,2,7,15,35,266.0200,265.7900,265.6500,266.2400,23478
2018,2,7,15,36,265.7900,266.2800,265.7600,266.2800,11684
2018,2,7,15,37,266.2800,266.2700,266.1650,266.4100,11361
2018,2,7,15,38,266.3100,266.4000,266.0900,266.4800,18786
2018,2,7,15,39,266.3900,266.6300,266.1500,266.6400,18639
2018,2,7,15,40,266.7700,266.6700,266.5600,266.8799,10873
2018,2,7,15,41,266.7000,267.2300,266.6498,267.2600,14662
2018,2,7,15,42,267.1800,267.1350,267.0600,267.2708,12567
2018,2,7,15,43,267.1500,266.6600,266.6300,267.2000,13603
2018,2,7,15,44,266.7400,266.9600,266.7400,267.0700,9400
2018,2,7,15,45,266.9720,266.6200,266.5400,266.9900,8005
2018,2,7,15,46,266.6700,266.2700,266.1599,266.9500,16896
2018,2,7,15,47,266.3100,265.9060,265.8300,266.3500,21200
2018,2,7,15,48,265.8200,266.2300,265.8000,266.3800,16062
2018,2,7,15,49,266.1900,266.2300,265.8700,266.3200,15795
2018,2,7,15,50,266.1227,265.9700,265.5900,266.3000,15676
2018,2,7,15,51,265.9400,265.8201,265.6700,266.0004,16086
2018,2,7,15,52,265.9600,265.6250,265.5700,266.3134,22687
2018,2,7,15,53,265.6800,265.5700,265.3398,265.8300,24453
2018,2,7,15,54,265.6100,265.2900,265.0800,265.6100,14866
2018,2,7,15,55,265.3700,265.7500,265.1600,265.9600,20436
2018,2,7,15,56,265.7900,265.6200,265.5400,266.0000,18326
2018,2,7,15,57,265.6400,265.5400,265.2000,265.7835,22718
2018,2,7,15,58,265.4700,265.5300,265.1900,265.7600,25844
2018,2,7,15,59,265.5500,264.8900,264.8400,265.6599,51380
2018,2,7,16,0,264.9300,264.5600,264.5000,264.9900,363296
2018,2,8,9,30,267.0800,267.1400,266.7700,267.6200,89382
2018,2,8,9,31,267.0300,267.2950,266.0000,267.4700,37159
2018,2,8,9,32,267.2400,265.9800,265.9000,267.4600,37236
2018,2,8,9,33,266.1200,265.3700,265.3500,266.3000,28446
2018,2,8,9,34,265.4450,264.6500,264.3810,265.5000,45932
2018,2,8,9,35,264.6300,265.8700,264.6000,266.4000,39136
2018,2,8,9,36,265.6000,265.7150,265.2000,265.9200,19919
2018,2,8,9,37,265.5400,264.5150,264.1900,265.6750,28223
2018,2,8,9,38,264.5900,264.9600,264.4480,265.2800,16714
2018,2,8,9,39,265.2500,265.3636,265.0300,265.4800,14865
2018,2,8,9,40,265.1000,264.9650,264.8700,265.4500,17470
2018,2,8,9,41,264.9100,264.7900,264.5600,265.2200,15843
2018,2,8,9,42,264.6600,264.5400,264.4100,265.1900,22806
2018,2,8,9,43,264.6200,262.7000,262.5400,264.6700,51121
2018,2,8,9,44,262.7450,262.4497,262.2600,263.3400,31799
2018,2,8,9,45,262.4000,261.6650,261.5000,262.9200,57573
2018,2,8,9,46,261.6350,262.4250,260.7800,262.4500,29088
2018,2,8,9,47,262.3300,262.8367,262.0550,263.1990,27370
2018,2,8,9,48,262.7000,262.4075,262.2700,263.3000,20354
2018,2,8,9,49,262.5224,262.0400,261.8700,262.7250,13062
2018,2,8,9,50,261.9820,262.7918,261.8600,263.0050,20902
2018,2,8,9,51,262.8150,262.2679,261.3600,262.8890,25801
2018,2,8,9,52,262.3100,262.9603,262.2700,263.5370,12132
2018,2,8,9,53,262.9600,263.5700,262.8100,263.9000,21506
2018,2,8,9,54,263.6998,264.3150,263.6971,264.5600,22207
2018,2,8,9,55,264.3370,263.5400,263.5400,264.3400,19113
2018,2,8,9,56,263.7700,263.0000,262.8000,264.0000,16496
2018,2,8,9,57,263.1500,263.8050,262.8900,263.8050,10643
2018,2,8,9,58,263.6800,263.1800,263.1800,264.1500,14811
2018,2,8,9,59,263.0900,262.9400,262.8900,263.5100,5605
2018,2,8,10,0,262.9000,262.7102,262.3963,263.1400,21759
2018,2,8,10,1,262.5900,262.1900,262.1000,262.8799,21173
2018,2,8,10,2,262.0400,263.2600,262.0100,263.5899,15075
2018,2,8,10,3,262.9700,263.0744,262.5000,263.4160,9865
2018,2,8,10,4,263.0800,263.1400,262.8500,263.5499,11729
2018,2,8,10,5,263.1981,262.7200,262.3110,263.3000,5536
2018,2,8,10,6,262.5500,262.6985,262.5500,263.1400,5750
2018,2,8,10,7,263.0100,262.9900,262.7854,263.2600,6416
2018,2,8,10,8,263.2650,262.5498,262.4500,263.2890,5000
2018,2,8,10,9,262.6500,263.7600,262.6400,263.7600,7027
2018,2,8,10,10,263.7033,263.7500,263.3600,263.7500,6577
2018,2,8,10,11,263.6650,263.5300,263.3900,263.7490,11338
2018,2,8,10,12,263.4500,263.1760,263.1760,263.6600,7188
2018,2,8,10,13,263.2200,263.1600,263.0600,263.5400,9807
2018,2,8,10,14,263.2102,263.8400,263.1450,263.8400,10254
2018,2,8,10,15,263.6200,264.1600,263.4800,264.1600,18142
2018,2,8,10,16,264.0200,264.0300,263.7700,264.5900,11636
2018,2,8,10,17,264.3400,264.2200,264.0200,264.4500,8065
2018,2,8,10,18,264.3800,263.2100,263.1700,264.3800,14277
2018,2,8,10,19,263.1800,263.2400,262.7600,263.2700,12340
2018,2,8,10,20,263.3600,263.0900,262.6800,263.5200,13342
2018,2,8,10,21,262.9150,262.9700,262.9100,263.3199,5377
2018,2,8,10,22,262.7800,263.1200,262.2800,263.1200,16478
2018,2,8,10,23,262.9840,263.2100,262.8900,263.3200,5569
2018,2,8,10,24,263.2000,262.8450,262.5100,263.2200,11597
2018,2,8,10,25,262.7850,263.0300,262.7850,263.1900,5424
2018,2,8,10,26,263.2400,262.3750,262.3600,263.2600,14548
2018,2,8,10,27,262.4600,262.3950,262.1000,262.5900,11974
2018,2,8,10,28,262.5500,262.1118,261.8700,262.5500,12213
2018,2,8,10,29,262.2500,262.3250,261.8600,262.3433,15315
2018,2,8,10,30,262.2000,261.8400,261.5800,262.2200,16547
2018,2,8,10,31,261.8500,261.9490,261.6600,262.0000,7694
2018,2,8,10,32,261.7600,261.8400,261.5313,261.9900,12395
2018,2,8,10,33,261.8400,262.2100,261.7300,262.2100,10427
2018,2,8,10,34,261.9300,261.8700,261.6100,262.3400,16706
2018,2,8,10,35,261.7900,261.6100,261.5300,261.8500,10085
2018,2,8,10,36,261.6348,261.5232,261.2410,261.9400,14021
2018,2,8,10,37,261.5000,261.4300,261.1512,261.9300,20922
2018,2,8,10,38,261.4300,261.1800,261.1700,261.5800,10158
2018,2,8,10,39,261.4100,261.6500,261.0900,261.8200,16737
2018,2,8,10,40,261.6500,261.8800,261.2100,262.0464,15976
2018,2,8,10,41,262.0500,261.8128,261.5700,262.2495,8695
2018,2,8,10,42,261.8400,262.2000,261.5200,262.2200,5635
2018,2,8,10,43,262.1766,262.1600,261.7400,262.2300,4310
2018,2,8,10,44,262.1444,261.3700,261.3700,262.1900,11560
2018,2,8,10,45,261.5100,261.1000,261.1000,261.5350,6905
2018,2,8,10,46,261.1600,260.3400,260.3400,261.2800,42360
2018,2,8,10,47,260.6190,260.6700,260.1400,260.9900,17065
2018,2,8,10,48,260.6681,260.0900,259.7500,260.7340,83922
2018,2,8,10,49,260.1900,260.1600,259.9800,260.7100,26397
2018,2,8,10,50,260.2618,260.6120,260.1800,260.7650,14071
2018,2,8,10,51,260.5010,259.5100,259.3500,260.5010,44711
2018,2,8,10,52,259.6000,258.6070,258.3900,259.6300,71626
2018,2,8,10,53,258.5700,257.8880,257.3500,258.7900,38824
2018,2,8,10,54,258.1650,258.4203,257.9400,258.9500,20938
2018,2,8,10,55,258.3300,257.8800,257.6100,258.4700,17488
2018,2,8,10,56,257.7700,257.6000,257.0000,257.8400,34081
2018,2,8,10,57,257.5600,258.5000,257.5500,258.5900,24489
2018,2,8,10,58,258.6400,259.4000,258.4300,259.5270,16034
2018,2,8,10,59,259.4433,259.1600,258.8100,259.5200,25943
2018,2,8,11,0,259.1766,258.1200,258.1200,259.3865,9935
2018,2,8,11,1,258.2850,258.6810,258.0100,258.8400,13766
2018,2,8,11,2,258.5750,259.2253,258.5750,259.2747,11986
2018,2,8,11,3,259.2250,259.6500,259.1710,259.8699,15331
2018,2,8,11,4,259.5600,259.4500,259.2571,259.7500,6827
2018,2,8,11,5,259.5475,259.7800,259.3600,259.9200,17887
2018,2,8,11,6,259.8100,259.9600,259.7500,260.3400,17098
2018,2,8,11,7,259.9600,259.5800,259.1971,259.9600,17574
2018,2,8,11,8,259.6900,259.6400,259.5600,260.0000,16846
2018,2,8,11,9,259.8200,259.9764,259.8200,260.4000,9612
2018,2,8,11,10,260.1300,259.3700,259.3700,260.2200,10783
2018,2,8,11,11,259.4000,259.1300,258.9800,259.5650,16028
2018,2,8,11,12,259.1381,259.3850,258.6100,259.4120,9828
2018,2,8,11,13,259.3200,259.5900,259.3200,260.1000,10389
2018,2,8,11,14,259.5000,258.6100,258.6100,259.7232,11690
2018,2,8,11,15,258.7747,258.5050,258.3200,259.1100,12456
2018,2,8,11,16,258.6800,258.9500,258.6600,259.2600,7696
2018,2,8,11,17,259.0500,258.5000,258.5000,259.0599,5032
2018,2,8,11,18,258.6700,258.9050,258.6600,259.2400,12492
2018,2,8,11,19,258.9634,258.7100,258.5196,258.9634,5984
2018,2,8,11,20,258.6200,258.6100,258.0000,258.7400,20195
2018,2,8,11,21,258.6300,258.0400,258.0200,258.9000,12799
2018,2,8,11,22,258.1850,257.4300,257.3500,258.4100,48887
2018,2,8,11,23,257.3880,257.3610,257.3600,257.7199,18273
2018,2,8,11,24,257.5000,257.2568,257.2000,257.7400,31231
2018,2,8,11,25,257.3170,257.6500,256.8200,257.7900,45247
2018,2,8,11,26,257.7000,257.7600,257.5099,258.1464,21487
2018,2,8,11,27,257.9000,258.0550,257.7300,258.2200,22447
2018,2,8,11,28,258.0550,257.5710,257.5710,258.3000,13419
2018,2,8,11,29,257.7200,258.6400,257.6600,259.0300,19771
2018,2,8,11,30,258.5000,257.8717,257.8400,258.5200,23372
2018,2,8,11,31,257.8768,258.2850,257.5100,258.5000,14509
2018,2,8,11,32,258.0800,257.3800,257.2700,258.0800,20969
2018,2,8,11,33,257.4600,257.7227,257.2700,257.9400,15074
2018,2,8,11,34,257.8820,258.1900,257.7500,258.2800,13944
2018,2,8,11,35,258.1000,258.8090,257.8001,258.8090,7826
2018,2,8,11,36,258.5800,259.0650,258.2800,259.1200,14733
2018,2,8,11,37,259.1400,258.9700,258.7500,259.3000,38821
2018,2,8,11,38,258.8950,258.6500,258.5700,259.2700,8583
2018,2,8,11,39,258.5400,259.2200,258.2900,259.2300,6801
2018,2,8,11,40,259.3399,259.2150,259.1300,259.9200,13002
2018,2,8,11,41,259.1592,259.3100,258.8400,259.4900,8222
2018,2,8,11,42,259.4310,258.8701,258.7847,259.4310,15731
2018,2,8,11,43,259.0881,258.2000,258.1000,259.1759,4779
2018,2,8,11,44,258.2600,257.9048,257.6500,258.4400,36584
2018,2,8,11,45,257.8600,258.3650,257.8600,258.5300,11681
2018,2,8,11,46,258.3900,258.9750,258.0000,258.9850,11331
2018,2,8,11,47,259.1300,258.4300,258.4300,259.2800,8608
2018,2,8,11,48,258.4488,258.3650,258.0100,258.5352,5392
2018,2,8,11,49,258.3800,258.0200,258.0200,258.5500,19644
2018,2,8,11,50,258.1800,258.1900,258.0700,258.5100,9470
2018,2,8,11,51,258.2132,259.3800,258.2132,259.3800,15633
2018,2,8,11,52,259.3300,259.3804,259.1657,259.5900,12635
2018,2,8,11,53,259.5000,260.0000,259.5000,260.2800,15862
2018,2,8,11,54,260.2600,259.8400,259.6700,260.2900,19613
