year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,36,155.8500,155.7700,155.7700,155.8500,3950
2018,2,7,12,37,155.7800,155.8200,155.7100,155.8200,1700
2018,2,7,12,38,155.7500,155.7400,155.7100,155.7800,5100
2018,2,7,12,39,155.7400,155.7800,155.7300,155.8000,5526
2018,2,7,12,40,155.7800,155.7800,155.7800,155.8300,4592
2018,2,7,12,41,155.7600,155.7800,155.7600,155.8700,4393
2018,2,7,12,42,155.8122,155.8600,155.7200,155.8600,2000
2018,2,7,12,43,155.9400,155.9600,155.9290,156.0200,1474
2018,2,7,12,44,155.8800,155.9800,155.8800,155.9800,400
2018,2,7,12,45,156.0700,156.0900,156.0700,156.0900,514
2018,2,7,12,46,156.1000,156.2000,156.0700,156.2000,2150
2018,2,7,12,47,156.2800,156.2000,156.2000,156.3200,1914
2018,2,7,12,48,156.2600,156.1200,156.1200,156.2600,500
2018,2,7,12,49,156.1160,156.0200,156.0200,156.1160,600
2018,2,7,12,50,156.0200,156.0600,155.9700,156.1000,1600
2018,2,7,12,51,156.1300,156.1700,156.0700,156.2500,1414
2018,2,7,12,52,156.2300,156.2800,156.2300,156.3500,2532
2018,2,7,12,53,156.2800,156.2700,156.1925,156.2800,1260
2018,2,7,12,54,156.2300,156.2600,156.1700,156.2600,700
2018,2,7,12,55,156.2890,156.2400,156.1700,156.2890,2162
2018,2,7,12,56,156.1850,156.2000,156.1100,156.2400,9825
2018,2,7,12,57,156.1900,156.1400,156.1400,156.1900,300
2018,2,7,12,58,156.1200,156.1200,156.1200,156.1200,100
2018,2,7,12,59,156.1200,156.0800,156.0100,156.1499,1000
2018,2,7,13,0,156.0200,156.0200,155.8900,156.0200,1500
2018,2,7,13,1,156.0300,156.2100,155.9850,156.2600,3408
2018,2,7,13,2,156.2400,156.1300,156.0400,156.2400,2300
2018,2,7,13,3,156.0800,156.2400,156.0200,156.2400,1200
2018,2,7,13,4,156.1700,156.0500,155.8500,156.1900,4574
2018,2,7,13,5,156.0000,156.1400,155.9900,156.1400,1100
2018,2,7,13,6,156.0600,155.9800,155.9000,156.0800,1100
2018,2,7,13,7,155.8690,155.7200,155.6943,155.9300,5100
2018,2,7,13,8,155.7350,155.9000,155.6700,155.9000,4700
2018,2,7,13,9,155.8400,156.1450,155.8400,156.1700,5655
2018,2,7,13,10,156.1300,155.9100,155.8856,156.1300,1670
2018,2,7,13,11,155.8800,155.7500,155.7000,155.9400,3143
2018,2,7,13,12,155.7500,155.9400,155.6900,155.9400,1800
2018,2,7,13,13,155.9900,155.7900,155.7600,156.0100,2710
2018,2,7,13,14,155.7600,155.7500,155.6600,155.9000,2545
2018,2,7,13,15,155.7500,155.7400,155.5600,155.8400,11804
2018,2,7,13,16,155.6600,155.9200,155.5900,155.9200,18456
2018,2,7,13,17,155.9400,155.9500,155.6600,155.9500,3700
2018,2,7,13,18,155.8300,155.9000,155.7690,155.9900,2810
2018,2,7,13,19,155.9900,155.9600,155.7500,155.9900,1200
2018,2,7,13,20,155.9500,156.1300,155.9500,156.1300,2391
2018,2,7,13,21,156.1000,156.0100,155.9850,156.1000,4184
2018,2,7,13,22,155.8900,155.7700,155.7700,155.9200,1508
2018,2,7,13,23,155.7640,155.7500,155.7500,155.9000,2041
2018,2,7,13,24,155.6800,155.8300,155.6100,155.8300,4601
2018,2,7,13,25,155.8400,155.8800,155.8200,155.8800,900
2018,2,7,13,26,155.9200,155.7500,155.7400,156.0100,3608
2018,2,7,13,27,155.7600,155.7600,155.6600,155.8650,3740
2018,2,7,13,28,155.6800,155.7800,155.6650,155.8700,3400
2018,2,7,13,29,155.8300,155.9400,155.7300,156.0000,1900
2018,2,7,13,30,155.9300,156.0600,155.9300,156.1500,3191
2018,2,7,13,31,156.0400,155.7300,155.7300,156.1000,2900
2018,2,7,13,32,155.8500,156.0200,155.7900,156.0200,1800
2018,2,7,13,33,155.9800,155.9100,155.8600,156.0450,6410
2018,2,7,13,34,155.8800,155.7900,155.7900,155.9100,1700
2018,2,7,13,35,155.8268,155.9000,155.8268,155.9100,1300
2018,2,7,13,36,155.9000,155.9020,155.8100,155.9800,5808
2018,2,7,13,37,156.0100,156.0600,156.0100,156.0900,300
2018,2,7,13,38,156.1300,156.4000,156.0600,156.4400,10349
2018,2,7,13,39,156.4200,156.4700,156.3900,156.7100,12268
2018,2,7,13,40,156.4500,156.4200,156.3600,156.5190,2800
2018,2,7,13,41,156.4200,156.6100,156.3950,156.6100,3791
2018,2,7,13,42,156.5600,156.6800,156.5300,156.6900,4254
2018,2,7,13,43,156.6400,156.6100,156.5300,156.6500,2549
2018,2,7,13,44,156.6191,156.7600,156.5800,156.7600,1775
2018,2,7,13,45,156.7800,156.6845,156.6845,156.7800,2722
2018,2,7,13,46,156.8000,156.8000,156.7500,156.8700,2100
2018,2,7,13,47,156.7300,156.7200,156.6600,156.7300,1500
2018,2,7,13,48,156.8100,156.4200,156.4200,156.8100,2077
2018,2,7,13,49,156.5200,156.5700,156.5200,156.6200,2500
2018,2,7,13,50,156.5100,156.3100,156.2600,156.6000,3500
2018,2,7,13,51,156.2600,156.0700,156.0700,156.3000,700
2018,2,7,13,52,156.0300,156.0600,156.0300,156.1900,2880
2018,2,7,13,53,156.0786,156.0400,155.9600,156.0786,5561
2018,2,7,13,54,155.9800,156.0400,155.8900,156.0500,1600
2018,2,7,13,55,156.0226,156.0900,156.0226,156.1200,1403
2018,2,7,13,56,156.0500,156.0500,156.0500,156.0500,100
2018,2,7,13,57,156.1100,156.0700,156.0300,156.1100,2070
2018,2,7,13,58,156.0800,156.1100,156.0800,156.1800,1600
2018,2,7,13,59,156.0900,156.0900,156.0200,156.1800,1600
2018,2,7,14,0,156.0900,156.1900,156.0900,156.2800,2300
2018,2,7,14,1,156.1600,155.7700,155.7700,156.1600,3000
2018,2,7,14,2,155.7100,155.6100,155.5100,155.7100,4055
2018,2,7,14,3,155.5700,155.5300,155.5200,155.6200,1344
2018,2,7,14,4,155.5658,155.6100,155.5658,155.7100,1815
2018,2,7,14,5,155.6300,155.5730,155.4600,155.6600,1506
2018,2,7,14,6,155.6200,155.7400,155.6200,155.8799,2798
2018,2,7,14,7,155.7900,155.7700,155.7700,155.9000,2888
2018,2,7,14,8,155.7600,155.7550,155.6900,155.8260,4014
2018,2,7,14,9,155.6500,155.4600,155.4200,155.6800,2200
2018,2,7,14,10,155.5300,155.4600,155.4600,155.5800,2400
2018,2,7,14,11,155.5499,155.6900,155.4600,155.6900,4176
2018,2,7,14,12,155.7300,155.8700,155.6884,155.9400,1750
2018,2,7,14,13,155.8900,155.9584,155.7200,155.9584,3393
2018,2,7,14,14,155.9300,155.9200,155.8300,155.9300,900
2018,2,7,14,15,155.8100,155.7500,155.7300,155.8500,1900
2018,2,7,14,16,155.7700,155.8200,155.6800,155.9300,4148
2018,2,7,14,17,155.7244,155.6700,155.6700,155.8400,1646
2018,2,7,14,18,155.7300,155.8400,155.7100,155.8400,1796
2018,2,7,14,19,155.8200,155.6900,155.6800,155.8300,1600
2018,2,7,14,20,155.6900,155.8500,155.6500,155.8500,2145
2018,2,7,14,21,155.8200,155.8200,155.7800,155.9100,2689
2018,2,7,14,22,155.8100,155.7700,155.7400,155.8200,1300
2018,2,7,14,23,155.7700,155.8300,155.7700,155.8800,2359
2018,2,7,14,24,155.8500,155.9400,155.8500,155.9400,1300
2018,2,7,14,25,155.9100,155.8050,155.7800,155.9100,4800
2018,2,7,14,26,155.8050,155.8300,155.7200,155.8300,3700
2018,2,7,14,27,155.8050,156.0075,155.8050,156.0500,2307
2018,2,7,14,28,156.0176,155.9700,155.9000,156.0176,1398
2018,2,7,14,29,155.9700,156.0100,155.9700,156.0100,1580
2018,2,7,14,30,156.0400,156.1800,156.0201,156.1800,1294
2018,2,7,14,31,156.0700,156.0000,155.9700,156.0850,3951
2018,2,7,14,32,156.0000,156.0850,155.9601,156.0850,1900
2018,2,7,14,33,156.0100,156.0200,155.9600,156.0200,2200
2018,2,7,14,34,155.9885,155.9649,155.9500,155.9885,339
2018,2,7,14,35,155.9800,156.0800,155.9800,156.0800,3400
2018,2,7,14,36,156.0700,156.0300,155.9700,156.0700,3300
2018,2,7,14,37,156.0600,156.1600,156.0400,156.1700,1300
2018,2,7,14,38,156.1700,156.0400,156.0053,156.1700,2466
2018,2,7,14,39,156.0100,155.9100,155.9100,156.0100,2000
2018,2,7,14,40,155.8900,155.7200,155.7200,155.9700,4167
2018,2,7,14,41,155.7700,155.6900,155.6500,155.7700,2867
2018,2,7,14,42,155.6900,155.6200,155.6000,155.7100,2146
2018,2,7,14,43,155.5800,155.6500,155.5800,155.6500,600
2018,2,7,14,44,155.6200,155.5400,155.5000,155.6400,3000
2018,2,7,14,45,155.5700,155.5900,155.5700,155.6000,400
2018,2,7,14,46,155.5200,155.4900,155.4900,155.5200,1500
2018,2,7,14,47,155.4700,155.4400,155.3900,155.4900,10100
2018,2,7,14,48,155.4700,155.3000,155.3000,155.5100,3300
2018,2,7,14,49,155.3100,155.3200,155.2200,155.4800,7801
2018,2,7,14,50,155.2800,155.3200,155.2400,155.3200,6556
2018,2,7,14,51,155.3200,155.0800,155.0800,155.3200,3350
2018,2,7,14,52,155.0300,155.1400,154.9500,155.1800,5722
2018,2,7,14,53,155.1388,154.9500,154.9500,155.1388,4392
2018,2,7,14,54,154.9500,155.1800,154.9500,155.1800,5500
2018,2,7,14,55,155.1800,155.1750,155.1347,155.2900,5498
2018,2,7,14,56,155.2500,155.2200,155.2200,155.3000,1400
2018,2,7,14,57,155.2200,155.2469,155.2200,155.2535,1126
2018,2,7,14,58,155.2800,155.2900,155.2500,155.2900,1910
2018,2,7,14,59,155.2650,155.2800,155.2000,155.2800,4100
2018,2,7,15,0,155.3500,155.5307,155.3400,155.5307,1600
2018,2,7,15,1,155.5410,155.4400,155.4400,155.5600,2616
2018,2,7,15,2,155.5200,155.7700,155.5200,155.7700,3635
2018,2,7,15,3,155.7100,155.7970,155.7100,155.8100,2195
2018,2,7,15,4,155.7400,155.8400,155.6700,155.8400,3583
2018,2,7,15,5,155.8658,155.8600,155.7400,155.8658,3270
2018,2,7,15,6,155.8500,155.9100,155.8500,155.9100,400
2018,2,7,15,7,155.8800,155.9200,155.7700,155.9200,4223
2018,2,7,15,8,155.9600,155.9600,155.9600,156.1500,4600
2018,2,7,15,9,156.0000,156.2125,155.9900,156.2750,3201
2018,2,7,15,10,156.1700,155.9700,155.9700,156.2100,4940
2018,2,7,15,11,156.0052,156.1300,156.0052,156.1300,2891
2018,2,7,15,12,156.1242,156.0000,156.0000,156.1450,3630
2018,2,7,15,13,156.0300,156.1300,156.0300,156.1300,1521
2018,2,7,15,14,156.1000,156.1800,156.0600,156.1800,2500
2018,2,7,15,15,156.2300,156.2850,156.2100,156.3100,2210
2018,2,7,15,16,156.3100,156.2000,156.1900,156.3400,4957
2018,2,7,15,17,156.2500,156.2700,156.2500,156.3500,2360
2018,2,7,15,18,156.2300,156.1100,156.1100,156.2700,2650
2018,2,7,15,19,156.1600,156.0500,155.9800,156.1700,6575
2018,2,7,15,20,156.0700,156.0500,156.0100,156.1100,4300
2018,2,7,15,21,156.1100,156.2400,156.1100,156.2400,1200
2018,2,7,15,22,156.2700,156.1500,156.1500,156.2700,2501
2018,2,7,15,23,156.2300,156.2900,156.2100,156.3000,1956
2018,2,7,15,24,156.3000,156.3300,156.2400,156.3300,2600
2018,2,7,15,25,156.3500,156.2600,156.2300,156.3500,4975
2018,2,7,15,26,156.2500,156.4100,156.2301,156.4100,7904
2018,2,7,15,27,156.4500,156.5900,156.4400,156.5900,4050
2018,2,7,15,28,156.5800,156.5950,156.4900,156.6600,12539
2018,2,7,15,29,156.5500,156.4400,156.4000,156.5600,6450
2018,2,7,15,30,156.4800,156.4700,156.3600,156.5000,9204
2018,2,7,15,31,156.4550,156.4300,156.4300,156.5300,5199
2018,2,7,15,32,156.4200,156.3100,156.3100,156.4590,3876
2018,2,7,15,33,156.2800,156.2300,156.2300,156.3500,3733
2018,2,7,15,34,156.2600,156.4400,156.2600,156.4400,8783
2018,2,7,15,35,156.4700,156.4800,156.4200,156.5000,9448
2018,2,7,15,36,156.5000,156.6400,156.5000,156.6500,6484
2018,2,7,15,37,156.6300,156.5300,156.5000,156.6400,5727
2018,2,7,15,38,156.4900,156.5850,156.4800,156.6200,14114
2018,2,7,15,39,156.5300,156.5450,156.4300,156.5600,5994
2018,2,7,15,40,156.5635,156.3500,156.3500,156.5700,7683
2018,2,7,15,41,156.3596,156.4900,156.3596,156.6000,8823
2018,2,7,15,42,156.4800,156.4900,156.4600,156.5600,10196
2018,2,7,15,43,156.4400,156.3800,156.3800,156.4499,8056
2018,2,7,15,44,156.3300,156.4050,156.3300,156.4100,2558
2018,2,7,15,45,156.4200,156.1500,156.1100,156.4200,10607
2018,2,7,15,46,156.1800,155.7400,155.7400,156.2100,11230
2018,2,7,15,47,155.7900,155.5700,155.5200,155.8300,14917
2018,2,7,15,48,155.5600,155.8292,155.5600,155.8300,6890
2018,2,7,15,49,155.8200,155.7200,155.6700,155.8300,6639
2018,2,7,15,50,155.7300,155.7400,155.7300,155.8200,4204
2018,2,7,15,51,155.7600,155.5700,155.3901,155.8200,10488
2018,2,7,15,52,155.5800,155.4700,155.4200,155.7600,13795
2018,2,7,15,53,155.4800,155.3700,155.3300,155.4900,15053
2018,2,7,15,54,155.3700,155.2900,155.1400,155.3800,14655
2018,2,7,15,55,155.2700,155.4100,155.1701,155.4450,13625
2018,2,7,15,56,155.4099,155.4100,155.3500,155.5300,17192
2018,2,7,15,57,155.4200,155.3700,155.3100,155.4200,20237
2018,2,7,15,58,155.3800,155.5000,155.2850,155.5000,32283
2018,2,7,15,59,155.5000,155.2900,155.2400,155.5200,36760
2018,2,7,16,0,155.3800,154.9900,154.9600,155.4000,61595
2018,2,8,9,31,155.0500,154.4400,154.2500,155.8300,27615
2018,2,8,9,32,154.4150,154.3600,154.1500,154.4200,2354
2018,2,8,9,33,154.5000,154.4300,154.0100,154.5400,4588
2018,2,8,9,34,154.1850,154.3300,154.1600,154.3300,700
2018,2,8,9,35,154.0100,153.7800,153.7600,154.0300,5000
2018,2,8,9,36,154.1200,153.8600,153.8600,154.2900,4017
2018,2,8,9,37,153.8400,153.9200,153.8400,154.2503,3669
2018,2,8,9,38,154.2499,154.2499,154.2499,154.2499,720
2018,2,8,9,39,154.2000,154.0797,153.9600,154.2000,1150
2018,2,8,9,40,154.2000,154.3900,154.0000,154.4300,6800
2018,2,8,9,41,154.3150,154.2600,154.0700,154.4900,5515
2018,2,8,9,42,154.1700,154.2700,154.1700,154.3700,1000
2018,2,8,9,43,154.2600,153.9601,153.9500,154.2800,8057
2018,2,8,9,44,154.0700,154.1900,154.0600,154.3200,600
2018,2,8,9,45,154.2500,154.2000,154.1700,154.3600,2297
2018,2,8,9,46,154.2500,154.0800,154.0800,154.3300,3670
2018,2,8,9,47,154.2200,154.2000,154.1000,154.2500,2100
2018,2,8,9,48,154.1614,153.7600,153.7600,154.1614,4100
2018,2,8,9,49,153.6400,153.4600,153.4500,153.7000,3873
2018,2,8,9,50,153.5100,153.7000,153.5100,153.7800,2000
2018,2,8,9,51,153.5500,153.4500,153.3600,153.7100,3900
2018,2,8,9,52,153.5600,153.8150,153.5250,153.8150,1700
2018,2,8,9,53,153.6501,154.0100,153.6501,154.0100,2224
2018,2,8,9,54,153.8600,153.9850,153.8600,153.9850,492
2018,2,8,9,55,154.0900,154.1000,153.9201,154.1000,1850
2018,2,8,9,56,154.0850,154.0500,153.9900,154.1700,2550
2018,2,8,9,57,153.8801,154.0700,153.8801,154.0700,650
2018,2,8,9,58,154.1132,154.0200,154.0200,154.1132,4008
2018,2,8,9,59,154.0550,154.1300,154.0300,154.1300,800
2018,2,8,10,0,154.0600,153.8500,153.8500,154.0600,800
2018,2,8,10,1,153.9700,153.6800,153.6700,153.9800,3006
2018,2,8,10,2,153.7600,153.7000,153.6200,153.7800,800
2018,2,8,10,3,153.7100,153.8500,153.7000,153.8500,1600
2018,2,8,10,4,153.8100,153.8899,153.6700,153.8899,949
2018,2,8,10,5,153.8900,153.7200,153.5300,153.9100,4100
2018,2,8,10,6,153.7500,153.7800,153.6900,153.8600,1307
2018,2,8,10,7,153.8500,153.9699,153.8500,153.9699,1300
2018,2,8,10,8,153.8500,154.0200,153.8200,154.0600,1002
2018,2,8,10,9,153.9750,154.2200,153.9009,154.2500,2910
2018,2,8,10,10,154.1600,154.0800,154.0800,154.2200,3510
2018,2,8,10,11,154.0850,153.9500,153.9500,154.0850,1215
2018,2,8,10,12,153.9338,153.8950,153.8589,154.0199,1238
2018,2,8,10,13,153.9100,153.7124,153.6900,153.9300,2100
2018,2,8,10,14,153.7500,153.6700,153.6700,153.8400,600
2018,2,8,10,15,153.7800,153.7300,153.5700,153.8100,1800
2018,2,8,10,16,153.6700,153.8801,153.6696,153.9500,1988
2018,2,8,10,17,153.8800,153.7700,153.6400,153.8800,3800
2018,2,8,10,18,153.7400,153.7300,153.7300,153.7400,200
2018,2,8,10,19,153.7100,153.7312,153.5600,153.7312,1806
2018,2,8,10,20,153.7700,153.4400,153.4400,153.7700,2140
2018,2,8,10,21,153.6000,153.5700,153.5200,153.6100,1239
2018,2,8,10,22,153.5800,153.3600,153.3600,153.5800,2563
2018,2,8,10,23,153.3200,153.4125,153.3200,153.4400,1402
2018,2,8,10,24,153.5100,153.3200,153.2500,153.5100,1640
2018,2,8,10,25,153.3300,153.4700,153.3300,153.4800,1100
2018,2,8,10,26,153.4700,153.6600,153.4700,153.6600,7753
2018,2,8,10,27,153.5000,153.5556,153.4500,153.5700,1770
2018,2,8,10,28,153.4700,153.4650,153.3900,153.4700,3500
2018,2,8,10,29,153.4600,153.5100,153.3100,153.5100,1700
2018,2,8,10,30,153.4900,153.4300,153.3300,153.4900,700
2018,2,8,10,31,153.3400,153.4689,153.3400,153.4689,1510
2018,2,8,10,32,153.4300,153.4000,153.3800,153.5200,3662
2018,2,8,10,33,153.3100,153.3200,153.2800,153.3200,400
2018,2,8,10,34,153.2600,153.4100,153.2500,153.5500,9400
2018,2,8,10,35,153.4100,153.3800,153.3200,153.4650,4700
2018,2,8,10,36,153.3450,153.4200,153.3300,153.4700,5700
2018,2,8,10,37,153.3600,153.1500,153.1500,153.3600,2438
2018,2,8,10,38,153.2350,153.2250,153.2250,153.2350,400
2018,2,8,10,39,153.1800,153.3550,153.1700,153.3550,3325
2018,2,8,10,40,153.3300,153.4450,153.3300,153.4450,800
2018,2,8,10,41,153.4500,153.4200,153.4100,153.4900,2900
2018,2,8,10,42,153.4800,153.5346,153.4800,153.5400,1261
2018,2,8,10,43,153.5900,153.5500,153.5400,153.6800,3423
2018,2,8,10,44,153.5650,153.5500,153.4800,153.6200,1600
2018,2,8,10,45,153.5400,153.5300,153.5000,153.5600,1200
2018,2,8,10,46,153.5000,153.4900,153.4800,153.5100,1300
2018,2,8,10,47,153.4300,153.2200,153.2200,153.4300,1800
2018,2,8,10,48,153.2500,153.4500,153.2200,153.4500,1300
2018,2,8,10,49,153.3400,153.2900,153.2300,153.3400,800
2018,2,8,10,50,153.3600,153.1300,153.0940,153.3600,2572
2018,2,8,10,51,153.0900,152.8700,152.8300,153.1300,3400
2018,2,8,10,52,152.9400,152.8100,152.8000,153.0000,1986
2018,2,8,10,53,152.9000,152.8100,152.7600,152.9000,1100
2018,2,8,10,54,152.7984,152.8100,152.7984,152.9150,2317
2018,2,8,10,55,152.7700,152.5700,152.4100,152.7700,2800
2018,2,8,10,56,152.5750,152.4500,152.3600,152.5750,900
2018,2,8,10,57,152.4800,152.5750,152.4800,152.6100,1200
2018,2,8,10,58,152.6100,152.7400,152.6100,152.7400,1025
2018,2,8,10,59,152.7500,152.7000,152.6866,152.8000,8509
2018,2,8,11,0,152.7450,152.6900,152.5400,152.7900,3510
2018,2,8,11,1,152.6890,152.6200,152.5100,152.6890,1800
2018,2,8,11,2,152.5811,152.6700,152.5811,152.6700,600
2018,2,8,11,3,152.7500,152.8400,152.7500,152.8550,1308
2018,2,8,11,4,152.8400,152.9000,152.8100,152.9000,1000
2018,2,8,11,5,152.9900,153.0600,152.9900,153.0600,1200
2018,2,8,11,6,153.0700,153.1400,153.0700,153.2500,3444
2018,2,8,11,7,153.1000,152.9900,152.8500,153.1800,2200
2018,2,8,11,8,152.9300,152.8800,152.8800,152.9500,1800
2018,2,8,11,9,152.9500,152.8950,152.8950,152.9800,900
2018,2,8,11,10,152.8500,152.7500,152.7000,152.9100,3100
2018,2,8,11,11,152.6300,152.4700,152.4100,152.6750,2716
2018,2,8,11,12,152.5700,152.6700,152.5700,152.7100,3500
2018,2,8,11,13,152.8550,152.6800,152.6800,152.8550,900
2018,2,8,11,14,152.6500,152.5298,152.5298,152.6500,5529
2018,2,8,11,15,152.5400,152.3500,152.3500,152.6100,2245
2018,2,8,11,16,152.5200,152.3700,152.2900,152.5200,2000
2018,2,8,11,17,152.4300,152.2000,152.2000,152.4300,1400
2018,2,8,11,18,152.2800,152.3300,152.2800,152.3900,930
2018,2,8,11,19,152.4700,152.2800,152.2800,152.4900,5512
2018,2,8,11,20,152.2875,152.4100,152.2500,152.4100,1600
2018,2,8,11,21,152.4100,152.3250,152.2800,152.5100,2700
2018,2,8,11,22,152.2950,152.2030,152.1600,152.2950,1131
2018,2,8,11,23,152.1800,152.2000,152.1800,152.2400,1300
2018,2,8,11,24,152.2400,152.1800,152.1700,152.3000,1000
2018,2,8,11,25,152.2050,152.1900,152.1000,152.2050,2454
2018,2,8,11,26,152.1800,152.2900,152.1800,152.3300,3321
2018,2,8,11,27,152.2000,152.1500,152.0800,152.2100,2833
2018,2,8,11,28,152.1600,152.1500,152.1200,152.1600,780
2018,2,8,11,29,152.1300,152.2800,152.1200,152.2800,2020
2018,2,8,11,30,152.2600,152.2650,152.2000,152.3000,3000
2018,2,8,11,31,152.2000,152.3400,152.1800,152.4000,2995
2018,2,8,11,32,152.3700,152.2839,152.2600,152.4000,2750
2018,2,8,11,33,152.2100,152.4170,152.2100,152.4170,1501
2018,2,8,11,34,152.4204,152.4800,152.3500,152.4800,8066
2018,2,8,11,35,152.4500,152.5250,152.4500,152.5600,4100
2018,2,8,11,36,152.5550,152.5450,152.5000,152.6800,9250
2018,2,8,11,37,152.5600,152.5300,152.4600,152.5900,4840
2018,2,8,11,38,152.5300,152.5400,152.4300,152.5400,4120
2018,2,8,11,39,152.4700,152.6100,152.4700,152.6700,3300
2018,2,8,11,40,152.6700,152.6589,152.5800,152.8100,9777
2018,2,8,11,41,152.6800,152.4800,152.4800,152.6900,7550
2018,2,8,11,42,152.4700,152.4200,152.4200,152.4700,2000
2018,2,8,11,43,152.3600,152.3600,152.3600,152.5000,1700
2018,2,8,11,44,152.3400,152.3000,152.3000,152.3500,1800
2018,2,8,11,45,152.3900,152.3600,152.3600,152.4900,1260
2018,2,8,11,46,152.3400,152.4100,152.2000,152.4200,4479
2018,2,8,11,47,152.4200,152.2700,152.2700,152.5200,2300
2018,2,8,11,48,152.3500,152.3400,152.2500,152.3900,2100
2018,2,8,11,49,152.2800,152.2500,152.1450,152.3300,2600
2018,2,8,11,50,152.2500,152.3400,152.2300,152.3400,1300
2018,2,8,11,51,152.4237,152.6400,152.4237,152.6400,2305
2018,2,8,11,52,152.6050,152.6000,152.5300,152.6050,3123
2018,2,8,11,53,152.6400,152.7300,152.6000,152.8200,8720
2018,2,8,11,54,152.6500,152.5800,152.5300,152.7200,5343
2018,2,8,11,55,152.6000,152.5399,152.4250,152.6000,2100
2018,2,8,11,56,152.5100,152.4700,152.4300,152.5800,1179
2018,2,8,11,57,152.4300,152.3500,152.2800,152.4900,3118
2018,2,8,11,58,152.2600,152.3700,152.2600,152.4000,1600
2018,2,8,11,59,152.4040,152.2100,152.1800,152.4040,2500
2018,2,8,12,0,152.1500,152.2199,152.1100,152.2400,2415
2018,2,8,12,1,152.0800,152.1000,152.0400,152.2100,1500
2018,2,8,12,2,152.1600,152.1400,152.1400,152.2000,1500
2018,2,8,12,3,152.1800,152.1600,152.0800,152.2100,2309
2018,2,8,12,4,152.2000,152.2100,152.1600,152.2100,1500
2018,2,8,12,5,152.1800,152.2800,152.1800,152.2800,1600
2018,2,8,12,6,152.3300,152.1900,152.1900,152.3300,3200
2018,2,8,12,7,152.1400,152.0200,152.0200,152.1725,3420
2018,2,8,12,8,152.0900,152.0900,152.0900,152.1900,3700
2018,2,8,12,9,152.0000,152.0400,151.9300,152.0400,2178
2018,2,8,12,10,152.0607,151.9650,151.9650,152.0607,1700
2018,2,8,12,11,152.0000,151.9800,151.9300,152.0000,2048
2018,2,8,12,12,152.0000,151.8900,151.8500,152.0000,3300
2018,2,8,12,13,151.9900,151.9400,151.9400,152.0100,1400
2018,2,8,12,14,151.9900,152.0300,151.9400,152.0300,1220
2018,2,8,12,15,152.0900,152.0700,151.9800,152.0900,3480
2018,2,8,12,16,152.0200,152.0300,151.9700,152.0792,875
2018,2,8,12,17,152.0700,152.0400,151.9900,152.1100,700
2018,2,8,12,18,151.9900,151.9300,151.9000,151.9900,2600
2018,2,8,12,19,151.8900,151.9400,151.8600,151.9400,1200
2018,2,8,12,20,151.9600,151.8900,151.8900,152.0300,4000
2018,2,8,12,21,151.8700,151.7000,151.7000,151.8700,4091
2018,2,8,12,22,151.7200,151.6200,151.5300,151.7200,2250
2018,2,8,12,23,151.6000,151.5200,151.3600,151.6000,2700
2018,2,8,12,24,151.5300,151.4600,151.3000,151.5400,2800
2018,2,8,12,25,151.4300,151.2600,151.2600,151.5000,3174
2018,2,8,12,26,151.1700,151.2700,151.1450,151.2700,862
2018,2,8,12,27,151.3000,151.1800,151.1500,151.3300,3087
