year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,33,111.6400,111.5300,111.5200,111.6700,3000
2018,2,12,11,34,111.6100,111.6200,111.5900,111.6700,4086
2018,2,12,11,35,111.6600,111.7200,111.6200,111.7300,2400
2018,2,12,11,36,111.7250,111.8350,111.7250,111.8500,1200
2018,2,12,11,37,111.8600,111.8300,111.7950,111.8800,3274
2018,2,12,11,38,111.9000,111.7700,111.7700,111.9000,1200
2018,2,12,11,39,111.8300,111.8300,111.8000,111.9000,2900
2018,2,12,11,40,111.8650,111.9000,111.8400,111.9000,37300
2018,2,12,11,41,111.9300,111.9600,111.9000,111.9800,3298
2018,2,12,11,42,111.9900,112.0600,111.9750,112.0600,2390
2018,2,12,11,43,112.0400,112.0100,111.9900,112.0700,3443
2018,2,12,11,44,112.0000,112.1200,112.0000,112.1300,2478
2018,2,12,11,45,112.0600,112.1300,112.0500,112.1300,3184
2018,2,12,11,46,112.0800,112.0351,112.0100,112.1000,2597
2018,2,12,11,47,112.0300,112.0600,112.0300,112.1000,1000
2018,2,12,11,48,112.0900,112.1600,112.0900,112.2100,3400
2018,2,12,11,49,112.1300,112.0800,112.0800,112.1300,1800
2018,2,12,11,50,112.1300,112.1500,112.1000,112.1500,1221
2018,2,12,11,51,112.1600,112.0600,112.0600,112.1800,2700
2018,2,12,11,52,112.0400,111.9900,111.9900,112.0800,3318
2018,2,12,11,53,111.9938,111.9400,111.9100,112.0050,3442
2018,2,12,11,54,111.9700,111.9900,111.9700,112.0200,2126
2018,2,12,11,55,111.9800,112.1100,111.9800,112.1100,2545
2018,2,12,11,56,112.1175,112.1900,112.1175,112.1900,2300
2018,2,12,11,57,112.2041,112.3300,112.2041,112.3400,4149
2018,2,12,11,58,112.2900,112.3200,112.2400,112.3200,1200
2018,2,12,11,59,112.3400,112.2950,112.2600,112.3500,2415
2018,2,12,12,0,112.3100,112.3900,112.3100,112.3900,1100
2018,2,12,12,1,112.3600,112.1750,112.1600,112.3600,3183
2018,2,12,12,2,112.1950,112.1850,112.1850,112.2300,1800
2018,2,12,12,3,112.2300,112.2500,112.2200,112.2700,1100
2018,2,12,12,4,112.1900,112.1900,112.1600,112.2300,1400
2018,2,12,12,5,112.2300,112.2200,112.2100,112.2600,1432
2018,2,12,12,6,112.2811,112.2600,112.1700,112.2811,1000
2018,2,12,12,7,112.2200,112.1900,112.1850,112.2200,900
2018,2,12,12,8,112.1800,112.2400,112.1100,112.2400,2429
2018,2,12,12,9,112.2400,112.2300,112.1600,112.2400,1200
2018,2,12,12,10,112.2500,112.2900,112.2300,112.3200,2200
2018,2,12,12,11,112.2900,112.2700,112.2600,112.2900,900
2018,2,12,12,12,112.2700,112.2700,112.2700,112.3200,1300
2018,2,12,12,13,112.2659,112.2500,112.2500,112.2900,1848
2018,2,12,12,14,112.2590,112.2973,112.2590,112.2973,1180
2018,2,12,12,15,112.2900,112.5300,112.2800,112.5600,4084
2018,2,12,12,16,112.5300,112.6300,112.4800,112.6300,1569
2018,2,12,12,17,112.6100,112.5900,112.4700,112.6300,3817
2018,2,12,12,18,112.5800,112.6400,112.5700,112.6700,1800
2018,2,12,12,19,112.6100,112.6000,112.5400,112.6200,2100
2018,2,12,12,20,112.5900,112.5800,112.5600,112.5900,700
2018,2,12,12,21,112.6100,112.5408,112.5400,112.6300,1500
2018,2,12,12,22,112.5100,112.4814,112.4600,112.5200,2167
2018,2,12,12,23,112.4400,112.4900,112.4400,112.4900,1222
2018,2,12,12,24,112.4700,112.4800,112.4700,112.5100,1200
2018,2,12,12,25,112.4500,112.4750,112.3800,112.4800,1900
2018,2,12,12,26,112.4500,112.3900,112.3900,112.4500,2200
2018,2,12,12,27,112.4050,112.4300,112.3910,112.4300,500
2018,2,12,12,28,112.4200,112.4550,112.3600,112.4800,1600
2018,2,12,12,29,112.4750,112.4700,112.4500,112.4900,900
2018,2,12,12,30,112.4900,112.4000,112.3650,112.4900,2886
2018,2,12,12,31,112.3700,112.3600,112.3600,112.3800,1200
2018,2,12,12,32,112.3600,112.3800,112.3600,112.4000,1200
2018,2,12,12,33,112.3800,112.3900,112.3600,112.3950,1798
2018,2,12,12,34,112.4000,112.4800,112.3900,112.5200,3025
2018,2,12,12,35,112.4476,112.5000,112.4100,112.5000,938
2018,2,12,12,36,112.4750,112.4000,112.4000,112.5100,1400
2018,2,12,12,37,112.4200,112.3700,112.3700,112.4200,1000
2018,2,12,12,38,112.3600,112.3850,112.3450,112.3850,800
2018,2,12,12,39,112.3400,112.3500,112.3200,112.3700,1200
2018,2,12,12,40,112.3700,112.4100,112.3700,112.4100,600
2018,2,12,12,41,112.3950,112.2900,112.2900,112.3950,1700
2018,2,12,12,42,112.3100,112.2800,112.2800,112.3100,300
2018,2,12,12,43,112.2700,112.2200,112.2200,112.3000,1400
2018,2,12,12,44,112.2100,112.2100,112.1900,112.2400,2800
2018,2,12,12,45,112.1900,112.1300,112.1300,112.2138,1800
2018,2,12,12,46,112.1800,112.2300,112.1600,112.2450,2100
2018,2,12,12,47,112.2000,112.1900,112.1800,112.2400,1100
2018,2,12,12,48,112.1400,112.1350,112.0900,112.1400,1200
2018,2,12,12,49,112.1100,112.0750,112.0600,112.1100,800
2018,2,12,12,50,112.0800,112.0700,112.0450,112.0950,1674
2018,2,12,12,51,112.0700,112.1100,112.0700,112.1100,600
2018,2,12,12,52,112.1200,112.1150,112.1000,112.1400,700
2018,2,12,12,53,112.1100,112.1950,112.0600,112.1950,4160
2018,2,12,12,54,112.1800,112.1800,112.1600,112.2000,1388
2018,2,12,12,55,112.1950,112.1850,112.1700,112.2500,5140
2018,2,12,12,56,112.1900,112.1800,112.1650,112.2100,2727
2018,2,12,12,57,112.1600,112.2100,112.1600,112.2400,1300
2018,2,12,12,58,112.2250,112.1500,112.1400,112.2250,2383
2018,2,12,12,59,112.1600,112.1500,112.1100,112.1700,1900
2018,2,12,13,0,112.1400,112.1900,112.1300,112.2000,2313
2018,2,12,13,1,112.2300,112.1900,112.1900,112.3000,3809
2018,2,12,13,2,112.2000,112.3100,112.2000,112.3100,1400
2018,2,12,13,3,112.3000,112.2600,112.2084,112.3000,1850
2018,2,12,13,4,112.2500,112.3300,112.2500,112.3300,2200
2018,2,12,13,5,112.3200,112.2700,112.2700,112.3400,3453
2018,2,12,13,6,112.2500,112.1500,112.1500,112.2800,1100
2018,2,12,13,7,112.1100,112.0800,112.0800,112.1100,300
2018,2,12,13,8,112.1200,112.0700,112.0700,112.1250,1200
2018,2,12,13,9,112.0600,112.0800,112.0500,112.0800,800
2018,2,12,13,10,112.0600,112.0400,111.9550,112.0600,1800
2018,2,12,13,11,111.9800,112.0000,111.9800,112.0500,400
2018,2,12,13,12,112.0800,112.0700,112.0500,112.1100,3528
2018,2,12,13,13,112.0800,112.1200,112.0600,112.1200,1200
2018,2,12,13,14,112.1000,112.0400,112.0400,112.1000,1800
2018,2,12,13,15,112.0650,112.1100,112.0650,112.1100,3500
2018,2,12,13,16,112.1200,112.0900,112.0800,112.1820,3796
2018,2,12,13,17,112.0900,112.0648,112.0648,112.0900,1018
2018,2,12,13,18,112.0400,112.0850,112.0400,112.1050,1100
2018,2,12,13,19,112.1100,112.0800,112.0800,112.1400,800
2018,2,12,13,20,112.0700,112.0200,112.0100,112.0700,1840
2018,2,12,13,21,111.9900,111.9000,111.9000,111.9900,1046
2018,2,12,13,22,111.9200,111.9800,111.9000,111.9800,2300
2018,2,12,13,23,112.0000,112.0000,111.9500,112.0100,3365
2018,2,12,13,24,111.9800,112.1150,111.9800,112.1250,2979
2018,2,12,13,25,112.1050,112.0500,112.0500,112.1100,700
2018,2,12,13,26,112.0300,112.0994,112.0300,112.0994,575
2018,2,12,13,27,112.0800,112.1200,112.0650,112.1200,1300
2018,2,12,13,28,112.1100,112.0950,112.0900,112.1100,1000
2018,2,12,13,29,112.0600,112.0600,112.0600,112.0600,100
2018,2,12,13,30,112.0600,112.1400,112.0100,112.1400,3616
2018,2,12,13,31,112.1400,112.1100,112.1000,112.1500,1342
2018,2,12,13,32,112.0800,112.0800,112.0800,112.1087,912
2018,2,12,13,33,112.1300,112.0950,112.0700,112.1300,1800
2018,2,12,13,34,112.1400,112.0800,112.0800,112.1400,2187
2018,2,12,13,35,112.0700,111.9900,111.9900,112.0900,2300
2018,2,12,13,36,112.0000,112.0500,112.0000,112.0600,700
2018,2,12,13,37,112.0436,111.9841,111.9700,112.0436,3478
2018,2,12,13,38,111.9800,111.8800,111.8800,111.9800,1800
2018,2,12,13,39,111.8800,111.9100,111.8500,111.9100,2830
2018,2,12,13,40,111.9200,111.9800,111.9150,111.9870,1056
2018,2,12,13,41,111.9900,112.0200,111.9900,112.0200,800
2018,2,12,13,42,111.9900,111.9900,111.9550,111.9900,1604
2018,2,12,13,43,111.9900,111.9500,111.9500,112.0150,1800
2018,2,12,13,44,111.9400,111.9100,111.8700,111.9500,1500
2018,2,12,13,45,111.9100,111.9500,111.9100,111.9800,1677
2018,2,12,13,46,111.9550,111.9700,111.9550,111.9700,200
2018,2,12,13,47,111.9800,111.9200,111.9200,111.9800,1100
2018,2,12,13,48,111.9600,111.9500,111.9500,111.9600,400
2018,2,12,13,49,111.9600,111.9300,111.9300,111.9600,1400
2018,2,12,13,50,111.9300,111.9399,111.8800,111.9400,5360
2018,2,12,13,51,111.9000,111.9400,111.9000,112.0000,8745
2018,2,12,13,52,111.9800,112.0500,111.9600,112.0575,15190
2018,2,12,13,53,112.0200,112.1850,112.0100,112.2000,3900
2018,2,12,13,54,112.1900,112.2000,112.1400,112.2200,9963
2018,2,12,13,55,112.1800,112.2400,112.1700,112.2500,4100
2018,2,12,13,56,112.2400,112.1500,112.1400,112.2400,13452
2018,2,12,13,57,112.1550,112.2000,112.1550,112.2200,20490
2018,2,12,13,58,112.2500,112.4350,112.2300,112.4350,3801
2018,2,12,13,59,112.4300,112.3900,112.3600,112.4300,12586
2018,2,12,14,0,112.3800,112.3500,112.3000,112.3800,9037
2018,2,12,14,1,112.3400,112.3600,112.3400,112.3900,2000
2018,2,12,14,2,112.3343,112.3500,112.3100,112.3669,4220
2018,2,12,14,3,112.3600,112.2800,112.2800,112.3600,2400
2018,2,12,14,4,112.3000,112.2600,112.2250,112.3000,2400
2018,2,12,14,5,112.2400,112.2000,112.1900,112.2400,7108
2018,2,12,14,6,112.2300,112.2400,112.2300,112.2600,426
2018,2,12,14,7,112.2600,112.2900,112.2600,112.2900,1300
2018,2,12,14,8,112.2700,112.1600,112.1600,112.2750,3674
2018,2,12,14,9,112.2100,112.1000,112.0900,112.2100,5533
2018,2,12,14,10,112.1250,112.1800,112.1250,112.2000,2931
2018,2,12,14,11,112.1500,112.1450,112.1150,112.1500,1100
2018,2,12,14,12,112.1450,112.0950,112.0700,112.1600,1749
2018,2,12,14,13,112.1100,112.1250,112.0850,112.1400,1500
2018,2,12,14,14,112.1400,112.1750,112.1400,112.2000,3859
2018,2,12,14,15,112.1600,112.1800,112.1300,112.1800,1900
2018,2,12,14,16,112.1550,112.1500,112.1500,112.1900,1000
2018,2,12,14,17,112.1400,112.0800,112.0400,112.1400,2600
2018,2,12,14,18,112.0600,112.0575,112.0100,112.0700,1600
2018,2,12,14,19,112.0700,112.0100,112.0100,112.0700,1700
2018,2,12,14,20,112.0100,111.9900,111.9900,112.0200,10700
2018,2,12,14,21,112.0000,112.0900,112.0000,112.1000,4020
2018,2,12,14,22,112.0950,112.1100,112.0900,112.1300,2910
2018,2,12,14,23,112.1150,112.2500,112.1150,112.2800,6060
2018,2,12,14,24,112.2600,112.2600,112.2600,112.2600,300
2018,2,12,14,25,112.2500,112.3000,112.2500,112.3200,7400
2018,2,12,14,26,112.3100,112.3250,112.2900,112.3600,1400
2018,2,12,14,27,112.3000,112.3800,112.3000,112.3990,2349
2018,2,12,14,28,112.3800,112.3950,112.3700,112.4700,4900
2018,2,12,14,29,112.3700,112.4250,112.3600,112.4600,1100
2018,2,12,14,30,112.4500,112.5500,112.4500,112.5500,1200
2018,2,12,14,31,112.5700,112.5100,112.5000,112.5700,3400
2018,2,12,14,32,112.5300,112.5500,112.5100,112.5800,2253
2018,2,12,14,33,112.5200,112.4900,112.4700,112.5200,2600
2018,2,12,14,34,112.5100,112.4400,112.4000,112.5100,6152
2018,2,12,14,35,112.4500,112.3500,112.3500,112.5000,4017
2018,2,12,14,36,112.3700,112.3100,112.3100,112.3800,1400
2018,2,12,14,37,112.3417,112.3900,112.3400,112.4400,2981
2018,2,12,14,38,112.4300,112.3950,112.3700,112.4600,1200
2018,2,12,14,39,112.3950,112.3600,112.3100,112.3950,2400
2018,2,12,14,40,112.3600,112.3655,112.3335,112.4000,2402
2018,2,12,14,41,112.3750,112.3400,112.3400,112.3750,2200
2018,2,12,14,42,112.3700,112.4500,112.3550,112.4500,1200
2018,2,12,14,43,112.4600,112.4750,112.4500,112.4900,3600
2018,2,12,14,44,112.4750,112.4300,112.4200,112.5000,11500
2018,2,12,14,45,112.4000,112.3200,112.3100,112.4000,2000
2018,2,12,14,46,112.3000,112.2700,112.2300,112.3300,2600
2018,2,12,14,47,112.3100,112.2000,112.1800,112.3100,1500
2018,2,12,14,48,112.2305,112.2300,112.2300,112.2800,1145
2018,2,12,14,49,112.1100,112.0700,112.0500,112.1300,2878
2018,2,12,14,50,112.1000,112.0700,112.0400,112.1115,2392
2018,2,12,14,51,112.0500,111.9900,111.9350,112.0800,8279
2018,2,12,14,52,111.9800,112.1300,111.9600,112.1300,3100
2018,2,12,14,53,112.0800,112.0650,112.0650,112.1300,2600
2018,2,12,14,54,112.0700,112.1400,112.0300,112.1400,2500
2018,2,12,14,55,112.1800,112.2800,112.1650,112.2800,2500
2018,2,12,14,56,112.2500,112.1900,112.1700,112.3300,4746
2018,2,12,14,57,112.1900,112.2400,112.1900,112.2400,1100
2018,2,12,14,58,112.2200,112.1950,112.1850,112.2200,2092
2018,2,12,14,59,112.2407,112.1600,112.1600,112.2500,1500
2018,2,12,15,0,112.1400,112.1700,112.1200,112.1700,1500
2018,2,12,15,1,112.1500,112.1735,112.1500,112.1750,665
2018,2,12,15,2,112.1951,112.1750,112.1300,112.1951,2170
2018,2,12,15,3,112.1900,112.1500,112.1500,112.2200,2048
2018,2,12,15,4,112.1700,112.1500,112.1200,112.1700,3364
2018,2,12,15,5,112.1600,112.1800,112.1050,112.1800,2440
2018,2,12,15,6,112.1854,112.3000,112.1854,112.3000,2688
2018,2,12,15,7,112.2900,112.2900,112.2300,112.2900,1681
2018,2,12,15,8,112.2650,112.3050,112.2650,112.3200,800
2018,2,12,15,9,112.3200,112.2000,112.1700,112.3200,20986
2018,2,12,15,10,112.1700,112.1350,112.1200,112.1700,2000
2018,2,12,15,11,112.1200,112.1150,112.0600,112.1450,3900
2018,2,12,15,12,112.1200,112.1400,112.1100,112.1500,2608
2018,2,12,15,13,112.1101,112.2100,112.1101,112.2400,8788
2018,2,12,15,14,112.2100,112.2800,112.1900,112.2800,4331
2018,2,12,15,15,112.2900,112.2900,112.2900,112.3400,1900
2018,2,12,15,16,112.2700,112.2250,112.2250,112.3300,4907
2018,2,12,15,17,112.2300,112.2100,112.2000,112.2300,2563
2018,2,12,15,18,112.2100,112.2400,112.2100,112.2550,3831
2018,2,12,15,19,112.2700,112.2300,112.2200,112.2700,2723
2018,2,12,15,20,112.2200,112.1900,112.1600,112.2200,3400
2018,2,12,15,21,112.2600,112.2400,112.2400,112.2700,4629
2018,2,12,15,22,112.2700,112.3150,112.2550,112.3200,2600
2018,2,12,15,23,112.3300,112.3100,112.2700,112.3300,3805
2018,2,12,15,24,112.3300,112.3100,112.3100,112.3500,2000
2018,2,12,15,25,112.3000,112.2600,112.2600,112.3300,2100
2018,2,12,15,26,112.2650,112.2500,112.2500,112.2800,2314
2018,2,12,15,27,112.2400,112.1500,112.1400,112.2500,3641
2018,2,12,15,28,112.1700,112.1300,112.1200,112.1800,8800
2018,2,12,15,29,112.1300,112.1400,112.1100,112.1400,2232
2018,2,12,15,30,112.1500,112.1200,112.1200,112.1650,4000
2018,2,12,15,31,112.1600,112.2700,112.1600,112.3100,5100
2018,2,12,15,32,112.2700,112.1500,112.1400,112.2700,3216
2018,2,12,15,33,112.1600,112.1150,112.1150,112.2100,4000
2018,2,12,15,34,112.0900,112.1100,112.0729,112.1273,4005
2018,2,12,15,35,112.1000,112.1400,112.1000,112.1600,3000
2018,2,12,15,36,112.1700,112.1200,112.1100,112.2200,4356
2018,2,12,15,37,112.1399,112.0600,112.0500,112.1399,6954
2018,2,12,15,38,112.0600,112.1150,112.0600,112.1150,2307
2018,2,12,15,39,112.1150,111.9200,111.9200,112.1150,4237
2018,2,12,15,40,111.9100,112.0450,111.9000,112.0500,8400
2018,2,12,15,41,112.0450,112.1500,112.0450,112.2100,6028
2018,2,12,15,42,112.1500,112.0700,112.0600,112.1600,3583
2018,2,12,15,43,112.0900,112.1050,112.0750,112.1600,4844
2018,2,12,15,44,112.1100,112.1900,112.1000,112.1900,3600
2018,2,12,15,45,112.1600,112.1400,112.1350,112.1800,4756
2018,2,12,15,46,112.1300,111.7000,111.7000,112.1300,12042
2018,2,12,15,47,111.6900,111.5900,111.4300,111.7000,12919
2018,2,12,15,48,111.6000,111.8300,111.5600,111.8300,6351
2018,2,12,15,49,111.8300,111.7700,111.7200,111.8300,5504
2018,2,12,15,50,111.7700,111.6000,111.5500,111.7900,10427
2018,2,12,15,51,111.5900,111.7200,111.5900,111.7500,15248
2018,2,12,15,52,111.7000,111.7400,111.6800,111.8500,10862
2018,2,12,15,53,111.7700,111.8150,111.6700,111.8500,13085
2018,2,12,15,54,111.8500,111.8700,111.7900,111.9400,11524
2018,2,12,15,55,111.8400,111.7700,111.6900,111.8400,10236
2018,2,12,15,56,111.7500,111.7000,111.6400,111.7800,17520
2018,2,12,15,57,111.6600,111.6600,111.6200,111.6800,12799
2018,2,12,15,58,111.6350,111.4900,111.4200,111.6500,21188
2018,2,12,15,59,111.4850,111.4300,111.3900,111.5400,28989
2018,2,12,16,0,111.4400,111.6500,111.4200,111.7200,335910
2018,2,13,9,30,110.9800,110.9800,110.9800,110.9800,16133
2018,2,13,9,32,110.8800,110.9700,110.8700,111.1200,5275
2018,2,13,9,33,111.0200,111.2100,111.0200,111.3700,769
2018,2,13,9,34,111.2400,111.3400,111.1700,111.3800,1664
2018,2,13,9,35,111.3550,110.9400,110.8500,111.3550,3400
2018,2,13,9,36,110.8200,110.7200,110.5000,110.9900,2200
2018,2,13,9,37,110.9500,110.8900,110.6700,111.0500,5041
2018,2,13,9,38,110.9400,111.0000,110.9400,111.1000,1522
2018,2,13,9,39,111.0800,111.0800,111.0000,111.1300,1400
2018,2,13,9,40,111.0400,111.1200,110.9900,111.2500,3058
2018,2,13,9,41,111.0400,111.1700,110.9650,111.2500,5700
2018,2,13,9,42,111.1500,111.0500,111.0400,111.2600,2200
2018,2,13,9,43,111.0400,110.8179,110.8000,111.0500,4971
2018,2,13,9,44,110.7500,110.6100,110.4907,110.8700,4965
2018,2,13,9,45,110.6100,110.6750,110.5200,110.7800,3500
2018,2,13,9,46,110.8100,110.5800,110.5800,110.8800,2800
2018,2,13,9,47,110.7000,110.6400,110.6100,110.7000,600
2018,2,13,9,48,110.6300,110.6300,110.6300,110.6300,200
2018,2,13,9,49,110.6200,110.8400,110.5900,110.8500,2232
2018,2,13,9,50,110.7100,110.6100,110.6100,110.7100,1800
2018,2,13,9,51,110.5900,110.6500,110.5700,110.6600,2200
2018,2,13,9,52,110.7200,110.7350,110.6100,110.7350,1800
2018,2,13,9,53,110.7800,110.7950,110.7300,110.8800,1600
2018,2,13,9,54,110.7450,110.7700,110.7450,110.8300,300
2018,2,13,9,55,110.7800,110.8850,110.7800,110.8850,500
2018,2,13,9,56,111.0000,110.9400,110.9400,111.0000,600
2018,2,13,9,57,110.8900,110.7850,110.7800,110.8900,600
2018,2,13,9,58,110.7900,110.7375,110.7100,110.7900,800
2018,2,13,9,59,110.7000,110.6100,110.6100,110.7300,1572
2018,2,13,10,0,110.6525,110.9700,110.6525,110.9700,3750
2018,2,13,10,1,110.9600,110.8900,110.8800,111.0600,4254
2018,2,13,10,2,110.9100,110.9800,110.8900,111.0300,4009
2018,2,13,10,3,111.0399,110.7500,110.7400,111.0399,2340
2018,2,13,10,4,110.7850,110.7250,110.6700,110.7850,2997
2018,2,13,10,5,110.7000,110.6750,110.5500,110.7200,3162
2018,2,13,10,6,110.7200,110.6500,110.6100,110.7300,2754
2018,2,13,10,7,110.6300,110.6000,110.4800,110.6300,2300
2018,2,13,10,8,110.6300,110.5000,110.5000,110.6300,1895
2018,2,13,10,9,110.4900,110.4000,110.4000,110.4900,400
2018,2,13,10,10,110.4200,110.3953,110.3300,110.4200,4806
2018,2,13,10,11,110.3900,110.5250,110.3900,110.5300,2645
2018,2,13,10,12,110.5400,110.3900,110.3900,110.5400,1800
2018,2,13,10,13,110.3700,110.4400,110.3700,110.4600,2717
2018,2,13,10,14,110.4600,110.4850,110.3850,110.5000,2300
2018,2,13,10,15,110.4900,110.5672,110.4900,110.6000,3813
2018,2,13,10,16,110.5800,110.5200,110.5200,110.5800,800
2018,2,13,10,17,110.5100,110.4800,110.4800,110.5500,2400
2018,2,13,10,18,110.4700,110.4600,110.4089,110.4700,3699
2018,2,13,10,19,110.4500,110.4400,110.3800,110.4500,1900
2018,2,13,10,20,110.4442,110.5500,110.4400,110.5500,1350
2018,2,13,10,21,110.5300,110.6678,110.5300,110.6678,600
2018,2,13,10,22,110.7100,110.6300,110.6300,110.7100,2300
2018,2,13,10,23,110.6800,110.6100,110.5500,110.6900,2900
2018,2,13,10,24,110.6100,110.6100,110.5900,110.6500,2000
2018,2,13,10,25,110.6152,110.6800,110.5900,110.6800,4104
2018,2,13,10,26,110.6400,110.5900,110.5900,110.6800,2476
2018,2,13,10,27,110.6100,110.7200,110.6100,110.7700,2404
2018,2,13,10,28,110.7000,110.7000,110.6500,110.7000,1200
2018,2,13,10,29,110.6500,110.6600,110.6100,110.6600,1404
2018,2,13,10,30,110.6500,110.5700,110.5700,110.7500,1800
2018,2,13,10,31,110.5600,110.6150,110.5600,110.6500,2587
2018,2,13,10,32,110.6200,110.6027,110.6000,110.6200,442
2018,2,13,10,33,110.6130,110.5300,110.5100,110.6130,2441
2018,2,13,10,34,110.5800,110.5600,110.5100,110.5800,1500
2018,2,13,10,35,110.5600,110.5900,110.5528,110.6400,2200
2018,2,13,10,36,110.6000,110.6100,110.6000,110.7100,3795
2018,2,13,10,37,110.6300,110.7100,110.6200,110.7100,1100
2018,2,13,10,38,110.6665,110.7300,110.6665,110.7600,958
2018,2,13,10,39,110.7300,110.6500,110.6500,110.7300,1250
2018,2,13,10,40,110.7000,110.9100,110.7000,110.9500,4250
2018,2,13,10,41,110.9200,110.9200,110.8800,110.9600,1100
2018,2,13,10,42,110.8500,110.8000,110.8000,110.8500,1200
2018,2,13,10,43,110.8600,110.8600,110.8600,110.8600,200
2018,2,13,10,44,110.8300,110.8300,110.8300,110.8300,200
2018,2,13,10,45,110.8100,110.8000,110.8000,110.8100,850
2018,2,13,10,46,110.7900,110.7900,110.7900,110.7900,100
2018,2,13,10,47,110.8100,110.8750,110.8100,110.9500,1600
2018,2,13,10,48,110.8850,111.0200,110.8850,111.0200,700
2018,2,13,10,49,111.0200,110.9600,110.9100,111.0600,1900
2018,2,13,10,50,111.0100,111.0300,110.9701,111.0799,2070
2018,2,13,10,51,111.0500,110.9800,110.9700,111.0500,2300
2018,2,13,10,52,110.9900,110.9800,110.9200,110.9900,2150
2018,2,13,10,53,110.9200,110.9030,110.8800,110.9300,4500
2018,2,13,10,54,110.9000,110.9500,110.9000,110.9500,600
2018,2,13,10,55,110.9700,110.9775,110.9600,110.9775,600
2018,2,13,10,56,111.0300,111.1100,111.0300,111.1100,3400
2018,2,13,10,57,111.1300,111.0900,111.0900,111.1500,1500
2018,2,13,10,58,111.0800,111.1444,111.0800,111.1444,702
2018,2,13,10,59,111.1600,111.1800,111.1500,111.1800,500
2018,2,13,11,0,111.1400,111.1000,111.1000,111.1400,900
2018,2,13,11,1,111.0600,111.0500,111.0400,111.0600,500
2018,2,13,11,2,111.0400,111.0400,111.0400,111.0400,300
2018,2,13,11,3,111.0000,111.0300,111.0000,111.0600,1200
2018,2,13,11,4,111.0100,110.9800,110.9800,111.0100,975
2018,2,13,11,5,110.9800,110.9700,110.9700,111.0100,800
2018,2,13,11,6,110.9400,110.8600,110.8600,110.9400,1200
2018,2,13,11,7,110.9000,110.9200,110.9000,110.9200,200
2018,2,13,11,8,110.9300,110.9101,110.9101,110.9400,500
2018,2,13,11,9,110.9750,110.9800,110.9700,110.9800,800
2018,2,13,11,10,111.0050,110.9400,110.9400,111.0050,1400
2018,2,13,11,11,110.9043,110.9900,110.9001,110.9900,1091
2018,2,13,11,12,111.0000,110.9000,110.9000,111.0000,1100
2018,2,13,11,13,110.9700,110.9700,110.9700,110.9700,100
2018,2,13,11,14,111.0600,111.0600,111.0400,111.0700,778
2018,2,13,11,15,111.0700,111.1100,111.0400,111.1100,1400
2018,2,13,11,16,111.0850,111.0850,111.0850,111.0850,100
