year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,39,95.5500,95.5500,95.5500,95.5500,100
2018,2,7,12,40,95.6200,95.6300,95.6200,95.6300,700
2018,2,7,12,41,95.5858,95.6200,95.5858,95.6200,308
2018,2,7,12,42,95.6200,95.6200,95.6000,95.6500,600
2018,2,7,12,43,95.6318,95.6635,95.6300,95.7000,800
2018,2,7,12,44,95.7000,95.7000,95.7000,95.7000,100
2018,2,7,12,45,95.7400,95.6982,95.6982,95.7400,600
2018,2,7,12,46,95.6101,95.7800,95.6101,95.7800,789
2018,2,7,12,47,95.7300,95.7300,95.7300,95.7300,100
2018,2,7,12,48,95.6950,95.6500,95.6500,95.7500,600
2018,2,7,12,49,95.6708,95.6708,95.6708,95.6708,185
2018,2,7,12,51,95.6900,95.6500,95.6500,95.7200,1701
2018,2,7,12,52,95.6600,95.6600,95.6500,95.7500,1534
2018,2,7,12,53,95.6200,95.6600,95.6200,95.6600,800
2018,2,7,12,56,95.6200,95.6200,95.6200,95.6200,125
2018,2,7,12,57,95.6000,95.6400,95.5900,95.6400,700
2018,2,7,12,58,95.6400,95.6200,95.6200,95.6400,534
2018,2,7,12,59,95.6110,95.6150,95.6110,95.6150,200
2018,2,7,13,0,95.5900,95.5400,95.5400,95.5900,400
2018,2,7,13,1,95.5600,95.6400,95.5600,95.6400,3800
2018,2,7,13,2,95.5800,95.5200,95.5200,95.5800,648
2018,2,7,13,3,95.6000,95.5100,95.5100,95.6100,1700
2018,2,7,13,4,95.5150,95.5150,95.5150,95.5150,100
2018,2,7,13,5,95.3950,95.4200,95.3950,95.4500,2900
2018,2,7,13,6,95.3800,95.3525,95.2900,95.3800,1300
2018,2,7,13,7,95.0900,95.1800,95.0900,95.1800,517
2018,2,7,13,8,95.1100,95.2300,95.1100,95.2300,900
2018,2,7,13,9,95.2000,95.2600,95.2000,95.2900,2300
2018,2,7,13,10,95.2400,95.2000,95.2000,95.2400,600
2018,2,7,13,11,95.2000,95.1200,95.1200,95.2100,900
2018,2,7,13,12,95.1000,95.1700,95.1000,95.2600,2300
2018,2,7,13,13,95.1200,95.1600,95.1200,95.1700,900
2018,2,7,13,14,95.1300,95.0500,95.0500,95.2350,3300
2018,2,7,13,15,95.1500,95.1700,95.0600,95.1800,4600
2018,2,7,13,16,95.1850,95.0900,95.0100,95.1850,8600
2018,2,7,13,17,95.1600,95.2100,95.0800,95.2700,3206
2018,2,7,13,18,95.2500,95.2500,95.1800,95.3000,2200
2018,2,7,13,19,95.2200,95.3100,95.1600,95.3350,4147
2018,2,7,13,20,95.3200,95.3800,95.3200,95.3800,1346
2018,2,7,13,21,95.3900,95.3300,95.3300,95.4400,900
2018,2,7,13,22,95.3800,95.2700,95.2700,95.4300,2805
2018,2,7,13,23,95.2900,95.2450,95.2450,95.3800,1700
2018,2,7,13,24,95.2200,95.2300,95.1700,95.2600,5600
2018,2,7,13,25,95.2800,95.3100,95.2500,95.3400,3700
2018,2,7,13,26,95.3500,95.1650,95.1300,95.3600,4400
2018,2,7,13,27,95.1900,95.1800,95.1250,95.3100,3600
2018,2,7,13,28,95.2500,95.2550,95.1500,95.3700,5839
2018,2,7,13,29,95.2000,95.3600,95.2000,95.3600,4100
2018,2,7,13,30,95.3900,95.5300,95.3900,95.5500,7954
2018,2,7,13,31,95.5000,95.4000,95.4000,95.5200,2000
2018,2,7,13,32,95.3800,95.5000,95.3700,95.5000,2000
2018,2,7,13,33,95.5000,95.4100,95.4050,95.5000,3350
2018,2,7,13,34,95.4400,95.4700,95.4400,95.5000,1200
2018,2,7,13,35,95.4800,95.5200,95.4800,95.5200,600
2018,2,7,13,36,95.5300,95.4400,95.3500,95.5300,2234
2018,2,7,13,37,95.4800,95.5118,95.4800,95.6200,1351
2018,2,7,13,38,95.5900,95.6000,95.5100,95.6000,800
2018,2,7,13,39,95.7300,95.7300,95.7300,95.7300,100
2018,2,7,13,40,95.7000,95.5800,95.5800,95.7000,700
2018,2,7,13,41,95.6700,95.6700,95.6700,95.7000,1601
2018,2,7,13,43,95.6400,95.6400,95.6400,95.7000,1384
2018,2,7,13,45,95.6800,95.6800,95.6600,95.6900,1664
2018,2,7,13,46,95.7200,95.7300,95.7200,95.7300,200
2018,2,7,13,47,95.7300,95.6900,95.6700,95.7500,1864
2018,2,7,13,48,95.7100,95.6100,95.6100,95.7100,2310
2018,2,7,13,49,95.6600,95.6900,95.6578,95.6900,315
2018,2,7,13,50,95.6300,95.5400,95.5400,95.6350,1400
2018,2,7,13,51,95.5700,95.4600,95.4500,95.5700,1100
2018,2,7,13,53,95.4200,95.3800,95.3800,95.4200,900
2018,2,7,13,54,95.4300,95.4400,95.3900,95.4400,2647
2018,2,7,13,55,95.4255,95.4255,95.4255,95.4255,100
2018,2,7,13,56,95.4600,95.5700,95.4600,95.5800,1700
2018,2,7,13,58,95.6100,95.6700,95.6100,95.6700,1300
2018,2,7,13,59,95.6500,95.6500,95.6500,95.6500,100
2018,2,7,14,0,95.7000,95.7900,95.7000,95.8500,2200
2018,2,7,14,1,95.7700,95.7400,95.6800,95.8100,1400
2018,2,7,14,2,95.6800,95.5600,95.5500,95.6950,1900
2018,2,7,14,3,95.5300,95.4806,95.4600,95.5600,1601
2018,2,7,14,4,95.4600,95.4900,95.4600,95.4900,500
2018,2,7,14,5,95.4000,95.4800,95.3316,95.4800,2543
2018,2,7,14,6,95.4600,95.4800,95.4500,95.5000,1812
2018,2,7,14,7,95.4400,95.4900,95.4400,95.4900,300
2018,2,7,14,8,95.3500,95.3925,95.3500,95.3925,300
2018,2,7,14,9,95.3500,95.3500,95.3400,95.3500,400
2018,2,7,14,10,95.3576,95.3576,95.3576,95.3576,421
2018,2,7,14,11,95.3700,95.4200,95.3500,95.4200,1000
2018,2,7,14,12,95.4600,95.4900,95.4400,95.4900,700
2018,2,7,14,13,95.5000,95.4800,95.4800,95.5300,1200
2018,2,7,14,14,95.5300,95.5350,95.5300,95.5600,900
2018,2,7,14,15,95.5500,95.5200,95.5200,95.5850,700
2018,2,7,14,17,95.4885,95.4885,95.4885,95.4885,136
2018,2,7,14,18,95.5200,95.5700,95.5200,95.5700,604
2018,2,7,14,19,95.5000,95.4800,95.4500,95.5000,1102
2018,2,7,14,20,95.4400,95.4900,95.4400,95.4900,300
2018,2,7,14,21,95.5300,95.5500,95.5300,95.5500,527
2018,2,7,14,22,95.5800,95.5400,95.5200,95.5800,1667
2018,2,7,14,23,95.6100,95.6000,95.5900,95.6300,700
2018,2,7,14,25,95.6183,95.5400,95.5400,95.6183,756
2018,2,7,14,26,95.5300,95.5800,95.5300,95.5800,300
2018,2,7,14,27,95.5800,95.6100,95.5800,95.6100,714
2018,2,7,14,28,95.6250,95.6200,95.6200,95.6700,1818
2018,2,7,14,29,95.6211,95.6211,95.6211,95.6211,323
2018,2,7,14,30,95.6700,95.7200,95.6700,95.7200,856
2018,2,7,14,31,95.7400,95.6800,95.6500,95.7400,705
2018,2,7,14,32,95.6650,95.7100,95.6640,95.7200,1050
2018,2,7,14,33,95.7300,95.7700,95.7300,95.7700,897
2018,2,7,14,35,95.7800,95.8000,95.7700,95.8000,800
2018,2,7,14,36,95.8200,95.8100,95.7900,95.8200,700
2018,2,7,14,37,95.8300,95.8800,95.8300,95.8800,700
2018,2,7,14,38,95.9100,95.8900,95.8900,95.9600,2100
2018,2,7,14,39,95.9300,95.9700,95.9000,95.9700,700
2018,2,7,14,40,95.9000,95.7600,95.7600,95.9000,800
2018,2,7,14,41,95.7900,95.7900,95.7600,95.7900,1200
2018,2,7,14,42,95.7700,95.7400,95.7400,95.7700,400
2018,2,7,14,43,95.7600,95.7700,95.7600,95.7800,600
2018,2,7,14,44,95.7800,95.7200,95.7100,95.7800,1310
2018,2,7,14,45,95.7800,95.7700,95.7700,95.8000,1400
2018,2,7,14,46,95.7300,95.7300,95.7300,95.7300,100
2018,2,7,14,47,95.7300,95.7000,95.7000,95.7800,2000
2018,2,7,14,48,95.6600,95.6250,95.6250,95.6600,800
2018,2,7,14,49,95.6050,95.5900,95.5900,95.6400,900
2018,2,7,14,50,95.5800,95.4700,95.4600,95.5800,2000
2018,2,7,14,51,95.5150,95.3800,95.3250,95.5150,7559
2018,2,7,14,52,95.4300,95.4100,95.4000,95.5000,1600
2018,2,7,14,53,95.4300,95.3150,95.3150,95.4300,400
2018,2,7,14,54,95.3800,95.4200,95.3738,95.4200,616
2018,2,7,14,55,95.4500,95.4500,95.4500,95.4500,200
2018,2,7,14,56,95.4600,95.5600,95.4300,95.5600,2377
2018,2,7,14,57,95.5700,95.5700,95.5700,95.5700,100
2018,2,7,14,58,95.5350,95.5350,95.5350,95.5350,100
2018,2,7,15,0,95.5600,95.7400,95.5600,95.7500,2800
2018,2,7,15,1,95.7100,95.7600,95.7100,95.7600,1100
2018,2,7,15,2,95.7500,95.8800,95.7500,95.8800,1754
2018,2,7,15,3,95.8600,95.8700,95.8300,95.8900,3300
2018,2,7,15,4,95.8800,95.8900,95.8700,95.9200,2521
2018,2,7,15,5,95.8600,95.9300,95.8300,95.9300,1791
2018,2,7,15,6,95.9700,95.9700,95.9200,96.0000,1400
2018,2,7,15,7,95.9400,95.9300,95.9178,95.9600,2275
2018,2,7,15,8,95.9250,95.9100,95.8900,95.9900,3000
2018,2,7,15,9,95.9000,95.9100,95.9000,95.9600,1731
2018,2,7,15,11,95.8700,95.8600,95.8600,95.9000,1000
2018,2,7,15,12,95.9100,95.8400,95.8400,95.9500,1500
2018,2,7,15,13,95.8600,95.8700,95.8400,95.9100,1502
2018,2,7,15,14,95.8300,95.8900,95.8300,95.8900,1900
2018,2,7,15,15,95.9100,95.9800,95.8900,95.9800,1105
2018,2,7,15,16,95.9900,95.9600,95.9500,95.9900,900
2018,2,7,15,17,95.9700,95.9550,95.9550,96.0100,3998
2018,2,7,15,18,95.9800,95.9200,95.9100,96.0000,2000
2018,2,7,15,19,95.9500,95.9500,95.9400,95.9700,1200
2018,2,7,15,20,95.9300,95.9200,95.9100,95.9500,900
2018,2,7,15,21,95.9200,95.9800,95.9000,95.9800,1200
2018,2,7,15,22,95.9700,95.9650,95.9600,95.9800,700
2018,2,7,15,23,95.9900,96.0150,95.9900,96.0300,3600
2018,2,7,15,24,96.0400,96.0100,95.9700,96.0400,3000
2018,2,7,15,25,95.9700,95.9600,95.9300,95.9900,2200
2018,2,7,15,26,95.8700,95.9800,95.8700,95.9800,4642
2018,2,7,15,27,96.0000,95.9800,95.9300,96.0100,4678
2018,2,7,15,28,95.9900,96.0754,95.9900,96.0754,2604
2018,2,7,15,29,96.0900,96.0500,96.0500,96.1200,3314
2018,2,7,15,30,96.0800,96.0750,96.0700,96.1200,1600
2018,2,7,15,31,96.0500,96.0900,96.0500,96.1200,2498
2018,2,7,15,32,96.0800,96.0800,96.0800,96.1000,1410
2018,2,7,15,33,96.0700,96.0500,95.9900,96.0700,4871
2018,2,7,15,34,96.0200,96.0900,96.0200,96.0900,1384
2018,2,7,15,35,96.1100,96.1600,96.1000,96.1750,6300
2018,2,7,15,36,96.1600,96.1700,96.1500,96.2050,5500
2018,2,7,15,37,96.2000,96.1500,96.1300,96.2250,13421
2018,2,7,15,38,96.1600,96.1400,96.1400,96.2100,6202
2018,2,7,15,39,96.1400,96.1200,96.0600,96.1400,2600
2018,2,7,15,40,96.1300,96.0350,96.0001,96.1400,14073
2018,2,7,15,41,96.0300,96.0800,96.0200,96.1000,4600
2018,2,7,15,42,96.0700,96.1100,96.0400,96.1300,5085
2018,2,7,15,43,96.1000,96.0200,95.9900,96.1000,3869
2018,2,7,15,44,95.9600,95.9700,95.9600,95.9900,2500
2018,2,7,15,45,95.9800,95.7925,95.7500,95.9848,6768
2018,2,7,15,46,95.7803,95.6900,95.6800,95.8403,12818
2018,2,7,15,47,95.7100,95.5800,95.5800,95.7600,4857
2018,2,7,15,48,95.5850,95.6800,95.5600,95.7100,24051
2018,2,7,15,49,95.6650,95.6300,95.5400,95.6650,4801
2018,2,7,15,50,95.5700,95.5400,95.5300,95.6300,4500
2018,2,7,15,51,95.6000,95.5100,95.4000,95.6100,6221
2018,2,7,15,52,95.5200,95.4550,95.4300,95.5700,5580
2018,2,7,15,53,95.4300,95.4300,95.3850,95.5100,5438
2018,2,7,15,54,95.3900,95.3500,95.2700,95.4100,5075
2018,2,7,15,55,95.3600,95.3300,95.2800,95.4000,8599
2018,2,7,15,56,95.3300,95.3000,95.2800,95.3700,12204
2018,2,7,15,57,95.3100,95.3000,95.2500,95.3400,4944
2018,2,7,15,58,95.2800,95.2900,95.2350,95.3200,12270
2018,2,7,15,59,95.2800,95.2400,95.2100,95.3100,13690
2018,2,7,16,0,95.2400,95.1000,95.0400,95.2400,56261
2018,2,8,9,30,95.3500,95.3500,95.3500,95.3500,18091
2018,2,8,9,32,95.6450,95.6590,95.6450,95.6590,207
2018,2,8,9,33,95.6200,95.1400,95.1400,95.6200,2331
2018,2,8,9,34,94.9800,95.2000,94.9800,95.2750,700
2018,2,8,9,35,95.2900,95.3300,94.8500,95.3300,14176
2018,2,8,9,36,95.3500,95.3500,95.3200,95.3500,1400
2018,2,8,9,37,95.3400,95.3400,95.3400,95.3400,100
2018,2,8,9,38,95.3500,95.4400,95.3400,95.4450,900
2018,2,8,9,39,95.3150,95.3500,95.3150,95.4950,1100
2018,2,8,9,40,95.5000,95.1150,95.1150,95.5000,4073
2018,2,8,9,41,95.2250,95.1600,95.1000,95.2250,500
2018,2,8,9,42,95.2400,94.9700,94.9700,95.2400,1400
2018,2,8,9,43,94.9200,94.9100,94.9100,94.9200,200
2018,2,8,9,44,94.8700,94.8950,94.8100,94.8950,500
2018,2,8,9,45,94.9500,94.9800,94.9100,95.0700,4410
2018,2,8,9,46,94.9200,94.8800,94.8300,94.9600,1700
2018,2,8,9,47,94.9050,94.9500,94.9050,94.9500,200
2018,2,8,9,48,94.8200,94.7950,94.7700,94.8400,3949
2018,2,8,9,49,94.7900,94.7200,94.6900,94.7900,900
2018,2,8,9,50,94.7800,94.9000,94.7800,94.9200,2565
2018,2,8,9,51,94.8500,94.8100,94.7300,94.8500,800
2018,2,8,9,52,94.8000,94.8000,94.8000,94.8000,240
2018,2,8,9,53,94.8850,94.8800,94.8800,94.8850,300
2018,2,8,9,54,94.8750,94.8750,94.8750,94.8750,100
2018,2,8,9,55,94.9700,94.9700,94.9700,94.9700,200
2018,2,8,9,56,95.0900,95.1000,95.0900,95.1100,600
2018,2,8,9,58,95.3300,95.2000,95.1000,95.3300,4100
2018,2,8,10,0,95.2850,95.2100,95.2100,95.2850,400
2018,2,8,10,1,95.1900,95.0000,95.0000,95.2600,2070
2018,2,8,10,2,95.1300,94.9900,94.9800,95.1500,3894
2018,2,8,10,3,94.9600,94.8500,94.8100,94.9600,600
2018,2,8,10,4,94.8500,94.8400,94.8100,94.8500,2347
2018,2,8,10,5,94.8100,94.7400,94.7400,94.9400,1561
2018,2,8,10,6,94.8297,94.8510,94.7800,94.9400,1702
2018,2,8,10,7,94.8800,94.9400,94.8800,95.0000,1300
2018,2,8,10,8,94.9800,94.9800,94.9800,94.9800,300
2018,2,8,10,9,95.0300,95.1150,95.0200,95.1150,500
2018,2,8,10,10,95.0800,95.0450,95.0300,95.0800,2400
2018,2,8,10,11,95.0300,94.9900,94.9900,95.0300,2100
2018,2,8,10,12,94.9400,94.9300,94.9300,94.9800,900
2018,2,8,10,13,94.9100,94.7700,94.7700,94.9100,2215
2018,2,8,10,14,94.7200,94.7700,94.7100,94.8400,1000
2018,2,8,10,15,94.7000,94.6300,94.6100,94.7000,300
2018,2,8,10,16,94.6000,94.8200,94.6000,94.8700,2431
2018,2,8,10,17,94.8200,94.8250,94.8200,94.8250,300
2018,2,8,10,18,94.7900,94.7800,94.7600,94.8300,12937
2018,2,8,10,19,94.7800,94.7000,94.7000,94.7800,600
2018,2,8,10,20,94.7100,94.6300,94.6300,94.7600,2000
2018,2,8,10,21,94.5600,94.5100,94.5100,94.6400,1440
2018,2,8,10,22,94.5100,94.4300,94.4300,94.5100,900
2018,2,8,10,23,94.4400,94.4600,94.3800,94.5200,1400
2018,2,8,10,24,94.4900,94.4400,94.4400,94.4900,300
2018,2,8,10,25,94.4793,94.4950,94.4300,94.5400,1430
2018,2,8,10,26,94.5500,94.6000,94.5400,94.6000,700
2018,2,8,10,27,94.5500,94.5803,94.5200,94.6000,2800
2018,2,8,10,28,94.5900,94.5000,94.5000,94.5900,1400
2018,2,8,10,29,94.4700,94.5800,94.4700,94.6000,756
2018,2,8,10,30,94.5200,94.4750,94.4700,94.5500,900
2018,2,8,10,31,94.4300,94.4600,94.3900,94.5000,2600
2018,2,8,10,32,94.4600,94.4700,94.4500,94.5100,2100
2018,2,8,10,33,94.4400,94.4400,94.4400,94.4900,1000
2018,2,8,10,34,94.5100,94.5800,94.4925,94.5800,800
2018,2,8,10,35,94.5900,94.5100,94.5000,94.6300,1437
2018,2,8,10,36,94.5001,94.5100,94.5001,94.5100,212
2018,2,8,10,37,94.5100,94.4300,94.4300,94.5100,1195
2018,2,8,10,38,94.4150,94.4800,94.4100,94.5200,1300
2018,2,8,10,39,94.5000,94.5000,94.4500,94.5600,1300
2018,2,8,10,40,94.5000,94.5100,94.4800,94.5100,500
2018,2,8,10,41,94.5000,94.3800,94.3800,94.5000,4450
2018,2,8,10,42,94.4500,94.5100,94.4000,94.5100,1200
2018,2,8,10,43,94.5000,94.4900,94.4900,94.5000,500
2018,2,8,10,44,94.5250,94.5000,94.4800,94.5300,1200
2018,2,8,10,45,94.4800,94.4800,94.4800,94.4800,1400
2018,2,8,10,46,94.4500,94.2600,94.2600,94.4500,1742
2018,2,8,10,47,94.2450,94.2000,94.2000,94.2800,1104
2018,2,8,10,48,94.1800,94.2300,94.1600,94.2960,13939
2018,2,8,10,49,94.2800,94.1200,94.0900,94.3200,2600
2018,2,8,10,50,94.1200,94.1300,94.1200,94.1800,600
2018,2,8,10,51,94.1200,94.1500,94.0900,94.1500,1600
2018,2,8,10,52,94.0900,94.0900,94.0600,94.1500,2200
2018,2,8,10,53,94.0700,93.7600,93.7500,94.0700,9541
2018,2,8,10,54,93.7300,93.7834,93.7300,93.7834,580
2018,2,8,10,55,93.7100,93.7200,93.5100,93.7900,3400
2018,2,8,10,56,93.7200,93.6600,93.6500,93.7200,500
2018,2,8,10,57,93.6600,93.7600,93.6600,93.8100,1110
2018,2,8,10,58,93.8500,93.9100,93.8200,93.9100,725
2018,2,8,10,59,93.8800,93.8800,93.8600,93.8800,900
2018,2,8,11,0,93.8600,93.8800,93.8600,93.9600,1500
2018,2,8,11,1,93.8800,93.9600,93.8300,93.9600,1560
2018,2,8,11,2,93.9350,93.9350,93.9350,93.9350,100
2018,2,8,11,3,93.9100,93.9300,93.9100,94.0000,4200
2018,2,8,11,4,93.9500,93.9300,93.9300,93.9500,800
2018,2,8,11,5,93.9300,94.0000,93.9300,94.0100,2600
2018,2,8,11,6,94.0000,94.0200,94.0000,94.0300,780
2018,2,8,11,7,94.0400,93.9300,93.9200,94.0400,2700
2018,2,8,11,8,93.9300,93.9000,93.9000,93.9300,500
2018,2,8,11,9,93.8900,94.0100,93.8900,94.0100,1400
2018,2,8,11,10,93.9200,93.8650,93.8500,93.9200,1201
2018,2,8,11,11,93.8300,93.6600,93.6600,93.8300,1200
2018,2,8,11,12,93.6800,93.5100,93.4300,93.6800,10640
2018,2,8,11,13,93.6200,93.6000,93.6000,93.6700,1200
2018,2,8,11,14,93.5900,93.5000,93.5000,93.6050,1200
2018,2,8,11,15,93.5000,93.5000,93.4700,93.5000,800
2018,2,8,11,16,93.5000,93.5800,93.4800,93.6150,2800
2018,2,8,11,17,93.5500,93.5700,93.5200,93.5700,839
2018,2,8,11,18,93.5800,93.6000,93.5600,93.6900,2500
2018,2,8,11,19,93.6000,93.6200,93.6000,93.7000,1200
2018,2,8,11,20,93.6000,93.5500,93.5500,93.6000,1433
2018,2,8,11,21,93.5400,93.4100,93.4100,93.5400,2600
2018,2,8,11,22,93.4500,93.3100,93.3100,93.4500,1708
2018,2,8,11,23,93.3100,93.3450,93.3100,93.3600,1200
2018,2,8,11,24,93.3500,93.3000,93.3000,93.3800,1000
2018,2,8,11,25,93.2900,93.3200,93.2550,93.3200,2100
2018,2,8,11,26,93.3200,93.3200,93.3100,93.3700,1700
2018,2,8,11,27,93.2600,93.1700,93.1700,93.2600,1400
2018,2,8,11,28,93.1900,93.1800,93.1600,93.2300,1600
2018,2,8,11,29,93.2000,93.2900,93.2000,93.3400,1696
2018,2,8,11,30,93.3700,93.3800,93.3700,93.4200,1300
2018,2,8,11,31,93.3600,93.4000,93.3300,93.4700,2832
2018,2,8,11,32,93.3600,93.2500,93.1900,93.4046,3252
2018,2,8,11,33,93.2300,93.2300,93.1700,93.2720,6971
2018,2,8,11,34,93.2300,93.2500,93.2300,93.2800,2600
2018,2,8,11,35,93.2700,93.2601,93.2601,93.3200,2137
2018,2,8,11,36,93.3050,93.3500,93.3050,93.3500,900
2018,2,8,11,37,93.3600,93.3100,93.2900,93.3600,3100
2018,2,8,11,38,93.3200,93.2400,93.2400,93.3200,700
2018,2,8,11,39,93.2700,93.2700,93.2400,93.3200,1300
2018,2,8,11,40,93.3100,93.3500,93.3000,93.4500,1900
2018,2,8,11,41,93.3750,93.3100,93.3100,93.4000,5924
2018,2,8,11,42,93.3300,93.2750,93.2750,93.3800,1596
2018,2,8,11,43,93.2600,93.2400,93.2400,93.3200,1000
2018,2,8,11,44,93.2400,93.0350,93.0350,93.2400,3983
2018,2,8,11,45,93.0400,93.1900,93.0400,93.1900,1500
2018,2,8,11,46,93.0900,93.2600,93.0900,93.2600,1300
2018,2,8,11,47,93.2800,93.2000,93.2000,93.3400,3276
2018,2,8,11,48,93.2300,93.2700,93.1800,93.2700,2150
2018,2,8,11,49,93.3100,93.1800,93.1800,93.3100,820
2018,2,8,11,50,93.1500,93.2700,93.1500,93.3100,4200
2018,2,8,11,51,93.3100,93.4100,93.2700,93.4100,2800
2018,2,8,11,52,93.4000,93.4200,93.3900,93.4700,922
2018,2,8,11,53,93.6100,93.6900,93.5900,93.6900,2800
2018,2,8,11,54,93.7400,93.6120,93.6100,93.7500,1615
2018,2,8,11,55,93.6400,93.6400,93.5900,93.6700,1600
2018,2,8,11,56,93.6000,93.6600,93.5700,93.6600,1300
2018,2,8,11,57,93.6300,93.6100,93.6100,93.7300,1506
2018,2,8,11,58,93.5400,93.5150,93.5150,93.5400,200
2018,2,8,11,59,93.5100,93.4600,93.4600,93.5550,1900
2018,2,8,12,0,93.4550,93.3900,93.3900,93.4550,600
2018,2,8,12,1,93.3600,93.3700,93.3600,93.4000,300
2018,2,8,12,2,93.4400,93.4300,93.3800,93.4600,1700
2018,2,8,12,3,93.4100,93.3900,93.3900,93.4100,300
2018,2,8,12,4,93.3300,93.4100,93.3300,93.4100,600
2018,2,8,12,5,93.3600,93.3500,93.3000,93.3700,1400
2018,2,8,12,6,93.3500,93.3350,93.3000,93.4000,1517
2018,2,8,12,7,93.3000,93.3000,93.2700,93.3500,3700
2018,2,8,12,8,93.3000,93.3000,93.2850,93.3200,1068
2018,2,8,12,9,93.2600,93.3300,93.2600,93.3300,2461
2018,2,8,12,10,93.3300,93.3300,93.3000,93.3800,1300
2018,2,8,12,11,93.2600,93.2850,93.2600,93.3000,5530
2018,2,8,12,12,93.3000,93.4000,93.3000,93.4000,974
2018,2,8,12,13,93.3400,93.4200,93.3400,93.4500,700
2018,2,8,12,14,93.3900,93.4200,93.3900,93.4200,960
2018,2,8,12,15,93.3800,93.3500,93.3500,93.4200,700
2018,2,8,12,16,93.3200,93.3200,93.2700,93.3400,700
2018,2,8,12,17,93.3150,93.2800,93.2610,93.3400,2320
2018,2,8,12,18,93.2900,93.2800,93.2400,93.3000,2400
2018,2,8,12,19,93.2300,93.2800,93.2300,93.2800,300
2018,2,8,12,20,93.2550,93.2000,93.1400,93.3000,2611
2018,2,8,12,21,93.1600,93.0850,93.0600,93.1600,3401
2018,2,8,12,22,93.0600,92.9900,92.9900,93.0600,2482
2018,2,8,12,23,92.9900,92.9100,92.8500,93.0000,6200
2018,2,8,12,24,92.8550,92.8900,92.7910,92.8900,1669
2018,2,8,12,25,92.8900,92.7450,92.7450,92.8900,1560
2018,2,8,12,26,92.7200,92.7000,92.6700,92.7700,1995
2018,2,8,12,27,92.7350,92.6200,92.6100,92.7800,1900
2018,2,8,12,28,92.6500,92.6700,92.6200,92.7000,6857
2018,2,8,12,29,92.6800,92.7999,92.6500,92.8000,8812
2018,2,8,12,30,92.7300,92.6900,92.6300,92.7300,2263
2018,2,8,12,31,92.6550,92.6850,92.6550,92.7300,3361
2018,2,8,12,32,92.6950,92.6200,92.6100,92.6950,4042
2018,2,8,12,33,92.6000,92.5300,92.5300,92.6302,2667
2018,2,8,12,34,92.5000,92.4300,92.4300,92.5000,4600
2018,2,8,12,35,92.4100,92.5300,92.4000,92.5300,5420
2018,2,8,12,36,92.4800,92.5350,92.4400,92.5900,1700
2018,2,8,12,37,92.5800,92.6700,92.5800,92.6700,700
2018,2,8,12,38,92.6600,92.6600,92.6600,92.7400,2000
2018,2,8,12,39,92.6000,92.6250,92.6000,92.6259,400
2018,2,8,12,40,92.6250,92.6300,92.4900,92.7100,2000
2018,2,8,12,41,92.6150,92.6900,92.6150,92.6900,400
2018,2,8,12,42,92.7250,92.7500,92.6800,92.8200,1100
2018,2,8,12,43,92.8500,92.7000,92.7000,92.8500,2317
2018,2,8,12,44,92.6900,92.7250,92.6900,92.7250,1300
2018,2,8,12,45,92.6800,92.6400,92.6400,92.7000,1040
2018,2,8,12,46,92.6100,92.6100,92.6100,92.6100,100
2018,2,8,12,47,92.6200,92.5600,92.5305,92.6700,3300
2018,2,8,12,48,92.5300,92.3350,92.2600,92.5400,6120
2018,2,8,12,49,92.3750,92.4800,92.3600,92.4800,2209
2018,2,8,12,50,92.4300,92.3900,92.3800,92.4900,1800
2018,2,8,12,51,92.4100,92.3400,92.3100,92.4100,4250
2018,2,8,12,52,92.3100,92.2200,92.2200,92.3500,2596
2018,2,8,12,53,92.2200,92.2100,92.1800,92.3000,2900
2018,2,8,12,54,92.2400,92.2400,92.1600,92.2400,2380
2018,2,8,12,55,92.2200,92.1200,92.0300,92.2200,6806
2018,2,8,12,56,92.1200,92.0300,91.9650,92.1400,2800
2018,2,8,12,57,92.0600,92.1000,92.0200,92.1000,1852
2018,2,8,12,58,92.1000,92.2900,92.0800,92.2900,2138
2018,2,8,12,59,92.2400,92.3200,92.2400,92.3200,200
2018,2,8,13,0,92.3300,92.3900,92.3300,92.4550,972
2018,2,8,13,1,92.3600,92.3800,92.3200,92.4200,901
2018,2,8,13,2,92.4401,92.5400,92.4200,92.5400,1910
2018,2,8,13,3,92.4600,92.4100,92.4100,92.4900,3300
2018,2,8,13,4,92.5100,92.6100,92.4750,92.6100,2600
2018,2,8,13,5,92.6100,92.6800,92.5200,92.7700,5128
2018,2,8,13,7,92.7500,92.6900,92.6900,92.7600,1694
2018,2,8,13,8,92.7600,92.8500,92.7600,92.8500,1000
2018,2,8,13,9,92.8900,92.9800,92.8450,92.9800,1610
2018,2,8,13,10,93.0200,93.0000,92.9700,93.1100,4511
2018,2,8,13,11,93.0200,93.0100,92.9700,93.0950,5331
2018,2,8,13,12,92.9400,92.9800,92.9400,93.1300,8800
2018,2,8,13,13,92.9200,92.8200,92.7600,92.9200,3420
2018,2,8,13,14,92.7900,92.7400,92.7400,92.7900,777
2018,2,8,13,15,92.7550,92.7550,92.7550,92.7550,100
2018,2,8,13,16,92.7200,92.8000,92.7100,92.8100,7100
2018,2,8,13,17,92.7700,92.8200,92.7700,92.8200,200
2018,2,8,13,18,92.8800,93.0100,92.8800,93.0600,1000
