year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,37,197.1800,197.7300,197.1150,197.7300,4082
2018,2,7,10,38,197.3800,197.6150,197.3200,197.6150,3421
2018,2,7,10,39,197.6200,197.5600,197.5000,197.7100,1000
2018,2,7,10,40,197.7300,197.5800,197.5100,197.7300,4650
2018,2,7,10,41,197.6000,197.6600,197.6000,197.7900,907
2018,2,7,10,42,197.6300,197.6050,197.6050,197.6300,800
2018,2,7,10,43,197.4500,197.6650,197.4000,197.6700,4400
2018,2,7,10,44,197.5800,197.5800,197.2900,197.6700,8201
2018,2,7,10,45,197.6100,197.6100,197.6100,197.6100,300
2018,2,7,10,46,197.6100,197.5700,197.4550,197.7000,1205
2018,2,7,10,47,197.6350,197.6350,197.6350,197.6350,259
2018,2,7,10,48,197.6400,197.9600,197.5700,197.9600,6159
2018,2,7,10,49,197.8800,197.6100,197.4801,197.9700,15944
2018,2,7,10,50,197.6200,197.4700,197.4700,197.6400,300
2018,2,7,10,51,197.5810,197.8350,197.5810,197.8350,3132
2018,2,7,10,52,197.7800,197.5400,197.5400,197.7800,1500
2018,2,7,10,53,197.4600,197.6100,197.4600,197.6900,1100
2018,2,7,10,54,197.7000,197.7200,197.7000,197.7200,200
2018,2,7,10,55,197.7000,198.1300,197.7000,198.1300,5844
2018,2,7,10,56,198.1050,198.1800,197.8000,198.2100,7135
2018,2,7,10,57,198.1400,197.8700,197.7400,198.1700,2197
2018,2,7,10,58,197.8000,197.8700,197.6805,197.9400,4400
2018,2,7,10,59,197.8200,197.7850,197.6800,197.9700,5300
2018,2,7,11,0,197.7400,197.7400,197.7400,197.7400,300
2018,2,7,11,1,197.7950,197.6300,197.5700,197.7950,4729
2018,2,7,11,2,197.5900,197.8300,197.5900,197.9200,4757
2018,2,7,11,3,197.9200,197.8650,197.7500,197.9900,18300
2018,2,7,11,4,197.8650,197.9100,197.7300,197.9100,520
2018,2,7,11,5,197.7500,197.9750,197.7500,197.9750,2300
2018,2,7,11,6,197.8471,197.9250,197.7000,198.1100,7167
2018,2,7,11,7,197.7500,197.7400,197.7400,197.7500,200
2018,2,7,11,8,197.7500,197.8550,197.7500,197.8800,1600
2018,2,7,11,9,197.8550,197.6900,197.6900,197.9700,3500
2018,2,7,11,10,197.8200,197.7530,197.7530,197.8400,1200
2018,2,7,11,11,197.7700,197.5100,197.5100,197.8400,1605
2018,2,7,11,13,197.6000,197.6800,197.6000,197.6800,2201
2018,2,7,11,14,197.7800,197.9100,197.6600,197.9100,600
2018,2,7,11,15,197.8100,197.8100,197.8100,197.8100,100
2018,2,7,11,16,197.7750,197.7725,197.6400,197.8900,4365
2018,2,7,11,17,197.7600,197.7600,197.7200,197.8400,1995
2018,2,7,11,18,197.6800,197.5100,197.5100,197.7500,1600
2018,2,7,11,20,197.5375,197.2900,197.2800,197.6200,1700
2018,2,7,11,22,197.4300,197.4100,197.3600,197.4800,1900
2018,2,7,11,23,197.3500,197.2600,197.2600,197.3500,800
2018,2,7,11,24,197.2800,197.2900,197.2100,197.2900,2000
2018,2,7,11,25,197.2900,197.4300,197.2900,197.4300,1900
2018,2,7,11,26,197.3750,197.4000,197.3750,197.4800,500
2018,2,7,11,27,197.3100,197.1800,197.1800,197.3900,2000
2018,2,7,11,28,197.3800,197.3800,197.2950,197.3900,3500
2018,2,7,11,29,197.4100,197.3200,197.3190,197.4200,400
2018,2,7,11,30,197.1900,196.9500,196.9500,197.4100,1200
2018,2,7,11,31,196.8400,197.0799,196.8400,197.0800,21929
2018,2,7,11,32,196.9100,196.8300,196.6300,197.0600,6894
2018,2,7,11,33,196.9400,196.8000,196.6400,196.9400,4900
2018,2,7,11,34,196.6900,196.7400,196.6600,196.8999,6001
2018,2,7,11,35,196.6800,196.5920,196.4900,196.7800,1349
2018,2,7,11,36,196.5675,196.5800,196.5675,196.5900,1311
2018,2,7,11,37,196.5800,196.5800,196.5800,196.9000,8650
2018,2,7,11,38,196.8900,196.6400,196.6400,196.8900,200
2018,2,7,11,39,196.6600,196.5800,196.5800,196.7300,3276
2018,2,7,11,40,196.7000,196.8000,196.7000,196.8100,1600
2018,2,7,11,41,197.0100,197.0000,196.8200,197.0100,700
2018,2,7,11,42,196.8800,197.0000,196.8800,197.0100,3100
2018,2,7,11,43,196.7700,196.9000,196.7700,196.9050,1100
2018,2,7,11,44,196.9100,196.7500,196.7500,196.9200,7025
2018,2,7,11,45,196.8900,196.7800,196.7700,196.9000,6499
2018,2,7,11,46,196.7700,196.8100,196.7400,196.8900,2300
2018,2,7,11,47,196.8000,196.7700,196.7100,196.8900,3102
2018,2,7,11,48,196.8400,196.7800,196.5700,196.8500,3835
2018,2,7,11,49,196.7508,196.8100,196.7508,196.8100,450
2018,2,7,11,50,196.8400,196.7700,196.7400,196.8500,4500
2018,2,7,11,51,196.7100,196.6500,196.6500,196.7200,1000
2018,2,7,11,52,196.6750,196.8500,196.6750,196.8500,3000
2018,2,7,11,53,196.8499,196.7000,196.7000,196.8500,9600
2018,2,7,11,54,196.8000,196.8300,196.7100,197.0100,1751
2018,2,7,11,55,196.8792,196.7200,196.7200,196.9000,481
2018,2,7,11,56,196.6500,196.4250,196.4000,196.6500,1000
2018,2,7,11,57,196.6000,196.6200,196.5300,196.6400,4000
2018,2,7,11,58,196.6399,196.7900,196.4400,196.7900,1700
2018,2,7,11,59,196.8400,196.8500,196.8400,197.0500,4000
2018,2,7,12,0,197.0300,197.0050,196.9650,197.0500,4300
2018,2,7,12,1,197.0050,196.8000,196.8000,197.0050,5398
2018,2,7,12,2,196.8750,196.7700,196.7700,196.9900,5865
2018,2,7,12,3,196.8500,196.8450,196.8450,196.9400,3278
2018,2,7,12,4,196.7610,196.7100,196.7100,196.7610,900
2018,2,7,12,5,196.7600,196.7600,196.7600,196.7600,1000
2018,2,7,12,6,196.7750,196.7000,196.7000,196.8300,500
2018,2,7,12,7,196.7100,196.7100,196.7100,196.7100,100
2018,2,7,12,8,196.8100,196.8300,196.8100,196.9000,2300
2018,2,7,12,9,196.8100,196.8250,196.8100,196.8250,300
2018,2,7,12,10,196.8700,196.8500,196.8100,196.9000,2800
2018,2,7,12,11,196.8400,196.8250,196.7900,196.9000,2800
2018,2,7,12,12,196.8350,196.7400,196.7200,196.9000,1910
2018,2,7,12,13,196.7000,196.8700,196.7000,196.9000,3800
2018,2,7,12,14,196.8400,196.8400,196.8400,196.8400,200
2018,2,7,12,15,196.8450,196.8350,196.7800,196.8450,1000
2018,2,7,12,16,196.8350,196.8250,196.8000,196.8450,500
2018,2,7,12,17,196.7600,196.7000,196.7000,196.7600,900
2018,2,7,12,18,196.6300,196.7050,196.6300,196.7300,1000
2018,2,7,12,19,196.7500,196.7500,196.7500,196.7500,100
2018,2,7,12,20,196.6610,196.8100,196.6610,196.8100,896
2018,2,7,12,21,196.7100,196.6850,196.6500,196.7100,1000
2018,2,7,12,22,196.7400,196.7900,196.6850,196.8000,1200
2018,2,7,12,23,196.8000,196.7100,196.6400,196.8000,2700
2018,2,7,12,24,196.6300,196.6900,196.6200,196.6900,900
2018,2,7,12,25,196.5700,196.8300,196.5600,196.9000,2200
2018,2,7,12,26,196.8000,197.1199,196.8000,197.1199,2400
2018,2,7,12,27,197.0700,197.1600,197.0700,197.1700,1397
2018,2,7,12,28,197.1600,197.0850,197.0850,197.1600,200
2018,2,7,12,29,196.9500,196.9500,196.9500,196.9500,100
2018,2,7,12,30,197.0052,197.2300,197.0052,197.2300,2075
2018,2,7,12,31,197.2200,197.4850,197.2200,197.4850,200
2018,2,7,12,32,197.4500,197.2800,197.1600,197.4500,6674
2018,2,7,12,33,197.2200,197.3700,197.1200,197.3700,4800
2018,2,7,12,34,197.4950,197.3600,197.2400,197.5100,2500
2018,2,7,12,35,197.3300,197.3200,197.2900,197.4300,2000
2018,2,7,12,36,197.1900,197.1900,197.1900,197.1900,100
2018,2,7,12,37,197.2700,197.3100,197.2700,197.3100,700
2018,2,7,12,39,197.2200,197.3500,197.1700,197.3500,2875
2018,2,7,12,40,197.5500,197.3900,197.3900,197.5500,200
2018,2,7,12,41,197.4400,197.7500,197.4400,197.7500,400
2018,2,7,12,42,197.5900,197.5700,197.5700,197.5900,300
2018,2,7,12,43,197.7550,197.9050,197.7550,197.9450,1900
2018,2,7,12,44,197.8300,197.7800,197.7000,197.9400,2300
2018,2,7,12,45,197.6300,197.8250,197.6300,197.8800,1900
2018,2,7,12,46,197.8790,197.6701,197.6701,197.9200,4250
2018,2,7,12,47,197.8350,197.8300,197.8300,197.8350,300
2018,2,7,12,48,197.8400,197.7100,197.6100,197.8700,4300
2018,2,7,12,50,197.7427,197.7650,197.5700,197.7650,3304
2018,2,7,12,51,197.6850,197.8178,197.5880,197.8400,1052
2018,2,7,12,52,197.7300,197.8100,197.7300,197.8450,400
2018,2,7,12,54,197.8700,197.8550,197.8550,197.8700,300
2018,2,7,12,55,197.8500,197.8500,197.8500,197.8500,100
2018,2,7,12,56,197.8550,197.8500,197.7400,197.9200,1100
2018,2,7,12,57,197.8450,197.6400,197.6400,197.8450,5100
2018,2,7,12,59,197.6800,197.7500,197.6100,197.7500,1200
2018,2,7,13,0,197.6700,197.6700,197.6700,197.6700,100
2018,2,7,13,1,197.7500,197.8213,197.6900,197.8400,3607
2018,2,7,13,2,197.9590,197.6400,197.6100,197.9590,4763
2018,2,7,13,3,197.6050,197.6050,197.6050,197.6050,100
2018,2,7,13,4,197.5400,197.2700,197.2400,197.6100,4143
2018,2,7,13,5,197.2608,197.3000,197.2608,197.3400,1980
2018,2,7,13,6,197.2000,196.9500,196.8500,197.2000,6225
2018,2,7,13,7,196.8600,196.8500,196.6900,197.1200,2169
2018,2,7,13,8,196.7500,196.7700,196.7500,196.7700,400
2018,2,7,13,9,197.0000,197.0200,197.0000,197.0200,1363
2018,2,7,13,10,197.0850,196.9200,196.9200,197.0850,1000
2018,2,7,13,11,196.9300,196.8200,196.8200,196.9300,200
2018,2,7,13,12,196.7700,196.8750,196.6700,196.8750,2000
2018,2,7,13,13,196.8750,196.5612,196.5600,196.9600,1870
2018,2,7,13,14,196.6051,196.3200,196.3100,196.6051,1000
2018,2,7,13,15,196.2800,196.2800,196.2800,196.2800,100
2018,2,7,13,16,196.0200,196.0800,195.7800,196.0800,1229
2018,2,7,13,17,196.2000,196.3700,196.2000,196.3700,600
2018,2,7,13,18,196.5600,196.5600,196.5600,196.5600,100
2018,2,7,13,19,196.4800,196.4800,196.4800,196.4800,100
2018,2,7,13,20,196.7000,196.7500,196.7000,196.7500,900
2018,2,7,13,21,196.8850,196.6100,196.6100,196.8850,2100
2018,2,7,13,22,196.4800,196.4200,196.4200,196.4800,600
2018,2,7,13,24,196.2900,195.9700,195.8300,196.2900,4798
2018,2,7,13,25,195.9001,195.9001,195.9001,195.9001,100
2018,2,7,13,26,196.1900,195.9500,195.8800,196.1900,1800
2018,2,7,13,27,196.2200,196.0500,196.0500,196.2200,600
2018,2,7,13,28,196.1000,196.1300,196.1000,196.1300,200
2018,2,7,13,29,196.1000,196.3700,196.0500,196.3700,2039
2018,2,7,13,30,196.4250,196.2900,196.2900,196.4300,3500
2018,2,7,13,31,196.2800,196.4650,196.2600,196.4850,1900
2018,2,7,13,32,196.3000,196.7500,196.3000,196.7500,1600
2018,2,7,13,33,196.7500,196.3350,196.3350,196.8900,2700
2018,2,7,13,34,196.3522,196.3610,196.3150,196.5000,1000
2018,2,7,13,35,196.5000,196.5000,196.5000,196.5000,100
2018,2,7,13,36,196.5000,196.3610,196.3610,196.5000,1075
2018,2,7,13,37,196.6400,196.8800,196.6400,196.8800,700
2018,2,7,13,38,196.9150,197.0200,196.9150,197.1500,4200
2018,2,7,13,39,197.0300,197.2300,197.0100,197.3100,2000
2018,2,7,13,40,196.9700,197.0800,196.9700,197.1100,1900
2018,2,7,13,41,197.2200,197.1400,197.1100,197.2800,2100
2018,2,7,13,42,197.2250,197.2250,197.2250,197.2250,100
2018,2,7,13,43,197.2000,197.2400,197.1600,197.3600,2242
2018,2,7,13,44,197.2550,197.2700,197.2016,197.2700,799
2018,2,7,13,45,197.4100,197.6000,197.4100,197.6000,500
2018,2,7,13,46,197.6100,197.5600,197.5100,197.6100,700
2018,2,7,13,47,197.5800,197.7300,197.4400,197.7300,2700
2018,2,7,13,48,197.5300,197.2500,197.2500,197.6000,2400
2018,2,7,13,49,197.3300,197.3725,197.3300,197.4400,400
2018,2,7,13,50,197.5400,197.2600,197.2600,197.5600,1585
2018,2,7,13,51,197.3900,197.2200,197.2000,197.4100,1100
2018,2,7,13,52,197.3200,197.2100,197.1000,197.3200,3683
2018,2,7,13,53,197.2000,197.0100,196.7975,197.2600,6362
2018,2,7,13,54,197.0400,197.1600,197.0400,197.2500,800
2018,2,7,13,56,197.1900,197.1900,197.1900,197.1900,100
2018,2,7,13,57,197.3150,197.4100,197.3150,197.4100,200
2018,2,7,13,58,197.4350,197.4500,197.2600,197.4500,500
2018,2,7,13,59,197.3500,197.7250,197.3500,197.7250,700
2018,2,7,14,0,197.7120,197.6100,197.5100,197.7200,4633
2018,2,7,14,1,197.4600,197.4100,197.2700,197.5400,3700
2018,2,7,14,2,197.3700,196.9000,196.9000,197.3700,5810
2018,2,7,14,3,196.9552,197.2350,196.9552,197.2350,4987
2018,2,7,14,4,197.2350,197.3550,197.1300,197.4000,1400
2018,2,7,14,5,197.2500,197.4650,197.0800,197.4650,7120
2018,2,7,14,6,197.6450,197.5100,197.4200,197.6500,1900
2018,2,7,14,7,197.6100,197.7000,197.6100,197.7000,544
2018,2,7,14,8,197.7300,197.3800,197.3800,197.7300,2537
2018,2,7,14,9,197.3200,197.1900,197.1900,197.5800,3111
2018,2,7,14,10,197.3400,197.2200,197.2200,197.4200,950
2018,2,7,14,11,197.4000,197.4550,197.3500,197.4550,1071
2018,2,7,14,12,197.5200,197.6200,197.4300,197.6200,500
2018,2,7,14,13,197.6100,197.7240,197.6098,197.7240,450
2018,2,7,14,14,197.6150,197.7100,197.5100,197.7160,2556
2018,2,7,14,15,197.6411,197.6300,197.4900,197.6411,2554
2018,2,7,14,16,197.6200,197.4900,197.4800,197.6250,1100
2018,2,7,14,17,197.6200,197.6100,197.5300,197.6200,500
2018,2,7,14,18,197.5950,197.5900,197.5400,197.6100,3339
2018,2,7,14,19,197.5600,197.5750,197.5200,197.5750,1001
2018,2,7,14,20,197.5750,197.6500,197.4600,197.6500,2035
2018,2,7,14,21,197.5700,197.5700,197.5700,197.5700,200
2018,2,7,14,22,197.6100,197.6100,197.6100,197.6100,100
2018,2,7,14,23,197.5900,197.6600,197.5900,197.6600,300
2018,2,7,14,24,197.7300,197.7400,197.7300,197.7400,275
2018,2,7,14,25,197.6000,197.5950,197.5700,197.7300,3700
2018,2,7,14,26,197.5950,197.5400,197.0617,197.5950,7195
2018,2,7,14,27,197.6000,197.6921,197.6000,197.7210,621
2018,2,7,14,28,197.6947,197.6900,197.5900,197.6947,1776
2018,2,7,14,29,197.5900,197.9300,197.5900,197.9300,45700
2018,2,7,14,30,197.9500,198.1800,197.9300,198.3300,15601
2018,2,7,14,31,198.1800,197.9500,197.9350,198.1800,6100
2018,2,7,14,32,197.9500,197.7700,197.7700,198.0000,8400
2018,2,7,14,33,197.7700,197.7500,197.7500,197.9000,7617
2018,2,7,14,34,197.7850,197.7800,197.7100,197.8100,2500
2018,2,7,14,35,197.7800,197.7800,197.6601,197.8000,6796
2018,2,7,14,36,197.7100,197.5450,197.4600,197.7290,1804
2018,2,7,14,37,197.5700,197.8800,197.5700,197.8800,2800
2018,2,7,14,38,197.8700,197.8300,197.7800,197.8850,1500
2018,2,7,14,39,197.8100,197.6900,197.6900,197.8300,2100
2018,2,7,14,40,197.8000,197.5100,197.5000,197.8000,1900
2018,2,7,14,41,197.5000,197.3750,197.3050,197.5000,2700
2018,2,7,14,42,197.5200,197.6100,197.5200,197.6100,1200
2018,2,7,14,43,197.5300,197.6200,197.5300,197.6200,300
2018,2,7,14,44,197.6200,197.5900,197.4800,197.6200,1535
2018,2,7,14,45,197.6500,197.6050,197.6050,197.6500,297
2018,2,7,14,46,197.6800,197.6850,197.5600,197.7510,1700
2018,2,7,14,47,197.6200,197.5100,197.4400,197.6700,2311
2018,2,7,14,48,197.3900,197.2300,197.2200,197.3900,1400
2018,2,7,14,49,197.2900,197.1000,197.1000,197.3700,3736
2018,2,7,14,50,196.8800,196.8700,196.8700,196.8800,200
2018,2,7,14,51,196.9900,196.9100,196.6900,196.9900,3449
2018,2,7,14,52,196.8300,196.7500,196.7000,197.1680,2323
2018,2,7,14,53,196.8400,196.8480,196.8400,196.8480,200
2018,2,7,14,54,196.8500,197.0600,196.6700,197.0600,2413
2018,2,7,14,55,197.2300,197.0700,197.0700,197.2900,2628
2018,2,7,14,56,197.2700,197.3100,197.2700,197.3300,700
2018,2,7,14,58,197.2800,197.3600,197.2200,197.3600,1440
2018,2,7,14,59,197.2500,197.3200,197.1600,197.3200,4294
2018,2,7,15,0,197.3400,197.6100,197.3001,197.6200,2578
2018,2,7,15,1,197.5900,197.4400,197.4400,197.5900,1478
2018,2,7,15,2,197.5300,197.7900,197.5200,197.7900,2600
2018,2,7,15,3,197.8350,197.8500,197.8350,197.8500,800
2018,2,7,15,4,197.8550,197.8850,197.8550,197.9300,1600
2018,2,7,15,5,197.8700,197.8200,197.7500,197.9000,8736
2018,2,7,15,6,197.8300,197.8300,197.7300,197.9000,3412
2018,2,7,15,7,197.7700,197.9500,197.7100,197.9500,5500
2018,2,7,15,8,197.8900,197.8100,197.7600,197.9200,4200
2018,2,7,15,9,197.8450,197.8600,197.8400,197.8600,700
2018,2,7,15,10,197.9699,197.7950,197.7400,197.9699,2725
2018,2,7,15,11,197.7900,197.8000,197.7100,197.8400,8000
2018,2,7,15,12,197.7600,197.6450,197.6100,197.7600,2505
2018,2,7,15,13,197.5300,197.5700,197.5300,197.5850,637
2018,2,7,15,14,197.6100,197.7500,197.6100,197.7600,2498
2018,2,7,15,15,197.8000,197.8800,197.7000,197.8800,2300
2018,2,7,15,16,197.8850,197.7800,197.7650,197.8850,5320
2018,2,7,15,17,197.7800,197.8100,197.7300,197.8800,4005
2018,2,7,15,18,197.8250,197.7200,197.6900,197.8300,2100
2018,2,7,15,19,197.6600,197.6800,197.6050,197.7100,2100
2018,2,7,15,20,197.6700,197.7660,197.6700,197.7700,700
2018,2,7,15,21,197.7800,197.8000,197.7100,197.8200,2292
2018,2,7,15,22,197.9100,197.8850,197.8600,197.9800,2835
2018,2,7,15,23,197.8850,197.9100,197.8765,197.9685,3000
2018,2,7,15,24,197.9100,197.8500,197.8500,197.9100,4600
2018,2,7,15,25,197.8750,197.8200,197.8000,197.8750,1000
2018,2,7,15,26,197.7500,197.8400,197.7200,197.8400,6205
2018,2,7,15,27,197.9600,198.0100,197.9500,198.0100,2300
2018,2,7,15,28,198.0300,197.7400,197.7400,198.0300,11775
2018,2,7,15,29,197.7500,197.7200,197.6700,197.7500,2086
2018,2,7,15,30,197.7500,197.6900,197.6400,197.7700,4571
2018,2,7,15,31,197.6700,197.6750,197.6500,197.7100,3739
2018,2,7,15,32,197.6400,197.6972,197.6100,197.7100,2717
2018,2,7,15,33,197.6100,197.5100,197.5100,197.6200,2406
2018,2,7,15,34,197.3700,197.6000,197.3700,197.6000,5326
2018,2,7,15,35,197.6600,197.7300,197.5924,197.7600,4742
2018,2,7,15,36,197.7375,197.7500,197.6700,197.7900,8400
2018,2,7,15,37,197.7600,197.7000,197.6700,197.7650,8348
2018,2,7,15,38,197.7250,197.7100,197.6500,197.7900,24168
2018,2,7,15,39,197.7000,197.7400,197.5800,197.7400,5300
2018,2,7,15,40,197.6933,197.6400,197.6400,197.7200,2260
2018,2,7,15,41,197.6200,197.7500,197.6200,197.7800,3200
2018,2,7,15,42,197.7650,197.7650,197.7200,197.8100,15109
2018,2,7,15,43,197.7200,197.5000,197.5000,197.7200,4500
2018,2,7,15,44,197.4700,197.6400,197.4700,197.6400,6033
2018,2,7,15,45,197.6950,197.4100,197.4100,197.8200,15319
2018,2,7,15,46,197.4600,197.0300,197.0300,197.4800,3184
2018,2,7,15,47,197.0300,196.5200,196.5000,197.0700,52939
2018,2,7,15,48,196.5400,196.6200,196.3900,196.7300,18537
2018,2,7,15,49,196.5500,196.5100,196.3800,196.5500,6905
2018,2,7,15,50,196.5100,196.5900,196.4200,196.6900,5811
2018,2,7,15,51,196.6800,196.7600,196.5800,196.8200,9118
2018,2,7,15,52,196.7600,196.6700,196.6200,197.0900,8801
2018,2,7,15,53,196.7100,196.5800,196.4800,196.7100,5501
2018,2,7,15,54,196.4850,196.3000,196.2500,196.5400,5981
2018,2,7,15,55,196.3900,196.4800,196.2200,196.5700,10050
2018,2,7,15,56,196.5700,196.4900,196.4900,196.7400,9615
2018,2,7,15,57,196.4600,196.2500,196.1600,196.4600,8660
2018,2,7,15,58,196.2900,196.1800,195.8501,196.2900,11440
2018,2,7,15,59,196.2100,195.8600,195.7900,196.2100,18317
2018,2,7,16,0,195.8300,195.4700,195.4000,195.8300,36543
2018,2,8,9,30,195.2500,195.2500,195.2500,195.2500,11018
2018,2,8,9,31,198.1100,195.4739,195.4739,198.1100,1078
2018,2,8,9,32,195.5200,196.5100,195.5200,196.5100,600
2018,2,8,9,33,196.4900,196.4900,196.4900,196.4900,100
2018,2,8,9,34,195.3400,195.3400,195.3400,195.3400,100
2018,2,8,9,36,196.1400,196.5250,196.1400,197.0000,1457
2018,2,8,9,37,196.1100,196.1400,196.0300,196.2800,2604
2018,2,8,9,38,196.6400,196.3200,196.2463,196.6500,1033
2018,2,8,9,39,196.8400,196.6200,196.6200,196.8400,200
2018,2,8,9,41,196.3200,195.8200,195.8200,196.3300,5107
2018,2,8,9,42,195.4400,196.2700,195.4400,196.2700,1216
2018,2,8,9,43,196.3050,196.5900,196.2850,196.5900,1500
2018,2,8,9,44,196.4500,196.5150,196.3400,196.5400,1600
2018,2,8,9,45,196.5150,196.4900,196.4900,196.7900,4196
2018,2,8,9,46,196.4900,196.7200,196.4900,196.7200,1351
2018,2,8,9,47,196.3300,196.3300,196.3100,196.3500,600
2018,2,8,9,48,195.9900,195.9400,195.9400,195.9900,400
2018,2,8,9,49,195.6600,195.6400,195.6400,195.6600,900
2018,2,8,9,50,196.0100,196.0500,195.9900,196.3000,1800
2018,2,8,9,51,196.0300,195.7500,195.7500,196.0300,1400
2018,2,8,9,52,196.0200,196.5200,196.0200,196.7100,2800
2018,2,8,9,53,196.4450,196.5000,196.4450,196.9350,2104
2018,2,8,9,55,196.5800,196.2200,196.2200,196.6477,2702
2018,2,8,9,56,196.4400,196.4600,196.4400,196.5000,800
2018,2,8,9,58,196.3900,196.3900,196.3900,196.3900,300
2018,2,8,9,59,196.4150,196.0100,196.0100,196.4150,5000
2018,2,8,10,0,195.9500,195.8500,195.5300,195.9500,700
2018,2,8,10,1,195.8300,195.8850,195.5650,196.0100,1795
2018,2,8,10,2,195.9100,195.9000,195.9000,196.0800,1700
2018,2,8,10,3,195.9200,195.5300,195.5300,195.9700,6700
2018,2,8,10,4,195.3800,195.5700,195.0100,195.5700,1992
2018,2,8,10,5,195.7800,195.5700,195.5200,195.7800,3600
2018,2,8,10,6,195.5500,195.9100,195.4000,195.9100,1000
2018,2,8,10,7,195.9500,195.8600,195.6700,196.0200,1901
2018,2,8,10,8,195.9950,196.0000,195.9900,196.1600,1300
2018,2,8,10,9,196.0300,196.0000,195.9200,196.1100,1600
2018,2,8,10,10,196.0000,195.9450,195.8100,196.0100,1802
2018,2,8,10,11,195.8400,195.5325,195.5300,195.8400,800
2018,2,8,10,12,195.5650,195.5300,195.4200,195.6200,2500
2018,2,8,10,13,195.5400,195.4500,195.4300,195.5700,1300
2018,2,8,10,14,195.4900,195.4800,195.4800,195.4900,200
2018,2,8,10,15,195.4500,195.0200,195.0200,195.4500,2707
2018,2,8,10,16,195.3900,195.7200,195.3900,195.7200,1040
2018,2,8,10,17,195.8300,195.6600,195.6300,195.8300,2056
2018,2,8,10,18,195.5000,195.6700,195.3150,195.6700,1600
2018,2,8,10,19,195.2100,195.1900,195.1900,195.3500,1679
2018,2,8,10,20,195.0000,194.8650,194.7000,195.0000,700
2018,2,8,10,21,195.0300,194.9399,194.8500,195.0300,2875
2018,2,8,10,22,194.9100,194.8450,194.8450,194.9200,1278
2018,2,8,10,23,194.8000,194.7400,194.7200,195.0400,2365
2018,2,8,10,24,194.9700,194.7100,194.7000,195.1400,2200
2018,2,8,10,25,194.7100,195.1200,194.7100,195.1700,3400
2018,2,8,10,26,194.8500,194.9000,194.6200,195.0200,3081
2018,2,8,10,27,194.8200,194.9600,194.6000,194.9600,2800
2018,2,8,10,28,194.8700,194.4200,194.4200,194.8700,1672
2018,2,8,10,29,194.2600,194.4600,194.2600,194.9500,1750
2018,2,8,10,30,194.6900,194.2700,194.2700,194.6900,3276
2018,2,8,10,31,194.6800,194.6550,194.6550,194.7800,700
2018,2,8,10,32,194.8900,194.5300,194.5300,195.0800,2789
2018,2,8,10,33,194.4500,194.3800,194.3800,194.4500,400
2018,2,8,10,34,194.4150,194.7700,194.4150,194.7900,1237
2018,2,8,10,35,194.7900,194.7750,194.5400,195.0000,4793
2018,2,8,10,36,194.9500,194.8574,194.7150,195.0500,36400
2018,2,8,10,37,194.8900,194.6400,194.6400,195.0000,12200
2018,2,8,10,38,194.4750,194.4750,194.4750,194.4750,100
2018,2,8,10,39,194.4000,194.9600,194.4000,194.9600,1600
2018,2,8,10,40,194.7600,195.2100,194.7600,195.2100,607
2018,2,8,10,41,195.0500,195.0500,195.0500,195.0500,100
2018,2,8,10,42,194.9200,195.0900,194.8500,195.1400,3857
