year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,48,142.5100,142.4900,142.4900,142.5900,26305
2018,2,7,12,49,142.5150,142.5300,142.4800,142.5900,6012
2018,2,7,12,50,142.5348,142.4000,142.3400,142.6000,5269
2018,2,7,12,51,142.4000,142.4400,142.4000,142.4800,600
2018,2,7,12,52,142.4900,142.6400,142.4900,142.6400,3202
2018,2,7,12,53,142.6100,142.6400,142.5200,142.6744,4075
2018,2,7,12,54,142.6350,142.6100,142.5600,142.6700,1302
2018,2,7,12,55,142.5800,142.5400,142.5100,142.6100,4304
2018,2,7,12,56,142.5100,142.6296,142.5000,142.6296,2250
2018,2,7,12,58,142.5800,142.5560,142.5300,142.6000,1630
2018,2,7,12,59,142.5800,142.6500,142.5500,142.6600,1468
2018,2,7,13,0,142.6000,142.5400,142.5400,142.6300,4500
2018,2,7,13,1,142.5800,142.6200,142.5800,142.7000,1855
2018,2,7,13,2,142.6100,142.5900,142.5700,142.7100,5516
2018,2,7,13,3,142.5800,142.6500,142.5800,142.6700,4638
2018,2,7,13,4,142.6000,142.5800,142.4900,142.7000,6714
2018,2,7,13,5,142.6400,142.6100,142.5000,142.6400,2300
2018,2,7,13,6,142.5700,142.5000,142.4700,142.5700,4671
2018,2,7,13,7,142.5200,142.2600,142.1600,142.5300,5415
2018,2,7,13,8,142.2450,142.1950,142.1100,142.3200,5010
2018,2,7,13,9,142.2500,142.3900,142.2500,142.4100,1155
2018,2,7,13,10,142.3700,142.3200,142.2700,142.4500,17500
2018,2,7,13,11,142.2900,142.2600,142.2500,142.3550,3696
2018,2,7,13,12,142.2500,142.2000,142.1100,142.2500,5190
2018,2,7,13,13,142.1700,142.1400,142.0900,142.2800,4092
2018,2,7,13,14,142.1400,141.9600,141.9600,142.1400,2500
2018,2,7,13,15,141.8900,141.8400,141.7800,141.9800,6710
2018,2,7,13,16,141.7900,141.8400,141.5400,141.8400,8749
2018,2,7,13,17,141.7600,141.8000,141.7200,141.9099,4492
2018,2,7,13,18,141.7800,141.8200,141.7300,141.9100,4378
2018,2,7,13,19,141.8100,141.8900,141.7200,141.9100,4098
2018,2,7,13,20,141.9700,142.0400,141.8300,142.0400,2975
2018,2,7,13,21,142.0000,141.9800,141.9200,142.0600,3441
2018,2,7,13,22,142.0200,142.0500,141.9300,142.0700,3475
2018,2,7,13,23,142.0000,141.9800,141.9300,142.1100,1082
2018,2,7,13,24,141.9400,141.8600,141.7200,141.9500,6900
2018,2,7,13,25,141.9200,141.9200,141.8300,142.0100,2481
2018,2,7,13,26,142.0000,141.6800,141.5900,142.0000,4100
2018,2,7,13,27,141.7100,141.6500,141.6500,141.7700,3262
2018,2,7,13,28,141.8000,141.7750,141.7400,141.8100,1265
2018,2,7,13,29,141.7000,141.8100,141.6300,141.8600,2300
2018,2,7,13,30,141.7800,141.8000,141.7600,141.9400,5020
2018,2,7,13,31,141.8200,141.7300,141.7300,141.8700,3782
2018,2,7,13,32,141.8400,141.7400,141.7400,141.8400,1800
2018,2,7,13,33,141.7900,141.6800,141.6800,141.7900,3111
2018,2,7,13,34,141.7600,141.8450,141.7000,141.8450,1500
2018,2,7,13,35,141.7101,141.7300,141.7101,141.8200,1605
2018,2,7,13,36,141.7300,141.7750,141.7300,141.8600,800
2018,2,7,13,37,141.8938,141.9300,141.8700,141.9400,3840
2018,2,7,13,38,141.9400,142.1800,141.8700,142.1800,9400
2018,2,7,13,39,142.2100,142.3400,142.1300,142.4000,3992
2018,2,7,13,40,142.2000,142.1392,142.1000,142.2000,905
2018,2,7,13,41,142.1300,142.1600,142.1300,142.2900,2000
2018,2,7,13,42,142.1100,142.1150,142.1100,142.1300,300
2018,2,7,13,43,142.0600,142.0800,142.0600,142.1600,2086
2018,2,7,13,44,142.1400,142.3100,142.1400,142.3100,1914
2018,2,7,13,45,142.3200,142.3200,142.2700,142.3240,1938
2018,2,7,13,46,142.2900,142.3300,142.2500,142.3300,2200
2018,2,7,13,47,142.2900,142.2900,142.1700,142.2900,2215
2018,2,7,13,48,142.2700,142.1800,142.1600,142.3200,3081
2018,2,7,13,49,142.1300,142.1550,142.1100,142.2000,1102
2018,2,7,13,50,142.1200,141.9850,141.9850,142.1800,3802
2018,2,7,13,51,141.9100,141.8600,141.8600,141.9100,400
2018,2,7,13,52,141.9000,141.9200,141.8900,141.9600,1500
2018,2,7,13,53,141.9400,141.7700,141.7700,141.9400,1500
2018,2,7,13,54,141.8057,141.8700,141.7700,141.8700,1366
2018,2,7,13,55,141.9000,141.8700,141.8500,141.9100,1500
2018,2,7,13,56,141.8500,141.8500,141.8100,141.8800,1094
2018,2,7,13,57,141.8900,141.8950,141.8600,141.9200,1600
2018,2,7,13,58,141.9800,141.9700,141.9700,142.0250,2607
2018,2,7,13,59,142.0300,142.0600,142.0300,142.0600,400
2018,2,7,14,0,142.1000,142.1300,142.0000,142.1800,4400
2018,2,7,14,1,142.1100,141.9100,141.8600,142.1100,3000
2018,2,7,14,2,141.8700,141.6400,141.5900,141.8700,4730
2018,2,7,14,3,141.6400,141.6200,141.5700,141.6600,900
2018,2,7,14,4,141.5800,141.7000,141.5800,141.8000,1681
2018,2,7,14,5,141.6700,141.6600,141.6500,141.7799,1500
2018,2,7,14,6,141.7400,141.8100,141.7400,141.8100,602
2018,2,7,14,7,141.8200,141.8400,141.7800,142.0000,2877
2018,2,7,14,8,141.8800,141.7600,141.7600,141.8800,2503
2018,2,7,14,9,141.7400,141.7000,141.6500,141.8400,2801
2018,2,7,14,10,141.7600,141.7600,141.7600,141.7600,200
2018,2,7,14,11,141.7800,141.9400,141.7800,141.9400,1100
2018,2,7,14,12,141.9800,141.9700,141.9700,142.1100,800
2018,2,7,14,13,142.0400,142.0800,141.9400,142.1000,4200
2018,2,7,14,14,142.0200,142.0200,142.0000,142.0200,1000
2018,2,7,14,15,142.1300,142.0200,142.0200,142.1300,840
2018,2,7,14,16,142.1000,142.1800,141.9800,142.1800,2327
2018,2,7,14,17,142.1297,142.1275,142.0900,142.1297,705
2018,2,7,14,18,142.0900,142.2100,142.0900,142.2100,1645
2018,2,7,14,19,142.1800,142.0800,142.0800,142.2000,2623
2018,2,7,14,20,142.1000,142.1400,142.1000,142.1400,300
2018,2,7,14,21,142.2000,142.2400,142.1500,142.2800,4299
2018,2,7,14,22,142.1700,142.1900,142.0500,142.1900,2190
2018,2,7,14,23,142.2300,142.1800,142.1700,142.2500,1818
2018,2,7,14,24,142.2000,142.2800,142.2000,142.3500,696
2018,2,7,14,25,142.3200,142.1550,142.1550,142.3200,6484
2018,2,7,14,26,142.1300,142.1400,142.1300,142.1800,900
2018,2,7,14,27,142.2000,142.2800,142.2000,142.2800,600
2018,2,7,14,28,142.3035,142.3100,142.2700,142.3300,2968
2018,2,7,14,29,142.2900,142.3600,142.2900,142.3600,1300
2018,2,7,14,30,142.3800,142.4900,142.3600,142.5000,4557
2018,2,7,14,31,142.4200,142.3500,142.3500,142.4500,32510
2018,2,7,14,32,142.4000,142.4200,142.4000,142.5400,3347
2018,2,7,14,33,142.4600,142.4800,142.4178,142.5200,2426
2018,2,7,14,34,142.4500,142.4440,142.4200,142.4500,665
2018,2,7,14,35,142.6200,142.6200,142.6200,142.6200,100
2018,2,7,14,36,142.6200,142.6150,142.5200,142.6200,4187
2018,2,7,14,37,142.6800,142.7200,142.6500,142.7200,1300
2018,2,7,14,38,142.6600,142.6750,142.5800,142.7100,4036
2018,2,7,14,39,142.6600,142.6150,142.5800,142.6800,4449
2018,2,7,14,40,142.5940,142.4900,142.4900,142.6500,2010
2018,2,7,14,41,142.5100,142.5300,142.4200,142.5800,4428
2018,2,7,14,42,142.5000,142.3600,142.3600,142.5100,2900
2018,2,7,14,43,142.4300,142.3800,142.3700,142.4300,2159
2018,2,7,14,44,142.3809,142.3350,142.2700,142.4400,5597
2018,2,7,14,45,142.3800,142.3250,142.2900,142.3850,1300
2018,2,7,14,46,142.3600,142.3200,142.2700,142.3600,3000
2018,2,7,14,47,142.3500,142.2400,142.1400,142.3500,6088
2018,2,7,14,48,142.2600,142.0500,142.0500,142.2600,3567
2018,2,7,14,49,142.1600,142.0400,142.0400,142.2200,2136
2018,2,7,14,50,142.0200,142.1400,142.0100,142.1600,1686
2018,2,7,14,51,142.0900,141.9100,141.8500,142.1300,3359
2018,2,7,14,52,141.9300,142.0600,141.8900,142.1200,1701
2018,2,7,14,53,142.1200,141.9800,141.9400,142.1200,2200
2018,2,7,14,54,141.9900,142.2300,141.9100,142.2300,4775
2018,2,7,14,55,142.2300,142.2000,142.0900,142.2500,4425
2018,2,7,14,56,142.2300,142.2100,142.1900,142.3300,3268
2018,2,7,14,57,142.2700,142.2300,142.2200,142.3200,2617
2018,2,7,14,58,142.2800,142.2800,142.2100,142.3000,2228
2018,2,7,14,59,142.2500,142.3600,142.2100,142.3600,7193
2018,2,7,15,0,142.3700,142.5700,142.3700,142.5700,2800
2018,2,7,15,1,142.5711,142.5300,142.5300,142.6700,7253
2018,2,7,15,2,142.5800,142.7200,142.5700,142.7200,2234
2018,2,7,15,3,142.6800,142.6700,142.6600,142.7600,600
2018,2,7,15,4,142.7100,142.8100,142.7100,142.8100,2984
2018,2,7,15,5,142.7600,142.7800,142.7100,142.7900,4400
2018,2,7,15,6,142.8000,142.8100,142.7400,142.8200,3050
2018,2,7,15,7,142.7300,142.7300,142.7300,142.8200,2190
2018,2,7,15,8,142.8400,142.7900,142.7500,142.8400,3152
2018,2,7,15,9,142.7300,142.7600,142.7300,142.8300,2696
2018,2,7,15,10,142.7600,142.7900,142.7500,142.8300,701
2018,2,7,15,11,142.7500,142.8700,142.7300,142.8700,3137
2018,2,7,15,12,142.8200,142.7600,142.7600,142.8900,3382
2018,2,7,15,13,142.7697,142.8100,142.7697,142.8500,1219
2018,2,7,15,14,142.8400,142.8500,142.8000,142.8700,16484
2018,2,7,15,15,142.8300,142.9163,142.8300,142.9200,5348
2018,2,7,15,16,142.9400,142.8900,142.8900,142.9800,3928
2018,2,7,15,17,142.9200,142.9600,142.9200,143.0100,2321
2018,2,7,15,18,142.9100,142.9500,142.8900,142.9500,2700
2018,2,7,15,19,142.9100,142.9300,142.8500,142.9400,4225
2018,2,7,15,20,142.9800,143.0400,142.9600,143.0400,7716
2018,2,7,15,21,143.0400,143.2600,143.0300,143.2600,8753
2018,2,7,15,22,143.2500,143.1200,143.1200,143.2500,5100
2018,2,7,15,23,143.1800,143.2100,143.1700,143.2200,2364
2018,2,7,15,24,143.1700,143.1900,143.1400,143.2000,5894
2018,2,7,15,25,143.2000,143.1100,143.1100,143.2000,3800
2018,2,7,15,26,143.1000,143.3000,143.0900,143.3100,6025
2018,2,7,15,27,143.2950,143.3400,143.2600,143.3600,3825
2018,2,7,15,28,143.3300,143.3800,143.3000,143.3900,1300
2018,2,7,15,29,143.3200,143.2800,143.2600,143.3600,4564
2018,2,7,15,30,143.2800,143.3400,143.2800,143.3900,6372
2018,2,7,15,31,143.3300,143.2500,143.2400,143.3300,5117
2018,2,7,15,32,143.2300,143.1000,143.0900,143.2400,4073
2018,2,7,15,33,143.0700,143.4700,143.0700,143.5500,23210
2018,2,7,15,34,143.4800,143.5800,143.4650,143.6100,8219
2018,2,7,15,35,143.5800,143.5900,143.4300,143.6200,9563
2018,2,7,15,36,143.6000,143.6500,143.5000,143.6500,7118
2018,2,7,15,37,143.6600,143.6500,143.5700,143.9372,28898
2018,2,7,15,38,143.6250,143.7000,143.6000,143.7200,10235
2018,2,7,15,39,143.6000,143.7200,143.5900,143.7200,5612
2018,2,7,15,40,143.7400,143.6000,143.6000,143.8000,13741
2018,2,7,15,41,143.6050,143.5100,143.4700,143.6400,15361
2018,2,7,15,42,143.4800,143.5800,143.4300,143.5900,15778
2018,2,7,15,43,143.5800,143.4900,143.4900,143.5800,23716
2018,2,7,15,44,143.5000,143.4700,143.4500,143.5000,5603
2018,2,7,15,45,143.4600,143.2800,143.2800,143.4800,15119
2018,2,7,15,46,143.2800,142.9500,142.8900,143.2950,21964
2018,2,7,15,47,142.9600,142.8800,142.8800,143.0900,23089
2018,2,7,15,48,142.8700,142.9000,142.8500,143.0100,18833
2018,2,7,15,49,142.8900,142.8800,142.8300,142.9400,7790
2018,2,7,15,50,142.8700,142.8700,142.8400,142.9600,12310
2018,2,7,15,51,142.8600,142.6400,142.5600,142.9200,12270
2018,2,7,15,52,142.6500,142.6300,142.6300,142.8200,14273
2018,2,7,15,53,142.6600,142.5500,142.5000,142.6700,14051
2018,2,7,15,54,142.5600,142.5000,142.3100,142.5600,37389
2018,2,7,15,55,142.5000,142.6200,142.4700,142.6450,34793
2018,2,7,15,56,142.6200,142.5350,142.5300,142.6700,24556
2018,2,7,15,57,142.5600,142.6300,142.5300,142.6600,52402
2018,2,7,15,58,142.6000,142.6300,142.5700,142.7300,28130
2018,2,7,15,59,142.6200,142.4699,142.4300,142.6400,32178
2018,2,7,16,0,142.4600,142.1500,141.9700,142.4800,90301
2018,2,8,9,30,141.5200,141.8800,141.5200,141.8800,79678
2018,2,8,9,31,141.9700,141.0600,141.0600,141.9700,5458
2018,2,8,9,32,141.2000,141.1100,140.8700,141.9800,5105
2018,2,8,9,33,140.9300,140.8600,140.8600,141.1340,1608
2018,2,8,9,34,140.8900,141.0600,140.8800,141.0600,3067
2018,2,8,9,35,140.9300,141.0000,140.5100,141.0000,2904
2018,2,8,9,36,141.0200,141.1000,140.8800,141.1000,1300
2018,2,8,9,37,140.9800,140.9800,140.8400,141.0650,6540
2018,2,8,9,38,140.9800,141.1000,140.9800,141.1000,1100
2018,2,8,9,39,141.3300,141.3300,141.3300,141.3300,100
2018,2,8,9,40,141.2400,141.2000,141.1000,141.2400,4770
2018,2,8,9,41,141.1600,141.6650,141.1600,141.6650,3400
2018,2,8,9,42,141.6700,141.7200,141.6000,141.7792,2800
2018,2,8,9,43,141.6900,141.4800,141.4400,141.6900,4100
2018,2,8,9,45,141.6200,141.6299,141.4600,141.6300,1300
2018,2,8,9,46,141.5900,141.4100,141.3900,141.6000,1220
2018,2,8,9,47,141.3500,141.5000,141.3500,141.5000,1290
2018,2,8,9,48,141.4100,141.1900,141.1900,141.4200,2503
2018,2,8,9,49,141.1200,141.0100,141.0100,141.2000,2409
2018,2,8,9,50,141.1400,141.2500,141.1400,141.3500,3500
2018,2,8,9,51,141.3000,141.1400,141.0200,141.3600,3442
2018,2,8,9,52,141.3000,141.4200,141.3000,141.4200,1000
2018,2,8,9,53,141.4800,141.6900,141.4800,141.6900,3428
2018,2,8,9,54,141.6339,141.4600,141.3900,141.6339,2882
2018,2,8,9,55,141.4600,141.2204,141.2204,141.4800,3105
2018,2,8,9,56,141.3500,141.0900,141.0600,141.4000,11300
2018,2,8,9,57,141.0900,141.2700,141.0900,141.2700,6700
2018,2,8,9,58,141.1600,140.9850,140.9850,141.1600,2100
2018,2,8,9,59,140.8700,140.9100,140.8700,141.0023,1775
2018,2,8,10,0,140.9200,140.7100,140.7100,140.9399,5125
2018,2,8,10,1,140.7500,140.5100,140.4550,140.7500,5793
2018,2,8,10,2,140.4400,140.3000,140.2500,140.5100,7721
2018,2,8,10,3,140.3900,140.5200,140.3850,140.5200,3425
2018,2,8,10,4,140.4750,140.4100,140.2600,140.4800,2900
2018,2,8,10,5,140.4900,140.2300,140.1800,140.5500,2305
2018,2,8,10,6,140.3300,140.5000,140.2600,140.5000,3283
2018,2,8,10,7,140.5000,140.4500,140.4100,140.5900,2206
2018,2,8,10,8,140.4400,140.2800,140.2800,140.5000,5106
2018,2,8,10,9,140.3200,140.5450,140.2700,140.5600,2650
2018,2,8,10,10,140.5400,140.5000,140.5000,140.6500,2710
2018,2,8,10,11,140.6100,140.5400,140.5400,140.6300,2537
2018,2,8,10,12,140.5800,140.4700,140.3700,140.5800,18828
2018,2,8,10,13,140.4800,140.3100,140.3100,140.5200,3028
2018,2,8,10,14,140.2500,140.3800,140.2300,140.3800,2500
2018,2,8,10,15,140.4000,140.3400,140.3200,140.4400,2603
2018,2,8,10,16,140.3700,140.4100,140.3700,140.4400,4857
2018,2,8,10,17,140.4400,140.2400,140.2300,140.4400,4000
2018,2,8,10,18,140.2450,140.1350,140.1100,140.2600,5653
2018,2,8,10,19,140.1350,140.0400,139.9201,140.1350,6294
2018,2,8,10,20,140.0000,139.8700,139.8700,140.0487,1937
2018,2,8,10,21,139.9300,139.8100,139.8100,139.9500,6453
2018,2,8,10,22,139.8350,139.7800,139.7800,139.8350,3377
2018,2,8,10,23,139.7500,139.8900,139.7400,139.9175,3908
2018,2,8,10,24,139.9400,139.9400,139.8600,139.9700,1600
2018,2,8,10,25,140.0100,140.1400,140.0100,140.1400,551
2018,2,8,10,26,140.2400,140.0100,140.0072,140.2600,7962
2018,2,8,10,27,140.0150,140.0650,139.8700,140.1200,6596
2018,2,8,10,28,140.0600,139.9200,139.9200,140.0600,951
2018,2,8,10,29,139.9700,139.8700,139.8700,139.9800,1400
2018,2,8,10,30,139.8700,139.6000,139.5400,139.8700,2900
2018,2,8,10,31,139.6000,139.6400,139.4000,139.6800,17007
2018,2,8,10,32,139.7000,139.5200,139.4200,139.7400,4706
2018,2,8,10,33,139.5500,139.4600,139.4500,139.5600,2000
2018,2,8,10,34,139.4200,139.6300,139.4200,139.6600,6752
2018,2,8,10,35,139.6100,139.4200,139.4200,139.6600,6175
2018,2,8,10,36,139.5700,139.5500,139.5050,139.6200,5800
2018,2,8,10,37,139.5200,139.4600,139.3600,139.5500,8134
2018,2,8,10,38,139.4000,139.3000,139.2525,139.4000,12670
2018,2,8,10,39,139.3100,139.6450,139.2775,139.6600,4693
2018,2,8,10,40,139.5800,139.7300,139.5300,139.7900,25743
2018,2,8,10,41,139.7550,139.7900,139.7200,139.8700,12300
2018,2,8,10,42,139.7700,139.9700,139.7100,139.9900,6745
2018,2,8,10,43,139.9900,139.8400,139.8400,140.0000,6300
2018,2,8,10,44,139.8300,139.8650,139.8300,139.9400,4085
2018,2,8,10,45,139.8650,139.7650,139.7650,139.8650,4408
2018,2,8,10,46,139.7700,139.7700,139.7100,139.7900,6766
2018,2,8,10,47,139.7200,139.7600,139.7100,139.8200,5246
2018,2,8,10,48,139.7700,139.9400,139.7600,139.9400,3300
2018,2,8,10,49,139.8900,139.8400,139.7500,139.9100,4301
2018,2,8,10,50,139.8500,139.8500,139.7800,139.8900,2900
2018,2,8,10,51,139.7800,139.6200,139.5800,139.7850,4444
2018,2,8,10,52,139.6500,139.5600,139.5400,139.6600,5273
2018,2,8,10,53,139.5000,139.5500,139.4300,139.5500,1481
2018,2,8,10,54,139.5800,139.4700,139.4600,139.5900,4137
2018,2,8,10,55,139.4600,139.2200,139.2200,139.4709,2132
2018,2,8,10,56,139.2600,138.9500,138.9500,139.2600,7007
2018,2,8,10,57,138.9600,139.0400,138.9500,139.0600,7883
2018,2,8,10,58,139.0400,138.9900,138.9400,139.0600,14237
2018,2,8,10,59,139.0500,138.9850,138.9500,139.0500,3505
2018,2,8,11,0,139.0050,138.9350,138.9000,139.0400,5685
2018,2,8,11,1,138.9300,139.0800,138.9000,139.0800,7831
2018,2,8,11,2,139.1000,139.2800,139.0600,139.2800,4506
2018,2,8,11,3,139.3300,139.5300,139.3300,139.5400,3323
2018,2,8,11,4,139.5200,139.3500,139.3300,139.5200,3927
2018,2,8,11,5,139.4200,139.5100,139.3400,139.5100,2800
2018,2,8,11,6,139.5700,139.6200,139.5550,139.7000,3219
2018,2,8,11,7,139.5900,139.4300,139.3700,139.5900,4704
2018,2,8,11,8,139.4400,139.4400,139.4400,139.4400,100
2018,2,8,11,9,139.4400,139.3200,139.3200,139.4400,1900
2018,2,8,11,10,139.3200,139.2100,139.2100,139.3200,420
2018,2,8,11,11,139.2200,139.0500,139.0500,139.2700,2973
2018,2,8,11,12,139.0200,139.1700,139.0000,139.1700,2200
2018,2,8,11,13,139.1450,139.0800,139.0800,139.2100,3409
2018,2,8,11,14,139.1400,139.1700,139.0800,139.2700,29646
2018,2,8,11,15,139.1850,139.0700,139.0300,139.2300,4783
2018,2,8,11,16,139.1100,139.1300,139.0600,139.2300,4900
2018,2,8,11,17,139.1200,138.8800,138.8800,139.1200,3673
2018,2,8,11,18,139.0000,139.0800,139.0000,139.1100,2480
2018,2,8,11,19,139.1400,139.1750,139.0800,139.1750,1000
2018,2,8,11,20,139.2200,139.2400,139.2100,139.2400,400
2018,2,8,11,21,139.2500,139.4100,139.2500,139.4100,2000
2018,2,8,11,22,139.3700,139.3000,139.2500,139.4200,3729
2018,2,8,11,23,139.2800,139.3600,139.2600,139.3600,1100
2018,2,8,11,24,139.3600,139.3500,139.3300,139.3900,1600
2018,2,8,11,25,139.3200,139.4800,139.3000,139.4800,1900
2018,2,8,11,26,139.5100,139.4800,139.4800,139.5600,1474
2018,2,8,11,27,139.4400,139.3900,139.3800,139.4700,1750
2018,2,8,11,28,139.4500,139.4400,139.4200,139.5100,1172
2018,2,8,11,29,139.4900,139.7200,139.4500,139.7200,3600
2018,2,8,11,30,139.6700,139.6900,139.6200,139.7500,5885
2018,2,8,11,31,139.6400,139.7500,139.6100,139.8200,3700
2018,2,8,11,32,139.7100,139.6100,139.6100,139.7500,3500
2018,2,8,11,33,139.5600,139.6204,139.5400,139.6600,1911
2018,2,8,11,34,139.6800,139.8300,139.6800,139.8300,1000
2018,2,8,11,35,139.8300,139.8600,139.8100,139.9400,3400
2018,2,8,11,36,139.9200,139.9200,139.9200,139.9800,900
2018,2,8,11,37,139.9400,139.9800,139.8800,140.0500,7100
2018,2,8,11,38,140.0200,139.8090,139.8090,140.0300,1375
2018,2,8,11,39,139.8450,139.9551,139.8450,139.9551,1000
2018,2,8,11,40,139.9900,140.0200,139.9900,140.2600,8630
2018,2,8,11,41,140.0050,139.8500,139.8500,140.1000,6292
2018,2,8,11,42,139.8520,139.6300,139.6300,139.8520,3821
2018,2,8,11,43,139.7600,139.6150,139.6150,139.7800,2200
2018,2,8,11,44,139.5300,139.5100,139.3900,139.5600,2616
2018,2,8,11,45,139.5600,139.5400,139.4900,139.6000,3177
2018,2,8,11,46,139.5100,139.6000,139.3600,139.6000,6901
2018,2,8,11,47,139.5700,139.1800,139.1600,139.6200,22458
2018,2,8,11,48,139.2900,139.3100,139.1800,139.3200,7666
2018,2,8,11,49,139.2300,139.1800,139.0800,139.2300,3872
2018,2,8,11,50,139.2200,139.2300,139.2200,139.2850,6110
2018,2,8,11,51,139.3200,139.5200,139.3100,139.5300,6100
2018,2,8,11,52,139.5100,139.4700,139.4600,139.5100,1409
2018,2,8,11,53,139.5400,139.6600,139.5300,139.6800,5799
2018,2,8,11,54,139.6400,139.4400,139.4400,139.6400,3300
2018,2,8,11,55,139.4500,139.3992,139.3200,139.4500,1773
2018,2,8,11,56,139.3800,139.2900,139.2900,139.4100,3390
2018,2,8,11,57,139.3900,139.2200,139.2200,139.3900,1000
2018,2,8,11,58,139.1600,139.2501,139.1600,139.2900,1754
2018,2,8,11,59,139.2500,138.9200,138.9200,139.2500,2745
2018,2,8,12,0,139.0200,138.9550,138.9550,139.1100,4599
2018,2,8,12,1,138.9550,138.9200,138.8600,139.0000,4594
2018,2,8,12,2,138.9300,138.9700,138.8701,138.9800,4603
2018,2,8,12,3,139.0000,139.0500,138.9500,139.0500,2000
2018,2,8,12,4,139.0200,139.0101,139.0101,139.0700,1150
2018,2,8,12,5,139.0100,138.9400,138.9400,139.0900,6437
2018,2,8,12,6,138.9900,138.8800,138.8000,139.0100,4719
2018,2,8,12,7,138.8400,138.5900,138.5900,138.8400,5689
2018,2,8,12,8,138.5600,138.6600,138.5500,138.7150,6607
2018,2,8,12,9,138.6300,138.5701,138.5200,138.6300,6922
2018,2,8,12,10,138.6300,138.5700,138.5700,138.6400,1089
2018,2,8,12,11,138.6300,138.6600,138.6000,138.6600,3400
2018,2,8,12,12,138.6900,138.6000,138.6000,138.7000,1700
2018,2,8,12,13,138.6300,138.7590,138.6300,138.8100,1051
2018,2,8,12,14,138.7700,138.8500,138.7700,138.9300,3128
2018,2,8,12,15,138.9400,138.8300,138.8300,138.9400,2040
2018,2,8,12,16,138.7500,138.6600,138.6400,138.7700,3682
2018,2,8,12,17,138.6600,138.7300,138.6300,138.7400,6384
2018,2,8,12,18,138.7450,138.6708,138.6500,138.7600,2777
2018,2,8,12,19,138.7500,138.8900,138.7500,138.8900,1300
2018,2,8,12,20,138.9150,138.7700,138.7700,138.9150,2296
2018,2,8,12,21,138.8100,138.7500,138.7450,138.8600,5806
2018,2,8,12,22,138.7500,138.6650,138.6400,138.7650,11923
2018,2,8,12,23,138.6400,138.5300,138.3900,138.6700,7581
2018,2,8,12,24,138.5500,138.4600,138.3800,138.5500,6777
2018,2,8,12,25,138.4588,138.2700,138.2400,138.4588,6617
2018,2,8,12,26,138.2400,138.2800,138.2200,138.3500,7338
2018,2,8,12,27,138.3400,138.2540,138.2400,138.3500,2414
2018,2,8,12,28,138.2700,138.2200,138.0300,138.2700,8465
2018,2,8,12,29,138.2700,138.2400,138.1900,138.3100,5230
2018,2,8,12,30,138.1700,138.1050,138.0748,138.1800,6580
2018,2,8,12,31,138.1500,138.3000,138.1500,138.3000,6603
2018,2,8,12,32,138.3000,138.2300,138.1900,138.3740,8550
2018,2,8,12,33,138.2300,138.0600,138.0600,138.2300,1399
2018,2,8,12,34,138.0900,138.0550,138.0300,138.1200,3580
2018,2,8,12,35,138.0300,138.1200,137.9700,138.1200,2200
2018,2,8,12,36,138.0700,138.2200,138.0000,138.2300,5678
2018,2,8,12,37,138.1900,138.2800,138.1900,138.2800,1600
2018,2,8,12,38,138.2600,138.2150,138.2150,138.2600,1500
2018,2,8,12,39,138.2000,138.2400,138.1300,138.2400,4913
