year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,15,8,142.3100,142.3100,142.3050,142.4300,2705
2018,2,9,15,9,142.3803,141.9500,141.9500,142.3803,3800
2018,2,9,15,10,141.9700,141.9900,141.7150,141.9900,6400
2018,2,9,15,11,141.8950,141.7800,141.7300,141.8950,5235
2018,2,9,15,12,141.8550,141.7800,141.7300,141.8600,4496
2018,2,9,15,13,141.8450,142.0500,141.8450,142.0500,4200
2018,2,9,15,14,142.0900,142.3500,142.0900,142.3500,2608
2018,2,9,15,15,142.3000,142.5300,142.2485,142.5900,2045
2018,2,9,15,16,142.5600,142.5700,142.5600,142.6800,1600
2018,2,9,15,17,142.7100,142.5400,142.4600,142.7100,9500
2018,2,9,15,18,142.5800,142.5600,142.5100,142.7100,6625
2018,2,9,15,19,142.5900,142.5400,142.4100,142.5900,3543
2018,2,9,15,20,142.5000,142.4800,142.4400,142.5000,1500
2018,2,9,15,21,142.5300,142.7100,142.4850,142.7500,4216
2018,2,9,15,22,142.7700,142.6700,142.6700,142.7750,11700
2018,2,9,15,23,142.6900,142.7900,142.6700,142.8600,3200
2018,2,9,15,24,142.7400,142.6800,142.6800,142.7500,1200
2018,2,9,15,25,142.6900,142.6300,142.6300,142.7300,2700
2018,2,9,15,26,142.6300,142.4400,142.4000,142.6300,4387
2018,2,9,15,27,142.4100,142.5550,142.4100,142.5800,2800
2018,2,9,15,28,142.5410,142.5100,142.5000,142.5450,890
2018,2,9,15,29,142.5050,142.8400,142.5050,142.8500,6000
2018,2,9,15,30,142.8900,142.7200,142.6900,142.9500,5756
2018,2,9,15,31,142.6600,142.8300,142.6500,142.9000,4401
2018,2,9,15,32,142.8338,142.8600,142.7000,142.9800,5963
2018,2,9,15,33,142.8800,143.0400,142.8800,143.0700,4498
2018,2,9,15,34,142.9800,143.1800,142.9800,143.1800,2600
2018,2,9,15,35,143.1800,143.0900,143.0600,143.1800,6800
2018,2,9,15,36,143.1400,143.0600,143.0600,143.2000,7875
2018,2,9,15,37,143.0750,142.8400,142.8300,143.1600,6667
2018,2,9,15,38,142.8700,143.2600,142.8650,143.2900,17497
2018,2,9,15,39,143.2600,143.2800,143.2200,143.3400,2600
2018,2,9,15,40,143.2500,143.2200,143.1400,143.2800,8740
2018,2,9,15,41,143.2600,143.3700,143.2300,143.3700,5983
2018,2,9,15,42,143.3900,143.7400,143.3900,143.7400,7415
2018,2,9,15,43,143.7200,143.7600,143.7100,143.8500,5854
2018,2,9,15,44,143.7200,143.8400,143.7100,143.9000,10310
2018,2,9,15,45,143.9000,144.0700,143.8200,144.1300,8486
2018,2,9,15,46,144.0800,144.3900,144.0150,144.4500,11043
2018,2,9,15,47,144.3850,144.7100,144.3100,144.7800,14992
2018,2,9,15,48,144.7000,144.8000,144.6400,144.8950,12026
2018,2,9,15,49,144.8100,145.0850,144.8100,145.2200,10036
2018,2,9,15,50,145.1200,144.8700,144.6300,145.1400,18197
2018,2,9,15,51,144.7850,145.0075,144.7400,145.1400,14565
2018,2,9,15,52,145.0300,145.3500,145.0050,145.5200,29152
2018,2,9,15,53,145.2700,145.1600,145.0700,145.2900,14167
2018,2,9,15,54,145.1250,145.4100,145.0000,145.4100,20839
2018,2,9,15,55,145.4200,145.1600,145.1600,145.5900,41450
2018,2,9,15,56,145.1500,145.0000,144.6900,145.1500,59293
2018,2,9,15,57,145.0200,144.6000,144.5700,145.0300,26840
2018,2,9,15,58,144.6000,144.4900,144.3201,144.6700,34553
2018,2,9,15,59,144.4600,144.3100,144.3100,144.5000,80955
2018,2,9,16,0,144.3100,144.5400,144.1600,144.6500,78887
2018,2,12,9,31,144.9800,145.4430,144.2500,145.4430,18998
2018,2,12,9,32,145.1568,145.0036,144.4400,145.4038,1139
2018,2,12,9,33,145.3700,145.0400,144.8100,145.4100,6004
2018,2,12,9,34,145.2300,146.0500,145.0300,146.2800,8504
2018,2,12,9,35,146.2700,145.1500,145.1500,146.2700,3200
2018,2,12,9,36,145.1900,144.9200,144.7843,145.2500,3318
2018,2,12,9,37,144.9900,144.7250,144.7000,144.9900,1131
2018,2,12,9,38,144.8600,144.7000,144.7000,144.8900,2400
2018,2,12,9,39,144.7400,144.3800,144.3800,144.8200,11441
2018,2,12,9,40,144.5000,144.4000,144.3200,144.5600,6145
2018,2,12,9,41,144.6000,144.9600,144.4400,145.1063,7032
2018,2,12,9,43,145.3000,144.8700,144.8700,145.3050,2403
2018,2,12,9,44,144.8000,144.2000,144.1800,144.8000,12170
2018,2,12,9,45,144.2200,143.9800,143.9800,144.4000,8543
2018,2,12,9,46,144.0100,143.5900,143.4900,144.3400,10415
2018,2,12,9,47,143.4900,143.3900,143.3900,143.7300,15000
2018,2,12,9,48,143.4300,143.7900,143.4300,143.8500,4942
2018,2,12,9,49,143.8100,143.6600,143.6600,143.8950,6800
2018,2,12,9,50,143.5000,143.3400,143.2800,143.5000,2052
2018,2,12,9,51,143.3900,143.5300,143.2800,143.5300,9602
2018,2,12,9,52,143.4600,143.3800,143.3700,143.4600,1600
2018,2,12,9,53,143.4050,143.3000,143.3000,143.4050,9700
2018,2,12,9,54,143.3900,143.4200,143.3300,143.4700,5500
2018,2,12,9,55,143.4100,143.1500,143.1500,143.4100,1300
2018,2,12,9,56,143.1800,142.9100,142.9100,143.1800,900
2018,2,12,9,57,142.8700,143.1300,142.8700,143.3600,5700
2018,2,12,9,58,143.3000,143.0250,143.0250,143.3000,1522
2018,2,12,9,59,142.9900,142.8800,142.8750,143.0700,4700
2018,2,12,10,0,142.8850,142.9200,142.8850,143.0400,4001
2018,2,12,10,1,142.9800,143.1200,142.9800,143.1600,1500
2018,2,12,10,2,143.1100,143.1814,143.1000,143.1814,700
2018,2,12,10,3,143.0800,143.3900,143.0800,143.3900,4489
2018,2,12,10,4,143.4300,143.4400,143.4300,143.5700,2574
2018,2,12,10,5,143.4800,143.4800,143.4800,143.4954,3146
2018,2,12,10,6,143.5400,143.8150,143.5400,143.8150,3480
2018,2,12,10,7,143.6600,143.6200,143.4300,143.6700,5044
2018,2,12,10,8,143.6250,143.5626,143.5300,143.6358,1400
2018,2,12,10,9,143.4900,143.4500,143.4300,143.5500,2606
2018,2,12,10,10,143.5100,143.3700,143.3700,143.5100,1600
2018,2,12,10,11,143.3650,143.2600,143.2600,143.3700,752
2018,2,12,10,12,143.2400,143.2200,143.2050,143.3400,5791
2018,2,12,10,13,143.1700,142.9400,142.9400,143.1900,2290
2018,2,12,10,14,143.0250,142.8200,142.8100,143.0250,1803
2018,2,12,10,15,142.7000,142.9100,142.7000,142.9100,3701
2018,2,12,10,16,142.8800,142.7000,142.7000,142.9100,1296
2018,2,12,10,17,142.6300,142.6800,142.5900,142.6900,3492
2018,2,12,10,18,142.6900,142.8150,142.6650,142.8150,3317
2018,2,12,10,19,142.6900,142.6675,142.6100,142.6900,800
2018,2,12,10,20,142.6700,142.6000,142.5200,142.6700,4206
2018,2,12,10,21,142.5200,142.4800,142.4800,142.5800,5041
2018,2,12,10,22,142.5000,142.6700,142.5000,142.8000,3285
2018,2,12,10,23,142.6900,142.6800,142.6500,142.9700,8157
2018,2,12,10,24,142.6800,142.5950,142.5600,142.7500,4400
2018,2,12,10,25,142.6442,142.6450,142.6000,142.7400,6045
2018,2,12,10,26,142.5900,142.7600,142.5300,142.7600,5601
2018,2,12,10,27,142.7200,142.5800,142.5800,142.7600,1100
2018,2,12,10,28,142.5800,142.6800,142.5750,142.7900,3372
2018,2,12,10,29,142.7600,143.0300,142.7600,143.0300,3117
2018,2,12,10,30,143.0250,143.1100,142.9300,143.1300,700
2018,2,12,10,31,143.0400,142.9300,142.8500,143.0700,3263
2018,2,12,10,32,142.8700,142.9300,142.8000,142.9300,3126
2018,2,12,10,33,142.9800,142.8450,142.8200,143.0700,2743
2018,2,12,10,34,142.8350,142.8400,142.7100,142.8400,3337
2018,2,12,10,35,142.8500,143.0960,142.8500,143.2600,1927
2018,2,12,10,36,143.1700,143.1400,143.1400,143.2400,891
2018,2,12,10,37,143.3100,143.2600,143.2350,143.3300,2278
2018,2,12,10,38,143.2900,143.5172,143.2500,143.5172,6342
2018,2,12,10,39,143.3600,143.2400,143.2400,143.3600,900
2018,2,12,10,40,143.3150,143.1700,143.1700,143.3150,640
2018,2,12,10,41,143.1650,142.8600,142.8600,143.1900,3712
2018,2,12,10,42,142.8600,142.9300,142.8100,143.0400,19452
2018,2,12,10,43,142.9200,142.9900,142.9050,142.9900,1426
2018,2,12,10,44,142.9000,142.8100,142.7700,142.9900,3938
2018,2,12,10,45,142.8350,143.0450,142.8350,143.0900,2152
2018,2,12,10,46,142.9400,143.0200,142.8500,143.0200,2800
2018,2,12,10,47,142.9650,143.2200,142.9600,143.2200,1763
2018,2,12,10,48,143.2050,142.9950,142.9600,143.2050,3800
2018,2,12,10,49,142.9950,143.1500,142.9800,143.2000,2977
2018,2,12,10,50,143.1450,143.1450,143.0150,143.2100,1567
2018,2,12,10,51,143.2400,143.0800,143.0800,143.2800,2332
2018,2,12,10,52,143.0715,142.9700,142.9400,143.1600,3338
2018,2,12,10,53,142.9700,142.9900,142.9550,143.0700,1804
2018,2,12,10,54,143.0250,142.8900,142.8500,143.0900,4973
2018,2,12,10,55,142.8900,142.9350,142.8900,142.9950,5016
2018,2,12,10,56,143.0100,143.0000,142.9600,143.0100,400
2018,2,12,10,57,142.8700,142.6800,142.6500,142.8700,4514
2018,2,12,10,58,142.6800,142.8800,142.6800,142.9500,1700
2018,2,12,10,59,142.8600,142.8650,142.8400,142.9900,3000
2018,2,12,11,0,142.8500,142.9500,142.8500,142.9600,3300
2018,2,12,11,1,142.9500,142.8100,142.7800,142.9800,6098
2018,2,12,11,2,142.7400,142.7600,142.6950,142.8300,2325
2018,2,12,11,3,142.7500,142.8450,142.6300,142.8450,4627
2018,2,12,11,4,142.8900,143.0300,142.8650,143.0300,1400
2018,2,12,11,5,143.0100,143.1700,142.9700,143.1700,1324
2018,2,12,11,6,143.1400,143.4600,143.1400,143.4600,1950
2018,2,12,11,7,143.4000,143.3853,143.2700,143.4000,1840
2018,2,12,11,8,143.4400,143.4050,143.3300,143.5500,2900
2018,2,12,11,9,143.4100,143.3888,143.3888,143.4100,525
2018,2,12,11,10,143.4800,143.3600,143.3400,143.4800,682
2018,2,12,11,11,143.4000,143.3650,143.3400,143.4100,1300
2018,2,12,11,12,143.3100,143.2984,143.2100,143.3100,1199
2018,2,12,11,13,143.2800,143.2800,143.2200,143.3100,2149
2018,2,12,11,14,143.2700,143.3650,143.2600,143.3800,1941
2018,2,12,11,15,143.4023,143.6100,143.4023,143.6100,3326
2018,2,12,11,16,143.6000,143.6400,143.6000,143.6900,500
2018,2,12,11,17,143.5900,143.4700,143.4700,143.5900,1214
2018,2,12,11,18,143.4600,143.5900,143.4350,143.5900,1500
2018,2,12,11,19,143.6000,143.5000,143.4600,143.6000,1500
2018,2,12,11,20,143.4950,143.6400,143.4950,143.6650,2200
2018,2,12,11,21,143.5000,143.5200,143.5000,143.5650,720
2018,2,12,11,22,143.5344,143.4850,143.4500,143.5700,3185
2018,2,12,11,23,143.5400,143.5300,143.4900,143.5852,3892
2018,2,12,11,24,143.5750,143.4550,143.4400,143.5750,1500
2018,2,12,11,25,143.5000,143.4800,143.4001,143.5200,2320
2018,2,12,11,26,143.4800,143.4700,143.4500,143.4800,693
2018,2,12,11,27,143.4900,143.4500,143.4300,143.5500,1000
2018,2,12,11,28,143.4700,143.4374,143.4100,143.4800,1038
2018,2,12,11,29,143.4200,143.4400,143.4200,143.4800,600
2018,2,12,11,30,143.4350,143.4150,143.3700,143.4400,2500
2018,2,12,11,31,143.3900,143.3000,143.3000,143.4400,1200
2018,2,12,11,32,143.3000,143.3000,143.2150,143.3300,4119
2018,2,12,11,33,143.3050,143.2250,143.1700,143.3050,4450
2018,2,12,11,34,143.2300,143.1618,143.1618,143.2500,2330
2018,2,12,11,35,143.1400,143.2700,143.0900,143.2700,3991
2018,2,12,11,36,143.2450,143.2599,143.1200,143.2600,1809
2018,2,12,11,37,143.2500,143.2000,143.1700,143.2500,3000
2018,2,12,11,38,143.2500,143.1800,143.1800,143.2500,1000
2018,2,12,11,39,143.1900,143.2100,143.1800,143.2300,900
2018,2,12,11,40,143.1600,143.1600,143.1600,143.2261,456
2018,2,12,11,41,143.2000,143.3050,143.1700,143.3150,2850
2018,2,12,11,42,143.3600,143.3300,143.3300,143.4000,400
2018,2,12,11,43,143.3200,143.3050,143.2500,143.3250,1300
2018,2,12,11,44,143.2600,143.3050,143.2600,143.3900,2880
2018,2,12,11,45,143.3200,143.4100,143.3174,143.4100,1639
2018,2,12,11,46,143.4350,143.3700,143.3700,143.4900,1800
2018,2,12,11,47,143.4700,143.4850,143.4050,143.4850,500
2018,2,12,11,48,143.5600,143.6150,143.5600,143.6150,400
2018,2,12,11,49,143.5300,143.4800,143.4800,143.5300,500
2018,2,12,11,50,143.4800,143.5400,143.4700,143.5700,700
2018,2,12,11,51,143.5700,143.5700,143.5200,143.5700,500
2018,2,12,11,52,143.5100,143.5400,143.4800,143.5400,3625
2018,2,12,11,53,143.5200,143.5000,143.4600,143.5500,5053
2018,2,12,11,54,143.5150,143.7000,143.5150,143.7000,1600
2018,2,12,11,55,143.7700,143.9200,143.7600,143.9200,1500
2018,2,12,11,56,143.8964,143.8400,143.8200,143.9150,1900
2018,2,12,11,57,143.8600,143.9800,143.8600,143.9900,1400
2018,2,12,11,58,143.9400,143.8350,143.8300,143.9400,1307
2018,2,12,11,59,143.8100,143.8850,143.8100,143.8900,1920
2018,2,12,12,0,143.8730,143.9600,143.8500,143.9600,1903
2018,2,12,12,1,143.9300,143.7200,143.7200,143.9300,2848
2018,2,12,12,2,143.7100,143.7500,143.7100,143.8100,3745
2018,2,12,12,3,143.8100,143.8500,143.8100,143.9300,500
2018,2,12,12,4,143.8600,143.9000,143.8000,143.9000,3500
2018,2,12,12,5,143.9500,144.0200,143.8500,144.0200,600
2018,2,12,12,6,143.9500,143.9000,143.9000,143.9868,549
2018,2,12,12,7,143.8400,143.9000,143.8300,143.9100,1200
2018,2,12,12,8,143.9000,144.0000,143.9000,144.0000,800
2018,2,12,12,9,143.9700,144.0080,143.9650,144.0100,630
2018,2,12,12,10,144.0000,144.2000,143.9600,144.2000,1600
2018,2,12,12,11,144.2900,144.2900,144.2900,144.2900,100
2018,2,12,12,12,144.1200,144.0800,144.0800,144.2800,2030
2018,2,12,12,13,144.0400,144.0300,144.0100,144.0800,649
2018,2,12,12,14,144.0569,144.0600,144.0569,144.0800,1036
2018,2,12,12,15,144.0650,144.4700,144.0650,144.4700,6501
2018,2,12,12,16,144.3100,144.2600,144.2200,144.3600,1000
2018,2,12,12,17,144.3500,144.4200,144.2650,144.4200,1700
2018,2,12,12,18,144.4899,144.5600,144.3900,144.5600,5193
2018,2,12,12,19,144.3300,144.4148,144.3300,144.4148,738
2018,2,12,12,20,144.3800,144.4700,144.3800,144.4700,1738
2018,2,12,12,21,144.4400,144.4700,144.4400,144.5700,900
2018,2,12,12,22,144.4500,144.3800,144.3400,144.5000,4727
2018,2,12,12,23,144.4000,144.4600,144.4000,144.4600,1245
2018,2,12,12,24,144.4350,144.5300,144.4350,144.6600,1800
2018,2,12,12,25,144.5200,144.4000,144.3900,144.5300,1944
2018,2,12,12,26,144.4600,144.3200,144.3200,144.4600,1282
2018,2,12,12,27,144.3100,144.4070,144.3100,144.4200,1350
2018,2,12,12,28,144.3100,144.4200,144.3100,144.4200,1291
2018,2,12,12,29,144.3700,144.3700,144.3700,144.3700,100
2018,2,12,12,30,144.4000,144.3200,144.3000,144.4100,1700
2018,2,12,12,31,144.3500,144.3200,144.2700,144.3500,1157
2018,2,12,12,32,144.2800,144.3700,144.2800,144.3700,2500
2018,2,12,12,33,144.3500,144.4200,144.3500,144.4200,809
2018,2,12,12,34,144.4200,144.4700,144.4000,144.4700,700
2018,2,12,12,35,144.5150,144.4700,144.4500,144.5150,1040
2018,2,12,12,36,144.5400,144.6100,144.5400,144.6400,2043
2018,2,12,12,37,144.6000,144.5100,144.5100,144.6600,1650
2018,2,12,12,38,144.5500,144.5900,144.5500,144.6100,10567
2018,2,12,12,39,144.5800,144.5500,144.5500,144.6100,1340
2018,2,12,12,40,144.5970,144.6000,144.5970,144.6500,2216
2018,2,12,12,41,144.6600,144.4500,144.4500,144.6600,1300
2018,2,12,12,42,144.5000,144.5600,144.5000,144.5600,1400
2018,2,12,12,43,144.4900,144.5400,144.4900,144.5400,300
2018,2,12,12,44,144.4600,144.4600,144.4600,144.4700,400
2018,2,12,12,45,144.4500,144.3600,144.3600,144.4800,1500
2018,2,12,12,46,144.4000,144.5100,144.4000,144.5200,1515
2018,2,12,12,47,144.4700,144.4100,144.4100,144.4700,1000
2018,2,12,12,48,144.3686,144.3500,144.3180,144.3960,1936
2018,2,12,12,49,144.3350,144.2900,144.2600,144.3500,1707
2018,2,12,12,50,144.3500,144.2400,144.2400,144.3500,656
2018,2,12,12,51,144.2900,144.3900,144.2900,144.4000,2000
2018,2,12,12,52,144.4050,144.4295,144.3201,144.4295,2751
2018,2,12,12,53,144.4500,144.5160,144.4500,144.5700,938
2018,2,12,12,54,144.4900,144.5152,144.4600,144.5300,2156
2018,2,12,12,55,144.4932,144.5784,144.4932,144.6300,1064
2018,2,12,12,56,144.5800,144.6200,144.5800,144.6200,358
2018,2,12,12,57,144.6490,144.6200,144.5800,144.6490,612
2018,2,12,12,58,144.5880,144.5880,144.5880,144.5880,227
2018,2,12,12,59,144.5999,144.5934,144.5934,144.6100,853
2018,2,12,13,0,144.5700,144.5900,144.5100,144.5900,891
2018,2,12,13,1,144.5400,144.5786,144.5400,144.6100,2000
2018,2,12,13,2,144.5700,144.4527,144.4527,144.5700,519
2018,2,12,13,3,144.4500,144.5482,144.4500,144.6000,1454
2018,2,12,13,4,144.6100,144.6100,144.6100,144.6100,200
2018,2,12,13,5,144.6400,144.6400,144.6128,144.6400,592
2018,2,12,13,6,144.5214,144.4800,144.4800,144.5466,891
2018,2,12,13,7,144.5400,144.4900,144.4900,144.5400,600
2018,2,12,13,8,144.5150,144.4800,144.4800,144.5400,3365
2018,2,12,13,9,144.5000,144.4600,144.4500,144.5000,1260
2018,2,12,13,10,144.5300,144.3400,144.3400,144.5300,1031
2018,2,12,13,11,144.3400,144.3050,144.3050,144.3700,1200
2018,2,12,13,12,144.3700,144.3100,144.3100,144.3700,300
2018,2,12,13,13,144.3600,144.4950,144.3600,144.5500,1890
2018,2,12,13,14,144.4800,144.4600,144.4300,144.5098,1813
2018,2,12,13,15,144.5000,144.5500,144.5000,144.5500,400
2018,2,12,13,16,144.5150,144.6300,144.5150,144.6300,919
2018,2,12,13,17,144.6600,144.6850,144.6300,144.6850,1500
2018,2,12,13,18,144.6700,144.7200,144.6300,144.7450,1290
2018,2,12,13,19,144.7600,144.6800,144.6800,144.7700,1300
2018,2,12,13,20,144.6700,144.5000,144.5000,144.6800,2933
2018,2,12,13,21,144.4900,144.4635,144.3900,144.5400,1873
2018,2,12,13,22,144.4800,144.4700,144.4500,144.5300,2222
2018,2,12,13,23,144.4905,144.4900,144.4400,144.5200,1200
2018,2,12,13,25,144.5200,144.5550,144.5010,144.5700,1150
2018,2,12,13,26,144.5000,144.5700,144.5000,144.6100,1245
2018,2,12,13,27,144.6100,144.5900,144.5900,144.6450,900
2018,2,12,13,28,144.6700,144.8000,144.6700,144.8000,3205
2018,2,12,13,29,144.7950,144.8500,144.7800,144.8500,450
2018,2,12,13,30,144.7700,144.7500,144.7300,144.7950,1900
2018,2,12,13,31,144.7000,144.7578,144.6900,144.7600,1876
2018,2,12,13,32,144.7400,144.7405,144.7400,144.7800,400
2018,2,12,13,33,144.7900,144.6800,144.6800,144.7900,2900
2018,2,12,13,34,144.6950,144.7700,144.6950,144.7700,2203
2018,2,12,13,35,144.7700,144.7200,144.7000,144.7700,1000
2018,2,12,13,36,144.7771,144.8500,144.7771,144.8600,2204
2018,2,12,13,37,144.8400,144.8700,144.8200,144.8700,2700
2018,2,12,13,38,144.8550,144.7800,144.7500,144.8550,2300
2018,2,12,13,39,144.7600,144.8000,144.7600,144.8200,800
2018,2,12,13,40,144.8300,144.8700,144.8300,144.8700,300
2018,2,12,13,41,144.8900,144.8600,144.8300,144.8900,2088
2018,2,12,13,42,144.8550,144.8700,144.8200,144.9200,2200
2018,2,12,13,43,144.9300,144.9200,144.9200,144.9600,1400
2018,2,12,13,44,144.8900,144.8500,144.8500,144.8900,900
2018,2,12,13,45,144.9299,144.9400,144.8600,144.9400,1575
2018,2,12,13,46,144.9500,144.8300,144.8300,144.9500,1120
2018,2,12,13,48,144.8300,144.9100,144.8300,144.9100,1206
2018,2,12,13,49,144.8800,144.8901,144.8800,144.9200,1830
2018,2,12,13,50,144.8700,144.8800,144.8700,144.9281,1201
2018,2,12,13,51,144.9200,145.0400,144.9200,145.0400,4120
2018,2,12,13,52,145.0750,145.1600,145.0750,145.2300,3753
2018,2,12,13,53,145.1500,145.1400,145.0650,145.2200,2651
2018,2,12,13,54,145.2600,145.3900,145.2600,145.3900,1900
2018,2,12,13,55,145.3300,145.6100,145.3300,145.6100,1310
2018,2,12,13,56,145.5500,145.5300,145.4500,145.6391,4736
2018,2,12,13,57,145.5400,145.4600,145.4600,145.6200,3650
2018,2,12,13,58,145.5600,145.6500,145.5300,145.6500,2560
2018,2,12,13,59,145.7100,145.5400,145.5400,145.7100,3055
2018,2,12,14,0,145.5540,145.2900,145.2800,145.5600,2132
2018,2,12,14,1,145.3400,145.0700,145.0700,145.3900,3894
2018,2,12,14,2,145.1000,145.2250,145.0850,145.2250,3536
2018,2,12,14,3,145.1900,145.0800,145.0700,145.1900,2200
2018,2,12,14,4,145.0800,145.0700,144.9700,145.1000,6000
2018,2,12,14,5,145.0700,145.1000,145.0700,145.1100,2900
2018,2,12,14,6,145.1100,145.0400,145.0115,145.1400,4851
2018,2,12,14,7,145.0500,145.0900,145.0500,145.1500,6084
2018,2,12,14,8,145.0900,145.0600,145.0400,145.1000,4200
2018,2,12,14,9,145.0850,145.0427,145.0427,145.1900,6021
2018,2,12,14,10,145.0700,145.1650,145.0400,145.1650,2000
2018,2,12,14,11,145.1900,145.2300,145.1800,145.2300,817
2018,2,12,14,12,145.2500,145.1300,145.1300,145.2800,2514
2018,2,12,14,13,145.1300,145.3400,145.1300,145.3400,1770
2018,2,12,14,14,145.3400,145.2800,145.2800,145.3739,1857
2018,2,12,14,15,145.3400,145.2700,145.1900,145.3400,1900
2018,2,12,14,16,145.2900,145.2251,145.2251,145.3086,1082
2018,2,12,14,17,145.1800,145.1937,145.1500,145.2300,1116
2018,2,12,14,18,145.1900,145.2300,145.1500,145.2300,1625
2018,2,12,14,19,145.1800,145.1800,145.1800,145.1900,932
2018,2,12,14,20,145.1800,145.2537,145.1500,145.2537,2199
2018,2,12,14,21,145.2600,145.3400,145.2600,145.3400,1400
2018,2,12,14,22,145.3600,145.5500,145.3600,145.5500,1601
2018,2,12,14,23,145.5500,145.6100,145.4700,145.6100,1300
2018,2,12,14,24,145.5600,145.5500,145.5500,145.6094,1831
2018,2,12,14,25,145.6100,145.5100,145.5100,145.6200,2400
2018,2,12,14,26,145.5100,145.5600,145.4700,145.5600,1299
2018,2,12,14,27,145.5600,145.5300,145.4900,145.5600,700
2018,2,12,14,28,145.5600,145.5700,145.4900,145.5800,7336
2018,2,12,14,29,145.5900,145.7000,145.5600,145.7000,2074
2018,2,12,14,30,145.7300,145.7800,145.7300,145.7800,1600
2018,2,12,14,31,145.7900,145.8400,145.7500,145.8400,6162
2018,2,12,14,32,145.7700,145.7687,145.7300,145.8300,3416
2018,2,12,14,33,145.7600,145.6700,145.6500,145.7600,3000
2018,2,12,14,34,145.6300,145.6195,145.6100,145.6700,4637
2018,2,12,14,35,145.7100,145.6200,145.5900,145.7400,3428
2018,2,12,14,36,145.6200,145.4900,145.4900,145.6200,2581
2018,2,12,14,37,145.5600,145.6750,145.5600,145.7000,2200
2018,2,12,14,38,145.7000,145.8300,145.6900,145.8300,2742
2018,2,12,14,39,145.7600,145.7600,145.6800,145.7700,1420
2018,2,12,14,40,145.7600,145.7369,145.7000,145.8000,1515
2018,2,12,14,41,145.6800,145.6400,145.6400,145.7200,2618
2018,2,12,14,42,145.6400,145.7400,145.6180,145.7930,5665
2018,2,12,14,43,145.7450,145.7800,145.7450,145.8500,2000
2018,2,12,14,44,145.7400,145.6700,145.6700,145.7400,2011
2018,2,12,14,45,145.6800,145.4900,145.4900,145.6800,7059
2018,2,12,14,46,145.4600,145.5300,145.4400,145.5600,1200
2018,2,12,14,47,145.4400,145.4600,145.3500,145.4600,3175
2018,2,12,14,48,145.4677,145.4300,145.4300,145.5300,2133
2018,2,12,14,49,145.3800,145.3000,145.3000,145.4194,8085
2018,2,12,14,50,145.3100,145.3850,145.2800,145.3900,8198
2018,2,12,14,51,145.3600,145.2750,145.2688,145.3800,9056
2018,2,12,14,52,145.2800,145.3300,145.2100,145.3300,7581
2018,2,12,14,53,145.3600,145.3500,145.3500,145.4000,5740
2018,2,12,14,54,145.3700,145.3700,145.3700,145.3700,319
2018,2,12,14,55,145.3800,145.4300,145.3500,145.4300,3401
2018,2,12,14,56,145.4500,145.4300,145.4300,145.4500,600
2018,2,12,14,57,145.4500,145.4400,145.4100,145.4933,3950
