year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,48,100.7100,100.6800,100.6800,100.7600,4650
2018,2,7,10,49,100.6801,100.7200,100.6650,100.7300,2789
2018,2,7,10,50,100.7300,100.7900,100.7126,100.7900,2900
2018,2,7,10,51,100.8100,100.8300,100.8100,100.8800,2400
2018,2,7,10,52,100.7600,100.7700,100.7100,100.7700,1950
2018,2,7,10,53,100.7700,100.7700,100.7700,100.7900,1206
2018,2,7,10,54,100.7700,100.7500,100.7080,100.7800,2133
2018,2,7,10,55,100.7500,100.8300,100.7500,100.8400,3900
2018,2,7,10,56,100.8400,100.8600,100.8200,100.8700,4362
2018,2,7,10,57,100.9100,100.9300,100.9100,101.0200,2800
2018,2,7,10,58,100.9400,100.9600,100.9400,100.9600,742
2018,2,7,10,59,100.9800,100.9300,100.9300,101.0100,3500
2018,2,7,11,0,100.9350,100.9500,100.9100,100.9500,1599
2018,2,7,11,1,100.9500,100.9200,100.9000,100.9500,1691
2018,2,7,11,2,100.9100,100.8930,100.8700,100.9100,1650
2018,2,7,11,3,100.8900,100.8900,100.8872,100.9100,3458
2018,2,7,11,4,100.9100,100.9300,100.9100,100.9400,2387
2018,2,7,11,5,100.9000,100.9400,100.8900,100.9400,1300
2018,2,7,11,6,100.9300,100.9100,100.9000,100.9300,1100
2018,2,7,11,7,100.9100,100.9050,100.8600,100.9300,4093
2018,2,7,11,8,100.8900,100.8500,100.7800,100.9000,2617
2018,2,7,11,9,100.8500,100.7900,100.7900,100.8600,1200
2018,2,7,11,10,100.8100,100.8500,100.8100,100.8600,5313
2018,2,7,11,11,100.8900,100.9300,100.8900,100.9300,300
2018,2,7,11,12,100.9358,100.9200,100.9000,100.9396,21000
2018,2,7,11,13,100.9000,100.9700,100.9000,100.9700,3550
2018,2,7,11,14,100.9700,100.9500,100.9500,100.9900,1300
2018,2,7,11,15,100.9800,100.9600,100.9600,100.9800,1600
2018,2,7,11,16,100.9700,101.0300,100.9700,101.0500,2900
2018,2,7,11,17,101.0100,101.0200,100.9900,101.0300,1570
2018,2,7,11,18,101.0200,101.0000,101.0000,101.0200,807
2018,2,7,11,19,101.0000,101.0100,100.9900,101.0300,2900
2018,2,7,11,20,101.0000,100.9000,100.9000,101.0000,917
2018,2,7,11,21,100.9400,100.8800,100.8800,100.9600,2172
2018,2,7,11,22,100.8800,100.8450,100.8400,100.9090,1950
2018,2,7,11,23,100.8400,100.8400,100.8400,100.8450,1000
2018,2,7,11,24,100.8000,100.7100,100.7100,100.8000,1643
2018,2,7,11,25,100.6700,100.7300,100.6700,100.7300,1200
2018,2,7,11,26,100.7100,100.6100,100.5700,100.7100,1871
2018,2,7,11,27,100.6200,100.5500,100.5300,100.6200,5512
2018,2,7,11,28,100.5600,100.4600,100.4400,100.5600,5271
2018,2,7,11,29,100.4600,100.4700,100.4200,100.4700,9026
2018,2,7,11,30,100.4500,100.4500,100.4100,100.4650,3300
2018,2,7,11,31,100.4500,100.4600,100.4100,100.4600,2701
2018,2,7,11,32,100.4500,100.3400,100.3400,100.4600,3444
2018,2,7,11,33,100.3700,100.4000,100.3700,100.4000,2081
2018,2,7,11,34,100.3500,100.3900,100.3200,100.3900,3725
2018,2,7,11,35,100.3700,100.3900,100.3700,100.4200,2213
2018,2,7,11,36,100.3800,100.3500,100.3500,100.4000,2100
2018,2,7,11,37,100.3400,100.3500,100.3400,100.3500,400
2018,2,7,11,38,100.3300,100.3000,100.2900,100.3300,4000
2018,2,7,11,39,100.3100,100.3000,100.3000,100.3100,1677
2018,2,7,11,40,100.3100,100.3250,100.3000,100.3300,4079
2018,2,7,11,41,100.3300,100.3200,100.3100,100.3500,2507
2018,2,7,11,42,100.3500,100.3200,100.3200,100.3800,1262
2018,2,7,11,43,100.3300,100.3300,100.3300,100.3400,600
2018,2,7,11,44,100.3300,100.3800,100.3300,100.3800,2906
2018,2,7,11,45,100.3900,100.4300,100.3800,100.4300,2105
2018,2,7,11,46,100.4150,100.3900,100.3700,100.4150,1002
2018,2,7,11,47,100.3500,100.3400,100.3300,100.3700,1200
2018,2,7,11,48,100.3400,100.2500,100.2500,100.3400,2222
2018,2,7,11,49,100.2600,100.2400,100.2150,100.2600,2194
2018,2,7,11,50,100.2100,100.1700,100.1700,100.2100,1307
2018,2,7,11,51,100.1300,100.1400,100.0700,100.1600,2411
2018,2,7,11,52,100.1200,100.1700,100.1200,100.1900,4705
2018,2,7,11,53,100.1640,100.2398,100.1640,100.2400,2830
2018,2,7,11,54,100.2400,100.1500,100.1500,100.2500,2244
2018,2,7,11,55,100.1449,100.1200,100.1200,100.2000,1015
2018,2,7,11,56,100.1600,100.0900,100.0000,100.1600,3920
2018,2,7,11,57,100.1500,100.1500,100.1400,100.1500,800
2018,2,7,11,58,100.1100,100.1600,100.1050,100.1600,1500
2018,2,7,11,59,100.2000,100.1900,100.1800,100.2700,2425
2018,2,7,12,0,100.2000,100.2400,100.2000,100.2800,2200
2018,2,7,12,1,100.2400,100.2600,100.2400,100.3100,3300
2018,2,7,12,2,100.2600,100.2400,100.2400,100.2600,3709
2018,2,7,12,3,100.2400,100.2700,100.2400,100.2700,3200
2018,2,7,12,4,100.2500,100.2425,100.2400,100.2600,2300
2018,2,7,12,5,100.2600,100.2500,100.2400,100.2900,3664
2018,2,7,12,6,100.2500,100.2400,100.2400,100.2500,1100
2018,2,7,12,7,100.2400,100.1100,100.1000,100.2500,19186
2018,2,7,12,8,100.1100,100.1250,100.1100,100.1800,1800
2018,2,7,12,9,100.0900,100.0900,100.0900,100.1250,500
2018,2,7,12,10,100.0900,100.0200,100.0200,100.1100,3100
2018,2,7,12,11,100.0100,100.0400,100.0100,100.1100,2580
2018,2,7,12,12,100.1000,100.1100,100.1000,100.1100,300
2018,2,7,12,13,100.1200,100.1900,100.1001,100.1900,1400
2018,2,7,12,14,100.1900,100.1800,100.1600,100.1900,700
2018,2,7,12,15,100.1306,100.1800,100.1306,100.1900,530
2018,2,7,12,16,100.2000,100.2200,100.2000,100.2400,3274
2018,2,7,12,17,100.2400,100.2100,100.2000,100.2400,1000
2018,2,7,12,18,100.1500,100.1900,100.1500,100.1900,200
2018,2,7,12,19,100.1900,100.2200,100.1600,100.2300,2676
2018,2,7,12,20,100.1850,100.2100,100.1850,100.2100,244
2018,2,7,12,21,100.1800,100.1400,100.1400,100.1800,1928
2018,2,7,12,22,100.1664,100.1200,100.1200,100.1900,3100
2018,2,7,12,23,100.1200,100.1400,100.1200,100.1800,1700
2018,2,7,12,24,100.1200,100.0000,99.9600,100.1400,8123
2018,2,7,12,25,99.9500,100.0000,99.9500,100.0400,4240
2018,2,7,12,26,100.0000,100.0138,100.0000,100.0700,1104
2018,2,7,12,27,99.9900,99.9900,99.9900,99.9900,400
2018,2,7,12,28,100.0300,100.0000,100.0000,100.0300,2687
2018,2,7,12,29,100.0300,100.0600,100.0300,100.0600,664
2018,2,7,12,30,100.0800,100.0800,100.0800,100.1000,300
2018,2,7,12,31,100.1499,100.1499,100.1499,100.1499,200
2018,2,7,12,32,100.1000,100.1400,100.0800,100.1400,2200
2018,2,7,12,33,100.1700,100.2300,100.1500,100.2300,2426
2018,2,7,12,34,100.2100,100.2000,100.2000,100.2100,1200
2018,2,7,12,35,100.1800,100.1983,100.1700,100.2200,940
2018,2,7,12,36,100.2100,100.2100,100.2100,100.2100,100
2018,2,7,12,37,100.2000,100.2668,100.1900,100.2700,1473
2018,2,7,12,38,100.2500,100.2590,100.2500,100.2700,800
2018,2,7,12,39,100.2800,100.2400,100.2400,100.2900,1301
2018,2,7,12,40,100.2300,100.2100,100.2100,100.2400,900
2018,2,7,12,41,100.2200,100.2250,100.2200,100.2400,1700
2018,2,7,12,42,100.2500,100.2300,100.2200,100.2500,400
2018,2,7,12,43,100.2400,100.2549,100.2400,100.2600,2805
2018,2,7,12,44,100.2700,100.2300,100.2200,100.2700,1900
2018,2,7,12,45,100.2450,100.2500,100.2450,100.2700,1300
2018,2,7,12,46,100.2500,100.2400,100.2100,100.2500,5188
2018,2,7,12,47,100.2600,100.2100,100.2100,100.2600,1100
2018,2,7,12,48,100.1900,100.1200,100.1000,100.2000,1018
2018,2,7,12,49,100.0800,100.0800,100.0700,100.1099,2500
2018,2,7,12,50,100.0200,100.0868,100.0200,100.1000,1600
2018,2,7,12,51,100.0800,100.1800,100.0800,100.1800,1288
2018,2,7,12,52,100.1950,100.1800,100.1800,100.2179,980
2018,2,7,12,53,100.2100,100.2200,100.2100,100.2425,900
2018,2,7,12,54,100.2500,100.2300,100.2200,100.2650,900
2018,2,7,12,55,100.2200,100.2300,100.2200,100.2300,600
2018,2,7,12,57,100.2500,100.2300,100.2200,100.2500,1808
2018,2,7,12,58,100.2300,100.2400,100.2200,100.2400,1300
2018,2,7,12,59,100.2350,100.2500,100.2350,100.2500,500
2018,2,7,13,0,100.2200,100.2000,100.1800,100.2200,1414
2018,2,7,13,1,100.2000,100.2800,100.2000,100.2900,3900
2018,2,7,13,2,100.2700,100.2600,100.2400,100.3200,2564
2018,2,7,13,3,100.2900,100.2500,100.2500,100.2900,200
2018,2,7,13,4,100.2500,100.1900,100.1900,100.2500,900
2018,2,7,13,5,100.1800,100.2600,100.1800,100.2600,400
2018,2,7,13,6,100.2400,100.2400,100.2100,100.3300,2500
2018,2,7,13,7,100.2500,100.1100,100.1100,100.2500,2056
2018,2,7,13,8,100.1400,100.1200,100.1200,100.1500,300
2018,2,7,13,9,100.1500,100.2400,100.1500,100.2400,900
2018,2,7,13,10,100.2100,100.1200,100.1200,100.2100,1000
2018,2,7,13,12,100.1900,100.1500,100.1200,100.1900,1500
2018,2,7,13,13,100.1800,100.0900,100.0900,100.2200,1300
2018,2,7,13,14,100.0900,100.0400,100.0300,100.0900,700
2018,2,7,13,15,100.0100,99.9800,99.8900,100.0100,3531
2018,2,7,13,16,99.9100,99.8800,99.7300,99.9100,2400
2018,2,7,13,17,99.9400,99.9900,99.8900,99.9900,700
2018,2,7,13,18,99.9800,99.9900,99.9000,99.9900,914
2018,2,7,13,19,99.9448,99.9600,99.9000,99.9600,910
2018,2,7,13,20,99.9700,100.0200,99.9200,100.0200,1400
2018,2,7,13,21,100.0300,99.9500,99.9500,100.0500,1500
2018,2,7,13,22,99.9550,99.9700,99.9400,100.0100,1600
2018,2,7,13,23,99.9800,99.9700,99.9400,100.0150,1586
2018,2,7,13,24,99.9650,99.8400,99.8300,99.9650,7506
2018,2,7,13,25,99.8600,99.9300,99.8600,99.9300,1000
2018,2,7,13,26,99.9200,99.7200,99.7200,99.9300,2701
2018,2,7,13,27,99.7800,99.7100,99.7100,99.8200,2949
2018,2,7,13,28,99.7000,99.7800,99.7000,99.8000,1900
2018,2,7,13,29,99.7450,99.8200,99.7450,99.8300,1100
2018,2,7,13,30,99.8200,99.8900,99.8200,99.9300,1000
2018,2,7,13,31,99.9000,99.8400,99.8300,99.9100,1500
2018,2,7,13,32,99.8350,99.8920,99.8350,99.9100,840
2018,2,7,13,33,99.9100,99.8500,99.8500,99.9100,502
2018,2,7,13,34,99.8500,99.8800,99.8500,99.8800,500
2018,2,7,13,35,99.8800,99.9100,99.8800,99.9199,800
2018,2,7,13,36,99.9200,99.8623,99.8200,99.9200,900
2018,2,7,13,37,99.9000,99.8900,99.8552,99.9000,2138
2018,2,7,13,38,99.8700,99.9300,99.8700,99.9300,1000
2018,2,7,13,39,100.0300,99.9700,99.9700,100.0400,1050
2018,2,7,13,40,100.0200,100.0000,99.9900,100.0499,1499
2018,2,7,13,41,100.1100,100.0500,100.0500,100.1100,658
2018,2,7,13,42,100.0500,100.1400,100.0500,100.1400,1600
2018,2,7,13,43,100.0800,100.1036,100.0800,100.1036,212
2018,2,7,13,45,100.1400,100.1697,100.1100,100.1697,1800
2018,2,7,13,46,100.1500,100.1500,100.1500,100.1500,300
2018,2,7,13,47,100.1100,100.0900,100.0800,100.1100,960
2018,2,7,13,48,100.1000,100.0100,100.0100,100.1000,900
2018,2,7,13,49,99.9800,100.0400,99.9800,100.0400,3200
2018,2,7,13,50,100.0300,99.9100,99.9100,100.0400,1000
2018,2,7,13,51,99.8400,99.8500,99.8300,99.8600,1151
2018,2,7,13,52,99.8400,99.8000,99.8000,99.8499,1516
2018,2,7,13,53,99.7700,99.7000,99.7000,99.7700,1900
2018,2,7,13,54,99.7000,99.6150,99.5900,99.7000,4070
2018,2,7,13,55,99.6400,99.6192,99.5900,99.6499,4728
2018,2,7,13,56,99.6085,99.6400,99.5900,99.6400,1308
2018,2,7,13,57,99.6150,99.6100,99.5900,99.6400,1800
2018,2,7,13,58,99.6300,99.5843,99.5500,99.6300,4900
2018,2,7,13,59,99.5600,99.5700,99.5600,99.5950,1900
2018,2,7,14,0,99.5600,99.5750,99.5500,99.6000,2400
2018,2,7,14,1,99.5500,99.5100,99.4600,99.5650,7013
2018,2,7,14,2,99.5000,99.4000,99.3500,99.5000,5006
2018,2,7,14,3,99.4000,99.4100,99.3800,99.4950,3230
2018,2,7,14,4,99.4100,99.4100,99.4100,99.4900,3862
2018,2,7,14,5,99.3900,99.4400,99.3500,99.4400,2800
2018,2,7,14,6,99.4700,99.4900,99.4600,99.4900,1900
2018,2,7,14,7,99.4900,99.4900,99.4900,99.5400,700
2018,2,7,14,8,99.4900,99.4700,99.4700,99.4900,900
2018,2,7,14,9,99.4600,99.4350,99.4100,99.4650,3400
2018,2,7,14,10,99.4100,99.3800,99.3800,99.4100,752
2018,2,7,14,11,99.4600,99.4600,99.4600,99.4700,937
2018,2,7,14,12,99.4700,99.5400,99.4500,99.5400,1500
2018,2,7,14,13,99.6200,99.5750,99.5400,99.6200,1000
2018,2,7,14,14,99.6100,99.6300,99.5500,99.6300,800
2018,2,7,14,15,99.5832,99.5800,99.5800,99.6150,800
2018,2,7,14,16,99.6300,99.5800,99.5800,99.6400,1910
2018,2,7,14,17,99.6699,99.6200,99.6200,99.6699,600
2018,2,7,14,18,99.6600,99.6698,99.6600,99.6900,1500
2018,2,7,14,19,99.6500,99.6100,99.6100,99.6500,700
2018,2,7,14,20,99.6100,99.6100,99.6100,99.6600,1901
2018,2,7,14,21,99.6650,99.6300,99.6300,99.6700,1000
2018,2,7,14,22,99.6400,99.6600,99.6100,99.6600,5535
2018,2,7,14,23,99.6700,99.6600,99.6400,99.6899,5125
2018,2,7,14,24,99.6550,99.6800,99.6550,99.6900,5642
2018,2,7,14,25,99.6800,99.6100,99.6100,99.6800,4532
2018,2,7,14,26,99.6300,99.6300,99.6300,99.6300,1400
2018,2,7,14,27,99.6500,99.6389,99.6150,99.6500,2215
2018,2,7,14,28,99.6556,99.6400,99.5900,99.6600,1858
2018,2,7,14,29,99.6500,99.6450,99.6363,99.6500,2157
2018,2,7,14,30,99.6600,99.7100,99.6500,99.7100,3827
2018,2,7,14,31,99.7150,99.7200,99.7000,99.7300,2412
2018,2,7,14,32,99.7400,99.7850,99.7400,99.7874,2051
2018,2,7,14,33,99.7850,99.7850,99.7798,99.8000,1160
2018,2,7,14,34,99.8400,99.8800,99.8400,99.8900,1800
2018,2,7,14,35,99.8950,99.9300,99.8900,99.9400,4831
2018,2,7,14,36,99.9100,99.9100,99.9100,99.9100,500
2018,2,7,14,37,99.9100,99.9300,99.9100,99.9400,4944
2018,2,7,14,38,99.9200,99.8800,99.8800,99.9271,2429
2018,2,7,14,39,99.8800,99.8600,99.8600,99.8800,2860
2018,2,7,14,40,99.8700,99.8000,99.7450,99.9000,3300
2018,2,7,14,41,99.7600,99.7500,99.7400,99.8000,3900
2018,2,7,14,42,99.7800,99.7500,99.7500,99.8100,1300
2018,2,7,14,43,99.7400,99.7400,99.7400,99.7700,1300
2018,2,7,14,44,99.7200,99.6200,99.6200,99.7200,3492
2018,2,7,14,45,99.6000,99.5600,99.5600,99.6100,2800
2018,2,7,14,46,99.5200,99.5450,99.5200,99.5450,550
2018,2,7,14,47,99.5100,99.4850,99.4400,99.5100,3907
2018,2,7,14,48,99.4500,99.4250,99.4100,99.4800,1900
2018,2,7,14,49,99.4200,99.4000,99.4000,99.4500,2029
2018,2,7,14,50,99.3800,99.3500,99.3171,99.3800,2854
2018,2,7,14,51,99.3400,99.2100,99.1900,99.3500,6290
2018,2,7,14,52,99.2200,99.2300,99.1600,99.2500,5067
2018,2,7,14,53,99.2400,99.2100,99.2100,99.2600,1785
2018,2,7,14,54,99.2100,99.2400,99.1700,99.2400,5880
2018,2,7,14,55,99.2500,99.3000,99.2500,99.3000,2400
2018,2,7,14,56,99.2700,99.2700,99.2700,99.2700,200
2018,2,7,14,57,99.3100,99.3100,99.3084,99.3500,2450
2018,2,7,14,58,99.3350,99.3374,99.3300,99.3374,610
2018,2,7,14,59,99.3300,99.3225,99.2700,99.3300,2772
2018,2,7,15,0,99.3400,99.4900,99.3300,99.4900,5621
2018,2,7,15,1,99.4550,99.4900,99.4550,99.5000,928
2018,2,7,15,2,99.5400,99.6450,99.5400,99.6450,1800
2018,2,7,15,3,99.6600,99.7300,99.6550,99.7300,3800
2018,2,7,15,4,99.7100,99.7100,99.6900,99.7200,3133
2018,2,7,15,5,99.7400,99.7050,99.6600,99.7400,1400
2018,2,7,15,6,99.7300,99.7200,99.6900,99.7403,3300
2018,2,7,15,7,99.7000,99.6300,99.5600,99.7000,12391
2018,2,7,15,8,99.6600,99.6200,99.6200,99.6700,3520
2018,2,7,15,9,99.6200,99.6100,99.5900,99.6400,2700
2018,2,7,15,10,99.5800,99.4900,99.4900,99.5800,1872
2018,2,7,15,11,99.4900,99.4750,99.4500,99.5200,5172
2018,2,7,15,12,99.4900,99.4200,99.4200,99.4900,2807
2018,2,7,15,13,99.4400,99.4600,99.4400,99.4600,2096
2018,2,7,15,14,99.4600,99.5200,99.4500,99.5200,4610
2018,2,7,15,15,99.5200,99.5700,99.5200,99.5700,600
2018,2,7,15,16,99.5800,99.5400,99.4900,99.5900,3100
2018,2,7,15,17,99.5500,99.5600,99.5500,99.5700,4027
2018,2,7,15,18,99.5600,99.5300,99.5200,99.5600,3500
2018,2,7,15,19,99.5300,99.5100,99.4900,99.5300,2462
2018,2,7,15,20,99.5100,99.5150,99.5000,99.5200,1100
2018,2,7,15,21,99.5300,99.5300,99.5100,99.5300,3800
2018,2,7,15,22,99.5300,99.5100,99.5100,99.5400,3477
2018,2,7,15,23,99.5197,99.5500,99.5100,99.5500,2525
2018,2,7,15,24,99.5500,99.5300,99.5200,99.5500,2800
2018,2,7,15,25,99.5350,99.5300,99.5200,99.5600,10300
2018,2,7,15,26,99.5600,99.6200,99.5450,99.6200,6174
2018,2,7,15,27,99.6400,99.6550,99.6400,99.6700,2818
2018,2,7,15,28,99.6700,99.6800,99.6550,99.7000,4054
2018,2,7,15,29,99.6800,99.6300,99.6300,99.6800,2651
2018,2,7,15,30,99.6325,99.5500,99.5500,99.6400,2646
2018,2,7,15,31,99.5500,99.6900,99.5400,99.7000,18818
2018,2,7,15,32,99.6700,99.7200,99.6600,99.7200,2974
2018,2,7,15,33,99.7000,99.7000,99.6900,99.7300,5600
2018,2,7,15,34,99.7100,99.8200,99.7100,99.8200,6157
2018,2,7,15,35,99.8300,99.9100,99.8200,99.9100,10445
2018,2,7,15,36,99.9200,99.9400,99.8600,99.9400,4801
2018,2,7,15,37,99.9621,99.9900,99.9500,99.9900,3550
2018,2,7,15,38,99.9900,99.9500,99.9500,100.0000,8471
2018,2,7,15,39,99.9420,99.9300,99.9100,99.9500,2229
2018,2,7,15,40,99.9300,99.8900,99.8900,99.9400,6370
2018,2,7,15,41,99.8800,99.9200,99.8600,99.9200,3300
2018,2,7,15,42,99.9200,100.0000,99.9200,100.0000,8038
2018,2,7,15,43,100.0000,99.9200,99.9000,100.0100,7205
2018,2,7,15,44,99.9200,99.9600,99.9200,99.9600,3501
2018,2,7,15,45,99.9500,99.8400,99.7600,99.9500,8158
2018,2,7,15,46,99.8000,99.6000,99.6000,99.8000,20579
2018,2,7,15,47,99.6100,99.5500,99.5300,99.6800,10060
2018,2,7,15,48,99.5500,99.5800,99.5400,99.6200,9717
2018,2,7,15,49,99.5700,99.5600,99.5300,99.6100,5500
2018,2,7,15,50,99.5500,99.5400,99.5200,99.5700,6136
2018,2,7,15,51,99.5300,99.4800,99.4200,99.5300,5500
2018,2,7,15,52,99.5100,99.4600,99.4600,99.5700,6804
2018,2,7,15,53,99.4410,99.3900,99.3900,99.4600,5920
2018,2,7,15,54,99.3900,99.3000,99.2900,99.3900,4704
2018,2,7,15,55,99.3000,99.3000,99.2500,99.3100,10599
2018,2,7,15,56,99.3100,99.3000,99.3000,99.3500,11596
2018,2,7,15,57,99.3000,99.3050,99.2600,99.3200,10510
2018,2,7,15,58,99.2650,99.3300,99.2300,99.3300,13589
2018,2,7,15,59,99.3400,99.2800,99.2600,99.3400,20799
2018,2,7,16,0,99.2850,99.0400,99.0300,99.2850,45598
2018,2,8,9,30,99.3400,99.3300,99.3300,99.3500,12354
2018,2,8,9,31,99.3100,99.3500,99.1700,99.3500,1885
2018,2,8,9,32,99.3700,99.1500,99.1500,99.4000,1401
2018,2,8,9,33,99.1500,99.1100,99.0500,99.2100,800
2018,2,8,9,34,99.0500,99.1900,98.8600,99.3000,6326
2018,2,8,9,35,99.2400,99.4950,99.2400,99.5000,3604
2018,2,8,9,36,99.5000,99.7100,99.4876,99.8600,4745
2018,2,8,9,37,99.5000,99.5650,99.4700,99.5650,416
2018,2,8,9,38,99.5600,99.6600,99.5600,99.7300,2600
2018,2,8,9,39,99.6500,99.4700,99.4700,99.6850,1999
2018,2,8,9,40,99.4500,99.4200,99.3200,99.4500,1300
2018,2,8,9,41,99.4400,99.5500,99.4200,99.5500,1400
2018,2,8,9,42,99.5500,99.4300,99.4300,99.6800,3700
2018,2,8,9,43,99.3500,99.5100,99.3000,99.5100,3100
2018,2,8,9,44,99.4800,99.4400,99.4400,99.4800,1000
2018,2,8,9,45,99.5603,99.5500,99.5500,99.6100,1800
2018,2,8,9,46,99.6200,99.5700,99.5300,99.7300,3108
2018,2,8,9,47,99.5100,99.5900,99.4800,99.6100,2100
2018,2,8,9,48,99.5800,99.4100,99.4100,99.5800,2000
2018,2,8,9,49,99.4500,99.3600,99.2601,99.4500,2100
2018,2,8,9,50,99.3300,99.4900,99.3300,99.4900,1300
2018,2,8,9,51,99.5190,99.3900,99.3900,99.6700,15730
2018,2,8,9,52,99.3900,99.3800,99.3000,99.3900,1600
2018,2,8,9,53,99.3600,99.0600,99.0100,99.3700,7949
2018,2,8,9,54,99.0200,98.9300,98.9300,99.0400,1300
2018,2,8,9,55,98.9100,98.8566,98.8400,98.9100,2215
2018,2,8,9,56,98.8500,98.8300,98.8300,98.9900,6247
2018,2,8,9,57,98.8400,98.7750,98.7400,98.8400,4772
2018,2,8,9,58,98.8000,98.7000,98.7000,98.8500,3500
2018,2,8,9,59,98.7350,98.8100,98.7300,98.8300,3000
2018,2,8,10,0,98.7300,98.8100,98.7300,98.8100,2300
2018,2,8,10,1,98.7300,98.5800,98.5600,98.7550,3240
2018,2,8,10,2,98.5700,98.6700,98.5700,98.6800,8357
2018,2,8,10,3,98.6500,98.7530,98.6500,98.7530,3000
2018,2,8,10,4,98.7500,98.6800,98.6800,98.7600,1400
2018,2,8,10,5,98.7200,98.6600,98.5700,98.7200,3300
2018,2,8,10,6,98.6280,98.8800,98.6280,98.8800,1800
2018,2,8,10,7,98.9600,99.1400,98.9600,99.1500,3400
2018,2,8,10,8,99.1900,99.0999,99.0600,99.1900,1500
2018,2,8,10,9,99.0800,99.1200,99.0650,99.1900,3421
2018,2,8,10,10,99.1604,99.0600,99.0600,99.1604,2150
2018,2,8,10,11,99.0500,99.1300,99.0300,99.1300,4247
2018,2,8,10,12,99.1400,98.9900,98.9900,99.1400,3583
2018,2,8,10,13,99.0300,98.9300,98.9300,99.0400,300
2018,2,8,10,14,98.9300,98.9800,98.9300,99.0600,2684
2018,2,8,10,15,99.0044,99.0044,99.0044,99.0044,104
2018,2,8,10,16,99.0900,99.1200,99.0900,99.1200,500
2018,2,8,10,17,99.1400,98.9900,98.9900,99.1400,1318
2018,2,8,10,18,98.9900,99.1100,98.9900,99.1100,1500
2018,2,8,10,19,99.0600,99.0000,99.0000,99.0600,600
2018,2,8,10,20,98.9500,98.8500,98.8500,98.9500,900
2018,2,8,10,21,98.8899,98.9200,98.8899,98.9300,2030
2018,2,8,10,22,98.8100,98.8100,98.7600,98.8800,1300
2018,2,8,10,23,98.8000,98.8345,98.8000,98.8900,2300
2018,2,8,10,24,98.7750,98.7750,98.7750,98.7750,100
2018,2,8,10,25,98.7700,98.8900,98.7700,98.8900,1300
2018,2,8,10,26,98.9100,98.8300,98.8300,98.9100,1000
2018,2,8,10,27,98.8163,98.8400,98.7300,98.8400,1100
2018,2,8,10,28,98.8000,98.8100,98.8000,98.8400,400
2018,2,8,10,29,98.8000,98.8000,98.7400,98.8000,1800
2018,2,8,10,31,98.7900,98.9400,98.7900,98.9400,2300
2018,2,8,10,32,99.0000,98.9800,98.9800,99.0000,400
2018,2,8,10,33,99.0000,99.0800,99.0000,99.1600,2151
2018,2,8,10,34,99.1100,99.2104,99.0800,99.2599,3170
2018,2,8,10,35,99.2200,99.2119,99.2119,99.2500,428
2018,2,8,10,36,99.2500,99.2400,99.2400,99.2500,400
2018,2,8,10,37,99.2500,99.1817,99.1700,99.2500,700
2018,2,8,10,38,99.1500,99.1500,99.1500,99.1900,2428
2018,2,8,10,39,99.1500,99.1400,99.0700,99.1500,5625
2018,2,8,10,40,99.1320,99.0962,99.0800,99.1600,4385
2018,2,8,10,41,99.1200,99.0900,99.0900,99.1200,1100
2018,2,8,10,42,99.1000,99.1550,99.1000,99.1700,2600
2018,2,8,10,43,99.1500,99.1800,99.1400,99.1800,700
2018,2,8,10,44,99.1500,99.1000,99.1000,99.1600,1050
2018,2,8,10,45,99.0800,99.0500,99.0400,99.0800,2767
2018,2,8,10,46,99.0500,99.0400,98.9900,99.0500,900
2018,2,8,10,47,99.0400,99.0500,99.0400,99.0500,900
2018,2,8,10,48,99.0464,99.1150,99.0100,99.1400,2693
2018,2,8,10,49,99.0900,99.0250,99.0250,99.0900,10000
2018,2,8,10,50,99.0250,99.1500,99.0250,99.1500,10100
2018,2,8,10,51,99.1000,99.0850,99.0800,99.1050,1000
2018,2,8,10,52,99.1000,99.1150,99.1000,99.1400,1100
2018,2,8,10,53,99.1150,99.1150,99.1150,99.1150,200
2018,2,8,10,54,99.1500,99.1700,99.1200,99.1700,2903
2018,2,8,10,55,99.1400,99.0200,99.0200,99.1400,2000
2018,2,8,10,56,99.0100,98.9900,98.9900,99.0500,937
2018,2,8,10,57,98.9600,99.0800,98.9600,99.0800,3500
2018,2,8,10,58,99.0600,99.0899,99.0500,99.1200,9331
2018,2,8,10,59,99.0600,99.0600,99.0600,99.0640,3374
2018,2,8,11,0,99.0800,99.1350,99.0600,99.1600,4600
2018,2,8,11,1,99.1000,99.1250,99.0600,99.1600,2342
2018,2,8,11,2,99.1200,99.1400,99.1200,99.1500,1400
2018,2,8,11,3,99.1000,99.2000,99.1000,99.2000,1600
2018,2,8,11,4,99.2200,99.1900,99.1800,99.2500,2328
2018,2,8,11,5,99.1700,99.2700,99.1700,99.3400,2000
