year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,42,164.2500,164.2300,164.2300,164.3100,400
2018,2,7,11,43,164.2200,164.2700,164.2000,164.2700,3685
2018,2,7,11,44,164.2800,164.5300,164.2800,164.5300,2800
2018,2,7,11,45,164.5200,164.5300,164.5200,164.5300,200
2018,2,7,11,46,164.5500,164.5400,164.5000,164.5600,1100
2018,2,7,11,47,164.5700,164.6300,164.5700,164.6300,498
2018,2,7,11,48,164.6300,164.7400,164.6300,164.7400,1100
2018,2,7,11,49,164.8100,164.6850,164.6400,164.8100,3500
2018,2,7,11,50,164.6300,164.6100,164.6100,164.7200,3700
2018,2,7,11,51,164.6100,164.5800,164.4500,164.6450,2300
2018,2,7,11,52,164.5900,164.7200,164.5900,164.7200,800
2018,2,7,11,53,164.7300,164.6000,164.6000,164.7300,1100
2018,2,7,11,54,164.6300,164.5500,164.5500,164.7800,2820
2018,2,7,11,55,164.5900,164.4400,164.4400,164.6500,1141
2018,2,7,11,56,164.3900,164.2200,164.1500,164.3900,760
2018,2,7,11,57,164.2700,164.1700,164.1600,164.2700,1661
2018,2,7,11,58,164.1300,164.2850,164.1100,164.2850,2207
2018,2,7,11,59,164.3250,164.3900,164.3250,164.3900,500
2018,2,7,12,0,164.3205,164.5300,164.3200,164.5300,1700
2018,2,7,12,1,164.6100,164.6100,164.6100,164.6100,100
2018,2,7,12,2,164.4900,164.5800,164.4600,164.6600,4200
2018,2,7,12,3,164.5600,164.5600,164.4700,164.5700,1902
2018,2,7,12,4,164.4700,164.4200,164.3700,164.5300,1253
2018,2,7,12,5,164.4500,164.4700,164.4500,164.4700,600
2018,2,7,12,6,164.3700,164.4000,164.3400,164.4250,800
2018,2,7,12,7,164.3350,164.2500,164.1900,164.3350,1768
2018,2,7,12,8,164.2000,164.1500,164.1500,164.3200,2600
2018,2,7,12,9,164.1300,164.1350,164.1300,164.1350,200
2018,2,7,12,10,164.0900,164.2200,164.0500,164.2200,2400
2018,2,7,12,11,164.1500,164.2400,164.1500,164.2400,700
2018,2,7,12,12,164.2300,164.2000,164.1500,164.2700,1200
2018,2,7,12,13,164.1400,164.2800,164.1400,164.2800,800
2018,2,7,12,14,164.3500,164.3050,164.2500,164.3500,600
2018,2,7,12,15,164.2900,164.2500,164.1500,164.2900,1875
2018,2,7,12,16,164.2500,164.1725,164.1500,164.2500,1200
2018,2,7,12,17,164.1600,164.0200,164.0000,164.1600,1700
2018,2,7,12,18,163.9100,163.8200,163.7800,163.9350,1209
2018,2,7,12,19,163.7925,163.8900,163.7925,163.8900,1168
2018,2,7,12,20,163.8550,163.8300,163.8100,163.8600,1195
2018,2,7,12,21,163.8250,163.6700,163.6700,163.8600,2100
2018,2,7,12,22,163.6400,163.7700,163.6300,163.7700,1820
2018,2,7,12,23,163.8200,163.8300,163.8200,163.9000,948
2018,2,7,12,24,163.8200,163.7300,163.6800,163.8200,1400
2018,2,7,12,25,163.6200,163.8000,163.6200,163.8000,600
2018,2,7,12,26,163.7200,163.8700,163.7200,163.8700,600
2018,2,7,12,27,163.8800,163.8375,163.8100,163.8800,3200
2018,2,7,12,28,163.8450,163.7700,163.7700,163.8450,1125
2018,2,7,12,29,163.7750,163.8500,163.7750,163.8800,700
2018,2,7,12,30,163.8350,163.9300,163.8350,163.9300,700
2018,2,7,12,31,163.9000,163.9600,163.9000,163.9600,400
2018,2,7,12,32,163.9000,163.6700,163.6700,163.9400,3900
2018,2,7,12,33,163.6700,163.9200,163.6700,163.9200,2165
2018,2,7,12,34,163.9300,163.9300,163.9300,163.9300,100
2018,2,7,12,35,163.8000,163.7300,163.6850,163.8450,2010
2018,2,7,12,36,163.6900,163.8900,163.6300,163.8900,2800
2018,2,7,12,37,163.9100,163.8300,163.7575,163.9100,2000
2018,2,7,12,38,163.7900,163.8200,163.7300,163.8250,1400
2018,2,7,12,39,163.8100,163.7600,163.6800,163.8100,894
2018,2,7,12,40,163.7400,163.6900,163.6900,163.7500,1526
2018,2,7,12,41,163.7000,163.7050,163.6800,163.7300,700
2018,2,7,12,42,163.6600,163.6000,163.5400,163.6600,1000
2018,2,7,12,43,163.6000,163.6200,163.5900,163.6500,890
2018,2,7,12,44,163.5745,163.5450,163.5450,163.5745,550
2018,2,7,12,45,163.5425,163.6200,163.5200,163.6200,900
2018,2,7,12,46,163.5700,163.7050,163.5500,163.7050,1600
2018,2,7,12,47,163.7400,163.6700,163.6700,163.7600,1600
2018,2,7,12,48,163.6500,163.3000,163.3000,163.6500,4700
2018,2,7,12,49,163.3800,163.2850,163.2100,163.3800,1700
2018,2,7,12,50,163.2700,163.2000,163.1300,163.2700,700
2018,2,7,12,51,163.1200,163.3400,163.0800,163.3400,2400
2018,2,7,12,52,163.3600,163.4400,163.3600,163.4400,600
2018,2,7,12,53,163.3500,163.4000,163.2050,163.4000,2400
2018,2,7,12,54,163.3600,163.3200,163.3200,163.3900,1100
2018,2,7,12,55,163.3600,163.1900,163.1900,163.4100,2715
2018,2,7,12,56,163.2400,163.3300,163.2400,163.3400,1400
2018,2,7,12,57,163.3300,163.1900,163.1100,163.3600,1500
2018,2,7,12,58,163.1400,163.1450,163.1100,163.1800,1352
2018,2,7,12,59,163.1700,163.3200,163.1700,163.3200,1400
2018,2,7,13,0,163.2400,163.0900,163.0700,163.2400,1274
2018,2,7,13,1,163.1400,163.4500,163.1200,163.4500,3149
2018,2,7,13,2,163.4200,163.2500,163.1800,163.4500,1400
2018,2,7,13,3,163.1900,163.1225,163.0700,163.2500,3863
2018,2,7,13,4,163.0900,162.9900,162.8250,163.2100,2698
2018,2,7,13,5,162.9500,163.0600,162.9500,163.0600,1200
2018,2,7,13,6,163.0500,162.9400,162.8600,163.0500,1943
2018,2,7,13,7,162.8200,162.6300,162.5100,162.8400,4100
2018,2,7,13,8,162.5850,162.6100,162.5200,162.6100,800
2018,2,7,13,9,162.6400,162.9100,162.6250,162.9100,1500
2018,2,7,13,10,162.8200,162.8650,162.7463,162.8800,3744
2018,2,7,13,11,162.7700,162.7500,162.7500,162.8800,600
2018,2,7,13,12,162.6850,162.8500,162.6100,162.8500,2000
2018,2,7,13,13,162.7600,162.8500,162.7500,162.9900,2667
2018,2,7,13,14,162.7700,162.7100,162.5700,162.7700,2400
2018,2,7,13,15,162.7100,162.5500,162.4100,162.7700,7986
2018,2,7,13,16,162.4286,162.5000,162.2500,162.5000,1500
2018,2,7,13,17,162.4000,162.6600,162.2800,162.6600,1620
2018,2,7,13,18,162.4700,162.6400,162.4600,162.6400,4420
2018,2,7,13,19,162.5400,162.6100,162.5100,162.6300,1800
2018,2,7,13,20,162.6600,163.0600,162.6600,163.0600,900
2018,2,7,13,21,163.0500,162.9600,162.9200,163.0500,1600
2018,2,7,13,22,162.7400,162.7100,162.7100,162.8000,600
2018,2,7,13,23,162.7300,162.5800,162.5800,162.7800,1300
2018,2,7,13,24,162.5300,162.3700,162.3400,162.5300,1100
2018,2,7,13,25,162.2850,162.4400,162.2500,162.4400,1600
2018,2,7,13,26,162.5200,162.4600,162.2500,162.6000,1100
2018,2,7,13,27,162.4000,162.4800,162.4000,162.5900,1200
2018,2,7,13,28,162.4200,162.4800,162.4200,162.4800,800
2018,2,7,13,29,162.4400,162.6000,162.4400,162.6000,200
2018,2,7,13,30,162.5700,162.6800,162.5700,162.6800,900
2018,2,7,13,31,162.6500,162.6800,162.5300,162.7300,8700
2018,2,7,13,32,162.5000,162.7600,162.5000,162.7600,825
2018,2,7,13,33,162.6600,162.5000,162.5000,162.6850,2300
2018,2,7,13,34,162.5800,162.6100,162.5800,162.6900,1278
2018,2,7,13,35,162.6400,162.5900,162.5900,162.7300,2021
2018,2,7,13,36,162.6500,162.7100,162.6500,162.7100,600
2018,2,7,13,37,162.7300,162.8800,162.7300,162.8800,400
2018,2,7,13,38,162.9200,162.9900,162.8300,162.9900,1700
2018,2,7,13,39,163.1200,163.1000,163.0100,163.1200,1300
2018,2,7,13,40,163.0900,162.9900,162.9700,163.1000,1100
2018,2,7,13,41,163.0800,163.1900,163.0800,163.1900,500
2018,2,7,13,42,163.0200,163.1700,163.0200,163.1700,800
2018,2,7,13,44,163.2200,163.2600,163.2030,163.2600,486
2018,2,7,13,45,163.2750,163.3256,163.2750,163.3500,804
2018,2,7,13,46,163.2500,163.3300,163.1300,163.3300,3108
2018,2,7,13,47,163.2600,163.2500,163.2000,163.2600,1200
2018,2,7,13,48,163.2000,163.0900,163.0900,163.2100,1700
2018,2,7,13,49,163.0500,163.0600,163.0000,163.1000,400
2018,2,7,13,50,163.0800,162.8700,162.8700,163.1000,1800
2018,2,7,13,51,162.7000,162.6675,162.6500,162.8400,2200
2018,2,7,13,52,162.7200,162.5400,162.5400,162.7300,600
2018,2,7,13,53,162.5700,162.5800,162.5600,162.5800,300
2018,2,7,13,54,162.5800,162.5800,162.5800,162.5800,100
2018,2,7,13,55,162.4900,162.5600,162.4700,162.6500,2300
2018,2,7,13,56,162.6100,162.5700,162.5600,162.6100,800
2018,2,7,13,57,162.6100,162.6700,162.6100,162.6700,200
2018,2,7,13,58,162.5684,162.5684,162.5684,162.5684,100
2018,2,7,13,59,162.5550,162.6600,162.5550,162.6600,500
2018,2,7,14,0,162.6000,162.7200,162.5200,162.7300,2600
2018,2,7,14,1,162.6400,162.4900,162.4600,162.6850,2900
2018,2,7,14,2,162.4700,162.0200,162.0200,162.4800,2600
2018,2,7,14,3,162.0450,162.0100,161.9900,162.1400,3915
2018,2,7,14,4,162.0900,162.0675,162.0600,162.2000,3004
2018,2,7,14,5,162.1547,162.1900,161.9600,162.1900,2310
2018,2,7,14,6,162.2600,162.2800,162.2600,162.3500,1200
2018,2,7,14,7,162.3600,162.3600,162.3600,162.4150,2600
2018,2,7,14,8,162.3300,162.2300,162.2300,162.3300,1400
2018,2,7,14,9,162.2800,162.1200,162.1200,162.2900,1100
2018,2,7,14,10,162.2300,162.1600,162.0900,162.2700,2400
2018,2,7,14,11,162.1700,162.1700,162.1200,162.1700,1900
2018,2,7,14,12,162.1800,162.2600,162.1800,162.2600,800
2018,2,7,14,13,162.3800,162.3150,162.2600,162.3800,1621
2018,2,7,14,14,162.2700,162.4000,162.2500,162.6700,4234
2018,2,7,14,15,162.5200,162.5200,162.5200,162.5200,100
2018,2,7,14,16,162.5800,162.5200,162.4500,162.5900,1290
2018,2,7,14,17,162.4600,162.4900,162.4300,162.4900,600
2018,2,7,14,18,162.5100,162.3450,162.3450,162.5200,1200
2018,2,7,14,19,162.3700,162.3900,162.3100,162.3900,1100
2018,2,7,14,20,162.3300,162.3800,162.2700,162.3800,900
2018,2,7,14,21,162.3600,162.4500,162.3600,162.4500,500
2018,2,7,14,22,162.4800,162.4800,162.4700,162.4900,400
2018,2,7,14,23,162.4350,162.5000,162.4350,162.5100,1354
2018,2,7,14,24,162.5300,162.5700,162.5300,162.5700,400
2018,2,7,14,25,162.5550,162.3900,162.3900,162.5900,2600
2018,2,7,14,26,162.2900,162.2850,162.2850,162.3400,2200
2018,2,7,14,27,162.2780,162.2800,162.2700,162.3300,2715
2018,2,7,14,28,162.2602,162.2300,162.2300,162.2602,457
2018,2,7,14,29,162.2000,162.1638,162.0700,162.2200,4470
2018,2,7,14,30,162.1550,162.3400,162.1550,162.3400,1600
2018,2,7,14,31,162.3700,162.3700,162.3000,162.3800,800
2018,2,7,14,32,162.4340,162.4550,162.3800,162.4700,900
2018,2,7,14,33,162.4600,162.4450,162.4450,162.4600,398
2018,2,7,14,34,162.4450,162.4150,162.4150,162.4450,200
2018,2,7,14,35,162.4600,162.5800,162.4600,162.5800,1000
2018,2,7,14,36,162.5500,162.5800,162.4800,162.5800,2300
2018,2,7,14,37,162.6100,162.7100,162.6100,162.7400,800
2018,2,7,14,38,162.6700,162.6300,162.6300,162.6700,300
2018,2,7,14,39,162.6250,162.6700,162.6250,162.6800,400
2018,2,7,14,40,162.6400,162.4750,162.4300,162.6500,4700
2018,2,7,14,41,162.3550,162.2550,162.2550,162.3550,800
2018,2,7,14,42,162.3100,162.2800,162.2800,162.3700,1500
2018,2,7,14,43,162.2550,162.2500,162.2000,162.2900,700
2018,2,7,14,44,162.2150,162.0580,162.0580,162.2400,2000
2018,2,7,14,45,162.0600,162.1000,162.0500,162.1400,5100
2018,2,7,14,46,162.1150,162.0750,162.0200,162.1150,1800
2018,2,7,14,47,162.0750,162.0700,161.9500,162.1200,2640
2018,2,7,14,48,161.9100,161.9000,161.7100,161.9700,3863
2018,2,7,14,49,161.8800,161.8700,161.8500,161.8900,1500
2018,2,7,14,50,161.7400,161.7800,161.6050,161.7800,4581
2018,2,7,14,51,161.6600,161.4500,161.4500,161.7200,1310
2018,2,7,14,52,161.4300,161.5600,161.3000,161.5600,2000
2018,2,7,14,53,161.4700,161.2600,161.2000,161.5300,7709
2018,2,7,14,54,161.1500,161.3400,161.1500,161.3400,1800
2018,2,7,14,55,161.3900,161.6000,161.3900,161.7000,2700
2018,2,7,14,56,161.5900,161.6100,161.5400,161.7000,2169
2018,2,7,14,57,161.7050,161.6650,161.6650,161.7600,900
2018,2,7,14,58,161.6550,161.7100,161.6550,161.7300,600
2018,2,7,14,59,161.7200,161.6400,161.6100,161.7300,1775
2018,2,7,15,0,161.6900,161.9000,161.6900,161.9000,1300
2018,2,7,15,1,161.9400,161.8650,161.7900,161.9400,1300
2018,2,7,15,2,161.8400,161.8900,161.8400,161.9300,1836
2018,2,7,15,3,161.9700,162.1200,161.9700,162.1200,900
2018,2,7,15,4,162.0200,162.1700,162.0200,162.1700,2221
2018,2,7,15,5,162.0900,162.1100,162.0600,162.1400,1700
2018,2,7,15,6,162.1700,162.1750,162.1700,162.2300,1100
2018,2,7,15,7,162.1800,162.1500,162.1300,162.2300,3320
2018,2,7,15,8,162.2300,162.2250,162.2000,162.2700,1008
2018,2,7,15,9,162.2250,162.4600,162.2200,162.4600,4200
2018,2,7,15,10,162.4500,162.5000,162.3600,162.5000,5600
2018,2,7,15,11,162.5000,162.5600,162.4400,162.5600,2997
2018,2,7,15,12,162.5600,162.4300,162.3900,162.5600,7730
2018,2,7,15,13,162.4400,162.4500,162.4100,162.4700,1300
2018,2,7,15,14,162.4800,162.6400,162.4700,162.6500,2678
2018,2,7,15,15,162.7100,162.8000,162.7100,162.8000,1510
2018,2,7,15,16,162.7600,162.7000,162.7000,162.8100,4000
2018,2,7,15,17,162.6700,162.6000,162.6000,162.7400,2900
2018,2,7,15,18,162.6400,162.5600,162.5600,162.6400,800
2018,2,7,15,19,162.5200,162.4300,162.3400,162.5200,2600
2018,2,7,15,20,162.3700,162.3900,162.3700,162.4600,1700
2018,2,7,15,21,162.3600,162.4200,162.3200,162.4200,1700
2018,2,7,15,22,162.4500,162.5000,162.4400,162.5600,2900
2018,2,7,15,23,162.5200,162.4700,162.4700,162.5400,5173
2018,2,7,15,24,162.4700,162.3900,162.3600,162.5000,1700
2018,2,7,15,25,162.4050,162.3400,162.2700,162.4050,5500
2018,2,7,15,26,162.3400,162.5700,162.3100,162.5700,2916
2018,2,7,15,27,162.5800,162.7400,162.5800,162.7400,1200
2018,2,7,15,28,162.8100,162.8200,162.8100,162.8600,900
2018,2,7,15,29,162.8100,162.7300,162.7300,162.8500,1800
2018,2,7,15,30,162.7900,162.7400,162.7000,162.8000,1400
2018,2,7,15,31,162.7800,162.7550,162.7550,162.8200,2100
2018,2,7,15,32,162.7100,162.6700,162.6700,162.7600,1800
2018,2,7,15,33,162.6700,162.5450,162.5450,162.7050,3010
2018,2,7,15,34,162.5300,162.7400,162.5300,162.7400,3603
2018,2,7,15,35,162.7500,162.8100,162.7000,162.8200,1600
2018,2,7,15,36,162.8200,162.9500,162.7850,162.9500,2200
2018,2,7,15,37,162.9800,163.1200,162.9800,163.1200,800
2018,2,7,15,38,163.0600,163.0900,163.0000,163.1400,8670
2018,2,7,15,39,163.0400,163.0700,162.9300,163.0700,2500
2018,2,7,15,40,163.0350,162.9900,162.9500,163.0400,3200
2018,2,7,15,41,162.9900,163.1100,162.9500,163.1100,1861
2018,2,7,15,42,163.1000,163.1900,163.0000,163.1900,3904
2018,2,7,15,43,163.1900,163.0850,163.0400,163.1900,4300
2018,2,7,15,44,163.0500,163.2000,163.0500,163.2000,2300
2018,2,7,15,45,163.1800,163.0500,163.0500,163.2000,3700
2018,2,7,15,46,162.9800,162.6500,162.6000,163.0200,4964
2018,2,7,15,47,162.5900,162.3800,162.2700,162.6200,4200
2018,2,7,15,48,162.3800,162.3900,162.2900,162.4200,8863
2018,2,7,15,49,162.4000,162.3300,162.3000,162.4100,4700
2018,2,7,15,50,162.3700,162.3000,162.2900,162.4400,6355
2018,2,7,15,51,162.2900,162.3000,162.1600,162.3200,7130
2018,2,7,15,52,162.3300,162.2300,162.1800,162.4700,9995
2018,2,7,15,53,162.2600,162.1147,162.0200,162.2600,5170
2018,2,7,15,54,162.0900,161.9900,161.8000,162.1150,9100
2018,2,7,15,55,161.9600,162.0400,161.8900,162.0400,6291
2018,2,7,15,56,162.0400,162.0100,161.9900,162.1800,10575
2018,2,7,15,57,162.0050,162.0000,161.9100,162.0150,14498
2018,2,7,15,58,162.0000,161.9200,161.8100,162.0050,12052
2018,2,7,15,59,161.9400,161.5600,161.5600,161.9400,13350
2018,2,7,16,0,161.6200,161.2900,161.1800,161.6200,132359
2018,2,8,9,30,161.2800,161.0000,161.0000,161.2800,11896
2018,2,8,9,31,160.3500,160.2300,160.2300,160.3600,500
2018,2,8,9,32,160.2500,160.2000,160.0100,160.3600,2100
2018,2,8,9,33,160.2500,160.4850,160.2200,160.8300,2000
2018,2,8,9,34,160.6000,160.6000,160.6000,160.6000,200
2018,2,8,9,35,160.5800,160.5800,160.5800,160.5800,100
2018,2,8,9,36,160.1600,160.5300,160.1600,160.5300,400
2018,2,8,9,37,160.5600,160.5600,160.5600,160.5600,100
2018,2,8,9,38,160.5300,160.9100,160.5100,160.9100,800
2018,2,8,9,40,160.6000,161.1999,160.5750,161.1999,5265
2018,2,8,9,41,160.8200,160.9550,160.7800,160.9600,1000
2018,2,8,9,42,160.9550,160.9550,160.9550,160.9550,100
2018,2,8,9,43,160.7900,160.7700,160.5700,160.8100,2554
2018,2,8,9,44,160.4500,160.5000,160.4500,160.5000,200
2018,2,8,9,45,160.1801,160.3300,160.1801,160.3300,1938
2018,2,8,9,46,160.3700,160.1500,160.1500,160.3700,1900
2018,2,8,9,47,160.1500,160.0100,160.0100,160.1500,906
2018,2,8,9,48,160.0000,159.9500,159.6800,160.0000,4930
2018,2,8,9,49,159.6600,159.6600,159.6600,159.6600,100
2018,2,8,9,50,159.8750,159.8600,159.8200,160.1350,1600
2018,2,8,9,51,159.8800,159.7000,159.7000,159.8800,4787
2018,2,8,9,52,159.9000,160.1650,159.8050,160.1650,1200
2018,2,8,9,53,159.9500,160.0600,159.9350,160.1600,700
2018,2,8,9,54,160.1400,160.1400,160.1400,160.1400,100
2018,2,8,9,55,160.2100,160.3000,160.2100,160.3000,1700
2018,2,8,9,56,160.2590,160.3350,160.2590,160.3350,200
2018,2,8,9,57,160.4000,160.3400,160.3000,160.4150,1300
2018,2,8,9,58,160.3100,159.9500,159.9500,160.3100,1500
2018,2,8,9,59,160.1400,160.1000,160.1000,160.1400,328
2018,2,8,10,0,160.1300,160.0400,159.8900,160.1300,300
2018,2,8,10,1,159.7000,159.3900,159.3900,159.7000,1764
2018,2,8,10,2,159.2800,159.3400,159.2800,159.5100,3180
2018,2,8,10,3,159.4900,159.4150,159.3700,159.5200,1100
2018,2,8,10,4,159.4900,159.2600,159.2400,159.5000,2000
2018,2,8,10,5,159.3550,159.2700,159.1975,159.6000,1300
2018,2,8,10,6,159.2650,159.2900,159.2000,159.4400,3594
2018,2,8,10,7,159.3600,159.1600,159.1600,159.3600,3880
2018,2,8,10,8,159.1550,158.9400,158.9200,159.1550,2555
2018,2,8,10,9,158.9900,159.0550,158.9700,159.0550,851
2018,2,8,10,10,159.0550,158.9600,158.8900,159.0550,2192
2018,2,8,10,11,159.0500,158.8400,158.8400,159.0500,500
2018,2,8,10,12,158.9500,158.7200,158.6800,158.9500,3605
2018,2,8,10,13,158.7800,159.1300,158.7550,159.1300,1000
2018,2,8,10,14,158.8800,158.9700,158.8300,158.9700,2772
2018,2,8,10,15,158.9800,158.9525,158.7900,159.0700,3300
2018,2,8,10,16,158.9100,158.9800,158.9100,159.0800,2340
2018,2,8,10,17,158.9700,158.9000,158.6700,159.0450,19586
2018,2,8,10,18,158.8600,158.7700,158.7600,158.8600,906
2018,2,8,10,19,158.6700,158.5000,158.4200,158.6800,5051
2018,2,8,10,20,158.4700,158.1800,158.0600,158.4700,5677
2018,2,8,10,21,158.1900,158.3300,158.1400,158.4500,1459
2018,2,8,10,22,158.2800,158.2300,158.1000,158.2900,12100
2018,2,8,10,23,158.2200,158.4100,158.2200,158.4700,1200
2018,2,8,10,24,158.4700,158.4700,158.4700,158.4700,100
2018,2,8,10,25,158.4200,158.6600,158.3650,158.6600,656
2018,2,8,10,27,158.7000,158.9900,158.6600,158.9900,2599
2018,2,8,10,28,159.0800,158.8400,158.8200,159.0800,1300
2018,2,8,10,29,158.7000,158.7100,158.6350,158.7700,2395
2018,2,8,10,30,158.6500,158.5400,158.5400,158.6600,1143
2018,2,8,10,31,158.4300,158.4600,158.3800,158.5400,1100
2018,2,8,10,33,158.6300,158.6500,158.5000,158.6600,1908
2018,2,8,10,34,158.5100,158.7400,158.4500,158.8300,4901
2018,2,8,10,35,158.7500,158.7600,158.5600,158.7600,4691
2018,2,8,10,36,158.7400,158.7900,158.6500,158.7900,2782
2018,2,8,10,37,158.6700,158.3500,158.3200,158.6700,850
2018,2,8,10,38,158.2745,158.4050,158.2745,158.4050,400
2018,2,8,10,39,158.3775,158.4100,158.3775,158.5000,800
2018,2,8,10,40,158.4100,158.6200,158.2600,158.6200,2300
2018,2,8,10,41,158.5650,158.5650,158.5650,158.5650,100
2018,2,8,10,42,158.5650,158.5800,158.4400,158.5800,14200
2018,2,8,10,43,158.6391,158.5000,158.5000,158.6391,327
2018,2,8,10,44,158.5700,158.5700,158.5700,158.5700,100
2018,2,8,10,45,158.5100,158.5800,158.4600,158.6700,11781
2018,2,8,10,46,158.5000,158.5000,158.5000,158.5000,6907
2018,2,8,10,47,158.5000,158.3900,158.2700,158.5000,2674
2018,2,8,10,48,158.5000,158.5900,158.3100,158.5900,1742
2018,2,8,10,49,158.5500,158.6000,158.5000,158.6000,5642
2018,2,8,10,50,158.6500,158.6500,158.6500,158.6500,100
2018,2,8,10,51,158.5600,158.5000,158.4200,158.5600,1500
2018,2,8,10,52,158.5000,158.5000,158.3600,158.5100,3200
2018,2,8,10,53,158.5000,158.2000,158.2000,158.5000,5326
2018,2,8,10,54,158.3300,158.2700,158.2700,158.3800,1200
2018,2,8,10,55,158.2400,158.2450,158.2400,158.2450,200
2018,2,8,10,56,158.0100,158.2900,158.0100,158.2900,10511
2018,2,8,10,57,158.2100,158.4000,158.1400,158.4000,1554
2018,2,8,10,58,158.4200,158.4500,158.3900,158.4600,2100
2018,2,8,10,59,158.5100,158.4500,158.4400,158.5900,2900
2018,2,8,11,0,158.3600,158.3100,158.2300,158.3900,1400
2018,2,8,11,1,158.2800,158.3500,158.0900,158.3500,1501
2018,2,8,11,2,158.2702,158.4500,158.2702,158.4500,2460
2018,2,8,11,3,158.4500,158.5480,158.4500,158.5500,600
2018,2,8,11,5,158.6800,158.6700,158.6500,158.7900,800
2018,2,8,11,6,158.5950,158.6400,158.5406,158.7300,1000
2018,2,8,11,7,158.5700,158.5700,158.4500,158.5800,1000
2018,2,8,11,8,158.4600,158.5800,158.4600,158.6500,800
2018,2,8,11,9,158.4800,158.4600,158.4600,158.4800,200
2018,2,8,11,10,158.4500,158.3300,158.3300,158.4500,601
2018,2,8,11,11,158.2500,158.4200,158.1400,158.4200,2600
2018,2,8,11,12,158.3500,158.4100,158.2600,158.4100,1000
2018,2,8,11,13,158.3150,158.4900,158.3150,158.4900,300
2018,2,8,11,14,158.4100,158.1000,158.1000,158.4100,1100
2018,2,8,11,15,158.1450,158.1100,157.9700,158.3000,5752
2018,2,8,11,16,158.2100,158.4300,158.2100,158.4300,1932
2018,2,8,11,17,158.2000,158.0500,158.0500,158.3800,4598
2018,2,8,11,18,158.0510,158.2800,158.0510,158.3100,1100
2018,2,8,11,19,158.2000,158.4000,158.2000,158.4000,1312
2018,2,8,11,20,158.1600,157.8700,157.8700,158.3800,1900
2018,2,8,11,21,158.1200,158.0000,158.0000,158.1400,600
2018,2,8,11,22,157.9000,157.7200,157.7200,157.9000,1000
2018,2,8,11,23,157.5700,157.5700,157.5700,157.5700,100
2018,2,8,11,24,157.5850,157.5700,157.5700,157.5850,200
2018,2,8,11,25,157.4700,157.3900,157.3900,157.4750,1275
2018,2,8,11,26,157.5500,157.5100,157.4500,157.5500,1800
2018,2,8,11,27,157.3700,157.2900,157.2400,157.3700,600
2018,2,8,11,28,157.3600,157.3260,157.3260,157.4200,754
2018,2,8,11,29,157.3700,157.6700,157.3700,157.6700,1720
2018,2,8,11,30,157.6600,157.6600,157.6600,157.6600,200
2018,2,8,11,31,157.6100,157.7300,157.6100,157.7700,800
2018,2,8,11,32,157.6400,157.6200,157.5300,157.7100,2600
2018,2,8,11,33,157.5550,157.7500,157.4900,157.7500,3050
2018,2,8,11,34,157.7900,157.9900,157.7700,158.0200,1400
2018,2,8,11,35,158.0200,158.0600,158.0000,158.1600,900
2018,2,8,11,36,158.1500,158.2600,158.1400,158.2800,711
2018,2,8,11,37,158.2700,158.2700,158.2600,158.2700,403
