year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,21,294.2250,294.2950,294.2250,294.2950,428
2018,2,7,15,22,294.0400,294.0400,294.0400,294.0400,260
2018,2,7,15,23,294.1300,294.3500,294.1300,294.6700,2300
2018,2,7,15,24,294.3500,294.2400,294.2400,294.3500,400
2018,2,7,15,25,294.1600,293.4400,293.4400,294.1600,1800
2018,2,7,15,26,293.0200,293.5000,293.0200,293.5050,2100
2018,2,7,15,27,293.5000,294.2400,293.5000,294.2400,1700
2018,2,7,15,28,294.6200,294.6650,294.6200,294.6650,400
2018,2,7,15,30,294.6750,294.6950,294.6750,294.8900,400
2018,2,7,15,31,294.7000,294.2400,294.2400,294.7000,2300
2018,2,7,15,32,294.0200,293.9600,293.8600,294.3000,1900
2018,2,7,15,33,293.8700,294.0950,293.8700,294.0950,400
2018,2,7,15,34,294.0900,294.5225,293.9400,294.6000,2600
2018,2,7,15,35,294.4100,294.5400,294.4100,294.5400,700
2018,2,7,15,36,294.5400,294.7700,294.5400,294.7700,1100
2018,2,7,15,37,294.9600,294.9600,294.9600,294.9600,200
2018,2,7,15,38,294.8700,295.2500,294.8000,295.3100,4600
2018,2,7,15,39,295.1500,295.1500,295.1500,295.1500,100
2018,2,7,15,40,295.1550,295.1550,295.1550,295.1550,200
2018,2,7,15,41,295.1450,294.8450,294.5900,295.3099,3923
2018,2,7,15,42,294.8700,295.0500,294.5600,295.0500,1800
2018,2,7,15,44,294.9100,294.5301,294.5301,295.0100,1600
2018,2,7,15,45,294.7100,294.8600,294.6500,294.8600,1654
2018,2,7,15,46,294.5200,293.4550,293.4200,294.5200,1300
2018,2,7,15,47,293.5301,292.9700,292.9700,293.5650,1247
2018,2,7,15,48,292.6201,292.0500,291.7800,292.9400,12085
2018,2,7,15,49,292.2800,292.5600,292.1850,292.9800,5400
2018,2,7,15,50,293.2500,293.4600,292.7500,293.4600,300
2018,2,7,15,51,293.2658,292.9700,292.3600,293.5000,3520
2018,2,7,15,52,292.9950,292.6900,292.1400,293.5700,7293
2018,2,7,15,53,292.9050,292.8700,292.7100,293.0250,400
2018,2,7,15,54,293.3200,292.3200,292.3100,293.3200,4600
2018,2,7,15,55,292.6600,292.5950,292.3550,293.0100,4395
2018,2,7,15,56,292.5900,292.8550,292.3200,293.1800,2655
2018,2,7,15,57,292.6300,292.5900,292.0500,293.1500,7190
2018,2,7,15,58,292.7100,292.6300,291.8800,293.1200,4910
2018,2,7,15,59,292.6600,291.9200,291.8200,292.6600,5539
2018,2,7,16,0,292.0050,291.8800,291.5900,292.5400,15795
2018,2,8,9,30,297.0000,297.0000,297.0000,297.0000,4299
2018,2,8,9,33,295.0000,294.5200,294.5200,295.0000,670
2018,2,8,9,34,294.5600,295.5900,294.5000,295.5900,1726
2018,2,8,9,35,295.0900,294.4000,294.4000,295.5700,1200
2018,2,8,9,36,293.1050,293.1050,293.1050,293.1050,100
2018,2,8,9,38,292.7500,293.2600,292.2500,293.3500,3350
2018,2,8,9,39,292.3800,292.3800,292.3800,292.8200,300
2018,2,8,9,40,292.8366,292.0800,292.0000,292.8366,766
2018,2,8,9,41,291.9600,292.5000,291.7100,292.8100,1000
2018,2,8,9,42,293.1484,293.3400,293.1484,293.3400,310
2018,2,8,9,43,293.4700,293.4700,293.4700,293.4700,100
2018,2,8,9,44,293.1600,293.4350,292.6400,293.4350,1643
2018,2,8,9,45,293.4550,292.4300,291.9700,293.4550,1300
2018,2,8,9,46,292.0600,291.9700,291.9700,292.2400,500
2018,2,8,9,47,291.7500,292.3700,291.7500,292.3800,600
2018,2,8,9,48,292.7200,292.8400,292.7200,292.8400,2000
2018,2,8,9,49,292.7000,293.2700,292.5600,293.2700,600
2018,2,8,9,50,292.9900,293.3950,292.7350,293.4600,700
2018,2,8,9,51,294.2300,293.8400,293.8400,294.2300,200
2018,2,8,9,52,293.7716,293.7350,293.7350,293.7716,400
2018,2,8,9,53,293.6100,294.4200,293.6100,294.4200,1910
2018,2,8,9,54,295.2200,294.0000,293.9750,295.2200,1800
2018,2,8,9,55,293.9950,294.3500,293.9900,294.3500,971
2018,2,8,9,56,294.1300,293.9200,293.8700,294.6000,3130
2018,2,8,9,57,293.8800,293.8800,293.8800,293.8800,100
2018,2,8,9,58,293.9600,293.8700,293.8600,294.4900,1400
2018,2,8,9,59,293.8550,293.8500,293.8500,293.8550,200
2018,2,8,10,0,293.5100,293.0800,292.7800,293.6800,2600
2018,2,8,10,1,292.7700,292.7200,292.7200,293.1100,700
2018,2,8,10,2,292.8300,294.1100,292.4800,294.1100,2600
2018,2,8,10,3,294.0900,293.7400,293.5200,294.0900,1800
2018,2,8,10,4,293.5200,293.0400,293.0400,293.5200,1000
2018,2,8,10,5,292.5600,292.5300,292.5300,292.5600,407
2018,2,8,10,6,292.1800,292.8350,292.1700,292.8350,400
2018,2,8,10,7,293.4500,293.7400,293.1250,293.7400,1300
2018,2,8,10,8,294.0700,293.7500,293.7500,294.0700,4200
2018,2,8,10,9,293.7600,294.0850,293.6900,294.4700,800
2018,2,8,10,11,294.5250,293.7350,293.7200,294.9100,1000
2018,2,8,10,12,293.6800,293.0400,293.0400,293.7100,1100
2018,2,8,10,13,292.7900,292.2500,292.2500,292.7900,200
2018,2,8,10,14,292.7250,292.2500,292.2500,292.7250,6400
2018,2,8,10,15,292.6900,293.0500,292.6900,293.0900,1700
2018,2,8,10,16,293.4100,293.0400,293.0400,293.4800,1700
2018,2,8,10,17,292.9200,292.5600,292.5600,292.9200,691
2018,2,8,10,18,292.4700,292.3800,292.3800,292.4700,310
2018,2,8,10,19,292.0300,292.0300,292.0300,292.0300,545
2018,2,8,10,20,292.1200,292.4500,292.1200,292.4500,300
2018,2,8,10,22,291.5000,291.2900,291.1600,291.6500,2148
2018,2,8,10,23,291.2300,291.2300,291.2300,291.2300,100
2018,2,8,10,24,291.4000,291.6900,291.4000,291.6900,700
2018,2,8,10,25,292.0150,291.6000,291.6000,292.0150,200
2018,2,8,10,27,291.6100,291.2850,290.5500,291.7700,2000
2018,2,8,10,28,291.5700,291.2500,291.2500,291.6200,700
2018,2,8,10,29,291.2600,291.2700,291.2500,291.3200,600
2018,2,8,10,30,291.0100,289.8300,289.7100,291.0200,901
2018,2,8,10,31,290.9800,290.8900,290.8850,290.9800,900
2018,2,8,10,32,290.8900,290.8900,290.8900,290.8900,400
2018,2,8,10,34,290.8600,290.8600,290.8600,290.8600,200
2018,2,8,10,35,290.8450,290.8450,290.8450,290.8450,100
2018,2,8,10,36,290.8400,290.8400,290.8400,290.8400,100
2018,2,8,10,37,290.4300,290.6500,290.4300,290.6550,500
2018,2,8,10,38,290.6500,290.6500,290.6500,290.6500,400
2018,2,8,10,39,290.6350,290.6400,290.5300,290.6500,1400
2018,2,8,10,41,290.9700,291.2200,290.7850,291.2200,1738
2018,2,8,10,42,291.3150,291.6800,291.3150,291.6800,1100
2018,2,8,10,43,291.7250,291.7250,291.7250,291.7250,100
2018,2,8,10,44,291.4200,291.0900,291.0600,291.6500,1500
2018,2,8,10,45,291.3500,291.1450,291.0900,291.5150,1800
2018,2,8,10,46,291.3500,291.3600,291.0700,291.3600,2400
2018,2,8,10,47,291.4100,291.3000,291.1200,291.4100,9516
2018,2,8,10,48,291.7500,291.6400,291.4300,292.0000,1100
2018,2,8,10,49,291.6550,291.6550,291.6550,291.6550,100
2018,2,8,10,50,292.1100,291.6750,291.6750,292.1100,200
2018,2,8,10,51,292.1700,292.1700,292.1700,292.1700,100
2018,2,8,10,53,291.3100,291.0900,290.9800,291.3100,700
2018,2,8,10,55,290.8350,290.2700,290.2700,291.1100,4280
2018,2,8,10,56,290.5950,290.1500,290.1500,290.5950,700
2018,2,8,10,57,289.8200,289.8200,289.8200,289.8200,100
2018,2,8,10,58,289.7500,289.8800,289.7100,289.8800,1812
2018,2,8,10,59,289.7700,290.3050,289.7700,290.3050,300
2018,2,8,11,0,289.8300,289.8300,289.8300,290.6400,639
2018,2,8,11,1,289.7200,289.7499,289.1800,289.9700,4700
2018,2,8,11,2,289.4500,289.1400,289.0700,289.6600,1400
2018,2,8,11,3,289.0800,289.2150,288.7200,289.2150,1925
2018,2,8,11,4,288.6700,289.0600,288.2700,289.1200,5097
2018,2,8,11,5,289.4800,288.8800,288.4700,289.4800,300
2018,2,8,11,6,288.8750,288.9100,288.4550,289.2200,600
2018,2,8,11,7,288.9200,289.1150,288.4700,289.1150,1800
2018,2,8,11,8,289.0950,289.0950,289.0950,289.0950,800
2018,2,8,11,9,288.5900,289.5200,288.5900,289.5200,600
2018,2,8,11,10,288.5500,288.1200,288.1200,288.9550,1500
2018,2,8,11,11,288.0200,286.4200,286.4200,288.0200,1400
2018,2,8,11,12,286.7500,286.9550,286.5400,286.9550,300
2018,2,8,11,15,286.4900,286.1700,286.1600,286.7500,4622
2018,2,8,11,16,286.1700,286.8700,286.1600,287.0000,6400
2018,2,8,11,17,286.6500,287.1200,286.6000,287.1300,745
2018,2,8,11,18,286.9150,286.1700,286.1700,287.4550,1600
2018,2,8,11,19,286.2600,286.7100,286.0500,286.7100,7300
2018,2,8,11,20,286.9500,286.6950,286.6950,286.9500,200
2018,2,8,11,21,286.3200,286.5900,286.1900,287.0600,700
2018,2,8,11,22,286.1800,286.1800,286.1200,286.1800,864
2018,2,8,11,23,285.9000,285.9150,285.7000,286.1200,3900
2018,2,8,11,24,286.2399,285.5500,285.5500,286.2399,600
2018,2,8,11,25,285.5500,285.3000,285.0000,285.9300,3404
2018,2,8,11,26,285.0300,285.0600,285.0300,285.0600,300
2018,2,8,11,27,285.0300,285.7300,285.0300,285.7300,400
2018,2,8,11,28,285.4550,285.4550,285.4550,285.4550,1100
2018,2,8,11,29,285.4550,285.8600,285.2500,285.8600,4699
2018,2,8,11,30,285.7100,285.4650,285.4550,285.9000,1600
2018,2,8,11,31,285.4650,285.5500,285.4500,285.9400,2869
2018,2,8,11,32,285.7700,285.4850,285.4850,285.9050,1285
2018,2,8,11,33,285.5000,285.5100,285.5000,285.5100,200
2018,2,8,11,34,285.6150,285.5000,285.3400,285.6150,500
2018,2,8,11,35,285.9200,285.8600,285.8600,285.9700,700
2018,2,8,11,37,285.9250,285.9250,285.9250,285.9250,100
2018,2,8,11,39,285.9200,286.7100,285.6300,286.7100,2225
2018,2,8,11,40,287.1233,287.0400,287.0400,287.1233,1100
2018,2,8,11,41,286.4800,286.8350,286.0000,286.8350,57800
2018,2,8,11,42,286.4300,285.6000,285.6000,286.4300,1200
2018,2,8,11,43,286.0400,285.8850,285.8850,286.0400,200
2018,2,8,11,44,286.1600,286.1600,286.1600,286.1600,100
2018,2,8,11,45,285.8800,285.8800,285.8800,285.8800,400
2018,2,8,11,46,285.6000,285.4850,285.3100,285.6450,4290
2018,2,8,11,47,285.1400,285.3700,285.0100,285.5700,3100
2018,2,8,11,48,285.2750,285.3500,285.2750,285.3500,500
2018,2,8,11,49,285.3700,285.4600,285.3700,286.1400,1700
2018,2,8,11,50,285.9200,285.6050,285.5110,285.9200,400
2018,2,8,11,51,285.6300,285.9700,285.6200,286.3200,1200
2018,2,8,11,52,286.3200,286.3200,286.3200,286.3200,100
2018,2,8,11,53,286.3700,286.3150,286.2850,286.4100,1200
2018,2,8,11,54,287.0650,287.0650,287.0650,287.0650,100
2018,2,8,11,57,287.0750,286.3600,286.3500,287.1200,2500
2018,2,8,11,58,286.3600,286.1600,285.9900,286.4000,1700
2018,2,8,12,0,286.4800,286.2400,285.8700,286.4800,373
2018,2,8,12,1,285.6900,286.0800,285.6800,286.0800,499
2018,2,8,12,2,285.8400,285.8400,285.8400,285.8400,100
2018,2,8,12,3,285.3700,285.3700,285.3700,285.3700,100
2018,2,8,12,5,285.1600,285.3700,285.0600,285.3700,600
2018,2,8,12,6,285.9000,285.5700,285.5700,285.9000,700
2018,2,8,12,7,285.1300,285.3600,285.1200,285.3700,1100
2018,2,8,12,8,285.3000,285.3600,285.0000,285.3800,2894
2018,2,8,12,10,285.4000,285.7800,285.4000,285.7800,200
2018,2,8,12,11,285.4500,284.7875,284.7600,285.4500,3100
2018,2,8,12,12,285.3700,285.1600,285.1600,285.3700,200
2018,2,8,12,13,285.3800,285.4300,285.3800,285.4300,500
2018,2,8,12,14,285.4200,285.3850,285.2600,285.4200,1300
2018,2,8,12,15,285.0550,285.0550,285.0550,285.0550,100
2018,2,8,12,16,285.3650,285.3650,285.3650,285.3650,100
2018,2,8,12,18,285.3650,285.3650,285.3650,285.3650,100
2018,2,8,12,20,285.1300,285.0500,285.0500,285.1300,200
2018,2,8,12,21,285.0500,285.2650,284.8050,285.2650,2000
2018,2,8,12,22,285.0800,285.3400,284.9000,285.3400,800
2018,2,8,12,23,284.9900,285.0000,284.6400,285.0000,600
2018,2,8,12,24,285.0800,285.0800,285.0800,285.0800,100
2018,2,8,12,25,284.9200,284.3600,284.3600,285.1600,995
2018,2,8,12,26,284.3350,284.3350,284.3350,284.3350,100
2018,2,8,12,27,284.3500,284.1000,284.1000,284.7200,1000
2018,2,8,12,28,284.1100,284.2900,284.0000,284.2900,1000
2018,2,8,12,29,284.8200,284.8200,284.8200,284.8200,100
2018,2,8,12,30,284.6800,285.0800,284.6600,285.0800,400
2018,2,8,12,31,284.5400,284.9200,284.5400,284.9200,200
2018,2,8,12,33,284.6900,284.6600,284.5600,284.6900,500
2018,2,8,12,36,284.1900,284.5400,284.1300,284.6000,1400
2018,2,8,12,37,284.3200,284.3200,284.3200,284.3200,100
2018,2,8,12,38,284.3150,285.0800,284.3150,285.0800,877
2018,2,8,12,39,284.5000,284.5000,284.5000,284.5000,200
2018,2,8,12,41,284.7800,284.8450,284.7700,285.0400,400
2018,2,8,12,42,285.1600,285.5400,285.1200,285.5400,1500
2018,2,8,12,43,285.7800,285.7600,285.7600,285.7800,200
2018,2,8,12,45,285.5600,285.5300,285.5100,285.5600,700
2018,2,8,12,48,285.0200,285.0025,285.0025,285.0200,500
2018,2,8,12,49,284.8800,284.8800,284.8800,284.8800,200
2018,2,8,12,50,284.8550,284.8600,284.4400,284.8600,800
2018,2,8,12,51,284.4300,284.6050,284.4300,284.6050,207
2018,2,8,12,52,284.3500,283.9700,283.9700,284.3500,1626
2018,2,8,12,53,283.9600,283.9500,283.9500,284.0200,1700
2018,2,8,12,56,283.4450,283.6600,283.1850,283.6600,2773
2018,2,8,12,57,283.0850,283.4350,283.0850,283.5300,4600
2018,2,8,12,58,283.3850,283.3898,283.3850,283.6500,1500
2018,2,8,12,59,283.6600,283.6600,283.6600,283.6600,100
2018,2,8,13,0,283.7400,283.5700,283.5250,283.7800,1200
2018,2,8,13,3,283.5900,283.5270,283.0300,283.5900,2300
2018,2,8,13,4,283.6700,283.6750,283.2000,283.8250,6700
2018,2,8,13,5,283.6600,283.6600,283.6600,283.8300,500
2018,2,8,13,6,283.8350,283.3500,283.3500,283.8350,1000
2018,2,8,13,7,283.3550,283.3550,283.3550,283.3550,100
2018,2,8,13,11,283.7695,283.7000,283.6200,284.1800,4286
2018,2,8,13,12,283.6600,283.6600,283.6600,283.6600,100
2018,2,8,13,13,283.3985,283.3985,283.3985,283.3985,244
2018,2,8,13,14,284.0000,284.0000,284.0000,284.0000,100
2018,2,8,13,15,283.9700,283.9200,283.9200,283.9700,437
2018,2,8,13,16,284.2600,284.2550,284.1550,284.5700,1600
2018,2,8,13,17,284.2475,284.3700,284.2400,284.6000,700
2018,2,8,13,18,284.8700,284.8800,284.7850,284.9000,600
2018,2,8,13,20,285.6100,285.6100,285.6100,285.6100,100
2018,2,8,13,21,285.8250,285.8250,285.8250,285.8250,100
2018,2,8,13,22,285.7650,285.2200,285.1800,285.7650,1200
2018,2,8,13,24,284.9100,284.6000,284.6000,284.9100,900
2018,2,8,13,25,284.7700,284.7700,284.6550,284.9200,1200
2018,2,8,13,26,284.8950,284.8950,284.8950,284.8950,100
2018,2,8,13,27,284.5000,284.2400,284.2400,284.5100,900
2018,2,8,13,29,283.7400,283.7400,283.7400,283.7400,100
2018,2,8,13,30,283.9900,283.9900,283.9900,283.9900,100
2018,2,8,13,31,283.9800,283.5700,283.5700,283.9800,800
2018,2,8,13,32,283.5900,283.4100,283.4100,283.5900,1400
2018,2,8,13,35,283.4050,283.4860,283.4050,283.4860,1880
2018,2,8,13,36,283.4050,284.3600,283.4050,284.3600,2401
2018,2,8,13,37,285.1800,285.2400,285.1800,285.2400,200
2018,2,8,13,40,285.5600,285.5600,285.5600,285.5600,100
2018,2,8,13,41,284.9110,285.8000,284.9110,285.8000,2100
2018,2,8,13,42,285.4150,285.4150,285.4150,285.4150,100
2018,2,8,13,45,285.4750,285.6900,285.4000,286.2100,1549
2018,2,8,13,47,286.1200,286.0200,286.0200,286.2500,700
2018,2,8,13,48,286.0300,285.0700,285.0700,286.1600,3200
2018,2,8,13,51,285.0000,284.7800,284.7800,285.0000,900
2018,2,8,13,52,285.2550,285.4500,285.2550,285.4500,300
2018,2,8,13,53,284.9600,284.3900,284.3900,284.9600,600
2018,2,8,13,54,284.7950,285.5100,284.3900,285.5100,1700
2018,2,8,13,55,285.2900,285.2900,285.2900,285.2900,100
2018,2,8,13,56,285.1200,284.9900,284.9900,285.1800,800
2018,2,8,13,57,285.0100,284.9700,284.4700,285.0100,602
2018,2,8,13,58,284.7900,284.7900,284.7900,284.7900,100
2018,2,8,13,59,285.1400,285.6600,285.1400,285.6600,700
2018,2,8,14,0,285.9000,285.5300,285.5300,285.9500,1300
2018,2,8,14,1,285.5200,285.3000,285.3000,285.5300,1349
2018,2,8,14,2,285.4500,285.4500,285.4500,285.4500,100
2018,2,8,14,3,285.7500,285.8600,285.7500,285.8600,200
2018,2,8,14,5,285.7050,285.4500,285.3000,285.7600,1500
2018,2,8,14,6,285.2200,285.5300,285.2200,285.6800,1900
2018,2,8,14,7,285.5300,285.7000,285.4400,285.7600,900
2018,2,8,14,8,285.7900,285.9500,285.7900,285.9500,400
2018,2,8,14,9,286.5700,286.6400,286.4400,286.6400,600
2018,2,8,14,11,286.9000,287.1700,286.9000,287.5200,1900
2018,2,8,14,12,286.9000,286.6400,286.6400,287.1800,707
2018,2,8,14,16,286.5500,286.6900,286.5500,286.8700,600
2018,2,8,14,17,286.9700,287.5700,286.8700,288.0200,3884
2018,2,8,14,19,286.5800,287.1700,286.5800,287.1700,200
2018,2,8,14,21,286.8500,286.8500,286.8500,286.8500,100
2018,2,8,14,22,286.8150,286.8150,286.8150,286.8150,200
2018,2,8,14,23,286.8500,286.1800,286.1800,287.0150,2200
2018,2,8,14,24,286.1900,285.9400,285.6200,286.1900,700
2018,2,8,14,26,285.8600,285.8600,285.8600,285.8600,100
2018,2,8,14,27,285.2200,285.2200,285.2200,285.2200,100
2018,2,8,14,28,285.0800,285.4000,285.0800,285.4000,200
2018,2,8,14,29,285.2900,285.2900,285.2900,285.2900,100
2018,2,8,14,30,285.0900,285.0300,284.5200,285.2700,6699
2018,2,8,14,31,285.4300,285.0000,285.0000,285.4300,1900
2018,2,8,14,32,285.0000,285.2300,284.5700,285.5100,3800
2018,2,8,14,33,285.4100,285.4200,285.3300,285.4300,900
2018,2,8,14,34,285.3900,285.4750,285.3900,285.6000,400
2018,2,8,14,35,285.4700,285.2100,285.2100,285.4700,1200
2018,2,8,14,37,285.0300,284.5100,284.5100,285.0300,200
2018,2,8,14,38,284.5800,284.5800,284.5800,284.5800,200
2018,2,8,14,39,285.1200,285.0100,284.8900,285.2100,4900
2018,2,8,14,40,285.1150,285.2100,285.1150,285.3700,900
2018,2,8,14,41,285.2900,285.4100,285.2300,285.4200,2400
2018,2,8,14,42,285.4850,285.4850,285.4850,285.4850,100
2018,2,8,14,45,285.4100,285.4000,285.4000,285.4300,500
2018,2,8,14,46,285.2400,285.5800,285.1200,285.8000,3600
2018,2,8,14,47,285.7600,285.5400,285.5400,285.7600,200
2018,2,8,14,49,285.9000,285.5300,285.5300,285.9000,600
2018,2,8,14,50,285.3000,285.3000,285.3000,285.3000,100
2018,2,8,14,51,285.3700,285.4500,285.2600,285.5100,5402
2018,2,8,14,52,285.4500,285.3800,285.0500,285.5000,2502
2018,2,8,14,53,285.1400,284.8300,284.8300,285.1400,500
2018,2,8,14,54,284.8300,284.7250,284.6600,284.8400,1000
2018,2,8,14,55,284.7700,284.1100,284.1100,284.8600,1320
2018,2,8,14,56,284.5400,284.3300,284.0100,284.5500,2043
2018,2,8,14,57,283.9700,284.4500,283.9700,284.5900,2200
2018,2,8,14,58,284.3200,284.3200,284.3200,284.3200,100
2018,2,8,14,59,284.4050,284.2200,284.2100,284.5725,3500
2018,2,8,15,0,284.2700,284.1550,284.0000,284.2800,3620
2018,2,8,15,1,284.4400,284.4400,284.4400,284.4400,100
2018,2,8,15,2,284.2400,284.3600,284.1800,284.6200,1700
2018,2,8,15,3,284.4900,284.6350,284.4900,284.6900,700
2018,2,8,15,4,284.5700,284.5200,284.4300,284.6000,3606
2018,2,8,15,5,284.4900,284.4900,284.4900,284.4900,300
2018,2,8,15,6,284.3500,284.1300,284.1300,284.3500,800
2018,2,8,15,7,283.9200,283.7000,283.6600,283.9200,1700
2018,2,8,15,8,283.7100,283.3400,283.3400,283.7800,1351
2018,2,8,15,9,283.6200,283.3950,283.3200,283.6200,600
2018,2,8,15,10,283.1500,283.3400,283.1500,283.5150,4320
2018,2,8,15,11,283.3300,283.2300,283.2300,283.6400,600
2018,2,8,15,12,283.0400,283.2550,282.8900,283.2550,4100
2018,2,8,15,13,283.2550,283.2200,283.2200,283.2550,300
2018,2,8,15,14,282.9900,282.8900,282.6800,283.4500,6500
2018,2,8,15,15,282.8400,282.9850,282.5800,283.1700,2400
2018,2,8,15,16,283.0300,283.3300,282.9900,283.4600,4101
2018,2,8,15,17,283.5000,283.2300,283.2300,283.5000,700
2018,2,8,15,18,283.5700,283.0800,283.0800,283.5700,3600
2018,2,8,15,19,283.2200,283.0700,283.0700,283.3700,1700
2018,2,8,15,20,282.8800,282.7950,282.7100,283.0000,2100
2018,2,8,15,21,282.7950,282.3500,282.3100,283.0000,800
2018,2,8,15,22,281.8400,282.4000,281.8400,282.7800,2811
2018,2,8,15,23,282.4800,282.7900,282.4800,282.8300,2800
2018,2,8,15,24,282.8050,282.5200,281.7700,282.8050,3649
2018,2,8,15,25,282.6900,282.7300,282.6900,282.8200,700
2018,2,8,15,26,282.6950,283.6300,282.6950,283.7200,2834
2018,2,8,15,27,284.0050,284.0050,284.0050,284.0050,100
2018,2,8,15,28,284.2900,283.8100,283.8100,284.2900,200
2018,2,8,15,29,283.8100,284.0000,283.7500,284.5400,1300
2018,2,8,15,30,283.7500,283.1000,282.9200,283.7500,3400
2018,2,8,15,31,282.8700,282.8800,282.8650,282.9900,2500
2018,2,8,15,32,282.8750,282.6550,282.3600,282.8800,7500
2018,2,8,15,33,282.8100,283.1400,282.7200,283.1500,1507
2018,2,8,15,34,282.9300,282.9300,282.8800,282.9300,600
2018,2,8,15,35,282.6700,282.6600,282.5600,282.8500,900
2018,2,8,15,36,282.5000,282.4300,282.2900,282.5000,3400
2018,2,8,15,37,282.4500,282.6700,282.4500,282.8500,1800
2018,2,8,15,38,282.6050,281.9900,281.9850,282.6050,1300
2018,2,8,15,39,281.8800,282.0000,281.8350,282.3400,4401
2018,2,8,15,40,282.4300,282.4300,282.4300,282.4300,100
2018,2,8,15,41,282.1650,282.1650,282.1650,282.1650,200
2018,2,8,15,42,282.0000,282.3500,281.9850,282.4300,6300
2018,2,8,15,43,282.3500,282.5500,282.3100,282.5500,7212
2018,2,8,15,44,282.4000,282.8800,282.4000,283.2700,3453
2018,2,8,15,45,282.6900,283.3800,282.2650,283.5900,7800
2018,2,8,15,46,284.0500,282.4600,282.4300,284.0500,4647
2018,2,8,15,47,282.5200,282.5600,282.1900,282.6250,4200
2018,2,8,15,48,282.4800,282.6800,282.3000,283.4200,7312
2018,2,8,15,49,282.9700,282.7100,282.7100,283.0900,1800
2018,2,8,15,50,283.2000,283.0000,282.7000,283.2800,4551
2018,2,8,15,51,283.0000,283.0000,282.8200,283.1150,5998
2018,2,8,15,52,283.0000,283.2500,282.9800,283.2600,9561
2018,2,8,15,53,283.2500,283.0000,283.0000,283.2800,6039
2018,2,8,15,54,283.0000,283.0000,282.9950,283.2200,10200
2018,2,8,15,55,283.0200,283.3900,283.0200,283.4400,5868
2018,2,8,15,56,283.3500,283.6200,283.1500,283.6200,11973
2018,2,8,15,57,283.5000,284.0000,283.2200,284.0200,19135
2018,2,8,15,58,283.8850,283.4500,283.4500,283.9200,15888
2018,2,8,15,59,283.5100,283.1400,283.0000,283.5800,15387
2018,2,8,16,0,283.0200,283.0100,282.9400,283.2100,33860
2018,2,9,9,30,287.1600,287.1600,287.1600,287.1600,3536
2018,2,9,9,31,286.9701,286.9800,286.9700,286.9800,300
2018,2,9,9,33,285.6109,285.6109,285.6109,285.6109,150
2018,2,9,9,34,285.5600,285.5800,285.5600,286.5250,900
2018,2,9,9,35,285.5500,285.6200,284.9900,285.6200,739
2018,2,9,9,37,284.5000,284.5000,284.5000,284.5000,100
2018,2,9,9,38,283.5800,283.3100,283.2701,283.5800,400
2018,2,9,9,39,284.0400,284.0400,284.0400,284.0400,200
2018,2,9,9,40,285.0700,285.4800,285.0700,285.4800,200
2018,2,9,9,41,283.5801,283.6500,283.5801,283.6500,200
2018,2,9,9,42,284.4600,283.5900,283.5900,284.4600,200
2018,2,9,9,44,284.0500,284.0500,284.0500,284.0500,100
