year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,47,427.6300,427.1100,427.1100,427.7400,700
2018,2,7,15,48,427.1500,427.5400,426.9500,427.5400,1900
2018,2,7,15,49,427.5550,427.4000,427.4000,427.5550,438
2018,2,7,15,50,427.6600,426.9500,426.8900,427.7100,2400
2018,2,7,15,51,427.1900,427.2850,427.0100,427.4300,1900
2018,2,7,15,52,427.3100,427.3900,427.2500,427.6500,3700
2018,2,7,15,53,427.2100,427.0000,426.8600,427.2100,500
2018,2,7,15,54,427.2600,426.5900,426.5900,427.2600,1599
2018,2,7,15,55,426.5950,426.8500,426.5950,427.0700,2500
2018,2,7,15,56,426.8300,426.8000,426.7700,426.9600,1400
2018,2,7,15,57,426.6700,426.6500,426.4200,426.7300,4613
2018,2,7,15,58,426.6200,426.8300,426.3200,426.8300,3800
2018,2,7,15,59,426.9050,426.2100,426.0100,426.9050,3706
2018,2,7,16,0,426.0000,426.0800,425.8000,426.2400,50264
2018,2,8,9,30,427.5700,427.5700,427.5700,427.5700,5040
2018,2,8,9,31,427.7025,428.5400,426.7900,428.5400,3500
2018,2,8,9,32,427.3700,427.6900,427.3700,427.6900,500
2018,2,8,9,33,427.0200,425.8700,425.7300,427.6800,6859
2018,2,8,9,34,425.9800,426.6000,425.6200,426.6000,1700
2018,2,8,9,35,425.6300,425.9100,423.0001,426.0650,13600
2018,2,8,9,36,425.2100,425.2100,425.2100,425.2100,100
2018,2,8,9,37,425.1700,425.1800,425.1700,425.1800,10600
2018,2,8,9,38,425.1700,425.9400,425.1700,426.1900,2400
2018,2,8,9,39,426.1500,427.9150,426.1500,427.9150,2246
2018,2,8,9,40,427.6750,428.3300,427.6750,428.3300,200
2018,2,8,9,42,427.7250,427.7300,427.5100,428.2200,1959
2018,2,8,9,43,427.3700,426.7400,426.6700,427.3700,800
2018,2,8,9,44,425.9100,425.9900,425.8900,426.8000,1600
2018,2,8,9,45,425.2800,425.2800,425.2800,425.2800,100
2018,2,8,9,46,425.2300,425.0050,425.0050,425.3500,500
2018,2,8,9,47,424.1350,424.1350,424.1350,424.1350,2100
2018,2,8,9,48,423.0400,422.8800,422.8800,423.1750,1192
2018,2,8,9,49,422.5600,422.5600,422.5600,422.5600,100
2018,2,8,9,50,423.0900,424.0800,423.0900,424.0800,3576
2018,2,8,9,51,424.1500,425.0000,424.1500,425.0000,3360
2018,2,8,9,52,424.5201,423.6200,423.6200,424.5300,1100
2018,2,8,9,53,423.6910,423.6800,423.6800,423.6910,225
2018,2,8,9,54,423.7450,424.1000,423.7450,424.1000,200
2018,2,8,9,55,424.6500,424.6500,424.6500,424.6500,100
2018,2,8,9,56,424.8750,424.8750,424.8750,424.8750,100
2018,2,8,9,57,424.1600,424.8610,423.5100,424.8610,3350
2018,2,8,9,58,424.0650,424.0850,424.0650,424.0850,225
2018,2,8,9,59,424.0400,424.0400,424.0400,424.0400,100
2018,2,8,10,0,424.0250,424.0000,424.0000,424.0250,500
2018,2,8,10,1,423.8150,424.3000,423.3600,424.3000,2833
2018,2,8,10,2,423.4100,424.5300,423.3600,424.5300,6527
2018,2,8,10,3,424.4700,424.4700,424.4700,424.4700,100
2018,2,8,10,5,424.3950,424.6400,424.0650,424.6500,3793
2018,2,8,10,6,424.9800,424.9500,424.9500,425.0400,746
2018,2,8,10,7,425.3800,425.6400,425.3800,425.6400,500
2018,2,8,10,8,425.4100,425.5500,425.2200,425.5500,418
2018,2,8,10,9,425.8700,425.7900,425.7900,425.8700,518
2018,2,8,10,11,426.5200,426.1000,425.8900,426.5300,700
2018,2,8,10,12,426.3600,426.0575,426.0575,426.7900,2185
2018,2,8,10,14,425.8400,425.1800,425.1800,425.8400,1900
2018,2,8,10,15,425.1900,425.4000,425.1900,425.7700,700
2018,2,8,10,17,426.0100,426.0600,426.0100,426.0600,300
2018,2,8,10,18,426.3200,426.3900,426.3100,426.8650,900
2018,2,8,10,19,426.7900,425.8400,425.8400,426.8000,4189
2018,2,8,10,20,425.8400,426.3500,425.4200,426.3500,1400
2018,2,8,10,22,425.6300,425.5600,425.0100,426.1100,4500
2018,2,8,10,25,426.0800,426.1900,426.0800,426.2000,1189
2018,2,8,10,26,426.3600,425.8400,425.7300,426.3600,1400
2018,2,8,10,30,425.7050,425.4200,425.4200,425.7050,615
2018,2,8,10,31,425.0100,425.0000,425.0000,425.0100,500
2018,2,8,10,32,425.4800,425.6700,425.4800,425.6700,800
2018,2,8,10,33,425.4400,425.3300,425.2900,425.4400,300
2018,2,8,10,34,425.4400,425.6200,425.4400,426.1300,1300
2018,2,8,10,35,425.5800,425.6250,425.5700,425.7000,600
2018,2,8,10,36,425.6250,425.4200,425.4100,425.6250,1875
2018,2,8,10,37,425.5000,425.5000,425.5000,425.5000,100
2018,2,8,10,38,425.0500,425.4700,425.0000,425.4700,1700
2018,2,8,10,39,425.2200,426.1300,425.0000,426.1300,1300
2018,2,8,10,41,425.5450,425.5450,425.5450,425.5450,300
2018,2,8,10,42,425.5400,425.5400,425.5400,425.5400,200
2018,2,8,10,43,426.0200,425.5850,425.3000,426.0200,700
2018,2,8,10,44,425.6350,425.6350,425.6350,425.6350,100
2018,2,8,10,45,425.4400,425.3600,425.3600,425.6250,918
2018,2,8,10,46,425.6900,425.8323,425.6900,425.9400,500
2018,2,8,10,48,425.7300,426.0200,425.7300,426.0200,400
2018,2,8,10,51,425.3800,425.2200,425.2200,425.7100,726
2018,2,8,10,52,425.1300,424.9600,424.9500,425.1300,925
2018,2,8,10,53,425.0000,425.0000,425.0000,425.0000,300
2018,2,8,10,54,425.1700,425.3300,424.9900,425.3300,2200
2018,2,8,10,55,425.3500,425.5200,425.3500,425.5200,200
2018,2,8,10,56,425.2200,425.2200,425.2200,425.3900,1047
2018,2,8,10,57,425.4300,425.7100,425.4300,425.7100,500
2018,2,8,10,58,425.9200,425.9200,425.9200,425.9200,100
2018,2,8,10,59,426.3900,426.0825,425.8750,426.3900,475
2018,2,8,11,0,426.0700,426.7350,426.0700,426.7350,1900
2018,2,8,11,1,426.7500,426.6332,426.6332,426.7550,536
2018,2,8,11,2,426.1900,425.8400,425.7500,426.3500,606
2018,2,8,11,3,425.9450,426.2200,425.7400,426.3100,1600
2018,2,8,11,4,426.0450,426.0450,426.0450,426.0450,400
2018,2,8,11,5,426.0450,426.2850,426.0450,426.3800,700
2018,2,8,11,6,426.4400,426.2100,426.2100,426.6350,600
2018,2,8,11,7,426.2000,427.0400,426.1800,427.0800,2076
2018,2,8,11,8,426.9800,426.9700,426.9700,426.9800,300
2018,2,8,11,12,427.3200,428.2000,427.3200,428.3600,1600
2018,2,8,11,13,428.2100,428.5850,428.2100,428.8200,702
2018,2,8,11,14,428.6700,428.4000,428.4000,428.6700,676
2018,2,8,11,15,428.4100,427.9200,427.9200,428.4100,300
2018,2,8,11,18,428.3200,428.6100,427.9600,428.6100,700
2018,2,8,11,19,428.3432,428.5800,428.1000,428.6500,1200
2018,2,8,11,20,428.3400,428.3400,428.3400,428.3400,100
2018,2,8,11,22,427.7500,427.7900,427.4950,427.7900,1175
2018,2,8,11,23,427.5000,427.8700,427.5000,427.8700,300
2018,2,8,11,25,427.8500,428.0700,427.8100,428.0700,600
2018,2,8,11,26,428.3900,428.4800,428.3200,428.5000,700
2018,2,8,11,27,427.9400,428.2600,427.9400,428.2600,500
2018,2,8,11,28,428.1000,428.5400,428.0950,428.5400,400
2018,2,8,11,29,427.9600,428.6500,427.7800,428.6500,1045
2018,2,8,11,31,428.2200,428.9600,428.2200,428.9600,900
2018,2,8,11,32,428.3700,428.3500,428.2100,428.3900,1533
2018,2,8,11,33,428.8200,428.1840,428.0100,428.8200,900
2018,2,8,11,34,428.2300,428.4700,428.2300,428.4700,500
2018,2,8,11,35,428.8300,428.9300,428.7600,429.0100,800
2018,2,8,11,37,428.9350,428.9350,428.9350,428.9350,100
2018,2,8,11,38,428.5700,428.9300,428.4900,428.9300,500
2018,2,8,11,39,428.7500,429.2500,428.7500,429.2500,800
2018,2,8,11,41,430.0000,429.4400,428.6200,430.0000,1600
2018,2,8,11,44,428.7000,428.4000,428.4000,428.7000,936
2018,2,8,11,47,427.6600,427.6600,427.6600,427.6600,200
2018,2,8,11,48,427.5100,427.5100,427.5100,427.5100,200
2018,2,8,11,49,426.7700,426.7700,426.7700,426.7700,200
2018,2,8,11,51,427.0300,428.0400,427.0300,428.0700,2400
2018,2,8,11,52,427.6900,428.2600,427.5100,428.3500,1237
2018,2,8,11,53,427.9150,427.5500,427.5500,427.9150,500
2018,2,8,11,54,427.5200,427.5100,427.5100,427.5200,760
2018,2,8,11,55,426.7300,426.7300,426.7300,426.7300,200
2018,2,8,11,56,427.1000,425.7300,425.7300,427.1000,600
2018,2,8,11,57,426.0500,426.0500,426.0500,426.0500,100
2018,2,8,12,1,426.3000,426.3000,426.3000,426.3000,400
2018,2,8,12,2,426.8500,426.2800,426.2800,426.8500,200
2018,2,8,12,4,426.3100,426.5700,426.3100,426.5700,200
2018,2,8,12,5,426.2500,426.8200,426.1901,426.8200,1941
2018,2,8,12,6,426.5100,426.5650,426.5100,426.8800,1308
2018,2,8,12,7,426.1900,426.1950,425.9600,426.2250,1324
2018,2,8,12,8,426.2250,425.8500,425.8500,426.2250,815
2018,2,8,12,9,426.2150,426.6800,425.7300,426.6800,7500
2018,2,8,12,10,426.1550,426.1500,425.9900,426.1550,700
2018,2,8,12,11,426.2150,424.3500,424.3500,426.2150,11022
2018,2,8,12,12,424.7050,424.7050,424.7050,424.7050,675
2018,2,8,12,13,424.8000,424.9300,424.8000,424.9300,200
2018,2,8,12,14,424.9500,424.7100,424.7100,424.9500,329
2018,2,8,12,15,424.8900,425.2200,424.8900,425.2400,2200
2018,2,8,12,16,425.0050,425.7300,425.0050,425.8400,1200
2018,2,8,12,19,425.4600,425.9200,425.4600,425.9200,700
2018,2,8,12,20,425.5000,425.5000,425.5000,425.5000,500
2018,2,8,12,22,425.2200,425.0150,425.0150,425.2200,1345
2018,2,8,12,23,424.8300,424.7100,424.7100,424.8300,327
2018,2,8,12,24,424.6900,424.7400,424.5816,424.9000,1000
2018,2,8,12,26,424.3500,424.1750,424.0800,424.3500,500
2018,2,8,12,28,423.6200,423.6600,423.2600,423.6600,1032
2018,2,8,12,29,423.8400,423.9400,423.8400,423.9400,331
2018,2,8,12,30,423.6200,423.4400,423.4400,423.6200,509
2018,2,8,12,31,423.5400,423.5400,423.3600,423.9100,2800
2018,2,8,12,32,423.6650,423.8000,423.3700,423.8700,1900
2018,2,8,12,33,423.7800,423.7800,423.7800,423.7800,100
2018,2,8,12,34,423.5600,423.3600,423.3600,423.6100,2489
2018,2,8,12,36,423.4200,422.9100,422.9100,423.4200,200
2018,2,8,12,37,423.4800,423.6300,423.4800,423.6900,852
2018,2,8,12,38,423.8300,423.6200,423.6200,423.8300,800
2018,2,8,12,39,423.3300,423.2000,423.2000,423.3300,504
2018,2,8,12,41,423.1350,423.2600,423.1350,423.5650,11300
2018,2,8,12,42,423.2500,423.4001,423.2500,423.7400,950
2018,2,8,12,43,423.7200,423.5200,423.5100,423.7200,4600
2018,2,8,12,45,423.3600,423.3600,423.0200,423.3600,641
2018,2,8,12,46,423.2100,423.2200,423.2100,423.2200,400
2018,2,8,12,47,422.9900,422.4300,422.4300,422.9900,700
2018,2,8,12,48,422.1700,422.4550,422.1700,422.4550,800
2018,2,8,12,49,422.4300,421.8900,421.8900,422.4300,500
2018,2,8,12,50,422.3800,422.3800,422.3800,422.3800,106
2018,2,8,12,51,422.0300,421.4500,421.4500,422.2000,1126
2018,2,8,12,52,421.6200,421.6100,421.4400,421.7100,1210
2018,2,8,12,53,421.7900,421.7900,421.4400,421.8000,2900
2018,2,8,12,54,421.7800,421.4200,421.4000,421.7800,2600
2018,2,8,12,55,421.4100,421.4000,421.4000,421.7000,3150
2018,2,8,12,56,421.5800,421.6100,421.1000,421.6100,1600
2018,2,8,12,58,421.6400,423.0200,421.6300,423.0200,2300
2018,2,8,13,0,423.0100,422.3600,422.3600,423.3900,500
2018,2,8,13,2,423.1350,423.1350,423.1350,423.1350,159
2018,2,8,13,3,422.9400,421.2450,421.2450,422.9400,15016
2018,2,8,13,4,421.5800,421.5600,421.5600,421.5800,2493
2018,2,8,13,7,421.2900,421.2050,421.0500,421.2900,1600
2018,2,8,13,8,420.6400,421.0800,420.6400,421.0800,1000
2018,2,8,13,9,421.0800,421.1000,421.0800,421.1000,600
2018,2,8,13,10,421.4800,421.7800,421.4800,422.0400,3797
2018,2,8,13,11,421.7300,422.0400,421.7300,422.0400,2221
2018,2,8,13,12,421.6100,421.7500,421.4500,421.7500,1621
2018,2,8,13,13,421.6800,421.4800,421.4800,421.7000,1300
2018,2,8,13,14,421.4500,421.7000,421.4500,421.7000,300
2018,2,8,13,15,421.4400,421.4400,421.4400,421.4400,100
2018,2,8,13,16,421.5300,421.9600,421.5300,421.9600,400
2018,2,8,13,17,422.3400,422.3400,422.3400,422.3400,100
2018,2,8,13,19,422.2499,422.0400,422.0300,422.3200,853
2018,2,8,13,20,422.2500,422.3500,422.0500,422.3600,2000
2018,2,8,13,21,422.2800,422.3400,422.2800,422.4000,1600
2018,2,8,13,23,422.4200,422.4200,422.4200,422.4200,400
2018,2,8,13,24,422.0300,421.9050,421.9050,422.3550,1294
2018,2,8,13,25,422.0100,422.3200,422.0100,422.4000,1500
2018,2,8,13,26,421.9000,421.4900,421.4900,421.9000,1000
2018,2,8,13,28,420.6600,420.6200,420.4500,421.4500,5372
2018,2,8,13,29,421.1850,421.1850,421.1850,421.1850,100
2018,2,8,13,30,420.8300,420.0000,419.9600,420.9900,3410
2018,2,8,13,31,420.0000,420.1500,419.7500,420.1500,6045
2018,2,8,13,32,419.8600,419.8500,419.8500,419.8600,400
2018,2,8,13,33,419.8180,419.2100,419.2100,419.8180,2000
2018,2,8,13,34,419.5300,419.2700,419.2700,419.5300,300
2018,2,8,13,35,419.9200,419.9200,419.9200,419.9200,100
2018,2,8,13,36,419.9200,420.0000,419.9200,420.0000,500
2018,2,8,13,37,419.5700,419.8600,419.4300,419.8600,646
2018,2,8,13,38,420.0900,420.0900,420.0900,420.0900,200
2018,2,8,13,39,419.7500,419.7500,419.7500,419.7500,392
2018,2,8,13,41,419.3500,419.3500,419.3500,419.3500,100
2018,2,8,13,42,419.2300,419.5500,419.0000,419.9500,2128
2018,2,8,13,43,418.7400,419.4100,418.7100,419.5100,1200
2018,2,8,13,44,419.4900,419.5500,419.1000,419.5500,4000
2018,2,8,13,45,419.3900,419.9100,419.3900,419.9100,200
2018,2,8,13,46,419.8900,420.1500,419.7100,420.1500,3828
2018,2,8,13,47,420.1390,419.8400,419.8400,420.1390,638
2018,2,8,13,48,419.7900,419.4200,419.4200,420.1500,811
2018,2,8,13,49,419.6300,419.6300,419.6300,419.6300,100
2018,2,8,13,50,418.9200,418.8450,418.8000,419.0600,1125
2018,2,8,13,53,418.8300,418.3336,418.3336,418.8300,770
2018,2,8,13,54,418.7000,418.6950,418.4100,418.9500,3744
2018,2,8,13,55,418.9600,418.6000,418.6000,418.9900,2200
2018,2,8,13,56,418.7200,418.2700,418.2700,418.7200,531
2018,2,8,13,57,418.3100,417.7100,417.6700,418.3100,900
2018,2,8,13,58,417.5600,417.4100,417.4100,417.5700,537
2018,2,8,13,59,417.5107,417.5950,417.5107,417.8400,3121
2018,2,8,14,0,417.5950,417.3900,417.3900,417.6900,1520
2018,2,8,14,1,417.4050,417.4100,417.4050,417.4100,200
2018,2,8,14,2,417.0400,417.4400,417.0400,417.4400,1100
2018,2,8,14,3,417.2500,417.4200,417.2500,417.4200,200
2018,2,8,14,4,417.4300,417.7800,417.3450,418.0000,2300
2018,2,8,14,5,417.5300,417.7000,417.5000,417.7000,731
2018,2,8,14,6,417.6400,418.0600,417.6400,418.0600,800
2018,2,8,14,7,418.0600,418.0500,418.0500,418.4600,900
2018,2,8,14,8,418.2300,418.2300,418.2300,418.2300,100
2018,2,8,14,9,418.3200,418.3100,418.3100,418.3200,200
2018,2,8,14,11,418.3700,418.4200,418.3700,418.4200,903
2018,2,8,14,12,418.2400,418.1400,418.1400,418.2500,1017
2018,2,8,14,13,418.0000,418.3700,417.8800,418.3700,400
2018,2,8,14,15,418.3900,418.1400,418.1400,418.3900,337
2018,2,8,14,16,417.9100,417.8800,417.8800,417.9100,400
2018,2,8,14,17,418.3800,418.4300,418.1800,418.4300,1300
2018,2,8,14,18,418.3800,418.3800,418.3800,418.3800,100
2018,2,8,14,19,418.2000,418.4500,418.1400,418.4500,765
2018,2,8,14,23,417.9400,417.8800,417.8800,417.9400,300
2018,2,8,14,24,418.1699,418.1699,418.1699,418.1699,100
2018,2,8,14,25,417.5000,417.4100,417.4100,417.8100,523
2018,2,8,14,26,417.3200,416.3600,416.3600,417.6099,1131
2018,2,8,14,27,416.2550,416.2600,416.2550,417.4400,700
2018,2,8,14,28,416.4400,416.4400,416.4400,416.4400,100
2018,2,8,14,29,416.9000,416.6700,416.6400,416.9399,1037
2018,2,8,14,30,416.9100,416.9199,416.9100,416.9199,200
2018,2,8,14,31,416.4201,416.1400,416.1400,416.6000,1600
2018,2,8,14,32,416.1700,416.3300,415.9053,416.6650,4535
2018,2,8,14,33,416.3200,416.3200,416.3200,416.3200,600
2018,2,8,14,34,416.6050,416.6699,416.6050,416.6699,200
2018,2,8,14,35,416.6600,416.2200,416.1800,416.6600,300
2018,2,8,14,36,416.1700,416.5000,416.1300,416.5000,948
2018,2,8,14,37,416.1300,415.8500,415.8500,416.1300,200
2018,2,8,14,38,416.3000,416.4100,416.3000,416.6400,2400
2018,2,8,14,39,416.4200,416.4800,416.3600,416.4800,614
2018,2,8,14,40,416.9000,417.1600,416.9000,417.1600,700
2018,2,8,14,41,417.0300,417.2050,416.9100,417.2050,500
2018,2,8,14,42,416.7700,416.9000,416.7700,416.9000,300
2018,2,8,14,43,417.0825,417.1000,416.7800,417.1000,611
2018,2,8,14,45,417.1000,416.1300,416.1300,417.1000,4193
2018,2,8,14,46,416.1400,416.8500,416.0100,416.8500,3883
2018,2,8,14,47,416.8450,416.8450,416.8450,416.8450,100
2018,2,8,14,48,416.7100,416.8500,416.4700,416.8500,1200
2018,2,8,14,50,416.8500,416.8500,416.8500,416.8500,100
2018,2,8,14,51,416.9300,416.9300,416.9300,416.9300,100
2018,2,8,14,52,416.9400,416.7450,416.5000,417.0199,3900
2018,2,8,14,53,416.8500,416.9000,416.4800,416.9300,3126
2018,2,8,14,54,416.8500,417.0600,416.8250,417.0600,1600
2018,2,8,14,55,416.9600,417.0299,416.9600,417.0299,300
2018,2,8,14,56,416.7900,416.3600,416.3600,416.7900,2803
2018,2,8,14,57,416.7600,417.1100,416.5900,417.1100,1712
2018,2,8,14,58,416.9100,416.9000,416.8800,417.0900,1700
2018,2,8,14,59,417.3799,417.3799,417.3799,417.3799,200
2018,2,8,15,0,417.2800,417.2800,417.2800,417.2800,100
2018,2,8,15,1,416.9100,416.6100,416.6100,417.3300,3463
2018,2,8,15,2,417.0300,417.3300,417.0200,417.5300,4239
2018,2,8,15,3,417.4450,417.5200,417.4450,417.5200,200
2018,2,8,15,4,417.5300,417.9600,417.5300,417.9600,1100
2018,2,8,15,5,418.2234,418.2234,418.2234,418.2234,100
2018,2,8,15,6,417.8900,417.7900,417.7900,418.0400,2527
2018,2,8,15,7,417.7950,417.5000,417.4700,418.0600,3035
2018,2,8,15,8,417.0200,416.9950,416.9950,417.0300,400
2018,2,8,15,9,417.4000,416.9650,416.9450,417.4000,300
2018,2,8,15,10,417.3500,416.9950,416.8500,417.3500,3291
2018,2,8,15,11,416.7000,416.9900,416.6600,417.1950,4262
2018,2,8,15,12,416.9850,416.9850,416.9850,416.9850,100
2018,2,8,15,13,417.0950,416.7903,416.7903,417.0950,1788
2018,2,8,15,14,416.6650,416.8200,416.5500,416.8600,600
2018,2,8,15,15,416.6600,416.8600,416.6600,416.8600,1400
2018,2,8,15,16,416.4400,416.8600,416.4400,416.8900,2000
2018,2,8,15,17,416.8600,416.6400,416.6400,416.8600,1976
2018,2,8,15,18,416.7900,416.4200,416.4200,416.7900,900
2018,2,8,15,19,416.6150,416.0410,416.0410,416.7900,3000
2018,2,8,15,20,416.0300,415.6610,415.6100,416.0300,1000
2018,2,8,15,21,415.7912,415.2500,415.2500,415.8550,3245
2018,2,8,15,22,415.7200,416.0000,415.7100,416.1800,3201
2018,2,8,15,23,416.1600,416.9700,416.0400,416.9700,4299
2018,2,8,15,24,416.9100,416.0010,416.0010,416.9500,23677
2018,2,8,15,25,416.0500,416.1500,416.0500,416.4350,4000
2018,2,8,15,26,416.2800,416.2200,415.8100,416.3650,4820
2018,2,8,15,27,416.0050,415.9900,415.7500,416.0400,5800
2018,2,8,15,28,416.0400,417.1620,416.0400,417.1620,1700
2018,2,8,15,29,417.1600,416.3265,416.3265,417.1664,1747
2018,2,8,15,30,416.1410,416.1300,416.1300,416.1410,420
2018,2,8,15,31,415.9500,415.9500,415.9500,415.9500,500
2018,2,8,15,32,416.2800,415.7100,415.7100,416.2800,532
2018,2,8,15,33,415.2310,415.2800,415.2310,415.9800,2239
2018,2,8,15,34,415.6050,415.2200,415.2200,415.6400,2718
2018,2,8,15,35,415.2000,414.3100,414.2700,415.2000,1132
2018,2,8,15,36,414.2800,414.2500,414.2200,414.2800,1117
2018,2,8,15,37,414.1000,413.6600,413.6600,414.3050,1924
2018,2,8,15,38,413.6800,413.3300,413.3100,413.8050,1001
2018,2,8,15,39,413.5900,413.2400,413.0010,413.6940,2550
2018,2,8,15,40,412.9200,412.4000,412.2000,413.1700,9816
2018,2,8,15,41,412.2900,413.0000,412.2900,413.0000,2053
2018,2,8,15,42,413.1600,412.4200,412.4200,413.1600,2874
2018,2,8,15,43,412.4500,412.2100,412.2100,412.5900,968
2018,2,8,15,44,411.8600,412.0200,411.7900,412.2100,4210
2018,2,8,15,45,412.3100,413.0900,412.3000,413.1500,2698
2018,2,8,15,46,413.6100,412.0800,411.9200,413.6100,5252
2018,2,8,15,47,412.0100,411.5100,411.5100,412.2400,5082
2018,2,8,15,48,411.4900,410.9482,410.9482,411.9900,3608
2018,2,8,15,49,411.3700,412.2800,411.3500,412.2800,2777
2018,2,8,15,50,411.7500,410.5800,410.3100,411.8000,4467
2018,2,8,15,51,410.9300,411.6600,410.6700,411.8000,16513
2018,2,8,15,52,411.7800,411.4500,411.1000,411.7800,6069
2018,2,8,15,53,411.3800,411.3400,411.2000,411.9200,3651
2018,2,8,15,54,411.4800,410.9950,410.7900,411.4800,7946
2018,2,8,15,55,411.1700,411.4900,411.0000,411.6200,6231
2018,2,8,15,56,411.3900,411.3400,410.9800,411.6300,9159
2018,2,8,15,57,411.3000,411.1500,411.0000,411.5100,7519
2018,2,8,15,58,411.1200,410.9100,410.8500,411.3350,8819
2018,2,8,15,59,410.9000,410.9000,410.7900,411.5950,28775
2018,2,8,16,0,410.9000,409.9800,409.9400,411.0500,101133
2018,2,9,9,30,412.0000,412.2000,412.0000,412.2000,5823
2018,2,9,9,31,413.8100,412.3350,412.3350,413.8100,870
2018,2,9,9,32,410.8300,412.3300,410.8300,412.3300,200
2018,2,9,9,33,411.3200,411.9850,410.6100,412.3200,1500
2018,2,9,9,34,411.5550,409.9850,409.7000,411.9100,7783
2018,2,9,9,35,409.9800,411.9300,409.4800,412.0100,4200
2018,2,9,9,38,411.5300,411.5000,411.5000,411.5300,300
2018,2,9,9,39,411.5000,411.8600,411.5000,412.2500,1900
2018,2,9,9,40,411.3200,411.3200,411.3200,411.3300,300
2018,2,9,9,41,411.0000,410.5000,410.5000,411.0000,900
2018,2,9,9,42,410.5000,410.5000,410.4700,411.0200,4810
2018,2,9,9,43,410.4500,410.4300,410.4300,410.4500,200
2018,2,9,9,45,410.9800,412.1050,410.8500,412.2500,1800
2018,2,9,9,47,412.9200,413.0750,412.9200,413.1808,400
2018,2,9,9,48,413.5000,414.2800,413.5000,414.2800,1100
2018,2,9,9,49,414.3500,414.3500,414.3500,414.3500,100
2018,2,9,9,50,413.5300,413.4400,412.9400,414.0700,2680
2018,2,9,9,51,413.2950,413.2950,413.2950,413.2950,100
2018,2,9,9,52,414.0500,413.7050,413.5300,414.0500,700
2018,2,9,9,53,414.0800,415.1300,413.8650,415.5800,2160
2018,2,9,9,54,415.5400,415.3300,415.1900,415.6867,2128
2018,2,9,9,55,415.1400,416.0000,415.1300,416.0000,2700
2018,2,9,9,56,416.0600,417.5400,416.0600,417.7100,5860
2018,2,9,9,57,417.3800,417.8900,417.3300,418.3200,2499
2018,2,9,9,58,417.7100,418.1000,417.5800,418.3000,1500
2018,2,9,9,59,417.7600,417.3200,417.3200,417.7625,2585
2018,2,9,10,0,417.4700,417.4809,417.3500,418.5000,3197
2018,2,9,10,1,417.9000,418.0000,417.9000,418.0000,500
2018,2,9,10,2,417.9000,418.0700,417.7700,418.0700,1200
2018,2,9,10,3,418.1800,418.6650,418.1800,418.9500,1400
2018,2,9,10,4,418.9500,419.1500,418.5300,419.3500,3708
2018,2,9,10,5,419.3200,418.9575,418.8900,419.3200,1158
2018,2,9,10,6,418.9720,418.7700,418.7500,419.5500,2245
2018,2,9,10,7,419.2400,418.7500,418.7500,419.5900,2037
2018,2,9,10,8,418.8200,418.8500,418.4400,418.8500,1000
2018,2,9,10,9,418.6400,418.1800,417.2300,418.9100,4212
2018,2,9,10,10,418.6500,418.6500,418.6500,418.6500,100
2018,2,9,10,11,418.3300,418.0000,417.7100,418.3300,3966
