timestamp,open,high,low,close,volume
2018-01-30 14:45:00,126.8700,126.8700,126.8700,126.8700,200
2018-01-30 14:44:00,126.8400,126.9100,126.7500,126.7500,300
2018-01-30 14:43:00,126.8850,126.8850,126.8100,126.8100,266
2018-01-30 14:42:00,126.9700,126.9700,126.8600,126.8600,400
2018-01-30 14:41:00,126.9700,127.0300,126.9700,126.9800,916
2018-01-30 14:40:00,127.0700,127.0700,126.9640,126.9640,500
2018-01-30 14:39:00,126.9750,127.0400,126.9700,127.0400,1219
2018-01-30 14:38:00,127.0000,127.0300,126.9700,127.0200,1300
2018-01-30 14:37:00,127.1000,127.1050,127.0000,127.0000,1000
2018-01-30 14:36:00,127.0600,127.1200,127.0600,127.0700,2997
2018-01-30 14:35:00,127.0700,127.0800,127.0000,127.0450,8418
2018-01-30 14:34:00,127.0900,127.1229,127.0600,127.0700,1026
2018-01-30 14:33:00,127.1200,127.1500,127.1000,127.1000,2589
2018-01-30 14:32:00,127.1350,127.1800,127.1100,127.1750,5200
2018-01-30 14:31:00,127.1400,127.1400,127.1300,127.1400,300
2018-01-30 14:30:00,127.0600,127.2100,127.0600,127.2100,2981
2018-01-30 14:29:00,127.0500,127.0500,127.0500,127.0500,100
2018-01-30 14:28:00,127.0600,127.1000,127.0400,127.0400,1300
2018-01-30 14:27:00,127.1200,127.1200,127.1000,127.1000,200
2018-01-30 14:26:00,127.1300,127.1300,127.1300,127.1300,200
2018-01-30 14:25:00,127.0900,127.1100,127.0700,127.0700,1200
2018-01-30 14:24:00,127.0700,127.1000,127.0500,127.1000,700
2018-01-30 14:23:00,127.0350,127.0900,127.0200,127.0700,2004
2018-01-30 14:22:00,127.0550,127.0899,126.9800,127.0300,1100
2018-01-30 14:21:00,127.1031,127.1031,127.0500,127.0500,1080
2018-01-30 14:20:00,127.0500,127.1199,127.0500,127.1199,200
2018-01-30 14:19:00,127.0300,127.1200,127.0200,127.1200,700
2018-01-30 14:18:00,127.0200,127.0200,126.9400,127.0000,800
2018-01-30 14:17:00,127.0450,127.0799,126.9800,127.0200,1100
2018-01-30 14:16:00,127.0000,127.0800,126.9950,127.0400,2200
2018-01-30 14:15:00,127.0000,127.0500,127.0000,127.0500,800
2018-01-30 14:14:00,126.9420,127.0099,126.9420,127.0099,638
2018-01-30 14:13:00,126.8800,126.9350,126.8700,126.8700,4154
2018-01-30 14:12:00,126.9300,126.9600,126.9300,126.9600,800
2018-01-30 14:11:00,126.9050,126.9050,126.9050,126.9050,100
2018-01-30 14:10:00,126.8700,126.9100,126.8600,126.9100,1480
2018-01-30 14:09:00,126.9250,126.9599,126.8700,126.8800,1699
2018-01-30 14:08:00,126.9700,126.9700,126.9100,126.9228,666
2018-01-30 14:07:00,126.9600,126.9999,126.9600,126.9999,400
2018-01-30 14:06:00,126.9800,127.0199,126.9600,126.9600,300
2018-01-30 14:05:00,126.9899,126.9899,126.9899,126.9899,100
2018-01-30 14:04:00,126.9700,127.0100,126.9200,126.9200,600
2018-01-30 14:03:00,126.9100,126.9600,126.8700,126.9600,1301
2018-01-30 14:01:00,126.8900,126.9400,126.8900,126.9100,500
2018-01-30 14:00:00,126.9150,126.9200,126.8400,126.8800,2248
2018-01-30 13:59:00,126.8979,126.8979,126.8979,126.8979,135
2018-01-30 13:57:00,126.9200,126.9200,126.8700,126.8700,1071
2018-01-30 13:56:00,126.9600,126.9600,126.8900,126.8900,617
2018-01-30 13:55:00,126.9400,126.9700,126.8900,126.9700,1433
2018-01-30 13:54:00,126.9200,127.0099,126.9050,127.0099,800
2018-01-30 13:53:00,126.9255,126.9255,126.9255,126.9255,100
2018-01-30 13:52:00,126.9300,126.9600,126.8500,126.9600,1400
2018-01-30 13:51:00,126.8100,126.8900,126.8100,126.8700,1400
2018-01-30 13:50:00,126.8600,126.8700,126.7300,126.8300,2900
2018-01-30 13:49:00,126.5600,126.8400,126.5600,126.7900,6300
2018-01-30 13:47:00,126.6699,126.6699,126.5500,126.5500,1101
2018-01-30 13:46:00,126.6300,126.6300,126.6100,126.6100,500
2018-01-30 13:45:00,126.6199,126.6199,126.6199,126.6199,100
2018-01-30 13:43:00,126.5652,126.6200,126.4300,126.6099,2950
2018-01-30 13:42:00,126.5999,126.5999,126.5450,126.5600,885
2018-01-30 13:41:00,126.5550,126.5550,126.5550,126.5550,300
2018-01-30 13:39:00,126.5000,126.5561,126.4900,126.5561,720
2018-01-30 13:38:00,126.5615,126.5615,126.5000,126.5100,1800
2018-01-30 13:37:00,126.6000,126.6000,126.5400,126.5600,1500
2018-01-30 13:36:00,126.5200,126.5600,126.4600,126.5000,2620
2018-01-30 13:35:00,126.5300,126.5899,126.4772,126.5899,1400
2018-01-30 13:34:00,126.5000,126.5400,126.4800,126.5300,1102
2018-01-30 13:33:00,126.5700,126.6100,126.5000,126.5000,1002
2018-01-30 13:32:00,126.5450,126.5450,126.5200,126.5200,200
2018-01-30 13:31:00,126.5750,126.5750,126.5000,126.5500,600
2018-01-30 13:30:00,126.5220,126.5220,126.5200,126.5200,300
2018-01-30 13:29:00,126.4800,126.5899,126.4800,126.5000,1258
2018-01-30 13:28:00,126.4700,126.4700,126.4350,126.4350,300
2018-01-30 13:27:00,126.4800,126.4800,126.4250,126.4300,2500
2018-01-30 13:25:00,126.2700,126.4100,126.2100,126.4100,1409
2018-01-30 13:22:00,126.3700,126.3700,126.3000,126.3000,513
2018-01-30 13:21:00,126.3802,126.4400,126.3800,126.4100,1000
2018-01-30 13:20:00,126.2700,126.3850,126.2700,126.3850,300
2018-01-30 13:19:00,126.6410,126.6600,126.3800,126.3800,2620
2018-01-30 13:18:00,126.7200,126.7251,126.6400,126.6400,1050
2018-01-30 13:17:00,126.7100,126.8200,126.7000,126.7202,3681
2018-01-30 13:16:00,126.7300,126.7300,126.7000,126.7000,300
2018-01-30 13:15:00,126.8200,126.8200,126.6900,126.7300,600
2018-01-30 13:14:00,126.8100,126.8900,126.8100,126.8100,400
2018-01-30 13:13:00,126.9716,126.9800,126.8700,126.8700,1300
2018-01-30 13:12:00,126.9600,126.9600,126.9600,126.9600,300
2018-01-30 13:11:00,127.1100,127.1125,126.9900,127.0000,2200
2018-01-30 13:10:00,127.0241,127.0241,127.0241,127.0241,100
2018-01-30 13:09:00,126.9200,127.0800,126.9200,127.0500,1000
2018-01-30 13:08:00,126.9500,127.0200,126.9350,127.0100,1300
2018-01-30 13:07:00,127.1500,127.1500,126.9400,126.9400,854
2018-01-30 13:06:00,127.1800,127.1900,127.0200,127.1700,3000
2018-01-30 13:05:00,127.2200,127.2800,127.1480,127.2200,1950
2018-01-30 13:03:00,127.2700,127.2700,127.2700,127.2700,100
2018-01-30 13:02:00,127.2300,127.2700,127.1900,127.2700,6856
2018-01-30 13:01:00,127.2300,127.3000,127.2150,127.3000,1400
2018-01-30 13:00:00,127.1325,127.3000,127.1325,127.2700,14210
2018-01-30 12:59:00,127.1300,127.1850,127.1300,127.1850,400
2018-01-30 12:58:00,127.1500,127.2200,127.1500,127.1900,5600
2018-01-30 12:57:00,127.2600,127.2600,127.2300,127.2300,520
2018-01-30 12:56:00,127.1100,127.2800,127.1100,127.2800,1000
2018-01-30 12:55:00,127.1829,127.2699,127.1000,127.1000,1500
2018-01-30 12:54:00,127.2300,127.2700,127.1800,127.2700,600
2018-01-30 12:53:00,127.2200,127.2500,127.1900,127.2500,900
2018-01-30 12:52:00,127.2399,127.2399,127.1450,127.1450,420
2018-01-30 12:51:00,127.1276,127.2200,127.1276,127.2200,2400
2018-01-30 12:50:00,127.1100,127.1700,127.1100,127.1699,2038
2018-01-30 12:49:00,127.1100,127.1599,127.1100,127.1599,200
2018-01-30 12:48:00,127.1600,127.1800,127.1000,127.1000,700
2018-01-30 12:47:00,127.1700,127.1700,127.0900,127.1350,500
2018-01-30 12:46:00,127.2499,127.3000,127.2499,127.2600,600
2018-01-30 12:45:00,127.2000,127.2000,127.2000,127.2000,100
2018-01-30 12:44:00,127.3500,127.3500,127.2875,127.3099,700
2018-01-30 12:43:00,127.3000,127.3499,127.3000,127.3100,500
2018-01-30 12:42:00,127.2600,127.3944,127.2600,127.3944,557
2018-01-30 12:41:00,127.2699,127.3200,127.2055,127.2700,650
2018-01-30 12:40:00,127.2800,127.2800,127.2100,127.2100,600
2018-01-30 12:39:00,127.2390,127.2400,127.1581,127.2400,900
2018-01-30 12:38:00,127.2499,127.2499,127.1400,127.1400,200
2018-01-30 12:37:00,127.1250,127.2600,127.1100,127.2200,1833
2018-01-30 12:36:00,127.2300,127.2300,127.1800,127.2199,400
2018-01-30 12:35:00,127.1700,127.2300,127.1700,127.2300,700
2018-01-30 12:34:00,127.2100,127.2500,127.2100,127.2500,200
2018-01-30 12:33:00,127.2400,127.3000,127.2300,127.2300,600
2018-01-30 12:32:00,127.3100,127.3100,127.1700,127.2500,2926
2018-01-30 12:31:00,127.1450,127.3700,127.1450,127.3700,1974
2018-01-30 12:30:00,127.1580,127.1860,127.1400,127.1500,1050
2018-01-30 12:29:00,127.1500,127.1500,127.1500,127.1500,102
2018-01-30 12:28:00,127.2500,127.2500,127.2000,127.2000,300
2018-01-30 12:27:00,127.2300,127.2300,127.2300,127.2300,500
2018-01-30 12:26:00,127.1901,127.1901,127.1901,127.1901,100
2018-01-30 12:25:00,127.2700,127.2700,127.2200,127.2200,300
2018-01-30 12:24:00,127.2600,127.2600,127.2500,127.2500,300
2018-01-30 12:23:00,127.1900,127.3200,127.1800,127.3200,2658
2018-01-30 12:21:00,127.2200,127.2300,127.2200,127.2300,300
2018-01-30 12:20:00,127.2600,127.2800,127.2600,127.2800,300
2018-01-30 12:18:00,127.2900,127.2900,127.2200,127.2700,1401
2018-01-30 12:17:00,127.3700,127.4099,127.3200,127.4099,650
2018-01-30 12:16:00,127.2400,127.3900,127.2400,127.3900,644
2018-01-30 12:15:00,127.1700,127.3400,127.1700,127.3400,900
2018-01-30 12:14:00,127.2400,127.2400,127.1800,127.2200,500
2018-01-30 12:13:00,127.2600,127.3299,127.2100,127.3299,1530
2018-01-30 12:11:00,127.3100,127.3200,127.3100,127.3200,200
2018-01-30 12:10:00,127.3100,127.3699,127.3100,127.3699,400
2018-01-30 12:09:00,127.1300,127.3100,127.1300,127.2100,1400
2018-01-30 12:08:00,127.1346,127.2499,127.0500,127.2499,2700
2018-01-30 12:07:00,127.1450,127.1700,127.1400,127.1400,700
2018-01-30 12:06:00,127.1800,127.2400,127.1000,127.2400,2000
2018-01-30 12:05:00,127.0920,127.0920,127.0920,127.0920,183
2018-01-30 12:04:00,127.0600,127.1800,127.0400,127.1800,3400
2018-01-30 12:03:00,126.9900,127.1000,126.9900,127.0550,1150
2018-01-30 12:02:00,126.8900,126.8900,126.8900,126.8900,100
2018-01-30 12:01:00,126.9300,126.9800,126.9100,126.9200,500
2018-01-30 12:00:00,127.0300,127.0300,126.8200,126.8700,1800
2018-01-30 11:59:00,127.1500,127.1500,126.9300,127.0800,2940
2018-01-30 11:58:00,127.1900,127.2300,127.1000,127.1900,1000
2018-01-30 11:57:00,127.3007,127.3007,127.0900,127.0900,1540
2018-01-30 11:56:00,127.3300,127.3600,127.2300,127.3600,500
2018-01-30 11:55:00,127.2600,127.4400,127.2300,127.4250,3400
2018-01-30 11:54:00,127.1700,127.2899,127.1700,127.2899,400
2018-01-30 11:53:00,127.0500,127.1900,127.0500,127.1100,1008
2018-01-30 11:52:00,127.1400,127.2799,127.1400,127.1700,2520
2018-01-30 11:51:00,127.1400,127.2399,127.0600,127.1850,1588
2018-01-30 11:50:00,127.2000,127.3099,127.0300,127.0500,2975
2018-01-30 11:49:00,127.2300,127.3299,127.2200,127.3299,700
2018-01-30 11:48:00,127.3900,127.3900,127.3900,127.3900,219
2018-01-30 11:46:00,127.2700,127.4300,127.1900,127.1900,829
2018-01-30 11:45:00,127.2800,127.3000,127.1200,127.2799,1900
2018-01-30 11:44:00,127.0000,127.1500,126.9437,127.1500,1301
2018-01-30 11:43:00,126.9300,126.9400,126.9300,126.9400,400
2018-01-30 11:42:00,126.9300,127.0000,126.9300,127.0000,300
2018-01-30 11:41:00,126.9047,126.9047,126.9047,126.9047,200
2018-01-30 11:39:00,127.0000,127.0000,126.9300,126.9300,600
2018-01-30 11:38:00,126.9300,127.0000,126.8500,127.0000,2250
2018-01-30 11:37:00,126.7200,126.9600,126.7200,126.8950,1232
2018-01-30 11:36:00,126.7500,126.7500,126.7500,126.7500,100
2018-01-30 11:35:00,126.7700,126.8150,126.7500,126.7975,1300
2018-01-30 11:34:00,126.7900,126.8300,126.6900,126.8200,900
2018-01-30 11:33:00,126.6500,126.7700,126.6050,126.7700,1744
2018-01-30 11:32:00,126.7900,126.8100,126.6800,126.7900,600
2018-01-30 11:31:00,126.7112,126.8600,126.7112,126.8100,687
2018-01-30 11:30:00,126.8900,126.9400,126.8600,126.8600,1000
2018-01-30 11:29:00,126.8600,126.9200,126.8600,126.8600,300
2018-01-30 11:28:00,126.8000,126.8000,126.7800,126.8000,1000
2018-01-30 11:27:00,126.8200,126.8200,126.8200,126.8200,500
2018-01-30 11:25:00,126.7700,126.7700,126.7380,126.7500,744
2018-01-30 11:24:00,126.7800,126.9000,126.7800,126.8500,400
2018-01-30 11:23:00,126.6800,126.8100,126.5800,126.7300,2215
2018-01-30 11:22:00,126.7600,126.7700,126.7000,126.7000,978
2018-01-30 11:21:00,126.8100,126.9500,126.7200,126.8200,3678
2018-01-30 11:20:00,126.5600,126.7700,126.5600,126.7300,2148
2018-01-30 11:19:00,126.5900,126.7200,126.4100,126.5200,2200
2018-01-30 11:18:00,126.7000,126.7160,126.5600,126.5600,882
2018-01-30 11:17:00,126.7600,126.8000,126.5800,126.7500,1900
2018-01-30 11:16:00,126.8100,126.9100,126.6500,126.8680,4914
2018-01-30 11:15:00,126.8750,126.8800,126.7200,126.7200,1800
2018-01-30 11:14:00,126.5700,126.8800,126.5500,126.8800,6100
2018-01-30 11:13:00,126.8600,126.8900,126.4300,126.6300,7801
2018-01-30 11:12:00,126.7600,127.0000,126.6900,126.9300,6907
2018-01-30 11:11:00,126.7900,126.8800,126.7000,126.7500,4198
2018-01-30 11:10:00,126.6900,126.8800,126.6400,126.7900,12090
2018-01-30 11:09:00,126.7600,126.7600,126.6900,126.7400,7132
2018-01-30 11:08:00,126.7600,126.7600,126.7600,126.7600,200
2018-01-30 11:07:00,126.9387,126.9387,126.8500,126.8500,1001
2018-01-30 11:06:00,126.9300,126.9300,126.9300,126.9300,100
2018-01-30 11:05:00,127.0300,127.1100,126.9400,126.9400,600
2018-01-30 11:04:00,127.0800,127.0800,127.0200,127.0200,300
2018-01-30 11:03:00,127.2000,127.2100,127.0700,127.0700,600
2018-01-30 11:02:00,127.3200,127.3200,127.2900,127.2900,500
2018-01-30 11:01:00,127.1300,127.3300,127.1300,127.3300,1524
2018-01-30 11:00:00,127.1900,127.2710,127.1900,127.2710,764
2018-01-30 10:59:00,127.1700,127.1700,127.0800,127.0800,500
2018-01-30 10:58:00,127.1300,127.1300,127.1000,127.1000,300
2018-01-30 10:57:00,127.0900,127.1400,127.0900,127.1400,300
2018-01-30 10:56:00,126.9800,127.0300,126.9700,127.0300,714
2018-01-30 10:55:00,127.0200,127.0800,126.9700,127.0800,1124
2018-01-30 10:54:00,126.8900,126.9400,126.8900,126.9100,2487
2018-01-30 10:52:00,126.9500,126.9500,126.8400,126.8400,1102
2018-01-30 10:51:00,126.8700,126.8700,126.8700,126.8700,100
2018-01-30 10:50:00,126.9290,126.9290,126.8700,126.8700,200
2018-01-30 10:49:00,126.9101,126.9101,126.8700,126.8700,250
2018-01-30 10:48:00,126.8585,126.9450,126.8585,126.9450,575
2018-01-30 10:47:00,126.8200,126.8200,126.8200,126.8200,100
2018-01-30 10:46:00,126.8900,126.8900,126.8600,126.8700,908
2018-01-30 10:45:00,127.0600,127.0600,126.9600,126.9600,1209
2018-01-30 10:43:00,127.0900,127.1100,127.0700,127.1100,1093
2018-01-30 10:42:00,127.0200,127.1220,127.0200,127.1220,746
2018-01-30 10:41:00,127.1500,127.1800,127.0546,127.0546,1500
2018-01-30 10:40:00,127.1500,127.2400,127.1201,127.1201,800
2018-01-30 10:39:00,127.0000,127.1100,127.0000,127.0800,739
2018-01-30 10:38:00,126.9500,127.0100,126.9500,127.0100,500
2018-01-30 10:37:00,127.0000,127.1200,126.9300,127.0300,9133
2018-01-30 10:36:00,126.9500,127.0150,126.9200,126.9400,1600
2018-01-30 10:34:00,127.0000,127.0600,126.9300,127.0600,1582
2018-01-30 10:33:00,127.0100,127.0100,126.9000,126.9000,2366
2018-01-30 10:32:00,126.7950,127.0300,126.7000,126.9900,9181
2018-01-30 10:31:00,126.5500,126.8050,126.5500,126.7700,800
2018-01-30 10:30:00,126.5800,126.6400,126.5800,126.6000,4565
2018-01-30 10:29:00,126.4700,126.5200,126.4700,126.5000,533
2018-01-30 10:28:00,126.4500,126.6600,126.4500,126.6000,1300
2018-01-30 10:27:00,126.3600,126.3850,126.3600,126.3850,200
2018-01-30 10:26:00,126.3500,126.3900,126.3500,126.3900,615
2018-01-30 10:25:00,126.3700,126.3900,126.3300,126.3300,1300
2018-01-30 10:24:00,126.2600,126.3400,126.2200,126.3062,2661
2018-01-30 10:23:00,126.2900,126.4100,126.1700,126.3332,2931
2018-01-30 10:22:00,126.1900,126.2500,126.1600,126.1600,4617
2018-01-30 10:21:00,126.3100,126.3100,126.2500,126.2500,300
2018-01-30 10:20:00,126.5100,126.5100,126.3000,126.3900,600
2018-01-30 10:19:00,126.5600,126.6100,126.5200,126.6100,1643
2018-01-30 10:18:00,126.5500,126.5500,126.5500,126.5500,200
2018-01-30 10:17:00,126.7300,126.7400,126.5400,126.5400,1200
2018-01-30 10:16:00,126.6200,126.6366,126.6200,126.6366,3000
2018-01-30 10:15:00,126.5700,126.7800,126.5700,126.6673,2503
2018-01-30 10:14:00,126.4900,126.4900,126.4900,126.4900,100
2018-01-30 10:13:00,126.6400,126.6500,126.5300,126.5700,1432
2018-01-30 10:12:00,126.7300,126.7900,126.5900,126.6700,2000
2018-01-30 10:11:00,126.5900,126.6900,126.5900,126.6900,1285
2018-01-30 10:10:00,126.5400,126.6300,126.5000,126.5300,2070
2018-01-30 10:09:00,126.4700,126.5450,126.4700,126.5450,300
2018-01-30 10:08:00,126.5600,126.6100,126.4300,126.5100,2151
2018-01-30 10:07:00,126.5100,126.5750,126.4050,126.4500,1987
2018-01-30 10:06:00,126.8050,126.9200,126.4450,126.5400,3605
2018-01-30 10:05:00,126.8700,126.9100,126.7000,126.9100,1794
2018-01-30 10:04:00,126.9300,126.9800,126.7700,126.7700,1400
2018-01-30 10:03:00,126.6600,126.9500,126.4750,126.9400,12409
2018-01-30 10:02:00,126.4900,126.7600,126.4900,126.7600,2175
2018-01-30 10:01:00,126.3000,126.3050,126.3000,126.3050,200
2018-01-30 10:00:00,126.7900,126.7900,126.4000,126.4000,1803
2018-01-30 09:59:00,126.6500,126.7279,126.6500,126.6500,438
2018-01-30 09:58:00,126.7700,126.7850,126.6450,126.6700,1100
2018-01-30 09:57:00,126.9700,126.9700,126.6600,126.6600,3641
2018-01-30 09:56:00,126.8500,126.9100,126.7800,126.7800,4200
2018-01-30 09:55:00,126.8500,126.9500,126.8100,126.8100,2104
2018-01-30 09:54:00,126.7000,126.8125,126.6200,126.7650,4134
2018-01-30 09:53:00,126.6300,126.6800,126.5100,126.5700,900
2018-01-30 09:52:00,126.5600,126.7300,126.5200,126.6200,4387
2018-01-30 09:51:00,126.5500,126.6200,126.5200,126.5200,700
2018-01-30 09:50:00,126.4800,126.6500,126.3900,126.3900,3330
2018-01-30 09:49:00,126.5700,126.6300,126.3100,126.5650,2486
2018-01-30 09:48:00,126.4425,126.6300,126.3300,126.6200,1953
2018-01-30 09:47:00,126.4400,126.5500,126.1600,126.2000,5605
2018-01-30 09:46:00,126.5550,126.6900,126.4700,126.4700,1000
2018-01-30 09:45:00,126.0600,126.5800,125.9550,126.5750,3000
2018-01-30 09:44:00,126.0500,126.0500,125.9450,125.9450,200
2018-01-30 09:43:00,125.7000,125.9200,125.7000,125.9200,600
2018-01-30 09:42:00,125.9150,125.9150,125.9150,125.9150,200
2018-01-30 09:41:00,126.1000,126.1000,126.1000,126.1000,100
2018-01-30 09:39:00,126.1500,126.1500,125.9800,126.0000,1250
2018-01-30 09:38:00,125.6000,126.0000,125.5524,126.0000,2213
2018-01-30 09:37:00,125.4900,125.7000,125.2500,125.3000,3921
2018-01-30 09:36:00,125.2150,125.2150,125.0850,125.0850,300
2018-01-30 09:35:00,125.1200,125.1200,124.8100,124.8200,980
2018-01-30 09:34:00,124.6900,125.1454,124.6900,125.1454,580
2018-01-30 09:33:00,125.3500,125.3500,124.3101,124.6800,17863
2018-01-30 09:32:00,125.4000,125.4000,125.4000,125.4000,300
2018-01-29 16:00:00,127.0800,127.1100,126.9000,126.9000,14656
2018-01-29 15:59:00,127.1800,127.1960,127.0601,127.0900,6213
2018-01-29 15:58:00,127.2500,127.2500,127.1500,127.1700,4689
2018-01-29 15:57:00,127.2200,127.2600,127.2100,127.2600,2100
2018-01-29 15:56:00,127.1300,127.2100,127.1300,127.2100,4300
2018-01-29 15:55:00,127.1000,127.1100,127.0300,127.1100,2000
2018-01-29 15:54:00,127.0300,127.1100,127.0300,127.1100,2328
2018-01-29 15:53:00,126.9800,127.0500,126.9800,127.0300,3107
2018-01-29 15:52:00,126.9300,126.9700,126.9300,126.9700,1000
2018-01-29 15:51:00,126.8000,126.9700,126.8000,126.9700,4200
2018-01-29 15:50:00,126.8700,126.8900,126.7700,126.8300,3657
2018-01-29 15:49:00,126.8600,126.8900,126.8400,126.8900,3300
2018-01-29 15:48:00,126.8900,126.9000,126.8400,126.8400,4217
2018-01-29 15:47:00,126.8600,126.9200,126.8600,126.9200,1100
2018-01-29 15:46:00,126.9500,126.9500,126.8100,126.8900,3843
2018-01-29 15:45:00,126.9300,126.9800,126.9200,126.9400,16047
2018-01-29 15:44:00,126.9300,126.9300,126.8900,126.9300,8221
2018-01-29 15:43:00,126.9300,126.9300,126.9100,126.9100,600
2018-01-29 15:42:00,126.9100,126.9100,126.8200,126.9000,4142
2018-01-29 15:41:00,126.8500,126.8900,126.7400,126.8600,7405
2018-01-29 15:40:00,126.9200,126.9200,126.8600,126.8600,1960
2018-01-29 15:39:00,126.8800,126.9300,126.8600,126.9300,2360
2018-01-29 15:38:00,126.8600,126.8900,126.8600,126.8900,1200
2018-01-29 15:37:00,126.8900,126.9200,126.8600,126.8600,4200
2018-01-29 15:36:00,127.0100,127.0200,126.8900,126.8900,2450
2018-01-29 15:35:00,126.9700,126.9700,126.9700,126.9700,200
2018-01-29 15:34:00,126.9600,126.9900,126.8900,126.9400,3442
2018-01-29 15:33:00,126.9700,127.0000,126.9500,126.9700,2100
2018-01-29 15:32:00,126.9600,126.9700,126.8900,126.9700,1600
2018-01-29 15:31:00,126.8900,126.8900,126.8700,126.8800,500
2018-01-29 15:30:00,126.8701,126.8950,126.8600,126.8700,1500
2018-01-29 15:29:00,126.8800,126.8800,126.8400,126.8400,1000
2018-01-29 15:28:00,126.8800,126.9400,126.8150,126.8900,1370
2018-01-29 15:27:00,126.9300,126.9450,126.8900,126.8900,1095
2018-01-29 15:26:00,126.9500,126.9500,126.9200,126.9500,600
2018-01-29 15:24:00,126.9763,126.9763,126.9200,126.9600,1631
2018-01-29 15:23:00,127.0164,127.0164,127.0164,127.0164,226
2018-01-29 15:22:00,127.0128,127.0200,126.9900,126.9900,975
2018-01-29 15:21:00,127.0650,127.0800,127.0200,127.0200,2507
2018-01-29 15:20:00,127.0800,127.0800,127.0700,127.0700,879
2018-01-29 15:19:00,127.0500,127.0700,127.0500,127.0700,2411
2018-01-29 15:18:00,127.0900,127.1100,127.0800,127.0800,998
2018-01-29 15:17:00,127.0500,127.0900,127.0500,127.0900,800
