timestamp,open,high,low,close,volume
2018-02-02 09:30:00,110.2800,110.2800,110.2800,110.2800,13783
2018-02-01 16:00:00,110.2450,110.3600,110.2450,110.3150,40787
2018-02-01 15:59:00,110.1200,110.2500,110.1100,110.2500,13640
2018-02-01 15:58:00,109.9600,110.1400,109.9600,110.1100,18189
2018-02-01 15:57:00,109.9400,109.9800,109.9300,109.9500,16852
2018-02-01 15:56:00,109.9200,109.9500,109.9100,109.9300,8208
2018-02-01 15:55:00,109.9000,109.9500,109.8900,109.9100,10452
2018-02-01 15:54:00,110.0500,110.0500,109.9000,109.9100,9240
2018-02-01 15:53:00,110.0600,110.1150,110.0400,110.0400,7645
2018-02-01 15:52:00,110.0350,110.1000,110.0350,110.0700,7362
2018-02-01 15:51:00,110.0600,110.1100,110.0000,110.0300,17202
2018-02-01 15:50:00,109.9550,110.0600,109.9550,110.0600,9155
2018-02-01 15:49:00,109.9800,110.0200,109.9500,109.9500,17194
2018-02-01 15:48:00,110.0100,110.0300,109.9900,109.9900,8163
2018-02-01 15:47:00,109.9700,110.0200,109.9700,110.0100,9295
2018-02-01 15:46:00,109.8700,109.9800,109.8400,109.9500,10735
2018-02-01 15:45:00,109.8700,109.8800,109.8400,109.8600,9271
2018-02-01 15:44:00,109.8300,109.8600,109.8200,109.8400,2900
2018-02-01 15:43:00,109.8000,109.8600,109.8000,109.8300,9632
2018-02-01 15:42:00,109.8800,109.8900,109.7900,109.7900,7073
2018-02-01 15:41:00,109.9600,109.9600,109.8500,109.8600,2975
2018-02-01 15:40:00,109.9900,110.0100,109.9700,109.9700,2901
2018-02-01 15:39:00,109.9900,110.0200,109.9700,110.0000,10088
2018-02-01 15:38:00,109.9450,109.9800,109.9300,109.9700,5519
2018-02-01 15:37:00,109.9400,109.9600,109.9000,109.9400,3299
2018-02-01 15:36:00,109.9200,109.9600,109.8900,109.9200,6025
2018-02-01 15:35:00,109.8600,109.9200,109.8500,109.9050,5941
2018-02-01 15:34:00,109.9100,109.9100,109.8000,109.8600,15920
2018-02-01 15:33:00,110.0100,110.0100,109.8700,109.9050,2561
2018-02-01 15:32:00,110.0500,110.0500,109.9200,109.9900,5297
2018-02-01 15:31:00,110.1000,110.1000,110.0200,110.0250,6769
2018-02-01 15:30:00,110.1800,110.1800,110.0900,110.1400,2800
2018-02-01 15:29:00,110.2600,110.2850,110.1500,110.1600,3844
2018-02-01 15:28:00,110.3100,110.3200,110.2500,110.3000,3018
2018-02-01 15:27:00,110.3600,110.3800,110.3100,110.3100,3669
2018-02-01 15:26:00,110.3686,110.3800,110.3500,110.3500,1694
2018-02-01 15:25:00,110.3500,110.3800,110.3400,110.3700,2235
2018-02-01 15:24:00,110.3800,110.3800,110.3400,110.3400,2864
2018-02-01 15:23:00,110.3100,110.3800,110.3100,110.3600,2500
2018-02-01 15:22:00,110.4001,110.4050,110.3200,110.3200,2150
2018-02-01 15:21:00,110.4300,110.4400,110.3900,110.4200,2900
2018-02-01 15:20:00,110.4800,110.5000,110.4200,110.4200,2795
2018-02-01 15:19:00,110.5700,110.5701,110.4500,110.4500,2700
2018-02-01 15:18:00,110.6000,110.6300,110.5700,110.5700,3101
2018-02-01 15:17:00,110.6200,110.6200,110.5800,110.6000,4232
2018-02-01 15:16:00,110.6400,110.6400,110.6100,110.6100,3433
2018-02-01 15:15:00,110.6200,110.6500,110.6000,110.6500,3464
2018-02-01 15:14:00,110.6600,110.6700,110.5900,110.6300,5205
2018-02-01 15:13:00,110.6700,110.6700,110.6600,110.6650,1900
2018-02-01 15:12:00,110.7200,110.7200,110.6700,110.6700,1993
2018-02-01 15:11:00,110.7150,110.7150,110.6800,110.7000,2000
2018-02-01 15:10:00,110.6200,110.7100,110.6100,110.7100,1605
2018-02-01 15:09:00,110.6300,110.6400,110.6000,110.6400,1132
2018-02-01 15:08:00,110.5600,110.6400,110.5600,110.6400,880
2018-02-01 15:07:00,110.5400,110.5600,110.5300,110.5300,1200
2018-02-01 15:06:00,110.5450,110.5450,110.4800,110.5300,2700
2018-02-01 15:05:00,110.6500,110.6500,110.5400,110.5400,4200
2018-02-01 15:04:00,110.6800,110.6800,110.6400,110.6400,600
2018-02-01 15:03:00,110.6000,110.6100,110.6000,110.6000,1450
2018-02-01 15:02:00,110.5900,110.6150,110.5900,110.6000,1270
2018-02-01 15:01:00,110.5900,110.6000,110.5700,110.5900,1795
2018-02-01 15:00:00,110.6700,110.6700,110.5900,110.6150,3400
2018-02-01 14:59:00,110.5500,110.6000,110.5500,110.6000,900
2018-02-01 14:58:00,110.5500,110.5700,110.5500,110.5700,500
2018-02-01 14:57:00,110.6100,110.6400,110.5900,110.6000,800
2018-02-01 14:56:00,110.5200,110.5500,110.5200,110.5500,382
2018-02-01 14:55:00,110.5400,110.5600,110.5000,110.5300,970
2018-02-01 14:54:00,110.5700,110.5700,110.5700,110.5700,600
2018-02-01 14:53:00,110.5700,110.6200,110.5700,110.5700,700
2018-02-01 14:52:00,110.5900,110.6000,110.5700,110.5700,1600
2018-02-01 14:51:00,110.5650,110.5650,110.5650,110.5650,100
2018-02-01 14:50:00,110.4600,110.5900,110.4500,110.5900,300
2018-02-01 14:49:00,110.4600,110.4600,110.4100,110.4100,1110
2018-02-01 14:48:00,110.4300,110.4600,110.4100,110.4600,700
2018-02-01 14:47:00,110.4040,110.4600,110.3900,110.4200,3559
2018-02-01 14:46:00,110.3500,110.4300,110.3500,110.4300,600
2018-02-01 14:45:00,110.2900,110.3100,110.2900,110.3000,600
2018-02-01 14:44:00,110.3600,110.3700,110.3150,110.3500,2000
2018-02-01 14:43:00,110.3900,110.3950,110.3900,110.3950,1000
2018-02-01 14:42:00,110.4400,110.4400,110.3800,110.3800,900
2018-02-01 14:41:00,110.3700,110.4000,110.3500,110.4000,600
2018-02-01 14:40:00,110.3100,110.3100,110.3100,110.3100,200
2018-02-01 14:39:00,110.3000,110.3100,110.3000,110.3100,200
2018-02-01 14:38:00,110.2990,110.3100,110.2800,110.2900,2599
2018-02-01 14:37:00,110.4500,110.4500,110.2800,110.2800,1450
2018-02-01 14:36:00,110.2100,110.4000,110.2100,110.4000,1908
2018-02-01 14:35:00,110.2300,110.2800,110.2100,110.2200,2274
2018-02-01 14:34:00,110.2300,110.2300,110.2000,110.2000,800
2018-02-01 14:33:00,110.1100,110.2100,110.1000,110.2100,1400
2018-02-01 14:32:00,110.1000,110.1000,110.0700,110.0800,2242
2018-02-01 14:31:00,110.1800,110.1800,110.1200,110.1300,500
2018-02-01 14:30:00,110.0650,110.1800,110.0500,110.1800,2620
2018-02-01 14:29:00,110.0950,110.0950,110.0500,110.0500,300
2018-02-01 14:28:00,110.1100,110.1400,110.0500,110.1400,1103
2018-02-01 14:27:00,110.0100,110.0300,110.0100,110.0300,374
2018-02-01 14:26:00,110.0100,110.0100,109.9700,109.9700,500
2018-02-01 14:25:00,109.8973,110.0500,109.8973,110.0100,708
2018-02-01 14:24:00,109.9200,109.9300,109.8950,109.8950,2000
2018-02-01 14:23:00,109.9000,109.9600,109.8700,109.8700,3000
2018-02-01 14:22:00,110.0000,110.0000,109.8600,109.8600,1201
2018-02-01 14:21:00,110.0010,110.0300,109.9100,109.9200,2665
2018-02-01 14:20:00,110.0200,110.0200,110.0200,110.0200,200
2018-02-01 14:19:00,110.0300,110.0500,110.0200,110.0250,900
2018-02-01 14:18:00,110.0600,110.0600,110.0200,110.0200,1539
2018-02-01 14:17:00,110.0200,110.0300,110.0200,110.0300,300
2018-02-01 14:16:00,110.0000,110.0300,110.0000,110.0300,500
2018-02-01 14:15:00,110.0000,110.0300,109.9600,109.9600,1721
2018-02-01 14:14:00,109.9592,109.9700,109.9592,109.9700,240
2018-02-01 14:13:00,110.0500,110.0500,109.9900,109.9950,689
2018-02-01 14:12:00,110.0400,110.0400,110.0400,110.0400,100
2018-02-01 14:11:00,110.0700,110.0700,110.0150,110.0500,2400
2018-02-01 14:10:00,110.1100,110.1100,110.0900,110.0900,642
2018-02-01 14:09:00,110.1120,110.1120,110.1120,110.1120,180
2018-02-01 14:08:00,110.1200,110.1300,110.0900,110.1000,2479
2018-02-01 14:07:00,110.0800,110.1300,110.0500,110.1300,1906
2018-02-01 14:06:00,109.9700,110.0800,109.9600,110.0800,708
2018-02-01 14:05:00,109.9900,109.9900,109.9700,109.9900,445
2018-02-01 14:04:00,110.0000,110.0100,109.9800,110.0100,459
2018-02-01 14:03:00,110.0201,110.0900,110.0201,110.0400,870
2018-02-01 14:02:00,110.0000,110.0900,110.0000,110.0900,1253
2018-02-01 14:00:00,110.0162,110.0162,109.9700,109.9800,6350
2018-02-01 13:59:00,110.0000,110.0000,109.9760,109.9760,1310
2018-02-01 13:58:00,109.9900,110.0200,109.9500,110.0200,3400
2018-02-01 13:57:00,109.9900,109.9900,109.9600,109.9900,2694
2018-02-01 13:56:00,110.0400,110.1000,110.0400,110.0500,1100
2018-02-01 13:55:00,110.0900,110.0900,110.0100,110.0200,1400
2018-02-01 13:54:00,110.1100,110.1400,110.1000,110.1300,1800
2018-02-01 13:53:00,110.1500,110.1500,110.1400,110.1400,700
2018-02-01 13:52:00,110.1500,110.1800,110.1500,110.1800,800
2018-02-01 13:50:00,110.1300,110.1300,110.1000,110.1000,200
2018-02-01 13:49:00,110.0700,110.1400,110.0700,110.1400,200
2018-02-01 13:48:00,110.0600,110.0800,110.0300,110.0700,1700
2018-02-01 13:47:00,110.1200,110.1200,110.0700,110.0700,1359
2018-02-01 13:46:00,110.1400,110.1700,110.1400,110.1497,1100
2018-02-01 13:45:00,110.1600,110.1600,110.1200,110.1300,1014
2018-02-01 13:44:00,110.2000,110.2100,110.1700,110.1700,1100
2018-02-01 13:43:00,110.2500,110.2500,110.1800,110.1800,2232
2018-02-01 13:42:00,110.3200,110.3200,110.2400,110.2500,939
2018-02-01 13:41:00,110.3300,110.3300,110.3200,110.3200,695
2018-02-01 13:40:00,110.3600,110.3600,110.3200,110.3448,1197
2018-02-01 13:39:00,110.3600,110.3600,110.3600,110.3600,100
2018-02-01 13:38:00,110.3600,110.3848,110.3400,110.3700,14099
2018-02-01 13:37:00,110.3400,110.3600,110.3400,110.3600,750
2018-02-01 13:36:00,110.3700,110.3700,110.3500,110.3700,700
2018-02-01 13:35:00,110.4200,110.4200,110.3500,110.3500,600
2018-02-01 13:34:00,110.4000,110.4300,110.3900,110.4300,800
2018-02-01 13:32:00,110.3900,110.4200,110.3800,110.4200,1438
2018-02-01 13:31:00,110.4000,110.4100,110.4000,110.4100,1000
2018-02-01 13:30:00,110.4200,110.4200,110.4100,110.4200,543
2018-02-01 13:29:00,110.4300,110.4800,110.4300,110.4600,1837
2018-02-01 13:28:00,110.4600,110.4700,110.4100,110.4100,1153
2018-02-01 13:27:00,110.5200,110.5200,110.4700,110.4700,1600
2018-02-01 13:26:00,110.4200,110.4900,110.4200,110.4800,2100
2018-02-01 13:25:00,110.4000,110.4000,110.4000,110.4000,200
2018-02-01 13:24:00,110.4100,110.4100,110.4000,110.4000,501
2018-02-01 13:23:00,110.4000,110.4300,110.4000,110.4100,2180
2018-02-01 13:21:00,110.4000,110.4000,110.3500,110.3500,200
2018-02-01 13:20:00,110.4100,110.4400,110.4100,110.4200,1923
2018-02-01 13:19:00,110.4300,110.4450,110.4200,110.4439,800
2018-02-01 13:18:00,110.4000,110.4000,110.4000,110.4000,100
2018-02-01 13:17:00,110.4200,110.4200,110.3998,110.3998,500
2018-02-01 13:16:00,110.3800,110.4000,110.3600,110.4000,1800
2018-02-01 13:15:00,110.4100,110.4300,110.4000,110.4000,588
2018-02-01 13:14:00,110.4000,110.4200,110.4000,110.4100,800
2018-02-01 13:13:00,110.4400,110.4500,110.4000,110.4000,400
2018-02-01 13:12:00,110.4000,110.4300,110.4000,110.4000,683
2018-02-01 13:11:00,110.4200,110.4300,110.4000,110.4000,908
2018-02-01 13:10:00,110.4400,110.4400,110.4000,110.4000,1400
2018-02-01 13:09:00,110.4600,110.4600,110.4500,110.4500,800
2018-02-01 13:08:00,110.4600,110.4800,110.4600,110.4800,897
2018-02-01 13:07:00,110.4300,110.4900,110.4300,110.4900,1100
2018-02-01 13:06:00,110.4400,110.4400,110.4100,110.4150,800
2018-02-01 13:05:00,110.3800,110.4000,110.3700,110.4000,600
2018-02-01 13:04:00,110.3600,110.3800,110.3600,110.3800,600
2018-02-01 13:03:00,110.3200,110.3400,110.3200,110.3400,800
2018-02-01 13:02:00,110.3000,110.3300,110.2800,110.3300,500
2018-02-01 13:01:00,110.2800,110.3100,110.2455,110.2800,2312
2018-02-01 13:00:00,110.2700,110.2800,110.2700,110.2700,1000
2018-02-01 12:59:00,110.2600,110.2700,110.2600,110.2700,800
2018-02-01 12:58:00,110.2300,110.2700,110.2300,110.2700,2300
2018-02-01 12:57:00,110.3400,110.3400,110.2471,110.2600,1900
2018-02-01 12:56:00,110.3500,110.3700,110.3500,110.3500,900
2018-02-01 12:55:00,110.3500,110.3600,110.3400,110.3400,974
2018-02-01 12:53:00,110.3498,110.3700,110.3498,110.3700,1500
2018-02-01 12:52:00,110.3500,110.3500,110.3500,110.3500,100
2018-02-01 12:51:00,110.3600,110.3700,110.3600,110.3700,200
2018-02-01 12:50:00,110.3600,110.3640,110.3300,110.3500,2300
2018-02-01 12:49:00,110.3848,110.3848,110.3848,110.3848,100
2018-02-01 12:48:00,110.3900,110.4100,110.3700,110.3792,1223
2018-02-01 12:47:00,110.3200,110.4000,110.2900,110.4000,1500
2018-02-01 12:46:00,110.2500,110.2900,110.2500,110.2900,800
2018-02-01 12:45:00,110.2300,110.2700,110.1900,110.2700,2000
2018-02-01 12:44:00,110.2400,110.2400,110.2200,110.2200,900
2018-02-01 12:43:00,110.2500,110.2700,110.2500,110.2700,1490
2018-02-01 12:42:00,110.2800,110.2800,110.2300,110.2600,600
2018-02-01 12:41:00,110.3300,110.3500,110.3100,110.3100,600
2018-02-01 12:40:00,110.4100,110.4200,110.3500,110.3500,900
2018-02-01 12:39:00,110.3300,110.4100,110.3300,110.3500,1300
2018-02-01 12:38:00,110.3700,110.4100,110.3600,110.3600,600
2018-02-01 12:37:00,110.4600,110.4600,110.3600,110.4100,2308
2018-02-01 12:36:00,110.4000,110.4900,110.4000,110.4900,3000
2018-02-01 12:35:00,110.3700,110.4100,110.3600,110.4100,2600
2018-02-01 12:34:00,110.3800,110.4200,110.3700,110.3700,700
2018-02-01 12:33:00,110.4500,110.4500,110.4100,110.4100,918
2018-02-01 12:32:00,110.4300,110.5000,110.4300,110.4500,1000
2018-02-01 12:31:00,110.4000,110.4593,110.4000,110.4300,2103
2018-02-01 12:30:00,110.3400,110.3800,110.3200,110.3800,3192
2018-02-01 12:29:00,110.3400,110.3758,110.3310,110.3700,1129
2018-02-01 12:28:00,110.4000,110.4000,110.3501,110.3501,1900
2018-02-01 12:27:00,110.4600,110.4600,110.3900,110.4495,1235
2018-02-01 12:26:00,110.4700,110.5400,110.4700,110.4700,2193
2018-02-01 12:25:00,110.6500,110.6572,110.4700,110.4700,1838
2018-02-01 12:24:00,110.6600,110.6800,110.6500,110.6500,700
2018-02-01 12:23:00,110.7100,110.7100,110.6800,110.6800,400
2018-02-01 12:22:00,110.6938,110.6938,110.6500,110.6500,2104
2018-02-01 12:21:00,110.7180,110.7200,110.7180,110.7200,300
2018-02-01 12:20:00,110.6000,110.6500,110.6000,110.6279,400
2018-02-01 12:19:00,110.5700,110.6300,110.5700,110.6300,1100
2018-02-01 12:18:00,110.5200,110.5700,110.5200,110.5700,4100
2018-02-01 12:17:00,110.5200,110.5200,110.5200,110.5200,300
2018-02-01 12:16:00,110.5000,110.5400,110.4600,110.5400,2600
2018-02-01 12:15:00,110.6000,110.6000,110.5000,110.5000,1400
2018-02-01 12:14:00,110.6400,110.6500,110.5900,110.6000,5260
2018-02-01 12:13:00,110.5900,110.6088,110.5900,110.5900,352
2018-02-01 12:12:00,110.6800,110.6800,110.6200,110.6201,2572
2018-02-01 12:11:00,110.6400,110.7100,110.6400,110.6900,1400
2018-02-01 12:10:00,110.7150,110.7150,110.6800,110.6945,3949
2018-02-01 12:08:00,110.7600,110.7600,110.7400,110.7400,400
2018-02-01 12:07:00,110.7550,110.8000,110.7550,110.7600,2901
2018-02-01 12:06:00,110.8000,110.8000,110.7300,110.7500,4112
2018-02-01 12:05:00,110.7900,110.8000,110.7500,110.7501,1800
2018-02-01 12:04:00,110.8400,110.8400,110.7601,110.7700,1200
2018-02-01 12:03:00,110.8800,110.8800,110.8800,110.8800,200
2018-02-01 12:02:00,110.9900,110.9900,110.9100,110.9100,600
2018-02-01 12:01:00,110.9100,110.9490,110.8900,110.9490,800
2018-02-01 12:00:00,110.8100,110.8900,110.8100,110.8900,3134
2018-02-01 11:59:00,110.6900,110.7800,110.6800,110.7700,1799
2018-02-01 11:58:00,110.7300,110.7400,110.7000,110.7100,49627
2018-02-01 11:57:00,110.6650,110.7200,110.6650,110.7200,1100
2018-02-01 11:56:00,110.6300,110.6600,110.6300,110.6600,606
2018-02-01 11:55:00,110.6500,110.6700,110.6100,110.6300,1700
2018-02-01 11:54:00,110.6500,110.6500,110.6500,110.6500,200
2018-02-01 11:53:00,110.6200,110.6450,110.5900,110.5900,870
2018-02-01 11:52:00,110.6500,110.6900,110.6400,110.6450,720
2018-02-01 11:51:00,110.6300,110.6600,110.5900,110.6000,3002
2018-02-01 11:50:00,110.6400,110.6400,110.6200,110.6200,400
2018-02-01 11:49:00,110.5900,110.6000,110.5400,110.5700,800
2018-02-01 11:48:00,110.5572,110.5572,110.5572,110.5572,1395
2018-02-01 11:47:00,110.6000,110.6000,110.5300,110.5500,1000
2018-02-01 11:46:00,110.5200,110.5600,110.5200,110.5300,800
2018-02-01 11:45:00,110.5800,110.6000,110.5700,110.5900,700
2018-02-01 11:44:00,110.5201,110.6400,110.5201,110.6400,1823
2018-02-01 11:43:00,110.5200,110.5500,110.5000,110.5500,1200
2018-02-01 11:42:00,110.4500,110.5200,110.4500,110.5200,300
2018-02-01 11:41:00,110.5000,110.5000,110.4500,110.4500,600
2018-02-01 11:40:00,110.5700,110.5800,110.5100,110.5100,1516
2018-02-01 11:39:00,110.4600,110.6200,110.4100,110.6200,8304
2018-02-01 11:38:00,110.4000,110.4500,110.3900,110.4000,600
2018-02-01 11:37:00,110.4000,110.4000,110.4000,110.4000,100
2018-02-01 11:36:00,110.4000,110.4600,110.4000,110.4600,300
2018-02-01 11:35:00,110.4400,110.5100,110.3800,110.4800,2300
2018-02-01 11:34:00,110.5500,110.5500,110.4300,110.4600,2400
2018-02-01 11:33:00,110.5000,110.5700,110.4700,110.5700,3358
2018-02-01 11:32:00,110.4800,110.5000,110.4550,110.5000,1704
2018-02-01 11:31:00,110.4800,110.4800,110.4500,110.4500,500
2018-02-01 11:30:00,110.5400,110.5500,110.4200,110.4800,2675
2018-02-01 11:29:00,110.5300,110.5300,110.5300,110.5300,100
2018-02-01 11:28:00,110.5400,110.5400,110.5000,110.5000,400
2018-02-01 11:27:00,110.6100,110.6200,110.6000,110.6100,1199
2018-02-01 11:26:00,110.5100,110.6100,110.5100,110.6100,1000
2018-02-01 11:25:00,110.4000,110.4350,110.4000,110.4350,300
2018-02-01 11:24:00,110.2800,110.4240,110.2800,110.4240,2800
2018-02-01 11:23:00,110.3600,110.3600,110.2900,110.2900,1500
2018-02-01 11:22:00,110.4100,110.4100,110.3631,110.3631,598
2018-02-01 11:21:00,110.4100,110.4100,110.4100,110.4100,100
2018-02-01 11:20:00,110.4400,110.4700,110.4000,110.4700,9600
2018-02-01 11:19:00,110.3626,110.4300,110.3626,110.4300,374
2018-02-01 11:18:00,110.4600,110.4874,110.3800,110.3800,2187
2018-02-01 11:17:00,110.3000,110.4350,110.3000,110.4350,3965
2018-02-01 11:16:00,110.2200,110.2500,110.2200,110.2400,700
2018-02-01 11:15:00,110.2100,110.2200,110.1850,110.2200,300
2018-02-01 11:14:00,110.1800,110.1800,110.1200,110.1800,936
2018-02-01 11:13:00,110.1600,110.2100,110.1600,110.2100,600
2018-02-01 11:12:00,110.2000,110.2100,110.1900,110.1900,900
2018-02-01 11:11:00,110.1750,110.2000,110.1750,110.2000,2800
2018-02-01 11:10:00,110.2600,110.2600,110.1501,110.1501,2000
2018-02-01 11:09:00,110.2400,110.2600,110.2400,110.2600,500
2018-02-01 11:08:00,110.1900,110.1900,110.1600,110.1800,792
2018-02-01 11:07:00,110.1500,110.1500,110.1500,110.1500,200
2018-02-01 11:06:00,110.0700,110.1000,110.0500,110.1000,2312
2018-02-01 11:05:00,110.1200,110.1400,110.0800,110.0800,3889
2018-02-01 11:03:00,110.0700,110.0850,110.0700,110.0850,1200
2018-02-01 11:02:00,110.0050,110.1000,109.9800,110.0650,6390
2018-02-01 11:01:00,109.9900,110.0050,109.9900,110.0050,300
2018-02-01 11:00:00,109.9000,109.9800,109.8500,109.9800,2400
2018-02-01 10:59:00,109.9600,109.9600,109.8900,109.9500,3186
2018-02-01 10:58:00,109.9600,109.9800,109.9600,109.9800,500
2018-02-01 10:57:00,110.0000,110.0000,109.9700,109.9700,700
2018-02-01 10:56:00,109.8700,110.0150,109.8700,110.0000,1000
2018-02-01 10:55:00,109.7900,109.8900,109.7500,109.8700,2348
2018-02-01 10:54:00,109.8100,109.8300,109.7800,109.8000,1300
2018-02-01 10:53:00,109.8300,109.8500,109.7800,109.8500,3079
2018-02-01 10:52:00,109.8800,109.8800,109.8400,109.8400,500
2018-02-01 10:51:00,109.8400,109.8800,109.8400,109.8800,200
2018-02-01 10:50:00,109.8638,109.8800,109.8400,109.8500,53138
2018-02-01 10:49:00,109.9050,109.9150,109.8700,109.8700,700
2018-02-01 10:48:00,109.8550,109.9100,109.8550,109.8800,1300
2018-02-01 10:47:00,109.8400,109.8700,109.8200,109.8450,4195
2018-02-01 10:46:00,109.8000,109.8400,109.7600,109.8350,3100
2018-02-01 10:45:00,109.8450,109.9000,109.8100,109.8100,2300
2018-02-01 10:44:00,109.8300,109.8400,109.8150,109.8300,1238
2018-02-01 10:43:00,109.7550,109.8450,109.7550,109.8400,1300
2018-02-01 10:42:00,109.7900,109.7900,109.7400,109.7400,2600
2018-02-01 10:40:00,109.7750,109.8700,109.7500,109.8700,1500
2018-02-01 10:39:00,109.8100,109.8100,109.7400,109.7500,1229
2018-02-01 10:38:00,109.5950,109.8000,109.5600,109.8000,2935
2018-02-01 10:37:00,109.5700,109.6100,109.5700,109.5800,1100
2018-02-01 10:36:00,109.4800,109.5900,109.4800,109.5500,1600
2018-02-01 10:35:00,109.4500,109.5250,109.4500,109.4900,1400
2018-02-01 10:34:00,109.5000,109.5000,109.3900,109.4200,1911
2018-02-01 10:33:00,109.4200,109.5350,109.4100,109.5350,5171
2018-02-01 10:32:00,109.6400,109.6400,109.4300,109.4300,7601
2018-02-01 10:31:00,109.6800,109.6800,109.6100,109.6100,858
2018-02-01 10:30:00,109.6600,109.7400,109.6600,109.7150,2400
2018-02-01 10:29:00,109.8050,109.8050,109.6600,109.6600,1900
2018-02-01 10:28:00,109.9500,109.9900,109.7800,109.7800,1500
2018-02-01 10:27:00,110.0000,110.0150,109.9500,109.9800,4159
2018-02-01 10:26:00,110.0000,110.0200,109.9700,109.9900,7600
2018-02-01 10:25:00,109.9900,110.0300,109.9850,109.9900,2169
2018-02-01 10:24:00,110.0000,110.0400,109.9900,110.0200,4354
2018-02-01 10:23:00,109.9750,110.0200,109.9400,110.0200,3100
2018-02-01 10:22:00,110.0150,110.0300,109.9500,110.0200,13533
2018-02-01 10:21:00,110.0200,110.0200,109.9850,110.0150,21721
2018-02-01 10:20:00,110.0500,110.0500,110.0400,110.0400,300
2018-02-01 10:19:00,110.0000,110.0950,110.0000,110.0400,2500
2018-02-01 10:18:00,110.0600,110.0999,110.0000,110.0100,1378
2018-02-01 10:17:00,110.0200,110.0200,110.0200,110.0200,200
2018-02-01 10:16:00,110.0800,110.0800,110.0200,110.0200,200
2018-02-01 10:15:00,110.0200,110.1599,110.0050,110.0300,3000
