timestamp,open,high,low,close,volume
2018-01-30 13:20:00,270.7100,270.8200,270.6900,270.8200,900
2018-01-30 13:19:00,270.9100,270.9550,270.8550,270.8800,1277
2018-01-30 13:18:00,270.8200,270.9225,270.8200,270.8800,500
2018-01-30 13:17:00,270.6400,270.9200,270.6300,270.7350,1600
2018-01-30 13:16:00,270.8700,270.8700,270.6912,270.6912,964
2018-01-30 13:15:00,270.8660,270.8660,270.8660,270.8660,450
2018-01-30 13:14:00,270.8900,270.8900,270.8900,270.8900,434
2018-01-30 13:13:00,270.9133,270.9133,270.9133,270.9133,114
2018-01-30 13:11:00,271.0000,271.0300,270.9000,270.9000,1740
2018-01-30 13:10:00,271.0700,271.0700,271.0000,271.0050,500
2018-01-30 13:09:00,271.1600,271.2900,271.1600,271.2575,2200
2018-01-30 13:08:00,271.3000,271.3000,271.1600,271.2900,1894
2018-01-30 13:07:00,271.4600,271.4600,271.2200,271.3350,1380
2018-01-30 13:06:00,271.6200,271.6200,271.3500,271.4600,2091
2018-01-30 13:05:00,271.8300,271.8300,271.8300,271.8300,100
2018-01-30 13:03:00,271.7600,271.7600,271.7600,271.7600,100
2018-01-30 13:01:00,271.8800,271.8800,271.5900,271.7700,2258
2018-01-30 13:00:00,271.9700,272.0000,271.8800,271.8800,1650
2018-01-30 12:59:00,271.8600,271.8600,271.8600,271.8600,200
2018-01-30 12:57:00,271.8100,271.8600,271.8100,271.8600,800
2018-01-30 12:56:00,271.7200,271.8200,271.6000,271.7100,25100
2018-01-30 12:55:00,271.5500,271.7000,271.5500,271.7000,2000
2018-01-30 12:54:00,271.5950,271.7700,271.2600,271.7700,4423
2018-01-30 12:53:00,271.6600,271.6600,271.6000,271.6000,200
2018-01-30 12:52:00,271.6050,271.6050,271.6000,271.6000,400
2018-01-30 12:51:00,271.4900,271.7200,271.3650,271.4900,1500
2018-01-30 12:49:00,271.5700,271.5700,271.3950,271.5500,300
2018-01-30 12:48:00,271.5800,271.5800,271.5800,271.5800,200
2018-01-30 12:47:00,271.7700,271.7700,271.4900,271.4900,800
2018-01-30 12:46:00,271.6350,271.6350,271.6350,271.6350,200
2018-01-30 12:45:00,271.6900,271.7500,271.6450,271.7500,800
2018-01-30 12:44:00,271.7300,271.7500,271.7100,271.7500,700
2018-01-30 12:43:00,271.6400,271.9350,271.6400,271.9350,1200
2018-01-30 12:42:00,271.6550,271.6550,271.4600,271.4600,500
2018-01-30 12:41:00,271.5600,271.6500,271.4900,271.6300,2900
2018-01-30 12:39:00,271.4200,271.4200,271.4200,271.4200,772
2018-01-30 12:38:00,271.3700,271.4900,271.3600,271.3900,1500
2018-01-30 12:37:00,271.6700,271.6700,271.3600,271.4100,1414
2018-01-30 12:36:00,271.8200,271.8200,271.8200,271.8200,300
2018-01-30 12:35:00,271.6400,271.8200,271.6400,271.8200,1400
2018-01-30 12:34:00,271.4650,271.5000,271.4200,271.4200,311
2018-01-30 12:33:00,271.4600,271.7300,271.4600,271.4850,3900
2018-01-30 12:31:00,271.1800,271.1900,271.1800,271.1900,227
2018-01-30 12:30:00,271.4100,271.4500,271.3400,271.3500,2762
2018-01-30 12:29:00,271.6100,271.6150,271.4900,271.6150,300
2018-01-30 12:28:00,271.6050,271.6050,271.4200,271.4200,213
2018-01-30 12:27:00,271.8700,271.9600,271.8100,271.8100,500
2018-01-30 12:26:00,272.1050,272.1050,272.0100,272.0100,441
2018-01-30 12:25:00,272.2400,272.2400,272.2300,272.2300,200
2018-01-30 12:24:00,272.3700,272.5500,272.1900,272.1900,1500
2018-01-30 12:23:00,272.3650,272.4900,272.3650,272.3650,1109
2018-01-30 12:21:00,272.1700,272.1700,272.1700,272.1700,100
2018-01-30 12:20:00,272.3150,272.6400,272.3150,272.4600,2900
2018-01-30 12:19:00,272.2900,272.3000,272.2900,272.3000,1000
2018-01-30 12:17:00,272.2500,272.2500,272.2300,272.2300,200
2018-01-30 12:16:00,272.1700,272.2400,272.0200,272.1600,1603
2018-01-30 12:12:00,272.0000,272.0000,272.0000,272.0000,100
2018-01-30 12:10:00,271.8700,272.0050,271.8700,272.0050,600
2018-01-30 12:09:00,271.6900,271.8100,271.6500,271.8100,1700
2018-01-30 12:08:00,271.3150,271.8000,271.3150,271.6500,3934
2018-01-30 12:07:00,271.3700,271.3700,271.0900,271.2200,400
2018-01-30 12:06:00,271.1100,271.3700,271.1100,271.3700,2508
2018-01-30 12:03:00,271.2900,271.2900,271.2900,271.2900,100
2018-01-30 12:02:00,271.3600,271.4900,271.3050,271.3050,2000
2018-01-30 12:01:00,271.5200,271.5600,271.5200,271.5600,300
2018-01-30 12:00:00,271.4450,271.5200,271.1900,271.5200,4908
2018-01-30 11:59:00,271.5350,271.5800,271.1500,271.4450,4656
2018-01-30 11:58:00,271.4700,271.4700,271.4700,271.4700,100
2018-01-30 11:56:00,271.7200,271.7200,271.7200,271.7200,100
2018-01-30 11:54:00,271.8100,271.8100,271.8100,271.8100,100
2018-01-30 11:53:00,271.8600,271.9400,271.7200,271.8400,700
2018-01-30 11:51:00,271.8800,271.9100,271.8600,271.8600,700
2018-01-30 11:49:00,271.6499,271.7840,271.6499,271.7840,1268
2018-01-30 11:48:00,271.7500,271.7500,271.5300,271.5300,400
2018-01-30 11:46:00,272.1700,272.2700,271.9300,271.9800,4321
2018-01-30 11:45:00,272.0000,272.2050,271.9750,271.9750,2600
2018-01-30 11:44:00,271.8329,272.1200,271.7600,272.0000,8970
2018-01-30 11:43:00,271.6000,271.7800,271.5650,271.7800,1000
2018-01-30 11:42:00,271.3800,271.6400,271.3800,271.5200,2500
2018-01-30 11:41:00,271.3100,271.3100,271.3000,271.3000,200
2018-01-30 11:40:00,271.3600,271.4650,271.3100,271.3100,1100
2018-01-30 11:39:00,271.4000,271.4900,271.2600,271.3950,5900
2018-01-30 11:38:00,271.4200,271.4700,271.4200,271.4700,900
2018-01-30 11:37:00,271.5600,271.5600,271.3200,271.3200,1300
2018-01-30 11:35:00,271.2571,271.4900,271.2571,271.2700,1717
2018-01-30 11:34:00,271.3300,271.4700,271.2000,271.2000,400
2018-01-30 11:33:00,271.2200,271.3200,271.2200,271.2700,2000
2018-01-30 11:32:00,271.3000,271.3000,271.0200,271.0200,1000
2018-01-30 11:31:00,271.1500,271.3900,271.0000,271.3400,1503
2018-01-30 11:30:00,271.1000,271.1000,270.9800,270.9800,400
2018-01-30 11:29:00,271.3200,271.3200,270.9700,270.9700,838
2018-01-30 11:28:00,271.1800,271.1800,271.1800,271.1800,100
2018-01-30 11:27:00,271.0800,271.3600,271.0800,271.2700,1262
2018-01-30 11:26:00,271.0462,271.0600,271.0462,271.0600,322
2018-01-30 11:25:00,271.2300,271.2300,271.2300,271.2300,100
2018-01-30 11:24:00,271.3500,271.3500,271.2400,271.2400,600
2018-01-30 11:23:00,271.2300,271.4400,271.2300,271.3600,800
2018-01-30 11:22:00,271.6700,271.6700,271.4100,271.4100,800
2018-01-30 11:20:00,271.6700,271.6700,271.6700,271.6700,100
2018-01-30 11:19:00,271.5900,271.6700,271.5900,271.6700,600
2018-01-30 11:17:00,271.5500,271.5500,271.3500,271.5400,1200
2018-01-30 11:16:00,271.4650,271.6200,271.4650,271.6200,800
2018-01-30 11:15:00,271.5000,271.6100,271.5000,271.5900,700
2018-01-30 11:14:00,271.4800,271.5400,271.4800,271.5400,700
2018-01-30 11:13:00,271.2000,271.3100,271.1500,271.3100,1617
2018-01-30 11:12:00,271.3000,271.3740,271.3000,271.3740,200
2018-01-30 11:11:00,271.3600,271.3600,271.3500,271.3500,400
2018-01-30 11:10:00,271.1250,271.5600,271.1250,271.5600,1100
2018-01-30 11:09:00,271.0050,271.1900,271.0050,271.1900,600
2018-01-30 11:08:00,270.8400,271.0700,270.8400,271.0700,2114
2018-01-30 11:07:00,270.9300,270.9900,270.8400,270.8650,1092
2018-01-30 11:05:00,271.4400,271.4600,270.9700,271.1200,3120
2018-01-30 11:03:00,271.6700,271.7000,271.3700,271.3700,3180
2018-01-30 11:02:00,271.4900,271.6500,271.4900,271.6400,500
2018-01-30 11:01:00,271.7900,271.7900,271.7900,271.7900,100
2018-01-30 11:00:00,271.7000,271.7000,271.5300,271.6450,800
2018-01-30 10:59:00,271.7800,271.9200,271.7100,271.9200,1294
2018-01-30 10:58:00,272.0000,272.0400,271.8500,272.0100,904
2018-01-30 10:57:00,272.1050,272.1050,271.7900,271.8600,2878
2018-01-30 10:56:00,272.1450,272.1700,272.1000,272.1200,1803
2018-01-30 10:55:00,272.0000,272.1250,272.0000,272.1250,200
2018-01-30 10:54:00,271.2700,271.7300,271.2700,271.7300,1200
2018-01-30 10:53:00,271.1900,271.2300,271.1900,271.1900,1200
2018-01-30 10:52:00,271.1150,271.1150,271.1100,271.1100,200
2018-01-30 10:50:00,270.9950,271.3200,270.9950,271.1600,2400
2018-01-30 10:49:00,270.9600,271.0800,270.9600,271.0800,1700
2018-01-30 10:48:00,271.0700,271.0700,271.0700,271.0700,100
2018-01-30 10:47:00,271.0700,271.0700,271.0200,271.0700,596
2018-01-30 10:44:00,270.9900,271.2200,270.9800,271.0700,3690
2018-01-30 10:43:00,271.0700,271.0750,270.9750,271.0100,400
2018-01-30 10:42:00,271.1500,271.1500,271.0700,271.0700,600
2018-01-30 10:41:00,271.2500,271.2500,271.2350,271.2350,200
2018-01-30 10:40:00,271.3000,271.3600,271.3000,271.3600,259
2018-01-30 10:39:00,271.2850,271.2850,271.2750,271.2750,200
2018-01-30 10:38:00,271.1400,271.1900,271.1400,271.1900,300
2018-01-30 10:37:00,271.1500,271.4700,271.1500,271.2600,1574
2018-01-30 10:36:00,271.5500,271.5500,271.0500,271.0500,3260
2018-01-30 10:35:00,271.3900,271.7700,271.3900,271.7700,600
2018-01-30 10:34:00,271.3100,271.3100,271.3100,271.3100,200
2018-01-30 10:33:00,270.9700,271.1500,270.9700,271.1500,500
2018-01-30 10:32:00,271.3600,271.3600,270.9000,271.3400,1100
2018-01-30 10:31:00,271.1200,271.3700,271.1200,271.3700,1525
2018-01-30 10:29:00,270.8300,270.8300,270.8300,270.8300,200
2018-01-30 10:28:00,271.0900,271.4000,270.8200,270.8200,3605
2018-01-30 10:27:00,271.0200,271.0550,270.7700,271.0550,1000
2018-01-30 10:26:00,270.6100,270.8800,270.6100,270.8800,500
2018-01-30 10:25:00,270.5500,270.6100,270.5500,270.6100,300
2018-01-30 10:24:00,270.3300,270.3300,270.3300,270.3300,100
2018-01-30 10:23:00,270.1350,270.4000,270.1350,270.3100,1500
2018-01-30 10:22:00,270.0600,270.1900,269.7553,270.1000,4889
2018-01-30 10:21:00,270.1800,270.1800,270.0598,270.0600,800
2018-01-30 10:20:00,270.0350,270.1800,270.0350,270.1800,1055
2018-01-30 10:19:00,270.2200,270.3600,270.0600,270.2282,1439
2018-01-30 10:18:00,270.6100,270.6600,270.4000,270.5000,1900
2018-01-30 10:17:00,270.5000,270.5000,270.4000,270.4850,500
2018-01-30 10:16:00,270.8100,270.8100,270.4900,270.5100,900
2018-01-30 10:15:00,270.8700,271.0200,270.8200,271.0200,700
2018-01-30 10:14:00,270.8300,270.8300,270.8000,270.8200,800
2018-01-30 10:13:00,271.2100,271.3700,270.7500,270.8300,3600
2018-01-30 10:11:00,270.7100,271.0100,270.7000,271.0100,600
2018-01-30 10:10:00,270.7500,271.0000,270.5400,270.5400,4000
2018-01-30 10:09:00,270.6000,271.1400,270.5900,271.0000,2100
2018-01-30 10:08:00,270.7150,271.0100,270.5200,270.5200,1900
2018-01-30 10:07:00,271.1800,271.2700,270.6450,270.7000,4000
2018-01-30 10:05:00,271.3700,271.8500,271.3250,271.3250,1200
2018-01-30 10:04:00,271.8000,271.8000,271.4100,271.4100,1100
2018-01-30 10:03:00,272.1200,272.1200,272.0700,272.1200,300
2018-01-30 10:02:00,271.5850,272.1000,271.5850,272.1000,2097
2018-01-30 10:01:00,272.0800,272.2700,271.3349,271.3724,2800
2018-01-30 10:00:00,272.5250,272.6500,272.0100,272.0100,4450
2018-01-30 09:59:00,272.2650,272.4000,272.2650,272.3700,1400
2018-01-30 09:58:00,272.2650,272.2650,272.2600,272.2600,500
2018-01-30 09:57:00,272.1400,272.2988,272.1400,272.2600,1400
2018-01-30 09:56:00,272.3800,272.3800,272.1500,272.2400,2000
2018-01-30 09:55:00,272.7550,272.7550,272.2600,272.3800,2400
2018-01-30 09:54:00,272.3250,272.7900,272.2500,272.7800,1515
2018-01-30 09:53:00,272.7950,272.7950,272.0301,272.2150,2925
2018-01-30 09:52:00,272.8100,272.9100,272.8100,272.8100,600
2018-01-30 09:50:00,272.9900,272.9900,272.8100,272.8300,1000
2018-01-30 09:49:00,273.0700,273.1100,272.9650,273.1100,600
2018-01-30 09:48:00,272.3700,273.1000,272.3650,272.9500,1400
2018-01-30 09:47:00,272.0300,272.3900,272.0300,272.3750,600
2018-01-30 09:46:00,272.5300,272.9050,272.0200,272.4400,8500
2018-01-30 09:44:00,272.5700,273.3300,272.4900,273.1000,2200
2018-01-30 09:43:00,273.8500,273.8500,272.4300,272.9000,13000
2018-01-30 09:42:00,273.9700,273.9900,273.3900,273.4200,3372
2018-01-30 09:41:00,274.8800,274.8800,273.6800,273.6800,1441
2018-01-30 09:40:00,275.0400,275.2000,275.0400,275.2000,371
2018-01-30 09:39:00,275.4900,275.4900,274.4400,275.4700,1900
2018-01-30 09:38:00,274.9800,275.2000,274.8350,274.8400,500
2018-01-30 09:37:00,275.1950,276.0500,274.6000,274.9800,1950
2018-01-30 09:36:00,274.6250,275.8325,274.6250,275.1950,11040
2018-01-30 09:35:00,273.5650,274.9200,273.5650,274.4600,4253
2018-01-30 09:34:00,273.3450,273.6600,273.3450,273.3450,900
2018-01-30 09:33:00,273.3850,273.5825,272.8700,273.5825,600
2018-01-30 09:32:00,273.4300,274.0000,272.9650,273.9100,2205
2018-01-30 09:31:00,272.6300,273.8600,272.5000,273.8600,16200
2018-01-30 09:30:00,272.8700,272.8700,272.6900,272.6900,6617
2018-01-29 16:00:00,273.9100,274.0800,273.8400,273.9400,41928
2018-01-29 15:59:00,274.0450,274.1500,273.9200,273.9200,6406
2018-01-29 15:58:00,274.2800,274.2800,274.0450,274.0450,6932
2018-01-29 15:57:00,274.2800,274.3300,274.2400,274.2800,10411
2018-01-29 15:56:00,274.2050,274.3000,274.2050,274.2600,7437
2018-01-29 15:55:00,274.2400,274.2400,274.1050,274.2050,4287
2018-01-29 15:54:00,274.1800,274.1800,274.1750,274.1750,2100
2018-01-29 15:53:00,274.0450,274.2200,273.9900,274.1500,7601
2018-01-29 15:52:00,274.0700,274.0900,273.9700,274.0000,4019
2018-01-29 15:51:00,274.0950,274.1100,274.0550,274.0650,2900
2018-01-29 15:50:00,274.0200,274.1700,273.9300,274.0150,4203
2018-01-29 15:49:00,273.8580,274.0600,273.8580,274.0150,5622
2018-01-29 15:48:00,273.7300,273.8400,273.7300,273.8100,1600
2018-01-29 15:47:00,273.7250,273.8000,273.7250,273.7800,1100
2018-01-29 15:46:00,273.8200,273.8200,273.6700,273.7000,1500
2018-01-29 15:45:00,274.1200,274.1200,273.8500,273.8500,1496
2018-01-29 15:44:00,273.9903,274.0700,273.9903,274.0200,1300
2018-01-29 15:43:00,274.0200,274.0400,274.0000,274.0100,800
2018-01-29 15:42:00,274.1000,274.1100,273.9200,274.0400,3824
2018-01-29 15:41:00,274.2600,274.2600,274.0300,274.1400,1705
2018-01-29 15:40:00,274.3500,274.4000,274.2100,274.2400,3300
2018-01-29 15:39:00,274.5250,274.5250,274.3200,274.3400,4600
2018-01-29 15:38:00,274.4700,274.5450,274.4700,274.5450,800
2018-01-29 15:37:00,274.5800,274.5950,274.4800,274.5600,3664
2018-01-29 15:36:00,274.5100,274.5800,274.5100,274.5600,400
2018-01-29 15:35:00,274.5100,274.5400,274.4688,274.4688,650
2018-01-29 15:34:00,274.4400,274.4800,274.3700,274.4700,700
2018-01-29 15:31:00,274.3100,274.4400,274.3100,274.4400,500
2018-01-29 15:30:00,274.3300,274.3900,274.3300,274.3900,300
2018-01-29 15:29:00,274.4400,274.4400,274.2800,274.3200,400
2018-01-29 15:28:00,274.4500,274.5500,274.4500,274.5100,800
2018-01-29 15:27:00,274.5750,274.5750,274.3600,274.5150,2900
2018-01-29 15:26:00,274.5000,274.6350,274.5000,274.5600,3558
2018-01-29 15:25:00,274.5800,274.6000,274.5175,274.6000,1200
2018-01-29 15:24:00,274.6100,274.6100,274.5300,274.5500,900
2018-01-29 15:23:00,274.5950,274.5950,274.5950,274.5950,100
2018-01-29 15:22:00,274.6000,274.6000,274.5950,274.5950,400
2018-01-29 15:21:00,274.7850,274.7850,274.6900,274.7400,915
2018-01-29 15:20:00,274.8150,274.8150,274.7500,274.7900,2357
2018-01-29 15:19:00,274.8200,274.8551,274.7800,274.7800,699
2018-01-29 15:18:00,274.8150,274.8150,274.8150,274.8150,100
2018-01-29 15:16:00,274.7000,274.8000,274.6500,274.8000,1600
2018-01-29 15:15:00,274.5300,274.6400,274.5300,274.6400,1000
2018-01-29 15:14:00,274.6100,274.6200,274.5050,274.5125,2015
2018-01-29 15:13:00,274.7690,274.7690,274.6000,274.6000,1471
2018-01-29 15:10:00,274.6600,274.6700,274.6050,274.6700,1900
2018-01-29 15:09:00,274.6600,274.6600,274.5500,274.6300,900
2018-01-29 15:08:00,274.8000,274.8000,274.5600,274.5600,600
2018-01-29 15:06:00,274.8100,274.8100,274.8100,274.8100,100
2018-01-29 15:05:00,274.9489,275.0200,274.6900,274.6900,2783
2018-01-29 15:03:00,274.7400,274.9400,274.7400,274.9000,600
2018-01-29 15:02:00,274.5800,274.6700,274.5600,274.6300,1800
2018-01-29 15:01:00,274.6350,274.6350,274.6200,274.6300,800
2018-01-29 15:00:00,274.6400,274.6400,274.6400,274.6400,100
2018-01-29 14:58:00,274.6500,274.6900,274.6000,274.6450,3700
2018-01-29 14:56:00,274.4050,274.6300,274.4050,274.6200,1400
2018-01-29 14:55:00,274.4500,274.4500,274.4000,274.4000,1031
2018-01-29 14:54:00,274.3200,274.4050,274.3100,274.4050,1465
2018-01-29 14:53:00,274.2200,274.3300,274.2200,274.3300,200
2018-01-29 14:52:00,274.3100,274.3100,274.2300,274.3100,2100
2018-01-29 14:50:00,274.3550,274.3550,274.2700,274.2700,300
2018-01-29 14:49:00,274.3400,274.4300,274.3400,274.4300,1300
2018-01-29 14:48:00,274.3900,274.4300,274.2900,274.4300,1780
2018-01-29 14:47:00,274.4000,274.4000,274.3700,274.3700,300
2018-01-29 14:45:00,274.2050,274.2500,274.1700,274.1700,400
2018-01-29 14:44:00,274.2750,274.2750,274.2600,274.2600,200
2018-01-29 14:43:00,274.2324,274.2324,274.2324,274.2324,105
2018-01-29 14:42:00,274.3900,274.3900,274.2200,274.2200,1273
2018-01-29 14:41:00,274.5000,274.5000,274.5000,274.5000,100
2018-01-29 14:40:00,274.6000,274.6000,274.0700,274.0700,1700
2018-01-29 14:39:00,274.7500,274.7500,274.4800,274.5450,2600
2018-01-29 14:38:00,274.8400,274.8400,274.7500,274.7500,800
2018-01-29 14:37:00,274.7950,274.7950,274.7600,274.7600,200
2018-01-29 14:36:00,274.7600,274.7900,274.7000,274.7900,2000
2018-01-29 14:35:00,274.9200,274.9200,274.7900,274.7900,400
2018-01-29 14:34:00,274.9100,274.9200,274.9100,274.9200,300
2018-01-29 14:33:00,275.0850,275.0850,274.9050,274.9100,1718
2018-01-29 14:32:00,275.0750,275.0750,275.0700,275.0700,621
2018-01-29 14:31:00,274.8800,274.9900,274.8650,274.9900,2700
2018-01-29 14:30:00,274.8900,274.9000,274.7500,274.8550,1101
2018-01-29 14:26:00,274.8150,274.9300,274.8150,274.9300,324
2018-01-29 14:25:00,274.7800,274.7800,274.7800,274.7800,300
2018-01-29 14:24:00,274.9000,274.9500,274.8500,274.9500,1600
2018-01-29 14:23:00,275.0500,275.0500,275.0000,275.0000,200
2018-01-29 14:22:00,275.0550,275.0550,275.0550,275.0550,100
2018-01-29 14:21:00,275.0750,275.0750,275.0550,275.0550,410
2018-01-29 14:20:00,275.1250,275.2800,274.9600,275.0500,3500
2018-01-29 14:19:00,275.1150,275.1150,275.1150,275.1150,159
2018-01-29 14:18:00,275.0750,275.1800,274.9300,275.1150,5100
2018-01-29 14:17:00,275.0750,275.0750,275.0750,275.0750,200
2018-01-29 14:16:00,275.2024,275.2100,275.0800,275.0800,671
2018-01-29 14:14:00,275.0200,275.1600,275.0000,275.0950,2000
2018-01-29 14:13:00,274.9400,274.9600,274.9400,274.9500,300
2018-01-29 14:12:00,274.9350,274.9450,274.9200,274.9300,600
2018-01-29 14:11:00,274.9600,275.0000,274.9100,275.0000,3989
2018-01-29 14:09:00,274.9300,274.9600,274.8750,274.9600,400
2018-01-29 14:07:00,274.8200,274.9800,274.8150,274.8150,2400
2018-01-29 14:06:00,275.1800,275.1800,274.7200,274.7200,26200
2018-01-29 14:04:00,275.1200,275.2200,275.0800,275.2200,300
2018-01-29 14:03:00,275.0800,275.2300,275.0800,275.2300,1100
2018-01-29 14:02:00,275.0900,275.2300,275.0900,275.1900,2000
2018-01-29 14:01:00,275.1300,275.1300,275.1100,275.1100,300
2018-01-29 14:00:00,275.1600,275.1600,275.1600,275.1600,100
2018-01-29 13:58:00,275.0800,275.0800,275.0800,275.0800,100
2018-01-29 13:56:00,274.7900,275.0850,274.7900,275.0850,900
2018-01-29 13:55:00,274.6200,274.7700,274.6200,274.7700,900
2018-01-29 13:54:00,274.6250,274.6250,274.6250,274.6250,100
2018-01-29 13:53:00,274.6400,274.7600,274.6400,274.7300,300
2018-01-29 13:51:00,274.6450,274.6450,274.6450,274.6450,100
2018-01-29 13:50:00,274.5738,274.7048,274.5738,274.6500,491
2018-01-29 13:49:00,274.7800,274.8385,274.5100,274.6998,3070
2018-01-29 13:47:00,274.8850,274.8850,274.8850,274.8850,100
2018-01-29 13:46:00,274.9400,274.9400,274.7500,274.7500,500
2018-01-29 13:45:00,275.1900,275.1900,275.0300,275.0300,1680
2018-01-29 13:44:00,275.2500,275.2500,275.2500,275.2500,100
2018-01-29 13:43:00,275.2700,275.3000,275.1900,275.2550,2895
2018-01-29 13:42:00,275.2800,275.2800,275.1950,275.1950,1042
2018-01-29 13:41:00,275.2150,275.2650,275.2150,275.2400,400
2018-01-29 13:40:00,275.3000,275.3000,275.1700,275.1700,400
2018-01-29 13:39:00,275.1450,275.3200,275.1450,275.2200,700
2018-01-29 13:38:00,275.1200,275.2400,275.1200,275.1300,800
2018-01-29 13:37:00,275.1150,275.1150,275.1150,275.1150,100
2018-01-29 13:36:00,275.1050,275.1050,275.1050,275.1050,100
2018-01-29 13:34:00,275.1100,275.1100,275.1100,275.1100,114
2018-01-29 13:33:00,275.2200,275.2200,274.9850,275.0700,3302
2018-01-29 13:32:00,275.3950,275.3950,274.9600,275.0900,1400
2018-01-29 13:31:00,275.5850,275.5850,275.2300,275.3500,1000
2018-01-29 13:30:00,275.5800,275.7100,275.4800,275.5750,1900
2018-01-29 13:29:00,275.4200,275.5550,275.4200,275.5000,1400
2018-01-29 13:28:00,275.4300,275.5950,275.4300,275.4300,400
2018-01-29 13:26:00,275.6500,275.6500,275.6500,275.6500,100
2018-01-29 13:25:00,275.7600,275.7600,275.4000,275.6500,3600
2018-01-29 13:23:00,275.8600,275.8600,275.5850,275.6900,2500
2018-01-29 13:22:00,276.0100,276.0100,276.0100,276.0100,100
2018-01-29 13:21:00,275.9400,276.0000,275.9400,275.9450,400
2018-01-29 13:20:00,275.8600,275.9400,275.8600,275.9400,300
2018-01-29 13:18:00,275.9750,275.9750,275.8700,275.8700,600
2018-01-29 13:17:00,275.8900,275.8900,275.8900,275.8900,182
2018-01-29 13:16:00,275.9100,275.9100,275.8800,275.8800,500
2018-01-29 13:15:00,275.9000,275.9000,275.9000,275.9000,100
2018-01-29 13:14:00,275.6700,275.9100,275.6700,275.9000,1567
