timestamp,open,high,low,close,volume
2018-01-30 13:59:00,8.1200,8.1200,8.1200,8.1200,300
2018-01-30 13:58:00,8.1100,8.1200,8.1100,8.1200,19549
2018-01-30 13:57:00,8.1000,8.1200,8.0950,8.1131,12110
2018-01-30 13:56:00,8.1000,8.1000,8.0999,8.0999,300
2018-01-30 13:55:00,8.1000,8.1000,8.0900,8.0950,10578
2018-01-30 13:54:00,8.0800,8.0900,8.0800,8.0900,500
2018-01-30 13:53:00,8.0900,8.0950,8.0843,8.0843,3811
2018-01-30 13:52:00,8.0850,8.1000,8.0800,8.0850,11225
2018-01-30 13:51:00,8.0650,8.0900,8.0650,8.0900,2258
2018-01-30 13:50:00,8.0600,8.0700,8.0600,8.0700,2634
2018-01-30 13:49:00,8.0550,8.0600,8.0550,8.0600,200
2018-01-30 13:48:00,8.0300,8.0600,8.0300,8.0600,5674
2018-01-30 13:47:00,8.0250,8.0250,8.0250,8.0250,150
2018-01-30 13:46:00,8.0263,8.0300,8.0263,8.0300,700
2018-01-30 13:45:00,8.0400,8.0400,8.0300,8.0300,4600
2018-01-30 13:44:00,7.9900,8.0300,7.9800,8.0300,20411
2018-01-30 13:43:00,7.9900,7.9900,7.9831,7.9831,985
2018-01-30 13:42:00,7.9900,7.9979,7.9800,7.9800,5557
2018-01-30 13:41:00,7.9900,7.9900,7.9900,7.9900,400
2018-01-30 13:40:00,7.9900,8.0000,7.9850,7.9900,7412
2018-01-30 13:39:00,7.9850,7.9900,7.9800,7.9900,1800
2018-01-30 13:38:00,7.9800,7.9900,7.9800,7.9900,1100
2018-01-30 13:37:00,7.9750,7.9900,7.9750,7.9900,6172
2018-01-30 13:35:00,7.9750,7.9800,7.9700,7.9800,550
2018-01-30 13:34:00,7.9700,7.9700,7.9700,7.9700,400
2018-01-30 13:33:00,7.9700,7.9700,7.9600,7.9700,2200
2018-01-30 13:31:00,7.9700,7.9700,7.9648,7.9650,600
2018-01-30 13:30:00,7.9700,7.9700,7.9700,7.9700,100
2018-01-30 13:29:00,7.9700,7.9700,7.9700,7.9700,100
2018-01-30 13:28:00,7.9650,7.9700,7.9650,7.9700,528
2018-01-30 13:27:00,7.9690,7.9700,7.9650,7.9650,1100
2018-01-30 13:26:00,7.9550,7.9600,7.9550,7.9550,4806
2018-01-30 13:25:00,7.9500,7.9550,7.9450,7.9550,2745
2018-01-30 13:24:00,7.9400,7.9500,7.9400,7.9500,800
2018-01-30 13:23:00,7.9450,7.9500,7.9450,7.9480,600
2018-01-30 13:22:00,7.9500,7.9500,7.9400,7.9500,8698
2018-01-30 13:21:00,7.9550,7.9600,7.9550,7.9600,200
2018-01-30 13:20:00,7.9750,7.9750,7.9600,7.9600,3108
2018-01-30 13:19:00,7.9700,7.9800,7.9699,7.9800,2045
2018-01-30 13:18:00,7.9600,7.9740,7.9600,7.9700,4500
2018-01-30 13:17:00,7.9550,7.9600,7.9550,7.9550,1233
2018-01-30 13:16:00,7.9600,7.9600,7.9600,7.9600,100
2018-01-30 13:14:00,7.9700,7.9700,7.9600,7.9600,1675
2018-01-30 13:11:00,7.9700,7.9700,7.9700,7.9700,100
2018-01-30 13:09:00,7.9750,7.9750,7.9625,7.9690,1617
2018-01-30 13:08:00,7.9600,7.9700,7.9600,7.9700,1200
2018-01-30 13:07:00,7.9650,7.9650,7.9500,7.9500,4761
2018-01-30 13:06:00,7.9700,7.9700,7.9601,7.9700,2200
2018-01-30 13:05:00,7.9800,7.9800,7.9800,7.9800,100
2018-01-30 13:04:00,7.9720,7.9800,7.9700,7.9700,870
2018-01-30 13:02:00,7.9700,7.9700,7.9650,7.9700,2811
2018-01-30 13:01:00,7.9700,7.9700,7.9640,7.9650,682
2018-01-30 13:00:00,7.9700,7.9700,7.9600,7.9600,1698
2018-01-30 12:59:00,7.9800,7.9800,7.9600,7.9600,9279
2018-01-30 12:58:00,7.9850,7.9850,7.9850,7.9850,100
2018-01-30 12:56:00,7.9900,7.9900,7.9850,7.9850,4382
2018-01-30 12:55:00,7.9850,7.9900,7.9850,7.9850,754
2018-01-30 12:54:00,7.9900,7.9900,7.9900,7.9900,200
2018-01-30 12:53:00,7.9900,7.9900,7.9800,7.9850,900
2018-01-30 12:52:00,7.9850,7.9869,7.9850,7.9869,500
2018-01-30 12:51:00,7.9900,7.9900,7.9900,7.9900,266
2018-01-30 12:50:00,8.0000,8.0000,7.9800,7.9900,2200
2018-01-30 12:48:00,7.9900,8.0000,7.9900,8.0000,2725
2018-01-30 12:47:00,7.9900,7.9900,7.9900,7.9900,500
2018-01-30 12:46:00,7.9900,7.9900,7.9850,7.9850,500
2018-01-30 12:45:00,7.9900,7.9900,7.9850,7.9850,800
2018-01-30 12:43:00,7.9900,7.9950,7.9850,7.9850,3577
2018-01-30 12:42:00,7.9838,7.9900,7.9838,7.9900,1373
2018-01-30 12:41:00,7.9750,7.9850,7.9750,7.9800,2119
2018-01-30 12:40:00,7.9760,7.9800,7.9740,7.9740,900
2018-01-30 12:38:00,7.9800,7.9800,7.9733,7.9733,1300
2018-01-30 12:37:00,7.9688,7.9800,7.9638,7.9700,3625
2018-01-30 12:36:00,7.9677,7.9700,7.9650,7.9650,414
2018-01-30 12:35:00,7.9650,7.9700,7.9600,7.9700,802
2018-01-30 12:34:00,7.9750,7.9750,7.9700,7.9700,1100
2018-01-30 12:33:00,7.9700,7.9800,7.9700,7.9800,1816
2018-01-30 12:32:00,7.9636,7.9662,7.9636,7.9652,1539
2018-01-30 12:31:00,7.9500,7.9600,7.9500,7.9600,2160
2018-01-30 12:30:00,7.9500,7.9552,7.9500,7.9552,646
2018-01-30 12:29:00,7.9550,7.9550,7.9550,7.9550,161
2018-01-30 12:28:00,7.9650,7.9650,7.9600,7.9600,4600
2018-01-30 12:27:00,7.9500,7.9650,7.9500,7.9650,3803
2018-01-30 12:26:00,7.9500,7.9500,7.9500,7.9500,1442
2018-01-30 12:25:00,7.9580,7.9580,7.9500,7.9500,400
2018-01-30 12:23:00,7.9500,7.9600,7.9500,7.9550,2093
2018-01-30 12:22:00,7.9600,7.9600,7.9500,7.9500,2319
2018-01-30 12:21:00,7.9650,7.9700,7.9650,7.9700,200
2018-01-30 12:20:00,7.9650,7.9650,7.9650,7.9650,500
2018-01-30 12:18:00,7.9500,7.9600,7.9500,7.9600,5350
2018-01-30 12:17:00,7.9510,7.9550,7.9501,7.9501,350
2018-01-30 12:16:00,7.9600,7.9600,7.9550,7.9550,400
2018-01-30 12:14:00,7.9600,7.9600,7.9500,7.9500,1500
2018-01-30 12:13:00,7.9600,7.9650,7.9400,7.9650,20622
2018-01-30 12:12:00,7.9550,7.9550,7.9500,7.9500,1700
2018-01-30 12:11:00,7.9500,7.9500,7.9500,7.9500,200
2018-01-30 12:10:00,7.9700,7.9700,7.9600,7.9600,1532
2018-01-30 12:09:00,7.9700,7.9700,7.9600,7.9600,1548
2018-01-30 12:08:00,7.9800,7.9800,7.9700,7.9700,4673
2018-01-30 12:07:00,7.9700,7.9800,7.9700,7.9800,605
2018-01-30 12:06:00,7.9700,7.9700,7.9700,7.9700,200
2018-01-30 12:05:00,7.9762,7.9762,7.9700,7.9700,800
2018-01-30 12:04:00,7.9700,7.9700,7.9700,7.9700,100
2018-01-30 12:03:00,7.9700,7.9700,7.9700,7.9700,500
2018-01-30 12:02:00,7.9700,7.9700,7.9700,7.9700,269
2018-01-30 12:01:00,7.9700,7.9700,7.9700,7.9700,300
2018-01-30 12:00:00,7.9700,7.9800,7.9700,7.9800,1000
2018-01-30 11:59:00,7.9700,7.9750,7.9700,7.9700,544
2018-01-30 11:58:00,7.9800,7.9800,7.9700,7.9750,1400
2018-01-30 11:57:00,7.9900,7.9900,7.9867,7.9867,760
2018-01-30 11:55:00,7.9900,7.9900,7.9850,7.9900,474
2018-01-30 11:54:00,7.9900,8.0000,7.9900,7.9900,2700
2018-01-30 11:53:00,7.9800,7.9900,7.9750,7.9900,4550
2018-01-30 11:52:00,7.9700,7.9800,7.9700,7.9800,2101
2018-01-30 11:51:00,7.9659,7.9659,7.9623,7.9623,2300
2018-01-30 11:50:00,7.9800,7.9850,7.9600,7.9600,3501
2018-01-30 11:49:00,7.9600,7.9800,7.9562,7.9800,6826
2018-01-30 11:48:00,7.9500,7.9535,7.9500,7.9500,7702
2018-01-30 11:47:00,7.9590,7.9600,7.9500,7.9560,1000
2018-01-30 11:46:00,7.9600,7.9600,7.9600,7.9600,2900
2018-01-30 11:45:00,7.9800,7.9800,7.9600,7.9638,2833
2018-01-30 11:44:00,7.9700,7.9750,7.9650,7.9750,2169
2018-01-30 11:43:00,7.9650,7.9650,7.9650,7.9650,500
2018-01-30 11:42:00,7.9637,7.9650,7.9600,7.9600,4932
2018-01-30 11:41:00,7.9650,7.9700,7.9650,7.9650,2450
2018-01-30 11:40:00,7.9600,7.9600,7.9600,7.9600,200
2018-01-30 11:39:00,7.9800,7.9800,7.9600,7.9600,2100
2018-01-30 11:38:00,7.9800,7.9800,7.9800,7.9800,203
2018-01-30 11:37:00,7.9750,7.9800,7.9750,7.9800,1100
2018-01-30 11:36:00,7.9700,7.9750,7.9700,7.9750,4500
2018-01-30 11:35:00,7.9500,7.9750,7.9500,7.9638,4700
2018-01-30 11:34:00,7.9400,7.9400,7.9400,7.9400,2079
2018-01-30 11:33:00,7.9301,7.9359,7.9301,7.9359,1633
2018-01-30 11:32:00,7.9500,7.9500,7.9300,7.9300,3512
2018-01-30 11:31:00,7.9450,7.9450,7.9450,7.9450,1200
2018-01-30 11:30:00,7.9500,7.9500,7.9450,7.9500,8015
2018-01-30 11:29:00,7.9601,7.9601,7.9525,7.9600,3701
2018-01-30 11:28:00,7.9600,7.9600,7.9600,7.9600,300
2018-01-30 11:27:00,7.9600,7.9600,7.9600,7.9600,300
2018-01-30 11:26:00,7.9610,7.9610,7.9610,7.9610,400
2018-01-30 11:24:00,7.9700,7.9700,7.9700,7.9700,900
2018-01-30 11:23:00,7.9750,7.9800,7.9750,7.9800,630
2018-01-30 11:22:00,7.9850,7.9850,7.9700,7.9800,4485
2018-01-30 11:21:00,7.9950,7.9950,7.9800,7.9845,2510
2018-01-30 11:20:00,8.0000,8.0000,8.0000,8.0000,100
2018-01-30 11:19:00,8.0000,8.0000,8.0000,8.0000,200
2018-01-30 11:18:00,7.9900,7.9900,7.9900,7.9900,200
2018-01-30 11:17:00,7.9900,7.9900,7.9900,7.9900,1500
2018-01-30 11:16:00,8.0000,8.0000,8.0000,8.0000,900
2018-01-30 11:15:00,7.9834,8.0100,7.9834,7.9959,7474
2018-01-30 11:14:00,7.9700,7.9900,7.9700,7.9899,1797
2018-01-30 11:13:00,7.9500,7.9600,7.9500,7.9550,10695
2018-01-30 11:12:00,7.9780,7.9780,7.9600,7.9600,2625
2018-01-30 11:11:00,7.9800,7.9800,7.9750,7.9750,300
2018-01-30 11:09:00,7.9800,7.9800,7.9750,7.9750,300
2018-01-30 11:08:00,7.9700,7.9700,7.9600,7.9700,3188
2018-01-30 11:07:00,7.9700,7.9700,7.9600,7.9700,4488
2018-01-30 11:06:00,7.9700,7.9800,7.9700,7.9800,984
2018-01-30 11:05:00,7.9700,7.9700,7.9600,7.9600,1250
2018-01-30 11:04:00,7.9900,7.9900,7.9790,7.9800,1800
2018-01-30 11:03:00,7.9800,7.9900,7.9799,7.9900,2100
2018-01-30 11:02:00,7.9800,7.9800,7.9800,7.9800,2100
2018-01-30 11:01:00,7.9800,7.9800,7.9700,7.9700,5149
2018-01-30 11:00:00,7.9900,7.9900,7.9800,7.9800,1500
2018-01-30 10:59:00,7.9800,7.9950,7.9800,7.9950,4764
2018-01-30 10:58:00,7.9700,7.9700,7.9700,7.9700,836
2018-01-30 10:57:00,7.9650,7.9700,7.9650,7.9700,1250
2018-01-30 10:56:00,7.9700,7.9700,7.9650,7.9650,3360
2018-01-30 10:55:00,7.9750,7.9750,7.9700,7.9700,4082
2018-01-30 10:54:00,7.9798,7.9798,7.9750,7.9750,325
2018-01-30 10:53:00,7.9800,7.9800,7.9750,7.9800,400
2018-01-30 10:52:00,7.9758,7.9800,7.9750,7.9750,600
2018-01-30 10:51:00,7.9800,7.9800,7.9800,7.9800,100
2018-01-30 10:50:00,7.9650,7.9700,7.9600,7.9700,2500
2018-01-30 10:49:00,8.0000,8.0000,7.9600,7.9600,8390
2018-01-30 10:48:00,8.0077,8.0077,8.0050,8.0050,900
2018-01-30 10:47:00,8.0100,8.0100,8.0000,8.0000,400
2018-01-30 10:46:00,8.0000,8.0100,8.0000,8.0100,800
2018-01-30 10:45:00,8.0072,8.0100,8.0000,8.0000,2500
2018-01-30 10:44:00,8.0080,8.0100,8.0080,8.0099,752
2018-01-30 10:43:00,8.0000,8.0050,8.0000,8.0050,300
2018-01-30 10:42:00,8.0000,8.0000,7.9950,8.0000,4185
2018-01-30 10:41:00,8.0000,8.0052,8.0000,8.0052,211
2018-01-30 10:40:00,8.0050,8.0050,8.0050,8.0050,1700
2018-01-30 10:39:00,8.0090,8.0090,8.0090,8.0090,100
2018-01-30 10:38:00,8.0000,8.0100,8.0000,8.0100,1200
2018-01-30 10:37:00,8.0100,8.0200,8.0099,8.0100,1700
2018-01-30 10:36:00,8.0100,8.0100,8.0000,8.0062,2224
2018-01-30 10:35:00,8.0400,8.0400,8.0150,8.0150,1375
2018-01-30 10:34:00,8.0400,8.0400,8.0300,8.0300,933
2018-01-30 10:33:00,8.0400,8.0450,8.0300,8.0300,2815
2018-01-30 10:32:00,8.0050,8.0400,7.9900,8.0400,5514
2018-01-30 10:31:00,7.9600,8.0000,7.9600,8.0000,13429
2018-01-30 10:30:00,7.9781,7.9781,7.9600,7.9634,2020
2018-01-30 10:29:00,7.9800,7.9800,7.9700,7.9800,1743
2018-01-30 10:28:00,7.9800,7.9900,7.9800,7.9900,1800
2018-01-30 10:27:00,8.0033,8.0033,7.9800,7.9801,3521
2018-01-30 10:26:00,8.0000,8.0000,8.0000,8.0000,100
2018-01-30 10:25:00,8.0000,8.0100,7.9950,8.0100,3070
2018-01-30 10:24:00,8.0100,8.0100,8.0100,8.0100,1000
2018-01-30 10:23:00,8.0100,8.0450,8.0100,8.0200,4636
2018-01-30 10:22:00,7.9700,8.0100,7.9650,8.0000,25774
2018-01-30 10:21:00,7.9648,7.9662,7.9400,7.9600,9842
2018-01-30 10:20:00,7.9650,7.9750,7.9600,7.9600,5430
2018-01-30 10:19:00,7.9800,7.9800,7.9700,7.9700,3000
2018-01-30 10:18:00,7.9900,7.9900,7.9900,7.9900,600
2018-01-30 10:17:00,7.9900,7.9900,7.9900,7.9900,700
2018-01-30 10:16:00,7.9900,7.9900,7.9850,7.9900,2990
2018-01-30 10:15:00,7.9900,8.0000,7.9900,7.9900,1002
2018-01-30 10:14:00,8.0000,8.0001,7.9900,7.9900,2100
2018-01-30 10:13:00,8.0200,8.0200,7.9945,8.0000,5592
2018-01-30 10:12:00,8.0200,8.0205,8.0150,8.0200,2203
2018-01-30 10:11:00,8.0101,8.0200,8.0101,8.0200,1245
2018-01-30 10:10:00,8.0100,8.0350,7.9900,8.0100,3810
2018-01-30 10:09:00,8.0300,8.0300,8.0300,8.0300,900
2018-01-30 10:08:00,8.0500,8.0550,8.0400,8.0400,1933
2018-01-30 10:07:00,8.0300,8.0600,8.0299,8.0600,7302
2018-01-30 10:06:00,8.0301,8.0400,8.0300,8.0301,1722
2018-01-30 10:05:00,8.0600,8.0600,8.0345,8.0362,400
2018-01-30 10:04:00,8.0700,8.0700,8.0400,8.0400,800
2018-01-30 10:03:00,8.0900,8.0900,8.0400,8.0600,2235
2018-01-30 10:02:00,8.0990,8.1000,8.0990,8.1000,1560
2018-01-30 10:01:00,8.0800,8.0950,8.0800,8.0950,2750
2018-01-30 10:00:00,8.0600,8.0600,8.0400,8.0600,700
2018-01-30 09:59:00,8.0400,8.0900,8.0400,8.0900,3520
2018-01-30 09:58:00,8.0100,8.0500,8.0100,8.0203,600
2018-01-30 09:57:00,8.0900,8.0900,8.0300,8.0300,5900
2018-01-30 09:56:00,8.0600,8.0790,8.0400,8.0790,975
2018-01-30 09:55:00,8.0361,8.0639,8.0324,8.0639,1658
2018-01-30 09:54:00,8.0400,8.0900,8.0200,8.0200,11755
2018-01-30 09:53:00,8.0100,8.0328,8.0100,8.0328,3000
2018-01-30 09:52:00,7.9400,8.0000,7.9350,8.0000,8126
2018-01-30 09:51:00,7.9800,7.9850,7.9700,7.9702,9428
2018-01-30 09:50:00,7.9800,7.9924,7.9800,7.9800,5075
2018-01-30 09:49:00,8.0000,8.0100,7.9450,7.9800,8580
2018-01-30 09:48:00,7.9500,8.0300,7.9500,8.0000,5623
2018-01-30 09:47:00,7.9300,7.9432,7.9200,7.9400,3225
2018-01-30 09:46:00,7.8900,7.9200,7.8876,7.9000,2000
2018-01-30 09:45:00,7.8800,7.8800,7.8700,7.8710,1987
2018-01-30 09:44:00,7.9700,7.9700,7.8799,7.8799,31990
2018-01-30 09:43:00,8.0100,8.0100,7.9700,7.9800,122860
2018-01-30 09:42:00,8.0176,8.0200,8.0000,8.0199,10217
2018-01-30 09:41:00,8.0400,8.0500,8.0000,8.0200,26585
2018-01-30 09:40:00,8.0302,8.0302,8.0302,8.0302,100
2018-01-30 09:39:00,8.0400,8.0405,8.0400,8.0405,1100
2018-01-30 09:38:00,8.0300,8.0500,8.0300,8.0400,2100
2018-01-30 09:37:00,8.0600,8.0800,8.0400,8.0600,14246
2018-01-30 09:36:00,8.0899,8.1400,8.0800,8.0800,3000
2018-01-30 09:35:00,8.0900,8.1300,8.0772,8.0772,55625
2018-01-30 09:34:00,8.0700,8.1036,8.0700,8.0800,3609
2018-01-30 09:33:00,8.0900,8.0900,8.0500,8.0500,2548
2018-01-30 09:32:00,8.0900,8.0900,8.0900,8.0900,200
2018-01-30 09:31:00,8.0400,8.0900,8.0300,8.0900,5367
2018-01-30 09:30:00,8.0200,8.0200,8.0200,8.0200,27899
2018-01-29 16:00:00,8.0450,8.0550,8.0400,8.0500,81550
2018-01-29 15:59:00,8.0450,8.0600,8.0400,8.0400,27382
2018-01-29 15:58:00,8.0550,8.0550,8.0400,8.0450,17138
2018-01-29 15:57:00,8.0550,8.0600,8.0500,8.0550,6510
2018-01-29 15:56:00,8.0500,8.0600,8.0462,8.0550,6558
2018-01-29 15:55:00,8.0550,8.0600,8.0400,8.0500,7565
2018-01-29 15:54:00,8.0500,8.0600,8.0500,8.0550,4781
2018-01-29 15:53:00,8.0500,8.0500,8.0450,8.0500,1300
2018-01-29 15:52:00,8.0431,8.0500,8.0400,8.0500,2112
2018-01-29 15:51:00,8.0500,8.0550,8.0350,8.0500,19137
2018-01-29 15:50:00,8.0300,8.0500,8.0300,8.0500,4797
2018-01-29 15:49:00,8.0850,8.0850,8.0200,8.0400,91054
2018-01-29 15:48:00,8.0850,8.0900,8.0800,8.0900,3589
2018-01-29 15:47:00,8.0900,8.0900,8.0800,8.0800,3433
2018-01-29 15:46:00,8.1000,8.1000,8.0900,8.0900,15000
2018-01-29 15:44:00,8.0902,8.1100,8.0902,8.1100,2629
2018-01-29 15:43:00,8.0952,8.1000,8.0952,8.1000,1276
2018-01-29 15:42:00,8.1100,8.1100,8.0900,8.0900,16672
2018-01-29 15:41:00,8.1100,8.1100,8.1000,8.1100,500
2018-01-29 15:40:00,8.1100,8.1100,8.1000,8.1100,2865
2018-01-29 15:39:00,8.1100,8.1148,8.1100,8.1100,1225
2018-01-29 15:38:00,8.1161,8.1161,8.1100,8.1100,1700
2018-01-29 15:37:00,8.1150,8.1150,8.1100,8.1138,3304
2018-01-29 15:36:00,8.1200,8.1200,8.1200,8.1200,1100
2018-01-29 15:35:00,8.1200,8.1200,8.1137,8.1200,704
2018-01-29 15:34:00,8.1290,8.1290,8.1200,8.1200,2345
2018-01-29 15:33:00,8.1194,8.1200,8.1194,8.1200,867
2018-01-29 15:32:00,8.1100,8.1200,8.1100,8.1200,1900
2018-01-29 15:31:00,8.1100,8.1150,8.1100,8.1150,2081
2018-01-29 15:30:00,8.1200,8.1200,8.1100,8.1100,3921
2018-01-29 15:29:00,8.1350,8.1400,8.1246,8.1246,4537
2018-01-29 15:28:00,8.1350,8.1350,8.1350,8.1350,495
2018-01-29 15:27:00,8.1350,8.1400,8.1300,8.1400,400
2018-01-29 15:26:00,8.1350,8.1350,8.1350,8.1350,100
2018-01-29 15:23:00,8.1350,8.1350,8.1350,8.1350,500
2018-01-29 15:20:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 15:19:00,8.1400,8.1400,8.1337,8.1337,1434
2018-01-29 15:18:00,8.1500,8.1500,8.1350,8.1350,4449
2018-01-29 15:17:00,8.1416,8.1500,8.1400,8.1400,1800
2018-01-29 15:16:00,8.1400,8.1500,8.1350,8.1400,1595
2018-01-29 15:15:00,8.1350,8.1350,8.1350,8.1350,100
2018-01-29 15:14:00,8.1350,8.1350,8.1350,8.1350,300
2018-01-29 15:13:00,8.1300,8.1366,8.1300,8.1366,1600
2018-01-29 15:12:00,8.1350,8.1350,8.1350,8.1350,100
2018-01-29 15:11:00,8.1300,8.1300,8.1300,8.1300,1025
2018-01-29 15:10:00,8.1300,8.1400,8.1200,8.1350,2700
2018-01-29 15:09:00,8.1439,8.1439,8.1356,8.1400,6562
2018-01-29 15:08:00,8.1500,8.1500,8.1450,8.1495,2600
2018-01-29 15:07:00,8.1450,8.1450,8.1450,8.1450,1015
2018-01-29 15:06:00,8.1600,8.1600,8.1475,8.1475,5205
2018-01-29 15:05:00,8.1550,8.1550,8.1550,8.1550,100
2018-01-29 15:04:00,8.1550,8.1600,8.1550,8.1550,1875
2018-01-29 15:03:00,8.1450,8.1500,8.1450,8.1450,4677
2018-01-29 15:02:00,8.1450,8.1500,8.1450,8.1500,600
2018-01-29 15:01:00,8.1500,8.1500,8.1500,8.1500,200
2018-01-29 15:00:00,8.1437,8.1500,8.1437,8.1500,1319
2018-01-29 14:59:00,8.1450,8.1450,8.1450,8.1450,100
2018-01-29 14:58:00,8.1500,8.1500,8.1500,8.1500,300
2018-01-29 14:57:00,8.1500,8.1500,8.1410,8.1410,3000
2018-01-29 14:56:00,8.1450,8.1500,8.1450,8.1450,1500
2018-01-29 14:55:00,8.1450,8.1500,8.1450,8.1450,400
2018-01-29 14:54:00,8.1450,8.1500,8.1434,8.1450,943
2018-01-29 14:53:00,8.1450,8.1500,8.1450,8.1500,300
2018-01-29 14:52:00,8.1434,8.1434,8.1434,8.1434,100
2018-01-29 14:50:00,8.1461,8.1461,8.1461,8.1461,1000
2018-01-29 14:48:00,8.1450,8.1450,8.1450,8.1450,100
2018-01-29 14:47:00,8.1450,8.1500,8.1450,8.1500,1200
2018-01-29 14:46:00,8.1500,8.1500,8.1450,8.1450,900
2018-01-29 14:45:00,8.1450,8.1450,8.1450,8.1450,100
2018-01-29 14:43:00,8.1450,8.1450,8.1450,8.1450,1325
2018-01-29 14:42:00,8.1400,8.1400,8.1400,8.1400,200
2018-01-29 14:41:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 14:40:00,8.1500,8.1500,8.1450,8.1450,1525
2018-01-29 14:39:00,8.1500,8.1600,8.1450,8.1450,1897
2018-01-29 14:38:00,8.1500,8.1600,8.1450,8.1568,9273
2018-01-29 14:37:00,8.1450,8.1450,8.1450,8.1450,5000
2018-01-29 14:36:00,8.1562,8.1562,8.1500,8.1500,1600
2018-01-29 14:35:00,8.1550,8.1600,8.1550,8.1600,500
2018-01-29 14:34:00,8.1500,8.1500,8.1500,8.1500,100
2018-01-29 14:33:00,8.1550,8.1550,8.1500,8.1500,2194
2018-01-29 14:31:00,8.1550,8.1567,8.1550,8.1550,3120
2018-01-29 14:30:00,8.1500,8.1600,8.1450,8.1500,10377
2018-01-29 14:29:00,8.1450,8.1450,8.1450,8.1450,100
2018-01-29 14:28:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 14:27:00,8.1400,8.1400,8.1400,8.1400,900
2018-01-29 14:26:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 14:25:00,8.1425,8.1431,8.1400,8.1431,1263
2018-01-29 14:24:00,8.1500,8.1500,8.1500,8.1500,200
2018-01-29 14:23:00,8.1444,8.1462,8.1444,8.1450,860
2018-01-29 14:22:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 14:20:00,8.1500,8.1500,8.1400,8.1450,6876
2018-01-29 14:19:00,8.1500,8.1600,8.1450,8.1600,2800
2018-01-29 14:18:00,8.1500,8.1500,8.1450,8.1500,5981
2018-01-29 14:17:00,8.1550,8.1550,8.1500,8.1500,2258
2018-01-29 14:16:00,8.1548,8.1550,8.1500,8.1550,900
2018-01-29 14:15:00,8.1500,8.1560,8.1450,8.1550,4545
2018-01-29 14:14:00,8.1400,8.1500,8.1350,8.1450,5648
2018-01-29 14:13:00,8.1350,8.1350,8.1350,8.1350,400
2018-01-29 14:12:00,8.1350,8.1352,8.1350,8.1352,400
2018-01-29 14:11:00,8.1399,8.1399,8.1300,8.1300,2753
2018-01-29 14:10:00,8.1248,8.1300,8.1248,8.1300,3896
2018-01-29 14:09:00,8.1300,8.1350,8.1300,8.1300,14400
2018-01-29 14:08:00,8.1350,8.1350,8.1350,8.1350,100
2018-01-29 14:07:00,8.1350,8.1400,8.1350,8.1350,2500
2018-01-29 14:06:00,8.1350,8.1350,8.1350,8.1350,1100
2018-01-29 14:05:00,8.1350,8.1350,8.1300,8.1341,477
2018-01-29 14:04:00,8.1370,8.1400,8.1350,8.1400,6140
2018-01-29 14:03:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 14:02:00,8.1400,8.1400,8.1300,8.1350,3924
2018-01-29 14:01:00,8.1350,8.1350,8.1300,8.1350,3800
2018-01-29 14:00:00,8.1400,8.1400,8.1400,8.1400,100
2018-01-29 13:59:00,8.1350,8.1500,8.1300,8.1300,7104
2018-01-29 13:56:00,8.1300,8.1350,8.1300,8.1350,2304
2018-01-29 13:54:00,8.1355,8.1355,8.1300,8.1300,3466
2018-01-29 13:53:00,8.1337,8.1400,8.1337,8.1400,366
2018-01-29 13:51:00,8.1400,8.1400,8.1350,8.1350,700
2018-01-29 13:50:00,8.1300,8.1400,8.1300,8.1400,1554
2018-01-29 13:49:00,8.1300,8.1300,8.1200,8.1200,13825
2018-01-29 13:48:00,8.1400,8.1400,8.1301,8.1301,1200
2018-01-29 13:47:00,8.1300,8.1350,8.1300,8.1350,300
2018-01-29 13:46:00,8.1400,8.1400,8.1350,8.1350,4200
2018-01-29 13:45:00,8.1350,8.1400,8.1350,8.1400,600
2018-01-29 13:44:00,8.1400,8.1400,8.1350,8.1350,300
2018-01-29 13:43:00,8.1300,8.1331,8.1300,8.1331,363
2018-01-29 13:42:00,8.1300,8.1300,8.1300,8.1300,800
2018-01-29 13:39:00,8.1300,8.1300,8.1300,8.1300,100
2018-01-29 13:38:00,8.1300,8.1300,8.1250,8.1250,1150
2018-01-29 13:37:00,8.1350,8.1400,8.1200,8.1270,24818
2018-01-29 13:36:00,8.1350,8.1350,8.1350,8.1350,100
2018-01-29 13:35:00,8.1400,8.1400,8.1350,8.1350,300
2018-01-29 13:33:00,8.1349,8.1400,8.1349,8.1400,950
2018-01-29 13:32:00,8.1366,8.1366,8.1330,8.1330,2398
2018-01-29 13:31:00,8.1350,8.1350,8.1350,8.1350,500
2018-01-29 13:30:00,8.1350,8.1350,8.1350,8.1350,466
2018-01-29 13:29:00,8.1400,8.1400,8.1350,8.1350,600
2018-01-29 13:28:00,8.1337,8.1350,8.1337,8.1350,848
2018-01-29 13:27:00,8.1400,8.1400,8.1400,8.1400,300
2018-01-29 13:26:00,8.1400,8.1400,8.1350,8.1350,615
2018-01-29 13:25:00,8.1359,8.1400,8.1350,8.1400,300
