timestamp,open,high,low,close,volume
2018-02-01 14:16:00,163.1000,163.1700,163.1000,163.1700,1400
2018-02-01 14:15:00,163.1750,163.1750,163.0200,163.0400,1200
2018-02-01 14:14:00,163.0900,163.0950,163.0900,163.0950,200
2018-02-01 14:13:00,163.0950,163.0950,163.0950,163.0950,100
2018-02-01 14:12:00,163.0600,163.1750,163.0200,163.1000,1227
2018-02-01 14:11:00,162.9400,163.0400,162.9400,163.0400,2000
2018-02-01 14:10:00,162.9100,162.9200,162.9050,162.9050,700
2018-02-01 14:09:00,162.8900,162.8900,162.8100,162.8100,300
2018-02-01 14:08:00,163.0233,163.0233,163.0200,163.0200,402
2018-02-01 14:07:00,162.9100,163.0700,162.9100,163.0700,1100
2018-02-01 14:06:00,163.0000,163.0000,162.8400,162.9287,403
2018-02-01 14:05:00,162.8300,162.9700,162.8300,162.8500,542
2018-02-01 14:04:00,162.8900,162.9800,162.8900,162.9400,300
2018-02-01 14:03:00,163.0700,163.0700,163.0400,163.0400,300
2018-02-01 14:02:00,163.0900,163.1100,163.0900,163.1100,800
2018-02-01 14:01:00,162.9300,162.9300,162.9300,162.9300,100
2018-02-01 14:00:00,163.3000,163.3100,163.1300,163.2300,1000
2018-02-01 13:59:00,163.1600,163.2600,163.1600,163.2600,200
2018-02-01 13:58:00,163.0500,163.1500,163.0500,163.1500,1400
2018-02-01 13:57:00,163.0100,163.0100,163.0100,163.0100,100
2018-02-01 13:56:00,163.1800,163.2800,163.0800,163.2700,2066
2018-02-01 13:54:00,163.5500,163.5500,163.3900,163.4900,541
2018-02-01 13:53:00,163.6000,163.6000,163.5300,163.5500,800
2018-02-01 13:52:00,163.7500,163.7500,163.7500,163.7500,100
2018-02-01 13:51:00,163.6850,163.7650,163.6850,163.7650,300
2018-02-01 13:50:00,163.6400,163.7300,163.5700,163.6700,1702
2018-02-01 13:49:00,163.6400,163.6400,163.6400,163.6400,100
2018-02-01 13:48:00,163.6500,163.6500,163.6500,163.6500,100
2018-02-01 13:47:00,163.7300,163.7300,163.5700,163.6185,685
2018-02-01 13:46:00,163.7550,163.7550,163.7550,163.7550,200
2018-02-01 13:45:00,163.6100,163.6600,163.5600,163.6600,1900
2018-02-01 13:43:00,163.6200,163.7300,163.6200,163.7100,2300
2018-02-01 13:42:00,163.6100,163.7350,163.6000,163.6950,800
2018-02-01 13:41:00,163.7700,163.7900,163.6725,163.7500,1100
2018-02-01 13:40:00,163.6910,163.6910,163.6910,163.6910,200
2018-02-01 13:37:00,163.6900,163.8100,163.6900,163.8100,900
2018-02-01 13:35:00,163.9000,163.9100,163.7400,163.8600,1300
2018-02-01 13:34:00,163.8400,163.8400,163.8400,163.8400,100
2018-02-01 13:33:00,163.8000,163.9000,163.8000,163.8400,500
2018-02-01 13:32:00,163.8200,163.9050,163.7700,163.9050,400
2018-02-01 13:31:00,163.9250,163.9250,163.8200,163.8200,300
2018-02-01 13:30:00,163.9200,163.9400,163.8100,163.9400,3600
2018-02-01 13:29:00,163.9600,163.9800,163.8800,163.8800,700
2018-02-01 13:28:00,163.8300,163.9300,163.8200,163.9300,1000
2018-02-01 13:27:00,163.9450,163.9450,163.8400,163.8400,200
2018-02-01 13:26:00,163.8000,163.8800,163.8000,163.8800,200
2018-02-01 13:24:00,163.7000,163.7000,163.7000,163.7000,100
2018-02-01 13:23:00,163.7100,163.7600,163.6700,163.7400,2100
2018-02-01 13:21:00,163.7300,163.7400,163.7200,163.7200,300
2018-02-01 13:20:00,163.6900,163.7300,163.6900,163.7300,300
2018-02-01 13:19:00,163.6900,163.6900,163.6900,163.6900,100
2018-02-01 13:15:00,163.5500,163.5500,163.5500,163.5500,100
2018-02-01 13:11:00,163.5750,163.7200,163.5200,163.7200,3200
2018-02-01 13:09:00,163.6000,163.6000,163.6000,163.6000,100
2018-02-01 13:07:00,163.6200,163.6200,163.6000,163.6000,200
2018-02-01 13:06:00,163.3900,163.5800,163.3900,163.5200,600
2018-02-01 13:05:00,163.4200,163.4200,163.4200,163.4200,100
2018-02-01 13:04:00,163.3900,163.3900,163.3400,163.3400,400
2018-02-01 13:03:00,163.3250,163.3700,163.3250,163.3700,200
2018-02-01 13:02:00,163.3300,163.3400,163.3300,163.3400,500
2018-02-01 13:00:00,163.2750,163.3200,163.2750,163.3200,200
2018-02-01 12:57:00,163.3000,163.3200,163.3000,163.3200,300
2018-02-01 12:56:00,163.3000,163.3000,163.3000,163.3000,100
2018-02-01 12:53:00,163.2200,163.2700,163.1700,163.2700,1309
2018-02-01 12:52:00,163.1100,163.1700,163.1100,163.1700,400
2018-02-01 12:51:00,163.2000,163.2000,163.2000,163.2000,200
2018-02-01 12:50:00,163.2000,163.2000,163.1650,163.1650,200
2018-02-01 12:49:00,163.1100,163.1650,163.1100,163.1650,510
2018-02-01 12:48:00,163.1300,163.1300,163.1300,163.1300,100
2018-02-01 12:46:00,163.1700,163.1700,163.1300,163.1300,200
2018-02-01 12:45:00,163.1100,163.1100,163.1100,163.1100,100
2018-02-01 12:44:00,163.3200,163.3450,163.1800,163.2000,2316
2018-02-01 12:43:00,163.3700,163.3900,163.3700,163.3900,300
2018-02-01 12:40:00,163.3900,163.3900,163.3900,163.3900,100
2018-02-01 12:39:00,163.2700,163.2700,163.2700,163.2700,100
2018-02-01 12:36:00,163.2500,163.3600,163.2400,163.3600,2256
2018-02-01 12:35:00,163.1100,163.1100,163.1100,163.1100,100
2018-02-01 12:29:00,163.1200,163.1600,163.1200,163.1400,400
2018-02-01 12:25:00,163.4800,163.5350,163.4300,163.4300,2162
2018-02-01 12:24:00,163.5500,163.5600,163.5500,163.5600,200
2018-02-01 12:21:00,163.4500,163.5600,163.4500,163.5600,300
2018-02-01 12:19:00,163.4700,163.4700,163.4500,163.4700,500
2018-02-01 12:18:00,163.2800,163.4950,163.2300,163.4700,1400
2018-02-01 12:15:00,163.2300,163.2850,163.2300,163.2800,400
2018-02-01 12:14:00,163.2300,163.3100,163.2300,163.3100,200
2018-02-01 12:13:00,163.3150,163.3150,163.2200,163.2200,253
2018-02-01 12:12:00,163.2814,163.2814,163.2814,163.2814,305
2018-02-01 12:11:00,163.3600,163.3600,163.3400,163.3400,300
2018-02-01 12:10:00,163.3200,163.3200,163.3200,163.3200,100
2018-02-01 12:09:00,163.6100,163.6700,163.5300,163.5800,2100
2018-02-01 12:05:00,163.7800,163.7800,163.7800,163.7800,100
2018-02-01 12:04:00,163.7750,163.7750,163.7750,163.7750,100
2018-02-01 12:01:00,163.6700,163.6900,163.6600,163.6800,400
2018-02-01 12:00:00,163.7000,163.7000,163.6200,163.6200,900
2018-02-01 11:59:00,163.6600,163.6800,163.6200,163.6300,600
2018-02-01 11:58:00,163.8300,163.8300,163.6800,163.6800,200
2018-02-01 11:57:00,163.7700,163.7900,163.7200,163.7200,700
2018-02-01 11:55:00,163.8500,163.9800,163.8100,163.8800,1300
2018-02-01 11:54:00,163.8500,163.9550,163.8500,163.9550,700
2018-02-01 11:53:00,163.6800,163.8300,163.6800,163.7700,1600
2018-02-01 11:52:00,163.6400,163.6600,163.5650,163.5650,1000
2018-02-01 11:51:00,163.6800,163.6800,163.5800,163.6600,1738
2018-02-01 11:49:00,163.7100,163.7100,163.7100,163.7100,100
2018-02-01 11:48:00,163.6500,163.7400,163.6300,163.7400,600
2018-02-01 11:46:00,163.7700,163.7700,163.7700,163.7700,100
2018-02-01 11:45:00,163.7500,163.8150,163.6400,163.8150,900
2018-02-01 11:44:00,163.8200,163.8600,163.8200,163.8600,800
2018-02-01 11:43:00,163.6600,163.7000,163.6500,163.7000,500
2018-02-01 11:42:00,163.5850,163.6500,163.5850,163.6500,200
2018-02-01 11:40:00,163.5017,163.5017,163.5017,163.5017,200
2018-02-01 11:39:00,163.4300,163.6700,163.4300,163.6700,950
2018-02-01 11:38:00,163.4950,163.4950,163.2900,163.4300,1760
2018-02-01 11:36:00,163.6400,163.6400,163.5010,163.6300,600
2018-02-01 11:34:00,163.5400,163.6700,163.4500,163.6700,1200
2018-02-01 11:33:00,163.4600,163.4900,163.4600,163.4800,600
2018-02-01 11:32:00,163.5299,163.5299,163.5150,163.5150,1139
2018-02-01 11:31:00,163.3500,163.3500,163.3400,163.3400,1200
2018-02-01 11:30:00,163.3800,163.6100,163.3550,163.5400,1800
2018-02-01 11:29:00,163.6400,163.6700,163.5300,163.5300,300
2018-02-01 11:28:00,163.7000,163.7400,163.5400,163.5400,1600
2018-02-01 11:27:00,163.6300,163.6300,163.6300,163.6300,200
2018-02-01 11:26:00,163.6900,163.8250,163.6500,163.6500,600
2018-02-01 11:25:00,163.4900,163.8600,163.4900,163.7800,8500
2018-02-01 11:24:00,163.3400,163.4100,163.3300,163.4100,1500
2018-02-01 11:23:00,163.2400,163.3400,163.2000,163.3400,2500
2018-02-01 11:22:00,163.2900,163.3400,163.2900,163.3400,200
2018-02-01 11:21:00,163.1300,163.3300,163.1300,163.3200,4040
2018-02-01 11:19:00,163.1000,163.1000,163.1000,163.1000,100
2018-02-01 11:18:00,163.1016,163.1200,163.0400,163.1000,1530
2018-02-01 11:17:00,163.2000,163.3000,163.1100,163.3000,1900
2018-02-01 11:16:00,163.1400,163.1400,163.0800,163.0800,200
2018-02-01 11:15:00,163.0400,163.1800,163.0400,163.1800,300
2018-02-01 11:14:00,162.9000,163.0000,162.8550,163.0000,1300
2018-02-01 11:13:00,162.8350,162.8350,162.7700,162.7700,300
2018-02-01 11:11:00,162.7615,162.7615,162.7615,162.7615,155
2018-02-01 11:10:00,162.9200,162.9300,162.8000,162.9050,1300
2018-02-01 11:07:00,162.7300,162.7300,162.7300,162.7300,100
2018-02-01 11:06:00,162.8200,162.8800,162.7700,162.7850,1681
2018-02-01 11:05:00,162.9400,162.9600,162.8900,162.9600,600
2018-02-01 11:04:00,162.7950,162.7950,162.7950,162.7950,100
2018-02-01 11:03:00,162.8200,162.8800,162.8200,162.8800,200
2018-02-01 11:02:00,162.7100,162.7700,162.6980,162.7700,1433
2018-02-01 11:01:00,162.5000,162.7050,162.5000,162.7050,4802
2018-02-01 11:00:00,162.3800,162.5000,162.3800,162.5000,5600
2018-02-01 10:59:00,162.3400,162.3900,162.3300,162.3900,800
2018-02-01 10:58:00,162.3400,162.4550,162.2800,162.4550,1900
2018-02-01 10:57:00,162.3450,162.4100,162.3450,162.4100,300
2018-02-01 10:56:00,162.3700,162.3700,162.3200,162.3200,500
2018-02-01 10:55:00,162.1300,162.5000,162.1200,162.4900,3295
2018-02-01 10:54:00,162.2500,162.2500,162.1400,162.1400,300
2018-02-01 10:51:00,162.0700,162.2600,162.0700,162.2600,1000
2018-02-01 10:49:00,162.0100,162.0100,162.0100,162.0100,100
2018-02-01 10:48:00,161.9200,162.1000,161.9200,162.0600,1600
2018-02-01 10:47:00,161.9600,161.9600,161.9600,161.9600,100
2018-02-01 10:46:00,161.9600,162.0400,161.9600,162.0400,200
2018-02-01 10:45:00,161.9400,162.0500,161.9100,162.0450,1300
2018-02-01 10:43:00,161.9600,162.0950,161.9600,162.0950,500
2018-02-01 10:41:00,161.8400,162.0300,161.8400,162.0300,200
2018-02-01 10:40:00,162.0600,162.0600,161.9200,161.9200,600
2018-02-01 10:39:00,162.3700,162.3700,162.0700,162.1650,1700
2018-02-01 10:38:00,162.1700,162.3400,162.1100,162.3400,900
2018-02-01 10:37:00,162.2000,162.2000,162.0400,162.1900,500
2018-02-01 10:36:00,162.1600,162.1600,162.0800,162.0800,200
2018-02-01 10:35:00,162.0750,162.0750,162.0200,162.0200,200
2018-02-01 10:34:00,162.0300,162.0300,162.0300,162.0300,100
2018-02-01 10:33:00,162.0152,162.1100,161.9200,162.1100,1044
2018-02-01 10:32:00,162.1000,162.1300,161.9200,161.9200,1600
2018-02-01 10:31:00,162.1932,162.2600,162.1000,162.1000,1342
2018-02-01 10:30:00,162.2600,162.2600,162.1600,162.2400,500
2018-02-01 10:29:00,162.1500,162.2600,162.0500,162.2000,7244
2018-02-01 10:28:00,162.1000,162.2100,162.0600,162.1700,4400
2018-02-01 10:27:00,162.2000,162.2300,162.1200,162.1200,515
2018-02-01 10:26:00,162.1500,162.1500,162.1500,162.1500,100
2018-02-01 10:25:00,162.0500,162.2200,162.0500,162.2200,1100
2018-02-01 10:24:00,162.1200,162.1200,162.1200,162.1200,100
2018-02-01 10:23:00,162.0400,162.2300,162.0400,162.1100,1700
2018-02-01 10:21:00,162.2100,162.2100,162.0000,162.0450,1628
2018-02-01 10:19:00,162.1600,162.2500,162.1600,162.2500,200
2018-02-01 10:18:00,162.0200,162.0600,162.0200,162.0600,200
2018-02-01 10:17:00,162.0200,162.0200,162.0100,162.0200,300
2018-02-01 10:16:00,161.7600,161.9500,161.7600,161.9300,2616
2018-02-01 10:14:00,161.5200,161.7300,161.5200,161.6400,3496
2018-02-01 10:13:00,161.5100,161.5800,161.4650,161.4650,980
2018-02-01 10:11:00,161.5000,161.5000,161.5000,161.5000,100
2018-02-01 10:10:00,161.7200,161.8200,161.6000,161.6800,1521
2018-02-01 10:09:00,161.8700,162.0200,161.6000,161.6000,1800
2018-02-01 10:08:00,161.8500,161.8500,161.8500,161.8500,100
2018-02-01 10:06:00,161.8600,161.8700,161.8600,161.8700,200
2018-02-01 10:05:00,161.8900,161.9700,161.7100,161.9700,3100
2018-02-01 10:04:00,162.0900,162.1100,162.0900,162.1100,200
2018-02-01 10:03:00,161.9700,162.0650,161.9700,162.0650,500
2018-02-01 10:02:00,161.9600,161.9700,161.9600,161.9600,1400
2018-02-01 10:01:00,162.1300,162.1300,161.9700,162.0650,2800
2018-02-01 10:00:00,162.0900,162.2375,162.0600,162.2200,1000
2018-02-01 09:59:00,162.0400,162.0400,162.0400,162.0400,100
2018-02-01 09:57:00,161.9900,162.1200,161.9900,162.1100,700
2018-02-01 09:56:00,162.0600,162.0600,161.9500,161.9900,500
2018-02-01 09:55:00,162.3650,162.3650,162.1200,162.1900,2100
2018-02-01 09:54:00,162.4300,162.4750,162.2200,162.4750,1100
2018-02-01 09:53:00,162.1800,162.1800,162.1800,162.1800,100
2018-02-01 09:52:00,162.0100,162.2000,162.0100,162.1800,1500
2018-02-01 09:51:00,161.8800,162.1300,161.8600,162.1300,900
2018-02-01 09:50:00,162.0850,162.0850,161.8000,161.9050,2902
2018-02-01 09:49:00,162.0200,162.3400,162.0000,162.0000,2800
2018-02-01 09:46:00,162.0200,162.1600,162.0200,162.1600,800
2018-02-01 09:45:00,162.3900,162.3900,162.1700,162.2750,1600
2018-02-01 09:44:00,162.6300,162.6400,162.4300,162.6050,1500
2018-02-01 09:43:00,162.9900,162.9900,162.3700,162.5850,2100
2018-02-01 09:42:00,162.7300,162.9900,162.4000,162.9900,5800
2018-02-01 09:41:00,162.7800,162.8100,162.4300,162.8100,3106
2018-02-01 09:40:00,162.7100,162.7100,162.7100,162.7100,100
2018-02-01 09:39:00,162.4700,162.7100,162.4600,162.7100,700
2018-02-01 09:38:00,162.4900,162.7400,162.4900,162.6800,1388
2018-02-01 09:37:00,161.9000,162.9000,161.2000,162.4950,6506
2018-02-01 09:33:00,159.2570,162.5000,159.1910,162.5000,500
2018-02-01 09:30:00,160.2600,160.2600,160.2600,160.2600,4695
2018-01-31 16:00:00,160.4600,160.5000,160.3700,160.4700,87514
2018-01-31 15:59:00,160.4700,160.5000,160.4300,160.4600,4742
2018-01-31 15:58:00,160.4700,160.5500,160.4600,160.5000,3800
2018-01-31 15:57:00,160.5000,160.5000,160.4400,160.4600,2820
2018-01-31 15:56:00,160.6500,160.6500,160.4700,160.4800,4424
2018-01-31 15:55:00,160.6100,160.6850,160.6000,160.6850,1300
2018-01-31 15:54:00,160.5800,160.5900,160.5500,160.5900,3147
2018-01-31 15:53:00,160.6000,160.6000,160.5250,160.5800,1104
2018-01-31 15:52:00,160.5300,160.5500,160.4900,160.5500,1979
2018-01-31 15:51:00,160.4100,160.5000,160.4100,160.5000,1192
2018-01-31 15:50:00,160.4500,160.4750,160.4100,160.4100,3170
2018-01-31 15:49:00,160.6300,160.6600,160.4600,160.5000,1600
2018-01-31 15:47:00,160.6900,160.7100,160.6300,160.7100,1800
2018-01-31 15:46:00,160.7200,160.7400,160.6800,160.7000,1747
2018-01-31 15:45:00,160.6400,160.7100,160.6000,160.7100,2484
2018-01-31 15:44:00,160.6700,160.7000,160.6200,160.7000,1200
2018-01-31 15:43:00,160.5100,160.5999,160.5100,160.5999,1678
2018-01-31 15:42:00,160.4800,160.5000,160.4100,160.5000,1400
2018-01-31 15:41:00,160.3000,160.4700,160.3000,160.4500,3594
2018-01-31 15:40:00,160.3600,160.3600,160.2900,160.3250,400
2018-01-31 15:39:00,160.3500,160.3700,160.2700,160.3400,2200
2018-01-31 15:38:00,160.2700,160.3600,160.2700,160.3100,1400
2018-01-31 15:37:00,160.3200,160.3600,160.2600,160.2700,2100
2018-01-31 15:36:00,160.4000,160.4000,160.2900,160.3200,3500
2018-01-31 15:35:00,160.4200,160.4800,160.4100,160.4800,300
2018-01-31 15:34:00,160.3300,160.3900,160.3300,160.3900,800
2018-01-31 15:33:00,160.3200,160.3200,160.3100,160.3100,200
2018-01-31 15:32:00,160.3800,160.4000,160.3300,160.3700,400
2018-01-31 15:31:00,160.2600,160.4100,160.2500,160.4100,2200
2018-01-31 15:30:00,160.1800,160.2850,160.1800,160.2850,1200
2018-01-31 15:29:00,160.1200,160.1800,160.1100,160.1500,2300
2018-01-31 15:28:00,160.1200,160.1500,160.1100,160.1500,2100
2018-01-31 15:26:00,160.1000,160.1200,160.1000,160.1100,500
2018-01-31 15:25:00,160.1100,160.1400,160.0600,160.1100,1000
2018-01-31 15:23:00,160.1000,160.1000,160.0850,160.0850,200
2018-01-31 15:22:00,160.1300,160.1625,160.0900,160.0900,500
2018-01-31 15:21:00,160.1600,160.2100,160.1600,160.1600,1700
2018-01-31 15:20:00,160.1800,160.1800,160.1600,160.1600,700
2018-01-31 15:19:00,160.1800,160.1900,160.1800,160.1800,800
2018-01-31 15:18:00,160.1100,160.1100,160.1000,160.1000,500
2018-01-31 15:17:00,160.0400,160.1500,160.0400,160.1500,665
2018-01-31 15:16:00,160.0000,160.0200,159.9900,160.0200,600
2018-01-31 15:15:00,160.1200,160.1200,160.1200,160.1200,100
2018-01-31 15:14:00,160.1600,160.1650,160.1400,160.1450,700
2018-01-31 15:13:00,160.1000,160.1300,160.0950,160.1300,2000
2018-01-31 15:12:00,160.1300,160.1300,160.1300,160.1300,400
2018-01-31 15:11:00,160.1300,160.1300,160.0800,160.0800,700
2018-01-31 15:10:00,160.0500,160.1600,160.0500,160.1600,3849
2018-01-31 15:08:00,160.1200,160.1200,160.1200,160.1200,100
2018-01-31 15:07:00,160.1200,160.1200,160.1000,160.1000,200
2018-01-31 15:06:00,160.2350,160.2350,160.1500,160.1900,1893
2018-01-31 15:05:00,160.2600,160.2600,160.2450,160.2450,200
2018-01-31 15:03:00,160.2900,160.3100,160.2200,160.2200,700
2018-01-31 15:02:00,160.3000,160.3700,160.3000,160.3600,1761
2018-01-31 15:01:00,160.2700,160.2700,160.2222,160.2699,4600
2018-01-31 15:00:00,160.3481,160.3699,160.2849,160.3699,1328
2018-01-31 14:59:00,160.2377,160.3400,160.2377,160.3150,1433
2018-01-31 14:57:00,160.3200,160.3200,160.2800,160.2800,400
2018-01-31 14:56:00,160.3136,160.4500,160.3136,160.3300,945
2018-01-31 14:55:00,160.0500,160.3100,160.0400,160.2500,2600
2018-01-31 14:53:00,160.1100,160.1300,160.1000,160.1100,2956
2018-01-31 14:52:00,160.0600,160.0950,160.0500,160.0850,1100
2018-01-31 14:51:00,160.0300,160.0550,159.9500,160.0000,1100
2018-01-31 14:50:00,160.0600,160.1050,160.0200,160.0600,1800
2018-01-31 14:49:00,160.1400,160.1700,160.1100,160.1600,1900
2018-01-31 14:48:00,160.1300,160.1300,160.1300,160.1300,100
2018-01-31 14:47:00,160.1600,160.1600,160.1600,160.1600,300
2018-01-31 14:46:00,160.3400,160.3400,160.3400,160.3400,100
2018-01-31 14:45:00,160.4400,160.4450,160.3900,160.3900,800
2018-01-31 14:44:00,160.4800,160.4800,160.4500,160.4500,200
2018-01-31 14:42:00,160.2600,160.5500,160.2500,160.4400,4299
2018-01-31 14:40:00,160.3200,160.3500,160.2300,160.2500,3300
2018-01-31 14:39:00,160.2302,160.2900,160.2302,160.2900,2991
2018-01-31 14:38:00,160.1900,160.2550,160.0800,160.0800,3100
2018-01-31 14:37:00,160.1500,160.1900,160.1400,160.1900,800
2018-01-31 14:34:00,160.2025,160.2025,160.2025,160.2025,100
2018-01-31 14:33:00,160.4075,160.4250,160.3100,160.3600,800
2018-01-31 14:32:00,160.2200,160.4000,160.2200,160.3950,2700
2018-01-31 14:31:00,160.2700,160.2700,160.2275,160.2275,800
2018-01-31 14:30:00,160.3300,160.3900,160.3000,160.3200,3000
2018-01-31 14:29:00,160.4500,160.4500,160.3300,160.3300,2900
2018-01-31 14:28:00,160.4750,160.4750,160.4100,160.4110,1800
2018-01-31 14:27:00,160.5300,160.5300,160.4500,160.4500,1200
2018-01-31 14:26:00,160.4600,160.4700,160.4600,160.4700,700
2018-01-31 14:25:00,160.5200,160.5200,160.3600,160.4000,1939
2018-01-31 14:24:00,160.7900,160.7900,160.5800,160.6300,2390
2018-01-31 14:23:00,160.7700,160.8000,160.7700,160.8000,660
2018-01-31 14:21:00,160.8100,160.8100,160.7776,160.7776,235
2018-01-31 14:20:00,160.8700,160.8700,160.8500,160.8500,600
2018-01-31 14:19:00,160.8400,160.8500,160.8400,160.8400,300
2018-01-31 14:17:00,160.8600,160.8600,160.7300,160.7300,1400
2018-01-31 14:16:00,160.8100,160.9000,160.7600,160.9000,1300
2018-01-31 14:14:00,160.8300,160.8300,160.7500,160.7500,500
2018-01-31 14:13:00,160.8900,160.8900,160.8900,160.8900,200
2018-01-31 14:12:00,160.8706,160.9500,160.8600,160.8600,406
2018-01-31 14:11:00,160.9600,160.9700,160.9000,160.9000,700
2018-01-31 14:10:00,160.9200,160.9300,160.8900,160.9100,1200
2018-01-31 14:09:00,160.8959,160.8959,160.8700,160.8700,354
2018-01-31 14:08:00,160.7800,160.9200,160.7700,160.9200,500
2018-01-31 14:07:00,160.7600,160.7600,160.7100,160.7100,300
2018-01-31 14:06:00,160.8500,160.8500,160.8300,160.8300,1100
2018-01-31 14:05:00,160.8900,160.9100,160.8300,160.8350,1700
2018-01-31 14:04:00,161.0000,161.0000,160.9080,160.9080,500
2018-01-31 14:03:00,161.1200,161.1300,160.9800,161.0200,1000
2018-01-31 14:02:00,161.0600,161.1300,161.0000,161.1300,1337
2018-01-31 14:01:00,161.0200,161.0600,161.0200,161.0600,1289
2018-01-31 14:00:00,161.0000,161.0200,161.0000,161.0200,200
2018-01-31 13:59:00,161.0200,161.0300,160.9600,161.0300,1400
2018-01-31 13:58:00,160.9900,160.9900,160.9600,160.9725,600
2018-01-31 13:57:00,160.9600,160.9900,160.9600,160.9900,1178
2018-01-31 13:56:00,160.9350,160.9350,160.9350,160.9350,100
2018-01-31 13:55:00,160.9400,160.9400,160.9400,160.9400,300
2018-01-31 13:54:00,160.9600,160.9600,160.9200,160.9200,200
2018-01-31 13:53:00,160.9100,160.9100,160.9100,160.9100,356
2018-01-31 13:52:00,160.9100,160.9100,160.9100,160.9100,100
2018-01-31 13:51:00,160.9700,160.9800,160.9200,160.9300,3736
2018-01-31 13:46:00,160.9600,161.0100,160.9600,160.9700,1000
2018-01-31 13:45:00,160.9860,160.9860,160.9400,160.9400,305
2018-01-31 13:43:00,161.0800,161.0800,161.0800,161.0800,100
2018-01-31 13:42:00,161.1000,161.1000,161.0300,161.0800,2100
2018-01-31 13:41:00,161.0300,161.0600,161.0300,161.0600,1500
2018-01-31 13:37:00,161.0500,161.0500,161.0000,161.0000,200
2018-01-31 13:36:00,161.0300,161.0300,161.0300,161.0300,200
