timestamp,open,high,low,close,volume
2018-02-02 09:32:00,105.0800,105.0800,105.0000,105.0400,6935
2018-02-02 09:31:00,105.0100,105.1600,104.9600,105.0899,26472
2018-02-02 09:30:00,105.0000,105.2400,105.0000,105.2400,147827
2018-02-01 16:00:00,105.2500,105.2700,105.1100,105.1900,197421
2018-02-01 15:59:00,105.2550,105.2600,105.2450,105.2500,87186
2018-02-01 15:58:00,105.2400,105.2600,105.2300,105.2600,43724
2018-02-01 15:57:00,105.2300,105.2500,105.2300,105.2300,55587
2018-02-01 15:56:00,105.1850,105.2300,105.1850,105.2300,54629
2018-02-01 15:55:00,105.1400,105.1900,105.1350,105.1900,39501
2018-02-01 15:54:00,105.1950,105.2000,105.1200,105.1400,37939
2018-02-01 15:53:00,105.1750,105.2300,105.1700,105.2000,26493
2018-02-01 15:52:00,105.1000,105.1800,105.0950,105.1800,28172
2018-02-01 15:51:00,105.1200,105.1350,105.0900,105.1050,38182
2018-02-01 15:50:00,105.1000,105.1300,105.0850,105.1150,33050
2018-02-01 15:49:00,105.0300,105.1300,105.0300,105.1050,17935
2018-02-01 15:48:00,105.0000,105.0400,104.9900,105.0300,12340
2018-02-01 15:47:00,105.0300,105.0300,104.9800,105.0000,27240
2018-02-01 15:46:00,104.9700,105.0300,104.9400,105.0300,33106
2018-02-01 15:45:00,104.9831,105.0000,104.9348,104.9700,29406
2018-02-01 15:44:00,104.9950,105.0100,104.9750,104.9800,13100
2018-02-01 15:43:00,104.9600,105.0100,104.9550,104.9950,15659
2018-02-01 15:42:00,105.0000,105.0150,104.9500,104.9550,22014
2018-02-01 15:41:00,105.0400,105.0600,105.0000,105.0000,16376
2018-02-01 15:40:00,105.0800,105.0800,105.0300,105.0400,15860
2018-02-01 15:39:00,105.0800,105.1000,105.0700,105.0747,14447
2018-02-01 15:38:00,105.0200,105.0900,105.0200,105.0800,10033
2018-02-01 15:37:00,104.9900,105.0400,104.9875,105.0200,28540
2018-02-01 15:36:00,105.0200,105.0200,104.9708,104.9900,36446
2018-02-01 15:35:00,105.0100,105.0300,104.9900,105.0200,17683
2018-02-01 15:34:00,104.9950,105.0300,104.9700,105.0100,17422
2018-02-01 15:33:00,105.0700,105.0800,104.9700,104.9800,34875
2018-02-01 15:32:00,105.0800,105.0900,105.0400,105.0700,24458
2018-02-01 15:31:00,105.1800,105.1800,105.0710,105.0733,34694
2018-02-01 15:30:00,105.1800,105.1800,105.1600,105.1800,9816
2018-02-01 15:29:00,105.2439,105.2600,105.1600,105.1800,14740
2018-02-01 15:28:00,105.2900,105.2900,105.2000,105.2500,18206
2018-02-01 15:27:00,105.3000,105.3100,105.2800,105.2900,11138
2018-02-01 15:26:00,105.3000,105.3100,105.2900,105.3000,28277
2018-02-01 15:25:00,105.2700,105.3200,105.2650,105.3000,12063
2018-02-01 15:24:00,105.2800,105.3100,105.2600,105.2700,8896
2018-02-01 15:23:00,105.2400,105.2900,105.2400,105.2800,9709
2018-02-01 15:22:00,105.2400,105.2500,105.2200,105.2200,8428
2018-02-01 15:21:00,105.3200,105.3200,105.2000,105.2400,26421
2018-02-01 15:20:00,105.3025,105.3400,105.3000,105.3300,8924
2018-02-01 15:19:00,105.3248,105.3500,105.2900,105.2900,9227
2018-02-01 15:18:00,105.2850,105.3200,105.2800,105.3200,13371
2018-02-01 15:17:00,105.3050,105.3100,105.2400,105.2800,24584
2018-02-01 15:16:00,105.3000,105.3200,105.2200,105.3050,33200
2018-02-01 15:15:00,105.4300,105.4400,105.3099,105.3099,27801
2018-02-01 15:14:00,105.3850,105.4300,105.3450,105.4300,32559
2018-02-01 15:13:00,105.4200,105.4300,105.3800,105.3839,10970
2018-02-01 15:12:00,105.4500,105.4600,105.3900,105.4200,17330
2018-02-01 15:11:00,105.4500,105.4900,105.4300,105.4500,19994
2018-02-01 15:10:00,105.4100,105.4450,105.4000,105.4450,8999
2018-02-01 15:09:00,105.4500,105.4500,105.4100,105.4100,5600
2018-02-01 15:08:00,105.4100,105.5000,105.4050,105.4434,16685
2018-02-01 15:07:00,105.5131,105.5150,105.4000,105.4050,23577
2018-02-01 15:06:00,105.5000,105.5361,105.5000,105.5100,9450
2018-02-01 15:05:00,105.5300,105.5300,105.5000,105.5000,12766
2018-02-01 15:04:00,105.5400,105.5600,105.5100,105.5100,8681
2018-02-01 15:03:00,105.5300,105.5599,105.4950,105.5400,28178
2018-02-01 15:02:00,105.5500,105.5500,105.5100,105.5200,7839
2018-02-01 15:01:00,105.5500,105.5600,105.5100,105.5500,10113
2018-02-01 15:00:00,105.5400,105.5700,105.5050,105.5462,9526
2018-02-01 14:59:00,105.5900,105.5900,105.5400,105.5450,14889
2018-02-01 14:58:00,105.6200,105.6200,105.5500,105.6000,13257
2018-02-01 14:57:00,105.6150,105.6300,105.5850,105.6071,20905
2018-02-01 14:56:00,105.6400,105.6900,105.6110,105.6200,13376
2018-02-01 14:55:00,105.5400,105.6500,105.5400,105.6400,12721
2018-02-01 14:54:00,105.5800,105.5800,105.5000,105.5400,6634
2018-02-01 14:53:00,105.5600,105.5950,105.5500,105.5900,5375
2018-02-01 14:52:00,105.6400,105.6400,105.5600,105.5699,4834
2018-02-01 14:51:00,105.6000,105.6550,105.6000,105.6300,15061
2018-02-01 14:50:00,105.5500,105.6400,105.5500,105.6100,10972
2018-02-01 14:49:00,105.6200,105.6200,105.5520,105.5600,4570
2018-02-01 14:48:00,105.6200,105.6600,105.5918,105.6200,9170
2018-02-01 14:47:00,105.6800,105.6800,105.6050,105.6102,7541
2018-02-01 14:46:00,105.6000,105.7000,105.6000,105.6800,7445
2018-02-01 14:45:00,105.7100,105.7100,105.5600,105.5900,5868
2018-02-01 14:44:00,105.6000,105.7200,105.5500,105.7200,6488
2018-02-01 14:43:00,105.6200,105.6400,105.6000,105.6000,3352
2018-02-01 14:42:00,105.6600,105.6900,105.5800,105.6000,4609
2018-02-01 14:41:00,105.5600,105.6800,105.5200,105.6500,7020
2018-02-01 14:40:00,105.5500,105.6700,105.5300,105.5900,7749
2018-02-01 14:39:00,105.6000,105.6100,105.5200,105.5600,7022
2018-02-01 14:38:00,105.6500,105.6500,105.5950,105.5950,2856
2018-02-01 14:37:00,105.7000,105.7100,105.6600,105.6700,12598
2018-02-01 14:36:00,105.6700,105.7200,105.6100,105.7000,7876
2018-02-01 14:35:00,105.7300,105.7300,105.6300,105.6700,18587
2018-02-01 14:34:00,105.7400,105.7650,105.7000,105.7400,4516
2018-02-01 14:33:00,105.6900,105.7400,105.6900,105.7400,4025
2018-02-01 14:32:00,105.6900,105.7100,105.6700,105.6800,5324
2018-02-01 14:31:00,105.6407,105.6867,105.6000,105.6802,11934
2018-02-01 14:30:00,105.7500,105.7501,105.6293,105.6500,14353
2018-02-01 14:29:00,105.7193,105.7400,105.6400,105.7400,8640
2018-02-01 14:28:00,105.7400,105.7700,105.7100,105.7200,6591
2018-02-01 14:27:00,105.7300,105.7600,105.7300,105.7500,3097
2018-02-01 14:26:00,105.7100,105.7700,105.6900,105.7000,3585
2018-02-01 14:25:00,105.7100,105.7600,105.7100,105.7200,4497
2018-02-01 14:24:00,105.6250,105.7000,105.6100,105.7000,5813
2018-02-01 14:23:00,105.6400,105.6500,105.5900,105.6462,12760
2018-02-01 14:22:00,105.6900,105.7200,105.6201,105.6201,10733
2018-02-01 14:21:00,105.7700,105.8300,105.6801,105.7000,21302
2018-02-01 14:20:00,105.8500,105.8500,105.7700,105.7800,9203
2018-02-01 14:19:00,105.8199,105.8900,105.8100,105.8800,7859
2018-02-01 14:18:00,105.8500,105.8700,105.7900,105.8100,8586
2018-02-01 14:17:00,105.8600,105.9000,105.8499,105.8499,9651
2018-02-01 14:16:00,105.9100,105.9200,105.8700,105.8800,5371
2018-02-01 14:15:00,105.9800,105.9900,105.8900,105.9100,23383
2018-02-01 14:14:00,105.9600,106.0400,105.9100,106.0000,11721
2018-02-01 14:13:00,106.0000,106.0200,105.9800,105.9800,11651
2018-02-01 14:12:00,106.0000,106.0600,105.8900,105.9900,17204
2018-02-01 14:11:00,105.8900,106.0000,105.8400,105.9900,14534
2018-02-01 14:10:00,105.9100,105.9100,105.8600,105.8900,8171
2018-02-01 14:09:00,105.8937,105.9100,105.8800,105.9100,5083
2018-02-01 14:08:00,105.8800,105.9250,105.8500,105.8900,15758
2018-02-01 14:07:00,105.8700,105.8960,105.8693,105.8800,5925
2018-02-01 14:06:00,105.9100,105.9100,105.8600,105.8700,7344
2018-02-01 14:05:00,105.8800,106.1400,105.8500,105.9100,60438
2018-02-01 14:04:00,105.8500,105.9100,105.8500,105.8900,7079
2018-02-01 14:03:00,105.8100,105.8400,105.7899,105.8400,10788
2018-02-01 14:02:00,105.8300,105.8500,105.7780,105.8101,4658
2018-02-01 14:01:00,105.8700,105.8700,105.8100,105.8200,3824
2018-02-01 14:00:00,105.8540,105.9000,105.8539,105.8800,4340
2018-02-01 13:59:00,105.8600,105.8600,105.8100,105.8500,2750
2018-02-01 13:58:00,105.8100,105.8900,105.8100,105.8500,6010
2018-02-01 13:57:00,105.8700,105.8700,105.7500,105.8100,12716
2018-02-01 13:56:00,105.7500,105.9000,105.7500,105.8900,12965
2018-02-01 13:55:00,105.7700,105.7900,105.7350,105.7350,2820
2018-02-01 13:54:00,105.8500,105.8634,105.7700,105.7700,3272
2018-02-01 13:53:00,105.7600,105.8500,105.7600,105.8400,5518
2018-02-01 13:52:00,105.7900,105.7999,105.7600,105.7600,1985
2018-02-01 13:51:00,105.7900,105.7900,105.7300,105.7822,6729
2018-02-01 13:50:00,105.8200,105.8300,105.7900,105.8000,3900
2018-02-01 13:49:00,105.8400,105.8600,105.8100,105.8100,6448
2018-02-01 13:48:00,105.8400,105.8500,105.8267,105.8450,2481
2018-02-01 13:47:00,105.8550,105.8550,105.8200,105.8300,5599
2018-02-01 13:46:00,105.8600,105.8600,105.8400,105.8600,6706
2018-02-01 13:45:00,105.8350,105.8600,105.8300,105.8400,4120
2018-02-01 13:44:00,105.8200,105.8400,105.8200,105.8300,9087
2018-02-01 13:43:00,105.8500,105.8500,105.8100,105.8200,5317
2018-02-01 13:42:00,105.8350,105.8600,105.8100,105.8400,13204
2018-02-01 13:41:00,105.8300,105.8400,105.8200,105.8300,2616
2018-02-01 13:40:00,105.8800,105.9100,105.8100,105.8200,12226
2018-02-01 13:39:00,105.8500,105.8700,105.8100,105.8600,10950
2018-02-01 13:38:00,105.9000,105.9000,105.8600,105.8600,49978
2018-02-01 13:37:00,105.8400,105.9300,105.8400,105.9100,10620
2018-02-01 13:36:00,105.8700,105.8700,105.8100,105.8300,8747
2018-02-01 13:35:00,105.8800,105.8800,105.8700,105.8700,2532
2018-02-01 13:34:00,105.8700,105.8800,105.8700,105.8800,1880
2018-02-01 13:33:00,105.8400,105.8500,105.8400,105.8500,3787
2018-02-01 13:32:00,105.8600,105.8600,105.8100,105.8300,4196
2018-02-01 13:31:00,105.9050,105.9068,105.8700,105.8700,3338
2018-02-01 13:30:00,105.9000,105.9100,105.8700,105.9054,63256
2018-02-01 13:29:00,105.9250,105.9250,105.9000,105.9000,11529
2018-02-01 13:28:00,105.9150,105.9250,105.9100,105.9200,17791
2018-02-01 13:27:00,105.9500,105.9500,105.9176,105.9197,2299
2018-02-01 13:26:00,105.9500,105.9700,105.9500,105.9700,1812
2018-02-01 13:25:00,105.9250,105.9500,105.9250,105.9500,1968
2018-02-01 13:24:00,105.9100,105.9200,105.9000,105.9200,3325
2018-02-01 13:23:00,105.9200,105.9500,105.9200,105.9200,4459
2018-02-01 13:22:00,105.9500,105.9500,105.8999,105.9124,7570
2018-02-01 13:21:00,105.8700,105.9600,105.8700,105.9507,8201
2018-02-01 13:20:00,105.8300,105.8700,105.8300,105.8700,8491
2018-02-01 13:19:00,105.8400,105.8400,105.8100,105.8200,4815
2018-02-01 13:18:00,105.8500,105.8700,105.8400,105.8400,3355
2018-02-01 13:17:00,105.7800,105.8400,105.7800,105.8400,4555
2018-02-01 13:16:00,105.8000,105.8000,105.7500,105.7800,8135
2018-02-01 13:15:00,105.8232,105.8500,105.7900,105.8000,6308
2018-02-01 13:14:00,105.7900,105.8700,105.7800,105.8300,9225
2018-02-01 13:13:00,105.7400,105.8200,105.7400,105.7800,12443
2018-02-01 13:12:00,105.7300,105.7300,105.7000,105.7200,1847
2018-02-01 13:11:00,105.7415,105.7415,105.7300,105.7400,2963
2018-02-01 13:10:00,105.7200,105.7400,105.7100,105.7400,899
2018-02-01 13:09:00,105.7100,105.7200,105.7000,105.7100,6545
2018-02-01 13:08:00,105.7100,105.7200,105.7000,105.7200,11386
2018-02-01 13:07:00,105.7150,105.7200,105.7100,105.7199,2180
2018-02-01 13:06:00,105.7360,105.7500,105.7100,105.7100,3909
2018-02-01 13:05:00,105.7500,105.7600,105.7400,105.7400,1925
2018-02-01 13:04:00,105.7800,105.7900,105.7500,105.7500,4871
2018-02-01 13:03:00,105.8300,105.8300,105.7700,105.7700,3533
2018-02-01 13:02:00,105.8300,105.8300,105.8063,105.8200,2115
2018-02-01 13:01:00,105.8500,105.8500,105.8100,105.8121,5055
2018-02-01 13:00:00,105.7900,105.8900,105.7900,105.8600,4741
2018-02-01 12:59:00,105.8000,105.8046,105.7700,105.7750,4139
2018-02-01 12:58:00,105.8200,105.8500,105.7600,105.7900,11062
2018-02-01 12:57:00,105.7700,105.8100,105.7700,105.8100,7640
2018-02-01 12:56:00,105.7500,105.7800,105.7500,105.7646,2733
2018-02-01 12:55:00,105.7500,105.7800,105.7450,105.7461,4119
2018-02-01 12:54:00,105.7500,105.7500,105.7354,105.7400,2721
2018-02-01 12:53:00,105.8000,105.8000,105.7500,105.7700,7517
2018-02-01 12:52:00,105.8200,105.8200,105.8055,105.8055,1120
2018-02-01 12:51:00,105.8500,105.8600,105.8100,105.8100,4267
2018-02-01 12:50:00,105.8400,105.8650,105.8400,105.8550,8735
2018-02-01 12:49:00,105.7900,105.8400,105.7900,105.8400,2873
2018-02-01 12:48:00,105.8200,105.8200,105.7900,105.7900,6613
2018-02-01 12:47:00,105.8100,105.8300,105.8100,105.8250,5748
2018-02-01 12:46:00,105.8500,105.8500,105.8100,105.8200,8349
2018-02-01 12:45:00,105.8750,105.8800,105.8500,105.8500,5558
2018-02-01 12:44:00,105.8700,105.9100,105.8400,105.8750,12597
2018-02-01 12:43:00,105.8500,105.8800,105.8500,105.8800,3679
2018-02-01 12:42:00,105.8354,105.8500,105.8334,105.8415,2379
2018-02-01 12:41:00,105.8600,105.8600,105.8400,105.8400,3900
2018-02-01 12:40:00,105.7800,105.8400,105.7800,105.8400,9192
2018-02-01 12:39:00,105.7600,105.7900,105.7550,105.7900,7370
2018-02-01 12:38:00,105.7000,105.7500,105.7000,105.7500,6144
2018-02-01 12:37:00,105.7300,105.7300,105.7100,105.7100,4572
2018-02-01 12:36:00,105.7500,105.7700,105.7200,105.7200,6966
2018-02-01 12:35:00,105.7750,105.7750,105.7499,105.7499,4838
2018-02-01 12:34:00,105.7600,105.7800,105.7600,105.7700,900
2018-02-01 12:33:00,105.7600,105.7800,105.7400,105.7511,4729
2018-02-01 12:32:00,105.7900,105.8000,105.7590,105.7700,8178
2018-02-01 12:31:00,105.7595,105.8000,105.7595,105.8000,3625
2018-02-01 12:30:00,105.7100,105.7700,105.7000,105.7500,5038
2018-02-01 12:29:00,105.7100,105.7200,105.6800,105.6800,5283
2018-02-01 12:28:00,105.7300,105.7600,105.7300,105.7400,4637
2018-02-01 12:27:00,105.7300,105.7400,105.6900,105.7300,4473
2018-02-01 12:26:00,105.7700,105.7700,105.7100,105.7200,4003
2018-02-01 12:25:00,105.8300,105.8350,105.7900,105.7900,3300
2018-02-01 12:24:00,105.8300,105.8500,105.8100,105.8300,4813
2018-02-01 12:23:00,105.8600,105.8600,105.8100,105.8300,7148
2018-02-01 12:22:00,105.8500,105.8600,105.8000,105.8550,6279
2018-02-01 12:21:00,105.8400,105.8700,105.8300,105.8700,4694
2018-02-01 12:20:00,105.8400,105.8800,105.8400,105.8400,8597
2018-02-01 12:19:00,105.8100,105.8500,105.7800,105.8200,9460
2018-02-01 12:18:00,105.8500,105.8600,105.8068,105.8200,11484
2018-02-01 12:17:00,105.8500,105.8600,105.8400,105.8500,5074
2018-02-01 12:16:00,105.8200,105.8700,105.8100,105.8500,12102
2018-02-01 12:15:00,105.8550,105.8700,105.8000,105.8100,15306
2018-02-01 12:14:00,105.8700,105.8800,105.8150,105.8400,14528
2018-02-01 12:13:00,105.8800,105.9154,105.8700,105.8900,9696
2018-02-01 12:12:00,105.9800,105.9800,105.8800,105.8800,9797
2018-02-01 12:11:00,106.0400,106.0500,105.9600,105.9800,8713
2018-02-01 12:10:00,106.0500,106.0600,106.0200,106.0400,12205
2018-02-01 12:09:00,106.0300,106.0537,106.0200,106.0537,4529
2018-02-01 12:08:00,106.0100,106.0500,106.0000,106.0400,5137
2018-02-01 12:07:00,106.0600,106.0600,105.9700,105.9800,9128
2018-02-01 12:06:00,106.0900,106.0900,106.0600,106.0600,5634
2018-02-01 12:05:00,106.0600,106.1000,106.0600,106.0800,10587
2018-02-01 12:04:00,106.0600,106.0600,106.0300,106.0500,7774
2018-02-01 12:03:00,106.0300,106.1000,106.0300,106.0600,7575
2018-02-01 12:02:00,106.0550,106.0700,106.0300,106.0300,7331
2018-02-01 12:01:00,106.0100,106.0500,106.0000,106.0400,7915
2018-02-01 12:00:00,106.0900,106.1000,105.9900,105.9900,9772
2018-02-01 11:59:00,106.1200,106.1300,106.0700,106.0900,15058
2018-02-01 11:58:00,106.0600,106.1300,106.0500,106.1150,11691
2018-02-01 11:57:00,106.1500,106.1600,106.0492,106.0600,9509
2018-02-01 11:56:00,106.4900,106.5400,106.0000,106.1500,132047
2018-02-01 11:55:00,106.4700,106.4900,106.0000,106.4800,687564
2018-02-01 11:54:00,106.3500,106.4700,106.3500,106.4500,6644
2018-02-01 11:53:00,106.3000,106.3600,106.2900,106.3600,5024
2018-02-01 11:52:00,106.3500,106.3700,106.3100,106.3100,4851
2018-02-01 11:51:00,106.2350,106.4100,106.2300,106.3600,4670
2018-02-01 11:50:00,106.1500,106.2339,106.1450,106.2339,16499
2018-02-01 11:49:00,106.0100,106.1400,106.0050,106.1400,7319
2018-02-01 11:48:00,106.0100,106.0300,106.0050,106.0100,5547
2018-02-01 11:47:00,106.0650,106.0700,106.0000,106.0100,17436
2018-02-01 11:46:00,106.0050,106.0700,105.9600,106.0700,8300
2018-02-01 11:45:00,105.9900,106.0100,105.9400,106.0100,7320
2018-02-01 11:44:00,105.9700,106.0000,105.9200,105.9900,7569
2018-02-01 11:43:00,105.9700,106.0200,105.9600,105.9800,18628
2018-02-01 11:42:00,105.9900,106.0000,105.9300,105.9800,19482
2018-02-01 11:41:00,105.9400,105.9800,105.9300,105.9800,3450
2018-02-01 11:40:00,105.9500,105.9900,105.9500,105.9500,1725
2018-02-01 11:39:00,105.8500,106.0100,105.8500,105.9200,14535
2018-02-01 11:38:00,105.9100,105.9200,105.8300,105.8300,9983
2018-02-01 11:37:00,105.9600,106.0100,105.9000,105.9300,6512
2018-02-01 11:36:00,106.0000,106.0000,105.9100,105.9300,7049
2018-02-01 11:35:00,106.0400,106.0600,105.9900,106.0000,16586
2018-02-01 11:34:00,106.0400,106.0600,105.9750,106.0210,11389
2018-02-01 11:33:00,106.0000,106.0500,105.9900,106.0500,7392
2018-02-01 11:32:00,106.0200,106.0200,105.9010,105.9500,7120
2018-02-01 11:31:00,105.9300,106.0250,105.8800,106.0200,11486
2018-02-01 11:30:00,105.9800,105.9805,105.9200,105.9300,7353
2018-02-01 11:29:00,106.0100,106.0100,105.9600,106.0000,5077
2018-02-01 11:28:00,105.9700,106.0100,105.9500,106.0000,6367
2018-02-01 11:27:00,105.9200,105.9800,105.9100,105.9600,5505
2018-02-01 11:26:00,105.9237,105.9405,105.9100,105.9200,6072
2018-02-01 11:25:00,105.9000,105.9300,105.8500,105.9200,6610
2018-02-01 11:24:00,105.9900,106.0200,105.9000,105.9100,15848
2018-02-01 11:23:00,105.9800,106.0700,105.9593,105.9800,13600
2018-02-01 11:22:00,105.9700,105.9700,105.9210,105.9600,5618
2018-02-01 11:21:00,105.9600,106.0000,105.9100,105.9800,10802
2018-02-01 11:20:00,106.0065,106.0200,105.9484,105.9700,11144
2018-02-01 11:19:00,106.0800,106.0900,106.0100,106.0100,7435
2018-02-01 11:18:00,106.1200,106.1550,106.0628,106.0700,6055
2018-02-01 11:17:00,106.1500,106.1600,106.0300,106.1250,29905
2018-02-01 11:16:00,106.1400,106.2300,106.1100,106.1600,9000
2018-02-01 11:15:00,106.0500,106.1400,105.9900,106.1200,10363
2018-02-01 11:14:00,106.0900,106.0900,105.9900,106.0400,6740
2018-02-01 11:13:00,106.1302,106.1400,106.0400,106.1000,8871
2018-02-01 11:12:00,106.1200,106.1700,106.0900,106.1300,18889
2018-02-01 11:11:00,106.1600,106.1800,106.0650,106.0875,16260
2018-02-01 11:10:00,106.1350,106.1700,106.0800,106.1700,21362
2018-02-01 11:09:00,106.0900,106.1600,106.0000,106.1300,20898
2018-02-01 11:08:00,106.1100,106.1100,106.0500,106.1000,16927
2018-02-01 11:07:00,106.0700,106.1100,106.0310,106.1050,15000
2018-02-01 11:06:00,106.0500,106.0700,106.0450,106.0700,9327
2018-02-01 11:05:00,106.1100,106.1200,106.0350,106.0500,8607
2018-02-01 11:04:00,106.1710,106.1710,106.1000,106.1050,31137
2018-02-01 11:03:00,106.1600,106.1900,106.1500,106.1650,16550
2018-02-01 11:02:00,106.0700,106.2000,106.0650,106.1750,12176
2018-02-01 11:01:00,106.0300,106.0800,106.0300,106.0700,34218
2018-02-01 11:00:00,105.9900,106.0600,105.9600,106.0300,13507
2018-02-01 10:59:00,105.9100,106.0000,105.8800,105.9800,5374
2018-02-01 10:58:00,106.0400,106.0400,105.9100,105.9200,11125
2018-02-01 10:57:00,106.0700,106.0800,106.0300,106.0450,9040
2018-02-01 10:56:00,106.0300,106.1300,105.9800,106.0700,12686
2018-02-01 10:55:00,105.9000,106.0399,105.9000,106.0399,7005
2018-02-01 10:54:00,105.8900,105.9000,105.8400,105.9000,8508
2018-02-01 10:53:00,106.0723,106.0723,105.8900,105.8900,7508
2018-02-01 10:52:00,105.9400,106.0900,105.9400,106.0700,11884
2018-02-01 10:51:00,106.0400,106.0400,105.8600,105.9400,12959
2018-02-01 10:50:00,105.9800,106.0400,105.9800,106.0400,7293
2018-02-01 10:49:00,106.0800,106.1050,105.9900,105.9900,11483
2018-02-01 10:48:00,106.0700,106.1000,106.0200,106.0750,20738
2018-02-01 10:47:00,106.1400,106.1500,106.0500,106.0701,10306
2018-02-01 10:46:00,106.1800,106.1800,106.0700,106.1100,18467
2018-02-01 10:45:00,106.1100,106.2300,106.1100,106.1800,21310
2018-02-01 10:44:00,106.2000,106.2000,106.0900,106.1100,12783
2018-02-01 10:43:00,106.2250,106.2500,106.2100,106.2100,7658
2018-02-01 10:42:00,106.1900,106.2500,106.1800,106.2200,11042
2018-02-01 10:41:00,106.1100,106.2100,106.1000,106.1700,12311
2018-02-01 10:40:00,106.0700,106.1600,106.0700,106.1200,10694
2018-02-01 10:39:00,106.1400,106.1400,106.0400,106.0600,25154
2018-02-01 10:38:00,106.0000,106.1500,105.9900,106.0950,15244
2018-02-01 10:37:00,106.0300,106.0700,105.9400,106.0000,21107
2018-02-01 10:36:00,105.9900,106.0400,105.9800,106.0300,12640
2018-02-01 10:35:00,106.0500,106.0628,105.9850,105.9850,8770
2018-02-01 10:34:00,106.0800,106.0800,105.9500,106.0600,9712
2018-02-01 10:33:00,106.1500,106.1500,106.0600,106.0900,9936
2018-02-01 10:32:00,106.1400,106.1701,106.0800,106.1500,8263
2018-02-01 10:31:00,106.1369,106.1700,106.0800,106.1600,6089
