timestamp,open,high,low,close,volume
2018-02-01 15:18:00,192.9700,192.9900,192.9700,192.9900,600
2018-02-01 15:17:00,192.9500,192.9800,192.9300,192.9800,3075
2018-02-01 15:16:00,192.9000,193.0100,192.8800,193.0019,3800
2018-02-01 15:15:00,192.9400,192.9500,192.9000,192.9350,1500
2018-02-01 15:14:00,193.0100,193.0100,193.0100,193.0100,100
2018-02-01 15:13:00,192.9000,192.9900,192.8700,192.9900,5260
2018-02-01 15:12:00,193.1500,193.1500,192.9300,192.9300,3400
2018-02-01 15:11:00,193.0900,193.1400,193.0900,193.1200,500
2018-02-01 15:10:00,193.0600,193.0700,193.0600,193.0700,400
2018-02-01 15:09:00,193.0500,193.0500,193.0100,193.0500,400
2018-02-01 15:08:00,193.0200,193.0500,193.0200,193.0500,400
2018-02-01 15:07:00,193.0164,193.0164,192.9300,192.9800,4678
2018-02-01 15:06:00,193.0500,193.0900,193.0300,193.0300,1500
2018-02-01 15:05:00,193.0400,193.0700,193.0000,193.0000,1298
2018-02-01 15:04:00,193.0400,193.0400,192.9906,192.9906,200
2018-02-01 15:03:00,193.1400,193.1400,193.1200,193.1200,1200
2018-02-01 15:02:00,193.2800,193.2900,193.1400,193.1400,1998
2018-02-01 15:01:00,193.2100,193.2784,193.1700,193.2500,1150
2018-02-01 15:00:00,193.1600,193.1900,193.1600,193.1900,900
2018-02-01 14:59:00,193.1500,193.1500,193.1500,193.1500,200
2018-02-01 14:58:00,193.0900,193.1400,193.0900,193.1400,662
2018-02-01 14:57:00,193.1400,193.1400,193.0100,193.0100,500
2018-02-01 14:56:00,193.1700,193.1700,193.0900,193.0900,700
2018-02-01 14:55:00,193.0500,193.0900,193.0500,193.0900,400
2018-02-01 14:54:00,193.0400,193.0400,193.0100,193.0400,900
2018-02-01 14:52:00,193.0700,193.0700,193.0200,193.0200,1174
2018-02-01 14:51:00,193.1350,193.1800,193.1350,193.1800,400
2018-02-01 14:50:00,193.0600,193.1400,193.0400,193.1400,1900
2018-02-01 14:49:00,193.1000,193.1000,193.0200,193.0200,805
2018-02-01 14:47:00,193.0600,193.0700,193.0600,193.0600,300
2018-02-01 14:46:00,192.9800,193.0300,192.9800,193.0200,900
2018-02-01 14:45:00,192.9100,192.9400,192.9000,192.9400,2561
2018-02-01 14:44:00,192.9700,192.9700,192.8300,192.9500,6457
2018-02-01 14:43:00,193.0400,193.0400,192.9500,192.9500,892
2018-02-01 14:42:00,193.0700,193.1100,193.0200,193.1100,400
2018-02-01 14:41:00,192.9200,193.0600,192.9200,193.0200,1017
2018-02-01 14:40:00,192.9200,193.0000,192.8600,193.0000,2417
2018-02-01 14:39:00,192.8600,192.8600,192.8600,192.8600,200
2018-02-01 14:38:00,192.9300,192.9300,192.8600,192.8600,1300
2018-02-01 14:37:00,193.0600,193.0600,192.9500,193.0300,1303
2018-02-01 14:36:00,192.9500,193.1200,192.9500,192.9900,2400
2018-02-01 14:35:00,193.0527,193.0900,192.9800,193.0900,820
2018-02-01 14:34:00,193.2000,193.2000,192.9900,192.9900,1490
2018-02-01 14:33:00,193.2000,193.2000,193.2000,193.2000,100
2018-02-01 14:32:00,193.1700,193.2300,193.1650,193.2300,380
2018-02-01 14:31:00,193.2900,193.3400,193.1100,193.1800,2382
2018-02-01 14:30:00,193.2450,193.2450,192.8100,193.0200,10946
2018-02-01 14:29:00,193.3100,193.3200,193.3000,193.3000,526
2018-02-01 14:28:00,193.3900,193.3900,193.3900,193.3900,100
2018-02-01 14:27:00,193.0400,193.2500,193.0100,193.2400,800
2018-02-01 14:26:00,193.0200,193.0400,192.9400,192.9400,2800
2018-02-01 14:25:00,192.9200,192.9200,192.9200,192.9200,100
2018-02-01 14:23:00,192.8400,192.9600,192.7800,192.9300,1503
2018-02-01 14:22:00,192.9150,192.9500,192.8600,192.8800,1532
2018-02-01 14:21:00,193.0850,193.0850,192.8900,192.8900,1015
2018-02-01 14:20:00,193.1600,193.2400,192.9900,192.9900,2201
2018-02-01 14:19:00,193.1900,193.1900,193.0900,193.1900,900
2018-02-01 14:18:00,193.3200,193.3200,193.2000,193.2400,2000
2018-02-01 14:17:00,193.5500,193.5500,193.3300,193.3300,700
2018-02-01 14:16:00,193.6600,193.6600,193.6600,193.6600,600
2018-02-01 14:15:00,193.7000,193.7000,193.5300,193.5400,2031
2018-02-01 14:14:00,193.7800,193.8600,193.6800,193.6800,6265
2018-02-01 14:13:00,193.7000,193.7700,193.6900,193.7700,1100
2018-02-01 14:12:00,193.7950,193.8999,193.7950,193.8999,600
2018-02-01 14:11:00,193.9000,193.9000,193.7900,193.8500,1800
2018-02-01 14:10:00,193.9400,193.9600,193.8900,193.8900,1000
2018-02-01 14:09:00,193.9200,193.9300,193.8500,193.8900,3187
2018-02-01 14:08:00,193.9200,193.9200,193.8848,193.8848,490
2018-02-01 14:07:00,193.8100,193.9000,193.8000,193.9000,2279
2018-02-01 14:05:00,193.8400,193.8400,193.7700,193.7700,1241
2018-02-01 14:04:00,193.8600,193.9400,193.8600,193.8900,1537
2018-02-01 14:03:00,193.8500,193.8500,193.8000,193.8000,912
2018-02-01 14:02:00,193.9800,193.9800,193.9700,193.9700,200
2018-02-01 14:01:00,193.9100,193.9700,193.8600,193.8600,400
2018-02-01 14:00:00,193.8500,193.9100,193.8500,193.9100,345
2018-02-01 13:59:00,193.7900,193.8700,193.7900,193.8700,900
2018-02-01 13:58:00,193.6800,193.7400,193.6800,193.6800,400
2018-02-01 13:57:00,193.7100,193.7700,193.6300,193.7200,2112
2018-02-01 13:55:00,193.7400,193.7700,193.6850,193.7700,1300
2018-02-01 13:54:00,193.8500,193.8500,193.6600,193.6600,709
2018-02-01 13:53:00,193.8100,193.8100,193.7600,193.7600,600
2018-02-01 13:52:00,193.9500,193.9750,193.8300,193.8300,12100
2018-02-01 13:51:00,193.9600,194.0000,193.9000,193.9817,1600
2018-02-01 13:50:00,193.9570,193.9700,193.8500,193.9400,2103
2018-02-01 13:49:00,193.8862,193.9500,193.8862,193.9400,650
2018-02-01 13:48:00,193.7600,193.9400,193.7150,193.9400,1413
2018-02-01 13:47:00,193.7100,193.7600,193.6700,193.6700,1898
2018-02-01 13:46:00,193.8000,193.8200,193.8000,193.8200,200
2018-02-01 13:45:00,193.8200,193.9200,193.8100,193.8200,600
2018-02-01 13:44:00,193.6300,193.7200,193.5500,193.7200,1700
2018-02-01 13:42:00,193.6200,193.6200,193.5500,193.5500,500
2018-02-01 13:41:00,193.5400,193.6200,193.5400,193.5600,1200
2018-02-01 13:39:00,193.4432,193.4432,193.4432,193.4432,249
2018-02-01 13:38:00,193.4500,193.5000,193.3900,193.4408,2001
2018-02-01 13:37:00,193.6400,193.6400,193.3700,193.3984,2630
2018-02-01 13:36:00,193.7400,193.7400,193.7300,193.7300,200
2018-02-01 13:35:00,193.7000,193.7000,193.6500,193.6500,200
2018-02-01 13:34:00,193.6500,193.7800,193.6500,193.6950,656
2018-02-01 13:33:00,193.4900,193.6400,193.4900,193.6400,1050
2018-02-01 13:32:00,193.5200,193.5400,193.5200,193.5400,300
2018-02-01 13:31:00,193.4800,193.4900,193.4300,193.4300,776
2018-02-01 13:29:00,193.3600,193.3900,193.3600,193.3900,500
2018-02-01 13:28:00,193.4000,193.4000,193.3300,193.3300,905
2018-02-01 13:26:00,193.4000,193.4000,193.4000,193.4000,100
2018-02-01 13:25:00,193.5600,193.5600,193.5600,193.5600,100
2018-02-01 13:24:00,193.6600,193.7600,193.4501,193.5600,2360
2018-02-01 13:23:00,193.4400,193.6000,193.3900,193.5800,3800
2018-02-01 13:22:00,193.2600,193.3304,193.2600,193.3304,353
2018-02-01 13:21:00,193.4100,193.7500,193.4100,193.5900,8377
2018-02-01 13:20:00,193.2900,193.2900,193.2900,193.2900,100
2018-02-01 13:19:00,193.4400,193.4650,193.3350,193.3350,600
2018-02-01 13:18:00,193.7500,193.7500,193.4900,193.5800,832
2018-02-01 13:17:00,193.8600,193.9250,193.8400,193.8400,1625
2018-02-01 13:14:00,193.7600,194.0000,193.7600,193.9252,1735
2018-02-01 13:12:00,193.8250,193.8250,193.7650,193.7650,800
2018-02-01 13:11:00,193.8400,193.9000,193.8200,193.9000,1207
2018-02-01 13:10:00,193.8900,193.8900,193.8850,193.8850,278
2018-02-01 13:09:00,194.0000,194.0000,194.0000,194.0000,300
2018-02-01 13:08:00,193.8850,194.0300,193.8850,194.0300,635
2018-02-01 13:06:00,193.9200,194.0200,193.9200,193.9900,1146
2018-02-01 13:05:00,193.8000,193.9100,193.7300,193.9100,1500
2018-02-01 13:04:00,193.8600,193.8600,193.8600,193.8600,100
2018-02-01 13:03:00,193.8600,193.8600,193.8600,193.8600,100
2018-02-01 13:02:00,194.0000,194.0000,193.9400,193.9950,749
2018-02-01 13:00:00,194.0400,194.0400,193.9700,194.0300,1725
2018-02-01 12:59:00,194.0900,194.2100,194.0900,194.2100,276
2018-02-01 12:58:00,193.9150,194.0700,193.9150,194.0300,1400
2018-02-01 12:57:00,193.9100,193.9100,193.9100,193.9100,100
2018-02-01 12:56:00,193.9320,193.9320,193.8600,193.8600,265
2018-02-01 12:54:00,193.9200,194.0000,193.8300,194.0000,3700
2018-02-01 12:53:00,193.7900,194.0300,193.7900,193.8800,3163
2018-02-01 12:50:00,193.8550,193.8550,193.8550,193.8550,180
2018-02-01 12:48:00,193.7200,194.0200,193.7200,194.0000,1714
2018-02-01 12:47:00,193.7000,193.7000,193.6100,193.6638,480
2018-02-01 12:46:00,193.5850,193.5850,193.5800,193.5800,700
2018-02-01 12:45:00,193.7950,193.7950,193.6000,193.6900,2277
2018-02-01 12:44:00,193.9000,194.0000,193.8800,193.8800,300
2018-02-01 12:43:00,193.8900,193.8900,193.8900,193.8900,100
2018-02-01 12:41:00,194.0000,194.0000,193.8900,193.8900,500
2018-02-01 12:40:00,194.2300,194.2300,194.0001,194.0001,920
2018-02-01 12:39:00,194.2500,194.2500,194.2500,194.2500,100
2018-02-01 12:37:00,194.2900,194.2900,194.2900,194.2900,256
2018-02-01 12:36:00,194.3400,194.3400,194.3400,194.3400,467
2018-02-01 12:35:00,194.1300,194.2700,194.1300,194.2613,300
2018-02-01 12:34:00,193.8300,194.1000,193.8300,194.1000,1400
2018-02-01 12:33:00,193.8300,193.8300,193.8300,193.8300,100
2018-02-01 12:31:00,193.8700,193.8700,193.8700,193.8700,100
2018-02-01 12:29:00,194.1000,194.1000,193.9300,194.0100,944
2018-02-01 12:27:00,193.9000,194.1800,193.9000,194.1800,1000
2018-02-01 12:26:00,194.0300,194.0400,193.9400,193.9401,1465
2018-02-01 12:25:00,194.0500,194.1000,194.0000,194.0950,907
2018-02-01 12:24:00,194.2000,194.2000,194.2000,194.2000,100
2018-02-01 12:23:00,194.1700,194.2400,194.1600,194.1600,900
2018-02-01 12:22:00,193.8850,194.0900,193.8800,194.0900,1770
2018-02-01 12:21:00,193.9800,193.9800,193.9800,193.9800,100
2018-02-01 12:20:00,193.9400,194.0000,193.9400,194.0000,695
2018-02-01 12:18:00,193.8800,193.8900,193.8800,193.8900,500
2018-02-01 12:16:00,193.8600,194.0100,193.7700,194.0100,3476
2018-02-01 12:15:00,193.9100,193.9100,193.9100,193.9100,355
2018-02-01 12:14:00,193.8800,193.8800,193.8500,193.8500,200
2018-02-01 12:12:00,194.0900,194.0900,194.0500,194.0500,200
2018-02-01 12:11:00,194.0711,194.0711,194.0000,194.0000,400
2018-02-01 12:10:00,194.0700,194.0700,194.0600,194.0600,356
2018-02-01 12:08:00,194.1900,194.1900,194.0800,194.0800,1098
2018-02-01 12:07:00,194.0200,194.0900,194.0200,194.0900,1100
2018-02-01 12:06:00,193.9500,194.1100,193.8600,194.0399,886
2018-02-01 12:05:00,193.8400,194.2100,193.8400,194.0900,2981
2018-02-01 12:04:00,193.7750,193.7750,193.7400,193.7400,200
2018-02-01 12:02:00,193.6050,193.8100,193.6050,193.7600,2200
2018-02-01 12:01:00,193.4700,193.6100,193.4700,193.6100,200
2018-02-01 12:00:00,193.7900,193.8550,193.4750,193.4750,1200
2018-02-01 11:59:00,193.8100,193.8100,193.7800,193.7800,200
2018-02-01 11:57:00,194.0600,194.1477,193.9700,194.1477,1810
2018-02-01 11:56:00,194.3000,194.3000,194.1300,194.1300,3872
2018-02-01 11:54:00,194.2800,194.2800,194.2800,194.2800,100
2018-02-01 11:53:00,194.3100,194.3100,194.3100,194.3100,100
2018-02-01 11:52:00,194.3600,194.4950,194.2600,194.4050,4969
2018-02-01 11:51:00,194.4230,194.4900,194.4230,194.4900,412
2018-02-01 11:50:00,194.1300,194.2100,194.1100,194.2100,1900
2018-02-01 11:49:00,193.9655,194.1200,193.9655,194.1200,666
2018-02-01 11:48:00,194.1300,194.1300,193.8600,193.9698,856
2018-02-01 11:47:00,193.7100,193.9650,193.6150,193.9650,2800
2018-02-01 11:46:00,193.7000,193.7000,193.7000,193.7000,100
2018-02-01 11:45:00,193.7200,193.7200,193.5500,193.6142,320
2018-02-01 11:44:00,193.5900,193.7150,193.5900,193.7150,300
2018-02-01 11:43:00,193.4100,193.5850,193.3500,193.4600,4924
2018-02-01 11:42:00,193.6200,193.6350,193.4683,193.6350,800
2018-02-01 11:41:00,192.9303,193.4400,192.9303,193.4300,3401
2018-02-01 11:40:00,193.0300,193.0300,192.8500,192.8500,1602
2018-02-01 11:39:00,192.9400,193.0700,192.9400,193.0700,200
2018-02-01 11:38:00,192.9808,193.0150,192.9808,193.0150,300
2018-02-01 11:37:00,192.9812,192.9900,192.8000,192.9900,500
2018-02-01 11:36:00,193.2050,193.2050,192.8200,192.8200,616
2018-02-01 11:35:00,193.4000,193.4000,192.8300,192.8300,2135
2018-02-01 11:34:00,193.3000,193.5500,193.3000,193.4650,2857
2018-02-01 11:33:00,193.2100,193.2600,193.2100,193.2600,800
2018-02-01 11:32:00,193.1200,193.1400,193.1200,193.1400,1508
2018-02-01 11:31:00,193.0400,193.0700,193.0300,193.0700,1208
2018-02-01 11:30:00,192.9500,193.0200,192.6500,192.8900,9281
2018-02-01 11:29:00,193.0200,193.0600,192.9900,193.0600,881
2018-02-01 11:27:00,193.0400,193.0400,193.0300,193.0300,300
2018-02-01 11:26:00,193.1650,193.2300,193.0300,193.2300,400
2018-02-01 11:25:00,193.2100,193.2100,193.0200,193.0300,800
2018-02-01 11:24:00,193.2800,193.4200,193.2400,193.2400,300
2018-02-01 11:23:00,193.7600,193.7700,193.3550,193.3550,2191
2018-02-01 11:22:00,193.8600,193.9600,193.7400,193.7402,3418
2018-02-01 11:21:00,193.9100,193.9700,193.8800,193.8800,1600
2018-02-01 11:20:00,193.9600,193.9700,193.7800,193.9700,1220
2018-02-01 11:19:00,194.0750,194.1400,193.9500,193.9500,1790
2018-02-01 11:18:00,193.9000,194.1100,193.9000,194.0267,2260
2018-02-01 11:17:00,193.9500,194.0600,193.9400,194.0000,1900
2018-02-01 11:16:00,193.9900,194.1100,193.9500,193.9500,1700
2018-02-01 11:15:00,194.1400,194.1600,194.0100,194.0100,400
2018-02-01 11:14:00,194.0100,194.1800,194.0000,194.1600,1813
2018-02-01 11:13:00,194.0000,194.0000,193.9700,193.9700,800
2018-02-01 11:12:00,193.9700,194.1200,193.9300,193.9700,7103
2018-02-01 11:11:00,193.9700,193.9700,193.9600,193.9700,1300
2018-02-01 11:10:00,193.9100,193.9900,193.8400,193.9900,1000
2018-02-01 11:09:00,194.0200,194.1000,193.9200,193.9200,700
2018-02-01 11:08:00,193.9400,194.0700,193.9400,194.0700,1106
2018-02-01 11:07:00,193.8700,193.9500,193.8700,193.9500,550
2018-02-01 11:06:00,193.8600,194.0000,193.8600,194.0000,200
2018-02-01 11:05:00,193.8500,193.9550,193.7700,193.9550,1600
2018-02-01 11:04:00,193.8500,194.0100,193.8500,194.0100,300
2018-02-01 11:03:00,193.9900,194.0200,193.9100,193.9319,1014
2018-02-01 11:02:00,194.0950,194.0950,194.0000,194.0100,1118
2018-02-01 11:01:00,194.0900,194.1500,194.0900,194.1500,800
2018-02-01 11:00:00,193.9300,193.9300,193.9300,193.9300,100
2018-02-01 10:59:00,194.0100,194.0750,194.0000,194.0750,600
2018-02-01 10:58:00,194.0840,194.0840,194.0100,194.0100,442
2018-02-01 10:57:00,194.1100,194.3300,194.0100,194.0100,505
2018-02-01 10:56:00,194.2890,194.2890,194.1100,194.2022,765
2018-02-01 10:55:00,194.1100,194.1100,194.1100,194.1100,100
2018-02-01 10:54:00,193.7100,194.3877,193.7100,194.3877,2382
2018-02-01 10:53:00,193.8200,193.9800,193.6700,193.9200,4064
2018-02-01 10:52:00,193.9000,193.9000,193.9000,193.9000,100
2018-02-01 10:51:00,194.0950,194.0950,193.9000,193.9850,1901
2018-02-01 10:50:00,193.9400,194.0400,193.9400,194.0100,1100
2018-02-01 10:49:00,193.6000,193.8600,193.6000,193.7500,1100
2018-02-01 10:48:00,193.9300,193.9300,193.6400,193.6400,1800
2018-02-01 10:47:00,193.9200,194.0900,193.9200,193.9200,462
2018-02-01 10:46:00,194.0200,194.0900,194.0100,194.0900,834
2018-02-01 10:45:00,194.1600,194.1600,193.8900,193.8900,1580
2018-02-01 10:44:00,194.0600,194.1700,194.0600,194.1700,699
2018-02-01 10:43:00,193.7900,194.0600,193.7500,194.0000,2300
2018-02-01 10:42:00,193.9400,193.9400,193.7300,193.7300,4800
2018-02-01 10:41:00,193.8950,194.1500,193.8100,194.0950,4619
2018-02-01 10:40:00,194.0100,194.0100,193.9600,193.9900,1157
2018-02-01 10:39:00,194.0300,194.0900,194.0100,194.0900,700
2018-02-01 10:38:00,194.5350,194.5752,194.1300,194.1300,5214
2018-02-01 10:37:00,194.3300,194.5900,194.2600,194.4487,5106
2018-02-01 10:36:00,194.3650,194.3650,194.3600,194.3600,400
2018-02-01 10:35:00,194.0100,194.3300,194.0050,194.3300,1700
2018-02-01 10:34:00,193.9900,193.9900,193.9850,193.9850,300
2018-02-01 10:33:00,193.2000,194.0500,193.1000,194.0100,35873
2018-02-01 10:32:00,193.2900,193.3400,193.2850,193.3200,400
2018-02-01 10:31:00,193.3800,193.3800,193.2600,193.2600,3700
2018-02-01 10:30:00,193.3400,193.3800,193.3400,193.3450,500
2018-02-01 10:29:00,193.5100,193.5100,193.4900,193.4900,450
2018-02-01 10:28:00,193.7500,193.7700,193.5150,193.5150,500
2018-02-01 10:27:00,193.9600,193.9600,193.5300,193.5300,1500
2018-02-01 10:26:00,194.1400,194.1400,194.1400,194.1400,100
2018-02-01 10:25:00,194.1600,194.1600,193.9600,193.9650,6800
2018-02-01 10:24:00,194.2300,194.2300,194.2300,194.2300,100
2018-02-01 10:23:00,194.3400,194.3400,194.2100,194.2350,791
2018-02-01 10:22:00,194.3900,194.4150,194.3500,194.3500,600
2018-02-01 10:21:00,194.4300,194.5100,194.4300,194.5100,500
2018-02-01 10:20:00,194.4700,194.5800,194.3700,194.3700,135204
2018-02-01 10:18:00,194.5400,194.5400,194.5300,194.5375,800
2018-02-01 10:17:00,194.5900,194.6000,194.5750,194.5750,955
2018-02-01 10:16:00,194.6600,194.7000,194.6350,194.7000,2500
2018-02-01 10:15:00,194.3700,194.6800,194.3700,194.6150,1725
2018-02-01 10:14:00,194.2000,194.2300,194.2000,194.2300,750
2018-02-01 10:13:00,194.2100,194.2100,194.1800,194.1999,1700
2018-02-01 10:12:00,194.4700,194.4900,194.3300,194.3300,1739
2018-02-01 10:11:00,194.5100,194.5100,194.4800,194.4800,200
2018-02-01 10:10:00,194.4900,194.5800,194.4900,194.5800,1900
2018-02-01 10:09:00,194.6050,194.6300,194.3700,194.4900,2000
2018-02-01 10:08:00,194.6900,194.6900,194.5000,194.5000,600
2018-02-01 10:07:00,194.8200,194.8200,194.6100,194.6100,2400
2018-02-01 10:06:00,194.6500,194.7500,194.6200,194.6350,500
2018-02-01 10:05:00,194.3800,194.4500,194.3500,194.4500,1958
2018-02-01 10:04:00,194.2200,194.2300,194.2200,194.2200,300
2018-02-01 10:03:00,194.0700,194.1400,193.9600,193.9600,2201
2018-02-01 10:02:00,194.2100,194.2100,194.0700,194.0700,3100
2018-02-01 10:01:00,194.1500,194.1500,194.1500,194.1500,100
2018-02-01 10:00:00,194.1700,194.3200,193.9600,194.1300,2390
2018-02-01 09:59:00,194.2300,194.3450,194.2300,194.2500,390
2018-02-01 09:58:00,194.3100,194.3700,194.2050,194.3100,1100
2018-02-01 09:57:00,194.3250,194.3700,194.1000,194.2100,3830
2018-02-01 09:56:00,194.3000,194.3200,194.3000,194.3200,400
2018-02-01 09:55:00,194.2850,194.2900,194.2850,194.2900,200
2018-02-01 09:54:00,193.9600,194.3200,193.9600,194.3200,1200
2018-02-01 09:53:00,194.0000,194.0400,193.8300,193.9600,1491
2018-02-01 09:52:00,194.3250,194.3250,194.1300,194.1400,1000
2018-02-01 09:51:00,194.2950,194.2950,194.1000,194.1000,300
2018-02-01 09:50:00,194.5600,194.5700,194.1100,194.1100,2628
2018-02-01 09:49:00,194.5100,194.6600,194.4700,194.4700,700
2018-02-01 09:48:00,194.3700,194.3700,194.3700,194.3700,800
2018-02-01 09:47:00,194.3500,194.3500,194.3500,194.3500,100
2018-02-01 09:46:00,193.6400,194.0899,193.5900,194.0600,4400
2018-02-01 09:45:00,194.3700,194.3700,193.7100,193.7100,1216
2018-02-01 09:44:00,194.4350,194.5700,194.3700,194.5700,1600
2018-02-01 09:43:00,194.8900,194.9100,194.4800,194.4800,400
2018-02-01 09:42:00,195.0000,195.0000,194.8500,194.9500,1912
2018-02-01 09:41:00,195.2200,195.2400,195.0000,195.0000,3900
2018-02-01 09:40:00,195.8100,195.8100,195.3100,195.3100,2178
2018-02-01 09:39:00,195.4800,195.6150,195.3300,195.4900,2000
2018-02-01 09:38:00,195.2600,195.5500,195.1400,195.3800,4169
2018-02-01 09:37:00,196.1350,196.1350,195.5500,195.5500,4400
2018-02-01 09:36:00,196.1600,196.1600,196.1300,196.1300,200
2018-02-01 09:35:00,196.0400,196.5800,196.0000,196.3400,2000
2018-02-01 09:34:00,196.2200,196.2300,195.9200,195.9200,600
2018-02-01 09:33:00,196.0300,196.0300,196.0250,196.0250,200
2018-02-01 09:32:00,195.3800,195.8300,195.2200,195.8300,3755
2018-02-01 09:31:00,195.4200,195.8700,195.0400,195.5250,600
2018-02-01 09:30:00,196.1000,196.1000,196.1000,196.1000,13169
2018-01-31 16:00:00,195.2750,195.7600,195.2500,195.6800,52574
2018-01-31 15:59:00,195.2500,195.3100,195.2100,195.2750,21011
2018-01-31 15:58:00,195.2200,195.2800,195.2100,195.2700,25027
2018-01-31 15:57:00,195.2600,195.2700,195.1900,195.2000,19990
2018-01-31 15:56:00,195.3000,195.3000,195.2600,195.2800,10314
2018-01-31 15:55:00,195.3000,195.3400,195.2500,195.3200,12851
2018-01-31 15:54:00,195.3300,195.4000,195.2800,195.3000,13119
2018-01-31 15:53:00,195.4000,195.4100,195.2700,195.3200,8883
2018-01-31 15:52:00,195.3800,195.4100,195.2900,195.4100,12072
2018-01-31 15:51:00,195.4300,195.4600,195.3800,195.3900,6545
2018-01-31 15:50:00,195.5250,195.5250,195.4000,195.4400,11739
2018-01-31 15:49:00,195.5150,195.5400,195.3800,195.5100,9426
2018-01-31 15:48:00,195.5500,195.5500,195.4600,195.5100,8006
2018-01-31 15:47:00,195.5600,195.7200,195.5100,195.5500,9293
2018-01-31 15:46:00,195.4200,195.5700,195.4200,195.5300,5939
2018-01-31 15:45:00,195.5400,195.5400,195.3300,195.4100,7963
2018-01-31 15:44:00,195.5200,195.5800,195.5000,195.5300,6329
2018-01-31 15:43:00,195.4900,195.5600,195.4750,195.5300,3838
2018-01-31 15:42:00,195.5000,195.5200,195.4200,195.4700,5300
2018-01-31 15:41:00,195.3900,195.4800,195.3600,195.4800,8733
2018-01-31 15:40:00,195.3500,195.3900,195.3500,195.3500,400
