timestamp,open,high,low,close,volume
2018-01-30 14:31:00,116.2200,116.2800,116.2200,116.2800,2060
2018-01-30 14:30:00,116.1500,116.2200,116.1400,116.2200,2449
2018-01-30 14:29:00,116.1600,116.1650,116.1600,116.1650,300
2018-01-30 14:28:00,116.2100,116.2100,116.1400,116.1600,1507
2018-01-30 14:27:00,116.2300,116.2300,116.1700,116.2000,2428
2018-01-30 14:26:00,116.1750,116.2500,116.1700,116.2300,2521
2018-01-30 14:25:00,116.1700,116.1750,116.1500,116.1750,654
2018-01-30 14:24:00,116.2350,116.2350,116.1400,116.1400,3461
2018-01-30 14:23:00,116.2300,116.2600,116.2100,116.2350,1804
2018-01-30 14:22:00,116.2900,116.2900,116.2000,116.2000,4635
2018-01-30 14:21:00,116.2850,116.3100,116.2850,116.3100,385
2018-01-30 14:20:00,116.2850,116.2850,116.2850,116.2850,200
2018-01-30 14:19:00,116.2500,116.3200,116.2500,116.2800,2949
2018-01-30 14:18:00,116.2900,116.2900,116.2500,116.2500,200
2018-01-30 14:17:00,116.2750,116.3100,116.2750,116.2850,1124
2018-01-30 14:16:00,116.2800,116.2800,116.2750,116.2800,300
2018-01-30 14:15:00,116.3050,116.3100,116.2800,116.2800,500
2018-01-30 14:14:00,116.2700,116.3100,116.2000,116.2500,2479
2018-01-30 14:13:00,116.3200,116.3200,116.1800,116.1800,1400
2018-01-30 14:12:00,116.3600,116.3700,116.2700,116.2700,2110
2018-01-30 14:11:00,116.3500,116.3500,116.3000,116.3000,200
2018-01-30 14:10:00,116.3400,116.3550,116.3000,116.3550,400
2018-01-30 14:09:00,116.4000,116.4600,116.3600,116.3600,2653
2018-01-30 14:08:00,116.4900,116.4900,116.3950,116.3950,1400
2018-01-30 14:07:00,116.5700,116.5700,116.5400,116.5400,421
2018-01-30 14:06:00,116.5000,116.5800,116.5000,116.5550,607
2018-01-30 14:05:00,116.5100,116.5200,116.5100,116.5200,200
2018-01-30 14:04:00,116.4900,116.4900,116.4100,116.4600,600
2018-01-30 14:03:00,116.5000,116.5200,116.4500,116.5200,1600
2018-01-30 14:02:00,116.4800,116.5700,116.4650,116.5100,3686
2018-01-30 14:01:00,116.4900,116.4900,116.4900,116.4900,100
2018-01-30 14:00:00,116.4308,116.4900,116.4001,116.4900,1125
2018-01-30 13:59:00,116.4000,116.4800,116.4000,116.4350,814
2018-01-30 13:58:00,116.4400,116.4900,116.4200,116.4200,2570
2018-01-30 13:57:00,116.4700,116.4800,116.4550,116.4550,400
2018-01-30 13:56:00,116.4100,116.4600,116.4100,116.4600,1253
2018-01-30 13:55:00,116.4600,116.4600,116.3800,116.4100,800
2018-01-30 13:54:00,116.5100,116.5600,116.5100,116.5100,1935
2018-01-30 13:53:00,116.5000,116.5000,116.5000,116.5000,100
2018-01-30 13:52:00,116.5950,116.6400,116.5300,116.5700,2800
2018-01-30 13:51:00,116.5700,116.6000,116.5000,116.5000,3581
2018-01-30 13:50:00,116.4600,116.5900,116.4300,116.5600,2100
2018-01-30 13:49:00,116.4500,116.4500,116.3600,116.4200,1220
2018-01-30 13:48:00,116.4100,116.4500,116.3700,116.4150,1000
2018-01-30 13:47:00,116.4550,116.4550,116.3200,116.3700,3355
2018-01-30 13:46:00,116.4300,116.5000,116.4300,116.4700,1200
2018-01-30 13:45:00,116.4350,116.4350,116.4350,116.4350,100
2018-01-30 13:44:00,116.4750,116.4750,116.4200,116.4400,1217
2018-01-30 13:43:00,116.3280,116.4500,116.3280,116.4300,3418
2018-01-30 13:42:00,116.2900,116.3200,116.2800,116.3200,1017
2018-01-30 13:41:00,116.3150,116.3150,116.3150,116.3150,100
2018-01-30 13:40:00,116.2200,116.2800,116.2000,116.2750,6381
2018-01-30 13:39:00,116.3000,116.3150,116.2000,116.2600,5525
2018-01-30 13:38:00,116.3150,116.3700,116.3150,116.3300,1400
2018-01-30 13:37:00,116.1800,116.3100,116.1800,116.2750,1876
2018-01-30 13:36:00,116.2200,116.2800,116.2100,116.2250,1962
2018-01-30 13:35:00,116.2000,116.2700,116.2000,116.2700,600
2018-01-30 13:34:00,116.1250,116.1600,116.1250,116.1600,686
2018-01-30 13:33:00,116.0900,116.1300,116.0650,116.1300,1690
2018-01-30 13:32:00,116.0400,116.0800,116.0200,116.0800,600
2018-01-30 13:31:00,116.0650,116.0650,116.0650,116.0650,100
2018-01-30 13:30:00,116.0150,116.0800,116.0150,116.0400,1060
2018-01-30 13:29:00,116.0700,116.0700,116.0700,116.0700,100
2018-01-30 13:28:00,116.2700,116.2700,116.0900,116.0900,1100
2018-01-30 13:27:00,116.1000,116.2500,116.1000,116.2100,2500
2018-01-30 13:26:00,116.0550,116.0550,116.0550,116.0550,158
2018-01-30 13:25:00,115.8800,115.9800,115.8800,115.9800,600
2018-01-30 13:24:00,115.8900,115.8900,115.8400,115.8700,1369
2018-01-30 13:23:00,115.9900,115.9900,115.7900,115.8700,2589
2018-01-30 13:22:00,115.9700,116.0250,115.9700,116.0250,1232
2018-01-30 13:21:00,116.0700,116.0850,115.9800,115.9800,4285
2018-01-30 13:20:00,116.1100,116.1350,116.1000,116.1350,800
2018-01-30 13:19:00,116.1650,116.1650,116.1550,116.1550,200
2018-01-30 13:18:00,116.1500,116.1600,116.0700,116.0850,4678
2018-01-30 13:17:00,115.9700,116.0800,115.9700,116.0500,15927
2018-01-30 13:16:00,116.2000,116.2000,116.0050,116.0050,5980
2018-01-30 13:15:00,116.1900,116.2150,116.1900,116.2050,400
2018-01-30 13:14:00,116.3400,116.3400,116.1900,116.1900,1900
2018-01-30 13:13:00,116.4100,116.4100,116.4100,116.4100,100
2018-01-30 13:11:00,116.2600,116.3900,116.2600,116.3900,1295
2018-01-30 13:10:00,116.2000,116.2400,116.2000,116.2400,200
2018-01-30 13:09:00,116.1500,116.2500,116.1500,116.1600,500
2018-01-30 13:08:00,116.1650,116.3100,116.1650,116.2000,1888
2018-01-30 13:07:00,116.3000,116.3000,116.1750,116.1750,1519
2018-01-30 13:06:00,116.4400,116.4500,116.3250,116.3700,4030
2018-01-30 13:05:00,116.4800,116.4800,116.4800,116.4800,200
2018-01-30 13:04:00,116.5400,116.5400,116.4700,116.4700,600
2018-01-30 13:03:00,116.5400,116.5400,116.5250,116.5250,362
2018-01-30 13:02:00,116.4900,116.5400,116.4900,116.5400,756
2018-01-30 13:01:00,116.5500,116.5500,116.4800,116.4800,1844
2018-01-30 13:00:00,116.5400,116.5800,116.5050,116.5800,1372
2018-01-30 12:59:00,116.5200,116.5200,116.4700,116.5050,1628
2018-01-30 12:58:00,116.6000,116.6000,116.6000,116.6000,100
2018-01-30 12:56:00,116.5000,116.5400,116.4950,116.5400,667
2018-01-30 12:55:00,116.4800,116.5000,116.4100,116.5000,385
2018-01-30 12:54:00,116.3600,116.4300,116.3200,116.4300,1202
2018-01-30 12:53:00,116.3100,116.3150,116.3100,116.3150,559
2018-01-30 12:52:00,116.3100,116.3100,116.3100,116.3100,100
2018-01-30 12:51:00,116.2650,116.3100,116.2650,116.3100,700
2018-01-30 12:50:00,116.3750,116.3750,116.2600,116.2650,2664
2018-01-30 12:48:00,116.3300,116.3800,116.3300,116.3700,1491
2018-01-30 12:47:00,116.4100,116.4150,116.3200,116.3200,1300
2018-01-30 12:46:00,116.3700,116.4100,116.3700,116.4100,200
2018-01-30 12:45:00,116.3200,116.4200,116.3200,116.4100,1300
2018-01-30 12:44:00,116.4650,116.5000,116.3400,116.3400,1777
2018-01-30 12:43:00,116.5000,116.5000,116.5000,116.5000,200
2018-01-30 12:42:00,116.4600,116.4600,116.4600,116.4600,100
2018-01-30 12:41:00,116.4100,116.4800,116.3850,116.4200,1682
2018-01-30 12:40:00,116.4700,116.4700,116.4000,116.4000,1674
2018-01-30 12:39:00,116.5100,116.5300,116.4700,116.4700,1200
2018-01-30 12:38:00,116.6000,116.6000,116.6000,116.6000,100
2018-01-30 12:37:00,116.3900,116.4600,116.3900,116.4550,2203
2018-01-30 12:36:00,116.3900,116.3900,116.3900,116.3900,400
2018-01-30 12:35:00,116.3100,116.4200,116.3100,116.3750,957
2018-01-30 12:34:00,116.2900,116.3350,116.2900,116.3350,1228
2018-01-30 12:33:00,116.3400,116.3400,116.3400,116.3400,300
2018-01-30 12:32:00,116.3700,116.3900,116.2700,116.3050,1375
2018-01-30 12:31:00,116.4200,116.4600,116.3925,116.4600,1143
2018-01-30 12:30:00,116.3900,116.4000,116.3900,116.4000,300
2018-01-30 12:29:00,116.4150,116.4150,116.3500,116.3700,900
2018-01-30 12:28:00,116.3700,116.3700,116.3700,116.3700,100
2018-01-30 12:27:00,116.4200,116.4200,116.4100,116.4100,500
2018-01-30 12:26:00,116.5200,116.5200,116.4400,116.4400,1583
2018-01-30 12:25:00,116.5400,116.5700,116.5400,116.5400,400
2018-01-30 12:24:00,116.6100,116.6300,116.5100,116.5100,900
2018-01-30 12:23:00,116.5100,116.5900,116.5100,116.5600,1450
2018-01-30 12:22:00,116.6050,116.6400,116.4900,116.5600,3053
2018-01-30 12:21:00,116.6300,116.6400,116.6050,116.6050,305
2018-01-30 12:20:00,116.5100,116.6100,116.5100,116.6100,1081
2018-01-30 12:18:00,116.4200,116.4900,116.4200,116.4800,1161
2018-01-30 12:17:00,116.4700,116.4700,116.4100,116.4200,600
2018-01-30 12:16:00,116.3100,116.4500,116.3100,116.4500,1451
2018-01-30 12:15:00,116.3600,116.3800,116.3000,116.3100,2385
2018-01-30 12:14:00,116.4300,116.4300,116.3300,116.3350,1600
2018-01-30 12:13:00,116.4000,116.5000,116.3800,116.4600,2271
2018-01-30 12:12:00,116.5400,116.5400,116.3600,116.4200,3656
2018-01-30 12:11:00,116.4950,116.5300,116.4950,116.5000,600
2018-01-30 12:10:00,116.5100,116.5200,116.4850,116.5200,500
2018-01-30 12:09:00,116.5400,116.5500,116.4800,116.5150,2268
2018-01-30 12:08:00,116.4900,116.5200,116.4800,116.4800,1200
2018-01-30 12:07:00,116.4000,116.4900,116.3900,116.4900,2542
2018-01-30 12:06:00,116.4100,116.4100,116.3650,116.3650,200
2018-01-30 12:05:00,116.3800,116.4100,116.3800,116.4100,400
2018-01-30 12:04:00,116.2600,116.3700,116.2400,116.3700,2911
2018-01-30 12:03:00,116.3000,116.3500,116.2500,116.3050,1739
2018-01-30 12:01:00,116.0400,116.2450,116.0400,116.2450,3600
2018-01-30 12:00:00,116.0750,116.1400,115.9800,116.0600,4268
2018-01-30 11:59:00,116.1600,116.1600,116.0600,116.1000,2459
2018-01-30 11:58:00,115.9900,116.1200,115.9500,116.0700,8498
2018-01-30 11:57:00,116.2250,116.2250,115.9300,115.9300,3800
2018-01-30 11:56:00,116.1600,116.2700,116.0500,116.2700,2402
2018-01-30 11:55:00,116.3450,116.3450,116.2200,116.2200,1503
2018-01-30 11:54:00,116.4000,116.4000,116.3400,116.3400,200
2018-01-30 11:53:00,116.3000,116.3000,116.3000,116.3000,1561
2018-01-30 11:51:00,116.5300,116.5400,116.3500,116.3500,1731
2018-01-30 11:50:00,116.4850,116.5525,116.4400,116.4750,2252
2018-01-30 11:49:00,116.5350,116.5350,116.4900,116.4900,400
2018-01-30 11:48:00,116.6300,116.6400,116.5300,116.5350,2095
2018-01-30 11:47:00,116.7400,116.7500,116.7400,116.7500,200
2018-01-30 11:46:00,116.6850,116.6850,116.6800,116.6800,200
2018-01-30 11:45:00,116.5500,116.6400,116.5500,116.6400,668
2018-01-30 11:44:00,116.3150,116.5900,116.3150,116.5095,2488
2018-01-30 11:43:00,116.4000,116.4200,116.2500,116.3000,2420
2018-01-30 11:42:00,116.2600,116.3800,116.2200,116.3700,1832
2018-01-30 11:41:00,116.1100,116.1950,116.1100,116.1950,861
2018-01-30 11:40:00,116.3400,116.3800,116.1200,116.1700,4754
2018-01-30 11:39:00,116.4000,116.5100,116.3700,116.3700,2731
2018-01-30 11:38:00,116.2200,116.2800,116.2200,116.2800,1281
2018-01-30 11:37:00,116.2300,116.2300,116.2200,116.2200,863
2018-01-30 11:36:00,116.1650,116.2400,116.1650,116.2300,3000
2018-01-30 11:35:00,115.9550,116.2200,115.9550,116.2000,6925
2018-01-30 11:34:00,115.9800,115.9950,115.8700,115.9550,1900
2018-01-30 11:33:00,116.1950,116.2600,115.9900,116.0500,4800
2018-01-30 11:32:00,116.3500,116.3500,116.2200,116.2200,2200
2018-01-30 11:31:00,116.5100,116.5400,116.3800,116.3800,4416
2018-01-30 11:30:00,116.6810,116.6810,116.5100,116.5100,3927
2018-01-30 11:29:00,116.7100,116.8200,116.7100,116.7200,1503
2018-01-30 11:27:00,116.6750,116.8200,116.6750,116.7500,2134
2018-01-30 11:26:00,116.6750,116.6750,116.6250,116.6750,300
2018-01-30 11:25:00,116.7700,116.7700,116.6750,116.6750,901
2018-01-30 11:24:00,116.8700,116.8900,116.8700,116.8900,200
2018-01-30 11:23:00,116.6600,116.8400,116.6500,116.8400,2047
2018-01-30 11:22:00,116.8100,116.8350,116.6600,116.6750,2299
2018-01-30 11:21:00,116.9550,116.9550,116.8400,116.8400,1500
2018-01-30 11:20:00,117.0000,117.1600,116.9300,116.9550,7546
2018-01-30 11:19:00,117.0150,117.0200,116.9400,116.9500,1600
2018-01-30 11:18:00,116.9600,117.0890,116.9100,117.0150,4948
2018-01-30 11:17:00,117.0350,117.0350,116.7600,116.9100,12568
2018-01-30 11:16:00,116.9000,117.1000,116.9000,117.1000,5036
2018-01-30 11:15:00,116.8600,116.9800,116.8500,116.9800,1901
2018-01-30 11:14:00,116.7800,116.9800,116.7800,116.8600,9099
2018-01-30 11:13:00,116.7300,116.8000,116.6500,116.7600,6431
2018-01-30 11:12:00,116.7500,116.8000,116.6300,116.6900,8080
2018-01-30 11:11:00,116.7300,116.8300,116.7000,116.7500,4372
2018-01-30 11:10:00,116.7700,116.7700,116.6600,116.7300,3200
2018-01-30 11:09:00,116.6700,116.7700,116.6700,116.7700,1935
2018-01-30 11:08:00,116.7700,116.8300,116.6100,116.6700,6471
2018-01-30 11:07:00,116.8600,116.8600,116.7700,116.8400,5174
2018-01-30 11:06:00,116.8300,117.0000,116.8300,116.9900,11081
2018-01-30 11:05:00,116.9450,117.0300,116.6750,116.7600,7156
2018-01-30 11:04:00,117.0500,117.0500,116.8300,116.9299,15481
2018-01-30 11:03:00,117.1200,117.2550,117.0400,117.0600,6451
2018-01-30 11:02:00,117.3600,117.3600,117.1200,117.1350,5220
2018-01-30 11:01:00,117.3150,117.3900,117.2350,117.3600,7972
2018-01-30 11:00:00,117.4450,117.4450,117.3100,117.3250,4846
2018-01-30 10:59:00,117.3400,117.5000,117.3400,117.5000,894
2018-01-30 10:58:00,117.3050,117.3900,117.3050,117.3400,1000
2018-01-30 10:57:00,117.1200,117.4350,117.1200,117.4350,2511
2018-01-30 10:56:00,117.1650,117.1650,117.0900,117.1200,1900
2018-01-30 10:55:00,117.1000,117.2100,117.1000,117.2100,1116
2018-01-30 10:54:00,117.0000,117.1900,116.9600,117.0400,4840
2018-01-30 10:53:00,116.9000,117.0100,116.8500,117.0100,1715
2018-01-30 10:52:00,116.8500,116.9100,116.8300,116.8450,2623
2018-01-30 10:51:00,116.8500,116.8500,116.8500,116.8500,2136
2018-01-30 10:50:00,116.9300,116.9300,116.7900,116.8000,2000
2018-01-30 10:49:00,116.8350,116.9300,116.8350,116.8700,600
2018-01-30 10:48:00,116.8100,116.8800,116.8100,116.8800,1529
2018-01-30 10:47:00,117.1050,117.1050,116.7600,116.7600,4040
2018-01-30 10:46:00,117.1000,117.1500,117.0900,117.1000,2100
2018-01-30 10:45:00,116.9650,117.1000,116.9650,117.1000,2936
2018-01-30 10:44:00,117.0100,117.0100,116.8800,116.9400,3437
2018-01-30 10:43:00,117.0000,117.0700,117.0000,117.0100,3305
2018-01-30 10:42:00,116.9500,117.0500,116.9300,117.0100,10175
2018-01-30 10:41:00,116.8700,116.9500,116.8700,116.9300,3423
2018-01-30 10:40:00,116.9650,117.0300,116.8400,116.8850,7180
2018-01-30 10:39:00,117.1900,117.2000,116.9600,116.9650,7847
2018-01-30 10:38:00,117.2200,117.2450,117.0900,117.1600,19800
2018-01-30 10:37:00,117.3600,117.3900,117.2200,117.2750,9482
2018-01-30 10:36:00,117.3900,117.4000,117.2400,117.2850,4812
2018-01-30 10:35:00,117.4000,117.4300,117.3750,117.3850,7601
2018-01-30 10:34:00,117.3800,117.4100,117.3450,117.3750,1830
2018-01-30 10:33:00,117.3800,117.3800,117.2600,117.3300,400
2018-01-30 10:32:00,117.1000,117.3300,117.0900,117.3000,4276
2018-01-30 10:31:00,117.1900,117.2100,117.1250,117.1700,2594
2018-01-30 10:30:00,117.0800,117.1500,117.0500,117.1250,2216
2018-01-30 10:29:00,117.0900,117.1000,117.0100,117.0100,551
2018-01-30 10:28:00,116.8900,117.0400,116.7500,117.0100,2560
2018-01-30 10:27:00,116.9250,116.9700,116.7800,116.8600,2315
2018-01-30 10:26:00,116.8000,116.9100,116.8000,116.8950,21227
2018-01-30 10:25:00,116.6600,116.7600,116.6600,116.7600,758
2018-01-30 10:24:00,116.6400,116.6600,116.5700,116.6400,1300
2018-01-30 10:23:00,116.2300,116.6600,116.1650,116.6600,4020
2018-01-30 10:22:00,116.2400,116.3100,116.0200,116.2300,6771
2018-01-30 10:21:00,116.2100,116.2100,116.2100,116.2100,200
2018-01-30 10:20:00,116.1700,116.2600,116.0800,116.1300,2216
2018-01-30 10:19:00,116.1650,116.2145,116.1650,116.2145,210
2018-01-30 10:18:00,116.2300,116.2700,116.1400,116.2500,3881
2018-01-30 10:17:00,116.0750,116.3000,116.0750,116.2300,7195
2018-01-30 10:16:00,116.1200,116.1200,116.0698,116.0698,400
2018-01-30 10:15:00,115.9700,116.0800,115.9200,116.0400,4204
2018-01-30 10:14:00,116.1100,116.1699,115.8300,115.9000,6446
2018-01-30 10:13:00,115.8700,116.1100,115.8700,116.1000,3726
2018-01-30 10:12:00,115.7700,115.8600,115.7700,115.8100,979
2018-01-30 10:11:00,115.5600,115.7700,115.5600,115.7700,2180
2018-01-30 10:10:00,115.2000,115.4800,115.1400,115.4800,2977
2018-01-30 10:09:00,114.9800,115.2000,114.9800,115.1300,5525
2018-01-30 10:08:00,114.9900,115.1500,114.9000,114.9100,12188
2018-01-30 10:07:00,115.4800,115.4800,114.9300,114.9950,7602
2018-01-30 10:06:00,115.6600,115.7000,115.4450,115.4450,4713
2018-01-30 10:05:00,115.6950,115.6950,115.6600,115.6950,700
2018-01-30 10:04:00,115.6950,115.7000,115.5900,115.6500,4325
2018-01-30 10:03:00,115.5300,115.7200,115.4650,115.6950,5186
2018-01-30 10:02:00,115.4200,115.4450,115.3770,115.3770,419
2018-01-30 10:01:00,115.2250,115.4400,115.2250,115.3500,7980
2018-01-30 10:00:00,115.2700,115.3100,115.1200,115.2270,8480
2018-01-30 09:59:00,115.2000,115.2650,115.1800,115.2350,1936
2018-01-30 09:58:00,115.2400,115.3100,115.1700,115.2650,1304
2018-01-30 09:57:00,115.2900,115.2900,115.1600,115.1600,2174
2018-01-30 09:56:00,115.2800,115.3200,114.9100,115.2200,10866
2018-01-30 09:55:00,115.6250,115.6250,115.1300,115.2400,13535
2018-01-30 09:54:00,115.6900,115.7000,115.6000,115.6000,3489
2018-01-30 09:53:00,115.8200,115.8200,115.6000,115.6500,1383
2018-01-30 09:52:00,115.8200,115.8700,115.7800,115.7800,1017
2018-01-30 09:51:00,115.9100,115.9300,115.7800,115.8200,2964
2018-01-30 09:50:00,116.1600,116.1600,115.8800,115.8800,1773
2018-01-30 09:48:00,115.9000,116.0600,115.9000,116.0450,2973
2018-01-30 09:47:00,116.1200,116.1650,115.8900,115.8900,2190
2018-01-30 09:46:00,116.1500,116.2100,116.0950,116.1200,2600
2018-01-30 09:45:00,116.1450,116.3800,116.1400,116.1400,7032
2018-01-30 09:44:00,116.2200,116.3800,116.1200,116.1200,4664
2018-01-30 09:43:00,116.0800,116.2200,116.0800,116.2200,666
2018-01-30 09:42:00,116.3400,116.4450,116.0600,116.0800,6199
2018-01-30 09:41:00,116.7300,116.7300,116.1200,116.1200,7668
2018-01-30 09:40:00,116.8000,116.8000,116.7100,116.7100,534
2018-01-30 09:39:00,116.8050,116.9600,116.7450,116.7600,2675
2018-01-30 09:38:00,116.6450,116.9500,116.6450,116.6700,3620
2018-01-30 09:37:00,116.7500,116.7700,116.6450,116.7700,800
2018-01-30 09:36:00,116.2750,116.7200,116.2750,116.7200,2737
2018-01-30 09:35:00,115.8600,116.4300,115.8600,116.2700,3756
2018-01-30 09:34:00,115.6200,115.8700,115.6200,115.8400,4211
2018-01-30 09:33:00,115.7550,116.1800,115.7550,116.0000,7215
2018-01-30 09:32:00,116.2750,116.4200,115.8500,115.9100,4828
2018-01-30 09:31:00,116.5550,116.5600,116.2400,116.2800,1585
2018-01-30 09:30:00,116.7400,116.7400,116.6500,116.6500,10609
2018-01-29 16:00:00,117.0800,117.0900,116.9800,116.9800,12924
2018-01-29 15:59:00,117.1200,117.1600,117.0800,117.0800,5567
2018-01-29 15:58:00,117.1900,117.1900,117.0700,117.1100,9864
2018-01-29 15:57:00,117.1000,117.1800,117.1000,117.1800,5134
2018-01-29 15:56:00,117.1100,117.1400,117.0900,117.1300,4100
2018-01-29 15:55:00,117.1200,117.1500,117.0600,117.1100,6281
2018-01-29 15:54:00,117.1300,117.1500,117.0900,117.1200,6066
2018-01-29 15:53:00,117.0500,117.0800,117.0300,117.0800,2200
2018-01-29 15:52:00,117.0700,117.0700,117.0400,117.0600,2801
2018-01-29 15:51:00,117.0200,117.0800,117.0200,117.0700,3709
2018-01-29 15:50:00,116.9700,117.0000,116.9300,117.0000,2830
2018-01-29 15:49:00,116.9400,116.9700,116.9300,116.9700,2476
2018-01-29 15:48:00,116.9700,116.9700,116.9100,116.9400,1852
2018-01-29 15:47:00,116.9200,116.9800,116.9200,116.9800,1313
2018-01-29 15:46:00,117.0700,117.0800,116.9400,116.9400,6478
2018-01-29 15:45:00,117.1200,117.1200,117.0700,117.0800,2261
2018-01-29 15:44:00,117.0500,117.1200,117.0000,117.1200,8069
2018-01-29 15:43:00,117.0500,117.1100,117.0500,117.0600,3739
2018-01-29 15:42:00,117.1700,117.1900,117.0800,117.0800,5749
2018-01-29 15:41:00,117.1800,117.1900,117.1500,117.1700,3199
2018-01-29 15:40:00,117.2000,117.2400,117.1700,117.1900,2100
2018-01-29 15:39:00,117.2100,117.2100,117.1500,117.1800,3559
2018-01-29 15:38:00,117.2100,117.2300,117.2100,117.2200,1000
2018-01-29 15:37:00,117.2100,117.2200,117.1900,117.2000,3980
2018-01-29 15:36:00,117.2250,117.2500,117.2000,117.2200,2700
2018-01-29 15:35:00,117.2200,117.2400,117.2100,117.2200,800
2018-01-29 15:34:00,117.1900,117.2100,117.1800,117.2100,1361
2018-01-29 15:33:00,117.2100,117.2200,117.1700,117.1700,3646
2018-01-29 15:32:00,117.2100,117.2100,117.1700,117.2000,3325
2018-01-29 15:31:00,117.1500,117.1600,117.1300,117.1300,669
2018-01-29 15:30:00,117.1400,117.1600,117.1400,117.1500,1041
2018-01-29 15:29:00,117.1800,117.1800,117.1600,117.1600,400
2018-01-29 15:28:00,117.1100,117.2200,117.1100,117.2100,3077
2018-01-29 15:27:00,117.1800,117.1900,117.1100,117.1100,2445
2018-01-29 15:26:00,117.2050,117.2100,117.1900,117.1900,744
2018-01-29 15:25:00,117.2200,117.2300,117.2200,117.2300,400
2018-01-29 15:24:00,117.2600,117.2850,117.1500,117.1550,9330
2018-01-29 15:23:00,117.2600,117.2600,117.2500,117.2500,1111
2018-01-29 15:22:00,117.3200,117.3200,117.2400,117.2800,3501
2018-01-29 15:21:00,117.3800,117.3900,117.3300,117.3300,1200
2018-01-29 15:20:00,117.4775,117.4775,117.3600,117.3700,3791
2018-01-29 15:19:00,117.5200,117.5500,117.4800,117.4800,2268
2018-01-29 15:18:00,117.5100,117.5250,117.5000,117.5000,600
2018-01-29 15:17:00,117.4850,117.5200,117.4850,117.4900,1929
