timestamp,open,high,low,close,volume
2018-02-01 15:54:00,210.5100,210.5138,210.2701,210.3400,9411
2018-02-01 15:53:00,210.6400,210.6400,210.5100,210.5100,5490
2018-02-01 15:52:00,210.6300,210.7500,210.6300,210.6500,4655
2018-02-01 15:51:00,210.6100,210.6800,210.5800,210.6245,3584
2018-02-01 15:50:00,210.4900,210.5700,210.4800,210.5700,4237
2018-02-01 15:49:00,210.4300,210.5400,210.4211,210.4900,5418
2018-02-01 15:48:00,210.3500,210.4200,210.3500,210.4200,2726
2018-02-01 15:47:00,210.3100,210.3500,210.3100,210.3500,2245
2018-02-01 15:46:00,210.2500,210.3300,210.2500,210.3300,2790
2018-02-01 15:45:00,210.2400,210.2500,210.1400,210.1500,4592
2018-02-01 15:44:00,210.2100,210.2500,210.2000,210.2000,4536
2018-02-01 15:43:00,210.1500,210.2200,210.1315,210.2200,2750
2018-02-01 15:42:00,210.1000,210.1600,210.0500,210.1400,2729
2018-02-01 15:41:00,210.2300,210.2500,210.1000,210.1200,3380
2018-02-01 15:40:00,210.2700,210.3200,210.2400,210.2400,2653
2018-02-01 15:39:00,210.2850,210.3630,210.2600,210.2900,4200
2018-02-01 15:38:00,210.2400,210.3100,210.2400,210.2800,1840
2018-02-01 15:37:00,210.2400,210.2400,210.1700,210.2134,3315
2018-02-01 15:36:00,210.2000,210.2900,210.1448,210.2000,6748
2018-02-01 15:35:00,210.1700,210.3100,210.1700,210.2000,2000
2018-02-01 15:34:00,210.2200,210.3500,210.2000,210.2000,5650
2018-02-01 15:33:00,210.4200,210.4328,210.2900,210.3100,1200
2018-02-01 15:32:00,210.5200,210.5200,210.3600,210.4800,2800
2018-02-01 15:31:00,210.6800,210.6800,210.5000,210.5000,3434
2018-02-01 15:30:00,210.7900,210.7950,210.6800,210.6800,1902
2018-02-01 15:29:00,210.9000,210.9000,210.8350,210.8400,1300
2018-02-01 15:28:00,210.9200,210.9200,210.8100,210.9000,4184
2018-02-01 15:27:00,210.8400,210.9600,210.8400,210.9600,1900
2018-02-01 15:26:00,210.8261,210.8600,210.8261,210.8400,924
2018-02-01 15:25:00,210.7500,210.8100,210.7200,210.8100,3016
2018-02-01 15:24:00,210.7400,210.7500,210.7021,210.7400,2725
2018-02-01 15:23:00,210.7360,210.7400,210.6800,210.7050,2948
2018-02-01 15:22:00,210.7500,210.8500,210.7100,210.7100,4635
2018-02-01 15:21:00,210.7800,210.7800,210.7800,210.7800,100
2018-02-01 15:20:00,210.9500,210.9500,210.7800,210.8000,820
2018-02-01 15:19:00,211.0700,211.0700,210.9800,210.9800,1700
2018-02-01 15:18:00,211.1300,211.1300,211.0500,211.0600,2656
2018-02-01 15:17:00,211.0550,211.1100,211.0550,211.0900,1595
2018-02-01 15:16:00,211.0600,211.0600,211.0448,211.0448,800
2018-02-01 15:15:00,211.0500,211.0900,211.0500,211.0600,1500
2018-02-01 15:14:00,211.0788,211.1000,211.0400,211.0400,1620
2018-02-01 15:13:00,211.0650,211.0800,211.0500,211.0700,1500
2018-02-01 15:12:00,211.1200,211.1600,211.0700,211.0800,1900
2018-02-01 15:11:00,211.1300,211.1700,211.1000,211.1500,2966
2018-02-01 15:10:00,211.1100,211.1600,211.1000,211.1500,1401
2018-02-01 15:09:00,211.1000,211.1300,211.0948,211.0948,500
2018-02-01 15:08:00,211.0500,211.1000,211.0050,211.1000,700
2018-02-01 15:07:00,211.0800,211.0800,210.9500,211.0200,2013
2018-02-01 15:06:00,211.0700,211.1300,211.0500,211.0500,3116
2018-02-01 15:05:00,211.2200,211.2200,211.1100,211.1200,2539
2018-02-01 15:04:00,211.2900,211.2900,211.2100,211.2100,4750
2018-02-01 15:03:00,211.2700,211.2899,211.2500,211.2750,1200
2018-02-01 15:02:00,211.2550,211.2900,211.2550,211.2900,800
2018-02-01 15:01:00,211.2300,211.2900,211.2000,211.2500,2620
2018-02-01 15:00:00,211.2200,211.2799,211.2200,211.2579,5046
2018-02-01 14:59:00,211.2000,211.2200,211.1300,211.1950,2700
2018-02-01 14:58:00,211.1600,211.2500,211.1400,211.1600,3100
2018-02-01 14:57:00,211.1150,211.1500,211.1150,211.1500,1900
2018-02-01 14:56:00,211.0800,211.1500,211.0750,211.1500,1346
2018-02-01 14:55:00,211.0170,211.0700,210.9700,211.0600,1502
2018-02-01 14:54:00,211.0120,211.0150,210.9800,211.0050,650
2018-02-01 14:53:00,210.9900,211.0800,210.9900,210.9900,2000
2018-02-01 14:52:00,211.0400,211.0400,210.9900,210.9900,600
2018-02-01 14:51:00,210.9800,211.1000,210.9210,211.0800,3400
2018-02-01 14:50:00,210.8300,210.9400,210.8150,210.9300,5820
2018-02-01 14:49:00,210.8300,210.8700,210.8300,210.8375,1866
2018-02-01 14:48:00,210.9400,210.9400,210.8450,210.8450,2922
2018-02-01 14:47:00,210.9450,210.9700,210.9450,210.9700,490
2018-02-01 14:46:00,210.8300,210.9600,210.8300,210.9450,1750
2018-02-01 14:45:00,210.8100,210.8200,210.7500,210.7500,1800
2018-02-01 14:44:00,210.8600,210.8600,210.7700,210.7800,1600
2018-02-01 14:43:00,210.8700,210.9000,210.8200,210.9000,2762
2018-02-01 14:42:00,210.9000,210.9147,210.8700,210.9000,788
2018-02-01 14:41:00,210.7969,210.8550,210.7500,210.8550,3132
2018-02-01 14:40:00,210.7400,210.8500,210.7300,210.8000,1900
2018-02-01 14:39:00,210.7300,210.7700,210.6950,210.7400,1300
2018-02-01 14:38:00,210.6800,210.7400,210.6800,210.7300,2348
2018-02-01 14:37:00,210.7743,210.7743,210.6800,210.6800,1332
2018-02-01 14:36:00,210.5200,210.7950,210.4970,210.7950,3585
2018-02-01 14:35:00,210.4700,210.5300,210.4500,210.4700,4129
2018-02-01 14:34:00,210.3900,210.4900,210.3900,210.4250,2936
2018-02-01 14:33:00,210.3800,210.4400,210.3500,210.4400,9391
2018-02-01 14:32:00,210.3600,210.4200,210.3200,210.3900,5213
2018-02-01 14:31:00,210.2700,210.4400,210.2300,210.3600,6727
2018-02-01 14:30:00,210.3800,210.4200,210.2700,210.2700,14934
2018-02-01 14:29:00,210.3900,210.3900,210.3050,210.3200,2427
2018-02-01 14:28:00,210.3350,210.3900,210.3100,210.3800,4961
2018-02-01 14:27:00,210.2700,210.3500,210.2650,210.3400,6500
2018-02-01 14:26:00,210.2944,210.3300,210.2400,210.2500,1500
2018-02-01 14:25:00,210.1350,210.3300,210.1350,210.3300,8657
2018-02-01 14:24:00,210.1600,210.1900,210.1200,210.1800,2200
2018-02-01 14:23:00,210.0600,210.1700,210.0600,210.1100,700
2018-02-01 14:22:00,210.1350,210.1748,210.1100,210.1300,4850
2018-02-01 14:21:00,210.2600,210.2700,210.1250,210.1250,8675
2018-02-01 14:20:00,210.4000,210.5200,210.2100,210.2700,10809
2018-02-01 14:19:00,210.3300,210.5100,210.3000,210.4500,3956
2018-02-01 14:18:00,210.5700,210.6300,210.3200,210.3300,8862
2018-02-01 14:17:00,210.8000,210.8000,210.5426,210.5426,5053
2018-02-01 14:16:00,210.8700,210.9500,210.8300,210.8300,3920
2018-02-01 14:15:00,211.0700,211.0700,210.9300,210.9300,1556
2018-02-01 14:14:00,211.0900,211.0900,211.0200,211.0750,1898
2018-02-01 14:13:00,211.1800,211.2199,211.1200,211.1500,1436
2018-02-01 14:12:00,211.1702,211.1702,211.1300,211.1600,800
2018-02-01 14:11:00,211.1700,211.1900,211.0431,211.1900,4118
2018-02-01 14:10:00,211.2300,211.2420,211.1700,211.1800,4225
2018-02-01 14:09:00,211.1851,211.2700,211.1851,211.2150,4094
2018-02-01 14:08:00,211.1800,211.2120,211.1600,211.1860,4646
2018-02-01 14:07:00,211.0700,211.1800,211.0450,211.1800,3344
2018-02-01 14:06:00,211.0300,211.0300,210.9900,211.0300,900
2018-02-01 14:05:00,211.0100,211.0899,210.9700,211.0600,5563
2018-02-01 14:04:00,211.1000,211.1000,210.9989,211.0200,3475
2018-02-01 14:03:00,211.1100,211.1200,211.0650,211.0750,3777
2018-02-01 14:02:00,211.0750,211.1200,211.0750,211.0800,2010
2018-02-01 14:01:00,211.0750,211.1100,211.0500,211.0750,2207
2018-02-01 14:00:00,211.1700,211.1700,211.0600,211.0850,3258
2018-02-01 13:59:00,211.1450,211.2200,211.1450,211.2000,3224
2018-02-01 13:58:00,211.1500,211.1900,211.1000,211.1900,750
2018-02-01 13:57:00,211.4000,211.4000,211.1500,211.1500,1860
2018-02-01 13:56:00,211.4450,211.4600,211.4000,211.4100,5200
2018-02-01 13:55:00,211.5600,211.5900,211.3900,211.3900,1515
2018-02-01 13:54:00,211.6900,211.6900,211.6299,211.6400,2423
2018-02-01 13:53:00,211.8450,211.8450,211.7800,211.7800,700
2018-02-01 13:52:00,211.8200,211.8600,211.7950,211.8100,3900
2018-02-01 13:51:00,211.7400,211.8200,211.7400,211.8100,3700
2018-02-01 13:50:00,211.7650,211.7900,211.7650,211.7650,400
2018-02-01 13:49:00,211.7600,211.8100,211.7500,211.7500,2473
2018-02-01 13:48:00,211.8100,211.8200,211.7001,211.7001,1350
2018-02-01 13:47:00,211.8950,211.8950,211.8950,211.8950,300
2018-02-01 13:46:00,211.9350,211.9900,211.8000,211.9000,3750
2018-02-01 13:45:00,212.0700,212.0700,211.9000,211.9426,3654
2018-02-01 13:44:00,212.1250,212.1700,212.0700,212.1050,2549
2018-02-01 13:43:00,212.2100,212.2100,212.1200,212.1200,1241
2018-02-01 13:42:00,212.2700,212.2700,212.2100,212.2100,500
2018-02-01 13:41:00,212.3250,212.3250,212.2500,212.2600,1200
2018-02-01 13:40:00,212.4982,212.5094,212.3700,212.3700,1239
2018-02-01 13:39:00,212.5000,212.5100,212.4730,212.5100,2500
2018-02-01 13:38:00,212.7200,212.8100,212.5400,212.5400,21482
2018-02-01 13:37:00,212.5900,212.6800,212.5900,212.6800,1469
2018-02-01 13:36:00,212.6450,212.6800,212.6100,212.6200,1550
2018-02-01 13:35:00,212.6700,212.6700,212.6000,212.6700,1858
2018-02-01 13:34:00,212.6900,212.7100,212.6800,212.7021,1150
2018-02-01 13:33:00,212.7755,212.7900,212.7100,212.7100,1806
2018-02-01 13:32:00,212.8550,212.8550,212.7760,212.7760,3185
2018-02-01 13:31:00,212.8600,212.8900,212.8375,212.8400,1200
2018-02-01 13:30:00,212.8100,212.8500,212.8000,212.8500,4810
2018-02-01 13:29:00,212.7400,212.8100,212.7300,212.8100,1100
2018-02-01 13:28:00,212.9900,212.9900,212.7413,212.7750,2484
2018-02-01 13:27:00,213.0182,213.0182,212.9900,212.9900,1803
2018-02-01 13:26:00,213.0000,213.0114,212.9900,212.9900,500
2018-02-01 13:25:00,213.0100,213.0120,212.9900,212.9900,934
2018-02-01 13:24:00,213.1250,213.1250,213.0500,213.0500,2145
2018-02-01 13:23:00,213.1050,213.1500,213.0881,213.1500,5557
2018-02-01 13:22:00,213.1200,213.1400,213.1000,213.1000,3427
2018-02-01 13:21:00,213.0948,213.0960,213.0600,213.0900,650
2018-02-01 13:20:00,213.0800,213.1200,213.0600,213.1200,2100
2018-02-01 13:19:00,213.1050,213.1050,213.0800,213.1050,1400
2018-02-01 13:18:00,213.0900,213.1300,213.0900,213.1141,720
2018-02-01 13:17:00,213.1100,213.1100,213.0900,213.1000,800
2018-02-01 13:16:00,213.0000,213.1200,212.9900,213.1000,6284
2018-02-01 13:15:00,213.0800,213.0800,213.0100,213.0100,1041
2018-02-01 13:14:00,213.1050,213.1300,213.0800,213.1000,7348
2018-02-01 13:13:00,213.1050,213.1050,213.0900,213.0900,1200
2018-02-01 13:12:00,213.1000,213.1025,213.0700,213.1025,1100
2018-02-01 13:11:00,213.1800,213.1800,213.1800,213.1800,600
2018-02-01 13:10:00,213.2200,213.2398,213.1800,213.1800,1965
2018-02-01 13:09:00,213.3000,213.3300,213.2350,213.2700,2800
2018-02-01 13:08:00,213.3200,213.3450,213.3000,213.3000,2983
2018-02-01 13:07:00,213.3350,213.3800,213.3200,213.3200,2334
2018-02-01 13:06:00,213.3000,213.3400,213.3000,213.3200,3594
2018-02-01 13:05:00,213.3100,213.3300,213.2900,213.3100,1566
2018-02-01 13:04:00,213.2900,213.3100,213.2750,213.3100,2501
2018-02-01 13:03:00,213.3000,213.3000,213.2400,213.2550,1808
2018-02-01 13:02:00,213.2700,213.2900,213.2500,213.2600,1800
2018-02-01 13:01:00,213.2300,213.2545,213.2300,213.2545,3603
2018-02-01 13:00:00,213.2600,213.2600,213.2300,213.2300,3600
2018-02-01 12:59:00,213.2600,213.2647,213.2280,213.2500,1240
2018-02-01 12:58:00,213.2500,213.2600,213.2150,213.2600,1100
2018-02-01 12:57:00,213.2900,213.3000,213.2150,213.2150,3479
2018-02-01 12:56:00,213.1748,213.2700,213.1600,213.2700,1855
2018-02-01 12:55:00,213.1500,213.2000,213.1350,213.2000,900
2018-02-01 12:54:00,213.1200,213.1200,213.0600,213.0900,800
2018-02-01 12:53:00,213.2000,213.2000,213.1000,213.1000,3853
2018-02-01 12:52:00,213.1500,213.2016,213.1500,213.1700,2980
2018-02-01 12:51:00,213.1200,213.1600,213.1100,213.1500,2713
2018-02-01 12:50:00,213.1250,213.1600,213.0900,213.1400,4386
2018-02-01 12:49:00,213.1120,213.1500,213.1000,213.1300,4587
2018-02-01 12:48:00,213.0800,213.1200,213.0480,213.1000,2563
2018-02-01 12:47:00,213.1200,213.1200,213.0491,213.0900,9850
2018-02-01 12:46:00,213.1100,213.1100,213.0977,213.0977,2348
2018-02-01 12:45:00,213.1000,213.1100,213.0800,213.1100,1400
2018-02-01 12:44:00,213.1800,213.2400,213.1000,213.1000,4561
2018-02-01 12:43:00,213.1850,213.2000,213.1600,213.2000,600
2018-02-01 12:42:00,213.1950,213.1959,213.1850,213.1850,700
2018-02-01 12:41:00,213.2100,213.2100,213.1974,213.1974,750
2018-02-01 12:40:00,213.2200,213.2890,213.2200,213.2200,1960
2018-02-01 12:39:00,213.2200,213.2800,213.2000,213.2100,1034
2018-02-01 12:38:00,213.1800,213.2300,213.1600,213.2100,1925
2018-02-01 12:37:00,213.2200,213.2200,213.1300,213.1450,1500
2018-02-01 12:36:00,213.1900,213.2500,213.1900,213.2200,1800
2018-02-01 12:35:00,213.1900,213.1900,213.1200,213.1300,1200
2018-02-01 12:34:00,213.0800,213.1700,213.0400,213.1700,1900
2018-02-01 12:33:00,213.0928,213.1050,213.0800,213.0800,1047
2018-02-01 12:32:00,213.0050,213.1300,213.0050,213.1300,2300
2018-02-01 12:31:00,213.0500,213.0700,212.9800,213.0400,3311
2018-02-01 12:30:00,213.0590,213.0590,213.0590,213.0590,100
2018-02-01 12:29:00,212.9900,213.0300,212.9700,213.0200,1318
2018-02-01 12:28:00,213.0500,213.0600,213.0500,213.0500,686
2018-02-01 12:27:00,213.1100,213.1100,212.9700,212.9700,3373
2018-02-01 12:26:00,213.1000,213.1799,213.1000,213.1099,3050
2018-02-01 12:25:00,213.1100,213.1100,213.0160,213.0700,1903
2018-02-01 12:24:00,213.0371,213.1200,213.0371,213.0600,1505
2018-02-01 12:23:00,213.0800,213.0900,213.0200,213.0254,576
2018-02-01 12:22:00,213.1200,213.1200,213.0200,213.0200,700
2018-02-01 12:21:00,213.0900,213.1900,213.0900,213.1600,1867
2018-02-01 12:20:00,212.9700,213.1100,212.9700,213.1100,1020
2018-02-01 12:19:00,212.8900,212.9700,212.8100,212.9700,2386
2018-02-01 12:18:00,212.9000,212.9150,212.8500,212.8895,2370
2018-02-01 12:17:00,212.8900,212.8900,212.8700,212.8700,1200
2018-02-01 12:16:00,212.9200,212.9200,212.7800,212.8717,2896
2018-02-01 12:15:00,212.9200,212.9700,212.7950,212.8800,1618
2018-02-01 12:14:00,212.8900,212.9000,212.8500,212.9000,3162
2018-02-01 12:13:00,212.8900,212.9400,212.8700,212.9400,700
2018-02-01 12:12:00,212.8600,212.9300,212.8500,212.8500,1840
2018-02-01 12:11:00,212.9000,212.9000,212.8500,212.8500,2490
2018-02-01 12:10:00,212.9500,212.9500,212.8700,212.8700,2316
2018-02-01 12:09:00,212.9879,212.9879,212.9400,212.9400,200
2018-02-01 12:08:00,213.0832,213.0832,212.9600,212.9850,1600
2018-02-01 12:07:00,213.0900,213.1600,213.0700,213.0700,6630
2018-02-01 12:06:00,213.0100,213.0900,213.0100,213.0900,1408
2018-02-01 12:05:00,213.0550,213.0900,213.0200,213.0275,3919
2018-02-01 12:04:00,213.0000,213.0500,213.0000,213.0500,1650
2018-02-01 12:03:00,213.0000,213.0500,212.9420,212.9420,4800
2018-02-01 12:02:00,213.0200,213.0400,212.9800,213.0000,4348
2018-02-01 12:01:00,212.9300,212.9950,212.9170,212.9950,1100
2018-02-01 12:00:00,212.9800,213.0400,212.9200,212.9299,5220
2018-02-01 11:59:00,213.0500,213.0500,213.0000,213.0000,600
2018-02-01 11:58:00,213.2700,213.2700,213.0300,213.0300,3895
2018-02-01 11:57:00,213.1900,213.2364,213.1500,213.2142,1935
2018-02-01 11:56:00,213.1200,213.2400,213.1200,213.1900,2500
2018-02-01 11:55:00,213.1941,213.1941,213.0700,213.0700,1450
2018-02-01 11:54:00,213.2300,213.3100,213.1800,213.2700,8116
2018-02-01 11:53:00,213.2400,213.2400,213.1600,213.1600,1300
2018-02-01 11:52:00,213.1633,213.2900,213.1633,213.2900,2631
2018-02-01 11:51:00,213.2192,213.2192,213.1500,213.1680,1100
2018-02-01 11:50:00,213.0900,213.2060,213.0500,213.1893,3811
2018-02-01 11:49:00,213.1400,213.1700,213.1200,213.1600,738
2018-02-01 11:48:00,213.3658,213.3800,213.2200,213.2200,7144
2018-02-01 11:47:00,213.3650,213.3650,213.2900,213.3400,2304
2018-02-01 11:46:00,213.4000,213.4200,213.3500,213.3900,7400
2018-02-01 11:45:00,213.3100,213.4500,213.2700,213.4200,4438
2018-02-01 11:44:00,213.3800,213.3800,213.2550,213.2900,4178
2018-02-01 11:43:00,213.1535,213.4100,213.1100,213.3800,8000
2018-02-01 11:42:00,213.0100,213.1500,213.0000,213.1500,5235
2018-02-01 11:41:00,213.0150,213.0500,213.0000,213.0200,3641
2018-02-01 11:40:00,212.9500,213.0000,212.9500,213.0000,200
2018-02-01 11:39:00,212.8282,213.0777,212.8282,213.0500,2931
2018-02-01 11:38:00,212.8300,212.8350,212.7800,212.7800,1878
2018-02-01 11:37:00,212.8500,212.8600,212.7800,212.8352,3478
2018-02-01 11:36:00,212.8971,212.9190,212.8500,212.8500,2784
2018-02-01 11:35:00,212.8700,212.9400,212.8600,212.9000,3900
2018-02-01 11:34:00,212.7550,212.8700,212.7100,212.8700,4200
2018-02-01 11:33:00,212.6800,212.7400,212.6400,212.7400,6372
2018-02-01 11:32:00,212.5300,212.6600,212.5300,212.6600,1418
2018-02-01 11:31:00,212.5750,212.5750,212.5750,212.5750,100
2018-02-01 11:30:00,212.5880,212.6500,212.5100,212.5750,1750
2018-02-01 11:29:00,212.4200,212.5600,212.4100,212.5100,3021
2018-02-01 11:28:00,212.5500,212.6083,212.4100,212.4300,1907
2018-02-01 11:27:00,212.5500,212.5800,212.5100,212.5800,3245
2018-02-01 11:26:00,212.5300,212.5745,212.5300,212.5300,1000
2018-02-01 11:25:00,212.6400,212.6400,212.5300,212.5300,2989
2018-02-01 11:24:00,212.5800,212.6400,212.5195,212.5700,1150
2018-02-01 11:23:00,212.6548,212.6548,212.4300,212.5348,2540
2018-02-01 11:22:00,212.7070,212.7183,212.6400,212.6600,619
2018-02-01 11:21:00,212.6900,212.7200,212.6200,212.6800,3602
2018-02-01 11:20:00,212.7500,212.7500,212.6810,212.6810,865
2018-02-01 11:19:00,212.6700,212.6900,212.5800,212.6900,1209
2018-02-01 11:18:00,212.5600,212.6600,212.5600,212.6217,1507
2018-02-01 11:17:00,212.6800,212.6800,212.6300,212.6300,700
2018-02-01 11:16:00,212.5900,212.7097,212.5900,212.7097,3088
2018-02-01 11:15:00,212.5700,212.5800,212.4600,212.5800,2525
2018-02-01 11:14:00,212.6700,212.6900,212.5800,212.5800,2585
2018-02-01 11:13:00,212.6830,212.6900,212.6500,212.6600,2034
2018-02-01 11:12:00,212.7385,212.7700,212.6800,212.7200,5959
2018-02-01 11:11:00,212.7832,212.7832,212.7500,212.7500,400
2018-02-01 11:10:00,212.7400,212.8500,212.6700,212.6800,3650
2018-02-01 11:09:00,212.7100,212.7500,212.6700,212.7500,1050
2018-02-01 11:08:00,212.5600,212.7500,212.5600,212.7000,2075
2018-02-01 11:07:00,212.6120,212.6593,212.5700,212.6200,1250
2018-02-01 11:06:00,212.5800,212.6600,212.4500,212.6600,11746
2018-02-01 11:05:00,212.6100,212.6300,212.5900,212.6100,1550
2018-02-01 11:04:00,212.5000,212.6650,212.5000,212.6000,5077
2018-02-01 11:03:00,212.5700,212.6400,212.4900,212.5400,2999
2018-02-01 11:02:00,212.3800,212.5400,212.3800,212.5400,1412
2018-02-01 11:01:00,212.2100,212.3600,212.1300,212.3120,900
2018-02-01 11:00:00,212.1600,212.2400,212.1100,212.1500,1850
2018-02-01 10:59:00,212.3500,212.3500,212.1200,212.1200,1500
2018-02-01 10:58:00,212.4320,212.4400,212.3500,212.4400,2899
2018-02-01 10:57:00,212.4700,212.4900,212.4300,212.4436,2703
2018-02-01 10:56:00,212.2800,212.5000,212.2800,212.5000,2535
2018-02-01 10:55:00,212.2200,212.2900,212.2100,212.2550,3318
2018-02-01 10:54:00,212.1300,212.3300,212.1000,212.2100,5380
2018-02-01 10:53:00,212.0250,212.2100,212.0250,212.1300,4833
2018-02-01 10:52:00,211.9303,212.0000,211.8800,212.0000,3533
2018-02-01 10:51:00,211.8300,211.9400,211.8000,211.9400,4617
2018-02-01 10:50:00,211.9200,211.9550,211.7800,211.8300,4700
2018-02-01 10:49:00,211.8000,211.9999,211.8000,211.9999,4029
2018-02-01 10:48:00,211.7800,211.8900,211.7700,211.8000,5600
2018-02-01 10:47:00,211.7952,211.8300,211.7952,211.8300,200
2018-02-01 10:46:00,211.6050,211.8153,211.5800,211.8153,4111
2018-02-01 10:45:00,211.5100,211.6500,211.5000,211.6500,700
2018-02-01 10:44:00,211.5850,211.6800,211.4500,211.6800,2317
2018-02-01 10:43:00,211.5300,211.7200,211.5200,211.5900,700
2018-02-01 10:42:00,211.6000,211.6000,211.4800,211.5200,1061
2018-02-01 10:41:00,211.5300,211.6100,211.5300,211.5800,2255
2018-02-01 10:40:00,211.6700,211.7000,211.5400,211.5400,3660
2018-02-01 10:39:00,211.6350,211.7200,211.6200,211.6700,2910
2018-02-01 10:38:00,211.5700,211.6500,211.5200,211.5800,4000
2018-02-01 10:37:00,211.6315,211.6315,211.5200,211.5700,3954
2018-02-01 10:36:00,211.4850,211.6400,211.4500,211.5800,6605
2018-02-01 10:35:00,211.5100,211.5300,211.4600,211.5300,3040
2018-02-01 10:34:00,211.4700,211.5800,211.4100,211.5200,1520
2018-02-01 10:33:00,211.4500,211.4900,211.4000,211.4900,3599
2018-02-01 10:32:00,211.5900,211.6200,211.4500,211.4700,3277
2018-02-01 10:31:00,211.6200,211.6200,211.5700,211.5700,500
2018-02-01 10:30:00,211.5400,211.7100,211.5400,211.6300,1500
2018-02-01 10:29:00,211.5800,211.6900,211.5200,211.5800,2001
2018-02-01 10:28:00,211.8950,211.9300,211.7050,211.7050,1610
2018-02-01 10:27:00,211.9190,211.9500,211.8100,211.8400,1463
2018-02-01 10:26:00,211.6900,211.8200,211.6900,211.8200,600
2018-02-01 10:25:00,211.6600,211.7699,211.6500,211.7600,5000
2018-02-01 10:24:00,211.4800,211.8300,211.4800,211.6600,3943
2018-02-01 10:23:00,211.3600,211.5000,211.2000,211.4700,4074
2018-02-01 10:22:00,211.2700,211.3400,211.2700,211.3100,500
2018-02-01 10:21:00,211.1300,211.3700,211.1100,211.3700,1718
2018-02-01 10:20:00,211.2800,211.2800,211.1100,211.2293,655
2018-02-01 10:19:00,211.1800,211.2400,210.9600,211.0600,6012
2018-02-01 10:18:00,211.1200,211.2200,211.1200,211.1400,1500
