timestamp,open,high,low,close,volume
2018-02-02 09:31:00,132.3600,133.1800,132.1000,133.1500,1500
2018-02-02 09:30:00,134.9200,134.9200,132.6000,132.6000,300
2018-02-01 16:00:00,140.5400,140.5400,140.4000,140.4900,31418
2018-02-01 15:59:00,140.5300,140.5500,140.5000,140.5250,12515
2018-02-01 15:58:00,140.4400,140.5300,140.4400,140.5200,14823
2018-02-01 15:57:00,140.4800,140.4900,140.4200,140.4300,19043
2018-02-01 15:56:00,140.4100,140.5100,140.4000,140.4900,15029
2018-02-01 15:55:00,140.4500,140.4600,140.3900,140.4000,11931
2018-02-01 15:54:00,140.6400,140.6400,140.4300,140.4300,10947
2018-02-01 15:53:00,140.6800,140.6900,140.6300,140.6300,9038
2018-02-01 15:52:00,140.7100,140.7300,140.6800,140.6800,12503
2018-02-01 15:51:00,140.7600,140.7800,140.6900,140.7100,7451
2018-02-01 15:50:00,140.8400,140.8500,140.7500,140.7500,7488
2018-02-01 15:49:00,140.6700,140.8500,140.6600,140.8500,8208
2018-02-01 15:48:00,140.6900,140.7000,140.6400,140.6400,4107
2018-02-01 15:47:00,140.6500,140.7000,140.6400,140.6800,8702
2018-02-01 15:46:00,140.7650,140.7900,140.6400,140.6600,11938
2018-02-01 15:45:00,140.9000,140.9200,140.7400,140.7400,6249
2018-02-01 15:44:00,140.8800,140.9200,140.8800,140.9000,1900
2018-02-01 15:43:00,140.8600,140.9300,140.8300,140.9300,5764
2018-02-01 15:42:00,140.9600,140.9700,140.8200,140.8300,3550
2018-02-01 15:41:00,140.9950,141.0200,140.9500,140.9600,5590
2018-02-01 15:40:00,140.9800,141.0300,140.9700,141.0199,4838
2018-02-01 15:39:00,140.9950,141.0200,140.9800,141.0000,4860
2018-02-01 15:38:00,141.0233,141.0300,140.9800,140.9800,4129
2018-02-01 15:37:00,140.9900,141.0300,140.9700,141.0300,9438
2018-02-01 15:36:00,141.0050,141.0200,140.9700,140.9800,5834
2018-02-01 15:35:00,140.9650,141.0100,140.9500,141.0050,4599
2018-02-01 15:34:00,140.9400,140.9700,140.8900,140.9500,6258
2018-02-01 15:33:00,140.9700,140.9900,140.9300,140.9450,8676
2018-02-01 15:32:00,140.9250,140.9900,140.9100,140.9700,4207
2018-02-01 15:31:00,141.0500,141.0600,140.9100,140.9250,5465
2018-02-01 15:30:00,140.8850,141.0750,140.8850,141.0750,6604
2018-02-01 15:29:00,140.8950,140.9100,140.8500,140.9100,5000
2018-02-01 15:28:00,140.8900,140.9200,140.8550,140.8950,10026
2018-02-01 15:27:00,140.8800,140.8950,140.8200,140.8850,1600
2018-02-01 15:26:00,141.1000,141.1400,140.8200,140.8200,4390
2018-02-01 15:25:00,141.1850,141.1850,141.1100,141.1200,2300
2018-02-01 15:24:00,141.1600,141.2100,141.1600,141.2100,1100
2018-02-01 15:23:00,141.2291,141.2400,141.1400,141.1400,1634
2018-02-01 15:22:00,141.3450,141.3700,141.2300,141.2300,3099
2018-02-01 15:21:00,141.3700,141.3700,141.3700,141.3700,800
2018-02-01 15:20:00,141.3600,141.3800,141.3100,141.3600,5881
2018-02-01 15:19:00,141.3810,141.3900,141.3650,141.3800,1852
2018-02-01 15:18:00,141.4300,141.4500,141.3900,141.4000,2910
2018-02-01 15:17:00,141.3700,141.4499,141.3500,141.4499,3760
2018-02-01 15:16:00,141.4050,141.4200,141.3700,141.4000,3700
2018-02-01 15:15:00,141.4600,141.4600,141.3900,141.4200,2722
2018-02-01 15:14:00,141.4200,141.4900,141.4200,141.4600,3278
2018-02-01 15:13:00,141.3600,141.4200,141.3500,141.4200,2855
2018-02-01 15:12:00,141.4100,141.4100,141.3300,141.3600,4254
2018-02-01 15:11:00,141.4200,141.4500,141.3800,141.4100,3055
2018-02-01 15:10:00,141.3300,141.4300,141.3300,141.4200,3000
2018-02-01 15:09:00,141.3300,141.3400,141.2700,141.3400,7744
2018-02-01 15:08:00,141.2400,141.3300,141.2400,141.3300,1200
2018-02-01 15:07:00,141.1900,141.2400,141.1700,141.2200,9282
2018-02-01 15:06:00,141.2000,141.2000,141.1700,141.1900,2100
2018-02-01 15:05:00,141.2000,141.2000,141.1700,141.2000,5790
2018-02-01 15:04:00,141.1000,141.1900,141.1000,141.1900,1000
2018-02-01 15:03:00,141.0900,141.1000,141.0700,141.0850,2198
2018-02-01 15:02:00,141.1200,141.1200,141.0600,141.0850,3420
2018-02-01 15:01:00,141.1150,141.1500,141.1150,141.1200,700
2018-02-01 15:00:00,141.0800,141.1500,141.0800,141.1500,300
2018-02-01 14:59:00,141.1900,141.2000,141.0900,141.0900,5778
2018-02-01 14:58:00,141.1900,141.2500,141.1400,141.1700,2859
2018-02-01 14:57:00,141.3300,141.3400,141.2400,141.2400,2110
2018-02-01 14:56:00,141.3300,141.3300,141.3000,141.3300,900
2018-02-01 14:55:00,141.4300,141.4300,141.3000,141.3000,1975
2018-02-01 14:54:00,141.3800,141.4050,141.3800,141.4050,1700
2018-02-01 14:53:00,141.3800,141.3800,141.3400,141.3700,1991
2018-02-01 14:52:00,141.3700,141.4000,141.3600,141.3600,1400
2018-02-01 14:51:00,141.2600,141.3400,141.2500,141.3350,5235
2018-02-01 14:50:00,141.2900,141.3200,141.2600,141.2850,2969
2018-02-01 14:49:00,141.2800,141.2800,141.2500,141.2500,1900
2018-02-01 14:48:00,141.2900,141.2900,141.2600,141.2900,1700
2018-02-01 14:47:00,141.2700,141.2900,141.2400,141.2900,7354
2018-02-01 14:46:00,141.1200,141.2700,141.0900,141.2700,5794
2018-02-01 14:45:00,141.1300,141.1600,141.0800,141.0800,708
2018-02-01 14:44:00,141.2719,141.2719,141.1300,141.1650,900
2018-02-01 14:43:00,141.3400,141.3400,141.2700,141.2700,1700
2018-02-01 14:42:00,141.3000,141.3300,141.2900,141.3300,6144
2018-02-01 14:41:00,141.2400,141.3000,141.2200,141.2900,1900
2018-02-01 14:40:00,141.2000,141.2500,141.2000,141.2500,1700
2018-02-01 14:39:00,141.3100,141.3100,141.1700,141.2550,1600
2018-02-01 14:38:00,141.3100,141.3100,141.3100,141.3100,1100
2018-02-01 14:37:00,141.3200,141.3300,141.2600,141.3050,1434
2018-02-01 14:36:00,141.2600,141.3700,141.2600,141.3200,4083
2018-02-01 14:35:00,141.3100,141.3100,141.2700,141.2900,1100
2018-02-01 14:34:00,141.3100,141.3100,141.2400,141.2700,2444
2018-02-01 14:33:00,141.1900,141.2900,141.1900,141.2400,2701
2018-02-01 14:32:00,141.2400,141.2400,141.1600,141.1600,1400
2018-02-01 14:31:00,141.1523,141.1900,141.1523,141.1900,700
2018-02-01 14:30:00,141.0300,141.1500,141.0000,141.1200,2042
2018-02-01 14:29:00,141.0600,141.0600,140.9800,140.9800,1476
2018-02-01 14:28:00,141.0550,141.1300,141.0550,141.0600,3014
2018-02-01 14:27:00,141.0200,141.0600,141.0100,141.0500,2400
2018-02-01 14:26:00,140.9900,140.9900,140.9600,140.9900,2600
2018-02-01 14:25:00,140.9350,140.9700,140.9350,140.9600,1920
2018-02-01 14:24:00,140.7950,140.9400,140.7950,140.9250,5900
2018-02-01 14:23:00,140.8700,140.9050,140.7100,140.7500,1220
2018-02-01 14:22:00,140.9900,140.9900,140.8200,140.8200,1200
2018-02-01 14:21:00,141.1550,141.1550,140.8700,140.9600,2500
2018-02-01 14:20:00,141.2710,141.2800,141.1200,141.1200,2532
2018-02-01 14:19:00,141.3000,141.3200,141.2700,141.3000,920
2018-02-01 14:18:00,141.3500,141.3550,141.2900,141.3000,2300
2018-02-01 14:17:00,141.3900,141.4000,141.3400,141.3490,2500
2018-02-01 14:16:00,141.3500,141.3700,141.3500,141.3700,1586
2018-02-01 14:15:00,141.3500,141.3500,141.3000,141.3250,600
2018-02-01 14:14:00,141.3000,141.3300,141.2900,141.3300,1518
2018-02-01 14:13:00,141.4100,141.4100,141.2950,141.3100,2700
2018-02-01 14:12:00,141.3900,141.4000,141.3529,141.4000,600
2018-02-01 14:11:00,141.3700,141.4000,141.3300,141.3700,4530
2018-02-01 14:10:00,141.3200,141.3400,141.2900,141.3300,1000
2018-02-01 14:09:00,141.3500,141.3700,141.3200,141.3200,600
2018-02-01 14:08:00,141.4100,141.4400,141.3200,141.3200,3142
2018-02-01 14:07:00,141.3900,141.4200,141.3800,141.4200,1400
2018-02-01 14:06:00,141.4200,141.4600,141.3800,141.3800,1100
2018-02-01 14:05:00,141.4300,141.4700,141.3900,141.4700,1308
2018-02-01 14:04:00,141.5000,141.5100,141.4100,141.4100,4300
2018-02-01 14:03:00,141.4424,141.4550,141.3900,141.4000,854
2018-02-01 14:02:00,141.7400,141.7400,141.5100,141.5100,1465
2018-02-01 14:01:00,141.7400,141.8000,141.7400,141.7650,774
2018-02-01 14:00:00,141.8000,141.8400,141.7800,141.7850,2480
2018-02-01 13:59:00,141.8000,141.8300,141.7500,141.8300,8801
2018-02-01 13:58:00,141.7650,141.8100,141.7300,141.7600,2100
2018-02-01 13:57:00,141.7990,141.8000,141.7400,141.7800,1800
2018-02-01 13:56:00,141.8450,141.8600,141.7800,141.7800,900
2018-02-01 13:55:00,141.9250,141.9700,141.8400,141.8400,5145
2018-02-01 13:54:00,141.9500,141.9600,141.8700,141.9600,3500
2018-02-01 13:53:00,141.9500,141.9500,141.8700,141.9100,1300
2018-02-01 13:52:00,141.9400,141.9600,141.9400,141.9600,200
2018-02-01 13:51:00,141.9900,141.9900,141.8800,141.8800,5182
2018-02-01 13:50:00,141.9750,141.9900,141.9400,141.9900,900
2018-02-01 13:49:00,141.9100,141.9800,141.9100,141.9750,1000
2018-02-01 13:48:00,141.9500,141.9800,141.8600,141.9800,2510
2018-02-01 13:47:00,141.8525,141.9500,141.8525,141.9300,2151
2018-02-01 13:46:00,141.9200,141.9200,141.8300,141.9200,1800
2018-02-01 13:45:00,141.8900,141.9300,141.8050,141.9300,4400
2018-02-01 13:44:00,141.9400,141.9600,141.9000,141.9200,900
2018-02-01 13:43:00,141.9675,141.9900,141.9450,141.9450,2200
2018-02-01 13:42:00,141.9900,142.0300,141.9200,141.9693,5041
2018-02-01 13:41:00,141.9400,142.0300,141.9400,141.9500,1500
2018-02-01 13:40:00,141.9200,142.0200,141.9200,141.9600,3700
2018-02-01 13:39:00,141.9200,141.9700,141.8800,141.9700,3630
2018-02-01 13:38:00,142.0400,142.0499,141.9000,141.9000,2200
2018-02-01 13:37:00,141.9800,142.1000,141.9700,142.0800,4800
2018-02-01 13:36:00,142.0200,142.0200,141.9100,141.9800,2300
2018-02-01 13:35:00,142.0900,142.1300,142.0300,142.0300,2500
2018-02-01 13:34:00,142.0300,142.1100,142.0300,142.1100,1400
2018-02-01 13:33:00,142.0600,142.0700,142.0100,142.0600,2000
2018-02-01 13:32:00,142.0200,142.0500,141.9850,142.0400,1200
2018-02-01 13:31:00,141.9700,142.0100,141.9600,142.0100,4804
2018-02-01 13:30:00,141.9700,142.0000,141.9500,141.9700,2524
2018-02-01 13:29:00,141.9858,142.0100,141.9700,142.0100,562
2018-02-01 13:28:00,141.9950,142.0100,141.9900,141.9900,500
2018-02-01 13:27:00,142.0000,142.0000,142.0000,142.0000,200
2018-02-01 13:26:00,141.9800,141.9950,141.9600,141.9900,3118
2018-02-01 13:25:00,142.0200,142.0500,141.9900,141.9900,1000
2018-02-01 13:24:00,142.0600,142.0600,142.0000,142.0600,700
2018-02-01 13:23:00,141.9950,142.0500,141.9950,142.0500,576
2018-02-01 13:22:00,141.9799,142.0100,141.9799,142.0100,1830
2018-02-01 13:21:00,141.9800,141.9900,141.9800,141.9900,400
2018-02-01 13:20:00,141.9100,141.9900,141.9000,141.9500,2500
2018-02-01 13:19:00,141.9000,141.9600,141.9000,141.9600,800
2018-02-01 13:18:00,141.9300,141.9400,141.9300,141.9400,600
2018-02-01 13:17:00,141.8900,141.9300,141.8800,141.9300,2400
2018-02-01 13:16:00,142.0000,142.0000,141.9000,141.9000,1200
2018-02-01 13:15:00,142.0300,142.0300,142.0000,142.0000,601
2018-02-01 13:14:00,142.0301,142.0301,142.0300,142.0300,512
2018-02-01 13:13:00,142.0500,142.0800,142.0300,142.0800,2300
2018-02-01 13:12:00,142.0700,142.0700,142.0500,142.0700,1000
2018-02-01 13:10:00,142.0500,142.0900,142.0500,142.0900,1602
2018-02-01 13:09:00,142.1000,142.1200,142.0600,142.0600,900
2018-02-01 13:08:00,142.1500,142.1500,142.1100,142.1250,1563
2018-02-01 13:07:00,142.1400,142.1400,142.1400,142.1400,100
2018-02-01 13:06:00,142.0600,142.1300,142.0400,142.0801,1711
2018-02-01 13:05:00,142.0350,142.0500,142.0100,142.0400,2900
2018-02-01 13:04:00,141.9300,142.0400,141.9300,142.0400,2826
2018-02-01 13:03:00,141.9223,141.9223,141.9000,141.9100,1941
2018-02-01 13:02:00,141.8700,141.9000,141.8700,141.9000,1400
2018-02-01 13:01:00,141.9000,141.9000,141.9000,141.9000,100
2018-02-01 13:00:00,141.9300,141.9300,141.8500,141.8500,2612
2018-02-01 12:59:00,141.9300,141.9400,141.8700,141.8700,800
2018-02-01 12:58:00,141.9000,141.9000,141.8800,141.9000,1600
2018-02-01 12:56:00,141.8100,141.8700,141.8100,141.8700,800
2018-02-01 12:55:00,141.8000,141.8600,141.8000,141.8600,300
2018-02-01 12:54:00,141.9100,141.9100,141.8000,141.8000,600
2018-02-01 12:53:00,142.0100,142.0450,141.9100,141.9607,4921
2018-02-01 12:52:00,142.0000,142.0700,142.0000,142.0699,1100
2018-02-01 12:51:00,141.9501,142.0200,141.9501,142.0100,839
2018-02-01 12:50:00,141.9750,141.9750,141.9600,141.9600,300
2018-02-01 12:49:00,141.9800,142.0000,141.9400,142.0000,1100
2018-02-01 12:48:00,141.9650,141.9900,141.9300,141.9900,800
2018-02-01 12:47:00,141.9100,141.9600,141.9100,141.9600,2663
2018-02-01 12:46:00,141.8800,141.9100,141.8800,141.9100,500
2018-02-01 12:45:00,141.8800,141.8800,141.8800,141.8800,800
2018-02-01 12:44:00,141.9000,141.9034,141.8700,141.8900,2370
2018-02-01 12:43:00,141.8900,141.9000,141.8750,141.9000,2910
2018-02-01 12:42:00,141.8600,141.8800,141.8600,141.8800,400
2018-02-01 12:41:00,141.8400,141.9200,141.8400,141.8600,3100
2018-02-01 12:40:00,141.8700,141.8700,141.8201,141.8500,1100
2018-02-01 12:39:00,141.9000,141.9000,141.8950,141.8950,300
2018-02-01 12:38:00,141.9000,141.9299,141.8500,141.8500,2554
2018-02-01 12:37:00,142.0000,142.0000,141.7600,141.8400,5197
2018-02-01 12:36:00,142.0100,142.0100,142.0100,142.0100,100
2018-02-01 12:35:00,142.1000,142.1000,141.9800,142.1000,1500
2018-02-01 12:34:00,142.0900,142.0900,142.0900,142.0900,200
2018-02-01 12:33:00,142.2100,142.2500,142.1700,142.1700,1100
2018-02-01 12:32:00,142.2400,142.2500,142.2200,142.2200,813
2018-02-01 12:31:00,142.2200,142.2200,142.2100,142.2100,400
2018-02-01 12:30:00,142.2100,142.2800,142.2100,142.2100,5850
2018-02-01 12:29:00,142.2450,142.2450,142.2100,142.2100,700
2018-02-01 12:28:00,142.4800,142.4800,142.0700,142.2750,44465
2018-02-01 12:27:00,142.5000,142.5000,142.4500,142.4500,1016
2018-02-01 12:26:00,142.5207,142.5400,142.5000,142.5000,5600
2018-02-01 12:25:00,142.5300,142.5700,142.5100,142.5100,5724
2018-02-01 12:24:00,142.5100,142.5350,142.4900,142.5100,9300
2018-02-01 12:23:00,142.5100,142.5200,142.4900,142.5000,5232
2018-02-01 12:22:00,142.4250,142.5000,142.4250,142.5000,7525
2018-02-01 12:21:00,142.4450,142.4450,142.4050,142.4200,7400
2018-02-01 12:20:00,142.4700,142.4700,142.4200,142.4200,400
2018-02-01 12:19:00,142.5000,142.5000,142.4500,142.4600,900
2018-02-01 12:18:00,142.5100,142.5300,142.4800,142.5300,2000
2018-02-01 12:17:00,142.5000,142.5466,142.5000,142.5100,1400
2018-02-01 12:16:00,142.4700,142.5200,142.4700,142.5000,1300
2018-02-01 12:15:00,142.4450,142.4900,142.4200,142.4700,5105
2018-02-01 12:14:00,142.3900,142.3900,142.3900,142.3900,200
2018-02-01 12:13:00,142.4500,142.4500,142.3900,142.3900,300
2018-02-01 12:12:00,142.5100,142.5300,142.3300,142.3900,6383
2018-02-01 12:11:00,142.4400,142.5200,142.4400,142.5200,2811
2018-02-01 12:10:00,142.5800,142.6200,142.3800,142.4400,8200
2018-02-01 12:09:00,142.5600,142.6800,142.5600,142.6100,4212
2018-02-01 12:08:00,142.5600,142.6200,142.5400,142.5500,4280
2018-02-01 12:07:00,142.4200,142.4900,142.4100,142.4900,700
2018-02-01 12:06:00,142.4100,142.4200,142.3400,142.4200,3033
2018-02-01 12:04:00,142.5800,142.5800,142.4500,142.4500,1739
2018-02-01 12:03:00,142.5200,142.6100,142.5000,142.6000,3300
2018-02-01 12:02:00,142.5100,142.5600,142.4500,142.5000,2744
2018-02-01 12:01:00,142.4300,142.5000,142.2900,142.4700,2800
2018-02-01 12:00:00,142.5500,142.5600,142.4600,142.4600,2316
2018-02-01 11:59:00,142.5800,142.6200,142.5600,142.6200,900
2018-02-01 11:58:00,142.5300,142.5500,142.4500,142.5000,3463
2018-02-01 11:57:00,142.5000,142.5500,142.4950,142.5240,1300
2018-02-01 11:56:00,142.4900,142.5000,142.4300,142.4700,1636
2018-02-01 11:55:00,142.4300,142.4300,142.4300,142.4300,200
2018-02-01 11:54:00,142.4700,142.5100,142.4300,142.5000,3832
2018-02-01 11:53:00,142.5300,142.5300,142.5300,142.5300,300
2018-02-01 11:52:00,142.2500,142.5600,142.2500,142.5600,4814
2018-02-01 11:51:00,142.4500,142.4700,142.0600,142.1300,8883
2018-02-01 11:50:00,142.4100,142.4800,142.4000,142.4800,1500
2018-02-01 11:49:00,142.4400,142.4400,142.4400,142.4400,100
2018-02-01 11:48:00,142.4600,142.4800,142.4200,142.4800,1613
2018-02-01 11:47:00,142.5300,142.5300,142.4200,142.4900,3941
2018-02-01 11:46:00,142.5443,142.5443,142.5443,142.5443,100
2018-02-01 11:45:00,142.4500,142.5450,142.4500,142.5450,614
2018-02-01 11:44:00,142.3700,142.4400,142.3350,142.4400,3948
2018-02-01 11:43:00,142.3080,142.3207,142.3080,142.3207,352
2018-02-01 11:42:00,142.3000,142.3700,142.3000,142.3700,300
2018-02-01 11:41:00,142.3600,142.3700,142.2700,142.3000,1316
2018-02-01 11:40:00,142.3300,142.3700,142.2800,142.3700,1500
2018-02-01 11:39:00,142.3000,142.5250,142.2900,142.3400,6396
2018-02-01 11:38:00,142.2300,142.3100,142.2300,142.2800,6180
2018-02-01 11:37:00,142.2400,142.2500,142.2300,142.2500,927
2018-02-01 11:36:00,142.2300,142.2600,142.2000,142.2000,5116
2018-02-01 11:35:00,142.2500,142.2500,142.1400,142.2300,1614
2018-02-01 11:34:00,142.2500,142.2600,142.2100,142.2200,3840
2018-02-01 11:33:00,142.2800,142.3000,142.1900,142.1900,6149
2018-02-01 11:32:00,142.1000,142.2900,142.0900,142.2800,4477
2018-02-01 11:31:00,142.1100,142.1700,142.0600,142.1700,1848
2018-02-01 11:30:00,142.1000,142.1200,142.0000,142.1200,3448
2018-02-01 11:29:00,142.0500,142.0500,142.0400,142.0400,200
2018-02-01 11:28:00,142.1600,142.1600,142.1100,142.1400,300
2018-02-01 11:27:00,142.1500,142.1800,142.1500,142.1700,1650
2018-02-01 11:26:00,142.1800,142.1900,142.1700,142.1700,1500
2018-02-01 11:25:00,142.2000,142.2100,142.1750,142.1800,1800
2018-02-01 11:24:00,142.1500,142.1500,142.1500,142.1500,500
2018-02-01 11:23:00,142.2000,142.2100,142.1100,142.1100,2000
2018-02-01 11:22:00,142.2200,142.3000,142.2000,142.2000,3548
2018-02-01 11:21:00,142.2600,142.2700,142.1500,142.2400,1400
2018-02-01 11:20:00,142.1488,142.3200,142.1300,142.2544,7442
2018-02-01 11:19:00,141.9800,142.1300,141.9800,142.1300,1548
2018-02-01 11:18:00,141.9200,141.9900,141.9200,141.9900,3600
2018-02-01 11:17:00,141.8600,141.9000,141.8500,141.9000,1677
2018-02-01 11:16:00,141.8500,141.8900,141.8500,141.8900,700
2018-02-01 11:15:00,141.8000,141.8000,141.8000,141.8000,300
2018-02-01 11:14:00,141.7400,141.8200,141.7400,141.8200,2400
2018-02-01 11:13:00,141.7200,141.7600,141.6900,141.7600,1506
2018-02-01 11:12:00,141.7500,141.7900,141.7200,141.7600,1600
2018-02-01 11:11:00,141.7900,141.7900,141.7000,141.7000,1300
2018-02-01 11:10:00,141.8400,141.8400,141.7600,141.7600,1500
2018-02-01 11:09:00,141.7700,141.8300,141.7700,141.8300,2500
2018-02-01 11:08:00,141.7700,141.7700,141.7250,141.7700,800
2018-02-01 11:07:00,141.6600,141.7600,141.6600,141.7100,1881
2018-02-01 11:06:00,141.7100,141.7100,141.6000,141.6300,1450
2018-02-01 11:05:00,141.9300,141.9450,141.6900,141.7000,33000
2018-02-01 11:04:00,141.9400,141.9400,141.9000,141.9400,900
2018-02-01 11:03:00,141.9000,141.9500,141.8400,141.9500,3697
2018-02-01 11:02:00,141.9350,141.9400,141.8550,141.8550,700
2018-02-01 11:01:00,141.7500,141.8600,141.7500,141.8200,3253
2018-02-01 11:00:00,141.8200,141.8300,141.7000,141.8300,2605
2018-02-01 10:59:00,141.9200,141.9200,141.8400,141.8400,1000
2018-02-01 10:58:00,141.9900,142.0200,141.9250,141.9300,1800
2018-02-01 10:57:00,142.0700,142.1050,141.9900,142.0000,1376
2018-02-01 10:56:00,142.1816,142.1816,142.0800,142.1156,3168
2018-02-01 10:55:00,141.9600,142.1000,141.9600,142.1000,1100
2018-02-01 10:54:00,141.8500,141.9800,141.8500,141.9800,2100
2018-02-01 10:53:00,141.8400,141.8700,141.8300,141.8500,2100
2018-02-01 10:52:00,141.8000,141.8400,141.8000,141.8300,4099
2018-02-01 10:51:00,141.8000,141.8400,141.8000,141.8400,1200
2018-02-01 10:50:00,141.7600,141.8300,141.7500,141.8300,1038
2018-02-01 10:49:00,141.7300,141.7700,141.7300,141.7343,2928
2018-02-01 10:48:00,141.7900,141.8100,141.7900,141.8100,732
2018-02-01 10:47:00,141.7400,141.7700,141.7400,141.7700,1009
2018-02-01 10:46:00,141.7400,141.7700,141.7300,141.7400,1500
2018-02-01 10:45:00,141.7100,141.7700,141.6900,141.7500,2603
2018-02-01 10:44:00,141.7250,141.7400,141.7100,141.7100,800
2018-02-01 10:43:00,141.7400,141.7850,141.7200,141.7300,4504
2018-02-01 10:42:00,141.6950,141.7800,141.6950,141.7500,3260
2018-02-01 10:41:00,141.6950,141.7000,141.6700,141.6900,3120
2018-02-01 10:40:00,141.6800,141.7000,141.6300,141.6900,3374
2018-02-01 10:39:00,141.6700,141.7099,141.6650,141.6781,886
2018-02-01 10:38:00,141.7600,141.7800,141.6500,141.7000,1400
2018-02-01 10:37:00,141.8950,141.8950,141.7850,141.7850,400
2018-02-01 10:36:00,141.8700,141.8800,141.8110,141.8110,1637
2018-02-01 10:35:00,141.8900,141.8900,141.8900,141.8900,235
2018-02-01 10:34:00,141.6400,141.8600,141.6400,141.8500,4000
2018-02-01 10:33:00,141.6700,141.7200,141.6300,141.6300,2100
2018-02-01 10:32:00,141.5300,141.6400,141.5300,141.6300,1790
2018-02-01 10:31:00,141.8400,141.8400,141.7705,141.7850,803
2018-02-01 10:30:00,141.8050,141.9100,141.7400,141.9100,2500
2018-02-01 10:29:00,141.8600,141.8600,141.8600,141.8600,200
2018-02-01 10:28:00,141.7600,141.9200,141.7100,141.8800,9209
2018-02-01 10:27:00,141.6700,141.8600,141.6700,141.8100,6524
2018-02-01 10:26:00,141.6800,141.7800,141.6800,141.7800,300
2018-02-01 10:25:00,141.8000,141.8700,141.6900,141.7800,1379
2018-02-01 10:24:00,141.5900,141.7000,141.5900,141.6600,1999
2018-02-01 10:23:00,141.7200,141.7200,141.5200,141.5250,1500
2018-02-01 10:22:00,141.7999,141.7999,141.7100,141.7200,2507
