timestamp,open,high,low,close,volume
2018-02-01 15:58:00,138.3600,138.3900,138.3200,138.3500,10408
2018-02-01 15:57:00,138.4150,138.4200,138.3400,138.3400,10362
2018-02-01 15:56:00,138.5300,138.5350,138.4100,138.4100,9125
2018-02-01 15:55:00,138.4800,138.5500,138.4800,138.5300,11002
2018-02-01 15:54:00,138.5525,138.5700,138.4600,138.4800,14892
2018-02-01 15:53:00,138.6650,138.6700,138.5500,138.5600,9037
2018-02-01 15:52:00,138.6900,138.7100,138.6600,138.6700,9578
2018-02-01 15:51:00,138.6900,138.7300,138.6900,138.6900,11941
2018-02-01 15:50:00,138.6400,138.6800,138.6300,138.6800,12123
2018-02-01 15:49:00,138.5700,138.6600,138.5700,138.6400,6706
2018-02-01 15:48:00,138.5600,138.6300,138.5550,138.5800,7598
2018-02-01 15:47:00,138.5100,138.5600,138.5000,138.5500,9836
2018-02-01 15:46:00,138.4200,138.5200,138.4200,138.5200,5912
2018-02-01 15:45:00,138.4300,138.4900,138.4000,138.4100,8975
2018-02-01 15:44:00,138.4300,138.4400,138.4200,138.4252,12866
2018-02-01 15:43:00,138.4100,138.4500,138.4100,138.4368,3089
2018-02-01 15:42:00,138.4050,138.4300,138.3700,138.4100,6871
2018-02-01 15:41:00,138.4800,138.4850,138.4000,138.4000,7772
2018-02-01 15:40:00,138.5100,138.5100,138.4900,138.4900,4641
2018-02-01 15:39:00,138.5100,138.5300,138.5100,138.5150,3115
2018-02-01 15:38:00,138.4900,138.5200,138.4900,138.5100,6563
2018-02-01 15:37:00,138.4400,138.4900,138.4300,138.4900,5103
2018-02-01 15:36:00,138.4400,138.4700,138.4300,138.4500,6888
2018-02-01 15:35:00,138.4200,138.4500,138.4000,138.4400,4955
2018-02-01 15:34:00,138.4200,138.4300,138.3800,138.4200,4942
2018-02-01 15:33:00,138.4800,138.4900,138.4300,138.4300,3900
2018-02-01 15:32:00,138.5100,138.5300,138.4600,138.4800,6679
2018-02-01 15:31:00,138.5900,138.6300,138.5100,138.5100,7132
2018-02-01 15:30:00,138.6100,138.6100,138.5800,138.5900,5356
2018-02-01 15:29:00,138.6500,138.6700,138.6200,138.6200,7982
2018-02-01 15:28:00,138.6500,138.6650,138.6300,138.6400,7085
2018-02-01 15:27:00,138.5800,138.6500,138.5800,138.6401,5787
2018-02-01 15:26:00,138.5600,138.5800,138.5600,138.5800,2020
2018-02-01 15:25:00,138.5600,138.5600,138.5500,138.5600,3131
2018-02-01 15:24:00,138.5600,138.5900,138.5500,138.5500,4027
2018-02-01 15:23:00,138.5100,138.5500,138.5100,138.5500,2780
2018-02-01 15:22:00,138.5450,138.5500,138.5000,138.5000,5391
2018-02-01 15:21:00,138.5600,138.5600,138.5300,138.5500,3032
2018-02-01 15:20:00,138.6100,138.6100,138.5300,138.5752,4280
2018-02-01 15:19:00,138.6350,138.6400,138.6200,138.6200,3766
2018-02-01 15:18:00,138.6500,138.6639,138.6500,138.6500,2400
2018-02-01 15:17:00,138.6300,138.6600,138.6200,138.6500,7619
2018-02-01 15:16:00,138.5700,138.6200,138.5700,138.6200,3700
2018-02-01 15:15:00,138.6100,138.6144,138.5707,138.5707,3188
2018-02-01 15:14:00,138.6700,138.6700,138.6300,138.6300,3082
2018-02-01 15:13:00,138.6200,138.6800,138.6200,138.6700,4283
2018-02-01 15:12:00,138.6600,138.6600,138.6100,138.6300,8254
2018-02-01 15:11:00,138.6100,138.6800,138.6100,138.6800,3785
2018-02-01 15:10:00,138.5700,138.6000,138.5700,138.6000,2108
2018-02-01 15:09:00,138.5500,138.5700,138.5500,138.5700,1400
2018-02-01 15:08:00,138.4500,138.5500,138.4500,138.5500,2144
2018-02-01 15:07:00,138.4301,138.4700,138.4301,138.4400,4113
2018-02-01 15:06:00,138.4600,138.4600,138.3600,138.4450,3764
2018-02-01 15:05:00,138.6600,138.6600,138.5000,138.5000,4174
2018-02-01 15:04:00,138.6200,138.6800,138.6200,138.6700,5635
2018-02-01 15:03:00,138.6200,138.6205,138.6000,138.6100,3082
2018-02-01 15:02:00,138.6200,138.6400,138.6000,138.6250,1638
2018-02-01 15:01:00,138.6000,138.6200,138.5700,138.5900,2311
2018-02-01 15:00:00,138.5900,138.6300,138.5800,138.6300,2287
2018-02-01 14:59:00,138.5550,138.6100,138.5550,138.5900,1923
2018-02-01 14:58:00,138.6000,138.6500,138.5700,138.5700,3970
2018-02-01 14:57:00,138.6300,138.6500,138.6000,138.6150,3375
2018-02-01 14:56:00,138.5700,138.6600,138.5700,138.6600,1502
2018-02-01 14:55:00,138.6400,138.6400,138.5700,138.5800,2561
2018-02-01 14:54:00,138.6100,138.6600,138.6100,138.6400,5201
2018-02-01 14:53:00,138.6100,138.6700,138.5900,138.6000,6724
2018-02-01 14:52:00,138.5800,138.5875,138.5800,138.5875,200
2018-02-01 14:51:00,138.5900,138.6200,138.5800,138.5800,4337
2018-02-01 14:50:00,138.5100,138.6300,138.5100,138.6300,2845
2018-02-01 14:49:00,138.4900,138.5100,138.4900,138.4900,2737
2018-02-01 14:48:00,138.4500,138.5000,138.4500,138.4900,2631
2018-02-01 14:47:00,138.4800,138.5000,138.4500,138.4700,2949
2018-02-01 14:46:00,138.4200,138.4900,138.4200,138.4800,3501
2018-02-01 14:45:00,138.4200,138.4200,138.3800,138.4000,2310
2018-02-01 14:44:00,138.4400,138.4600,138.3900,138.4400,4869
2018-02-01 14:43:00,138.4800,138.5000,138.4300,138.4400,6902
2018-02-01 14:42:00,138.4900,138.5100,138.4500,138.4800,1300
2018-02-01 14:41:00,138.4300,138.4600,138.4100,138.4600,3874
2018-02-01 14:40:00,138.4600,138.5200,138.4200,138.4600,8760
2018-02-01 14:39:00,138.4600,138.5000,138.4600,138.4600,4000
2018-02-01 14:38:00,138.4600,138.5000,138.4500,138.4900,2600
2018-02-01 14:37:00,138.4700,138.4800,138.4300,138.4300,3230
2018-02-01 14:36:00,138.3400,138.5300,138.3400,138.4800,4567
2018-02-01 14:35:00,138.3100,138.3700,138.3000,138.3300,8406
2018-02-01 14:34:00,138.3400,138.3400,138.3000,138.3400,3100
2018-02-01 14:33:00,138.2900,138.2900,138.2900,138.2900,500
2018-02-01 14:32:00,138.1500,138.2800,138.1500,138.2800,4061
2018-02-01 14:31:00,138.2000,138.2000,138.1500,138.1900,1101
2018-02-01 14:30:00,138.1746,138.2700,138.1400,138.2700,3730
2018-02-01 14:29:00,138.1300,138.1700,138.0400,138.1700,4418
2018-02-01 14:28:00,138.0500,138.1200,138.0400,138.1200,1770
2018-02-01 14:27:00,138.0200,138.0900,138.0200,138.0900,1600
2018-02-01 14:26:00,137.9715,138.0100,137.9700,138.0100,1490
2018-02-01 14:25:00,137.9700,138.0500,137.9600,137.9600,2699
2018-02-01 14:24:00,137.9600,137.9600,137.9600,137.9600,200
2018-02-01 14:23:00,137.8700,137.9200,137.8600,137.9200,2039
2018-02-01 14:22:00,138.0000,138.0000,137.8200,137.8400,3434
2018-02-01 14:21:00,138.1400,138.1700,138.0400,138.0400,13478
2018-02-01 14:20:00,138.1819,138.1819,138.1300,138.1300,2716
2018-02-01 14:19:00,138.1600,138.2200,138.1600,138.2000,2403
2018-02-01 14:18:00,138.2400,138.2400,138.1900,138.1900,2100
2018-02-01 14:17:00,138.2800,138.2900,138.2500,138.2500,3355
2018-02-01 14:16:00,138.2100,138.2800,138.2100,138.2800,1389
2018-02-01 14:15:00,138.2400,138.2400,138.2000,138.2000,925
2018-02-01 14:14:00,138.2400,138.2600,138.2050,138.2200,3452
2018-02-01 14:13:00,138.2900,138.2900,138.2600,138.2800,1498
2018-02-01 14:12:00,138.3000,138.3300,138.3000,138.3200,1187
2018-02-01 14:11:00,138.3200,138.3400,138.3200,138.3400,768
2018-02-01 14:10:00,138.2500,138.3400,138.2300,138.3400,3164
2018-02-01 14:09:00,138.2740,138.2740,138.2400,138.2600,1267
2018-02-01 14:08:00,138.2500,138.2900,138.2400,138.2800,1404
2018-02-01 14:07:00,138.1805,138.3000,138.1805,138.2600,1637
2018-02-01 14:06:00,138.1300,138.1800,138.1300,138.1800,1100
2018-02-01 14:05:00,138.1000,138.1500,138.1000,138.1500,840
2018-02-01 14:04:00,138.1300,138.1600,138.0900,138.1362,1558
2018-02-01 14:03:00,138.1600,138.1600,138.1000,138.1000,1205
2018-02-01 14:02:00,138.1100,138.1300,138.0800,138.1300,1800
2018-02-01 14:01:00,138.1100,138.2000,138.1100,138.1352,1355
2018-02-01 14:00:00,138.1700,138.1700,138.0700,138.0800,300
2018-02-01 13:59:00,138.2000,138.2000,138.1200,138.1600,3193
2018-02-01 13:58:00,138.1600,138.2100,138.1600,138.2000,700
2018-02-01 13:57:00,138.2400,138.2400,138.1500,138.1707,2069
2018-02-01 13:56:00,138.1900,138.2602,138.1900,138.2500,2128
2018-02-01 13:55:00,138.2600,138.2600,138.2000,138.2050,1400
2018-02-01 13:54:00,138.2800,138.2900,138.2500,138.2900,700
2018-02-01 13:53:00,138.3500,138.3500,138.2900,138.2900,1364
2018-02-01 13:52:00,138.3400,138.3550,138.3400,138.3550,200
2018-02-01 13:51:00,138.3400,138.3600,138.3200,138.3500,1420
2018-02-01 13:50:00,138.3400,138.3600,138.3400,138.3500,700
2018-02-01 13:49:00,138.3000,138.3400,138.3000,138.3400,700
2018-02-01 13:48:00,138.3000,138.3000,138.2750,138.2750,750
2018-02-01 13:47:00,138.3500,138.3600,138.3200,138.3300,1200
2018-02-01 13:46:00,138.3600,138.3850,138.3500,138.3600,1504
2018-02-01 13:45:00,138.3850,138.3850,138.3300,138.3500,2598
2018-02-01 13:44:00,138.3600,138.3800,138.3520,138.3800,1954
2018-02-01 13:43:00,138.4400,138.4550,138.3600,138.3600,1200
2018-02-01 13:42:00,138.4900,138.4900,138.4400,138.4550,3415
2018-02-01 13:41:00,138.5100,138.5100,138.5100,138.5100,100
2018-02-01 13:40:00,138.4800,138.5000,138.4700,138.4900,1815
2018-02-01 13:39:00,138.4900,138.4900,138.4600,138.4650,981
2018-02-01 13:38:00,138.4900,138.5200,138.4800,138.5200,1745
2018-02-01 13:37:00,138.4600,138.4900,138.4600,138.4700,2215
2018-02-01 13:36:00,138.4400,138.4400,138.4343,138.4343,379
2018-02-01 13:35:00,138.4900,138.5150,138.4800,138.4800,2000
2018-02-01 13:34:00,138.4800,138.5200,138.4800,138.5200,700
2018-02-01 13:33:00,138.4800,138.4900,138.4800,138.4900,700
2018-02-01 13:32:00,138.6000,138.6000,138.5200,138.5200,2726
2018-02-01 13:31:00,138.6100,138.6300,138.6000,138.6150,1100
2018-02-01 13:30:00,138.6100,138.6400,138.5900,138.6050,4205
2018-02-01 13:29:00,138.4598,138.6625,138.4598,138.6200,8512
2018-02-01 13:28:00,138.4500,138.4600,138.4400,138.4500,2965
2018-02-01 13:27:00,138.4300,138.4400,138.4200,138.4300,2600
2018-02-01 13:26:00,138.4000,138.4500,138.3850,138.4300,4730
2018-02-01 13:25:00,138.3850,138.4100,138.3850,138.3950,1520
2018-02-01 13:24:00,138.4000,138.4000,138.3800,138.3800,1600
2018-02-01 13:23:00,138.3500,138.4000,138.3500,138.4000,1200
2018-02-01 13:22:00,138.3400,138.3600,138.3400,138.3599,2100
2018-02-01 13:21:00,138.3500,138.3500,138.3300,138.3350,3354
2018-02-01 13:20:00,138.3300,138.3400,138.3300,138.3400,600
2018-02-01 13:19:00,138.3200,138.3300,138.3200,138.3200,826
2018-02-01 13:18:00,138.2600,138.3300,138.2600,138.3300,4970
2018-02-01 13:17:00,138.2800,138.2800,138.2500,138.2700,1522
2018-02-01 13:16:00,138.2800,138.3000,138.2400,138.2800,2020
2018-02-01 13:15:00,138.3100,138.3300,138.2800,138.2800,4237
2018-02-01 13:14:00,138.2800,138.3200,138.2800,138.3100,1775
2018-02-01 13:13:00,138.2700,138.3000,138.2700,138.3000,5700
2018-02-01 13:12:00,138.2600,138.2600,138.2600,138.2600,300
2018-02-01 13:11:00,138.2200,138.2700,138.2200,138.2600,1400
2018-02-01 13:10:00,138.2052,138.2200,138.2052,138.2200,569
2018-02-01 13:08:00,138.2000,138.2000,138.1900,138.2000,1000
2018-02-01 13:07:00,138.1600,138.2200,138.1600,138.2200,1093
2018-02-01 13:06:00,138.1900,138.1900,138.1900,138.1900,200
2018-02-01 13:04:00,138.1000,138.1300,138.1000,138.1300,400
2018-02-01 13:03:00,138.1052,138.1052,138.0900,138.0900,553
2018-02-01 13:02:00,138.0700,138.1100,138.0700,138.1100,374
2018-02-01 13:01:00,138.0800,138.0800,138.0600,138.0600,400
2018-02-01 13:00:00,138.1000,138.1099,138.0700,138.0700,1076
2018-02-01 12:58:00,138.0700,138.0800,138.0700,138.0800,421
2018-02-01 12:57:00,138.0486,138.0600,138.0486,138.0600,400
2018-02-01 12:56:00,138.0300,138.0300,138.0300,138.0300,200
2018-02-01 12:55:00,138.0400,138.0400,138.0400,138.0400,386
2018-02-01 12:53:00,138.1400,138.1400,138.0500,138.0500,2000
2018-02-01 12:52:00,138.1800,138.1800,138.1800,138.1800,300
2018-02-01 12:51:00,138.1800,138.1800,138.1800,138.1800,400
2018-02-01 12:50:00,138.2500,138.2500,138.1400,138.1600,1900
2018-02-01 12:49:00,138.2600,138.2600,138.2500,138.2500,500
2018-02-01 12:47:00,138.2500,138.3200,138.2500,138.3200,1320
2018-02-01 12:46:00,138.2600,138.2600,138.2500,138.2500,500
2018-02-01 12:44:00,138.2500,138.3000,138.2500,138.3000,572
2018-02-01 12:43:00,138.2200,138.2700,138.2200,138.2500,700
2018-02-01 12:41:00,138.2600,138.2600,138.2300,138.2300,1100
2018-02-01 12:40:00,138.2900,138.3400,138.2500,138.2600,3730
2018-02-01 12:39:00,138.2800,138.2800,138.2800,138.2800,100
2018-02-01 12:38:00,138.2800,138.2900,138.2750,138.2800,1000
2018-02-01 12:37:00,138.2600,138.2700,138.2500,138.2700,1319
2018-02-01 12:36:00,138.2800,138.2800,138.2800,138.2800,200
2018-02-01 12:35:00,138.2400,138.2900,138.2400,138.2700,2100
2018-02-01 12:34:00,138.2300,138.2300,138.2300,138.2300,746
2018-02-01 12:33:00,138.2700,138.2700,138.2300,138.2300,400
2018-02-01 12:32:00,138.2100,138.2600,138.2100,138.2600,1046
2018-02-01 12:31:00,138.2200,138.2499,138.2100,138.2499,1140
2018-02-01 12:30:00,138.1600,138.2100,138.1600,138.2100,1991
2018-02-01 12:28:00,138.1500,138.1500,138.1500,138.1500,101
2018-02-01 12:25:00,138.2300,138.2300,138.1600,138.1876,1098
2018-02-01 12:24:00,138.2301,138.2301,138.2301,138.2301,102
2018-02-01 12:22:00,138.2500,138.2500,138.2300,138.2300,2000
2018-02-01 12:20:00,138.2000,138.2100,138.2000,138.2100,600
2018-02-01 12:19:00,138.2000,138.2000,138.2000,138.2000,200
2018-02-01 12:18:00,138.1900,138.1900,138.1800,138.1800,1029
2018-02-01 12:17:00,138.1900,138.1900,138.1800,138.1800,400
2018-02-01 12:16:00,138.1500,138.1700,138.1500,138.1700,266
2018-02-01 12:15:00,138.1300,138.1400,138.1000,138.1300,2100
2018-02-01 12:14:00,138.2500,138.2600,138.1600,138.1600,3213
2018-02-01 12:13:00,138.2786,138.2786,138.2600,138.2600,500
2018-02-01 12:12:00,138.2700,138.2800,138.2700,138.2700,800
2018-02-01 12:10:00,138.2600,138.2800,138.2001,138.2001,850
2018-02-01 12:09:00,138.2500,138.2800,138.2400,138.2400,2104
2018-02-01 12:08:00,138.2600,138.2600,138.2500,138.2600,700
2018-02-01 12:07:00,138.2750,138.2750,138.2750,138.2750,100
2018-02-01 12:05:00,138.2600,138.2700,138.2600,138.2700,962
2018-02-01 12:04:00,138.2800,138.2800,138.2400,138.2400,1300
2018-02-01 12:03:00,138.2700,138.2802,138.2700,138.2802,900
2018-02-01 12:01:00,138.2900,138.3000,138.2800,138.2900,1336
2018-02-01 12:00:00,138.2900,138.2900,138.2900,138.2900,100
2018-02-01 11:59:00,138.2400,138.2840,138.2400,138.2840,355
2018-02-01 11:58:00,138.2500,138.3350,138.2100,138.2100,3206
2018-02-01 11:57:00,138.2698,138.2698,138.2600,138.2600,680
2018-02-01 11:56:00,138.2700,138.2700,138.2500,138.2600,2000
2018-02-01 11:55:00,138.2800,138.2800,138.2500,138.2800,1405
2018-02-01 11:54:00,138.2100,138.3100,138.2100,138.2800,3020
2018-02-01 11:53:00,138.2400,138.2400,138.1900,138.1900,840
2018-02-01 11:52:00,138.2100,138.2500,138.2100,138.2500,1625
2018-02-01 11:51:00,138.2000,138.2000,138.1800,138.1899,818
2018-02-01 11:50:00,138.2200,138.2550,138.2000,138.2000,1366
2018-02-01 11:49:00,138.2500,138.2500,138.2500,138.2500,195
2018-02-01 11:48:00,138.1700,138.2200,138.1600,138.2200,600
2018-02-01 11:46:00,138.1300,138.1700,138.1000,138.1400,600
2018-02-01 11:45:00,138.2400,138.2500,138.1803,138.1803,3481
2018-02-01 11:44:00,138.1600,138.2100,138.1600,138.2100,700
2018-02-01 11:43:00,138.0700,138.0700,138.0700,138.0700,100
2018-02-01 11:42:00,138.0400,138.0700,138.0400,138.0700,200
2018-02-01 11:41:00,138.1310,138.1310,138.0900,138.0900,612
2018-02-01 11:40:00,138.1200,138.1900,138.1100,138.1900,1096
2018-02-01 11:39:00,138.0400,138.1500,138.0400,138.1000,1301
2018-02-01 11:37:00,137.9200,138.0900,137.9200,138.0900,1967
2018-02-01 11:35:00,137.8800,138.0000,137.8800,138.0000,500
2018-02-01 11:34:00,137.9400,137.9400,137.9400,137.9400,100
2018-02-01 11:33:00,137.9400,137.9700,137.9300,137.9400,500
2018-02-01 11:32:00,137.7500,137.9000,137.7500,137.9000,1380
2018-02-01 11:31:00,137.8000,137.8000,137.6900,137.6900,627
2018-02-01 11:30:00,137.8600,137.8700,137.8100,137.8100,2245
2018-02-01 11:28:00,137.8300,137.8800,137.8300,137.8500,843
2018-02-01 11:27:00,137.8200,137.9000,137.8000,137.8600,4500
2018-02-01 11:26:00,137.8640,137.8640,137.8300,137.8500,1375
2018-02-01 11:25:00,137.9500,137.9850,137.8300,137.8300,2953
2018-02-01 11:24:00,137.9200,137.9900,137.9100,137.9900,923
2018-02-01 11:23:00,138.0000,138.0000,137.9400,137.9400,1429
2018-02-01 11:22:00,138.0600,138.0600,138.0324,138.0324,645
2018-02-01 11:21:00,138.0200,138.0600,138.0200,138.0600,467
2018-02-01 11:20:00,138.0200,138.0600,137.9600,138.0100,2299
2018-02-01 11:19:00,137.9900,137.9900,137.9900,137.9900,100
2018-02-01 11:18:00,138.0700,138.0800,138.0100,138.0100,1992
2018-02-01 11:17:00,137.9650,138.1500,137.9650,138.0700,4940
2018-02-01 11:16:00,137.9700,138.0500,137.9300,138.0000,1933
2018-02-01 11:15:00,137.9000,137.9900,137.8400,137.9800,2475
2018-02-01 11:14:00,137.6800,137.9000,137.6800,137.9000,2860
2018-02-01 11:13:00,137.6900,137.7400,137.6800,137.7148,1930
2018-02-01 11:12:00,137.6900,137.7699,137.6400,137.7699,2228
2018-02-01 11:11:00,137.6600,137.6900,137.6300,137.6900,1099
2018-02-01 11:10:00,137.6200,137.6800,137.6200,137.6400,745
2018-02-01 11:09:00,137.5400,137.6200,137.5200,137.6200,1600
2018-02-01 11:08:00,137.5000,137.5800,137.5000,137.5800,400
2018-02-01 11:07:00,137.4400,137.4400,137.4400,137.4400,400
2018-02-01 11:06:00,137.4100,137.4100,137.3900,137.3900,600
2018-02-01 11:05:00,137.4500,137.4500,137.4500,137.4500,400
2018-02-01 11:04:00,137.4200,137.4900,137.3900,137.3900,2872
2018-02-01 11:03:00,137.4800,137.5150,137.4200,137.4200,3260
2018-02-01 11:02:00,137.4200,137.5300,137.4200,137.5300,2200
2018-02-01 11:01:00,137.2900,137.4000,137.2900,137.4000,2200
2018-02-01 11:00:00,137.2100,137.3200,137.1600,137.3200,10832
2018-02-01 10:59:00,137.3000,137.3000,137.1900,137.1900,1800
2018-02-01 10:58:00,137.3400,137.3800,137.3100,137.3550,2300
2018-02-01 10:57:00,137.3100,137.3900,137.3100,137.3500,2401
2018-02-01 10:56:00,137.2410,137.3300,137.2410,137.3300,2888
2018-02-01 10:55:00,137.2600,137.2700,137.2400,137.2700,1400
2018-02-01 10:54:00,137.2500,137.2600,137.2500,137.2600,400
2018-02-01 10:53:00,137.2100,137.2800,137.2100,137.2400,3089
2018-02-01 10:52:00,137.2300,137.2400,137.2200,137.2400,717
2018-02-01 10:51:00,137.1700,137.2600,137.1700,137.2600,2000
2018-02-01 10:50:00,137.2400,137.2400,137.1600,137.1700,2821
2018-02-01 10:49:00,137.2600,137.2900,137.2500,137.2500,1300
2018-02-01 10:48:00,137.2400,137.2700,137.2200,137.2300,4231
2018-02-01 10:47:00,137.2400,137.3000,137.2200,137.2700,1819
2018-02-01 10:46:00,137.2500,137.2800,137.2300,137.2500,3642
2018-02-01 10:45:00,137.2200,137.2600,137.2118,137.2118,1161
2018-02-01 10:44:00,137.1900,137.2800,137.1400,137.2800,5738
2018-02-01 10:43:00,137.1500,137.1695,137.1500,137.1695,300
2018-02-01 10:42:00,137.1600,137.1800,137.1500,137.1800,2127
2018-02-01 10:41:00,137.1800,137.2000,137.1800,137.2000,600
2018-02-01 10:40:00,137.1900,137.1900,137.1300,137.1500,4650
2018-02-01 10:39:00,137.3100,137.3200,137.2000,137.2000,1601
2018-02-01 10:38:00,137.1900,137.3100,137.1900,137.3100,2900
2018-02-01 10:36:00,137.2100,137.2600,137.1600,137.2500,2339
2018-02-01 10:35:00,137.1300,137.2100,137.1200,137.2100,2000
2018-02-01 10:34:00,137.2700,137.2700,137.1000,137.1300,2269
2018-02-01 10:33:00,137.2800,137.3100,137.2700,137.2700,872
2018-02-01 10:32:00,137.3200,137.3300,137.2700,137.3000,5781
2018-02-01 10:31:00,137.2500,137.3000,137.2500,137.3000,300
2018-02-01 10:30:00,137.2100,137.2100,137.1800,137.1800,200
2018-02-01 10:29:00,137.1400,137.2200,137.1400,137.1800,798
2018-02-01 10:28:00,137.1700,137.1700,137.1000,137.1000,1954
2018-02-01 10:27:00,137.1800,137.2100,137.1500,137.1900,3386
2018-02-01 10:26:00,137.1600,137.3200,137.1600,137.2350,1575
2018-02-01 10:25:00,137.1250,137.1600,137.1000,137.1600,2700
2018-02-01 10:24:00,137.0700,137.1300,137.0100,137.1300,5585
2018-02-01 10:23:00,137.0600,137.0800,137.0400,137.0400,4776
2018-02-01 10:22:00,137.0900,137.1400,137.0500,137.0600,2414
2018-02-01 10:21:00,137.0600,137.0800,137.0000,137.0700,5270
2018-02-01 10:20:00,137.2250,137.2250,137.0700,137.0700,3100
2018-02-01 10:19:00,137.2700,137.2900,137.1900,137.1900,3161
2018-02-01 10:18:00,137.2600,137.2900,137.2600,137.2600,700
2018-02-01 10:17:00,137.1400,137.2700,137.1400,137.2700,2364
2018-02-01 10:16:00,137.1600,137.2000,137.1200,137.2000,3200
2018-02-01 10:15:00,137.3900,137.4050,137.0900,137.1600,4047
2018-02-01 10:14:00,137.5300,137.5300,137.4500,137.4500,2425
2018-02-01 10:13:00,137.5700,137.5700,137.4906,137.4906,7184
2018-02-01 10:12:00,137.6250,137.6250,137.5900,137.5900,200
2018-02-01 10:11:00,137.8400,137.8400,137.6500,137.6500,950
2018-02-01 10:09:00,137.8600,137.9000,137.8400,137.8500,10564
2018-02-01 10:07:00,137.8790,137.8800,137.8700,137.8800,416
2018-02-01 10:06:00,137.9000,137.9000,137.9000,137.9000,100
2018-02-01 10:05:00,137.7700,137.8700,137.7120,137.8700,1528
2018-02-01 10:04:00,137.7700,137.7900,137.7100,137.7900,1200
2018-02-01 10:03:00,137.7300,137.7300,137.7300,137.7300,100
2018-02-01 10:02:00,137.7700,137.8600,137.7700,137.7700,3116
2018-02-01 10:01:00,137.6750,137.8150,137.6750,137.8150,1500
2018-02-01 10:00:00,137.8800,137.8800,137.6200,137.7100,2471
2018-02-01 09:59:00,137.8400,137.8950,137.8200,137.8400,1800
2018-02-01 09:58:00,137.7400,137.9450,137.7400,137.8600,1673
