timestamp,open,high,low,close,volume
2018-02-01 15:59:00,103.6000,103.6900,103.5950,103.6799,11800
2018-02-01 15:58:00,103.5300,103.6100,103.5300,103.6000,11181
2018-02-01 15:57:00,103.5700,103.5700,103.5300,103.5490,9118
2018-02-01 15:56:00,103.5900,103.6000,103.5500,103.5700,5133
2018-02-01 15:55:00,103.5600,103.6200,103.5600,103.5900,7964
2018-02-01 15:54:00,103.6500,103.6500,103.5600,103.5600,4456
2018-02-01 15:53:00,103.6250,103.6700,103.6250,103.6400,6700
2018-02-01 15:52:00,103.5900,103.6300,103.5900,103.6300,4565
2018-02-01 15:51:00,103.6100,103.6600,103.5800,103.5800,3578
2018-02-01 15:50:00,103.5600,103.6000,103.5600,103.5800,5986
2018-02-01 15:49:00,103.5600,103.6000,103.5300,103.5600,5201
2018-02-01 15:48:00,103.5000,103.5800,103.5000,103.5800,5000
2018-02-01 15:47:00,103.4200,103.4974,103.4200,103.4974,7391
2018-02-01 15:46:00,103.3200,103.4300,103.3200,103.4100,4846
2018-02-01 15:45:00,103.2900,103.3500,103.2900,103.3500,4278
2018-02-01 15:44:00,103.3100,103.3200,103.2750,103.2750,3000
2018-02-01 15:43:00,103.2676,103.3400,103.2600,103.3200,2533
2018-02-01 15:42:00,103.3000,103.3100,103.2500,103.2702,5529
2018-02-01 15:41:00,103.3700,103.3800,103.3000,103.3000,4364
2018-02-01 15:40:00,103.3850,103.4100,103.3700,103.4000,2667
2018-02-01 15:39:00,103.3700,103.4000,103.3700,103.4000,2957
2018-02-01 15:38:00,103.3527,103.3700,103.3500,103.3600,3000
2018-02-01 15:37:00,103.3700,103.3800,103.3300,103.3600,3878
2018-02-01 15:36:00,103.3300,103.3550,103.3200,103.3550,3614
2018-02-01 15:35:00,103.3300,103.3300,103.2922,103.3100,2342
2018-02-01 15:34:00,103.3200,103.3400,103.2400,103.3300,3858
2018-02-01 15:33:00,103.3500,103.3600,103.2900,103.2900,3161
2018-02-01 15:32:00,103.3800,103.3900,103.3100,103.3900,3508
2018-02-01 15:31:00,103.4600,103.4600,103.3800,103.3800,3105
2018-02-01 15:30:00,103.4683,103.5000,103.4600,103.4700,3103
2018-02-01 15:29:00,103.5550,103.5600,103.4600,103.4700,3008
2018-02-01 15:28:00,103.6100,103.6100,103.5600,103.5600,3096
2018-02-01 15:27:00,103.5600,103.6100,103.5600,103.6000,5250
2018-02-01 15:26:00,103.5800,103.5900,103.5600,103.5600,2844
2018-02-01 15:25:00,103.5500,103.5800,103.5500,103.5800,933
2018-02-01 15:24:00,103.5700,103.5800,103.5500,103.5600,1700
2018-02-01 15:23:00,103.5100,103.5620,103.5100,103.5620,1553
2018-02-01 15:22:00,103.5514,103.5514,103.4800,103.4900,1700
2018-02-01 15:21:00,103.5500,103.5800,103.5400,103.5600,1727
2018-02-01 15:20:00,103.6200,103.6200,103.5500,103.5500,1500
2018-02-01 15:19:00,103.6500,103.6857,103.6400,103.6400,4701
2018-02-01 15:17:00,103.6000,103.6400,103.6000,103.6400,1400
2018-02-01 15:16:00,103.6000,103.6100,103.5700,103.6100,1673
2018-02-01 15:15:00,103.6100,103.6500,103.6000,103.6300,4095
2018-02-01 15:14:00,103.6100,103.6400,103.6100,103.6399,722
2018-02-01 15:13:00,103.6400,103.6600,103.6300,103.6300,1610
2018-02-01 15:12:00,103.7000,103.7200,103.6800,103.6800,2497
2018-02-01 15:11:00,103.6700,103.7100,103.6700,103.6900,2184
2018-02-01 15:10:00,103.6600,103.6700,103.6600,103.6700,1100
2018-02-01 15:09:00,103.6424,103.6600,103.6400,103.6600,1093
2018-02-01 15:08:00,103.5900,103.6500,103.5900,103.6400,2105
2018-02-01 15:07:00,103.6500,103.6500,103.6000,103.6100,910
2018-02-01 15:06:00,103.6800,103.6950,103.6500,103.6700,1100
2018-02-01 15:05:00,103.7100,103.7300,103.6600,103.6900,5687
2018-02-01 15:04:00,103.7400,103.7500,103.7100,103.7100,1737
2018-02-01 15:03:00,103.7382,103.7382,103.7100,103.7300,1936
2018-02-01 15:02:00,103.7199,103.7550,103.7199,103.7400,1014
2018-02-01 15:01:00,103.7100,103.7500,103.7100,103.7100,2816
2018-02-01 15:00:00,103.7000,103.7400,103.6900,103.7100,4684
2018-02-01 14:59:00,103.6500,103.6970,103.6500,103.6970,1731
2018-02-01 14:58:00,103.7100,103.7300,103.6600,103.6600,3790
2018-02-01 14:57:00,103.6700,103.7100,103.6700,103.7100,1644
2018-02-01 14:56:00,103.6200,103.6800,103.6200,103.6800,1900
2018-02-01 14:55:00,103.6600,103.6650,103.6100,103.6100,1000
2018-02-01 14:54:00,103.6700,103.6831,103.6700,103.6831,717
2018-02-01 14:53:00,103.6600,103.6900,103.6500,103.6500,3245
2018-02-01 14:52:00,103.6101,103.6500,103.6101,103.6500,517
2018-02-01 14:51:00,103.6400,103.6600,103.6400,103.6600,300
2018-02-01 14:50:00,103.6000,103.6400,103.6000,103.6400,2700
2018-02-01 14:49:00,103.6000,103.6000,103.6000,103.6000,100
2018-02-01 14:48:00,103.6000,103.6000,103.5750,103.5900,800
2018-02-01 14:47:00,103.6500,103.6700,103.6200,103.6200,2705
2018-02-01 14:46:00,103.5400,103.6500,103.5400,103.6500,2400
2018-02-01 14:45:00,103.5400,103.5400,103.5100,103.5100,500
2018-02-01 14:44:00,103.5415,103.6000,103.5415,103.5600,3699
2018-02-01 14:43:00,103.5800,103.5900,103.5400,103.5400,2608
2018-02-01 14:42:00,103.5100,103.5700,103.5100,103.5700,3109
2018-02-01 14:41:00,103.4700,103.5100,103.4600,103.5100,4810
2018-02-01 14:40:00,103.4600,103.5000,103.4400,103.5000,5900
2018-02-01 14:39:00,103.5400,103.5800,103.2900,103.4600,40831
2018-02-01 14:38:00,103.4448,103.5300,103.4448,103.5300,3055
2018-02-01 14:37:00,103.5300,103.5300,103.4550,103.4700,1600
2018-02-01 14:36:00,103.4400,103.5573,103.4400,103.5573,3806
2018-02-01 14:35:00,103.4200,103.4300,103.4200,103.4300,800
2018-02-01 14:34:00,103.4200,103.4200,103.3700,103.4100,700
2018-02-01 14:33:00,103.3750,103.4200,103.3500,103.4200,1531
2018-02-01 14:32:00,103.4000,103.4099,103.3646,103.3892,4014
2018-02-01 14:31:00,103.3850,103.3850,103.3850,103.3850,100
2018-02-01 14:30:00,103.3500,103.4600,103.3500,103.3879,2947
2018-02-01 14:29:00,103.3300,103.3500,103.3100,103.3300,1100
2018-02-01 14:28:00,103.3000,103.3300,103.2900,103.3300,4494
2018-02-01 14:27:00,103.2400,103.2900,103.2400,103.2800,1900
2018-02-01 14:25:00,103.1900,103.2500,103.1800,103.2300,3297
2018-02-01 14:24:00,103.2100,103.2400,103.1400,103.1700,2719
2018-02-01 14:23:00,103.1600,103.1900,103.1600,103.1711,2766
2018-02-01 14:22:00,103.2600,103.2600,103.1400,103.1900,828
2018-02-01 14:21:00,103.3400,103.3400,103.2000,103.2400,3486
2018-02-01 14:20:00,103.3350,103.3600,103.3300,103.3300,1000
2018-02-01 14:19:00,103.3300,103.3700,103.3200,103.3400,1600
2018-02-01 14:18:00,103.3600,103.3700,103.3500,103.3700,600
2018-02-01 14:17:00,103.4000,103.4000,103.3300,103.3600,3799
2018-02-01 14:16:00,103.3850,103.4300,103.3850,103.4200,3026
2018-02-01 14:15:00,103.4300,103.4300,103.4000,103.4000,652
2018-02-01 14:14:00,103.4800,103.4800,103.4000,103.4300,1600
2018-02-01 14:13:00,103.5100,103.5100,103.4800,103.4800,1800
2018-02-01 14:12:00,103.4800,103.5000,103.4719,103.5000,1122
2018-02-01 14:11:00,103.5100,103.5100,103.4600,103.4800,3281
2018-02-01 14:10:00,103.5300,103.5400,103.5300,103.5400,300
2018-02-01 14:09:00,103.5800,103.5800,103.5200,103.5600,3824
2018-02-01 14:08:00,103.5593,103.5800,103.5593,103.5597,1453
2018-02-01 14:07:00,103.5500,103.5700,103.5417,103.5700,1921
2018-02-01 14:06:00,103.5300,103.5500,103.5300,103.5500,539
2018-02-01 14:05:00,103.5400,103.5600,103.5400,103.5600,1100
2018-02-01 14:04:00,103.5200,103.5400,103.5200,103.5400,1200
2018-02-01 14:03:00,103.5900,103.6200,103.5300,103.5400,2585
2018-02-01 14:02:00,103.5300,103.6000,103.5300,103.6000,2200
2018-02-01 14:01:00,103.5350,103.6100,103.5350,103.5800,4610
2018-02-01 14:00:00,103.5700,103.5700,103.5200,103.5600,500
2018-02-01 13:59:00,103.5600,103.5700,103.5300,103.5700,412
2018-02-01 13:58:00,103.5500,103.5700,103.5200,103.5200,2200
2018-02-01 13:57:00,103.5800,103.5900,103.5089,103.5089,2675
2018-02-01 13:56:00,103.6100,103.6200,103.6000,103.6000,600
2018-02-01 13:55:00,103.6000,103.6500,103.5900,103.6100,3019
2018-02-01 13:54:00,103.6576,103.6600,103.6000,103.6600,1300
2018-02-01 13:53:00,103.6200,103.6200,103.6200,103.6200,100
2018-02-01 13:52:00,103.7500,103.7600,103.7200,103.7200,1306
2018-02-01 13:51:00,103.7650,103.8000,103.7650,103.7800,1860
2018-02-01 13:50:00,103.7600,103.7800,103.7600,103.7600,1098
2018-02-01 13:49:00,103.7300,103.7600,103.7300,103.7600,1100
2018-02-01 13:48:00,103.7700,103.7700,103.7300,103.7300,600
2018-02-01 13:47:00,103.7900,103.8100,103.7800,103.7800,2000
2018-02-01 13:46:00,103.7700,103.7700,103.7500,103.7650,961
2018-02-01 13:45:00,103.7800,103.7900,103.7800,103.7900,834
2018-02-01 13:44:00,103.7600,103.7900,103.7400,103.7500,2206
2018-02-01 13:43:00,103.7500,103.7500,103.7100,103.7100,800
2018-02-01 13:42:00,103.8600,103.8600,103.7900,103.7900,800
2018-02-01 13:41:00,103.8300,103.8800,103.8300,103.8800,1419
2018-02-01 13:40:00,103.9000,103.9200,103.8000,103.8000,3949
2018-02-01 13:39:00,103.9272,103.9300,103.9272,103.9300,236
2018-02-01 13:38:00,103.9400,103.9400,103.8110,103.9400,28573
2018-02-01 13:37:00,103.9600,103.9800,103.9400,103.9400,900
2018-02-01 13:36:00,104.0150,104.0200,103.9600,103.9600,1100
2018-02-01 13:35:00,104.0700,104.0800,104.0400,104.0400,700
2018-02-01 13:34:00,103.9900,104.0500,103.9900,104.0400,5365
2018-02-01 13:33:00,104.0100,104.0100,104.0100,104.0100,300
2018-02-01 13:32:00,104.0700,104.0700,104.0500,104.0500,210
2018-02-01 13:31:00,104.1000,104.1000,104.0850,104.0850,1200
2018-02-01 13:30:00,104.1600,104.1600,104.1300,104.1300,200
2018-02-01 13:29:00,104.1600,104.1600,104.1600,104.1600,100
2018-02-01 13:28:00,104.1600,104.1600,104.1300,104.1300,1100
2018-02-01 13:27:00,104.1800,104.2299,104.1800,104.1800,1469
2018-02-01 13:26:00,104.1000,104.1600,104.1000,104.1600,1978
2018-02-01 13:25:00,104.0859,104.0859,104.0859,104.0859,119
2018-02-01 13:24:00,104.1500,104.1500,104.0800,104.1000,2700
2018-02-01 13:23:00,104.2300,104.2400,104.1900,104.1900,2458
2018-02-01 13:22:00,104.1800,104.2300,104.1800,104.2100,102883
2018-02-01 13:21:00,104.2700,104.2700,104.2200,104.2275,600
2018-02-01 13:20:00,104.3400,104.3400,104.2400,104.2400,1100
2018-02-01 13:19:00,104.3100,104.3500,104.3100,104.3400,4530
2018-02-01 13:18:00,104.3550,104.3550,104.3550,104.3550,500
2018-02-01 13:17:00,104.4450,104.4450,104.3700,104.3700,1300
2018-02-01 13:16:00,104.4500,104.4500,104.3700,104.4500,1979
2018-02-01 13:15:00,104.4650,104.4650,104.4600,104.4600,500
2018-02-01 13:14:00,104.4900,104.5000,104.4650,104.4775,4007
2018-02-01 13:12:00,104.4600,104.4800,104.4500,104.4500,2311
2018-02-01 13:11:00,104.4700,104.4800,104.4700,104.4700,400
2018-02-01 13:10:00,104.4600,104.4700,104.4600,104.4700,700
2018-02-01 13:09:00,104.5000,104.5100,104.4600,104.4600,2850
2018-02-01 13:08:00,104.4700,104.5200,104.4600,104.5000,4519
2018-02-01 13:07:00,104.4400,104.4800,104.4300,104.4800,4511
2018-02-01 13:06:00,104.4100,104.4500,104.4100,104.4500,2220
2018-02-01 13:05:00,104.3600,104.4000,104.3600,104.4000,2652
2018-02-01 13:04:00,104.3600,104.3700,104.3200,104.3700,1459
2018-02-01 13:03:00,104.3400,104.3400,104.3300,104.3300,1300
2018-02-01 13:02:00,104.2900,104.3400,104.2750,104.3400,3360
2018-02-01 13:01:00,104.2600,104.2800,104.2600,104.2750,3055
2018-02-01 13:00:00,104.2600,104.2900,104.2600,104.2900,705
2018-02-01 12:59:00,104.2600,104.2600,104.2600,104.2600,100
2018-02-01 12:58:00,104.2300,104.2900,104.2299,104.2750,4539
2018-02-01 12:57:00,104.2300,104.2300,104.2300,104.2300,100
2018-02-01 12:56:00,104.2300,104.2300,104.2150,104.2241,897
2018-02-01 12:55:00,104.2300,104.2400,104.2050,104.2400,2501
2018-02-01 12:54:00,104.2400,104.2400,104.2300,104.2400,700
2018-02-01 12:53:00,104.2600,104.2600,104.2600,104.2600,200
2018-02-01 12:52:00,104.2500,104.2700,104.2500,104.2500,1332
2018-02-01 12:51:00,104.2400,104.2500,104.2400,104.2400,1200
2018-02-01 12:50:00,104.2700,104.2700,104.2500,104.2500,500
2018-02-01 12:49:00,104.2700,104.2700,104.2700,104.2700,300
2018-02-01 12:48:00,104.2700,104.2800,104.2500,104.2800,874
2018-02-01 12:47:00,104.2300,104.3000,104.2200,104.2999,5370
2018-02-01 12:46:00,104.2250,104.2250,104.2100,104.2100,300
2018-02-01 12:45:00,104.2300,104.2400,104.2000,104.2100,3314
2018-02-01 12:44:00,104.2000,104.2300,104.1900,104.2300,2475
2018-02-01 12:43:00,104.2200,104.2200,104.2200,104.2200,100
2018-02-01 12:42:00,104.2400,104.2400,104.2200,104.2200,600
2018-02-01 12:41:00,104.2600,104.2600,104.2600,104.2600,300
2018-02-01 12:40:00,104.2800,104.3400,104.2800,104.3100,3289
2018-02-01 12:39:00,104.2900,104.3000,104.2700,104.2700,1204
2018-02-01 12:38:00,104.2800,104.3120,104.2800,104.3000,3296
2018-02-01 12:37:00,104.2700,104.2700,104.2600,104.2600,800
2018-02-01 12:36:00,104.2100,104.2800,104.2100,104.2800,3699
2018-02-01 12:35:00,104.1700,104.2100,104.1700,104.2100,3385
2018-02-01 12:34:00,104.1840,104.1850,104.1840,104.1850,622
2018-02-01 12:33:00,104.1900,104.1900,104.1700,104.1800,2146
2018-02-01 12:32:00,104.1600,104.1600,104.1600,104.1600,100
2018-02-01 12:31:00,104.1400,104.1406,104.1400,104.1406,213
2018-02-01 12:30:00,104.1000,104.1900,104.1000,104.1400,4100
2018-02-01 12:29:00,104.1050,104.1100,104.0800,104.0900,2000
2018-02-01 12:28:00,104.1200,104.1200,104.1200,104.1200,100
2018-02-01 12:27:00,104.1050,104.1050,104.1050,104.1050,100
2018-02-01 12:26:00,104.1300,104.1500,104.1000,104.1050,3091
2018-02-01 12:25:00,104.1800,104.1800,104.1300,104.1300,1150
2018-02-01 12:24:00,104.2000,104.2000,104.1800,104.1800,3358
2018-02-01 12:23:00,104.2200,104.2500,104.2200,104.2300,1400
2018-02-01 12:22:00,104.2000,104.2000,104.1500,104.1975,11700
2018-02-01 12:21:00,104.2300,104.2300,104.2200,104.2300,525
2018-02-01 12:20:00,104.1600,104.2300,104.1600,104.2300,4160
2018-02-01 12:18:00,104.0900,104.1600,104.0900,104.1500,12600
2018-02-01 12:16:00,104.0500,104.0900,104.0500,104.0800,1900
2018-02-01 12:15:00,104.0900,104.1100,104.0400,104.0400,2069
2018-02-01 12:14:00,104.0000,104.1000,104.0000,104.0900,8062
2018-02-01 12:13:00,104.0000,104.0000,104.0000,104.0000,500
2018-02-01 12:12:00,104.0100,104.0100,103.9850,104.0000,500
2018-02-01 12:11:00,103.9660,104.0100,103.9500,104.0000,3496
2018-02-01 12:10:00,103.9300,103.9550,103.9300,103.9500,600
2018-02-01 12:09:00,103.9500,103.9500,103.9200,103.9200,300
2018-02-01 12:08:00,103.9850,103.9850,103.9300,103.9300,300
2018-02-01 12:07:00,104.0100,104.0100,103.9900,104.0000,500
2018-02-01 12:06:00,103.9900,104.0400,103.9900,104.0200,2500
2018-02-01 12:05:00,103.9400,103.9700,103.9200,103.9700,3999
2018-02-01 12:04:00,104.0900,104.0900,103.9900,103.9950,1231
2018-02-01 12:03:00,104.1100,104.1100,104.1000,104.1000,1000
2018-02-01 12:02:00,104.0950,104.1600,104.0800,104.1400,20900
2018-02-01 12:01:00,104.1000,104.1100,104.0900,104.0946,1600
2018-02-01 12:00:00,104.0200,104.1000,104.0200,104.0900,8555
2018-02-01 11:59:00,104.0000,104.0400,104.0000,104.0400,1900
2018-02-01 11:58:00,104.0750,104.0750,104.0100,104.0100,1271
2018-02-01 11:57:00,104.1000,104.1000,104.0682,104.0682,2435
2018-02-01 11:56:00,104.0800,104.1100,104.0800,104.1000,1700
2018-02-01 11:55:00,104.0900,104.1100,104.0600,104.0600,1324
2018-02-01 11:54:00,104.0700,104.0800,104.0700,104.0800,1305
2018-02-01 11:53:00,104.1200,104.1200,104.0400,104.0700,4104
2018-02-01 11:52:00,104.1200,104.1200,104.1200,104.1200,700
2018-02-01 11:51:00,104.1250,104.1485,104.1000,104.1000,1949
2018-02-01 11:50:00,104.1000,104.1200,104.1000,104.1200,1307
2018-02-01 11:49:00,104.0600,104.1200,104.0500,104.1200,3001
2018-02-01 11:48:00,104.1100,104.1100,104.0800,104.0800,2787
2018-02-01 11:47:00,104.0700,104.1100,104.0700,104.1100,1100
2018-02-01 11:46:00,104.1200,104.1200,104.0600,104.0800,2900
2018-02-01 11:45:00,104.1400,104.1500,104.1200,104.1200,500
2018-02-01 11:44:00,104.0700,104.1400,104.0600,104.1400,4060
2018-02-01 11:43:00,104.0600,104.1000,104.0300,104.0800,3200
2018-02-01 11:42:00,104.0500,104.0600,104.0000,104.0500,2900
2018-02-01 11:41:00,104.0174,104.0500,104.0150,104.0300,2620
2018-02-01 11:40:00,104.0100,104.0600,103.9800,104.0200,5646
2018-02-01 11:39:00,103.8500,104.0100,103.8500,104.0100,4136
2018-02-01 11:38:00,103.8400,103.8700,103.8300,103.8700,2235
2018-02-01 11:37:00,103.8900,103.8900,103.8500,103.8500,2268
2018-02-01 11:36:00,103.9300,103.9600,103.9000,103.9100,2208
2018-02-01 11:35:00,103.9100,103.9400,103.9000,103.9300,4674
2018-02-01 11:34:00,103.8400,103.8900,103.8300,103.8900,3993
2018-02-01 11:33:00,103.8100,103.8400,103.8100,103.8400,2262
2018-02-01 11:32:00,103.8400,103.8500,103.7800,103.8050,3609
2018-02-01 11:31:00,103.7800,103.8600,103.7600,103.8600,4204
2018-02-01 11:30:00,103.7100,103.7500,103.7100,103.7500,1500
2018-02-01 11:29:00,103.7000,103.7100,103.7000,103.7100,600
2018-02-01 11:28:00,103.6800,103.7000,103.6800,103.7000,1700
2018-02-01 11:27:00,103.6700,103.6900,103.6700,103.6900,800
2018-02-01 11:26:00,103.6500,103.6600,103.6301,103.6301,2571
2018-02-01 11:25:00,103.6100,103.7100,103.6100,103.6800,2001
2018-02-01 11:23:00,103.6300,103.6700,103.5700,103.5700,2700
2018-02-01 11:22:00,103.6100,103.6265,103.5852,103.6200,2719
2018-02-01 11:21:00,103.5700,103.6400,103.5550,103.6100,3097
2018-02-01 11:20:00,103.6400,103.6500,103.6100,103.6100,1432
2018-02-01 11:19:00,103.6519,103.6519,103.6300,103.6300,220
2018-02-01 11:18:00,103.7100,103.7100,103.6950,103.6950,400
2018-02-01 11:17:00,103.8200,103.8200,103.7300,103.7500,2045
2018-02-01 11:16:00,103.6800,103.7700,103.6800,103.7700,1538
2018-02-01 11:15:00,103.6500,103.6500,103.5800,103.6400,1920
2018-02-01 11:14:00,103.7200,103.7200,103.6200,103.6600,2085
2018-02-01 11:13:00,103.7600,103.7600,103.7200,103.7400,4623
2018-02-01 11:12:00,103.7600,103.7800,103.7562,103.7562,1443
2018-02-01 11:11:00,103.7716,103.8000,103.7400,103.7600,2027
2018-02-01 11:10:00,103.7900,103.7900,103.7600,103.7700,1699
2018-02-01 11:09:00,103.7400,103.8200,103.7200,103.8200,2199
2018-02-01 11:08:00,103.8700,103.8800,103.7700,103.7700,3000
2018-02-01 11:07:00,103.8500,103.8600,103.6701,103.8293,3391
2018-02-01 11:06:00,103.8500,103.8700,103.7950,103.8500,4986
2018-02-01 11:05:00,103.9650,103.9650,103.8600,103.8600,4155
2018-02-01 11:04:00,103.9600,104.0000,103.9600,103.9650,4700
2018-02-01 11:03:00,104.0700,104.0700,103.9600,103.9600,1520
2018-02-01 11:02:00,104.1200,104.1200,104.0700,104.0700,2963
2018-02-01 11:01:00,104.0800,104.1100,104.0200,104.1100,3013
2018-02-01 11:00:00,103.9200,104.0800,103.9200,104.0800,3226
2018-02-01 10:59:00,103.9800,103.9800,103.9000,103.9000,1000
2018-02-01 10:58:00,104.1000,104.1000,103.9900,103.9900,4479
2018-02-01 10:57:00,104.0200,104.1000,104.0200,104.1000,1500
2018-02-01 10:56:00,103.9400,104.0100,103.9350,104.0100,1300
2018-02-01 10:55:00,103.9700,103.9700,103.8900,103.9200,3149
2018-02-01 10:54:00,103.9400,103.9900,103.9200,103.9900,2000
2018-02-01 10:53:00,103.9800,103.9900,103.9400,103.9400,2110
2018-02-01 10:52:00,104.0300,104.0300,103.9200,103.9500,3200
2018-02-01 10:51:00,103.8600,104.0200,103.8400,104.0200,5919
2018-02-01 10:50:00,103.7700,103.8600,103.7500,103.8600,4913
2018-02-01 10:49:00,103.7500,103.7900,103.7500,103.7900,900
2018-02-01 10:48:00,103.6500,103.7300,103.6500,103.7300,820
2018-02-01 10:47:00,103.6500,103.6500,103.6305,103.6500,834
2018-02-01 10:46:00,103.4900,103.6600,103.4900,103.6600,2600
2018-02-01 10:45:00,103.6050,103.6050,103.5300,103.5300,1400
2018-02-01 10:44:00,103.7000,103.7000,103.6100,103.6300,2192
2018-02-01 10:43:00,103.7000,103.7700,103.6600,103.6800,5877
2018-02-01 10:42:00,103.6800,103.7100,103.6300,103.7000,8317
2018-02-01 10:41:00,103.6700,103.6800,103.6350,103.6800,1000
2018-02-01 10:40:00,103.6300,103.6300,103.6000,103.6300,1400
2018-02-01 10:39:00,103.5800,103.6300,103.5800,103.6300,1050
2018-02-01 10:38:00,103.5400,103.5500,103.5400,103.5500,400
2018-02-01 10:37:00,103.5200,103.5500,103.4700,103.5500,1450
2018-02-01 10:36:00,103.4499,103.5500,103.4400,103.5100,2220
2018-02-01 10:35:00,103.4000,103.4400,103.3900,103.4400,903
2018-02-01 10:34:00,103.4400,103.4400,103.3600,103.3600,1735
2018-02-01 10:33:00,103.2800,103.4100,103.2800,103.4100,3094
2018-02-01 10:32:00,103.2800,103.3400,103.2700,103.3100,2324
2018-02-01 10:31:00,103.3300,103.3300,103.3050,103.3075,600
2018-02-01 10:30:00,103.2100,103.3600,103.1800,103.3100,3340
2018-02-01 10:29:00,103.2800,103.3100,103.2200,103.2200,800
2018-02-01 10:28:00,103.4468,103.4468,103.3000,103.3000,3604
2018-02-01 10:27:00,103.4100,103.4800,103.4100,103.4400,3484
2018-02-01 10:26:00,103.4700,103.4700,103.4100,103.4300,2603
2018-02-01 10:25:00,103.5200,103.5200,103.4600,103.4650,3297
2018-02-01 10:24:00,103.4900,103.5100,103.4400,103.4838,2667
2018-02-01 10:23:00,103.4700,103.5200,103.4550,103.5100,4114
2018-02-01 10:22:00,103.5250,103.5600,103.4500,103.4700,2739
2018-02-01 10:21:00,103.4600,103.5100,103.4550,103.5100,1865
2018-02-01 10:20:00,103.3550,103.4400,103.3397,103.4400,1803
2018-02-01 10:19:00,103.2750,103.4000,103.2600,103.4000,4280
2018-02-01 10:18:00,103.1500,103.2900,103.1100,103.2800,6128
2018-02-01 10:17:00,103.1850,103.2400,103.1850,103.2400,500
2018-02-01 10:16:00,103.0200,103.2400,103.0200,103.2400,4192
