timestamp,open,high,low,close,volume
2018-01-30 15:06:00,158.7950,158.8200,158.7300,158.7300,7533
2018-01-30 15:05:00,158.7900,158.7900,158.7300,158.7900,7633
2018-01-30 15:04:00,158.8000,158.8000,158.7500,158.7800,3530
2018-01-30 15:03:00,158.8700,158.8800,158.8100,158.8100,4382
2018-01-30 15:02:00,158.7890,158.8700,158.7880,158.8700,4526
2018-01-30 15:01:00,158.7700,158.8100,158.6900,158.7700,8279
2018-01-30 15:00:00,158.8200,158.8200,158.7600,158.7950,6105
2018-01-30 14:59:00,158.8700,158.8700,158.8000,158.8300,7439
2018-01-30 14:58:00,158.8900,158.8900,158.8635,158.8700,2092
2018-01-30 14:57:00,158.8800,158.9300,158.8800,158.9050,7290
2018-01-30 14:56:00,158.7700,158.8600,158.7700,158.8600,6124
2018-01-30 14:55:00,158.7400,158.8000,158.7400,158.7800,8024
2018-01-30 14:54:00,158.7000,158.7563,158.6900,158.7563,2781
2018-01-30 14:53:00,158.6800,158.7150,158.6700,158.6700,1575
2018-01-30 14:52:00,158.6400,158.6900,158.6200,158.6700,4055
2018-01-30 14:51:00,158.7800,158.7800,158.6500,158.6500,8827
2018-01-30 14:50:00,158.7300,158.7700,158.7000,158.7700,1825
2018-01-30 14:49:00,158.6300,158.7400,158.6200,158.7300,3978
2018-01-30 14:48:00,158.6700,158.7200,158.5700,158.5911,21647
2018-01-30 14:47:00,158.7925,158.7926,158.6800,158.6800,8843
2018-01-30 14:46:00,158.7950,158.8200,158.7700,158.8100,1448
2018-01-30 14:45:00,158.7600,158.8400,158.7600,158.8000,7452
2018-01-30 14:44:00,158.8100,158.8499,158.7200,158.7400,9382
2018-01-30 14:43:00,158.7500,158.8500,158.7200,158.8200,6530
2018-01-30 14:42:00,158.8400,158.8400,158.7700,158.7700,1728
2018-01-30 14:41:00,158.9400,158.9400,158.8700,158.8900,3418
2018-01-30 14:40:00,158.8500,158.8950,158.8100,158.8950,2225
2018-01-30 14:39:00,158.7500,158.9000,158.7500,158.8700,14463
2018-01-30 14:38:00,158.9074,158.9074,158.7600,158.7700,12777
2018-01-30 14:37:00,158.9900,159.0500,158.8900,158.8900,4523
2018-01-30 14:36:00,158.9300,158.9900,158.9300,158.9550,1807
2018-01-30 14:35:00,158.8900,158.9700,158.8700,158.9290,7511
2018-01-30 14:34:00,159.0200,159.0400,158.9100,158.9100,6246
2018-01-30 14:33:00,159.1500,159.1500,159.0150,159.0394,9360
2018-01-30 14:32:00,159.1300,159.1400,159.0800,159.1400,6477
2018-01-30 14:31:00,159.1500,159.1600,159.1332,159.1500,1728
2018-01-30 14:30:00,159.1400,159.1900,159.1100,159.1800,3382
2018-01-30 14:29:00,159.1300,159.1500,159.1200,159.1500,1435
2018-01-30 14:28:00,159.2200,159.2200,159.1000,159.1300,5232
2018-01-30 14:27:00,159.2600,159.2600,159.2300,159.2300,2585
2018-01-30 14:26:00,159.2050,159.2600,159.2050,159.2444,6365
2018-01-30 14:25:00,159.1900,159.2100,159.1700,159.1900,2200
2018-01-30 14:24:00,159.1900,159.2100,159.1000,159.1900,6599
2018-01-30 14:23:00,159.1700,159.2126,159.1700,159.1800,1860
2018-01-30 14:22:00,159.1800,159.1900,159.0700,159.1699,6220
2018-01-30 14:21:00,159.2000,159.2700,159.1700,159.1800,7610
2018-01-30 14:20:00,159.2700,159.2750,159.2000,159.2000,8510
2018-01-30 14:19:00,159.3500,159.3700,159.2600,159.2700,11294
2018-01-30 14:18:00,159.3600,159.3900,159.3580,159.3580,1600
2018-01-30 14:17:00,159.4000,159.4100,159.3700,159.3700,2627
2018-01-30 14:16:00,159.4100,159.4200,159.3811,159.4100,3320
2018-01-30 14:15:00,159.4652,159.5300,159.4100,159.4400,4160
2018-01-30 14:14:00,159.4500,159.4800,159.4293,159.4700,2706
2018-01-30 14:13:00,159.4300,159.4600,159.4000,159.4500,3800
2018-01-30 14:12:00,159.3600,159.4400,159.3100,159.4400,6857
2018-01-30 14:11:00,159.4000,159.4000,159.3600,159.3600,2600
2018-01-30 14:10:00,159.4100,159.4100,159.3650,159.3800,2058
2018-01-30 14:09:00,159.3800,159.4700,159.3643,159.4200,3960
2018-01-30 14:08:00,159.3900,159.4000,159.3500,159.3620,3950
2018-01-30 14:07:00,159.3600,159.3800,159.3400,159.3800,4130
2018-01-30 14:06:00,159.3900,159.4200,159.3411,159.3411,19780
2018-01-30 14:05:00,159.3540,159.3900,159.3500,159.3900,2838
2018-01-30 14:04:00,159.3400,159.3900,159.3400,159.3532,2517
2018-01-30 14:03:00,159.4000,159.4000,159.3000,159.3600,5763
2018-01-30 14:02:00,159.3801,159.4000,159.3700,159.3700,3356
2018-01-30 14:01:00,159.3800,159.4100,159.3800,159.3800,1325
2018-01-30 14:00:00,159.4114,159.4114,159.3200,159.3600,2496
2018-01-30 13:59:00,159.4600,159.4600,159.4248,159.4248,735
2018-01-30 13:58:00,159.4500,159.4500,159.3700,159.4100,5024
2018-01-30 13:57:00,159.4900,159.5000,159.4600,159.4600,6734
2018-01-30 13:56:00,159.4900,159.5000,159.4600,159.4750,12460
2018-01-30 13:55:00,159.4250,159.4700,159.4000,159.4700,2363
2018-01-30 13:54:00,159.4100,159.4800,159.3850,159.4600,4423
2018-01-30 13:53:00,159.3850,159.4100,159.3500,159.3850,12267
2018-01-30 13:52:00,159.4100,159.4300,159.3700,159.4000,4700
2018-01-30 13:51:00,159.3300,159.4300,159.3300,159.3950,1701
2018-01-30 13:50:00,159.3400,159.3500,159.3101,159.3200,2529
2018-01-30 13:49:00,159.2700,159.3200,159.2604,159.3100,2350
2018-01-30 13:48:00,159.3040,159.3500,159.2900,159.2900,700
2018-01-30 13:47:00,159.2806,159.3000,159.2700,159.3000,1400
2018-01-30 13:46:00,159.3000,159.3200,159.2800,159.2800,2610
2018-01-30 13:45:00,159.2200,159.2800,159.2200,159.2766,900
2018-01-30 13:44:00,159.2300,159.2450,159.1800,159.2100,4383
2018-01-30 13:43:00,159.1802,159.2603,159.1600,159.2603,3491
2018-01-30 13:42:00,159.2700,159.2700,159.1750,159.1795,5343
2018-01-30 13:41:00,159.2500,159.2800,159.2500,159.2800,600
2018-01-30 13:40:00,159.2500,159.2500,159.2100,159.2359,2187
2018-01-30 13:39:00,159.1800,159.2700,159.1700,159.2700,5967
2018-01-30 13:38:00,159.2100,159.2200,159.1500,159.2000,4602
2018-01-30 13:37:00,159.1700,159.2101,159.1700,159.2101,1058
2018-01-30 13:36:00,159.2399,159.2399,159.1200,159.1800,5230
2018-01-30 13:35:00,159.1150,159.2400,159.1150,159.2399,2426
2018-01-30 13:34:00,159.1100,159.1100,159.0950,159.0950,2460
2018-01-30 13:33:00,159.0200,159.1300,159.0100,159.1300,4345
2018-01-30 13:32:00,159.0500,159.0825,159.0200,159.0200,18228
2018-01-30 13:31:00,159.1100,159.1200,159.0500,159.0500,3529
2018-01-30 13:30:00,159.0800,159.1171,159.0500,159.0999,3266
2018-01-30 13:29:00,159.1372,159.1372,159.0500,159.0800,1600
2018-01-30 13:28:00,159.1800,159.1806,159.0800,159.0800,2140
2018-01-30 13:27:00,159.1500,159.1800,159.1200,159.1500,1609
2018-01-30 13:26:00,159.0400,159.1500,159.0300,159.1500,12807
2018-01-30 13:25:00,159.1400,159.1400,159.0400,159.0400,7833
2018-01-30 13:24:00,159.1900,159.2100,159.1600,159.1600,3049
2018-01-30 13:23:00,159.2100,159.2100,159.1600,159.1600,2210
2018-01-30 13:22:00,159.2400,159.2700,159.2100,159.2200,3773
2018-01-30 13:21:00,159.2150,159.2800,159.2100,159.2400,3125
2018-01-30 13:20:00,159.2300,159.2500,159.2000,159.2320,3422
2018-01-30 13:19:00,159.2400,159.2600,159.2300,159.2400,1000
2018-01-30 13:18:00,159.2801,159.3700,159.2500,159.2600,4994
2018-01-30 13:17:00,159.2400,159.3100,159.2300,159.3000,1840
2018-01-30 13:16:00,159.2400,159.2691,159.2300,159.2300,1431
2018-01-30 13:15:00,159.2750,159.2750,159.2000,159.2300,3449
2018-01-30 13:14:00,159.2600,159.2800,159.2600,159.2800,900
2018-01-30 13:13:00,159.3000,159.3000,159.2850,159.2850,2552
2018-01-30 13:12:00,159.3900,159.4000,159.3000,159.3000,3822
2018-01-30 13:11:00,159.3000,159.3900,159.3000,159.3900,5848
2018-01-30 13:10:00,159.3600,159.3600,159.2900,159.3000,9400
2018-01-30 13:09:00,159.2500,159.3580,159.2500,159.3580,1899
2018-01-30 13:08:00,159.1600,159.2692,159.1600,159.2300,7654
2018-01-30 13:07:00,159.2800,159.2800,159.1605,159.1605,4054
2018-01-30 13:06:00,159.2901,159.2901,159.2500,159.2800,1500
2018-01-30 13:05:00,159.3200,159.3300,159.2900,159.2900,700
2018-01-30 13:04:00,159.3900,159.4000,159.3100,159.3660,3037
2018-01-30 13:03:00,159.4062,159.4062,159.3910,159.3930,1241
2018-01-30 13:02:00,159.3900,159.4479,159.3300,159.4300,3272
2018-01-30 13:01:00,159.4400,159.4400,159.3600,159.3900,2608
2018-01-30 13:00:00,159.3736,159.4900,159.3501,159.4400,2111
2018-01-30 12:59:00,159.4200,159.4200,159.3600,159.3650,1556
2018-01-30 12:58:00,159.3600,159.4200,159.3600,159.4200,3249
2018-01-30 12:57:00,159.4000,159.4000,159.3300,159.3450,1927
2018-01-30 12:56:00,159.2200,159.3300,159.2200,159.3300,6122
2018-01-30 12:55:00,159.1900,159.1900,159.1552,159.1900,1338
2018-01-30 12:54:00,159.0700,159.1900,159.0400,159.1500,5246
2018-01-30 12:53:00,159.1600,159.1600,159.0300,159.0300,10317
2018-01-30 12:52:00,159.1050,159.1400,159.0950,159.1300,6571
2018-01-30 12:51:00,159.0500,159.1200,159.0500,159.1125,6255
2018-01-30 12:50:00,159.0900,159.0979,159.0500,159.0500,9336
2018-01-30 12:49:00,159.0800,159.1100,159.0800,159.1000,2100
2018-01-30 12:48:00,159.0700,159.1100,159.0500,159.0500,2635
2018-01-30 12:47:00,159.1410,159.2000,159.0850,159.0850,3820
2018-01-30 12:46:00,159.1500,159.1700,159.1300,159.1300,1677
2018-01-30 12:45:00,159.1400,159.1700,159.1200,159.1700,2146
2018-01-30 12:44:00,159.1500,159.1800,159.1500,159.1600,2150
2018-01-30 12:43:00,159.2600,159.2600,159.1400,159.1400,1637
2018-01-30 12:42:00,159.2700,159.3300,159.2700,159.2700,3480
2018-01-30 12:41:00,159.2650,159.2900,159.2600,159.2600,4149
2018-01-30 12:40:00,159.2600,159.3400,159.2600,159.2600,2733
2018-01-30 12:39:00,159.2315,159.2500,159.2250,159.2500,1850
2018-01-30 12:38:00,159.1750,159.2200,159.1750,159.2200,1400
2018-01-30 12:37:00,159.0875,159.2100,159.0500,159.1703,4026
2018-01-30 12:36:00,159.1000,159.1000,159.0400,159.0683,2147
2018-01-30 12:35:00,159.0400,159.1000,159.0400,159.0800,3059
2018-01-30 12:34:00,159.0220,159.0300,158.9600,159.0300,3087
2018-01-30 12:33:00,159.0200,159.0400,158.9800,159.0221,3115
2018-01-30 12:32:00,159.0600,159.0600,158.9700,158.9700,2700
2018-01-30 12:31:00,158.9800,159.0800,158.9800,159.0800,9155
2018-01-30 12:30:00,158.9700,158.9900,158.9600,158.9900,2147
2018-01-30 12:29:00,158.9719,159.0000,158.9600,158.9800,3170
2018-01-30 12:28:00,158.9800,159.0300,158.9500,158.9500,4853
2018-01-30 12:27:00,158.9200,159.0200,158.9200,159.0000,4276
2018-01-30 12:26:00,158.9600,158.9800,158.9000,158.9039,7890
2018-01-30 12:25:00,158.9900,158.9900,158.9800,158.9900,700
2018-01-30 12:24:00,159.0000,159.0100,158.9600,158.9600,1075
2018-01-30 12:23:00,159.0000,159.0400,158.9800,159.0000,5775
2018-01-30 12:22:00,158.9700,159.0200,158.9600,159.0100,3000
2018-01-30 12:21:00,159.0000,159.0000,158.9700,159.0000,1400
2018-01-30 12:20:00,158.9750,159.0500,158.9500,159.0100,4327
2018-01-30 12:19:00,158.9900,159.0200,158.9800,158.9800,5245
2018-01-30 12:18:00,158.9500,159.0400,158.9227,159.0300,4692
2018-01-30 12:17:00,159.0000,159.0000,158.9750,158.9750,625
2018-01-30 12:16:00,159.0400,159.0600,158.9800,159.0600,12664
2018-01-30 12:15:00,159.1100,159.1300,159.0400,159.0400,3900
2018-01-30 12:14:00,159.1100,159.1100,159.0300,159.0745,2680
2018-01-30 12:13:00,159.0400,159.1700,159.0400,159.1300,4123
2018-01-30 12:12:00,159.0600,159.0600,159.0000,159.0132,1544
2018-01-30 12:11:00,159.0100,159.0700,159.0100,159.0468,2660
2018-01-30 12:10:00,159.0100,159.0600,159.0100,159.0150,1900
2018-01-30 12:09:00,158.9400,159.0000,158.9300,159.0000,3868
2018-01-30 12:08:00,158.9180,158.9500,158.9000,158.9250,3274
2018-01-30 12:07:00,158.9000,158.9600,158.8800,158.9150,2670
2018-01-30 12:06:00,158.9600,158.9750,158.9000,158.9200,4066
2018-01-30 12:05:00,158.9900,159.0100,158.9300,158.9700,4444
2018-01-30 12:04:00,159.0410,159.0410,158.9950,158.9950,1650
2018-01-30 12:03:00,159.0000,159.0650,159.0000,159.0450,3100
2018-01-30 12:02:00,159.0520,159.0600,158.9800,159.0000,4100
2018-01-30 12:01:00,159.0300,159.1100,159.0300,159.0586,2502
2018-01-30 12:00:00,159.0400,159.0600,158.9600,159.0100,9565
2018-01-30 11:59:00,159.0900,159.1200,159.0500,159.0600,600
2018-01-30 11:58:00,159.0800,159.1400,159.0600,159.1000,4800
2018-01-30 11:57:00,159.1122,159.1122,159.0700,159.1100,1667
2018-01-30 11:56:00,159.0700,159.1500,159.0700,159.1200,1700
2018-01-30 11:55:00,159.1400,159.1625,159.1100,159.1100,2784
2018-01-30 11:54:00,159.0428,159.1900,159.0428,159.1500,2523
2018-01-30 11:53:00,159.0100,159.0900,159.0100,159.0799,2811
2018-01-30 11:52:00,159.0500,159.0700,159.0400,159.0400,1550
2018-01-30 11:51:00,158.9800,159.0400,158.9700,159.0342,3421
2018-01-30 11:50:00,158.8700,159.0390,158.8700,159.0390,4140
2018-01-30 11:49:00,158.9100,158.9100,158.8300,158.8700,2486
2018-01-30 11:48:00,158.9585,158.9900,158.8200,158.8900,5791
2018-01-30 11:47:00,158.9100,158.9600,158.9000,158.9600,4432
2018-01-30 11:46:00,158.9900,159.0700,158.9000,158.9200,18003
2018-01-30 11:45:00,158.8900,158.9800,158.8900,158.9800,6747
2018-01-30 11:44:00,158.6600,158.9000,158.6400,158.8700,6243
2018-01-30 11:43:00,158.7100,158.7100,158.6300,158.6300,3430
2018-01-30 11:42:00,158.7300,158.8100,158.7275,158.7300,10547
2018-01-30 11:41:00,158.7300,158.7800,158.7000,158.7000,5665
2018-01-30 11:40:00,158.7800,158.8200,158.7500,158.7500,3847
2018-01-30 11:39:00,158.9500,158.9500,158.8200,158.8200,6613
2018-01-30 11:38:00,158.9300,158.9600,158.8500,158.9500,12710
2018-01-30 11:37:00,158.8000,158.9200,158.8000,158.9100,17285
2018-01-30 11:36:00,158.9100,158.9500,158.7900,158.8150,6827
2018-01-30 11:35:00,158.9200,158.9900,158.8600,158.9100,15705
2018-01-30 11:34:00,158.8400,158.9600,158.8200,158.9326,11068
2018-01-30 11:33:00,158.8600,158.9400,158.7900,158.8500,7035
2018-01-30 11:32:00,158.9800,158.9800,158.8700,158.8900,3521
2018-01-30 11:31:00,158.9240,158.9900,158.9100,158.9700,5697
2018-01-30 11:30:00,158.9700,158.9900,158.8500,158.9000,5600
2018-01-30 11:29:00,159.1100,159.1200,159.0000,159.0000,5998
2018-01-30 11:28:00,159.0500,159.1400,159.0400,159.1100,5959
2018-01-30 11:27:00,159.1000,159.1800,159.0300,159.1100,9650
2018-01-30 11:26:00,159.1800,159.1800,159.0650,159.1100,6160
2018-01-30 11:25:00,159.1700,159.2100,159.1400,159.2100,2000
2018-01-30 11:24:00,159.2208,159.2550,159.1900,159.1900,2203
2018-01-30 11:23:00,159.1700,159.3000,159.1257,159.3000,7404
2018-01-30 11:22:00,159.3304,159.3304,159.2000,159.2200,2727
2018-01-30 11:21:00,159.3400,159.3734,159.3300,159.3300,2200
2018-01-30 11:20:00,159.3500,159.4000,159.3300,159.3300,4228
2018-01-30 11:19:00,159.3900,159.4000,159.3600,159.4000,2285
2018-01-30 11:18:00,159.3500,159.4100,159.3200,159.4000,5540
2018-01-30 11:17:00,159.4000,159.4100,159.3300,159.3600,6111
2018-01-30 11:16:00,159.4790,159.5000,159.4300,159.4302,4889
2018-01-30 11:15:00,159.3150,159.4500,159.3150,159.4500,5580
2018-01-30 11:14:00,159.3100,159.4500,159.3100,159.3600,6912
2018-01-30 11:13:00,159.4500,159.4500,159.3000,159.3100,7013
2018-01-30 11:12:00,159.5100,159.5300,159.4710,159.4999,1056
2018-01-30 11:11:00,159.4300,159.5400,159.4100,159.5400,4717
2018-01-30 11:10:00,159.4000,159.4700,159.3700,159.4400,10115
2018-01-30 11:09:00,159.3800,159.4900,159.2300,159.3599,9185
2018-01-30 11:08:00,159.4500,159.4600,159.3301,159.4338,5272
2018-01-30 11:07:00,159.6000,159.6499,159.4700,159.4750,7670
2018-01-30 11:06:00,159.6200,159.6816,159.6100,159.6400,3838
2018-01-30 11:05:00,159.5700,159.6300,159.5300,159.6000,7772
2018-01-30 11:04:00,159.5600,159.5900,159.4686,159.5500,5944
2018-01-30 11:03:00,159.6100,159.6900,159.5600,159.5700,3085
2018-01-30 11:02:00,159.7200,159.7200,159.6100,159.6200,5215
2018-01-30 11:01:00,159.6400,159.8300,159.6300,159.7000,13933
2018-01-30 11:00:00,159.6700,159.7400,159.6000,159.6500,5235
2018-01-30 10:59:00,159.7900,159.7900,159.6800,159.6838,4103
2018-01-30 10:58:00,159.7000,159.8500,159.6900,159.8300,5960
2018-01-30 10:57:00,159.6392,159.7600,159.6100,159.7600,8779
2018-01-30 10:56:00,159.5600,159.6560,159.4900,159.6560,5745
2018-01-30 10:55:00,159.5250,159.6000,159.5000,159.5500,6662
2018-01-30 10:54:00,159.4400,159.5700,159.4201,159.5000,8426
2018-01-30 10:53:00,159.3400,159.4400,159.3100,159.4300,8859
2018-01-30 10:52:00,159.4900,159.4900,159.2600,159.3200,5977
2018-01-30 10:51:00,159.5800,159.6100,159.4800,159.4800,3567
2018-01-30 10:50:00,159.5000,159.5500,159.4500,159.5500,7704
2018-01-30 10:49:00,159.5600,159.5600,159.4800,159.5100,9616
2018-01-30 10:48:00,159.4900,159.5400,159.3600,159.5400,14963
2018-01-30 10:47:00,159.5600,159.5600,159.3650,159.5100,7242
2018-01-30 10:46:00,159.6200,159.6500,159.6000,159.6000,3198
2018-01-30 10:45:00,159.6600,159.6850,159.6300,159.6400,2770
2018-01-30 10:44:00,159.6700,159.6800,159.5750,159.6500,5716
2018-01-30 10:43:00,159.5900,159.7100,159.5300,159.7000,22020
2018-01-30 10:42:00,159.7850,159.7900,159.5600,159.6000,14037
2018-01-30 10:41:00,159.8200,159.8400,159.7600,159.7850,4727
2018-01-30 10:40:00,159.8400,159.8600,159.8200,159.8450,6651
2018-01-30 10:39:00,159.7000,159.8400,159.7000,159.8200,8711
2018-01-30 10:38:00,159.6750,159.7100,159.6000,159.6800,5128
2018-01-30 10:37:00,159.6700,159.7500,159.6600,159.6700,9437
2018-01-30 10:36:00,159.6100,159.7300,159.5900,159.6450,7270
2018-01-30 10:35:00,159.5650,159.7000,159.5600,159.5700,7776
2018-01-30 10:34:00,159.4500,159.6400,159.4500,159.5900,52268
2018-01-30 10:33:00,159.3800,159.4700,159.3498,159.4600,7570
2018-01-30 10:32:00,159.1600,159.3900,159.1400,159.3600,16073
2018-01-30 10:31:00,159.2200,159.3500,159.1600,159.1700,17603
2018-01-30 10:30:00,159.0600,159.2700,159.0600,159.2700,11478
2018-01-30 10:29:00,159.1100,159.1400,159.0600,159.0600,4353
2018-01-30 10:28:00,159.1700,159.1700,159.0801,159.1300,4680
2018-01-30 10:27:00,159.1900,159.1900,159.1000,159.1600,10171
2018-01-30 10:26:00,159.1110,159.2300,159.1100,159.1900,6163
2018-01-30 10:25:00,159.0400,159.1700,159.0400,159.1200,7681
2018-01-30 10:24:00,159.1750,159.2000,159.0700,159.0700,4240
2018-01-30 10:23:00,159.0764,159.2900,159.0700,159.1400,5727
2018-01-30 10:22:00,159.3102,159.3102,159.1100,159.1100,8015
2018-01-30 10:21:00,159.1300,159.3200,159.0500,159.3100,8901
2018-01-30 10:20:00,159.1300,159.2300,159.0900,159.1500,6967
2018-01-30 10:19:00,159.3100,159.3200,159.1200,159.1300,9727
2018-01-30 10:18:00,159.2200,159.3410,159.2200,159.3000,12433
2018-01-30 10:17:00,159.1900,159.2700,159.1500,159.2100,8072
2018-01-30 10:16:00,159.1300,159.2000,159.0600,159.1400,16079
2018-01-30 10:15:00,158.8900,159.1400,158.8800,159.1100,9251
2018-01-30 10:14:00,158.9550,158.9800,158.7800,158.8700,13310
2018-01-30 10:13:00,158.9100,158.9500,158.8400,158.9500,17608
2018-01-30 10:12:00,158.8200,158.9300,158.7800,158.9200,15371
2018-01-30 10:11:00,158.6250,158.8200,158.6250,158.8200,13657
2018-01-30 10:10:00,158.4775,158.7200,158.4300,158.5900,12228
2018-01-30 10:09:00,158.1550,158.4400,158.1550,158.4100,14152
2018-01-30 10:08:00,158.6100,158.6100,158.0100,158.1400,37331
2018-01-30 10:07:00,158.6525,158.6800,158.5700,158.5900,18701
2018-01-30 10:06:00,159.0100,159.0400,158.6100,158.6700,14136
2018-01-30 10:05:00,159.1200,159.1600,158.8775,159.0300,21419
2018-01-30 10:04:00,159.2359,159.2700,159.0950,159.0975,13775
2018-01-30 10:03:00,159.3700,159.4400,159.0800,159.2300,10581
2018-01-30 10:02:00,159.4700,159.4700,159.2000,159.4050,11820
2018-01-30 10:01:00,159.4600,159.5500,159.4100,159.5000,6679
2018-01-30 10:00:00,159.7400,159.7400,159.4018,159.4100,9040
2018-01-30 09:59:00,159.8550,159.8550,159.6500,159.6800,6193
2018-01-30 09:58:00,159.7100,159.8300,159.6700,159.8300,6448
2018-01-30 09:57:00,159.8500,159.9000,159.6900,159.8100,4551
2018-01-30 09:56:00,159.7500,159.7900,159.6100,159.7700,6100
2018-01-30 09:55:00,159.9600,160.1300,159.7500,159.7600,6391
2018-01-30 09:54:00,159.6200,159.9200,159.6200,159.8950,4174
2018-01-30 09:53:00,159.8700,159.9200,159.5900,159.5900,10659
2018-01-30 09:52:00,159.7800,159.8900,159.7100,159.8300,5829
2018-01-30 09:51:00,159.6500,159.8100,159.6400,159.7800,6252
2018-01-30 09:50:00,159.9700,159.9845,159.6100,159.6400,7438
2018-01-30 09:49:00,160.0900,160.1519,160.0100,160.0100,7250
2018-01-30 09:48:00,160.0900,160.1700,160.0200,160.0900,11412
2018-01-30 09:47:00,160.5000,160.5000,160.0700,160.1450,5194
2018-01-30 09:46:00,160.4800,160.6000,160.4600,160.4900,3003
2018-01-30 09:45:00,160.5000,160.7000,160.5000,160.5300,5685
2018-01-30 09:44:00,160.4100,160.5750,160.3780,160.4500,3877
2018-01-30 09:43:00,160.3450,160.4700,160.3450,160.3800,5310
2018-01-30 09:42:00,160.4700,160.4700,160.3300,160.3893,5075
2018-01-30 09:41:00,160.6667,160.7000,160.4201,160.4201,24155
2018-01-30 09:40:00,160.8400,160.8700,160.6600,160.6600,5664
2018-01-30 09:39:00,160.5780,160.7850,160.5780,160.7850,28005
2018-01-30 09:38:00,160.6400,160.7350,160.5200,160.7350,9455
2018-01-30 09:37:00,160.7200,160.7300,160.4600,160.6300,12171
2018-01-30 09:36:00,160.6000,160.9900,160.5100,160.7400,13743
2018-01-30 09:35:00,160.3350,160.6300,160.2900,160.5100,18918
2018-01-30 09:34:00,160.1900,160.4400,160.0100,160.2400,20809
2018-01-30 09:33:00,160.0900,160.2500,159.7850,160.1000,22810
2018-01-30 09:32:00,160.3700,161.0000,159.5700,159.9900,88554
2018-01-30 09:31:00,160.3500,160.8300,160.3500,160.6800,3700
