timestamp,open,high,low,close,volume
2018-01-30 14:19:00,118.6850,118.6850,118.4700,118.4800,7991
2018-01-30 14:18:00,118.8900,118.9000,118.7200,118.7350,30009
2018-01-30 14:17:00,118.9922,119.0100,118.8700,118.8700,42216
2018-01-30 14:16:00,118.9800,119.1300,118.9800,118.9850,26802
2018-01-30 14:15:00,118.9700,119.0200,118.9600,119.0100,7092
2018-01-30 14:14:00,118.9750,119.0000,118.9450,118.9500,10118
2018-01-30 14:13:00,118.9800,119.0300,118.9300,118.9800,13167
2018-01-30 14:12:00,118.9050,119.0000,118.9050,118.9300,6583
2018-01-30 14:11:00,118.9700,118.9900,118.9100,118.9100,8347
2018-01-30 14:10:00,118.8700,118.9600,118.8600,118.9600,6821
2018-01-30 14:09:00,118.7900,118.9300,118.7500,118.9300,5525
2018-01-30 14:08:00,118.8800,118.9000,118.8400,118.8400,9676
2018-01-30 14:07:00,118.8400,118.9150,118.8400,118.9050,4000
2018-01-30 14:06:00,118.9000,118.9600,118.8400,118.8400,11840
2018-01-30 14:05:00,118.8500,118.9000,118.8200,118.8850,5058
2018-01-30 14:04:00,118.8300,118.8700,118.8100,118.8300,9764
2018-01-30 14:03:00,118.7900,118.8399,118.7700,118.8399,7204
2018-01-30 14:02:00,118.8380,118.9100,118.7900,118.7900,12362
2018-01-30 14:01:00,118.7700,118.8800,118.7400,118.8500,5082
2018-01-30 14:00:00,118.7200,118.7900,118.7100,118.7500,11008
2018-01-30 13:59:00,118.8300,118.8300,118.7200,118.7200,10137
2018-01-30 13:58:00,118.9900,118.9900,118.8400,118.8400,9295
2018-01-30 13:57:00,118.9500,119.1150,118.9500,118.9900,26374
2018-01-30 13:56:00,118.9750,119.0000,118.9750,119.0000,1800
2018-01-30 13:55:00,118.9900,119.0100,118.9500,118.9900,29913
2018-01-30 13:54:00,118.9600,119.0200,118.9500,118.9900,16131
2018-01-30 13:53:00,118.9300,118.9500,118.9000,118.9400,6782
2018-01-30 13:52:00,118.9500,118.9500,118.9000,118.9000,7295
2018-01-30 13:51:00,118.8300,118.9594,118.7800,118.9500,22013
2018-01-30 13:50:00,118.8700,118.8800,118.8300,118.8497,9026
2018-01-30 13:49:00,118.8200,118.8700,118.8200,118.8450,1600
2018-01-30 13:48:00,118.6500,118.8000,118.6100,118.8000,11654
2018-01-30 13:47:00,118.5800,118.6500,118.5300,118.6500,16312
2018-01-30 13:46:00,118.5697,118.6000,118.5400,118.5700,8523
2018-01-30 13:45:00,118.5500,118.5550,118.5100,118.5400,3942
2018-01-30 13:44:00,118.3900,118.5400,118.3900,118.5400,7273
2018-01-30 13:43:00,118.3650,118.4300,118.3500,118.4300,2849
2018-01-30 13:42:00,118.3600,118.3700,118.3400,118.3650,14810
2018-01-30 13:41:00,118.3500,118.3700,118.3400,118.3600,14791
2018-01-30 13:40:00,118.3150,118.3600,118.3150,118.3600,10596
2018-01-30 13:39:00,118.2800,118.3200,118.2600,118.3200,7552
2018-01-30 13:38:00,118.3400,118.3400,118.2600,118.2800,7700
2018-01-30 13:37:00,118.3300,118.3400,118.2901,118.3400,4029
2018-01-30 13:36:00,118.3800,118.4300,118.3300,118.3450,17354
2018-01-30 13:35:00,118.2500,118.4150,118.2300,118.4150,10622
2018-01-30 13:34:00,118.2500,118.2900,118.2200,118.2550,11171
2018-01-30 13:33:00,118.3200,118.3200,118.2200,118.2700,5812
2018-01-30 13:32:00,118.3400,118.3700,118.3100,118.3300,47969
2018-01-30 13:31:00,118.4100,118.4100,118.3500,118.3600,5846
2018-01-30 13:30:00,118.4700,118.5199,118.3600,118.4100,9410
2018-01-30 13:29:00,118.5799,118.5799,118.4401,118.4700,9877
2018-01-30 13:28:00,118.5699,118.5950,118.5300,118.5800,9248
2018-01-30 13:27:00,118.5600,118.6100,118.5500,118.5500,4117
2018-01-30 13:26:00,118.6900,118.7100,118.5500,118.5900,12798
2018-01-30 13:25:00,118.6600,118.7000,118.6400,118.6600,7313
2018-01-30 13:24:00,118.6550,118.7100,118.6100,118.6850,10596
2018-01-30 13:23:00,118.6100,118.7000,118.5600,118.6800,3390
2018-01-30 13:22:00,118.5700,118.6300,118.5400,118.6300,3457
2018-01-30 13:21:00,118.3000,118.5700,118.3000,118.5700,14765
2018-01-30 13:20:00,118.3450,118.3800,118.3000,118.3000,18380
2018-01-30 13:19:00,118.2700,118.3800,118.2600,118.3350,9566
2018-01-30 13:18:00,118.1700,118.3300,118.1400,118.2850,9928
2018-01-30 13:17:00,118.1500,118.2000,118.1300,118.1500,12342
2018-01-30 13:16:00,118.1900,118.2200,118.1350,118.1500,12191
2018-01-30 13:15:00,118.2100,118.2200,118.1500,118.1850,20837
2018-01-30 13:14:00,118.2250,118.2400,118.2000,118.2000,5472
2018-01-30 13:13:00,118.2500,118.2700,118.2000,118.2250,7540
2018-01-30 13:12:00,118.1250,118.2467,118.1200,118.2467,4880
2018-01-30 13:11:00,118.2100,118.2800,118.0900,118.0900,39457
2018-01-30 13:10:00,118.1800,118.2400,118.1800,118.2000,6200
2018-01-30 13:09:00,118.1100,118.3899,118.1100,118.1800,14612
2018-01-30 13:08:00,118.0350,118.1400,117.9500,118.1000,10809
2018-01-30 13:07:00,118.1750,118.1750,118.0000,118.0000,25070
2018-01-30 13:06:00,118.3700,118.3700,118.1200,118.1900,20618
2018-01-30 13:05:00,118.4500,118.4500,118.3500,118.4000,9846
2018-01-30 13:04:00,118.3900,118.4500,118.3800,118.3800,3050
2018-01-30 13:03:00,118.3158,118.4000,118.2600,118.3600,14676
2018-01-30 13:02:00,118.4100,118.4100,118.2900,118.3400,13288
2018-01-30 13:01:00,118.4700,118.4800,118.3300,118.4200,10621
2018-01-30 13:00:00,118.5450,118.5500,118.4800,118.4800,12124
2018-01-30 12:59:00,118.5000,118.5400,118.4400,118.5400,11182
2018-01-30 12:58:00,118.3700,118.5600,118.3500,118.5500,8433
2018-01-30 12:57:00,118.3400,118.4400,118.3400,118.3500,25075
2018-01-30 12:56:00,118.3800,118.4200,118.2300,118.3000,11027
2018-01-30 12:55:00,118.5700,118.5700,118.3500,118.3500,14277
2018-01-30 12:54:00,118.5500,118.6100,118.5200,118.5806,4303
2018-01-30 12:53:00,118.5650,118.6400,118.5200,118.5200,7295
2018-01-30 12:52:00,118.5500,118.6100,118.5310,118.5650,5660
2018-01-30 12:51:00,118.8360,118.8600,118.6500,118.6500,12795
2018-01-30 12:50:00,118.8550,118.8550,118.8100,118.8500,6817
2018-01-30 12:49:00,118.7600,118.8800,118.7400,118.8500,5987
2018-01-30 12:48:00,118.7900,118.7900,118.7300,118.7600,6745
2018-01-30 12:47:00,118.6700,118.7800,118.6700,118.7700,7657
2018-01-30 12:46:00,118.5300,118.6700,118.5200,118.6400,7080
2018-01-30 12:45:00,118.6100,118.6300,118.5200,118.5300,15183
2018-01-30 12:44:00,118.6800,118.7200,118.5900,118.6400,9400
2018-01-30 12:43:00,118.9000,118.9000,118.7050,118.7050,8727
2018-01-30 12:42:00,118.8400,118.8900,118.7800,118.8600,4197
2018-01-30 12:41:00,118.9200,119.0100,118.7200,118.8000,19087
2018-01-30 12:40:00,119.1200,119.1350,118.8600,118.8900,15986
2018-01-30 12:39:00,119.2200,119.3000,119.1500,119.1500,8931
2018-01-30 12:38:00,119.2600,119.3200,119.2100,119.2100,11656
2018-01-30 12:37:00,119.1998,119.2500,119.1900,119.2500,7017
2018-01-30 12:36:00,119.1200,119.2400,119.1000,119.2300,17316
2018-01-30 12:35:00,118.9600,119.1600,118.9600,119.1200,7560
2018-01-30 12:34:00,118.8850,118.9800,118.8800,118.9800,5810
2018-01-30 12:33:00,118.8400,118.9700,118.8000,118.8850,15611
2018-01-30 12:32:00,118.8300,118.8500,118.7100,118.8400,18350
2018-01-30 12:31:00,119.0900,119.0900,118.8100,118.8300,15239
2018-01-30 12:30:00,119.2800,119.3200,119.0800,119.0900,19716
2018-01-30 12:29:00,119.2100,119.3200,119.2100,119.3000,7520
2018-01-30 12:28:00,119.1400,119.2600,119.0600,119.2400,15873
2018-01-30 12:27:00,119.0000,119.1200,118.9900,119.0900,7892
2018-01-30 12:26:00,118.9200,118.9800,118.9000,118.9800,2357
2018-01-30 12:25:00,118.9700,119.0000,118.8900,118.9299,7082
2018-01-30 12:24:00,118.7490,118.9600,118.7490,118.9600,5142
2018-01-30 12:23:00,118.7000,118.7600,118.6500,118.7100,4019
2018-01-30 12:22:00,118.8375,118.8500,118.6900,118.7100,11650
2018-01-30 12:21:00,118.9500,118.9800,118.8500,118.8500,22476
2018-01-30 12:20:00,118.9900,119.0250,118.9500,118.9500,42438
2018-01-30 12:19:00,118.9166,118.9800,118.9100,118.9500,14189
2018-01-30 12:18:00,118.8800,118.9400,118.8600,118.9100,10351
2018-01-30 12:17:00,118.9000,118.9100,118.8500,118.8900,8923
2018-01-30 12:16:00,118.7100,118.9300,118.6800,118.9000,11180
2018-01-30 12:15:00,118.5400,118.7400,118.5400,118.6800,9076
2018-01-30 12:14:00,118.5400,118.6050,118.5000,118.5581,21727
2018-01-30 12:13:00,118.5000,118.5600,118.4400,118.5500,15968
2018-01-30 12:12:00,118.3300,118.5000,118.3300,118.4800,9742
2018-01-30 12:11:00,118.1500,118.3100,118.1500,118.3000,8401
2018-01-30 12:10:00,118.1100,118.2100,118.1000,118.1700,4750
2018-01-30 12:09:00,117.8600,118.0850,117.8600,118.0850,8739
2018-01-30 12:08:00,117.8450,117.8900,117.8300,117.8700,6400
2018-01-30 12:07:00,117.9600,117.9600,117.8300,117.8700,23191
2018-01-30 12:06:00,117.9900,117.9900,117.9400,117.9600,8520
2018-01-30 12:05:00,118.0100,118.0200,117.9800,118.0000,6533
2018-01-30 12:04:00,117.9800,118.0800,117.9350,118.0300,8956
2018-01-30 12:03:00,118.1500,118.1500,117.9900,117.9900,16554
2018-01-30 12:02:00,118.1300,118.1500,118.1100,118.1300,7860
2018-01-30 12:01:00,118.1600,118.1999,118.1300,118.1300,5231
2018-01-30 12:00:00,118.1000,118.1400,118.0700,118.1400,9905
2018-01-30 11:59:00,118.2000,118.2150,118.1000,118.1000,6044
2018-01-30 11:58:00,118.2500,118.2700,118.2100,118.2100,8746
2018-01-30 11:57:00,118.2750,118.2900,118.2500,118.2700,8100
2018-01-30 11:56:00,118.2600,118.3100,118.2500,118.2750,8940
2018-01-30 11:55:00,118.2200,118.2800,118.2200,118.2600,17571
2018-01-30 11:54:00,118.1400,118.2400,118.1100,118.2300,2850
2018-01-30 11:53:00,118.2200,118.2400,118.0800,118.1100,17050
2018-01-30 11:52:00,118.3300,118.4200,118.2400,118.2400,11690
2018-01-30 11:51:00,118.3900,118.4300,118.3300,118.3300,16998
2018-01-30 11:50:00,118.4800,118.5000,118.4000,118.4050,17335
2018-01-30 11:49:00,118.4450,118.4750,118.4100,118.4750,5400
2018-01-30 11:48:00,118.4650,118.4700,118.4000,118.4700,8738
2018-01-30 11:47:00,118.4200,118.4750,118.4000,118.4750,2100
2018-01-30 11:46:00,118.4100,118.4400,118.3500,118.4300,6677
2018-01-30 11:45:00,118.4600,118.5000,118.3400,118.3700,14895
2018-01-30 11:44:00,118.3250,118.5000,118.3100,118.4600,10969
2018-01-30 11:43:00,118.3150,118.3400,118.2800,118.3250,11250
2018-01-30 11:42:00,118.2700,118.3500,118.2100,118.3200,13638
2018-01-30 11:41:00,118.2000,118.2700,118.2000,118.2700,4559
2018-01-30 11:40:00,118.2700,118.2800,118.2100,118.2300,21034
2018-01-30 11:39:00,118.3900,118.3900,118.2500,118.2500,12701
2018-01-30 11:38:00,118.4000,118.4300,118.3600,118.4100,7673
2018-01-30 11:37:00,118.3100,118.4000,118.2600,118.4000,5730
2018-01-30 11:36:00,118.3500,118.4200,118.3250,118.3300,13116
2018-01-30 11:35:00,118.2200,118.3500,118.2200,118.3500,4800
2018-01-30 11:34:00,118.1700,118.2700,118.1700,118.2400,7955
2018-01-30 11:33:00,118.1700,118.3000,118.1700,118.1800,14340
2018-01-30 11:32:00,118.3300,118.3300,118.1700,118.2200,12696
2018-01-30 11:31:00,118.3800,118.3800,118.3200,118.3700,8249
2018-01-30 11:30:00,118.3700,118.4100,118.3400,118.4000,13021
2018-01-30 11:29:00,118.4150,118.4600,118.3300,118.3900,13118
2018-01-30 11:28:00,118.3200,118.4200,118.3200,118.4000,11446
2018-01-30 11:27:00,118.4500,118.4700,118.3400,118.3400,27494
2018-01-30 11:26:00,118.5800,118.6000,118.4500,118.4600,16391
2018-01-30 11:25:00,118.4900,118.5600,118.4700,118.5500,7360
2018-01-30 11:24:00,118.5700,118.6000,118.5000,118.5000,6577
2018-01-30 11:23:00,118.5400,118.5900,118.5300,118.5500,4530
2018-01-30 11:22:00,118.5600,118.6200,118.5000,118.5874,11433
2018-01-30 11:21:00,118.5300,118.6500,118.5000,118.5900,6883
2018-01-30 11:20:00,118.5000,118.5500,118.4800,118.4900,8004
2018-01-30 11:19:00,118.5540,118.5540,118.4700,118.5100,8004
2018-01-30 11:18:00,118.5000,118.5200,118.3800,118.4900,8536
2018-01-30 11:17:00,118.4900,118.4900,118.3200,118.4600,12561
2018-01-30 11:16:00,118.5900,118.6300,118.4900,118.5200,7123
2018-01-30 11:15:00,118.4700,118.5800,118.4500,118.5600,6459
2018-01-30 11:14:00,118.4000,118.5400,118.4000,118.5050,7997
2018-01-30 11:13:00,118.4900,118.4900,118.3800,118.4000,7548
2018-01-30 11:12:00,118.6300,118.6350,118.3900,118.4800,10355
2018-01-30 11:11:00,118.6710,118.7200,118.6400,118.6400,6607
2018-01-30 11:10:00,118.6000,118.6900,118.5700,118.6800,5317
2018-01-30 11:09:00,118.5600,118.6250,118.5300,118.6000,7889
2018-01-30 11:08:00,118.5400,118.6000,118.4800,118.5800,8390
2018-01-30 11:07:00,118.4500,118.5400,118.4500,118.5400,4289
2018-01-30 11:06:00,118.4900,118.5500,118.4400,118.5100,3650
2018-01-30 11:05:00,118.5000,118.5200,118.4400,118.4900,6978
2018-01-30 11:04:00,118.4700,118.4800,118.4200,118.4800,3200
2018-01-30 11:03:00,118.3900,118.4800,118.3600,118.4700,27113
2018-01-30 11:02:00,118.5712,118.5890,118.4000,118.4200,32953
2018-01-30 11:01:00,118.4900,118.6200,118.4700,118.5600,17991
2018-01-30 11:00:00,118.4300,118.5000,118.4200,118.4750,10525
2018-01-30 10:59:00,118.3300,118.4400,118.2800,118.3800,2141
2018-01-30 10:58:00,118.1000,118.3000,118.1000,118.2850,8102
2018-01-30 10:57:00,117.9850,118.1300,117.9400,118.1100,18146
2018-01-30 10:56:00,117.7950,118.0000,117.7950,117.9700,6956
2018-01-30 10:55:00,117.7000,117.8100,117.6900,117.8100,10442
2018-01-30 10:54:00,117.6600,117.7500,117.6600,117.7200,14263
2018-01-30 10:53:00,117.5300,117.6400,117.5200,117.6400,1800
2018-01-30 10:52:00,117.5500,117.5500,117.5000,117.5400,4163
2018-01-30 10:51:00,117.6650,117.6650,117.5400,117.5400,5686
2018-01-30 10:50:00,117.6300,117.6900,117.6300,117.6500,7161
2018-01-30 10:49:00,117.6600,117.6800,117.6100,117.6200,6892
2018-01-30 10:48:00,117.5700,117.6800,117.5700,117.6800,10103
2018-01-30 10:47:00,117.4971,117.6000,117.4800,117.6000,3753
2018-01-30 10:46:00,117.5000,117.5700,117.5000,117.5400,6643
2018-01-30 10:45:00,117.7200,117.7200,117.4700,117.4950,12399
2018-01-30 10:44:00,117.7000,117.7700,117.6400,117.7200,10100
2018-01-30 10:43:00,117.7200,117.7400,117.6600,117.7150,20993
2018-01-30 10:42:00,117.7300,117.8000,117.6900,117.7450,6204
2018-01-30 10:41:00,117.9100,117.9200,117.7000,117.7700,7714
2018-01-30 10:40:00,117.6600,117.9400,117.6150,117.9150,15581
2018-01-30 10:39:00,117.4900,117.6250,117.4900,117.5900,10083
2018-01-30 10:38:00,117.6100,117.6100,117.4700,117.5025,15974
2018-01-30 10:37:00,117.6600,117.7090,117.5600,117.6300,16129
2018-01-30 10:36:00,117.9100,117.9100,117.6100,117.6400,8095
2018-01-30 10:35:00,117.8500,117.8900,117.8450,117.8800,5152
2018-01-30 10:34:00,117.9200,117.9200,117.8100,117.8500,4784
2018-01-30 10:33:00,118.0050,118.0400,117.8900,117.8900,13650
2018-01-30 10:32:00,118.0900,118.0900,117.9600,118.0300,9744
2018-01-30 10:31:00,117.9500,118.1200,117.9100,118.0900,23417
2018-01-30 10:30:00,117.8600,117.9500,117.8100,117.9500,14688
2018-01-30 10:29:00,117.9900,117.9900,117.8300,117.8300,9518
2018-01-30 10:28:00,117.8350,118.0100,117.8350,117.9900,7666
2018-01-30 10:27:00,117.8450,117.8450,117.7500,117.8350,4367
2018-01-30 10:26:00,117.8200,117.8700,117.8200,117.8325,8245
2018-01-30 10:25:00,117.8100,117.9050,117.7900,117.8562,13922
2018-01-30 10:24:00,117.8150,117.8327,117.7300,117.8300,8161
2018-01-30 10:23:00,117.7700,117.8425,117.7100,117.8300,12400
2018-01-30 10:22:00,117.3700,117.6900,117.3550,117.6800,7363
2018-01-30 10:21:00,117.2300,117.3500,117.0500,117.3402,16122
2018-01-30 10:20:00,117.5600,117.5600,117.2200,117.2500,9996
2018-01-30 10:19:00,117.7200,117.7800,117.5900,117.5900,11101
2018-01-30 10:18:00,117.9900,117.9900,117.7100,117.7500,23882
2018-01-30 10:17:00,118.0100,118.0200,117.9300,117.9600,17113
2018-01-30 10:16:00,117.9450,118.0500,117.9200,118.0300,18531
2018-01-30 10:15:00,117.8600,117.9400,117.8550,117.9400,11523
2018-01-30 10:14:00,117.8650,117.9000,117.8300,117.8500,19244
2018-01-30 10:13:00,117.9300,117.9700,117.8400,117.8700,26504
2018-01-30 10:12:00,117.8700,117.9700,117.8500,117.9400,10681
2018-01-30 10:11:00,117.8300,117.9500,117.8300,117.8700,10900
2018-01-30 10:10:00,117.7400,117.9299,117.7400,117.8250,12200
2018-01-30 10:09:00,117.8200,117.8200,117.6700,117.7400,9155
2018-01-30 10:08:00,118.0550,118.0700,117.8600,117.8600,32765
2018-01-30 10:07:00,118.0000,118.0900,117.9200,118.0550,18153
2018-01-30 10:06:00,118.2400,118.2600,118.0000,118.0200,23258
2018-01-30 10:05:00,118.2300,118.3100,118.2100,118.2100,8835
2018-01-30 10:04:00,118.3000,118.3500,118.2200,118.2800,8251
2018-01-30 10:03:00,118.2500,118.3800,118.2500,118.3600,10620
2018-01-30 10:02:00,118.1700,118.2300,118.0600,118.2300,8420
2018-01-30 10:01:00,118.0000,118.2300,117.9400,118.1150,18970
2018-01-30 10:00:00,118.2000,118.2100,118.0000,118.0000,29607
2018-01-30 09:59:00,118.1850,118.2300,118.1400,118.2150,5520
2018-01-30 09:58:00,118.2600,118.3400,118.1500,118.2400,16965
2018-01-30 09:57:00,118.4900,118.5400,118.2600,118.2900,9404
2018-01-30 09:56:00,118.2850,118.5300,118.2500,118.5150,10812
2018-01-30 09:55:00,118.0700,118.3400,118.0400,118.2950,11991
2018-01-30 09:54:00,117.8700,118.1100,117.8700,118.0000,7679
2018-01-30 09:53:00,118.0000,118.0500,117.8600,117.8800,22771
2018-01-30 09:52:00,117.9150,118.0300,117.8500,118.0000,9245
2018-01-30 09:51:00,118.0200,118.1300,117.9150,117.9150,26824
2018-01-30 09:50:00,118.0200,118.1300,118.0200,118.0500,15318
2018-01-30 09:49:00,118.0800,118.2218,117.9900,118.0575,13909
2018-01-30 09:48:00,118.0500,118.1400,117.7824,118.0800,11054
2018-01-30 09:47:00,118.2000,118.2300,118.0200,118.0573,7800
2018-01-30 09:46:00,118.5800,118.5800,118.2500,118.2500,11761
2018-01-30 09:45:00,118.4000,118.6500,118.3600,118.5200,16485
2018-01-30 09:44:00,118.4000,118.5500,118.4000,118.4550,22440
2018-01-30 09:43:00,118.3100,118.5100,118.1700,118.4720,7711
2018-01-30 09:42:00,118.6200,118.6600,118.0950,118.2500,29500
2018-01-30 09:41:00,118.8300,118.9400,118.6050,118.6050,33952
2018-01-30 09:40:00,119.1200,119.2000,118.8500,118.8500,13925
2018-01-30 09:39:00,118.7700,119.1400,118.7200,119.1400,16616
2018-01-30 09:38:00,118.4433,118.7900,118.4000,118.7700,20575
2018-01-30 09:37:00,118.5300,118.6300,118.2900,118.4850,14406
2018-01-30 09:36:00,118.2900,118.7000,118.2900,118.5000,21762
2018-01-30 09:35:00,118.2200,118.4900,118.0400,118.3600,26847
2018-01-30 09:34:00,118.4600,118.5900,117.7100,118.2500,24691
2018-01-30 09:33:00,118.4901,118.8700,118.0105,118.0500,17286
2018-01-30 09:32:00,117.6602,118.6600,117.2400,118.5400,25088
2018-01-30 09:31:00,117.5700,117.9500,117.1200,117.6767,39336
2018-01-30 09:30:00,116.4000,117.2800,116.4000,117.2800,67581
2018-01-29 16:00:00,117.8600,117.8800,117.6500,117.6500,253791
2018-01-29 15:59:00,117.9700,117.9900,117.8600,117.8700,34619
2018-01-29 15:58:00,117.9500,118.0150,117.9100,117.9600,49658
2018-01-29 15:57:00,117.9400,118.0059,117.9300,117.9700,42254
2018-01-29 15:56:00,117.9800,118.0200,117.9300,117.9400,44540
2018-01-29 15:55:00,118.0300,118.0700,117.8900,117.9600,26105
2018-01-29 15:54:00,117.9200,118.0200,117.9200,118.0200,27040
2018-01-29 15:53:00,117.7600,117.9400,117.7400,117.9400,28548
2018-01-29 15:52:00,117.6600,117.7700,117.6100,117.7700,33803
2018-01-29 15:51:00,117.5600,117.7400,117.5600,117.6400,22695
2018-01-29 15:50:00,117.6100,117.6100,117.5000,117.5300,18510
2018-01-29 15:49:00,117.7000,117.7000,117.5000,117.6100,18232
2018-01-29 15:48:00,117.5700,117.7200,117.5700,117.7100,18109
2018-01-29 15:47:00,117.4100,117.6000,117.4100,117.5700,14675
2018-01-29 15:46:00,117.7100,117.7400,117.4100,117.4300,28356
2018-01-29 15:45:00,117.7600,117.8700,117.6900,117.7200,22871
2018-01-29 15:44:00,117.5700,117.7900,117.5600,117.7600,32866
2018-01-29 15:43:00,117.6200,117.6500,117.5000,117.5500,48321
2018-01-29 15:42:00,117.4800,117.6050,117.4298,117.5900,21057
2018-01-29 15:41:00,117.4949,117.6300,117.3900,117.4800,25289
2018-01-29 15:40:00,117.7400,117.8800,117.5000,117.5100,21538
2018-01-29 15:39:00,117.9100,117.9400,117.5950,117.7200,33700
2018-01-29 15:38:00,118.0500,118.1200,117.8700,117.8700,13069
2018-01-29 15:37:00,118.1100,118.2300,118.0100,118.0700,19713
2018-01-29 15:36:00,117.9700,118.1900,117.9700,118.1300,16861
2018-01-29 15:35:00,117.9500,118.0600,117.9300,117.9700,34174
2018-01-29 15:34:00,117.8300,118.0400,117.8300,117.9300,33130
2018-01-29 15:33:00,118.0600,118.0900,117.7700,117.8500,46990
2018-01-29 15:32:00,118.2100,118.2800,118.0600,118.0800,34347
2018-01-29 15:31:00,118.3500,118.3700,118.1100,118.1800,39175
2018-01-29 15:30:00,118.3200,118.5200,118.3100,118.3800,46836
2018-01-29 15:29:00,118.5400,118.6500,118.3100,118.3261,34396
2018-01-29 15:28:00,118.5100,118.5600,118.3400,118.5600,29872
2018-01-29 15:27:00,118.6350,118.6800,118.3900,118.5600,86212
2018-01-29 15:26:00,118.8200,118.8600,118.5900,118.6350,68891
2018-01-29 15:25:00,119.0605,119.1090,118.6000,118.8450,86117
2018-01-29 15:24:00,119.0700,119.4100,119.0110,119.0600,237712
2018-01-29 15:23:00,118.6100,119.1900,118.5400,119.0900,156265
2018-01-29 15:22:00,118.3388,118.7300,118.1100,118.6200,129474
2018-01-29 15:21:00,117.9600,118.6500,117.8600,118.2900,191682
