timestamp,open,high,low,close,volume
2018-02-01 15:13:00,193.2000,193.2400,193.0900,193.2157,700
2018-02-01 15:12:00,193.0111,193.3400,193.0111,193.3400,1790
2018-02-01 15:11:00,193.1000,193.1500,192.9826,193.1400,1753
2018-02-01 15:10:00,193.1100,193.3200,193.0000,193.0600,1803
2018-02-01 15:08:00,193.3600,193.3600,193.3600,193.3600,100
2018-02-01 15:07:00,193.5000,193.5000,193.0978,193.1600,2333
2018-02-01 15:06:00,193.5100,193.5100,193.3750,193.5000,400
2018-02-01 15:05:00,193.1800,193.5000,193.1275,193.4800,3000
2018-02-01 15:04:00,193.1950,193.1950,193.1950,193.1950,100
2018-02-01 15:03:00,193.4250,193.5600,193.2900,193.2900,3100
2018-02-01 15:02:00,193.5600,193.5600,193.3850,193.4250,300
2018-02-01 15:01:00,193.3450,193.5600,193.2899,193.5600,1000
2018-02-01 15:00:00,192.8100,193.4600,192.6150,193.4600,1443
2018-02-01 14:59:00,192.6989,192.8300,192.5600,192.8200,2842
2018-02-01 14:58:00,192.4900,192.6800,192.4700,192.6400,5121
2018-02-01 14:57:00,192.5073,192.5073,192.3700,192.5000,4010
2018-02-01 14:56:00,192.5050,192.5050,192.4000,192.5025,1200
2018-02-01 14:55:00,192.3300,192.4300,192.3300,192.4300,1000
2018-02-01 14:54:00,192.3700,192.3800,192.3700,192.3800,500
2018-02-01 14:53:00,192.5000,192.5000,192.4900,192.4900,200
2018-02-01 14:52:00,192.6100,192.6100,192.5050,192.5050,300
2018-02-01 14:51:00,192.4300,192.4300,192.4300,192.4300,100
2018-02-01 14:50:00,192.5100,192.8200,192.4400,192.4500,2593
2018-02-01 14:49:00,192.3300,192.5100,192.3300,192.5100,1700
2018-02-01 14:48:00,192.5000,192.5100,192.2900,192.3300,1000
2018-02-01 14:47:00,192.5582,192.6200,192.5582,192.6200,400
2018-02-01 14:46:00,192.5850,192.7600,192.5850,192.7600,200
2018-02-01 14:45:00,192.7800,192.7800,192.4800,192.7506,1735
2018-02-01 14:44:00,192.7101,192.8400,192.6300,192.6600,1700
2018-02-01 14:43:00,192.6701,193.0800,192.6701,192.8200,800
2018-02-01 14:42:00,192.8000,193.0900,192.7130,192.7130,500
2018-02-01 14:41:00,192.4600,193.0500,192.3101,192.7800,2437
2018-02-01 14:40:00,192.5200,192.5700,192.5200,192.5700,200
2018-02-01 14:39:00,192.4150,192.5700,192.4000,192.4000,1100
2018-02-01 14:38:00,192.3500,192.3600,192.3500,192.3500,1005
2018-02-01 14:37:00,192.3650,192.3650,192.3650,192.3650,100
2018-02-01 14:36:00,192.4405,192.6200,192.4405,192.5900,2211
2018-02-01 14:35:00,192.6700,192.6800,192.5200,192.5300,1900
2018-02-01 14:34:00,192.7700,193.0400,192.7700,193.0100,300
2018-02-01 14:32:00,192.8478,192.8478,192.8478,192.8478,125
2018-02-01 14:31:00,193.2550,193.2550,192.7400,193.1300,3500
2018-02-01 14:30:00,193.1300,193.2495,192.9800,193.2495,2239
2018-02-01 14:29:00,193.0200,193.0600,193.0150,193.0600,449
2018-02-01 14:28:00,192.9600,193.0100,192.9600,192.9600,1167
2018-02-01 14:27:00,193.0400,193.1100,192.7100,192.8100,1800
2018-02-01 14:26:00,193.0376,193.1300,193.0376,193.1300,1000
2018-02-01 14:25:00,192.9550,193.0900,192.9000,192.9800,1100
2018-02-01 14:24:00,192.8900,193.0200,192.8800,192.8900,1300
2018-02-01 14:23:00,193.0000,193.0000,192.5201,192.5201,814
2018-02-01 14:22:00,193.2400,193.2400,193.0000,193.0000,5464
2018-02-01 14:21:00,193.4800,193.4800,193.2700,193.4096,1629
2018-02-01 14:20:00,193.8600,193.8600,193.6800,193.7200,800
2018-02-01 14:19:00,193.6200,193.7000,193.6200,193.7000,301
2018-02-01 14:18:00,193.3920,193.6200,193.3920,193.6200,2240
2018-02-01 14:17:00,193.8650,193.8650,193.3500,193.3700,2800
2018-02-01 14:16:00,193.7200,193.8900,193.7200,193.8650,1100
2018-02-01 14:15:00,193.6790,193.6800,193.6700,193.6800,1200
2018-02-01 14:14:00,193.5200,193.6400,193.3100,193.6400,2468
2018-02-01 14:13:00,193.5500,193.5500,193.3100,193.3100,810
2018-02-01 14:12:00,193.4900,193.4900,193.4100,193.4800,700
2018-02-01 14:11:00,193.4700,193.6200,193.2600,193.6200,2100
2018-02-01 14:10:00,193.5350,193.6300,193.4600,193.4690,700
2018-02-01 14:09:00,193.4800,193.4892,193.4100,193.4100,1500
2018-02-01 14:08:00,193.8300,193.8300,193.3300,193.4800,2777
2018-02-01 14:07:00,193.8000,193.8000,193.8000,193.8000,200
2018-02-01 14:06:00,193.6300,193.6900,193.6000,193.6900,800
2018-02-01 14:05:00,193.5000,193.6400,193.5000,193.6400,900
2018-02-01 14:04:00,193.4450,193.5700,193.4450,193.5500,1080
2018-02-01 14:03:00,193.3400,193.4850,193.3400,193.4850,1400
2018-02-01 14:02:00,193.6400,193.6400,193.1796,193.1796,1600
2018-02-01 14:01:00,193.7600,193.7600,193.6950,193.6950,423
2018-02-01 14:00:00,193.6500,193.7500,193.5800,193.7500,1700
2018-02-01 13:59:00,193.4400,193.6500,193.3600,193.5000,3262
2018-02-01 13:57:00,193.5600,193.5600,193.3300,193.3300,200
2018-02-01 13:56:00,193.3200,193.5900,193.3200,193.5800,400
2018-02-01 13:53:00,193.7200,193.7200,193.5600,193.7100,400
2018-02-01 13:52:00,193.8700,193.9300,193.7200,193.8900,2225
2018-02-01 13:51:00,193.9700,193.9800,193.9700,193.9800,200
2018-02-01 13:50:00,193.9000,193.9500,193.8372,193.9500,894
2018-02-01 13:49:00,193.5200,193.8700,193.4800,193.8700,2549
2018-02-01 13:48:00,193.3148,193.4000,193.3148,193.4000,748
2018-02-01 13:47:00,193.2750,193.2750,193.0000,193.1700,3130
2018-02-01 13:46:00,193.2500,193.3700,193.0500,193.3700,1100
2018-02-01 13:45:00,193.4100,193.5800,193.1200,193.4000,4788
2018-02-01 13:44:00,193.7200,193.7900,193.3800,193.5400,3382
2018-02-01 13:43:00,193.7800,193.8700,193.7400,193.7850,2700
2018-02-01 13:42:00,194.0200,194.0400,193.9700,194.0400,1744
2018-02-01 13:40:00,194.2700,194.2700,194.2214,194.2214,200
2018-02-01 13:38:00,194.1900,194.1900,194.1000,194.1400,700
2018-02-01 13:37:00,194.3600,194.3600,194.2880,194.3000,900
2018-02-01 13:36:00,193.9272,194.3200,193.9272,194.3200,2016
2018-02-01 13:35:00,194.5100,194.7000,194.3000,194.3000,900
2018-02-01 13:34:00,194.5004,194.7100,194.5000,194.7100,1000
2018-02-01 13:33:00,194.6600,194.7150,194.5500,194.7150,1100
2018-02-01 13:32:00,194.8800,194.8800,194.8000,194.8000,500
2018-02-01 13:31:00,195.1300,195.1300,194.9500,194.9500,700
2018-02-01 13:30:00,195.0500,195.0500,195.0500,195.0500,200
2018-02-01 13:29:00,195.3400,195.3400,195.0500,195.1000,1209
2018-02-01 13:28:00,195.3200,195.3800,195.3200,195.3800,1200
2018-02-01 13:27:00,195.3300,195.3300,195.3300,195.3300,100
2018-02-01 13:26:00,195.6100,195.6738,195.4400,195.4400,1800
2018-02-01 13:25:00,195.7400,195.7600,195.7400,195.7600,400
2018-02-01 13:23:00,195.7600,195.7600,195.7100,195.7600,900
2018-02-01 13:22:00,195.9500,195.9500,195.7100,195.7100,2500
2018-02-01 13:21:00,196.2500,196.2500,195.9800,196.0718,902
2018-02-01 13:20:00,195.9400,196.2900,195.9400,196.2900,1870
2018-02-01 13:19:00,195.8000,195.9800,195.8000,195.8200,2955
2018-02-01 13:18:00,195.7500,195.7700,195.7500,195.7700,200
2018-02-01 13:17:00,195.5858,195.5858,195.5858,195.5858,100
2018-02-01 13:16:00,195.8800,195.9790,195.4200,195.5000,2563
2018-02-01 13:15:00,195.8100,195.8673,195.6500,195.6605,1833
2018-02-01 13:14:00,195.7600,196.1400,195.7600,196.1400,1600
2018-02-01 13:13:00,195.3500,195.7500,195.3200,195.7500,1600
2018-02-01 13:12:00,196.8100,196.8900,195.7100,195.7100,2404
2018-02-01 13:11:00,196.5250,196.5300,196.5250,196.5300,200
2018-02-01 13:10:00,196.5050,196.5050,196.5050,196.5050,100
2018-02-01 13:09:00,196.4700,196.4700,196.4700,196.4700,200
2018-02-01 13:08:00,196.8200,196.8200,196.3730,196.3730,200
2018-02-01 13:07:00,196.5500,196.8300,196.0050,196.4400,1000
2018-02-01 13:06:00,197.0150,197.0150,196.1200,196.2625,3300
2018-02-01 13:05:00,196.6400,197.1700,196.5050,197.1700,2922
2018-02-01 13:04:00,196.2200,196.2200,196.2200,196.2200,900
2018-02-01 13:03:00,196.4895,196.4895,196.4895,196.4895,100
2018-02-01 13:02:00,196.2250,196.2250,196.2250,196.2250,236
2018-02-01 13:01:00,197.5600,197.6250,196.7600,196.7600,1529
2018-02-01 13:00:00,197.9700,197.9700,197.8200,197.8200,600
2018-02-01 12:59:00,198.2000,198.2000,198.1500,198.1500,1009
2018-02-01 12:58:00,198.7300,198.7300,198.2500,198.2600,3250
2018-02-01 12:57:00,197.9200,198.4850,197.9200,198.4850,2491
2018-02-01 12:56:00,198.1900,198.1900,198.0153,198.0153,288
2018-02-01 12:55:00,197.8800,198.0000,197.8800,198.0000,500
2018-02-01 12:54:00,197.8900,197.8900,197.8900,197.8900,100
2018-02-01 12:53:00,197.4300,197.8600,197.3700,197.7200,4700
2018-02-01 12:52:00,197.5100,197.5100,197.5100,197.5100,500
2018-02-01 12:51:00,197.4400,197.4900,197.4000,197.4900,1100
2018-02-01 12:50:00,197.5150,197.5150,197.5150,197.5150,100
2018-02-01 12:49:00,197.9800,198.0200,197.0771,197.0771,10100
2018-02-01 12:46:00,198.0200,198.1477,198.0200,198.0300,812
2018-02-01 12:45:00,197.9000,197.9100,197.8000,197.8000,400
2018-02-01 12:44:00,197.5400,198.2300,197.5400,198.1600,2200
2018-02-01 12:42:00,197.8120,197.8120,197.5600,197.6300,600
2018-02-01 12:41:00,197.7400,197.8900,197.7400,197.8600,905
2018-02-01 12:40:00,198.0201,198.2600,197.8600,197.8600,3150
2018-02-01 12:39:00,197.9411,198.0700,197.9411,198.0700,900
2018-02-01 12:38:00,197.9200,198.0100,197.9000,197.9500,2700
2018-02-01 12:37:00,197.7440,197.9600,197.7440,197.8700,1440
2018-02-01 12:35:00,197.7600,197.8000,197.7600,197.8000,600
2018-02-01 12:34:00,197.7450,197.7450,197.6500,197.6500,300
2018-02-01 12:33:00,197.6347,197.7200,197.4900,197.7200,2300
2018-02-01 12:32:00,197.5000,197.7300,197.5000,197.7300,900
2018-02-01 12:30:00,197.4400,197.5600,197.4400,197.5600,2937
2018-02-01 12:29:00,197.4800,197.5600,197.4225,197.4500,1400
2018-02-01 12:28:00,197.5600,197.5600,197.5600,197.5600,100
2018-02-01 12:27:00,197.8350,197.8350,197.5600,197.5600,600
2018-02-01 12:26:00,198.0650,198.0750,197.7200,197.8400,2953
2018-02-01 12:25:00,198.1413,198.1413,198.1413,198.1413,147
2018-02-01 12:24:00,198.0100,198.1000,198.0100,198.0100,500
2018-02-01 12:23:00,197.4500,198.0200,197.4500,198.0200,877
2018-02-01 12:22:00,197.8900,197.8900,197.3600,197.4075,5409
2018-02-01 12:21:00,198.0200,198.0900,198.0200,198.0900,200
2018-02-01 12:20:00,197.6350,198.0100,197.6350,197.8900,1600
2018-02-01 12:19:00,197.6300,197.6850,197.5200,197.6850,700
2018-02-01 12:18:00,197.5600,198.0883,197.5500,197.7700,1814
2018-02-01 12:17:00,197.3700,197.5700,197.3700,197.5500,1500
2018-02-01 12:16:00,197.2000,197.2000,197.2000,197.2000,100
2018-02-01 12:15:00,196.6500,197.5600,196.6200,197.4000,2900
2018-02-01 12:14:00,196.6700,196.8050,196.4100,196.4100,1700
2018-02-01 12:13:00,196.9400,197.0100,196.7000,197.0100,1000
2018-02-01 12:12:00,196.4200,196.6800,196.4100,196.6800,2040
2018-02-01 12:11:00,196.1440,196.4200,196.1440,196.1500,440
2018-02-01 12:10:00,195.8000,196.3800,195.8000,196.3800,800
2018-02-01 12:08:00,195.7000,195.9790,195.7000,195.7826,800
2018-02-01 12:07:00,195.1550,195.7400,195.1550,195.7400,3200
2018-02-01 12:04:00,195.4500,195.4500,195.4500,195.4500,100
2018-02-01 12:03:00,195.2300,195.5800,195.0883,195.5800,3250
2018-02-01 12:02:00,195.2350,195.2350,195.0716,195.0716,215
2018-02-01 12:01:00,195.7700,195.7700,195.7600,195.7600,200
2018-02-01 12:00:00,195.4200,195.7500,194.9700,194.9700,4175
2018-02-01 11:59:00,195.6700,195.9800,195.4300,195.4300,800
2018-02-01 11:58:00,196.2700,196.2700,196.0000,196.0000,1000
2018-02-01 11:57:00,195.8769,196.6800,195.8769,196.6800,715
2018-02-01 11:55:00,195.5700,196.4000,195.5700,196.4000,13601
2018-02-01 11:54:00,194.6700,196.2900,194.6700,196.2900,4975
2018-02-01 11:53:00,194.6746,194.8200,194.6450,194.6450,1182
2018-02-01 11:52:00,194.8600,194.8900,194.8600,194.8900,400
2018-02-01 11:50:00,194.6350,194.9400,194.3300,194.9400,6800
2018-02-01 11:48:00,194.8000,194.8000,194.7700,194.7700,200
2018-02-01 11:46:00,194.8250,194.8250,194.8250,194.8250,100
2018-02-01 11:45:00,194.3150,194.8500,194.3150,194.8500,2701
2018-02-01 11:42:00,194.4050,194.6900,194.4050,194.6700,400
2018-02-01 11:41:00,194.6500,194.6500,194.6500,194.6500,100
2018-02-01 11:40:00,194.2914,194.2914,194.2914,194.2914,1400
2018-02-01 11:39:00,193.6800,194.5700,193.6800,194.5700,2728
2018-02-01 11:38:00,193.4500,194.0700,193.4200,194.0690,5082
2018-02-01 11:37:00,194.4500,194.4500,193.4300,193.4300,5271
2018-02-01 11:36:00,194.3100,194.4900,193.9400,194.4900,1945
2018-02-01 11:35:00,192.9934,194.4500,192.9934,194.4500,4300
2018-02-01 11:34:00,192.3500,193.4400,192.3000,193.4400,2500
2018-02-01 11:33:00,192.6135,193.5600,192.1600,192.9300,11471
2018-02-01 11:31:00,192.5600,193.1150,192.5600,193.1150,200
2018-02-01 11:30:00,193.0100,193.1600,192.5550,193.1600,400
2018-02-01 11:29:00,192.4500,192.4500,192.4500,192.4500,400
2018-02-01 11:28:00,192.2300,192.3500,191.9103,192.3500,1022
2018-02-01 11:27:00,191.8900,192.1900,191.4580,192.1900,1000
2018-02-01 11:26:00,191.3650,191.3650,191.3650,191.3650,100
2018-02-01 11:25:00,191.3000,191.7200,191.3000,191.5000,1800
2018-02-01 11:24:00,191.3000,191.3000,191.3000,191.3000,200
2018-02-01 11:20:00,191.2750,191.2750,191.2750,191.2750,200
2018-02-01 11:19:00,191.2400,191.2400,191.2400,191.2400,100
2018-02-01 11:18:00,190.5000,191.3400,190.5000,191.3200,4586
2018-02-01 11:17:00,190.5000,190.6800,190.2610,190.4950,600
2018-02-01 11:15:00,190.6750,190.6750,190.6750,190.6750,100
2018-02-01 11:14:00,190.6000,190.7000,190.6000,190.7000,700
2018-02-01 11:13:00,190.5900,190.5900,190.5900,190.5900,100
2018-02-01 11:12:00,190.3000,190.8800,190.3000,190.7100,4116
2018-02-01 11:10:00,190.1850,190.1850,190.0800,190.0800,300
2018-02-01 11:07:00,190.3300,190.3300,190.3200,190.3200,400
2018-02-01 11:06:00,190.3200,190.5550,190.2200,190.3300,1700
2018-02-01 11:05:00,190.6000,190.6000,190.6000,190.6000,175
2018-02-01 11:04:00,190.4900,190.4900,190.4900,190.4900,100
2018-02-01 11:03:00,190.6400,190.6400,190.3600,190.3600,300
2018-02-01 11:02:00,190.5526,190.6750,190.5526,190.6100,1500
2018-02-01 11:01:00,190.7450,191.0900,190.2701,191.0900,403
2018-02-01 11:00:00,191.4450,191.5525,190.8200,190.9600,1627
2018-02-01 10:59:00,191.4450,191.4450,191.4450,191.4450,100
2018-02-01 10:58:00,191.4550,191.4550,191.4550,191.4550,200
2018-02-01 10:57:00,191.4550,191.4550,191.4037,191.4037,300
2018-02-01 10:56:00,191.4300,191.4300,191.3300,191.3300,461
2018-02-01 10:55:00,191.2150,191.7265,191.2150,191.7265,200
2018-02-01 10:54:00,191.9400,191.9400,191.9400,191.9400,159
2018-02-01 10:53:00,190.7436,191.9900,190.7000,191.2400,2181
2018-02-01 10:52:00,190.6200,190.8300,190.6050,190.8300,600
2018-02-01 10:51:00,191.2100,191.2100,190.4100,190.6900,3977
2018-02-01 10:50:00,190.9100,191.3200,190.9000,190.9000,1547
2018-02-01 10:49:00,191.8400,191.8400,190.8900,191.4100,900
2018-02-01 10:48:00,191.4200,191.5000,191.4200,191.4200,800
2018-02-01 10:47:00,191.6150,191.6150,191.1600,191.4300,3400
2018-02-01 10:46:00,191.6100,191.6700,191.2501,191.2501,2570
2018-02-01 10:45:00,192.4140,192.4850,191.4450,191.6300,5430
2018-02-01 10:44:00,191.6800,192.8400,191.6800,192.8400,2400
2018-02-01 10:43:00,191.7250,191.7250,191.3400,191.5400,1400
2018-02-01 10:42:00,191.6450,192.0000,191.5805,191.7400,900
2018-02-01 10:41:00,190.7400,191.9900,190.7400,191.9200,3400
2018-02-01 10:40:00,190.4396,190.4396,190.4396,190.4396,290
2018-02-01 10:39:00,190.5400,190.8650,190.0600,190.8600,2872
2018-02-01 10:38:00,190.5000,190.5700,190.1500,190.1500,600
2018-02-01 10:35:00,190.2350,190.6900,190.2250,190.3625,900
2018-02-01 10:34:00,190.2950,190.3500,190.2950,190.3500,300
2018-02-01 10:33:00,190.2650,190.8500,190.2600,190.8500,1300
2018-02-01 10:32:00,190.7200,190.7200,190.7200,190.7200,100
2018-02-01 10:31:00,189.4500,190.1800,189.4000,190.1800,1200
2018-02-01 10:30:00,189.6750,190.2850,189.6750,189.7150,500
2018-02-01 10:29:00,189.6750,189.6750,189.6500,189.6750,351
2018-02-01 10:28:00,189.6650,189.6650,189.6650,189.6650,100
2018-02-01 10:27:00,189.5500,190.2600,189.4700,190.2600,8995
2018-02-01 10:26:00,189.6450,189.6450,189.6450,189.6450,100
2018-02-01 10:25:00,189.5150,189.7950,189.5000,189.7950,300
2018-02-01 10:23:00,189.5250,189.5250,189.4232,189.4232,300
2018-02-01 10:22:00,189.9100,189.9100,189.8850,189.8850,200
2018-02-01 10:20:00,189.4000,189.6500,189.1100,189.6500,1505
2018-02-01 10:19:00,188.5250,189.3200,188.5250,189.3200,400
2018-02-01 10:18:00,188.8276,189.4200,188.8276,189.4200,450
2018-02-01 10:17:00,188.7500,188.7500,188.7500,188.7500,500
2018-02-01 10:16:00,188.3450,188.3450,188.3450,188.3450,100
2018-02-01 10:13:00,188.3200,189.1300,188.3200,189.1300,1200
2018-02-01 10:12:00,188.1000,188.3200,188.1000,188.3200,1445
2018-02-01 10:11:00,188.0850,188.0850,188.0850,188.0850,100
2018-02-01 10:10:00,188.9700,188.9900,188.4000,188.7600,2663
2018-02-01 10:09:00,189.3000,189.3100,188.9800,188.9800,300
2018-02-01 10:06:00,189.3400,189.7300,189.3300,189.3300,1683
2018-02-01 10:05:00,189.8700,189.8700,188.9550,189.3200,3800
2018-02-01 10:03:00,189.0200,189.9700,189.0200,189.9700,2225
2018-02-01 10:02:00,188.6400,188.7600,188.6400,188.7050,2806
2018-02-01 10:01:00,188.0200,188.6400,188.0200,188.5500,1342
2018-02-01 10:00:00,188.0400,188.5800,187.7300,187.7300,400
2018-02-01 09:59:00,188.0650,188.6800,188.0650,188.0718,1482
2018-02-01 09:58:00,187.5550,187.8400,187.5550,187.8400,400
2018-02-01 09:57:00,188.1100,188.1100,188.1100,188.1100,100
2018-02-01 09:56:00,187.4150,187.4150,187.4150,187.4150,100
2018-02-01 09:55:00,188.0750,188.0750,188.0750,188.0750,100
2018-02-01 09:54:00,187.4500,187.4500,187.4500,187.4500,100
2018-02-01 09:53:00,188.3050,188.3050,187.4850,187.4850,200
2018-02-01 09:52:00,186.9141,186.9141,186.9141,186.9141,200
2018-02-01 09:51:00,186.5600,188.6000,186.5600,188.6000,3679
2018-02-01 09:50:00,185.9050,186.4000,185.9050,186.4000,3681
2018-02-01 09:49:00,186.2950,186.3350,185.9250,185.9250,400
2018-02-01 09:48:00,185.7000,185.7000,185.7000,185.7000,100
2018-02-01 09:47:00,186.1378,186.1378,185.7000,185.7000,250
2018-02-01 09:46:00,186.6400,186.9800,186.0000,186.0000,1792
2018-02-01 09:45:00,188.6800,188.6800,186.6200,186.6300,21534
2018-02-01 09:44:00,189.1500,189.1500,188.4200,188.9500,600
2018-02-01 09:43:00,188.4000,189.5025,188.4000,189.0650,500
2018-02-01 09:42:00,189.3600,189.7930,188.1100,189.1300,4500
2018-02-01 09:41:00,190.8250,191.2250,189.4000,189.4300,5500
2018-02-01 09:40:00,191.2800,191.6900,190.7718,190.7718,3400
2018-02-01 09:39:00,188.6050,191.9200,188.5950,191.4900,47208
2018-02-01 09:38:00,188.6050,189.3700,188.3400,189.3700,900
2018-02-01 09:37:00,189.4000,189.4000,188.2167,189.3700,500
2018-02-01 09:36:00,188.6200,189.4400,188.1800,188.1800,1300
2018-02-01 09:35:00,187.9362,189.4400,187.8000,187.8000,1632
2018-02-01 09:34:00,189.4999,189.5000,187.7238,189.3750,1600
2018-02-01 09:33:00,189.1739,189.5000,188.5500,189.4999,2900
2018-02-01 09:31:00,189.1900,189.5499,187.5600,187.5600,800
2018-02-01 09:30:00,189.5300,189.5300,189.5300,189.5300,11779
2018-01-31 16:00:00,187.5100,187.7100,186.6300,187.0400,76557
2018-01-31 15:59:00,187.1400,187.5800,186.7900,187.4400,25071
2018-01-31 15:58:00,187.0100,187.1700,186.9900,187.0650,6376
2018-01-31 15:57:00,187.0000,187.1000,186.8900,187.0550,4788
2018-01-31 15:56:00,187.1200,187.1200,186.8600,186.9650,2500
2018-01-31 15:55:00,187.0200,187.1000,186.8700,187.0650,6527
2018-01-31 15:54:00,186.9800,187.0800,186.9800,187.0800,2548
2018-01-31 15:53:00,187.1800,187.1800,186.9800,186.9800,1976
2018-01-31 15:52:00,186.8550,187.2200,186.8000,187.0500,4800
2018-01-31 15:51:00,186.9900,187.1500,186.8500,186.9400,4854
2018-01-31 15:50:00,187.4000,187.4300,186.8200,187.0600,6131
2018-01-31 15:49:00,187.2000,187.5500,187.1200,187.4100,8888
2018-01-31 15:48:00,187.1000,187.3250,187.1000,187.2750,2178
2018-01-31 15:47:00,187.2200,187.2300,187.2200,187.2300,300
2018-01-31 15:46:00,187.3650,187.4300,187.1000,187.2200,4285
2018-01-31 15:45:00,187.4900,187.5000,187.2400,187.2600,1400
2018-01-31 15:44:00,187.3600,187.5100,187.2400,187.5100,2586
2018-01-31 15:43:00,186.9000,187.2600,186.9000,187.2000,1900
2018-01-31 15:42:00,187.1700,187.2600,186.9000,186.9000,2170
2018-01-31 15:41:00,186.9600,187.2600,186.9000,187.2600,1400
2018-01-31 15:40:00,186.9200,186.9550,186.8000,186.9550,1550
2018-01-31 15:39:00,186.7200,187.0000,186.7150,186.9400,2200
2018-01-31 15:38:00,186.8900,186.9000,186.6600,186.7500,1903
2018-01-31 15:37:00,186.6850,186.8700,186.6850,186.8700,1110
2018-01-31 15:36:00,186.6500,186.6600,186.6500,186.6600,300
2018-01-31 15:35:00,186.7500,186.7800,186.6800,186.6800,2244
2018-01-31 15:34:00,186.5300,186.7400,186.5300,186.6900,1300
2018-01-31 15:33:00,186.5800,186.6000,186.5300,186.5300,701
2018-01-31 15:32:00,186.5800,186.6100,186.5600,186.6100,1500
2018-01-31 15:31:00,186.6800,186.7000,186.6000,186.7000,700
2018-01-31 15:30:00,186.6200,186.6700,186.6200,186.6700,500
2018-01-31 15:29:00,186.6200,186.6200,186.5300,186.6200,905
2018-01-31 15:28:00,186.5400,186.5900,186.5400,186.5900,500
2018-01-31 15:27:00,186.5700,186.5800,186.4600,186.5800,1612
