timestamp,open,high,low,close,volume
2018-02-01 15:34:00,342.5900,342.5900,342.4600,342.5600,825
2018-02-01 15:33:00,342.9500,342.9500,342.7200,342.7201,3200
2018-02-01 15:32:00,343.0400,343.1000,342.8400,342.8900,2503
2018-02-01 15:31:00,343.3700,343.3700,343.1100,343.1100,2172
2018-02-01 15:30:00,343.8300,343.8300,343.4000,343.4000,2005
2018-02-01 15:29:00,344.1200,344.2000,343.7600,343.7600,5700
2018-02-01 15:28:00,344.0300,344.1700,344.0100,344.0550,3200
2018-02-01 15:27:00,343.8650,344.1600,343.8650,344.1600,2100
2018-02-01 15:26:00,343.9400,344.0900,343.9100,344.0200,9327
2018-02-01 15:25:00,343.6700,343.9400,343.6200,343.9400,7927
2018-02-01 15:24:00,343.4500,343.7300,343.4000,343.7005,8630
2018-02-01 15:23:00,343.5300,343.5800,343.3850,343.3850,800
2018-02-01 15:22:00,343.3430,343.5900,343.3430,343.4750,6959
2018-02-01 15:21:00,343.5900,343.6600,343.3500,343.3700,1102
2018-02-01 15:20:00,343.8650,343.8650,343.5900,343.6850,2200
2018-02-01 15:19:00,344.1600,344.3000,343.9045,343.9045,3748
2018-02-01 15:18:00,344.6800,344.6800,344.1650,344.2600,2500
2018-02-01 15:17:00,344.8900,344.9000,344.6900,344.7300,6503
2018-02-01 15:16:00,344.8300,344.8900,344.7428,344.8900,2500
2018-02-01 15:15:00,344.9300,345.0100,344.8071,344.8071,12060
2018-02-01 15:14:00,344.9100,344.9700,344.8200,344.9700,6347
2018-02-01 15:13:00,344.9000,345.0000,344.7200,344.8600,8407
2018-02-01 15:12:00,344.8400,344.9100,344.7900,344.8800,6601
2018-02-01 15:11:00,344.8050,345.0000,344.8050,344.9050,6829
2018-02-01 15:10:00,344.8471,344.8471,344.7900,344.8250,1470
2018-02-01 15:09:00,344.8150,344.9900,344.7501,344.8500,11499
2018-02-01 15:08:00,344.7500,344.8600,344.7150,344.8600,6608
2018-02-01 15:07:00,344.9450,344.9450,344.6350,344.7500,4284
2018-02-01 15:06:00,344.8362,344.9900,344.7800,344.9350,9655
2018-02-01 15:05:00,344.9646,344.9646,344.8450,344.8800,2604
2018-02-01 15:04:00,344.9500,345.0750,344.8400,344.9000,4200
2018-02-01 15:03:00,344.9300,344.9400,344.9100,344.9100,657
2018-02-01 15:02:00,344.8700,344.9700,344.7300,344.9100,5500
2018-02-01 15:01:00,344.9450,344.9450,344.6600,344.8500,2600
2018-02-01 15:00:00,344.9500,345.0000,344.8600,344.9600,5182
2018-02-01 14:59:00,344.8900,344.9500,344.8350,344.9400,2700
2018-02-01 14:58:00,344.7500,344.9150,344.6200,344.7900,5080
2018-02-01 14:57:00,344.7800,344.8250,344.6200,344.6900,3408
2018-02-01 14:56:00,344.6050,345.0900,344.5650,344.9300,7527
2018-02-01 14:55:00,344.7600,344.9000,344.6100,344.6100,9099
2018-02-01 14:54:00,344.4400,344.8900,344.3900,344.7600,17821
2018-02-01 14:53:00,344.2500,344.7500,344.0350,344.4600,11087
2018-02-01 14:52:00,344.0500,344.4000,344.0350,344.1450,15524
2018-02-01 14:51:00,343.6700,344.4000,343.5900,344.0750,9792
2018-02-01 14:50:00,343.4500,343.7200,343.4001,343.6695,11008
2018-02-01 14:49:00,343.4550,343.5200,343.4450,343.4450,1900
2018-02-01 14:48:00,343.4400,343.4500,343.3400,343.3901,1900
2018-02-01 14:47:00,343.5100,343.5100,343.4400,343.4400,400
2018-02-01 14:46:00,343.4470,343.5500,343.4438,343.4438,1400
2018-02-01 14:45:00,343.3900,343.3900,343.2900,343.2900,500
2018-02-01 14:44:00,343.4700,343.4700,343.2400,343.3350,2724
2018-02-01 14:43:00,343.3859,343.5500,343.2800,343.5499,3730
2018-02-01 14:41:00,343.2300,343.5100,343.2300,343.5100,1500
2018-02-01 14:40:00,343.3250,343.4800,343.3200,343.4800,2124
2018-02-01 14:39:00,343.4650,343.4650,343.4195,343.4200,400
2018-02-01 14:38:00,343.4200,343.5850,343.4100,343.5450,1400
2018-02-01 14:37:00,343.5850,343.6006,343.5850,343.5900,620
2018-02-01 14:36:00,343.4503,343.6300,343.3550,343.5850,2930
2018-02-01 14:35:00,343.5700,343.5700,343.2000,343.3650,1000
2018-02-01 14:34:00,343.6200,343.7480,343.6200,343.7480,623
2018-02-01 14:33:00,343.7400,343.7900,343.7100,343.7100,1000
2018-02-01 14:32:00,343.6400,343.6400,343.5950,343.6049,446
2018-02-01 14:31:00,343.4200,343.7349,343.4200,343.7349,3954
2018-02-01 14:30:00,343.1900,343.3000,343.0750,343.3000,4780
2018-02-01 14:29:00,342.8700,343.1900,342.8700,343.0000,400
2018-02-01 14:28:00,343.0200,343.0200,342.9300,342.9300,1800
2018-02-01 14:27:00,342.5400,343.0000,342.5400,342.9800,3897
2018-02-01 14:26:00,342.4550,342.5300,342.4500,342.4550,500
2018-02-01 14:25:00,342.1500,342.4795,342.1500,342.4545,3563
2018-02-01 14:24:00,342.0600,342.2600,342.0600,342.1500,2752
2018-02-01 14:23:00,342.0200,342.1400,342.0200,342.0550,700
2018-02-01 14:22:00,342.0900,342.1725,341.8900,342.1097,3897
2018-02-01 14:21:00,342.3070,342.3070,342.0800,342.0900,5724
2018-02-01 14:20:00,342.3219,342.3219,342.1600,342.2850,1500
2018-02-01 14:19:00,342.4150,342.4150,342.4150,342.4150,155
2018-02-01 14:18:00,342.5300,342.6100,342.3900,342.3900,7156
2018-02-01 14:17:00,342.9800,343.0200,342.5500,342.5500,11794
2018-02-01 14:16:00,342.6969,342.9750,342.6969,342.9750,5197
2018-02-01 14:15:00,342.8600,342.8700,342.7300,342.7300,765
2018-02-01 14:14:00,343.0174,343.0174,343.0174,343.0174,100
2018-02-01 14:13:00,343.2500,343.2600,343.0300,343.0300,2100
2018-02-01 14:12:00,343.2100,343.2750,343.0400,343.2000,3350
2018-02-01 14:11:00,343.2601,343.2850,343.1300,343.2600,3150
2018-02-01 14:10:00,343.5100,343.5100,343.2800,343.2800,500
2018-02-01 14:09:00,343.6600,343.6600,343.6600,343.6600,100
2018-02-01 14:08:00,343.9600,343.9600,343.6400,343.6400,1800
2018-02-01 14:07:00,343.7673,344.0000,343.6800,344.0000,2673
2018-02-01 14:06:00,343.9000,343.9200,343.8100,343.8100,499
2018-02-01 14:05:00,343.8800,344.0462,343.8200,343.9600,5305
2018-02-01 14:04:00,344.0100,344.0700,343.8700,344.0700,1400
2018-02-01 14:03:00,344.5050,344.5050,344.1825,344.1825,484
2018-02-01 14:02:00,344.0700,344.5000,344.0600,344.4200,4551
2018-02-01 14:01:00,343.8700,344.2300,343.7500,344.0700,12186
2018-02-01 14:00:00,344.0036,344.0036,343.7500,343.7500,400
2018-02-01 13:59:00,344.1700,344.1745,343.8000,343.8000,1000
2018-02-01 13:58:00,344.6751,344.6751,343.9200,344.1848,5875
2018-02-01 13:57:00,344.9650,345.1150,344.4300,344.4300,10052
2018-02-01 13:56:00,345.0925,345.2000,344.9100,344.9100,4165
2018-02-01 13:55:00,345.4800,345.5400,345.1100,345.1100,600
2018-02-01 13:54:00,345.5800,345.6600,345.3700,345.3891,2100
2018-02-01 13:53:00,346.0300,346.0500,345.5300,345.5300,4800
2018-02-01 13:52:00,346.0400,346.1875,346.0400,346.1500,1177
2018-02-01 13:51:00,345.9600,346.0000,345.9600,345.9700,1098
2018-02-01 13:50:00,345.7800,345.9300,345.7800,345.8702,1300
2018-02-01 13:49:00,346.3176,346.3600,345.6900,345.7868,16955
2018-02-01 13:48:00,346.2600,346.3200,346.1600,346.2750,8364
2018-02-01 13:47:00,346.4300,346.4300,346.1400,346.1400,3258
2018-02-01 13:46:00,346.8300,346.8300,346.5100,346.5100,4600
2018-02-01 13:45:00,346.8800,346.9315,346.8300,346.8300,1700
2018-02-01 13:44:00,347.0600,347.0600,346.9944,346.9944,253
2018-02-01 13:43:00,347.0800,347.0800,346.9750,346.9750,700
2018-02-01 13:42:00,347.2100,347.2100,347.1800,347.1800,200
2018-02-01 13:41:00,347.4480,347.5200,347.3300,347.3300,1500
2018-02-01 13:40:00,347.8000,347.8350,347.5000,347.5000,1467
2018-02-01 13:39:00,347.8500,347.8500,347.6400,347.8200,3993
2018-02-01 13:38:00,347.5727,347.8500,347.5727,347.7206,2204
2018-02-01 13:37:00,347.6400,347.6400,347.5562,347.5562,1351
2018-02-01 13:36:00,347.6300,347.6700,347.5656,347.5656,700
2018-02-01 13:35:00,347.8400,347.8400,347.5030,347.6044,2201
2018-02-01 13:34:00,347.8600,347.8900,347.7800,347.8100,1025
2018-02-01 13:32:00,347.9300,348.0500,347.9300,348.0500,520
2018-02-01 13:31:00,348.0900,348.1100,348.0700,348.1100,903
2018-02-01 13:30:00,348.1100,348.1100,347.8500,348.0450,3200
2018-02-01 13:29:00,348.1200,348.1200,347.8400,347.9715,5159
2018-02-01 13:28:00,348.0800,348.1200,348.0300,348.0500,2750
2018-02-01 13:27:00,348.2850,348.2850,348.1750,348.1750,200
2018-02-01 13:26:00,348.0000,348.2300,348.0000,348.2300,600
2018-02-01 13:25:00,348.0010,348.2200,348.0000,348.0900,2366
2018-02-01 13:24:00,348.5500,348.5900,348.2900,348.2900,4081
2018-02-01 13:23:00,348.4600,348.4600,348.4600,348.4600,100
2018-02-01 13:21:00,348.3700,348.3800,348.3700,348.3800,500
2018-02-01 13:20:00,348.2900,348.4100,348.2877,348.3700,4040
2018-02-01 13:19:00,348.3100,348.3500,348.2900,348.2900,880
2018-02-01 13:18:00,348.1750,348.2700,348.1750,348.2400,1114
2018-02-01 13:16:00,348.1401,348.2500,348.1200,348.2100,2372
2018-02-01 13:15:00,348.3900,348.3900,348.1400,348.2200,2300
2018-02-01 13:14:00,348.3800,348.4100,348.3400,348.4100,1549
2018-02-01 13:13:00,348.4112,348.4112,348.3000,348.3000,428
2018-02-01 13:12:00,348.3700,348.4020,348.3000,348.3852,1750
2018-02-01 13:11:00,348.6400,348.6400,348.3000,348.3800,5801
2018-02-01 13:10:00,348.9517,348.9517,348.7200,348.7200,1490
2018-02-01 13:09:00,348.9700,348.9900,348.9300,348.9900,700
2018-02-01 13:08:00,349.0200,349.1400,349.0000,349.0000,1875
2018-02-01 13:07:00,349.0200,349.1800,349.0200,349.1300,800
2018-02-01 13:05:00,348.8097,349.0600,348.8097,349.0600,200
2018-02-01 13:04:00,348.9600,348.9800,348.8045,348.8045,1608
2018-02-01 13:03:00,348.8700,348.9500,348.7800,348.8874,2740
2018-02-01 13:02:00,348.6700,348.9300,348.6700,348.9300,5485
2018-02-01 13:01:00,348.6500,348.7500,348.6400,348.6400,500
2018-02-01 13:00:00,348.7100,348.7500,348.7100,348.7500,200
2018-02-01 12:59:00,348.8200,348.8200,348.6400,348.6400,200
2018-02-01 12:57:00,348.8300,348.8600,348.6850,348.7450,3647
2018-02-01 12:55:00,348.6100,348.6900,348.6100,348.6900,772
2018-02-01 12:53:00,348.5400,348.5800,348.4900,348.5800,743
2018-02-01 12:52:00,348.3800,348.4800,348.3800,348.4800,939
2018-02-01 12:51:00,348.3700,348.3700,348.2750,348.2750,200
2018-02-01 12:50:00,348.4900,348.5050,348.3000,348.3000,1000
2018-02-01 12:49:00,348.4900,348.5501,348.4900,348.4900,334
2018-02-01 12:48:00,348.5732,348.5732,348.5300,348.5400,1211
2018-02-01 12:47:00,348.5300,348.5400,348.5200,348.5325,800
2018-02-01 12:46:00,348.4750,348.5150,348.4000,348.4000,500
2018-02-01 12:45:00,348.5250,348.5300,348.4000,348.4000,600
2018-02-01 12:44:00,348.4900,348.6000,348.4900,348.5177,1200
2018-02-01 12:43:00,348.6300,348.6475,348.4050,348.4300,2150
2018-02-01 12:42:00,348.6700,348.7000,348.6600,348.6600,1650
2018-02-01 12:41:00,348.7400,348.7950,348.6600,348.6600,1343
2018-02-01 12:40:00,348.8200,348.9100,348.8200,348.9100,200
2018-02-01 12:39:00,348.6900,348.8600,348.6900,348.8600,15615
2018-02-01 12:38:00,348.5334,348.6700,348.5334,348.6700,200
2018-02-01 12:37:00,348.6275,348.6275,348.5900,348.5900,200
2018-02-01 12:36:00,348.5200,348.6700,348.5200,348.6500,900
2018-02-01 12:35:00,348.5475,348.5475,348.4747,348.4900,830
2018-02-01 12:34:00,348.4800,348.5600,348.4800,348.5600,200
2018-02-01 12:33:00,348.4700,348.4700,348.3900,348.4700,700
2018-02-01 12:32:00,348.3400,348.3700,348.3102,348.3500,1074
2018-02-01 12:31:00,348.1500,348.2400,348.1500,348.2200,1100
2018-02-01 12:30:00,348.1700,348.1700,348.0850,348.1300,300
2018-02-01 12:29:00,348.1800,348.1800,348.1800,348.1800,100
2018-02-01 12:28:00,348.2400,348.3700,348.1887,348.1887,1400
2018-02-01 12:27:00,348.4900,348.4900,348.2500,348.4100,1887
2018-02-01 12:26:00,348.4700,348.6020,348.4700,348.6020,300
2018-02-01 12:25:00,348.5400,348.5400,348.5400,348.5400,100
2018-02-01 12:24:00,348.4900,348.5400,348.4300,348.5400,400
2018-02-01 12:23:00,348.4200,348.5300,348.4200,348.5300,200
2018-02-01 12:22:00,348.5200,348.5300,348.4420,348.5300,300
2018-02-01 12:21:00,348.5300,348.5300,348.5300,348.5300,100
2018-02-01 12:20:00,348.1290,348.4000,348.1290,348.4000,1201
2018-02-01 12:19:00,348.2384,348.2384,348.1400,348.1400,312
2018-02-01 12:18:00,348.2000,348.3700,348.2000,348.2000,1100
2018-02-01 12:17:00,348.2300,348.2300,348.0700,348.1400,400
2018-02-01 12:16:00,348.0800,348.2200,348.0800,348.2200,400
2018-02-01 12:15:00,348.2900,348.4100,348.0900,348.0900,1730
2018-02-01 12:14:00,348.2350,348.2800,348.1800,348.2700,1945
2018-02-01 12:13:00,348.2800,348.2800,348.2100,348.2800,800
2018-02-01 12:12:00,348.2400,348.2808,348.2400,348.2606,1125
2018-02-01 12:11:00,348.6500,348.6500,348.3700,348.3700,2202
2018-02-01 12:10:00,348.8700,348.8700,348.7600,348.7600,1917
2018-02-01 12:09:00,348.9700,348.9700,348.9000,348.9000,500
2018-02-01 12:08:00,349.0200,349.0800,348.9000,348.9100,2091
2018-02-01 12:07:00,349.0800,349.1200,348.9100,348.9100,1730
2018-02-01 12:06:00,349.0000,349.0400,349.0000,349.0400,200
2018-02-01 12:05:00,348.9800,349.0100,348.9100,349.0100,600
2018-02-01 12:04:00,348.9700,348.9900,348.9000,348.9000,2355
2018-02-01 12:03:00,348.8750,348.9350,348.8400,348.9050,1142
2018-02-01 12:02:00,348.8600,348.9800,348.8400,348.9100,2558
2018-02-01 12:01:00,348.8250,348.9400,348.8200,348.8200,6332
2018-02-01 12:00:00,348.8600,348.9600,348.7101,348.9600,5890
2018-02-01 11:59:00,349.1200,349.1200,348.6013,348.7350,6100
2018-02-01 11:58:00,348.9393,349.1100,348.8784,349.0600,1467
2018-02-01 11:57:00,348.7400,349.0000,348.7400,349.0000,800
2018-02-01 11:55:00,348.6900,348.7000,348.6900,348.7000,501
2018-02-01 11:53:00,348.7650,348.7650,348.3900,348.7300,3123
2018-02-01 11:52:00,348.6700,348.6700,348.6100,348.6600,2126
2018-02-01 11:51:00,348.5400,348.6989,348.5400,348.6250,1343
2018-02-01 11:50:00,348.5300,348.8100,348.4600,348.5800,2579
2018-02-01 11:49:00,348.7100,348.8900,348.6200,348.6200,1700
2018-02-01 11:48:00,349.0300,349.0300,348.8000,348.8000,2327
2018-02-01 11:47:00,348.8300,349.0100,348.8300,348.9000,1602
2018-02-01 11:46:00,349.0200,349.0500,348.8700,348.9500,523
2018-02-01 11:45:00,348.8500,348.9500,348.8500,348.9500,800
2018-02-01 11:44:00,348.5600,348.9300,348.5600,348.9266,6253
2018-02-01 11:43:00,348.5750,348.7300,348.4900,348.7300,8222
2018-02-01 11:42:00,348.2200,348.8000,348.2200,348.7300,3166
2018-02-01 11:41:00,348.1267,348.1267,348.1267,348.1267,150
2018-02-01 11:40:00,348.0500,348.2400,348.0500,348.2300,500
2018-02-01 11:39:00,347.7500,348.2300,347.7500,348.2300,5323
2018-02-01 11:38:00,347.6900,347.8200,347.6900,347.7300,1341
2018-02-01 11:37:00,347.6700,347.7299,347.4900,347.7299,1825
2018-02-01 11:36:00,347.6000,347.6000,347.6000,347.6000,100
2018-02-01 11:35:00,347.6800,347.7200,347.6800,347.7200,401
2018-02-01 11:34:00,347.4900,347.4900,347.4900,347.4900,100
2018-02-01 11:33:00,347.5550,347.5550,347.5550,347.5550,100
2018-02-01 11:31:00,347.3900,347.4700,347.3900,347.4700,900
2018-02-01 11:30:00,347.4600,347.4600,347.3302,347.3600,300
2018-02-01 11:29:00,347.4700,347.5400,347.3847,347.4700,1401
2018-02-01 11:28:00,347.6800,347.6800,347.3800,347.4400,1700
2018-02-01 11:27:00,347.4100,347.6500,347.4100,347.6500,2238
2018-02-01 11:26:00,347.6500,347.6500,347.5700,347.6350,400
2018-02-01 11:25:00,347.6100,347.7000,347.4900,347.5400,2600
2018-02-01 11:24:00,347.5900,347.7600,347.5900,347.7000,400
2018-02-01 11:23:00,347.8100,347.8100,347.6200,347.7300,500
2018-02-01 11:22:00,347.8300,347.8300,347.8300,347.8300,400
2018-02-01 11:21:00,347.8410,347.8410,347.6400,347.6400,200
2018-02-01 11:20:00,347.5095,347.9200,347.5095,347.7607,3431
2018-02-01 11:19:00,347.4558,347.5900,347.4558,347.5900,500
2018-02-01 11:18:00,347.3868,347.5600,347.3868,347.4741,2022
2018-02-01 11:17:00,347.5600,347.6253,347.5600,347.6253,1325
2018-02-01 11:16:00,347.5100,347.5100,347.4800,347.5100,600
2018-02-01 11:15:00,347.4050,347.4050,347.3600,347.3600,200
2018-02-01 11:14:00,347.7500,347.7500,347.3500,347.6200,4316
2018-02-01 11:13:00,347.8200,347.9300,347.5900,347.8400,4439
2018-02-01 11:12:00,347.7500,347.7700,347.7500,347.7500,300
2018-02-01 11:11:00,347.6900,347.7800,347.6800,347.7800,1527
2018-02-01 11:10:00,347.6000,347.7300,347.6000,347.7000,800
2018-02-01 11:09:00,347.5490,347.6200,347.5400,347.6200,1120
2018-02-01 11:08:00,347.5600,347.5700,347.2800,347.4628,600
2018-02-01 11:07:00,347.4050,347.6000,347.4050,347.5087,1025
2018-02-01 11:06:00,347.5000,347.5000,347.2410,347.4000,4816
2018-02-01 11:05:00,347.9050,347.9050,347.6200,347.6200,798
2018-02-01 11:04:00,347.6900,347.7300,347.4300,347.6797,1112
2018-02-01 11:03:00,347.4100,347.6100,347.4100,347.6100,1400
2018-02-01 11:02:00,347.0100,347.5600,346.9000,347.5600,2100
2018-02-01 11:01:00,346.7800,347.0100,346.7800,346.9500,4744
2018-02-01 11:00:00,346.8800,346.9800,346.5700,346.6200,1500
2018-02-01 10:59:00,347.3350,347.3400,346.7800,346.8200,3331
2018-02-01 10:58:00,347.0500,347.3600,347.0400,347.3600,1139
2018-02-01 10:57:00,347.0200,347.0500,346.9842,346.9842,1300
2018-02-01 10:56:00,346.7300,346.9300,346.6200,346.8984,1690
2018-02-01 10:55:00,346.5400,346.7100,346.4300,346.5825,3244
2018-02-01 10:54:00,346.5100,346.6984,346.2900,346.6984,6302
2018-02-01 10:53:00,346.5800,346.5800,346.2910,346.4915,439
2018-02-01 10:52:00,346.5400,346.5400,346.2500,346.3850,1813
2018-02-01 10:51:00,346.4100,346.5031,346.2350,346.4175,6100
2018-02-01 10:50:00,346.3900,346.4000,346.2295,346.4000,300
2018-02-01 10:49:00,346.0800,346.3200,345.9700,346.3200,700
2018-02-01 10:48:00,345.9900,346.0400,345.9836,345.9836,475
2018-02-01 10:47:00,345.9900,346.0000,345.8300,345.8300,400
2018-02-01 10:46:00,345.3711,345.9400,345.2900,345.8300,5530
2018-02-01 10:45:00,345.1636,345.4600,345.1636,345.4600,650
2018-02-01 10:44:00,345.3389,345.3389,345.1701,345.1701,250
2018-02-01 10:43:00,345.0000,345.0000,345.0000,345.0000,130
2018-02-01 10:41:00,345.2350,345.3400,345.2150,345.2150,900
2018-02-01 10:40:00,345.3000,345.5200,344.8700,345.2550,9401
2018-02-01 10:39:00,345.2700,345.5100,345.2700,345.4350,917
2018-02-01 10:38:00,345.0300,345.2390,344.7300,345.2390,1051
2018-02-01 10:37:00,345.0300,345.0300,344.8261,344.8261,300
2018-02-01 10:36:00,344.6950,344.7858,344.6950,344.7858,360
2018-02-01 10:35:00,344.9700,345.0000,344.6950,344.8575,1400
2018-02-01 10:34:00,344.8800,345.1200,344.8600,345.1200,400
2018-02-01 10:33:00,345.0500,345.1900,344.5950,344.6900,2430
2018-02-01 10:32:00,344.8800,345.0300,344.7600,345.0300,4450
2018-02-01 10:31:00,345.0200,345.1200,344.8600,345.0050,3113
2018-02-01 10:29:00,345.1600,345.2200,345.1600,345.1700,700
2018-02-01 10:28:00,345.4500,345.4600,344.9500,344.9500,900
2018-02-01 10:27:00,345.3300,345.4200,345.2300,345.4050,2059
2018-02-01 10:26:00,345.2200,345.2900,345.2200,345.2559,435
2018-02-01 10:25:00,345.2100,345.2197,345.2100,345.2197,245
2018-02-01 10:24:00,344.6400,345.5300,344.6400,345.5300,3145
2018-02-01 10:23:00,344.4000,344.7000,344.3500,344.7000,1768
2018-02-01 10:21:00,344.3100,344.5750,344.2700,344.5500,1870
2018-02-01 10:20:00,344.3350,344.4500,344.2800,344.2800,700
2018-02-01 10:19:00,344.0000,344.1900,343.9905,344.1900,500
2018-02-01 10:18:00,343.8350,343.8350,343.8350,343.8350,100
2018-02-01 10:17:00,344.1500,344.1500,343.8700,343.9375,2300
2018-02-01 10:16:00,343.8200,344.1500,343.7500,344.1500,595
2018-02-01 10:15:00,343.5900,343.6500,343.4300,343.5450,1950
2018-02-01 10:14:00,343.6900,343.6900,343.5800,343.5900,1000
2018-02-01 10:13:00,343.5000,343.6500,343.3400,343.5800,2707
2018-02-01 10:12:00,343.4700,343.5050,343.3600,343.4500,1432
2018-02-01 10:11:00,343.7000,343.7000,343.3800,343.3800,1038
2018-02-01 10:10:00,343.6000,343.7552,343.6000,343.6100,911
2018-02-01 10:09:00,343.5100,343.8453,343.5100,343.6100,1692
2018-02-01 10:08:00,343.4250,343.4250,343.4250,343.4250,100
2018-02-01 10:07:00,343.4400,343.4950,343.1350,343.4950,1255
2018-02-01 10:06:00,343.1100,343.3000,343.1100,343.3000,1201
2018-02-01 10:05:00,343.4800,343.4800,343.1600,343.2150,867
2018-02-01 10:04:00,343.6600,343.8600,343.3421,343.3421,2000
2018-02-01 10:03:00,343.7500,343.8500,343.7500,343.8500,229
2018-02-01 10:02:00,343.9100,343.9100,343.9100,343.9100,100
2018-02-01 10:01:00,343.8090,344.0422,343.8000,343.9102,1645
2018-02-01 10:00:00,343.5850,343.9100,343.5850,343.7100,1900
2018-02-01 09:59:00,343.5101,343.7250,343.3400,343.5550,4100
2018-02-01 09:58:00,343.0000,343.8200,343.0000,343.6717,3854
2018-02-01 09:57:00,342.9900,343.1900,342.9100,343.0700,3400
2018-02-01 09:56:00,342.7500,342.9000,342.5700,342.9000,500
2018-02-01 09:55:00,342.1400,342.5000,342.1400,342.5000,2593
2018-02-01 09:54:00,342.1430,342.1430,342.1430,342.1430,113
2018-02-01 09:53:00,342.1900,342.1900,342.1433,342.1433,200
2018-02-01 09:51:00,342.0800,342.1400,342.0800,342.1400,200
2018-02-01 09:50:00,341.8620,342.0100,341.8620,342.0000,1000
2018-02-01 09:49:00,341.9600,342.0800,341.7700,342.0800,801
2018-02-01 09:48:00,341.9500,342.0500,341.6900,342.0000,1700
2018-02-01 09:47:00,342.0000,342.0000,341.7400,341.8200,1500
2018-02-01 09:46:00,342.0200,342.1200,342.0200,342.0900,799
2018-02-01 09:45:00,341.7650,342.0000,341.2500,342.0000,575
2018-02-01 09:44:00,341.9900,342.0600,341.4800,341.5450,3329
2018-02-01 09:43:00,341.8700,342.0000,341.7019,341.7019,602
2018-02-01 09:41:00,341.4350,341.9900,341.4350,341.9850,2300
