timestamp,open,high,low,close,volume
2018-01-31 10:16:00,163.9010,164.1000,163.8500,164.1000,11241
2018-01-31 10:15:00,163.7100,163.9200,163.6100,163.9200,14475
2018-01-31 10:14:00,163.6010,163.7100,163.5722,163.6800,13468
2018-01-31 10:13:00,163.4000,163.6200,163.4000,163.5800,12977
2018-01-31 10:12:00,163.3200,163.3800,163.1300,163.3800,10904
2018-01-31 10:11:00,163.3300,163.4100,163.2800,163.3385,8662
2018-01-31 10:10:00,163.0600,163.3100,163.0100,163.3100,18736
2018-01-31 10:09:00,163.2900,163.3100,163.0300,163.0300,13628
2018-01-31 10:08:00,163.1294,163.3400,163.1294,163.3200,20132
2018-01-31 10:07:00,162.9000,163.1700,162.9000,163.1350,13136
2018-01-31 10:06:00,163.0100,163.0100,162.6300,162.9700,43259
2018-01-31 10:05:00,163.1100,163.1800,163.0200,163.0300,8092
2018-01-31 10:04:00,163.2720,163.3100,163.0400,163.1100,25267
2018-01-31 10:03:00,163.7200,163.7834,163.2800,163.3122,18599
2018-01-31 10:02:00,163.8500,163.9100,163.6300,163.7600,21695
2018-01-31 10:01:00,163.8900,164.0300,163.8400,163.8500,11440
2018-01-31 10:00:00,163.9900,164.1000,163.8900,163.9350,7365
2018-01-31 09:59:00,163.7501,163.9800,163.7500,163.9600,19510
2018-01-31 09:58:00,163.8400,163.9400,163.7600,163.7700,10220
2018-01-31 09:57:00,164.1074,164.1074,163.8400,163.8800,6768
2018-01-31 09:56:00,163.8438,164.1699,163.7700,164.1500,19396
2018-01-31 09:55:00,163.6900,163.8902,163.6200,163.8700,15509
2018-01-31 09:54:00,164.0200,164.0200,163.6100,163.6200,19530
2018-01-31 09:53:00,163.8500,164.0450,163.6900,164.0450,21678
2018-01-31 09:52:00,163.5900,164.0600,163.5701,163.7840,23012
2018-01-31 09:51:00,163.3200,163.5999,163.3200,163.4801,17268
2018-01-31 09:50:00,163.7150,163.7150,163.0900,163.3100,29696
2018-01-31 09:49:00,164.0000,164.0321,163.7100,163.7100,24642
2018-01-31 09:48:00,163.9033,164.0700,163.7800,164.0000,23039
2018-01-31 09:47:00,163.8700,164.0200,163.7200,163.8900,29728
2018-01-31 09:46:00,163.9200,164.0000,163.8000,163.8349,25702
2018-01-31 09:45:00,164.0915,164.1600,163.8000,163.8939,43710
2018-01-31 09:44:00,164.4171,164.4600,164.0500,164.0800,26922
2018-01-31 09:43:00,164.9300,164.9800,164.4500,164.4900,21388
2018-01-31 09:42:00,164.9394,165.2700,164.8500,164.9000,49043
2018-01-31 09:41:00,164.4400,164.9400,164.1600,164.8950,34126
2018-01-31 09:40:00,165.1080,165.1299,164.3500,164.4000,38416
2018-01-31 09:39:00,165.4190,165.4600,165.0700,165.1150,19527
2018-01-31 09:38:00,165.4950,165.6190,165.4019,165.4190,38271
2018-01-31 09:37:00,165.6500,165.7900,165.4400,165.4950,48517
2018-01-31 09:36:00,165.3473,165.6900,165.3000,165.6505,49246
2018-01-31 09:35:00,165.3000,165.4100,165.2000,165.3800,16901
2018-01-31 09:34:00,165.0771,165.2900,165.0514,165.2900,21056
2018-01-31 09:33:00,165.0198,165.2500,165.0000,165.0800,27108
2018-01-31 09:32:00,165.0000,165.2300,164.7500,165.0438,137066
2018-01-31 09:31:00,164.7100,164.9900,164.6700,164.7491,3528
2018-01-31 09:30:00,164.7000,164.7900,164.7000,164.7900,800
2018-01-30 16:00:00,164.1500,164.1700,163.7200,163.7500,113518
2018-01-30 15:59:00,164.2400,164.2400,164.0500,164.1400,67025
2018-01-30 15:58:00,164.2500,164.2600,164.1500,164.2400,48462
2018-01-30 15:57:00,164.2400,164.2600,164.1600,164.2500,63310
2018-01-30 15:56:00,164.2115,164.2900,164.1700,164.2500,44103
2018-01-30 15:55:00,164.0600,164.3000,164.0549,164.2100,55450
2018-01-30 15:54:00,164.2450,164.2500,164.0600,164.0700,38621
2018-01-30 15:53:00,164.4900,164.4900,164.2200,164.2500,32507
2018-01-30 15:52:00,164.3500,164.5000,164.2500,164.4700,39961
2018-01-30 15:51:00,164.3950,164.4200,164.2899,164.3600,29037
2018-01-30 15:50:00,164.6300,164.6500,164.3800,164.4200,28412
2018-01-30 15:49:00,164.5600,164.7100,164.5100,164.6300,42719
2018-01-30 15:48:00,164.3800,164.5699,164.3150,164.5600,25530
2018-01-30 15:47:00,164.4500,164.6300,164.3800,164.3800,40524
2018-01-30 15:46:00,163.9600,164.5100,163.9600,164.5000,62701
2018-01-30 15:45:00,163.9200,164.0300,163.8801,163.9601,40714
2018-01-30 15:44:00,164.0900,164.1000,163.9000,163.9000,32126
2018-01-30 15:43:00,164.2200,164.2499,164.0800,164.1150,28561
2018-01-30 15:42:00,164.1050,164.3900,164.1000,164.2650,35704
2018-01-30 15:41:00,164.1850,164.2200,164.0900,164.1000,37001
2018-01-30 15:40:00,164.5000,164.5000,164.1865,164.1900,43967
2018-01-30 15:39:00,164.3500,164.6900,164.3500,164.4970,39941
2018-01-30 15:38:00,164.3650,164.5300,164.3350,164.3400,47858
2018-01-30 15:37:00,164.1850,164.4600,164.1700,164.3457,64057
2018-01-30 15:36:00,163.9200,164.2000,163.9200,164.2000,37598
2018-01-30 15:35:00,163.8700,163.9100,163.8306,163.9000,29819
2018-01-30 15:34:00,163.8300,163.8600,163.7300,163.8502,21628
2018-01-30 15:33:00,163.6400,163.8600,163.5700,163.8600,25997
2018-01-30 15:32:00,163.5800,163.6302,163.4700,163.6302,22419
2018-01-30 15:31:00,163.5999,163.7400,163.5900,163.5999,31458
2018-01-30 15:30:00,163.2400,163.5916,163.2400,163.5916,40738
2018-01-30 15:29:00,162.9450,163.2561,162.9450,163.2561,32541
2018-01-30 15:28:00,162.8950,162.9700,162.8950,162.9400,15051
2018-01-30 15:27:00,162.7900,162.8900,162.7900,162.8900,9393
2018-01-30 15:26:00,162.7200,162.7900,162.7100,162.7821,4429
2018-01-30 15:25:00,162.6848,162.7350,162.6800,162.7295,3820
2018-01-30 15:24:00,162.7351,162.7497,162.6500,162.6700,19394
2018-01-30 15:23:00,162.7500,162.7897,162.7200,162.7500,5960
2018-01-30 15:22:00,162.6700,162.7600,162.6600,162.7500,8598
2018-01-30 15:21:00,162.6200,162.7000,162.6200,162.6650,11057
2018-01-30 15:20:00,162.6500,162.6700,162.5900,162.6260,13305
2018-01-30 15:19:00,162.5400,162.6650,162.5400,162.6500,11040
2018-01-30 15:18:00,162.6200,162.6300,162.5500,162.5500,10749
2018-01-30 15:17:00,162.5850,162.6700,162.5700,162.6321,12433
2018-01-30 15:16:00,162.5600,162.6113,162.5400,162.6100,17154
2018-01-30 15:15:00,162.5300,162.5800,162.5000,162.5500,12514
2018-01-30 15:14:00,162.6000,162.6200,162.5300,162.5300,14590
2018-01-30 15:13:00,162.5300,162.5900,162.5000,162.5900,9424
2018-01-30 15:12:00,162.4650,162.5200,162.4300,162.5200,6901
2018-01-30 15:11:00,162.3100,162.4700,162.3100,162.4654,13699
2018-01-30 15:10:00,162.2600,162.3500,162.2600,162.3150,12884
2018-01-30 15:09:00,162.1500,162.2700,162.1500,162.2403,5846
2018-01-30 15:08:00,162.1600,162.1700,162.0800,162.1000,5591
2018-01-30 15:07:00,162.2300,162.2300,162.1658,162.1800,4029
2018-01-30 15:06:00,162.2800,162.2900,162.2300,162.2300,6525
2018-01-30 15:05:00,162.2700,162.3200,162.2595,162.3000,4647
2018-01-30 15:04:00,162.3100,162.3100,162.2400,162.2800,5098
2018-01-30 15:03:00,162.3100,162.3400,162.2900,162.3300,10503
2018-01-30 15:02:00,162.2000,162.3100,162.2000,162.3100,5581
2018-01-30 15:01:00,162.2200,162.2200,162.1000,162.1600,7303
2018-01-30 15:00:00,162.2899,162.2900,162.2200,162.2300,6455
2018-01-30 14:59:00,162.2600,162.3000,162.2400,162.2800,3523
2018-01-30 14:58:00,162.2350,162.3000,162.2350,162.2600,12714
2018-01-30 14:57:00,162.2800,162.3000,162.2200,162.2300,6600
2018-01-30 14:56:00,162.2500,162.3300,162.2300,162.2600,10476
2018-01-30 14:55:00,162.1900,162.2900,162.1602,162.2800,8925
2018-01-30 14:54:00,162.1700,162.2200,162.1500,162.1800,4670
2018-01-30 14:53:00,162.1600,162.1900,162.0999,162.1400,9411
2018-01-30 14:52:00,162.1000,162.1500,162.0800,162.1400,5054
2018-01-30 14:51:00,162.2400,162.2400,162.0700,162.0900,6332
2018-01-30 14:50:00,162.1550,162.2200,162.1200,162.2200,7202
2018-01-30 14:49:00,162.1400,162.2000,162.0900,162.1670,8411
2018-01-30 14:48:00,162.1300,162.1700,162.0700,162.1200,5558
2018-01-30 14:47:00,162.1000,162.1400,162.0800,162.1100,3616
2018-01-30 14:46:00,162.1400,162.1500,162.0300,162.1300,8072
2018-01-30 14:45:00,162.0600,162.1900,162.0500,162.1600,5581
2018-01-30 14:44:00,162.0750,162.1200,162.0450,162.0600,4451
2018-01-30 14:43:00,162.0300,162.1200,162.0001,162.0700,7249
2018-01-30 14:42:00,162.0800,162.0890,162.0000,162.0599,5643
2018-01-30 14:41:00,162.1400,162.1650,162.1000,162.1100,6786
2018-01-30 14:40:00,162.1141,162.1300,162.0600,162.1100,6766
2018-01-30 14:39:00,161.9600,162.1200,161.9200,162.1100,16909
2018-01-30 14:38:00,162.0897,162.0897,161.9382,161.9600,13712
2018-01-30 14:37:00,162.1001,162.1564,162.0400,162.0900,8544
2018-01-30 14:36:00,162.1300,162.1900,162.1000,162.1000,8241
2018-01-30 14:35:00,162.2300,162.2500,162.0500,162.1100,9305
2018-01-30 14:34:00,162.3000,162.3100,162.2100,162.2300,12929
2018-01-30 14:33:00,162.3650,162.3700,162.2700,162.3100,7822
2018-01-30 14:32:00,162.3800,162.3800,162.3150,162.3500,6500
2018-01-30 14:31:00,162.3400,162.3800,162.3000,162.3800,8544
2018-01-30 14:30:00,162.2900,162.3500,162.2900,162.3400,3997
2018-01-30 14:29:00,162.3400,162.3650,162.2300,162.2700,4324
2018-01-30 14:28:00,162.4200,162.4200,162.3200,162.3600,6413
2018-01-30 14:27:00,162.4500,162.4500,162.3500,162.3800,5168
2018-01-30 14:26:00,162.3500,162.4600,162.3500,162.4600,6201
2018-01-30 14:25:00,162.3650,162.3650,162.2800,162.3400,2466
2018-01-30 14:24:00,162.3300,162.3400,162.2600,162.3400,4236
2018-01-30 14:23:00,162.3600,162.4500,162.3400,162.3600,9295
2018-01-30 14:22:00,162.3400,162.3686,162.2700,162.3180,6013
2018-01-30 14:21:00,162.4800,162.5199,162.3300,162.3400,61041
2018-01-30 14:20:00,162.4958,162.5500,162.4800,162.5100,12425
2018-01-30 14:19:00,162.4900,162.5400,162.4600,162.4932,10739
2018-01-30 14:18:00,162.4800,162.5890,162.4700,162.5200,5542
2018-01-30 14:17:00,162.6000,162.6000,162.4832,162.4832,23241
2018-01-30 14:16:00,162.5001,162.5600,162.4335,162.5600,7139
2018-01-30 14:15:00,162.6100,162.6700,162.5100,162.5144,19531
2018-01-30 14:14:00,162.6322,162.6322,162.5500,162.6000,15077
2018-01-30 14:13:00,162.5831,162.6300,162.5700,162.6000,7961
2018-01-30 14:12:00,162.4503,162.6000,162.4450,162.6000,5240
2018-01-30 14:11:00,162.4545,162.4600,162.4200,162.4500,3265
2018-01-30 14:10:00,162.4000,162.4469,162.2600,162.4469,14498
2018-01-30 14:09:00,162.4300,162.4600,162.3996,162.4100,6830
2018-01-30 14:08:00,162.5200,162.6300,162.4300,162.4500,28442
2018-01-30 14:07:00,162.5500,162.5800,162.4600,162.5350,9480
2018-01-30 14:06:00,162.6100,162.6300,162.5600,162.6000,17848
2018-01-30 14:05:00,162.5700,162.6600,162.5350,162.6100,8285
2018-01-30 14:04:00,162.6500,162.6872,162.5600,162.5700,6470
2018-01-30 14:03:00,162.6500,162.6990,162.6000,162.6600,7904
2018-01-30 14:02:00,162.6000,162.7200,162.5500,162.6700,15656
2018-01-30 14:01:00,162.4399,162.6100,162.4399,162.5900,5681
2018-01-30 14:00:00,162.4902,162.4902,162.4100,162.4200,6777
2018-01-30 13:59:00,162.5200,162.5600,162.4700,162.5000,6434
2018-01-30 13:58:00,162.7400,162.7700,162.5300,162.5500,12060
2018-01-30 13:57:00,162.7750,162.7750,162.7000,162.7100,9051
2018-01-30 13:56:00,162.6620,162.7750,162.6001,162.7750,6045
2018-01-30 13:55:00,162.7822,162.8000,162.6400,162.6550,11358
2018-01-30 13:54:00,162.6400,162.8699,162.6300,162.8000,33652
2018-01-30 13:53:00,162.3700,162.6400,162.3700,162.6400,15187
2018-01-30 13:52:00,162.3600,162.4000,162.3180,162.3700,8380
2018-01-30 13:51:00,162.0000,162.3700,162.0000,162.3700,15713
2018-01-30 13:50:00,161.9600,162.0200,161.9400,162.0000,7248
2018-01-30 13:49:00,161.9750,162.0100,161.9000,161.9642,19329
2018-01-30 13:48:00,161.9600,162.0100,161.9400,161.9600,21249
2018-01-30 13:47:00,161.9750,161.9900,161.9100,161.9650,10382
2018-01-30 13:46:00,161.9050,162.0000,161.9000,161.9743,13525
2018-01-30 13:45:00,161.8800,161.9150,161.8700,161.9005,3563
2018-01-30 13:44:00,161.9500,161.9600,161.8200,161.8710,7121
2018-01-30 13:43:00,161.9350,162.0100,161.9100,161.9750,27411
2018-01-30 13:42:00,161.9200,161.9400,161.8835,161.9400,3645
2018-01-30 13:41:00,161.8300,161.9746,161.8100,161.9500,8252
2018-01-30 13:40:00,161.8642,161.8642,161.7900,161.8224,5585
2018-01-30 13:39:00,161.8168,161.8700,161.7600,161.8500,6001
2018-01-30 13:38:00,161.7300,161.8400,161.7200,161.8300,6100
2018-01-30 13:37:00,161.5800,161.7500,161.5800,161.7500,19825
2018-01-30 13:36:00,161.5300,161.6350,161.4600,161.5950,15223
2018-01-30 13:35:00,161.3698,161.5600,161.3698,161.5600,5338
2018-01-30 13:34:00,161.4526,161.4526,161.3400,161.4000,3416
2018-01-30 13:33:00,161.2750,161.4700,161.2400,161.4700,12999
2018-01-30 13:32:00,161.1950,161.3500,161.1898,161.2800,8805
2018-01-30 13:31:00,161.1200,161.2000,161.1200,161.1800,4024
2018-01-30 13:30:00,161.1700,161.2090,161.1300,161.1400,5831
2018-01-30 13:29:00,161.2000,161.2690,161.1900,161.2050,2570
2018-01-30 13:28:00,161.2700,161.2700,161.1500,161.2000,9363
2018-01-30 13:27:00,161.2100,161.3150,161.2100,161.2700,15611
2018-01-30 13:26:00,161.1400,161.2165,161.1000,161.2000,7245
2018-01-30 13:25:00,161.1400,161.1600,161.0700,161.1050,7438
2018-01-30 13:24:00,161.1500,161.2800,161.1300,161.1500,5513
2018-01-30 13:23:00,161.3200,161.3300,161.1100,161.1100,10336
2018-01-30 13:22:00,161.3700,161.4100,161.3100,161.3100,6423
2018-01-30 13:21:00,161.3800,161.4000,161.3300,161.3800,7269
2018-01-30 13:20:00,161.3300,161.3900,161.3000,161.3400,7591
2018-01-30 13:19:00,161.3760,161.3760,161.3300,161.3700,2601
2018-01-30 13:18:00,161.3600,161.4400,161.3200,161.3880,11069
2018-01-30 13:17:00,161.2138,161.3300,161.2138,161.3300,4824
2018-01-30 13:16:00,161.3261,161.3600,161.2200,161.2200,7392
2018-01-30 13:15:00,161.3500,161.3799,161.3200,161.3339,4232
2018-01-30 13:14:00,161.3800,161.4000,161.3300,161.3550,3721
2018-01-30 13:13:00,161.4200,161.4475,161.3600,161.3900,3254
2018-01-30 13:12:00,161.4250,161.4500,161.3700,161.3825,7873
2018-01-30 13:11:00,161.3748,161.4700,161.3700,161.4250,5602
2018-01-30 13:10:00,161.3900,161.4700,161.3700,161.3800,7258
2018-01-30 13:09:00,161.1600,161.4000,161.1600,161.3700,6157
2018-01-30 13:08:00,161.0900,161.1540,161.0800,161.1540,7056
2018-01-30 13:07:00,161.2200,161.2400,161.0700,161.0900,6746
2018-01-30 13:06:00,161.2700,161.2768,161.1100,161.2200,11895
2018-01-30 13:05:00,161.3100,161.3400,161.2700,161.2700,2700
2018-01-30 13:04:00,161.4100,161.4400,161.3452,161.3500,2341
2018-01-30 13:03:00,161.4121,161.5000,161.3600,161.4000,6062
2018-01-30 13:02:00,161.4450,161.4450,161.3400,161.4400,5300
2018-01-30 13:01:00,161.5700,161.6000,161.4120,161.4500,4972
2018-01-30 13:00:00,161.4819,161.6200,161.4819,161.5800,4600
2018-01-30 12:59:00,161.6190,161.6190,161.4800,161.4920,5243
2018-01-30 12:58:00,161.5950,161.5950,161.5500,161.5900,4872
2018-01-30 12:57:00,161.5260,161.6200,161.5260,161.5950,6377
2018-01-30 12:56:00,161.4700,161.6050,161.4700,161.5500,8176
2018-01-30 12:55:00,161.3700,161.4600,161.3200,161.4600,7600
2018-01-30 12:54:00,161.2700,161.3900,161.2700,161.3600,8523
2018-01-30 12:53:00,161.3300,161.3500,161.2500,161.3200,5000
2018-01-30 12:52:00,161.3000,161.3400,161.2300,161.2800,8957
2018-01-30 12:51:00,161.1950,161.3500,161.1800,161.3200,9066
2018-01-30 12:50:00,161.2750,161.2800,161.1700,161.1700,6937
2018-01-30 12:49:00,161.3000,161.3000,161.2500,161.2700,7969
2018-01-30 12:48:00,161.3800,161.4200,161.2600,161.3000,7962
2018-01-30 12:47:00,161.5400,161.5900,161.3800,161.4000,9603
2018-01-30 12:46:00,161.4500,161.5400,161.4300,161.5400,3300
2018-01-30 12:45:00,161.4400,161.4700,161.4100,161.4700,5513
2018-01-30 12:44:00,161.4600,161.4700,161.4300,161.4400,4366
2018-01-30 12:43:00,161.5400,161.5601,161.4500,161.4500,3196
2018-01-30 12:42:00,161.5800,161.6300,161.5400,161.5500,7562
2018-01-30 12:41:00,161.5200,161.6100,161.4700,161.6028,11148
2018-01-30 12:40:00,161.5600,161.6000,161.5200,161.5200,7410
2018-01-30 12:39:00,161.5698,161.6000,161.5600,161.5600,7196
2018-01-30 12:38:00,161.5900,161.6400,161.5600,161.5600,7315
2018-01-30 12:37:00,161.5400,161.6400,161.5400,161.6000,5597
2018-01-30 12:36:00,161.5450,161.6199,161.5100,161.5400,6416
2018-01-30 12:35:00,161.5400,161.5784,161.5200,161.5358,10356
2018-01-30 12:34:00,161.5400,161.5800,161.4700,161.5400,5825
2018-01-30 12:33:00,161.5400,161.5750,161.5000,161.5400,9375
2018-01-30 12:32:00,161.5200,161.5667,161.5000,161.5150,10830
2018-01-30 12:31:00,161.3900,161.5600,161.3700,161.5300,6237
2018-01-30 12:30:00,161.4980,161.4980,161.3700,161.3800,6491
2018-01-30 12:29:00,161.5050,161.5400,161.4500,161.4716,5951
2018-01-30 12:28:00,161.4900,161.5506,161.4900,161.5000,11230
2018-01-30 12:27:00,161.3900,161.4900,161.3900,161.4900,1450
2018-01-30 12:26:00,161.5100,161.5470,161.3800,161.3800,12988
2018-01-30 12:25:00,161.5300,161.5356,161.4900,161.5000,7287
2018-01-30 12:24:00,161.5200,161.5600,161.5000,161.5300,10540
2018-01-30 12:23:00,161.4300,161.5700,161.4200,161.5200,10100
2018-01-30 12:22:00,161.5390,161.5400,161.4500,161.4500,3794
2018-01-30 12:21:00,161.5150,161.5400,161.5100,161.5300,9138
2018-01-30 12:20:00,161.5300,161.5600,161.5000,161.5200,13628
2018-01-30 12:19:00,161.4310,161.5400,161.4100,161.5200,8551
2018-01-30 12:18:00,161.4300,161.4700,161.3700,161.4200,5995
2018-01-30 12:17:00,161.5200,161.5300,161.4300,161.4600,5898
2018-01-30 12:16:00,161.4900,161.5800,161.4700,161.5300,10661
2018-01-30 12:15:00,161.4000,161.5500,161.4000,161.5290,5043
2018-01-30 12:14:00,161.4500,161.4660,161.3100,161.4000,12477
2018-01-30 12:13:00,161.4600,161.5800,161.4600,161.5190,16926
2018-01-30 12:12:00,161.5300,161.5500,161.4100,161.4300,10402
2018-01-30 12:11:00,161.5200,161.6000,161.5200,161.5300,18370
2018-01-30 12:10:00,161.4778,161.5900,161.4700,161.5400,16387
2018-01-30 12:09:00,161.5050,161.5600,161.4800,161.4920,10859
2018-01-30 12:08:00,161.3800,161.5400,161.3800,161.5300,7337
2018-01-30 12:07:00,161.4200,161.4500,161.3040,161.3850,8512
2018-01-30 12:06:00,161.5000,161.5000,161.3500,161.4300,8191
2018-01-30 12:05:00,161.6500,161.6638,161.5050,161.5100,3924
2018-01-30 12:04:00,161.6700,161.7050,161.6600,161.6800,3935
2018-01-30 12:03:00,161.5800,161.7500,161.5800,161.6700,8360
2018-01-30 12:02:00,161.5700,161.5700,161.5100,161.5500,7667
2018-01-30 12:01:00,161.6100,161.6400,161.5400,161.5500,3500
2018-01-30 12:00:00,161.6600,161.7500,161.5300,161.5600,8968
2018-01-30 11:59:00,161.6305,161.7300,161.6200,161.6900,3878
2018-01-30 11:58:00,161.6400,161.7213,161.6100,161.6298,5791
2018-01-30 11:57:00,161.6950,161.7600,161.5500,161.6500,6636
2018-01-30 11:56:00,161.5900,161.6887,161.5500,161.6800,6068
2018-01-30 11:55:00,161.7000,161.7350,161.5900,161.5900,3250
2018-01-30 11:54:00,161.6300,161.7700,161.6300,161.7400,4165
2018-01-30 11:53:00,161.7200,161.7349,161.5600,161.6200,5448
2018-01-30 11:52:00,161.7300,161.8400,161.7100,161.7100,5452
2018-01-30 11:51:00,161.8200,161.8700,161.7700,161.7700,3800
2018-01-30 11:50:00,161.9164,162.0200,161.8200,161.8500,18514
2018-01-30 11:49:00,162.0600,162.0600,161.8200,161.9500,9166
2018-01-30 11:48:00,162.1500,162.2200,161.9800,162.0600,17574
2018-01-30 11:47:00,162.0390,162.2599,161.9769,162.1700,12991
2018-01-30 11:46:00,161.8400,162.0378,161.7750,162.0000,26353
2018-01-30 11:45:00,161.8800,162.0100,161.8100,161.8700,11500
2018-01-30 11:44:00,161.4900,161.8711,161.4900,161.8450,11586
2018-01-30 11:43:00,161.4650,161.5200,161.4150,161.4600,8235
2018-01-30 11:42:00,161.2400,161.4500,161.2400,161.4500,9049
2018-01-30 11:41:00,161.0600,161.2100,161.0340,161.2100,2740
2018-01-30 11:40:00,161.2200,161.2200,161.0000,161.0300,15694
2018-01-30 11:39:00,161.4800,161.5000,161.2300,161.2500,14808
2018-01-30 11:38:00,161.5300,161.5400,161.4900,161.4900,11103
2018-01-30 11:37:00,161.5500,161.5500,161.4730,161.5200,11749
2018-01-30 11:36:00,161.5350,161.5400,161.4600,161.5100,13053
2018-01-30 11:35:00,161.5300,161.5800,161.4900,161.5300,14066
2018-01-30 11:34:00,161.4800,161.5800,161.4800,161.5400,20628
2018-01-30 11:33:00,161.5000,161.5300,161.4400,161.4700,13076
2018-01-30 11:32:00,161.5590,161.5590,161.4900,161.5100,12367
2018-01-30 11:31:00,161.4701,161.5600,161.4600,161.5350,12225
2018-01-30 11:30:00,161.5300,161.6700,161.4800,161.5200,32110
2018-01-30 11:29:00,161.6350,161.6350,161.4650,161.5800,52239
2018-01-30 11:28:00,161.5700,161.7300,161.5500,161.6343,14047
2018-01-30 11:27:00,161.6000,161.6700,161.5800,161.5800,7493
2018-01-30 11:26:00,161.4900,161.6100,161.4700,161.6051,9043
2018-01-30 11:25:00,161.5500,161.5750,161.4600,161.5200,11700
2018-01-30 11:24:00,161.6224,161.7430,161.5900,161.5900,9942
2018-01-30 11:23:00,161.6230,161.6335,161.4100,161.6246,23640
2018-01-30 11:22:00,161.7300,161.8000,161.5900,161.6250,11544
2018-01-30 11:21:00,161.6900,161.8500,161.6900,161.7600,10218
2018-01-30 11:20:00,161.8100,161.8250,161.6800,161.7300,11502
2018-01-30 11:19:00,162.0300,162.0300,161.8350,161.8350,6820
2018-01-30 11:18:00,161.9699,162.0057,161.8550,161.9850,14807
2018-01-30 11:17:00,162.0000,162.0500,161.9200,161.9700,14085
2018-01-30 11:16:00,162.0250,162.1300,162.0000,162.0150,13133
2018-01-30 11:15:00,162.0250,162.1000,162.0100,162.0600,18635
