timestamp,open,high,low,close,volume
2018-01-30 15:13:00,118.7000,118.7200,118.6529,118.7000,4382
2018-01-30 15:12:00,118.6900,118.7050,118.6600,118.7050,4421
2018-01-30 15:11:00,118.6300,118.7200,118.6100,118.7100,4079
2018-01-30 15:10:00,118.5800,118.6300,118.5800,118.6200,2452
2018-01-30 15:09:00,118.6000,118.6400,118.5700,118.6100,7330
2018-01-30 15:08:00,118.6100,118.6200,118.5500,118.5600,8085
2018-01-30 15:07:00,118.6400,118.6400,118.6100,118.6100,5053
2018-01-30 15:06:00,118.6501,118.6501,118.6000,118.6100,2100
2018-01-30 15:05:00,118.6100,118.6800,118.6100,118.6700,967
2018-01-30 15:04:00,118.5400,118.6000,118.5400,118.5900,4247
2018-01-30 15:03:00,118.4900,118.5700,118.4900,118.5700,2971
2018-01-30 15:02:00,118.4100,118.5500,118.4000,118.4900,21172
2018-01-30 15:01:00,118.4100,118.4100,118.3600,118.3800,3113
2018-01-30 15:00:00,118.5200,118.5200,118.4100,118.4100,6044
2018-01-30 14:59:00,118.4900,118.5200,118.4900,118.5050,2009
2018-01-30 14:58:00,118.4800,118.4950,118.4800,118.4900,1520
2018-01-30 14:57:00,118.5100,118.5400,118.4800,118.4800,2721
2018-01-30 14:56:00,118.5100,118.5400,118.4801,118.4801,6328
2018-01-30 14:55:00,118.4850,118.5100,118.4850,118.5100,794
2018-01-30 14:54:00,118.4800,118.5100,118.4700,118.5000,1562
2018-01-30 14:53:00,118.4700,118.4890,118.4550,118.4650,2701
2018-01-30 14:52:00,118.4400,118.4535,118.4400,118.4500,2603
2018-01-30 14:51:00,118.4300,118.4500,118.4300,118.4350,3962
2018-01-30 14:50:00,118.3900,118.4600,118.3800,118.4200,8727
2018-01-30 14:49:00,118.3900,118.3900,118.3750,118.3850,1400
2018-01-30 14:48:00,118.3600,118.4100,118.3600,118.4006,3716
2018-01-30 14:47:00,118.3500,118.3600,118.3400,118.3500,1881
2018-01-30 14:46:00,118.3500,118.3800,118.3500,118.3500,1698
2018-01-30 14:45:00,118.3118,118.3500,118.3100,118.3500,2757
2018-01-30 14:44:00,118.2900,118.3200,118.2708,118.3100,1240
2018-01-30 14:43:00,118.3300,118.3300,118.3000,118.3000,2239
2018-01-30 14:42:00,118.3700,118.3700,118.3200,118.3400,1150
2018-01-30 14:41:00,118.3400,118.4200,118.3400,118.3500,3921
2018-01-30 14:40:00,118.3700,118.3700,118.3300,118.3300,3042
2018-01-30 14:39:00,118.3800,118.4000,118.3700,118.3900,3446
2018-01-30 14:38:00,118.3800,118.4000,118.3600,118.3700,920
2018-01-30 14:37:00,118.4200,118.4200,118.3700,118.3700,1836
2018-01-30 14:36:00,118.4400,118.4600,118.4300,118.4400,3010
2018-01-30 14:35:00,118.4400,118.4400,118.4100,118.4400,1800
2018-01-30 14:34:00,118.3800,118.4500,118.3800,118.4400,5375
2018-01-30 14:33:00,118.3800,118.4000,118.3600,118.4000,800
2018-01-30 14:32:00,118.4100,118.4150,118.3700,118.4000,1800
2018-01-30 14:31:00,118.4100,118.4300,118.3900,118.4000,1197
2018-01-30 14:30:00,118.4100,118.4200,118.3700,118.3900,2026
2018-01-30 14:29:00,118.4000,118.4000,118.3800,118.3800,394
2018-01-30 14:28:00,118.4850,118.4850,118.4100,118.4300,2950
2018-01-30 14:27:00,118.5200,118.5300,118.4600,118.4600,5300
2018-01-30 14:26:00,118.4601,118.5000,118.4601,118.4900,2707
2018-01-30 14:25:00,118.5100,118.5100,118.4700,118.4800,3437
2018-01-30 14:24:00,118.5200,118.5200,118.4900,118.5100,1500
2018-01-30 14:23:00,118.5400,118.5600,118.5000,118.5600,1629
2018-01-30 14:22:00,118.5100,118.5200,118.5000,118.5000,2200
2018-01-30 14:21:00,118.5400,118.5500,118.5100,118.5100,2100
2018-01-30 14:20:00,118.5750,118.5900,118.5400,118.5500,2100
2018-01-30 14:19:00,118.6300,118.6300,118.5750,118.5750,1205
2018-01-30 14:18:00,118.6250,118.6449,118.6250,118.6350,1500
2018-01-30 14:17:00,118.6500,118.6800,118.6200,118.6200,1400
2018-01-30 14:16:00,118.6300,118.6500,118.6225,118.6225,601
2018-01-30 14:15:00,118.6450,118.6900,118.6300,118.6300,3028
2018-01-30 14:14:00,118.6400,118.6800,118.6300,118.6600,5200
2018-01-30 14:13:00,118.6100,118.6800,118.6100,118.6800,437
2018-01-30 14:12:00,118.5500,118.5900,118.5380,118.5900,3465
2018-01-30 14:11:00,118.5500,118.5700,118.5300,118.5300,3489
2018-01-30 14:10:00,118.5700,118.5800,118.5300,118.5800,3739
2018-01-30 14:09:00,118.6000,118.6000,118.5500,118.5900,2500
2018-01-30 14:08:00,118.5700,118.6000,118.5600,118.5899,2270
2018-01-30 14:07:00,118.6500,118.6500,118.5600,118.5700,7615
2018-01-30 14:06:00,118.6300,118.6600,118.6100,118.6600,4793
2018-01-30 14:05:00,118.5900,118.6000,118.5800,118.5900,1000
2018-01-30 14:04:00,118.6100,118.6290,118.6000,118.6290,800
2018-01-30 14:03:00,118.6100,118.6100,118.5750,118.5800,2024
2018-01-30 14:02:00,118.6100,118.6300,118.6100,118.6200,2524
2018-01-30 14:01:00,118.6000,118.6300,118.6000,118.6100,3270
2018-01-30 14:00:00,118.6200,118.6200,118.5800,118.5850,2485
2018-01-30 13:59:00,118.5750,118.6000,118.5750,118.6000,3999
2018-01-30 13:58:00,118.5700,118.5900,118.5500,118.5600,1923
2018-01-30 13:57:00,118.6200,118.6200,118.6200,118.6200,100
2018-01-30 13:56:00,118.5700,118.6000,118.5500,118.5950,1989
2018-01-30 13:55:00,118.5600,118.5900,118.5500,118.5700,1398
2018-01-30 13:54:00,118.6100,118.6300,118.5700,118.5740,5950
2018-01-30 13:53:00,118.5800,118.6100,118.5800,118.6040,1000
2018-01-30 13:52:00,118.6100,118.6150,118.5800,118.5800,2048
2018-01-30 13:51:00,118.6500,118.6500,118.5800,118.6000,2121
2018-01-30 13:50:00,118.6600,118.6700,118.6600,118.6700,200
2018-01-30 13:49:00,118.6700,118.6800,118.6520,118.6600,2370
2018-01-30 13:48:00,118.6775,118.6890,118.6500,118.6500,2681
2018-01-30 13:47:00,118.6200,118.6700,118.6200,118.6700,3130
2018-01-30 13:46:00,118.6600,118.6600,118.6395,118.6600,790
2018-01-30 13:45:00,118.6300,118.6400,118.6300,118.6400,315
2018-01-30 13:44:00,118.6000,118.6300,118.5895,118.6300,4753
2018-01-30 13:43:00,118.5900,118.6200,118.5800,118.6200,5520
2018-01-30 13:42:00,118.5724,118.6200,118.5724,118.5920,1514
2018-01-30 13:41:00,118.5550,118.5850,118.5480,118.5750,5021
2018-01-30 13:40:00,118.5306,118.5400,118.5306,118.5380,550
2018-01-30 13:39:00,118.5100,118.5350,118.5100,118.5200,1356
2018-01-30 13:38:00,118.5700,118.5700,118.5000,118.5000,2800
2018-01-30 13:37:00,118.5500,118.5700,118.5400,118.5600,1400
2018-01-30 13:36:00,118.5750,118.5750,118.5200,118.5400,1200
2018-01-30 13:35:00,118.5600,118.6000,118.5600,118.6000,2600
2018-01-30 13:34:00,118.6150,118.6150,118.5700,118.5700,500
2018-01-30 13:33:00,118.6000,118.6400,118.6000,118.6300,2638
2018-01-30 13:32:00,118.6200,118.6300,118.5900,118.6146,1441
2018-01-30 13:31:00,118.6200,118.6450,118.6200,118.6400,2267
2018-01-30 13:30:00,118.5800,118.6400,118.5600,118.6300,4860
2018-01-30 13:29:00,118.6500,118.6600,118.6000,118.6000,3020
2018-01-30 13:28:00,118.6200,118.6500,118.6100,118.6500,3739
2018-01-30 13:27:00,118.6500,118.6500,118.6200,118.6200,1320
2018-01-30 13:26:00,118.6000,118.6350,118.5700,118.6350,2096
2018-01-30 13:25:00,118.5550,118.6000,118.5100,118.6000,2888
2018-01-30 13:24:00,118.5000,118.5600,118.5000,118.5600,1836
2018-01-30 13:23:00,118.4700,118.5000,118.4600,118.5000,2750
2018-01-30 13:22:00,118.4800,118.5000,118.4700,118.5000,606
2018-01-30 13:21:00,118.4200,118.4700,118.4200,118.4700,1100
2018-01-30 13:20:00,118.3900,118.4400,118.3800,118.4200,4663
2018-01-30 13:19:00,118.4100,118.4100,118.3700,118.3700,1300
2018-01-30 13:18:00,118.3993,118.4300,118.3850,118.4300,612
2018-01-30 13:17:00,118.3200,118.3700,118.3200,118.3700,900
2018-01-30 13:16:00,118.3700,118.3700,118.3150,118.3400,3622
2018-01-30 13:15:00,118.4200,118.4200,118.4000,118.4000,600
2018-01-30 13:14:00,118.4000,118.4400,118.3700,118.4300,2942
2018-01-30 13:13:00,118.4400,118.4400,118.4300,118.4300,600
2018-01-30 13:12:00,118.4560,118.4700,118.4300,118.4700,1200
2018-01-30 13:11:00,118.4600,118.4900,118.4600,118.4800,1000
2018-01-30 13:10:00,118.4400,118.4400,118.4200,118.4200,200
2018-01-30 13:09:00,118.3800,118.4700,118.3800,118.4400,1610
2018-01-30 13:08:00,118.3900,118.3900,118.3500,118.3900,1666
2018-01-30 13:07:00,118.4000,118.4200,118.3700,118.3863,2504
2018-01-30 13:06:00,118.3700,118.3700,118.3600,118.3600,300
2018-01-30 13:05:00,118.4250,118.4250,118.3800,118.3800,2850
2018-01-30 13:04:00,118.4200,118.4300,118.4152,118.4152,1734
2018-01-30 13:03:00,118.4500,118.4500,118.4177,118.4177,600
2018-01-30 13:02:00,118.4400,118.5300,118.4400,118.4610,2296
2018-01-30 13:01:00,118.3600,118.3900,118.3500,118.3900,1400
2018-01-30 13:00:00,118.4000,118.4000,118.3800,118.3800,300
2018-01-30 12:59:00,118.4500,118.4600,118.3700,118.3800,4804
2018-01-30 12:58:00,118.5000,118.5000,118.4500,118.4500,2103
2018-01-30 12:57:00,118.5100,118.5500,118.5100,118.5100,1400
2018-01-30 12:56:00,118.5571,118.5571,118.5100,118.5100,2550
2018-01-30 12:55:00,118.5350,118.5600,118.5300,118.5600,1675
2018-01-30 12:54:00,118.5200,118.5700,118.5100,118.5259,2767
2018-01-30 12:53:00,118.6100,118.6100,118.5300,118.5300,5653
2018-01-30 12:52:00,118.5800,118.5904,118.5800,118.5828,1882
2018-01-30 12:51:00,118.5400,118.5800,118.5232,118.5800,2779
2018-01-30 12:50:00,118.5400,118.5700,118.5200,118.5400,3386
2018-01-30 12:49:00,118.5400,118.5678,118.5250,118.5678,1500
2018-01-30 12:48:00,118.4900,118.5250,118.4850,118.5250,2500
2018-01-30 12:47:00,118.6150,118.6300,118.4800,118.4800,4459
2018-01-30 12:46:00,118.5600,118.6300,118.5600,118.6100,4998
2018-01-30 12:45:00,118.5600,118.5800,118.5300,118.5800,3627
2018-01-30 12:44:00,118.5800,118.6000,118.5749,118.6000,1100
2018-01-30 12:43:00,118.5500,118.5700,118.5400,118.5600,1000
2018-01-30 12:42:00,118.5200,118.5500,118.5200,118.5500,3000
2018-01-30 12:41:00,118.4500,118.5300,118.4350,118.5300,3231
2018-01-30 12:40:00,118.4550,118.4800,118.4400,118.4400,1800
2018-01-30 12:39:00,118.4100,118.4500,118.4100,118.4500,3000
2018-01-30 12:38:00,118.4100,118.4200,118.3900,118.4100,3121
2018-01-30 12:37:00,118.4200,118.4300,118.3900,118.4100,1700
2018-01-30 12:36:00,118.4300,118.4300,118.4050,118.4050,1871
2018-01-30 12:35:00,118.3900,118.4600,118.3868,118.4400,2100
2018-01-30 12:34:00,118.4500,118.4500,118.3700,118.3700,1739
2018-01-30 12:33:00,118.4400,118.4700,118.4000,118.4200,4493
2018-01-30 12:32:00,118.4454,118.4700,118.4250,118.4250,1471
2018-01-30 12:31:00,118.4700,118.4700,118.4200,118.4200,5431
2018-01-30 12:30:00,118.4500,118.4900,118.4480,118.4900,2258
2018-01-30 12:29:00,118.5350,118.5500,118.4200,118.4398,4214
2018-01-30 12:28:00,118.5985,118.6100,118.5300,118.5300,2800
2018-01-30 12:27:00,118.5900,118.5985,118.5800,118.5800,400
2018-01-30 12:26:00,118.6500,118.6500,118.6000,118.6000,700
2018-01-30 12:25:00,118.6200,118.6453,118.6000,118.6453,2652
2018-01-30 12:24:00,118.6800,118.6860,118.6000,118.6000,1700
2018-01-30 12:23:00,118.6400,118.7200,118.6400,118.7000,4527
2018-01-30 12:22:00,118.7050,118.7200,118.6500,118.6500,1100
2018-01-30 12:21:00,118.7400,118.7900,118.7100,118.7100,1700
2018-01-30 12:20:00,118.7000,118.8100,118.7000,118.7300,3369
2018-01-30 12:19:00,118.6900,118.7300,118.6900,118.7000,1492
2018-01-30 12:18:00,118.6900,118.7200,118.6900,118.7100,4604
2018-01-30 12:16:00,118.6400,118.7100,118.6368,118.7050,1900
2018-01-30 12:15:00,118.5701,118.6600,118.5700,118.6600,3100
2018-01-30 12:14:00,118.6100,118.6100,118.5700,118.5900,3400
2018-01-30 12:13:00,118.6700,118.7000,118.6300,118.6300,1865
2018-01-30 12:12:00,118.7300,118.7300,118.6500,118.6700,2969
2018-01-30 12:11:00,118.7600,118.7600,118.7300,118.7600,1130
2018-01-30 12:10:00,118.8400,118.8400,118.7400,118.7475,5160
2018-01-30 12:09:00,118.8200,118.8300,118.7900,118.8000,1100
2018-01-30 12:08:00,118.7900,118.8200,118.7800,118.8000,3800
2018-01-30 12:07:00,118.7800,118.7900,118.7600,118.7900,2646
2018-01-30 12:06:00,118.7800,118.8100,118.7600,118.7700,1700
2018-01-30 12:05:00,118.7400,118.7925,118.7399,118.7925,3319
2018-01-30 12:04:00,118.7300,118.7800,118.7150,118.7500,4015
2018-01-30 12:03:00,118.6850,118.7400,118.6850,118.7200,3490
2018-01-30 12:02:00,118.6700,118.6800,118.6400,118.6800,700
2018-01-30 12:01:00,118.5900,118.6500,118.5700,118.6500,2800
2018-01-30 12:00:00,118.6512,118.6700,118.5650,118.5650,1322
2018-01-30 11:59:00,118.7500,118.7500,118.6300,118.6350,2900
2018-01-30 11:58:00,118.7100,118.7600,118.6900,118.7600,2720
2018-01-30 11:57:00,118.7100,118.7100,118.7100,118.7100,604
2018-01-30 11:56:00,118.7100,118.7200,118.6900,118.7100,800
2018-01-30 11:55:00,118.7900,118.7900,118.6800,118.6850,2919
2018-01-30 11:54:00,118.7000,118.7500,118.6800,118.7500,1413
2018-01-30 11:53:00,118.7000,118.7000,118.6700,118.6700,604
2018-01-30 11:52:00,118.7000,118.7350,118.6900,118.7100,2004
2018-01-30 11:51:00,118.6800,118.7200,118.6720,118.7200,3717
2018-01-30 11:50:00,118.6800,118.6800,118.6584,118.6584,911
2018-01-30 11:49:00,118.6500,118.7000,118.6050,118.6500,4305
2018-01-30 11:48:00,118.6300,118.6900,118.6300,118.6750,2000
2018-01-30 11:47:00,118.6600,118.6700,118.6100,118.6400,3033
2018-01-30 11:46:00,118.5600,118.6900,118.5600,118.6715,1800
2018-01-30 11:45:00,118.8000,118.8700,118.5000,118.5100,7446
2018-01-30 11:44:00,118.6100,118.7600,118.5900,118.7600,5600
2018-01-30 11:43:00,118.6400,118.6500,118.5700,118.5700,1300
2018-01-30 11:42:00,118.5800,118.6752,118.5800,118.6400,4300
2018-01-30 11:41:00,118.5400,118.5600,118.5150,118.5300,2629
2018-01-30 11:40:00,118.5900,118.6000,118.5600,118.5600,2119
2018-01-30 11:39:00,118.6000,118.6400,118.5700,118.5700,4044
2018-01-30 11:38:00,118.5600,118.6000,118.5400,118.5852,4800
2018-01-30 11:37:00,118.5600,118.5700,118.5200,118.5600,5011
2018-01-30 11:36:00,118.5200,118.5600,118.5200,118.5400,700
2018-01-30 11:35:00,118.5000,118.5100,118.5000,118.5100,510
2018-01-30 11:34:00,118.3327,118.4100,118.3300,118.3900,3413
2018-01-30 11:33:00,118.4200,118.4300,118.3201,118.3201,4456
2018-01-30 11:32:00,118.4735,118.5000,118.4200,118.4200,2259
2018-01-30 11:31:00,118.4900,118.5100,118.4000,118.4450,4215
2018-01-30 11:30:00,118.5200,118.5200,118.4400,118.4600,4399
2018-01-30 11:29:00,118.5500,118.5900,118.5341,118.5386,1486
2018-01-30 11:28:00,118.6650,118.6900,118.5200,118.5500,5160
2018-01-30 11:27:00,118.6000,118.6900,118.6000,118.6400,3640
2018-01-30 11:26:00,118.7787,118.7787,118.5900,118.5900,4300
2018-01-30 11:25:00,118.8200,118.8350,118.7900,118.7900,3570
2018-01-30 11:24:00,118.8450,118.8500,118.8200,118.8200,2197
2018-01-30 11:23:00,118.8800,118.8800,118.8300,118.8450,5370
2018-01-30 11:22:00,118.8600,118.8700,118.8500,118.8650,2300
2018-01-30 11:21:00,118.8500,118.9000,118.8350,118.8500,4535
2018-01-30 11:20:00,118.8400,118.8900,118.8300,118.8412,11161
2018-01-30 11:19:00,118.8700,118.9100,118.8300,118.8500,7600
2018-01-30 11:18:00,118.7900,118.8600,118.7800,118.8600,11000
2018-01-30 11:17:00,118.7800,118.7800,118.7600,118.7800,1000
2018-01-30 11:16:00,118.7348,118.8200,118.7200,118.8200,9228
2018-01-30 11:15:00,118.7450,118.7872,118.7450,118.7600,1100
2018-01-30 11:14:00,118.7900,118.8100,118.7200,118.7200,2164
2018-01-30 11:13:00,118.8800,118.8800,118.7350,118.7800,4396
2018-01-30 11:12:00,118.8550,118.9200,118.8550,118.9200,1750
2018-01-30 11:11:00,118.9500,118.9500,118.8800,118.8800,2827
2018-01-30 11:10:00,118.9300,118.9700,118.9050,118.9350,1600
2018-01-30 11:09:00,118.9300,119.0000,118.9300,118.9500,3627
2018-01-30 11:08:00,118.9543,118.9700,118.8900,118.9300,4151
2018-01-30 11:07:00,119.0500,119.0800,118.9700,118.9700,2616
2018-01-30 11:06:00,118.9850,119.0800,118.9850,119.0800,5100
2018-01-30 11:05:00,118.9604,119.0050,118.9400,118.9800,2840
2018-01-30 11:04:00,119.0100,119.0600,118.9400,118.9400,4653
2018-01-30 11:03:00,118.9950,119.0300,118.9900,119.0020,4300
2018-01-30 11:02:00,119.0100,119.0274,118.9900,119.0000,1336
2018-01-30 11:01:00,119.1100,119.1100,119.0200,119.0400,4933
2018-01-30 11:00:00,119.1610,119.2200,119.1550,119.1550,2500
2018-01-30 10:59:00,119.1300,119.2000,119.1300,119.1600,3856
2018-01-30 10:58:00,119.0800,119.1500,119.0800,119.1300,2857
2018-01-30 10:57:00,118.9900,119.0700,118.9600,119.0700,6920
2018-01-30 10:56:00,119.1200,119.1200,119.0000,119.0000,3631
2018-01-30 10:55:00,119.1100,119.2000,119.1100,119.1200,4978
2018-01-30 10:54:00,119.0900,119.1600,119.0900,119.0900,2800
2018-01-30 10:53:00,119.0900,119.1600,119.0400,119.0900,6648
2018-01-30 10:52:00,119.0200,119.0900,119.0200,119.0800,1959
2018-01-30 10:51:00,119.0200,119.0400,119.0000,119.0200,4409
2018-01-30 10:50:00,119.0300,119.0400,119.0000,119.0263,10662
2018-01-30 10:49:00,118.9800,119.0400,118.9800,119.0300,4460
2018-01-30 10:48:00,119.0000,119.0200,118.9700,119.0072,3639
2018-01-30 10:47:00,118.9400,119.0300,118.9300,119.0200,8392
2018-01-30 10:46:00,118.9700,119.0200,118.9500,118.9500,9366
2018-01-30 10:45:00,118.9100,118.9700,118.9010,118.9700,2548
2018-01-30 10:44:00,119.0005,119.0005,118.8925,118.9100,3569
2018-01-30 10:43:00,119.0300,119.0300,118.9800,119.0100,8569
2018-01-30 10:42:00,119.0300,119.0300,119.0000,119.0300,2345
2018-01-30 10:41:00,119.1000,119.1100,119.0100,119.0300,5354
2018-01-30 10:40:00,119.1500,119.1500,119.1060,119.1200,1300
2018-01-30 10:39:00,119.1625,119.1626,119.0900,119.1200,2695
2018-01-30 10:38:00,119.1200,119.1700,119.1200,119.1700,2500
2018-01-30 10:37:00,119.1200,119.1700,119.1188,119.1304,3970
2018-01-30 10:36:00,119.1400,119.1900,119.0400,119.1100,8872
2018-01-30 10:35:00,119.1200,119.1900,119.1150,119.1200,2500
2018-01-30 10:34:00,119.0400,119.1200,119.0400,119.1200,4712
2018-01-30 10:33:00,119.0900,119.0900,119.0200,119.0600,2150
2018-01-30 10:32:00,119.0600,119.1200,119.0100,119.1200,5684
2018-01-30 10:31:00,118.9800,119.1300,118.9800,119.0900,4267
2018-01-30 10:30:00,118.9850,118.9900,118.9500,118.9759,3517
2018-01-30 10:29:00,118.9600,119.0500,118.9400,118.9950,6021
2018-01-30 10:28:00,118.8800,118.9700,118.8800,118.9700,736
2018-01-30 10:27:00,118.8200,118.8600,118.7900,118.8600,2101
2018-01-30 10:26:00,118.7900,118.8800,118.6400,118.8800,8984
2018-01-30 10:25:00,118.8100,118.9100,118.8100,118.8200,2700
2018-01-30 10:24:00,118.8000,118.8100,118.7600,118.7771,2368
2018-01-30 10:23:00,118.7550,118.7900,118.7301,118.7650,3319
2018-01-30 10:22:00,118.7261,118.8500,118.7261,118.7500,5423
2018-01-30 10:21:00,118.6800,118.7450,118.6800,118.7300,1500
2018-01-30 10:20:00,118.8300,118.8300,118.7200,118.7200,3103
2018-01-30 10:19:00,118.9000,118.9000,118.7564,118.8050,5979
2018-01-30 10:18:00,118.8800,118.9000,118.8400,118.8750,3729
2018-01-30 10:17:00,118.9400,118.9400,118.8400,118.8700,4814
2018-01-30 10:16:00,118.9300,118.9400,118.8500,118.9250,3244
2018-01-30 10:15:00,118.8700,118.9200,118.8600,118.9100,1125
2018-01-30 10:14:00,118.8200,118.8400,118.7600,118.8100,5747
2018-01-30 10:13:00,118.7450,118.8600,118.7150,118.8200,9903
2018-01-30 10:12:00,118.7600,118.7850,118.7100,118.7450,7912
2018-01-30 10:11:00,118.7100,118.8000,118.6800,118.7800,5027
2018-01-30 10:10:00,118.6400,118.7100,118.5022,118.6800,8077
2018-01-30 10:09:00,118.7800,118.7800,118.5800,118.6252,10177
2018-01-30 10:08:00,118.7900,118.9200,118.7900,118.8250,1502
2018-01-30 10:07:00,118.8200,118.8600,118.7250,118.7800,14052
2018-01-30 10:06:00,118.8800,118.9900,118.7800,118.8150,5510
2018-01-30 10:05:00,118.8200,119.0000,118.8200,118.9300,3300
2018-01-30 10:04:00,118.8400,118.8900,118.8000,118.8900,3523
2018-01-30 10:03:00,118.8000,118.8000,118.6500,118.8000,3502
2018-01-30 10:02:00,118.8300,118.8300,118.6500,118.7900,6764
2018-01-30 10:01:00,118.6800,118.8600,118.5875,118.8600,4035
2018-01-30 10:00:00,118.9500,118.9500,118.5700,118.6600,10543
2018-01-30 09:59:00,119.1200,119.1400,118.8700,118.9700,7506
2018-01-30 09:58:00,119.1600,119.2000,119.1000,119.1800,3348
2018-01-30 09:57:00,119.2300,119.3100,119.1250,119.1300,14295
2018-01-30 09:56:00,119.1900,119.3200,119.1200,119.2300,15710
2018-01-30 09:55:00,119.2550,119.2800,119.1200,119.1300,18996
2018-01-30 09:54:00,119.3000,119.3100,119.2000,119.2100,2025
2018-01-30 09:53:00,119.3950,119.4250,119.2500,119.2800,9549
2018-01-30 09:52:00,119.6300,119.6400,119.4600,119.4600,5396
2018-01-30 09:51:00,119.6000,119.7600,119.5801,119.6000,5281
2018-01-30 09:50:00,119.5800,119.6900,119.5800,119.6700,2200
2018-01-30 09:49:00,119.5100,119.5900,119.4500,119.5400,1600
2018-01-30 09:48:00,119.3100,119.5100,119.3100,119.4500,4627
2018-01-30 09:47:00,119.4350,119.4800,119.2000,119.2600,3230
2018-01-30 09:46:00,119.3650,119.4700,119.3400,119.4700,4390
2018-01-30 09:45:00,119.3300,119.4000,119.2950,119.3750,3402
2018-01-30 09:44:00,119.2450,119.3700,119.1600,119.2400,10129
2018-01-30 09:43:00,118.9900,119.2700,118.9900,119.2400,6742
2018-01-30 09:42:00,119.1300,119.2100,118.9500,118.9500,3260
2018-01-30 09:41:00,119.1700,119.3100,119.0200,119.1750,9514
2018-01-30 09:40:00,119.0500,119.0900,118.9600,119.0100,6133
2018-01-30 09:39:00,119.1710,119.2300,118.9900,119.0500,13160
2018-01-30 09:38:00,119.4600,119.4600,119.1400,119.1600,7579
2018-01-30 09:37:00,119.3700,119.5800,119.3000,119.5599,20008
2018-01-30 09:36:00,119.3800,119.5100,119.1800,119.1800,15153
2018-01-30 09:35:00,119.4000,119.9500,119.3800,119.3800,12178
