timestamp,open,high,low,close,volume
2018-01-30 14:12:00,172.8300,172.8300,172.8300,172.8300,651
2018-01-30 14:11:00,172.8250,172.8400,172.8250,172.8300,700
2018-01-30 14:10:00,172.8500,172.8500,172.8300,172.8300,900
2018-01-30 14:09:00,172.8500,172.8700,172.8400,172.8400,700
2018-01-30 14:08:00,172.8800,172.8800,172.8400,172.8500,700
2018-01-30 14:07:00,172.8750,172.9000,172.8700,172.8700,1000
2018-01-30 14:06:00,172.7700,172.8500,172.7700,172.8400,2330
2018-01-30 14:05:00,172.7100,172.7200,172.6900,172.6900,500
2018-01-30 14:04:00,172.7600,172.7600,172.7100,172.7100,400
2018-01-30 14:03:00,172.8600,172.8600,172.7500,172.7600,3100
2018-01-30 14:02:00,172.8300,172.8600,172.8100,172.8600,400
2018-01-30 14:01:00,172.9200,172.9200,172.8500,172.8500,1100
2018-01-30 14:00:00,172.9400,172.9400,172.9100,172.9100,1348
2018-01-30 13:59:00,172.7000,172.9700,172.6760,172.9700,2512
2018-01-30 13:58:00,172.6550,172.7000,172.6100,172.7000,600
2018-01-30 13:55:00,172.6080,172.6184,172.5755,172.6184,450
2018-01-30 13:54:00,172.5100,172.5300,172.4000,172.5300,2900
2018-01-30 13:52:00,172.6400,172.6600,172.4100,172.4100,5114
2018-01-30 13:51:00,172.6300,172.6600,172.5700,172.6500,2700
2018-01-30 13:49:00,172.5900,172.5900,172.5900,172.5900,500
2018-01-30 13:48:00,172.6365,172.6365,172.6000,172.6000,300
2018-01-30 13:47:00,172.6300,172.6750,172.5300,172.5300,904
2018-01-30 13:46:00,172.5850,172.6550,172.5800,172.6100,1600
2018-01-30 13:45:00,172.4699,172.5750,172.4300,172.5750,3009
2018-01-30 13:44:00,172.4560,172.4560,172.3400,172.4000,1908
2018-01-30 13:43:00,172.3400,172.4600,172.3300,172.4302,5573
2018-01-30 13:42:00,172.3500,172.3500,172.3400,172.3400,300
2018-01-30 13:41:00,172.3100,172.3400,172.3100,172.3400,1600
2018-01-30 13:40:00,172.2600,172.2800,172.2300,172.2300,400
2018-01-30 13:39:00,172.1812,172.2700,172.1812,172.2700,750
2018-01-30 13:38:00,172.1500,172.2600,172.1500,172.1800,1005
2018-01-30 13:37:00,171.9250,172.1000,171.9100,172.0703,8862
2018-01-30 13:36:00,171.9602,171.9602,171.9100,171.9100,1336
2018-01-30 13:35:00,171.8600,172.0000,171.8600,171.9300,2323
2018-01-30 13:33:00,171.8400,171.8600,171.8400,171.8600,1436
2018-01-30 13:32:00,171.7600,171.7600,171.6200,171.7000,900
2018-01-30 13:30:00,171.8600,171.8600,171.7200,171.7200,672
2018-01-30 13:28:00,171.9800,171.9800,171.8800,171.8800,800
2018-01-30 13:27:00,171.9700,172.1000,171.9700,171.9900,1540
2018-01-30 13:24:00,171.9400,171.9800,171.8800,171.9800,1069
2018-01-30 13:22:00,172.1050,172.1300,171.9000,171.9500,1943
2018-01-30 13:21:00,172.0500,172.1320,172.0500,172.1320,250
2018-01-30 13:20:00,172.1300,172.1600,172.0600,172.0600,600
2018-01-30 13:18:00,172.1400,172.1800,172.0902,172.1000,4500
2018-01-30 13:17:00,172.1100,172.1400,172.0900,172.0900,800
2018-01-30 13:16:00,172.2000,172.2000,172.0400,172.0400,1200
2018-01-30 13:15:00,172.2578,172.2578,172.1700,172.1700,1000
2018-01-30 13:14:00,172.2600,172.2660,172.2600,172.2660,200
2018-01-30 13:13:00,172.2600,172.2700,172.2600,172.2700,500
2018-01-30 13:12:00,172.2400,172.3300,172.2400,172.2800,2200
2018-01-30 13:11:00,172.1435,172.2100,172.1346,172.2100,1700
2018-01-30 13:09:00,172.0750,172.1500,172.0600,172.1100,5105
2018-01-30 13:07:00,172.1100,172.1100,172.1100,172.1100,100
2018-01-30 13:06:00,172.1800,172.1800,172.0900,172.1300,1800
2018-01-30 13:04:00,172.2800,172.2800,172.1900,172.1900,1297
2018-01-30 13:03:00,172.3400,172.3900,172.2800,172.2800,1500
2018-01-30 13:02:00,172.3000,172.3300,172.2800,172.3300,2080
2018-01-30 13:01:00,172.2500,172.2750,172.2200,172.2400,700
2018-01-30 13:00:00,172.3700,172.3700,172.2800,172.2800,200
2018-01-30 12:59:00,172.3500,172.3500,172.2700,172.3300,775
2018-01-30 12:58:00,172.3800,172.3800,172.3200,172.3500,500
2018-01-30 12:57:00,172.1900,172.4000,172.1600,172.3300,5805
2018-01-30 12:56:00,172.1300,172.1900,172.1300,172.1300,400
2018-01-30 12:55:00,172.2150,172.2150,172.1500,172.1850,25700
2018-01-30 12:54:00,172.1100,172.2520,172.0800,172.2520,4227
2018-01-30 12:53:00,171.8800,172.1000,171.8800,172.0700,24920
2018-01-30 12:51:00,171.8500,171.8800,171.7800,171.7800,1100
2018-01-30 12:50:00,171.8500,171.8800,171.7800,171.7800,2300
2018-01-30 12:49:00,171.7987,171.7987,171.7987,171.7987,339
2018-01-30 12:48:00,171.8000,171.8050,171.7500,171.7500,6304
2018-01-30 12:47:00,171.7700,171.8800,171.7700,171.8800,1100
2018-01-30 12:46:00,171.7700,171.8100,171.7300,171.8100,800
2018-01-30 12:45:00,171.7250,171.7900,171.7100,171.7100,1900
2018-01-30 12:44:00,171.7500,171.7800,171.7100,171.7250,28000
2018-01-30 12:43:00,171.7800,171.7800,171.7400,171.7400,300
2018-01-30 12:42:00,171.5900,171.7800,171.5900,171.7000,2900
2018-01-30 12:41:00,171.5500,171.5800,171.4800,171.5402,4200
2018-01-30 12:40:00,171.5500,171.5500,171.4500,171.4500,700
2018-01-30 12:39:00,171.5552,171.5552,171.5550,171.5550,500
2018-01-30 12:38:00,171.5100,171.5100,171.4900,171.4900,200
2018-01-30 12:37:00,171.4600,171.5800,171.3200,171.5200,2600
2018-01-30 12:36:00,171.5600,171.5850,171.5000,171.5850,600
2018-01-30 12:35:00,171.5500,171.6800,171.5500,171.6300,1200
2018-01-30 12:34:00,171.6700,171.6700,171.5300,171.5300,700
2018-01-30 12:33:00,171.6900,171.6900,171.6900,171.6900,100
2018-01-30 12:32:00,171.8300,171.8400,171.7000,171.7000,2100
2018-01-30 12:31:00,171.6400,171.8100,171.6400,171.7800,3300
2018-01-30 12:30:00,171.6500,171.6500,171.6400,171.6400,600
2018-01-30 12:29:00,171.6600,171.6600,171.6600,171.6600,100
2018-01-30 12:28:00,171.6600,171.6600,171.6600,171.6600,169
2018-01-30 12:26:00,171.7950,171.7950,171.6700,171.6700,1100
2018-01-30 12:25:00,171.7950,171.7950,171.7950,171.7950,100
2018-01-30 12:24:00,171.7300,171.7300,171.7300,171.7300,300
2018-01-30 12:23:00,171.7350,171.8300,171.7350,171.8300,200
2018-01-30 12:21:00,171.7500,171.7500,171.7500,171.7500,400
2018-01-30 12:20:00,171.9000,171.9900,171.7800,171.7800,2993
2018-01-30 12:19:00,171.7550,171.7550,171.7550,171.7550,100
2018-01-30 12:18:00,171.7800,171.7800,171.7800,171.7800,164
2018-01-30 12:17:00,171.8800,171.8800,171.8100,171.8100,1300
2018-01-30 12:16:00,171.8700,171.9900,171.8300,171.8300,2430
2018-01-30 12:15:00,171.8300,171.8700,171.8300,171.8700,300
2018-01-30 12:13:00,171.8300,171.8700,171.8300,171.8700,550
2018-01-30 12:11:00,171.9400,171.9400,171.8000,171.8900,1405
2018-01-30 12:10:00,171.9900,172.0000,171.9150,172.0000,3500
2018-01-30 12:09:00,171.7850,171.9950,171.7850,171.8500,1500
2018-01-30 12:08:00,171.8000,171.8400,171.7100,171.8000,4100
2018-01-30 12:07:00,171.8300,171.8300,171.8300,171.8300,100
2018-01-30 12:06:00,171.8900,171.9500,171.8400,171.9000,2647
2018-01-30 12:05:00,171.9600,171.9600,171.9100,171.9560,300
2018-01-30 12:04:00,171.9700,172.0400,171.9700,171.9700,413
2018-01-30 12:03:00,171.9600,171.9600,171.9600,171.9600,100
2018-01-30 12:02:00,172.0700,172.0700,172.0000,172.0000,1474
2018-01-30 12:01:00,172.0600,172.2100,172.0600,172.0800,3600
2018-01-30 12:00:00,172.1100,172.3400,172.0900,172.0900,1600
2018-01-30 11:59:00,172.0800,172.2800,172.0800,172.1000,1225
2018-01-30 11:58:00,172.0800,172.1950,172.0800,172.1950,600
2018-01-30 11:57:00,172.1400,172.1500,172.1100,172.1100,300
2018-01-30 11:56:00,172.1000,172.3500,172.1000,172.1300,2290
2018-01-30 11:55:00,172.4700,172.4700,172.1800,172.1902,1100
2018-01-30 11:54:00,172.4000,172.4964,172.3400,172.3400,914
2018-01-30 11:53:00,172.6200,172.6200,172.3700,172.4500,2964
2018-01-30 11:52:00,172.6200,172.6200,172.6200,172.6200,100
2018-01-30 11:49:00,172.6300,172.6300,172.6200,172.6200,200
2018-01-30 11:48:00,172.6800,172.7100,172.6100,172.7100,1414
2018-01-30 11:47:00,172.5400,172.7000,172.5200,172.7000,4734
2018-01-30 11:46:00,172.5700,172.5700,172.5700,172.5700,200
2018-01-30 11:45:00,172.6100,172.7000,172.5700,172.5700,1400
2018-01-30 11:44:00,172.3700,172.6000,172.3600,172.6000,4099
2018-01-30 11:43:00,172.4100,172.4100,172.3800,172.3800,400
2018-01-30 11:42:00,172.4950,172.6100,172.4100,172.4200,3517
2018-01-30 11:40:00,172.7100,172.7100,172.4500,172.4600,1865
2018-01-30 11:39:00,172.6850,172.6850,172.5600,172.5600,400
2018-01-30 11:37:00,172.6400,172.7000,172.5900,172.7000,1000
2018-01-30 11:36:00,172.6600,172.6900,172.6200,172.6400,1100
2018-01-30 11:35:00,172.5300,172.6700,172.4800,172.6700,1167
2018-01-30 11:34:00,172.3800,172.5200,172.3800,172.5000,1300
2018-01-30 11:33:00,172.5200,172.5200,172.4400,172.4400,3330
2018-01-30 11:32:00,172.5000,172.5200,172.4900,172.5200,365
2018-01-30 11:31:00,172.5750,172.5750,172.4800,172.5200,800
2018-01-30 11:30:00,172.5600,172.5969,172.4900,172.5969,800
2018-01-30 11:29:00,172.5800,172.6500,172.5800,172.6500,200
2018-01-30 11:28:00,172.6650,172.6650,172.6000,172.6000,453
2018-01-30 11:27:00,172.6198,172.6650,172.5500,172.5550,600
2018-01-30 11:26:00,172.8400,172.8400,172.4600,172.4700,4100
2018-01-30 11:24:00,173.0000,173.0000,172.9400,172.9600,400
2018-01-30 11:23:00,173.1050,173.1050,173.0100,173.0100,200
2018-01-30 11:22:00,173.0800,173.0800,173.0800,173.0800,200
2018-01-30 11:21:00,172.9800,173.1600,172.9700,173.1200,4500
2018-01-30 11:20:00,173.0400,173.0400,172.8800,172.9200,3378
2018-01-30 11:19:00,173.1800,173.1800,173.0800,173.1100,600
2018-01-30 11:18:00,172.9300,173.0100,172.9100,172.9100,1100
2018-01-30 11:17:00,172.9900,172.9900,172.9108,172.9108,350
2018-01-30 11:16:00,172.8600,172.9600,172.8350,172.8600,700
2018-01-30 11:15:00,172.9350,172.9350,172.9350,172.9350,100
2018-01-30 11:14:00,172.8300,172.8800,172.8200,172.8800,1300
2018-01-30 11:13:00,172.8500,172.9750,172.5800,172.8500,1800
2018-01-30 11:10:00,172.8200,172.9100,172.6500,172.8654,6555
2018-01-30 11:09:00,172.7750,172.8000,172.5500,172.7900,5367
2018-01-30 11:08:00,173.0700,173.0700,172.7300,172.7300,4952
2018-01-30 11:07:00,173.1800,173.2050,173.1300,173.2050,500
2018-01-30 11:06:00,173.2654,173.2900,173.1000,173.2625,4547
2018-01-30 11:05:00,173.5650,173.5650,173.2300,173.2300,1806
2018-01-30 11:04:00,173.5800,173.6200,173.4900,173.4900,1244
2018-01-30 11:02:00,173.9100,174.0100,173.5400,173.5400,8231
2018-01-30 11:01:00,173.8100,174.0000,173.8100,173.9000,3840
2018-01-30 11:00:00,173.8160,173.8160,173.8160,173.8160,260
2018-01-30 10:59:00,173.6500,173.6500,173.6500,173.6500,500
2018-01-30 10:58:00,173.6700,173.7200,173.6050,173.6400,1700
2018-01-30 10:57:00,173.3600,173.6300,173.3600,173.6300,1800
2018-01-30 10:56:00,173.3300,173.3300,173.2400,173.2400,400
2018-01-30 10:55:00,173.1600,173.2900,173.1400,173.2900,500
2018-01-30 10:54:00,172.9500,173.1300,172.9500,173.1300,6498
2018-01-30 10:53:00,173.1600,173.1600,172.8900,172.8900,2900
2018-01-30 10:52:00,173.2500,173.2800,173.1100,173.1650,1543
2018-01-30 10:51:00,173.2661,173.2700,173.2200,173.2700,1621
2018-01-30 10:50:00,173.3200,173.3200,173.3200,173.3200,100
2018-01-30 10:49:00,173.3100,173.3100,173.3000,173.3095,700
2018-01-30 10:48:00,173.4200,173.4600,173.2100,173.3300,2056
2018-01-30 10:47:00,173.3200,173.5500,173.2800,173.4800,6480
2018-01-30 10:46:00,173.4400,173.5400,173.3800,173.4000,1600
2018-01-30 10:45:00,173.4500,173.5500,173.2900,173.5400,4935
2018-01-30 10:44:00,173.8050,173.9000,173.4800,173.4900,7100
2018-01-30 10:43:00,173.7900,173.8150,173.7700,173.8150,600
2018-01-30 10:42:00,173.9000,173.9000,173.7750,173.8232,458
2018-01-30 10:41:00,174.0000,174.0000,173.8400,173.9100,1040
2018-01-30 10:40:00,174.1300,174.2000,174.1100,174.2000,1201
2018-01-30 10:39:00,174.2700,174.2700,174.2700,174.2700,100
2018-01-30 10:37:00,174.3000,174.3100,174.1800,174.1800,3920
2018-01-30 10:36:00,174.4600,174.4600,174.3000,174.3300,3700
2018-01-30 10:35:00,174.4850,174.6500,174.3801,174.5000,2700
2018-01-30 10:34:00,174.6500,174.7000,174.3000,174.3000,1100
2018-01-30 10:33:00,174.1600,174.8500,174.1600,174.7250,7000
2018-01-30 10:32:00,173.9700,174.2800,173.8300,174.2100,12200
2018-01-30 10:31:00,173.7400,174.0500,173.7400,173.9600,4500
2018-01-30 10:30:00,173.9700,174.0100,173.7500,173.8200,6218
2018-01-30 10:29:00,173.9900,174.0000,173.8500,173.9100,4468
2018-01-30 10:28:00,174.0250,174.1500,173.9800,173.9900,3725
2018-01-30 10:27:00,174.2600,174.3100,173.9300,173.9400,3915
2018-01-30 10:26:00,174.1750,174.2400,174.0300,174.2300,3900
2018-01-30 10:25:00,173.9800,174.2000,173.9500,174.2000,9000
2018-01-30 10:24:00,173.7400,174.1400,173.6800,174.0500,11200
2018-01-30 10:23:00,173.3000,173.8900,173.3000,173.7301,4100
2018-01-30 10:22:00,173.3850,173.3850,173.2600,173.2600,500
2018-01-30 10:21:00,173.3975,173.4200,173.1300,173.3900,2754
2018-01-30 10:20:00,173.5300,173.6350,173.2900,173.2900,13400
2018-01-30 10:19:00,173.6150,173.6150,173.6150,173.6150,400
2018-01-30 10:18:00,173.6100,173.6100,173.6000,173.6000,300
2018-01-30 10:17:00,173.8125,173.8500,173.6100,173.6100,1800
2018-01-30 10:16:00,173.6700,173.6700,173.6700,173.6700,100
2018-01-30 10:15:00,173.5150,173.7300,173.5000,173.6900,10296
2018-01-30 10:14:00,173.6200,173.6650,173.5200,173.5200,1301
2018-01-30 10:12:00,173.6300,173.6300,173.5500,173.5600,600
2018-01-30 10:11:00,173.7000,173.7400,173.5700,173.7400,400
2018-01-30 10:10:00,173.7600,173.7600,173.6400,173.6400,1106
2018-01-30 10:09:00,174.1000,174.1100,173.7700,173.7700,3690
2018-01-30 10:08:00,173.8400,174.1000,173.8400,173.9900,6814
2018-01-30 10:07:00,173.6400,173.7900,173.6100,173.7100,2943
2018-01-30 10:06:00,173.6050,173.7050,173.6000,173.6400,1200
2018-01-30 10:05:00,173.7000,173.7100,173.6000,173.7100,1200
2018-01-30 10:04:00,173.7300,173.7900,173.6900,173.6900,897
2018-01-30 10:03:00,173.8700,173.8700,173.7100,173.7100,1627
2018-01-30 10:02:00,173.9000,173.9000,173.7300,173.7600,1300
2018-01-30 10:01:00,173.9900,174.0000,173.9500,174.0000,600
2018-01-30 10:00:00,173.9900,174.3700,173.8500,174.1600,11189
2018-01-30 09:59:00,173.8100,173.8100,173.8100,173.8100,100
2018-01-30 09:58:00,173.7700,173.8913,173.7700,173.8913,300
2018-01-30 09:57:00,173.9550,174.1016,173.7600,173.8100,4700
2018-01-30 09:56:00,174.0750,174.1700,173.8800,173.9400,2726
2018-01-30 09:55:00,174.0200,174.2550,174.0000,174.0600,1300
2018-01-30 09:54:00,173.7200,174.0000,173.6900,174.0000,4442
2018-01-30 09:53:00,173.9700,173.9800,173.6400,173.8000,3395
2018-01-30 09:52:00,174.0000,174.0000,173.7000,173.7400,3500
2018-01-30 09:51:00,174.4200,174.8040,173.7600,173.7600,3600
2018-01-30 09:50:00,174.9600,174.9600,174.4100,174.4800,3416
2018-01-30 09:49:00,174.8800,174.9100,174.8800,174.9100,695
2018-01-30 09:48:00,174.9900,175.1700,174.8200,174.8200,2053
2018-01-30 09:47:00,174.9000,174.9400,174.6200,174.9400,3540
2018-01-30 09:46:00,174.9100,175.0000,174.7700,174.8400,13000
2018-01-30 09:45:00,174.3500,174.9100,174.3500,174.8600,6884
2018-01-30 09:44:00,174.6000,174.8200,174.4000,174.5050,2018
2018-01-30 09:43:00,174.5300,174.7500,174.4100,174.6900,4726
2018-01-30 09:42:00,174.4300,174.5700,174.2800,174.3600,8430
2018-01-30 09:41:00,174.3550,174.4700,174.1600,174.4250,2200
2018-01-30 09:40:00,175.0700,175.1800,174.2500,174.5700,6891
2018-01-30 09:39:00,174.8300,175.0600,174.8300,174.8400,1250
2018-01-30 09:38:00,174.8100,175.1600,174.8000,175.0600,2300
2018-01-30 09:37:00,174.9100,175.3400,174.8500,175.1253,2700
2018-01-30 09:36:00,174.5050,175.2634,174.5050,175.2634,3559
2018-01-30 09:35:00,174.6200,174.8400,174.4400,174.7400,5511
2018-01-30 09:34:00,174.1700,174.4400,174.1101,174.1941,1102
2018-01-30 09:33:00,174.0600,174.5800,173.7300,174.3900,4132
2018-01-30 09:32:00,175.7000,175.7000,174.3300,174.3300,4060
2018-01-30 09:31:00,175.9700,175.9700,175.5700,175.9358,8477
2018-01-30 09:30:00,176.1200,176.1200,176.1200,176.1200,840
2018-01-29 16:00:00,178.1100,178.1200,177.8900,177.9100,23513
2018-01-29 15:59:00,178.0560,178.2100,178.0400,178.1100,9283
2018-01-29 15:58:00,178.1800,178.1800,178.0600,178.0600,14187
2018-01-29 15:57:00,178.2600,178.2600,178.1700,178.1800,6207
2018-01-29 15:56:00,178.1600,178.2800,178.1350,178.2450,6200
2018-01-29 15:55:00,178.0800,178.1700,178.0800,178.1600,5415
2018-01-29 15:54:00,178.0500,178.1000,178.0500,178.0900,3086
2018-01-29 15:53:00,177.9800,178.0000,177.9400,177.9750,4085
2018-01-29 15:52:00,177.9400,178.0000,177.8900,177.9300,4110
2018-01-29 15:51:00,177.9300,177.9600,177.8300,177.9200,3754
2018-01-29 15:50:00,177.8700,177.9300,177.8000,177.9300,3622
2018-01-29 15:49:00,177.9900,177.9900,177.8000,177.8600,5150
2018-01-29 15:48:00,177.9800,177.9800,177.9000,177.9700,600
2018-01-29 15:47:00,177.8200,177.9800,177.8200,177.9300,1500
2018-01-29 15:46:00,177.9600,177.9700,177.7300,177.8400,3100
2018-01-29 15:45:00,177.9000,177.9800,177.9000,177.9800,1200
2018-01-29 15:44:00,177.8300,177.9800,177.8300,177.9100,3917
2018-01-29 15:43:00,177.7700,177.8300,177.7300,177.7829,840
2018-01-29 15:42:00,177.8700,177.8850,177.7900,177.7900,1600
2018-01-29 15:41:00,178.0400,178.0400,177.8200,177.9100,2100
2018-01-29 15:40:00,178.1650,178.1700,178.0500,178.0650,2900
2018-01-29 15:39:00,178.0800,178.0800,178.0200,178.0700,1300
2018-01-29 15:38:00,178.1000,178.1300,178.0600,178.1100,1700
2018-01-29 15:37:00,178.1800,178.1800,178.0800,178.0800,2800
2018-01-29 15:36:00,178.2600,178.2600,178.2100,178.2100,483
2018-01-29 15:35:00,178.2700,178.2700,178.2400,178.2400,1125
2018-01-29 15:34:00,178.3000,178.3000,178.2600,178.2600,1900
2018-01-29 15:33:00,178.3200,178.3200,178.2600,178.2600,1100
2018-01-29 15:32:00,178.3000,178.3100,178.2500,178.3100,5250
2018-01-29 15:31:00,178.2550,178.3000,178.2000,178.3000,1600
2018-01-29 15:30:00,178.2618,178.3000,178.2618,178.2800,500
2018-01-29 15:29:00,178.2700,178.2700,178.2700,178.2700,200
2018-01-29 15:28:00,178.4100,178.4400,178.2500,178.2500,3814
2018-01-29 15:27:00,178.5000,178.5000,178.4100,178.4100,1500
2018-01-29 15:26:00,178.5300,178.5300,178.4900,178.5000,2185
2018-01-29 15:25:00,178.5100,178.5100,178.5100,178.5100,200
2018-01-29 15:24:00,178.5600,178.5600,178.5000,178.5000,1088
2018-01-29 15:23:00,178.6000,178.6000,178.5600,178.5600,900
2018-01-29 15:22:00,178.6000,178.6100,178.5600,178.5700,6000
2018-01-29 15:21:00,178.7000,178.7000,178.6200,178.6200,1900
2018-01-29 15:20:00,178.7600,178.7600,178.7100,178.7100,500
2018-01-29 15:19:00,178.6700,178.7200,178.6700,178.6900,1000
2018-01-29 15:18:00,178.6500,178.6550,178.6500,178.6550,200
2018-01-29 15:17:00,178.6400,178.6600,178.6300,178.6600,600
2018-01-29 15:16:00,178.4950,178.5700,178.4950,178.5700,1422
2018-01-29 15:15:00,178.4450,178.5100,178.4450,178.4575,900
2018-01-29 15:14:00,178.5400,178.5400,178.4000,178.4500,2100
2018-01-29 15:13:00,178.5500,178.5600,178.5500,178.5500,300
2018-01-29 15:12:00,178.5500,178.5600,178.5400,178.5400,800
2018-01-29 15:11:00,178.6000,178.6600,178.4900,178.5700,3590
2018-01-29 15:10:00,178.4798,178.6100,178.4798,178.5175,1375
2018-01-29 15:09:00,178.4900,178.5400,178.4900,178.5400,600
2018-01-29 15:08:00,178.4700,178.4925,178.4400,178.4800,2100
2018-01-29 15:07:00,178.5500,178.5500,178.4900,178.4900,1100
2018-01-29 15:06:00,178.5400,178.5600,178.5000,178.5000,900
2018-01-29 15:05:00,178.4400,178.5700,178.4400,178.5500,800
2018-01-29 15:04:00,178.3500,178.4300,178.3000,178.3900,5512
2018-01-29 15:03:00,178.3600,178.3650,178.3600,178.3650,220
2018-01-29 15:02:00,178.3178,178.4000,178.3178,178.4000,2564
2018-01-29 15:01:00,178.3500,178.4000,178.2700,178.2700,5897
2018-01-29 15:00:00,178.3100,178.3500,178.2700,178.3100,600
2018-01-29 14:59:00,178.2900,178.2900,178.2679,178.2679,622
2018-01-29 14:58:00,178.2800,178.2800,178.2300,178.2300,600
2018-01-29 14:57:00,178.2300,178.3525,178.2300,178.3525,1300
2018-01-29 14:56:00,178.2500,178.3200,178.2300,178.3200,2000
2018-01-29 14:55:00,178.3150,178.3275,178.2600,178.3275,300
2018-01-29 14:54:00,178.3506,178.3506,178.3000,178.3000,603
2018-01-29 14:53:00,178.4400,178.4650,178.3300,178.4000,1986
2018-01-29 14:52:00,178.6000,178.6000,178.4600,178.4900,785
2018-01-29 14:51:00,178.5900,178.6300,178.5900,178.5900,1800
2018-01-29 14:50:00,178.6000,178.6000,178.5858,178.5858,266
2018-01-29 14:49:00,178.5750,178.5750,178.5750,178.5750,100
2018-01-29 14:48:00,178.6200,178.6200,178.6200,178.6200,100
2018-01-29 14:46:00,178.6500,178.6500,178.5600,178.5700,1200
2018-01-29 14:45:00,178.6900,178.6900,178.6000,178.6000,1600
2018-01-29 14:44:00,178.6586,178.6900,178.6400,178.6900,2302
2018-01-29 14:43:00,178.6400,178.6900,178.5638,178.6552,2809
2018-01-29 14:42:00,178.4900,178.6300,178.4900,178.5800,500
2018-01-29 14:41:00,178.5300,178.5450,178.5000,178.5050,1200
2018-01-29 14:40:00,178.6200,178.6490,178.5500,178.6000,3750
2018-01-29 14:39:00,178.5400,178.6100,178.5400,178.6100,1204
2018-01-29 14:38:00,178.5200,178.5200,178.5200,178.5200,100
2018-01-29 14:37:00,178.5810,178.5810,178.5300,178.5475,700
