timestamp,open,high,low,close,volume
2018-01-30 11:28:00,187.2800,187.3600,187.2100,187.3314,20382
2018-01-30 11:27:00,187.1403,187.3600,187.1403,187.3000,49387
2018-01-30 11:26:00,187.3000,187.3000,187.0800,187.1600,33077
2018-01-30 11:25:00,187.3987,187.3987,187.2900,187.3200,34228
2018-01-30 11:24:00,187.5300,187.5600,187.3400,187.4100,44765
2018-01-30 11:23:00,187.5190,187.5500,187.3450,187.5300,114240
2018-01-30 11:22:00,187.6200,187.6600,187.5000,187.5300,49401
2018-01-30 11:21:00,187.6400,187.7100,187.5600,187.6299,48159
2018-01-30 11:20:00,187.7500,187.7862,187.5600,187.6215,47968
2018-01-30 11:19:00,187.8364,187.9600,187.7800,187.7900,61800
2018-01-30 11:18:00,187.6532,187.8550,187.6300,187.8400,59700
2018-01-30 11:17:00,187.9400,187.9600,187.6100,187.6432,92007
2018-01-30 11:16:00,188.0250,188.0900,187.9200,187.9700,33427
2018-01-30 11:15:00,187.9250,188.1800,187.7700,188.0300,92621
2018-01-30 11:14:00,187.7800,188.0200,187.7200,187.9750,90476
2018-01-30 11:13:00,187.7500,187.7900,187.6100,187.7700,80870
2018-01-30 11:12:00,187.9000,187.9000,187.6900,187.7498,65044
2018-01-30 11:11:00,187.8700,188.0600,187.8400,187.9138,121413
2018-01-30 11:10:00,187.5380,187.9300,187.5380,187.8700,78027
2018-01-30 11:09:00,187.3900,187.7000,187.3700,187.5450,122991
2018-01-30 11:08:00,187.5400,187.5400,187.3300,187.4000,76666
2018-01-30 11:07:00,187.5350,187.5600,187.3800,187.5402,48943
2018-01-30 11:06:00,187.3700,187.6000,187.2900,187.5300,68545
2018-01-30 11:05:00,187.4600,187.6300,187.2300,187.3700,123316
2018-01-30 11:04:00,187.2300,187.5000,187.2180,187.4690,126749
2018-01-30 11:03:00,186.9700,187.4000,186.9300,187.2600,143247
2018-01-30 11:02:00,187.1067,187.1200,186.9000,186.9510,77718
2018-01-30 11:01:00,186.9600,187.1600,186.8800,187.1100,91242
2018-01-30 11:00:00,186.9550,187.0400,186.8000,186.9800,92355
2018-01-30 10:59:00,186.5000,186.9700,186.4790,186.9700,117833
2018-01-30 10:58:00,186.3800,186.5000,186.2700,186.4600,58973
2018-01-30 10:57:00,186.0800,186.3800,186.0600,186.3450,79214
2018-01-30 10:56:00,186.0600,186.0900,185.9115,186.0600,47154
2018-01-30 10:55:00,185.7500,186.1200,185.7400,186.0600,81943
2018-01-30 10:54:00,185.3700,185.8570,185.3400,185.7600,62436
2018-01-30 10:53:00,185.3600,185.3900,185.2865,185.3500,30090
2018-01-30 10:52:00,185.3000,185.4800,185.2600,185.3700,37728
2018-01-30 10:51:00,185.1700,185.3000,185.1400,185.3000,25501
2018-01-30 10:50:00,185.2143,185.2340,185.1400,185.1500,27120
2018-01-30 10:49:00,185.2800,185.2900,185.1101,185.2100,13678
2018-01-30 10:48:00,185.2000,185.2900,185.1200,185.2800,22465
2018-01-30 10:47:00,185.3000,185.3000,185.1300,185.2100,25679
2018-01-30 10:46:00,185.3800,185.4100,185.2600,185.2900,44222
2018-01-30 10:45:00,185.3200,185.4400,185.2900,185.3600,27183
2018-01-30 10:44:00,185.2300,185.3200,185.2200,185.3100,13300
2018-01-30 10:43:00,185.0100,185.2800,185.0000,185.2500,20678
2018-01-30 10:42:00,185.1250,185.1400,184.9600,185.0024,33101
2018-01-30 10:41:00,185.2810,185.3100,185.1200,185.1200,13533
2018-01-30 10:40:00,185.1900,185.3500,185.1546,185.2900,23916
2018-01-30 10:39:00,185.1650,185.2000,185.1050,185.1565,15624
2018-01-30 10:38:00,185.2100,185.2256,185.0600,185.1831,23583
2018-01-30 10:37:00,185.1284,185.2800,185.1100,185.2300,34742
2018-01-30 10:36:00,185.2500,185.2900,185.1300,185.1300,30145
2018-01-30 10:35:00,185.2600,185.3500,185.1500,185.2500,27759
2018-01-30 10:34:00,185.3400,185.4000,185.1375,185.2799,31106
2018-01-30 10:33:00,185.4990,185.5000,185.1500,185.3900,41825
2018-01-30 10:32:00,185.3700,185.5000,185.2500,185.5000,61980
2018-01-30 10:31:00,184.8990,185.4600,184.8800,185.3700,150621
2018-01-30 10:30:00,184.8100,184.9200,184.7900,184.8800,28766
2018-01-30 10:29:00,184.8300,184.8700,184.6700,184.8197,43602
2018-01-30 10:28:00,184.9200,185.0499,184.8000,184.8400,88014
2018-01-30 10:27:00,184.8800,184.9400,184.8400,184.9100,49860
2018-01-30 10:26:00,184.8152,184.9100,184.7750,184.8545,38785
2018-01-30 10:25:00,184.7550,184.9301,184.7500,184.8000,63272
2018-01-30 10:24:00,184.6800,184.8300,184.6600,184.7800,44566
2018-01-30 10:23:00,184.6900,184.7300,184.6100,184.7000,40939
2018-01-30 10:22:00,184.6200,184.7000,184.5301,184.7000,46816
2018-01-30 10:21:00,184.3000,184.5700,184.1842,184.5700,31972
2018-01-30 10:20:00,184.5500,184.5700,184.2300,184.3200,35679
2018-01-30 10:19:00,184.6400,184.6900,184.5500,184.5600,32916
2018-01-30 10:18:00,184.6300,184.7000,184.5909,184.6500,82996
2018-01-30 10:17:00,184.6900,184.7000,184.5400,184.6500,45024
2018-01-30 10:16:00,184.4800,184.7000,184.4700,184.7000,52212
2018-01-30 10:15:00,184.1000,184.5000,184.0900,184.4800,60910
2018-01-30 10:14:00,184.1500,184.1600,183.9700,184.0450,63195
2018-01-30 10:13:00,184.3000,184.3300,184.1300,184.1500,38794
2018-01-30 10:12:00,184.2000,184.4100,184.1400,184.3150,56016
2018-01-30 10:11:00,184.2000,184.2300,184.1500,184.1769,18485
2018-01-30 10:10:00,184.0414,184.3000,184.0300,184.2000,63655
2018-01-30 10:09:00,183.8574,184.0700,183.8300,184.0301,48434
2018-01-30 10:08:00,183.9700,183.9800,183.8000,183.8562,50053
2018-01-30 10:07:00,184.0600,184.1140,183.8900,183.9700,82750
2018-01-30 10:06:00,184.3402,184.3402,184.0100,184.0700,58554
2018-01-30 10:05:00,184.1400,184.4100,184.1100,184.3300,42862
2018-01-30 10:04:00,184.4650,184.5200,184.1300,184.1700,47420
2018-01-30 10:03:00,184.6700,184.6800,184.3500,184.4800,42088
2018-01-30 10:02:00,184.6000,184.7000,184.4900,184.6400,59640
2018-01-30 10:01:00,184.4000,184.6300,184.1800,184.6010,36977
2018-01-30 10:00:00,184.5400,184.6300,184.4300,184.4300,42609
2018-01-30 09:59:00,184.4600,184.6500,184.3928,184.5100,29364
2018-01-30 09:58:00,184.4610,184.7200,184.3700,184.4700,74969
2018-01-30 09:57:00,184.8010,184.9500,184.4610,184.4892,56014
2018-01-30 09:56:00,184.7160,184.8110,184.5900,184.7820,42728
2018-01-30 09:55:00,184.4500,184.8800,184.4140,184.7100,91839
2018-01-30 09:54:00,184.1800,184.4500,184.0500,184.3900,47452
2018-01-30 09:53:00,184.4600,184.4699,184.1300,184.2300,47017
2018-01-30 09:52:00,184.1299,184.7000,183.9900,184.4700,107002
2018-01-30 09:51:00,184.1750,184.1885,183.9700,184.1100,48709
2018-01-30 09:50:00,184.3000,184.3000,184.1300,184.1800,32547
2018-01-30 09:49:00,184.1000,184.4900,184.0800,184.2820,77966
2018-01-30 09:48:00,184.1500,184.1900,183.9300,184.1200,100718
2018-01-30 09:47:00,184.4500,184.4896,184.0700,184.1400,93889
2018-01-30 09:46:00,184.4250,184.5200,184.3600,184.4400,62499
2018-01-30 09:45:00,184.8600,184.8600,184.4400,184.4400,138609
2018-01-30 09:44:00,184.1801,184.9400,184.1801,184.8501,144676
2018-01-30 09:43:00,184.2500,184.2700,184.0100,184.1874,99671
2018-01-30 09:42:00,183.9395,184.2800,183.9200,184.2400,125295
2018-01-30 09:41:00,183.8900,184.0100,183.8650,183.9400,85966
2018-01-30 09:40:00,184.0950,184.1400,183.7600,183.8772,95672
2018-01-30 09:39:00,183.9600,184.3200,183.8800,184.0950,156074
2018-01-30 09:38:00,184.0252,184.1100,183.8500,183.9700,142804
2018-01-30 09:37:00,183.9900,184.0800,183.8500,184.0368,127034
2018-01-30 09:36:00,184.0500,184.1300,183.6800,184.0000,143603
2018-01-30 09:35:00,184.0950,184.1600,183.7500,184.0900,93166
2018-01-30 09:34:00,184.3850,184.4400,183.8480,184.1100,169089
2018-01-30 09:33:00,184.0500,184.5800,184.0000,184.3850,150466
2018-01-30 09:32:00,183.4100,184.1800,183.2800,184.0200,160762
2018-01-30 09:31:00,182.3500,183.4500,181.8400,183.3700,472118
2018-01-30 09:30:00,183.0100,183.1300,182.3600,182.3600,521767
2018-01-29 16:00:00,186.0900,186.2600,185.8400,185.9800,992780
2018-01-29 15:59:00,186.2400,186.3000,186.0900,186.0900,91247
2018-01-29 15:58:00,186.2850,186.3300,186.1900,186.2300,116170
2018-01-29 15:57:00,186.1600,186.2900,186.1300,186.2900,92686
2018-01-29 15:56:00,186.0700,186.2000,186.0401,186.1402,90818
2018-01-29 15:55:00,186.0800,186.1500,185.9100,186.0800,81856
2018-01-29 15:54:00,186.1600,186.3200,186.0307,186.0701,95031
2018-01-29 15:53:00,186.0299,186.2000,186.0100,186.1600,74324
2018-01-29 15:52:00,186.0247,186.1000,185.8900,186.0166,87222
2018-01-29 15:51:00,185.9000,186.0600,185.8600,186.0264,115494
2018-01-29 15:50:00,185.8000,186.0000,185.6301,185.8992,94632
2018-01-29 15:49:00,185.8108,185.8600,185.6900,185.8000,88218
2018-01-29 15:48:00,185.8400,185.8700,185.7300,185.8100,87420
2018-01-29 15:47:00,185.7800,185.9200,185.7800,185.8300,76434
2018-01-29 15:46:00,185.8700,185.9099,185.7000,185.7700,79032
2018-01-29 15:45:00,186.1500,186.1800,185.8000,185.8800,284729
2018-01-29 15:44:00,186.1600,186.1700,186.1000,186.1545,54162
2018-01-29 15:43:00,186.2600,186.2700,186.1400,186.1800,52581
2018-01-29 15:42:00,186.2800,186.3500,186.2100,186.2599,69828
2018-01-29 15:41:00,186.3550,186.3600,186.2400,186.2900,57415
2018-01-29 15:40:00,186.3600,186.4100,186.3426,186.3500,87411
2018-01-29 15:39:00,186.2715,186.3700,186.2715,186.3500,44057
2018-01-29 15:38:00,186.3300,186.3400,186.2500,186.3000,35441
2018-01-29 15:37:00,186.4400,186.4600,186.2850,186.3300,50583
2018-01-29 15:36:00,186.4800,186.5000,186.4300,186.4500,36857
2018-01-29 15:35:00,186.4810,186.5600,186.4600,186.4700,35032
2018-01-29 15:34:00,186.5300,186.5300,186.4300,186.4900,51530
2018-01-29 15:33:00,186.5300,186.5985,186.5100,186.5500,26436
2018-01-29 15:32:00,186.6020,186.6199,186.5000,186.5500,23208
2018-01-29 15:31:00,186.5500,186.6100,186.5000,186.6008,30185
2018-01-29 15:30:00,186.5600,186.5800,186.5000,186.5500,24456
2018-01-29 15:29:00,186.7100,186.7100,186.5500,186.5600,40898
2018-01-29 15:28:00,186.6600,186.7400,186.5700,186.7010,35506
2018-01-29 15:27:00,186.7362,186.7500,186.6400,186.6600,37269
2018-01-29 15:26:00,186.8100,186.8200,186.7400,186.7400,28569
2018-01-29 15:25:00,186.8200,186.8600,186.7800,186.8100,38698
2018-01-29 15:24:00,186.8500,186.8607,186.7600,186.8100,46375
2018-01-29 15:23:00,186.8400,186.8700,186.8000,186.8450,18500
2018-01-29 15:22:00,186.8400,186.8800,186.7600,186.8500,30794
2018-01-29 15:21:00,186.8150,186.9300,186.8097,186.8502,48639
2018-01-29 15:20:00,186.8445,186.9150,186.8150,186.8150,55023
2018-01-29 15:19:00,186.8000,186.8799,186.7700,186.8550,22523
2018-01-29 15:18:00,186.7800,186.8600,186.7712,186.8050,26086
2018-01-29 15:17:00,186.7100,186.8300,186.6900,186.7700,24856
2018-01-29 15:16:00,186.6200,186.7400,186.6200,186.7100,20995
2018-01-29 15:15:00,186.6600,186.6996,186.6100,186.6100,17291
2018-01-29 15:14:00,186.6497,186.6850,186.6000,186.6500,16060
2018-01-29 15:13:00,186.7300,186.7688,186.6410,186.6600,38876
2018-01-29 15:12:00,186.8899,186.8899,186.7000,186.7300,22782
2018-01-29 15:11:00,186.7800,186.9200,186.7703,186.8879,49842
2018-01-29 15:10:00,186.7651,186.7900,186.7150,186.7600,32879
2018-01-29 15:09:00,186.6500,186.7800,186.6000,186.7700,67300
2018-01-29 15:08:00,186.5850,186.6861,186.5500,186.6600,38749
2018-01-29 15:07:00,186.5415,186.5950,186.5400,186.5800,36421
2018-01-29 15:06:00,186.6350,186.6700,186.5000,186.5584,36765
2018-01-29 15:05:00,186.5900,186.7300,186.5300,186.6400,37808
2018-01-29 15:04:00,186.4600,186.6600,186.4546,186.5850,37405
2018-01-29 15:03:00,186.3950,186.4400,186.3700,186.4300,27233
2018-01-29 15:02:00,186.3800,186.4300,186.3582,186.3900,21641
2018-01-29 15:01:00,186.4800,186.4800,186.3737,186.3737,17544
2018-01-29 15:00:00,186.4400,186.4800,186.4000,186.4750,17527
2018-01-29 14:59:00,186.4700,186.5000,186.4100,186.4600,18893
2018-01-29 14:58:00,186.5530,186.5700,186.4600,186.4700,13847
2018-01-29 14:57:00,186.6200,186.6250,186.5500,186.5500,16575
2018-01-29 14:56:00,186.4205,186.6299,186.4100,186.6142,28868
2018-01-29 14:55:00,186.4100,186.4263,186.3697,186.4263,22544
2018-01-29 14:54:00,186.4473,186.4538,186.4100,186.4200,44875
2018-01-29 14:53:00,186.3800,186.4700,186.3800,186.4400,31557
2018-01-29 14:52:00,186.4700,186.4752,186.3300,186.3662,71546
2018-01-29 14:51:00,186.5300,186.5351,186.4700,186.4900,61889
2018-01-29 14:50:00,186.6300,186.6300,186.5300,186.5300,20691
2018-01-29 14:49:00,186.6589,186.6589,186.5900,186.6300,27914
2018-01-29 14:48:00,186.6500,186.6700,186.5800,186.6599,29027
2018-01-29 14:47:00,186.6500,186.6752,186.6300,186.6600,24092
2018-01-29 14:46:00,186.5598,186.6800,186.5598,186.6700,19634
2018-01-29 14:45:00,186.5700,186.6200,186.5200,186.5500,36738
2018-01-29 14:44:00,186.5700,186.6000,186.5100,186.5600,20288
2018-01-29 14:43:00,186.5900,186.5900,186.5500,186.5800,28951
2018-01-29 14:42:00,186.5749,186.6200,186.5680,186.6000,25426
2018-01-29 14:41:00,186.6600,186.6600,186.5500,186.5700,64236
2018-01-29 14:40:00,186.8200,186.8250,186.6692,186.6700,20762
2018-01-29 14:39:00,186.7400,186.8274,186.7100,186.8274,13872
2018-01-29 14:38:00,186.7800,186.8100,186.7400,186.7500,42915
2018-01-29 14:37:00,186.8500,186.8500,186.7400,186.7774,32755
2018-01-29 14:36:00,186.7199,186.8500,186.6900,186.8421,42311
2018-01-29 14:35:00,186.7500,186.8390,186.7000,186.7100,45345
2018-01-29 14:34:00,186.7600,186.7900,186.7300,186.7608,18031
2018-01-29 14:33:00,186.6584,186.8100,186.6500,186.7550,21628
2018-01-29 14:32:00,186.5900,186.7100,186.5800,186.6400,23074
2018-01-29 14:31:00,186.6680,186.6700,186.6000,186.6000,20521
2018-01-29 14:30:00,186.6290,186.6800,186.6000,186.6788,21193
2018-01-29 14:29:00,186.6200,186.6850,186.6100,186.6100,21720
2018-01-29 14:28:00,186.6200,186.6700,186.6000,186.6000,19857
2018-01-29 14:27:00,186.6900,186.6900,186.5900,186.6300,19779
2018-01-29 14:26:00,186.6600,186.7521,186.6600,186.7000,12449
2018-01-29 14:25:00,186.7000,186.7500,186.6300,186.6600,30736
2018-01-29 14:24:00,186.7300,186.7700,186.6700,186.6950,17890
2018-01-29 14:23:00,186.7148,186.7650,186.6949,186.7400,22259
2018-01-29 14:22:00,186.6600,186.7800,186.6500,186.7110,29120
2018-01-29 14:21:00,186.6600,186.6900,186.6400,186.6697,18876
2018-01-29 14:20:00,186.6325,186.6740,186.6184,186.6550,23780
2018-01-29 14:19:00,186.6542,186.6590,186.6000,186.6389,11146
2018-01-29 14:18:00,186.6650,186.6652,186.6000,186.6200,24111
2018-01-29 14:17:00,186.6800,186.6900,186.6100,186.6700,13803
2018-01-29 14:16:00,186.6498,186.7650,186.6300,186.6800,33734
2018-01-29 14:15:00,186.5500,186.6400,186.5100,186.6400,16695
2018-01-29 14:14:00,186.5399,186.6300,186.4900,186.5609,53267
2018-01-29 14:13:00,186.5300,186.5800,186.4000,186.5400,78798
2018-01-29 14:12:00,186.6898,186.6898,186.5200,186.5350,86275
2018-01-29 14:11:00,186.8600,186.8800,186.6600,186.6900,55214
2018-01-29 14:10:00,186.8700,186.8800,186.8400,186.8708,12731
2018-01-29 14:09:00,186.8500,186.9000,186.8300,186.8740,19234
2018-01-29 14:08:00,186.9092,186.9700,186.8400,186.8400,50405
2018-01-29 14:07:00,186.7400,186.9100,186.6900,186.9000,68773
2018-01-29 14:06:00,186.7700,186.7700,186.6800,186.7300,28143
2018-01-29 14:05:00,186.9801,187.0000,186.7500,186.7700,91193
2018-01-29 14:04:00,187.0400,187.0800,186.9700,186.9900,145018
2018-01-29 14:03:00,187.1000,187.1200,187.0200,187.0300,15490
2018-01-29 14:02:00,187.0850,187.2100,187.0300,187.1150,72883
2018-01-29 14:01:00,187.0850,187.1200,187.0850,187.0850,43742
2018-01-29 14:00:00,187.1202,187.1300,187.0875,187.0875,15981
2018-01-29 13:59:00,187.1700,187.1700,187.0900,187.1200,50836
2018-01-29 13:58:00,187.1400,187.1900,187.1200,187.1800,22205
2018-01-29 13:57:00,187.2200,187.2200,187.1100,187.1400,34675
2018-01-29 13:56:00,187.1889,187.2300,187.1800,187.2200,12448
2018-01-29 13:55:00,187.1610,187.2100,187.1500,187.1847,19339
2018-01-29 13:54:00,187.2548,187.2600,187.1200,187.1800,36453
2018-01-29 13:53:00,187.2300,187.3000,187.2038,187.2568,25695
2018-01-29 13:52:00,187.2500,187.2558,187.2100,187.2300,20033
2018-01-29 13:51:00,187.2800,187.2890,187.2500,187.2500,18542
2018-01-29 13:50:00,187.3199,187.3199,187.2800,187.2900,13368
2018-01-29 13:49:00,187.2800,187.3558,187.2700,187.3000,19096
2018-01-29 13:48:00,187.3000,187.3000,187.2700,187.2800,21883
2018-01-29 13:47:00,187.2915,187.3100,187.2700,187.3000,24402
2018-01-29 13:46:00,187.2800,187.3387,187.2700,187.3000,26698
2018-01-29 13:45:00,187.3600,187.3750,187.2700,187.2804,28617
2018-01-29 13:44:00,187.4000,187.4000,187.2700,187.3601,30516
2018-01-29 13:43:00,187.3600,187.4300,187.3600,187.4077,23096
2018-01-29 13:42:00,187.3650,187.4100,187.3100,187.3700,42605
2018-01-29 13:41:00,187.3500,187.3900,187.3400,187.3600,29139
2018-01-29 13:40:00,187.2900,187.3867,187.2800,187.3400,33063
2018-01-29 13:39:00,187.2650,187.3100,187.2400,187.2880,79106
2018-01-29 13:38:00,187.3300,187.3800,187.2650,187.2650,55410
2018-01-29 13:37:00,187.3423,187.3700,187.3000,187.3300,22519
2018-01-29 13:36:00,187.3573,187.4000,187.3400,187.3400,17625
2018-01-29 13:35:00,187.3600,187.3700,187.3000,187.3500,42237
2018-01-29 13:34:00,187.4000,187.4300,187.3700,187.3700,22243
2018-01-29 13:33:00,187.4200,187.4500,187.4000,187.4000,14140
2018-01-29 13:32:00,187.4705,187.4800,187.4100,187.4200,11301
2018-01-29 13:31:00,187.4749,187.4800,187.4300,187.4700,34880
2018-01-29 13:30:00,187.5500,187.5500,187.4750,187.4799,14917
2018-01-29 13:29:00,187.5150,187.5600,187.5000,187.5400,10570
2018-01-29 13:28:00,187.5000,187.5263,187.4800,187.5100,21043
2018-01-29 13:27:00,187.5250,187.5500,187.4800,187.4800,35893
2018-01-29 13:26:00,187.5600,187.5650,187.5200,187.5200,6083
2018-01-29 13:25:00,187.5500,187.6100,187.5400,187.5400,25368
2018-01-29 13:24:00,187.5584,187.5900,187.5400,187.5700,10905
2018-01-29 13:23:00,187.5498,187.5850,187.5200,187.5600,13124
2018-01-29 13:22:00,187.6400,187.6450,187.5400,187.5400,12288
2018-01-29 13:21:00,187.6328,187.6689,187.6000,187.6100,13335
2018-01-29 13:20:00,187.7650,187.7750,187.6100,187.6300,13593
2018-01-29 13:19:00,187.7700,187.8200,187.7300,187.7700,27710
2018-01-29 13:18:00,187.7250,187.7890,187.6800,187.7500,31828
2018-01-29 13:17:00,187.7458,187.7800,187.7050,187.7400,19445
2018-01-29 13:16:00,187.7200,187.7700,187.6800,187.7500,20640
2018-01-29 13:15:00,187.6500,187.7382,187.6300,187.7100,18122
2018-01-29 13:14:00,187.6800,187.6900,187.6300,187.6500,5157
2018-01-29 13:13:00,187.7000,187.7000,187.6300,187.6700,16823
2018-01-29 13:12:00,187.6300,187.7000,187.6267,187.6800,11396
2018-01-29 13:11:00,187.6344,187.6800,187.6100,187.6800,7997
2018-01-29 13:10:00,187.5099,187.6700,187.4900,187.6400,25705
2018-01-29 13:09:00,187.5080,187.6100,187.4900,187.4950,27653
2018-01-29 13:08:00,187.5142,187.5700,187.4800,187.5000,25769
2018-01-29 13:07:00,187.5288,187.5880,187.5100,187.5200,11469
2018-01-29 13:06:00,187.5500,187.5566,187.5000,187.5300,22191
2018-01-29 13:05:00,187.5800,187.5900,187.5400,187.5600,15361
2018-01-29 13:04:00,187.5800,187.6650,187.5800,187.6450,9325
2018-01-29 13:03:00,187.6500,187.6500,187.5600,187.5800,14401
2018-01-29 13:02:00,187.6700,187.6900,187.6182,187.6600,12545
2018-01-29 13:01:00,187.6900,187.7900,187.6600,187.6700,48098
2018-01-29 13:00:00,187.7600,187.8200,187.6900,187.6900,30231
2018-01-29 12:59:00,187.7600,187.8200,187.7300,187.7850,38128
2018-01-29 12:58:00,187.7600,187.7750,187.7100,187.7635,25363
2018-01-29 12:57:00,187.7800,187.8080,187.7300,187.7700,17058
2018-01-29 12:56:00,187.7350,187.8000,187.6800,187.7795,16825
2018-01-29 12:55:00,187.7800,187.8400,187.7264,187.7350,42414
2018-01-29 12:54:00,187.7300,187.8400,187.7200,187.7900,40512
2018-01-29 12:53:00,187.7300,187.7800,187.7000,187.7300,15184
2018-01-29 12:52:00,187.6800,187.8700,187.6700,187.7301,52669
2018-01-29 12:51:00,187.4900,187.7000,187.4800,187.6800,25628
2018-01-29 12:50:00,187.4900,187.5000,187.4700,187.4900,24702
2018-01-29 12:49:00,187.4100,187.5000,187.4001,187.4800,16348
2018-01-29 12:48:00,187.4100,187.4100,187.3900,187.4000,38067
2018-01-29 12:47:00,187.4600,187.4600,187.4100,187.4128,11762
2018-01-29 12:46:00,187.4674,187.4900,187.4500,187.4600,18336
2018-01-29 12:45:00,187.4400,187.5100,187.4000,187.4636,22318
2018-01-29 12:44:00,187.4550,187.4600,187.4000,187.4200,44399
2018-01-29 12:43:00,187.4900,187.5000,187.4600,187.4600,17420
2018-01-29 12:42:00,187.5150,187.5300,187.4800,187.4900,14121
2018-01-29 12:41:00,187.5600,187.5803,187.5000,187.5164,20140
2018-01-29 12:40:00,187.5350,187.5900,187.5300,187.5400,18172
2018-01-29 12:39:00,187.5222,187.5620,187.5149,187.5350,4854
2018-01-29 12:38:00,187.5199,187.5300,187.4800,187.5248,6961
2018-01-29 12:37:00,187.5418,187.5900,187.5000,187.5000,8932
2018-01-29 12:36:00,187.5100,187.5600,187.5000,187.5434,21951
2018-01-29 12:35:00,187.5184,187.5363,187.5000,187.5200,8939
2018-01-29 12:34:00,187.5512,187.6000,187.5200,187.5200,25318
