timestamp,open,high,low,close,volume
2018-02-01 15:50:00,204.7650,204.9000,204.7650,204.8700,4700
2018-02-01 15:49:00,204.8200,204.8400,204.6700,204.8100,2700
2018-02-01 15:48:00,204.6650,204.9699,204.6400,204.7800,6524
2018-02-01 15:47:00,204.4950,204.6700,204.4950,204.6700,3463
2018-02-01 15:46:00,204.2600,204.5800,204.2600,204.3900,3748
2018-02-01 15:45:00,204.2000,204.2500,204.1900,204.2400,5268
2018-02-01 15:44:00,204.1500,204.2400,204.1100,204.2400,4577
2018-02-01 15:43:00,204.0000,204.1400,204.0000,204.1400,2113
2018-02-01 15:42:00,204.0700,204.1000,203.9700,204.0600,4599
2018-02-01 15:41:00,204.0900,204.1400,204.0100,204.0300,5403
2018-02-01 15:40:00,203.9850,204.1300,203.9850,204.0550,2200
2018-02-01 15:39:00,204.1800,204.2100,203.9900,203.9900,8332
2018-02-01 15:38:00,204.1200,204.2100,204.1200,204.1900,4356
2018-02-01 15:37:00,204.1600,204.1700,204.1000,204.1600,5251
2018-02-01 15:36:00,204.0050,204.1500,203.9900,204.1500,2900
2018-02-01 15:35:00,203.8850,203.9700,203.8850,203.9700,13530
2018-02-01 15:34:00,203.7750,203.9100,203.7300,203.8750,5770
2018-02-01 15:33:00,203.9600,203.9800,203.7300,203.7300,2784
2018-02-01 15:32:00,204.1000,204.1000,203.9700,203.9700,20520
2018-02-01 15:31:00,204.3900,204.3900,204.1500,204.1500,5539
2018-02-01 15:30:00,204.3100,204.4000,204.3100,204.3800,5387
2018-02-01 15:29:00,204.3600,204.4800,204.3100,204.3500,2270
2018-02-01 15:28:00,204.3300,204.3900,204.2100,204.3900,6974
2018-02-01 15:27:00,204.1300,204.3000,204.1300,204.3000,1500
2018-02-01 15:26:00,204.2500,204.2500,204.0900,204.1600,3700
2018-02-01 15:25:00,204.0800,204.3000,204.0700,204.2200,3352
2018-02-01 15:24:00,204.3500,204.4200,204.1100,204.1100,3680
2018-02-01 15:23:00,204.4000,204.4500,204.3300,204.3950,5894
2018-02-01 15:22:00,204.5300,204.5300,204.3600,204.4000,2940
2018-02-01 15:21:00,204.5500,204.5900,204.5400,204.5900,471
2018-02-01 15:20:00,204.6600,204.6600,204.4800,204.5700,3199
2018-02-01 15:19:00,204.5678,204.6400,204.5500,204.6300,1069
2018-02-01 15:18:00,204.5400,204.6300,204.5300,204.6200,3625
2018-02-01 15:17:00,204.3700,204.5300,204.3500,204.5300,2931
2018-02-01 15:16:00,204.3600,204.4400,204.3600,204.4400,1200
2018-02-01 15:15:00,204.3000,204.3550,204.3000,204.3550,800
2018-02-01 15:14:00,204.4100,204.4150,204.3300,204.3300,1700
2018-02-01 15:13:00,204.4000,204.4300,204.4000,204.4100,1000
2018-02-01 15:12:00,204.5800,204.5800,204.2600,204.3800,13234
2018-02-01 15:11:00,204.4600,204.6100,204.4600,204.6100,900
2018-02-01 15:10:00,204.3100,204.5100,204.3100,204.5100,1800
2018-02-01 15:09:00,204.2800,204.3900,204.2500,204.3800,1932
2018-02-01 15:08:00,204.2700,204.2700,204.2400,204.2400,200
2018-02-01 15:07:00,204.3100,204.3600,204.2200,204.3100,2520
2018-02-01 15:06:00,204.2300,204.3400,204.2300,204.3400,1400
2018-02-01 15:05:00,204.3400,204.3700,204.2400,204.3400,3455
2018-02-01 15:04:00,204.2068,204.3300,204.1810,204.3300,1661
2018-02-01 15:03:00,204.1500,204.1900,204.0500,204.1700,3105
2018-02-01 15:02:00,203.9450,204.1700,203.9450,204.1700,1600
2018-02-01 15:01:00,204.0100,204.0100,203.9000,203.9500,900
2018-02-01 15:00:00,203.8450,204.0900,203.8450,204.0900,4649
2018-02-01 14:59:00,203.9000,203.9000,203.8690,203.8900,300
2018-02-01 14:58:00,203.9700,203.9700,203.8300,203.8481,2550
2018-02-01 14:57:00,203.8600,204.0000,203.8600,203.9700,1000
2018-02-01 14:56:00,203.8530,203.9700,203.8400,203.9300,2336
2018-02-01 14:55:00,203.8900,203.9500,203.7500,203.8100,4595
2018-02-01 14:54:00,203.6700,203.8800,203.6600,203.8800,2714
2018-02-01 14:53:00,203.7200,203.7200,203.6800,203.6800,400
2018-02-01 14:52:00,203.6900,203.7100,203.6200,203.6546,945
2018-02-01 14:51:00,203.6600,203.6600,203.6600,203.6600,300
2018-02-01 14:50:00,203.6100,203.6900,203.6100,203.6900,900
2018-02-01 14:49:00,203.6300,203.6500,203.5800,203.6500,1200
2018-02-01 14:48:00,203.6050,203.6400,203.5100,203.5400,1859
2018-02-01 14:47:00,203.6200,203.6300,203.6050,203.6300,6700
2018-02-01 14:46:00,203.5000,203.6800,203.4200,203.5600,3100
2018-02-01 14:45:00,203.4800,203.5299,203.4200,203.5000,1700
2018-02-01 14:44:00,203.4650,203.5000,203.3600,203.5000,800
2018-02-01 14:43:00,203.7600,203.7600,203.5500,203.5500,3493
2018-02-01 14:42:00,203.7100,203.7750,203.7100,203.7200,600
2018-02-01 14:41:00,203.6900,203.8100,203.6550,203.7550,4324
2018-02-01 14:40:00,203.6500,203.6500,203.6500,203.6500,200
2018-02-01 14:39:00,203.6400,203.6900,203.6100,203.6500,2878
2018-02-01 14:38:00,203.6750,203.6800,203.6750,203.6800,600
2018-02-01 14:37:00,203.6200,203.7600,203.4800,203.7600,1200
2018-02-01 14:36:00,203.3000,203.7600,203.3000,203.6800,4307
2018-02-01 14:35:00,203.5354,203.5800,203.3500,203.3600,1547
2018-02-01 14:34:00,203.5600,203.5600,203.5500,203.5500,200
2018-02-01 14:33:00,203.3750,203.5400,203.3200,203.5400,3125
2018-02-01 14:32:00,203.2800,203.4400,203.2800,203.3800,738
2018-02-01 14:31:00,203.2700,203.3800,203.2600,203.2600,802
2018-02-01 14:30:00,203.4100,203.5500,203.3800,203.4400,3101
2018-02-01 14:29:00,203.2300,203.4100,203.2300,203.4100,2037
2018-02-01 14:28:00,203.0700,203.3300,203.0600,203.3300,3816
2018-02-01 14:27:00,202.9100,203.1100,202.9100,203.1100,1800
2018-02-01 14:26:00,202.7850,202.8700,202.7750,202.8350,2300
2018-02-01 14:25:00,202.9900,203.0400,202.8300,202.8500,2900
2018-02-01 14:24:00,203.1400,203.2300,202.9690,202.9700,7704
2018-02-01 14:23:00,202.8400,203.0700,202.8400,203.0700,1060
2018-02-01 14:22:00,203.3400,203.3400,202.9900,202.9900,6539
2018-02-01 14:21:00,203.4100,203.4800,203.2600,203.3500,2700
2018-02-01 14:20:00,203.3640,203.3640,203.3640,203.3640,201
2018-02-01 14:19:00,203.2240,203.4900,203.2240,203.3350,2397
2018-02-01 14:18:00,203.6400,203.7000,203.2800,203.2800,3100
2018-02-01 14:17:00,203.9100,203.9150,203.6500,203.6500,2507
2018-02-01 14:16:00,203.8900,203.9500,203.8900,203.9000,900
2018-02-01 14:15:00,203.9650,203.9650,203.8700,203.8700,900
2018-02-01 14:14:00,203.8400,203.9800,203.8328,203.9800,21311
2018-02-01 14:13:00,203.7750,203.8800,203.7750,203.8400,4300
2018-02-01 14:12:00,203.7550,203.7550,203.7550,203.7550,100
2018-02-01 14:11:00,203.8850,203.8850,203.7400,203.7400,1300
2018-02-01 14:10:00,204.0800,204.0890,203.8400,203.8400,3927
2018-02-01 14:09:00,204.2500,204.2500,204.1100,204.1600,5183
2018-02-01 14:08:00,204.2500,204.2700,204.2100,204.2200,2950
2018-02-01 14:07:00,204.2480,204.2900,204.2480,204.2652,2273
2018-02-01 14:06:00,204.2200,204.2500,204.2000,204.2000,2300
2018-02-01 14:05:00,204.2300,204.2500,204.1900,204.2200,900
2018-02-01 14:04:00,204.1425,204.2200,204.1000,204.2200,1050
2018-02-01 14:02:00,204.2700,204.2700,204.0700,204.0700,3105
2018-02-01 14:01:00,204.2350,204.2900,204.2200,204.2500,3100
2018-02-01 14:00:00,204.2500,204.2950,204.2000,204.2500,3505
2018-02-01 13:59:00,204.2000,204.3300,204.2000,204.2700,1450
2018-02-01 13:58:00,204.1150,204.2600,204.1150,204.2600,2913
2018-02-01 13:57:00,204.2500,204.3100,204.0600,204.1200,26437
2018-02-01 13:56:00,204.2650,204.3500,204.2300,204.2750,5870
2018-02-01 13:55:00,204.1500,204.3100,204.1500,204.2500,29604
2018-02-01 13:54:00,204.1200,204.1700,204.1200,204.1700,1666
2018-02-01 13:53:00,204.1000,204.1100,204.0800,204.0800,400
2018-02-01 13:52:00,204.0800,204.1200,204.0650,204.1200,1700
2018-02-01 13:51:00,204.1600,204.1600,204.0800,204.0800,600
2018-02-01 13:50:00,204.0400,204.1800,204.0300,204.1800,4897
2018-02-01 13:49:00,203.9600,204.1000,203.9100,204.1000,2899
2018-02-01 13:48:00,203.7000,203.9500,203.7000,203.9200,6945
2018-02-01 13:47:00,203.7000,203.8100,203.7000,203.7400,3895
2018-02-01 13:46:00,203.6200,203.6600,203.5800,203.6600,600
2018-02-01 13:45:00,203.8100,203.8100,203.6900,203.7450,900
2018-02-01 13:44:00,203.7300,203.8500,203.7202,203.8400,5003
2018-02-01 13:43:00,203.6300,203.7250,203.5700,203.7250,3284
2018-02-01 13:42:00,203.7400,203.7600,203.7000,203.7000,2231
2018-02-01 13:41:00,203.7500,203.8000,203.7500,203.8000,528
2018-02-01 13:40:00,203.7500,203.8000,203.5200,203.7768,18583
2018-02-01 13:39:00,203.8672,203.8700,203.7500,203.7500,8452
2018-02-01 13:38:00,203.8920,203.8920,203.8900,203.8900,600
2018-02-01 13:37:00,203.8600,203.9000,203.8600,203.9000,911
2018-02-01 13:36:00,203.8200,203.8800,203.7900,203.8798,625
2018-02-01 13:35:00,203.8850,203.8862,203.7800,203.8862,4432
2018-02-01 13:34:00,203.9500,203.9600,203.8000,203.9200,3340
2018-02-01 13:33:00,203.9600,204.0800,203.8500,203.9600,1900
2018-02-01 13:32:00,204.3500,204.3578,204.1400,204.1400,1895
2018-02-01 13:31:00,204.4400,204.4400,204.3600,204.3600,944
2018-02-01 13:30:00,204.4450,204.4450,204.4450,204.4450,300
2018-02-01 13:29:00,204.4500,204.5200,204.4100,204.4100,3253
2018-02-01 13:28:00,204.3600,204.4500,204.3600,204.4500,967
2018-02-01 13:27:00,204.5000,204.5100,204.3100,204.3100,5323
2018-02-01 13:26:00,204.4800,204.5300,204.4400,204.4800,2175
2018-02-01 13:25:00,204.4900,204.5500,204.4800,204.5100,6100
2018-02-01 13:24:00,204.4950,204.5500,204.4300,204.4950,800
2018-02-01 13:23:00,204.4850,204.4900,204.4850,204.4900,200
2018-02-01 13:22:00,204.4850,204.4900,204.4850,204.4850,405
2018-02-01 13:21:00,204.4850,204.5400,204.4850,204.5400,300
2018-02-01 13:20:00,204.4296,204.5900,204.3700,204.5900,3000
2018-02-01 13:19:00,204.5099,204.5400,204.4100,204.4100,2152
2018-02-01 13:18:00,204.5100,204.5150,204.5000,204.5150,800
2018-02-01 13:17:00,204.4900,204.5200,204.4400,204.5200,1000
2018-02-01 13:16:00,204.3450,204.4900,204.3450,204.4900,719
2018-02-01 13:15:00,204.3900,204.3900,204.3400,204.3450,1050
2018-02-01 13:14:00,204.5100,204.5100,204.4000,204.4600,2795
2018-02-01 13:13:00,204.4800,204.4800,204.4350,204.4700,1200
2018-02-01 13:12:00,204.5000,204.6200,204.4300,204.4300,5591
2018-02-01 13:11:00,204.4750,204.5200,204.4500,204.4504,582
2018-02-01 13:10:00,204.3600,204.5300,204.2600,204.4800,800
2018-02-01 13:09:00,204.2700,204.3600,204.2700,204.3600,400
2018-02-01 13:08:00,204.3200,204.3800,204.3100,204.3600,900
2018-02-01 13:07:00,204.3900,204.4300,204.2100,204.2400,1393
2018-02-01 13:06:00,204.2850,204.3850,204.2700,204.3650,1500
2018-02-01 13:05:00,204.2100,204.2850,204.1500,204.2700,1470
2018-02-01 13:04:00,204.5600,204.5600,204.1204,204.1204,2806
2018-02-01 13:03:00,204.5500,204.5550,204.4900,204.5300,1639
2018-02-01 13:02:00,204.5000,204.5700,204.5000,204.5400,2800
2018-02-01 13:01:00,204.7500,204.7500,204.5300,204.5900,6490
2018-02-01 13:00:00,204.7450,204.7500,204.7450,204.7500,300
2018-02-01 12:59:00,204.7200,204.8000,204.7200,204.7450,900
2018-02-01 12:58:00,204.6450,204.7100,204.6450,204.7000,2738
2018-02-01 12:57:00,204.7800,204.7800,204.6000,204.6000,2800
2018-02-01 12:56:00,204.8400,204.8500,204.7100,204.7850,3400
2018-02-01 12:55:00,204.6900,204.8100,204.6475,204.6475,2900
2018-02-01 12:54:00,204.6100,204.8500,204.6100,204.7700,2300
2018-02-01 12:52:00,204.7000,204.7000,204.5300,204.5900,1600
2018-02-01 12:51:00,204.6600,204.7300,204.6300,204.7300,2300
2018-02-01 12:50:00,204.8484,205.0200,204.6100,204.7850,8591
2018-02-01 12:49:00,204.5753,204.9500,204.4500,204.8400,3956
2018-02-01 12:48:00,204.3000,204.5900,204.3000,204.5600,18500
2018-02-01 12:47:00,204.0000,204.3200,204.0000,204.3200,2871
2018-02-01 12:46:00,204.0000,204.0000,204.0000,204.0000,300
2018-02-01 12:45:00,203.7721,204.0400,203.7721,204.0400,5641
2018-02-01 12:44:00,203.7600,203.7900,203.7600,203.7700,1301
2018-02-01 12:42:00,204.0999,204.0999,203.7100,203.7100,5791
2018-02-01 12:41:00,203.9200,203.9600,203.9200,203.9400,1400
2018-02-01 12:40:00,203.9800,204.0900,203.8100,203.8100,5439
2018-02-01 12:39:00,204.0300,204.0300,203.8200,203.9800,800
2018-02-01 12:38:00,203.8200,204.0000,203.8200,204.0000,32200
2018-02-01 12:37:00,203.7700,203.8600,203.7100,203.7700,5561
2018-02-01 12:36:00,203.7800,203.9100,203.7400,203.9000,1365
2018-02-01 12:35:00,203.7300,203.8400,203.7300,203.8400,1100
2018-02-01 12:34:00,203.6200,203.7300,203.6100,203.6646,599
2018-02-01 12:33:00,203.6900,203.7800,203.6000,203.7000,1740
2018-02-01 12:32:00,203.6300,203.7900,203.6200,203.7900,700
2018-02-01 12:31:00,203.6100,203.6500,203.5000,203.5600,600
2018-02-01 12:30:00,203.4900,203.6900,203.4900,203.6900,1027
2018-02-01 12:29:00,203.7000,203.7000,203.5000,203.6200,737
2018-02-01 12:28:00,203.8000,203.8000,203.3700,203.5000,5350
2018-02-01 12:27:00,203.6930,203.6930,203.6930,203.6930,100
2018-02-01 12:26:00,203.5600,203.9900,203.5600,203.9900,2294
2018-02-01 12:25:00,203.5100,203.7500,203.3500,203.7500,3280
2018-02-01 12:24:00,203.3953,204.1900,203.3300,203.6400,3424
2018-02-01 12:23:00,203.2800,203.5300,203.2800,203.4000,1636
2018-02-01 12:22:00,203.4800,203.4800,203.4800,203.4800,100
2018-02-01 12:21:00,203.2701,203.4700,203.2200,203.4700,2650
2018-02-01 12:20:00,203.4100,203.7100,203.2800,203.3000,54806
2018-02-01 12:19:00,202.9987,203.5600,202.9987,203.4150,1338
2018-02-01 12:18:00,203.0600,203.1800,202.9950,203.0600,2100
2018-02-01 12:17:00,203.0000,203.2000,202.8300,203.1200,12684
2018-02-01 12:16:00,202.9900,202.9900,202.9000,202.9200,700
2018-02-01 12:15:00,202.8100,203.0000,202.8000,202.8950,2100
2018-02-01 12:14:00,202.9600,203.0000,202.7300,202.7300,3800
2018-02-01 12:13:00,202.8400,203.4050,202.8400,203.0300,7165
2018-02-01 12:12:00,202.8500,202.8500,202.8200,202.8400,600
2018-02-01 12:11:00,202.6500,202.8800,202.5350,202.8700,6142
2018-02-01 12:10:00,202.5800,202.5800,202.5750,202.5800,300
2018-02-01 12:09:00,202.5000,202.6800,202.3425,202.6500,9302
2018-02-01 12:08:00,202.5000,202.5900,202.5000,202.5300,2150
2018-02-01 12:07:00,202.5600,202.5600,202.4400,202.4400,2100
2018-02-01 12:06:00,202.5200,202.6100,202.4800,202.4800,2200
2018-02-01 12:05:00,202.5165,202.5165,202.4200,202.4200,360
2018-02-01 12:04:00,202.3250,202.6600,202.3250,202.5500,600
2018-02-01 12:03:00,202.4300,202.4500,202.3800,202.4500,1500
2018-02-01 12:02:00,202.5500,202.6800,202.2800,202.6100,4124
2018-02-01 12:01:00,202.7050,202.7200,202.2600,202.5600,4596
2018-02-01 12:00:00,202.6400,202.7899,202.6400,202.7400,2700
2018-02-01 11:59:00,202.6100,202.8350,202.6100,202.7800,900
2018-02-01 11:58:00,202.7500,202.8200,202.7500,202.7900,2200
2018-02-01 11:57:00,202.9100,202.9100,202.5700,202.7650,20666
2018-02-01 11:56:00,203.0250,203.0250,202.9200,202.9200,1921
2018-02-01 11:55:00,203.0250,203.0250,203.0250,203.0250,244
2018-02-01 11:54:00,202.8600,203.0400,202.8500,203.0050,2174
2018-02-01 11:53:00,203.2500,203.2500,202.8000,203.0000,5370
2018-02-01 11:52:00,203.1600,203.3500,203.1500,203.2550,5388
2018-02-01 11:51:00,203.0350,203.2300,202.9800,203.1600,17889
2018-02-01 11:50:00,203.2500,203.2500,202.9700,202.9700,3431
2018-02-01 11:49:00,203.0000,203.3850,203.0000,203.2500,5391
2018-02-01 11:48:00,203.3600,203.5000,202.8900,202.9000,16670
2018-02-01 11:47:00,203.3200,203.3200,203.2100,203.3200,2543
2018-02-01 11:46:00,203.7700,203.7700,203.3700,203.3700,3366
2018-02-01 11:45:00,204.2640,204.2640,203.8100,203.8100,16100
2018-02-01 11:44:00,203.4800,204.0100,203.4300,203.8400,14600
2018-02-01 11:43:00,203.1300,203.5000,203.1300,203.4750,2323
2018-02-01 11:42:00,202.9627,203.3400,202.9627,203.1300,9800
2018-02-01 11:41:00,202.6450,203.1600,202.6450,203.0400,8200
2018-02-01 11:40:00,202.9950,203.1500,202.6500,202.7000,13971
2018-02-01 11:39:00,203.0000,203.2000,202.8500,203.0550,4400
2018-02-01 11:38:00,203.1050,203.2000,202.9150,202.9800,5669
2018-02-01 11:37:00,203.1288,203.3500,202.8500,203.1750,1950
2018-02-01 11:36:00,202.5600,203.3700,202.5300,203.0100,5825
2018-02-01 11:35:00,202.0483,202.3200,202.0483,202.2500,1000
2018-02-01 11:34:00,202.0600,202.2800,201.9400,202.2300,9224
2018-02-01 11:33:00,202.0000,202.0106,201.9950,202.0000,1600
2018-02-01 11:32:00,201.6850,202.0350,201.6850,201.9100,2100
2018-02-01 11:31:00,201.6200,201.8500,201.6000,201.7900,2500
2018-02-01 11:30:00,201.2000,201.5000,201.1400,201.4900,3950
2018-02-01 11:29:00,201.2400,201.3000,200.9900,201.0210,6975
2018-02-01 11:28:00,201.0800,201.1575,201.0300,201.1150,1884
2018-02-01 11:27:00,200.8850,201.1600,200.8850,201.0300,4081
2018-02-01 11:26:00,200.8200,201.1100,200.8200,201.0050,2700
2018-02-01 11:25:00,201.0000,201.0000,200.8150,200.9100,4520
2018-02-01 11:24:00,201.0200,201.0200,201.0100,201.0100,200
2018-02-01 11:23:00,201.0750,201.0750,200.8750,201.0600,1925
2018-02-01 11:22:00,200.9100,201.1300,200.9100,201.0300,8900
2018-02-01 11:21:00,201.0100,201.0700,200.8800,200.9100,7698
2018-02-01 11:20:00,200.7400,201.0100,200.6800,201.0000,8862
2018-02-01 11:19:00,200.9700,200.9700,200.6400,200.6500,2000
2018-02-01 11:18:00,200.8300,201.0475,200.8300,200.8300,2700
2018-02-01 11:17:00,201.0800,201.1100,200.7650,200.8900,3913
2018-02-01 11:16:00,200.7700,201.0800,200.6900,200.8968,3440
2018-02-01 11:15:00,200.7750,200.8300,200.5250,200.5950,7135
2018-02-01 11:14:00,200.7850,200.8500,200.7300,200.7300,4004
2018-02-01 11:13:00,200.8600,200.9200,200.6500,200.8200,3387
2018-02-01 11:12:00,200.9551,200.9551,200.7300,200.9138,5501
2018-02-01 11:11:00,200.9700,201.0000,200.8300,200.8850,1611
2018-02-01 11:10:00,200.9400,201.0200,200.8000,200.8000,4710
2018-02-01 11:09:00,201.0700,201.1000,200.7450,200.7450,6720
2018-02-01 11:08:00,201.0550,201.1150,200.9500,201.0350,7336
2018-02-01 11:07:00,201.0500,201.1950,201.0000,201.0000,4512
2018-02-01 11:06:00,200.7750,201.2800,200.6500,201.2800,4207
2018-02-01 11:05:00,200.3800,200.8000,200.3800,200.6500,7243
2018-02-01 11:04:00,200.8050,200.8050,200.0200,200.3800,24118
2018-02-01 11:03:00,200.3100,200.7300,200.2750,200.6300,6195
2018-02-01 11:02:00,200.4600,200.5600,200.2400,200.2500,6342
2018-02-01 11:01:00,200.5100,200.5500,200.2300,200.4600,2552
2018-02-01 11:00:00,200.0350,200.4800,199.8200,200.3800,7012
2018-02-01 10:59:00,199.7900,200.5400,199.6350,199.9000,17846
2018-02-01 10:58:00,199.1800,199.9600,199.1800,199.7650,4685
2018-02-01 10:57:00,199.1900,199.8249,199.1800,199.2450,10411
2018-02-01 10:56:00,199.0500,199.6850,198.8400,199.3700,7130
2018-02-01 10:55:00,199.5500,199.5600,199.1500,199.1700,8830
2018-02-01 10:54:00,199.4600,199.6200,199.4500,199.4500,4117
2018-02-01 10:53:00,200.0300,200.1800,199.3190,199.4100,6395
2018-02-01 10:52:00,200.1700,200.3500,199.9800,200.1342,18864
2018-02-01 10:51:00,200.4350,200.5100,200.1000,200.3017,7812
2018-02-01 10:50:00,201.1000,201.1000,200.3000,200.3000,14172
2018-02-01 10:49:00,201.2200,201.2980,201.1000,201.1600,7300
2018-02-01 10:48:00,201.5050,201.5050,201.0000,201.1300,3112
2018-02-01 10:47:00,201.9200,201.9800,201.2500,201.3900,9591
2018-02-01 10:46:00,201.7150,202.0200,201.5700,201.7650,11250
2018-02-01 10:45:00,201.4850,201.9500,201.4700,201.7925,1300
2018-02-01 10:44:00,201.7000,202.0700,201.6800,201.6800,9616
2018-02-01 10:43:00,201.0700,201.9100,200.8500,201.8600,13700
2018-02-01 10:42:00,200.6550,201.1450,200.5900,200.9798,7376
2018-02-01 10:41:00,200.8900,201.2000,200.5995,200.8000,13231
2018-02-01 10:40:00,200.3599,201.1800,200.2440,200.8895,6500
2018-02-01 10:39:00,200.2300,200.3900,199.9700,200.3500,29999
2018-02-01 10:38:00,200.8750,200.8750,200.2301,200.2700,14271
2018-02-01 10:37:00,201.6900,202.2480,200.3100,200.6000,25270
2018-02-01 10:36:00,202.7000,202.7000,201.5300,201.5300,16124
2018-02-01 10:35:00,203.3800,203.4300,202.7500,202.7500,9166
2018-02-01 10:34:00,203.7700,203.7700,203.3900,203.3900,6640
2018-02-01 10:33:00,203.9000,203.9267,203.6300,203.7650,1230
2018-02-01 10:32:00,204.2900,204.2900,203.8900,203.9200,4596
2018-02-01 10:31:00,204.3300,204.6600,204.2200,204.3000,1800
2018-02-01 10:30:00,204.3400,204.4400,204.2100,204.4100,1600
2018-02-01 10:29:00,204.7600,204.7600,204.3500,204.3500,4609
2018-02-01 10:28:00,204.9398,204.9398,204.8734,204.8734,611
2018-02-01 10:27:00,204.7600,204.9000,204.6440,204.7500,2282
2018-02-01 10:26:00,204.9400,204.9450,204.6300,204.6300,2792
2018-02-01 10:25:00,204.5950,205.2300,204.5950,204.9450,1900
2018-02-01 10:24:00,204.6500,204.6500,204.5900,204.5900,600
2018-02-01 10:23:00,205.2600,205.2900,204.5650,204.5650,7821
2018-02-01 10:22:00,205.5750,205.5750,205.2500,205.2500,8317
2018-02-01 10:21:00,205.5550,205.6300,205.5200,205.5200,500
2018-02-01 10:20:00,205.5740,205.6550,205.4700,205.4700,1200
2018-02-01 10:19:00,205.5550,205.6600,205.4700,205.5600,600
2018-02-01 10:18:00,205.5300,206.0050,205.4400,205.6600,2000
2018-02-01 10:17:00,205.5400,206.1000,205.1200,206.1000,10939
2018-02-01 10:16:00,204.9883,205.3800,204.9883,205.3750,8300
2018-02-01 10:15:00,205.0600,205.0700,204.8600,204.9600,4990
2018-02-01 10:14:00,204.9900,205.2300,204.9900,205.0900,1200
2018-02-01 10:13:00,204.7000,204.9900,204.6150,204.9300,3998
2018-02-01 10:12:00,204.6200,204.7300,204.4200,204.6150,6385
2018-02-01 10:11:00,204.7800,204.8000,204.5300,204.6800,13639
2018-02-01 10:10:00,204.5100,204.7600,204.5100,204.7500,700
