timestamp,open,high,low,close,volume
2018-01-30 11:48:00,216.1000,216.1000,216.0000,216.0000,6821
2018-01-30 11:47:00,216.0600,216.1184,216.0100,216.1184,5203
2018-01-30 11:46:00,216.1000,216.1500,216.0598,216.0598,2771
2018-01-30 11:45:00,216.0500,216.1400,216.0300,216.0900,8523
2018-01-30 11:44:00,215.7800,216.0600,215.7800,216.0300,17710
2018-01-30 11:43:00,215.8600,215.8600,215.7500,215.8000,4952
2018-01-30 11:42:00,215.8200,215.8800,215.8200,215.8600,3233
2018-01-30 11:41:00,215.7200,215.8000,215.7200,215.7900,4060
2018-01-30 11:40:00,215.7800,215.8199,215.7400,215.7400,5243
2018-01-30 11:39:00,215.9200,215.9200,215.7600,215.7800,5572
2018-01-30 11:38:00,215.8018,215.9075,215.7940,215.9075,3712
2018-01-30 11:37:00,215.7800,215.8100,215.7600,215.7924,3308
2018-01-30 11:36:00,215.6700,215.7900,215.6700,215.7500,4064
2018-01-30 11:35:00,215.5200,215.6600,215.5200,215.6500,6260
2018-01-30 11:34:00,215.5000,215.5150,215.4400,215.5150,6370
2018-01-30 11:33:00,215.5300,215.5700,215.5100,215.5200,9909
2018-01-30 11:32:00,215.6650,215.7000,215.6000,215.6000,8788
2018-01-30 11:31:00,215.6800,215.7100,215.6450,215.6780,9770
2018-01-30 11:30:00,215.6500,215.7200,215.5700,215.7000,28572
2018-01-30 11:29:00,215.7400,215.7400,215.6500,215.6500,2860
2018-01-30 11:28:00,215.7300,215.7500,215.6400,215.7500,10620
2018-01-30 11:27:00,215.7300,215.8100,215.7100,215.7300,5845
2018-01-30 11:26:00,215.7000,215.7200,215.6500,215.7100,4926
2018-01-30 11:25:00,215.7400,215.7700,215.6800,215.7400,7106
2018-01-30 11:24:00,215.8300,215.9000,215.7300,215.7300,3615
2018-01-30 11:23:00,215.6900,215.8100,215.5900,215.8050,11073
2018-01-30 11:22:00,215.9200,215.9899,215.6800,215.7152,21454
2018-01-30 11:21:00,215.9100,215.9500,215.8300,215.9100,11035
2018-01-30 11:20:00,215.9800,216.0200,215.9400,215.9600,7435
2018-01-30 11:19:00,216.0400,216.0600,215.9700,215.9700,3830
2018-01-30 11:18:00,216.0450,216.0900,216.0200,216.0500,7493
2018-01-30 11:17:00,216.0750,216.0800,216.0100,216.0508,1500
2018-01-30 11:16:00,216.1018,216.1790,216.0700,216.0700,11056
2018-01-30 11:15:00,216.0504,216.1500,216.0400,216.1400,8070
2018-01-30 11:14:00,215.8800,216.1416,215.8800,216.0900,9216
2018-01-30 11:13:00,216.0001,216.0001,215.7880,215.8598,10468
2018-01-30 11:12:00,216.1200,216.1800,216.0100,216.0100,5369
2018-01-30 11:11:00,216.0200,216.1700,216.0200,216.1700,7920
2018-01-30 11:10:00,216.1450,216.1900,215.9600,216.0500,20910
2018-01-30 11:09:00,216.0200,216.1700,216.0200,216.1450,10603
2018-01-30 11:08:00,216.0404,216.0404,215.9700,216.0200,3600
2018-01-30 11:07:00,216.1300,216.1400,216.0300,216.0500,3709
2018-01-30 11:06:00,216.1300,216.1700,216.1000,216.1400,4600
2018-01-30 11:05:00,216.2800,216.2900,216.0100,216.1300,8623
2018-01-30 11:04:00,216.3000,216.3250,216.2200,216.2200,4104
2018-01-30 11:03:00,216.4700,216.5000,216.2700,216.2800,20809
2018-01-30 11:02:00,216.4500,216.5200,216.4500,216.5200,4675
2018-01-30 11:01:00,216.4300,216.6000,216.4300,216.4700,22716
2018-01-30 11:00:00,216.3800,216.4500,216.3500,216.4200,7530
2018-01-30 10:59:00,216.4192,216.4300,216.3200,216.4200,7214
2018-01-30 10:58:00,216.3200,216.4700,216.3200,216.4400,6843
2018-01-30 10:57:00,216.2000,216.4000,216.2000,216.3500,8624
2018-01-30 10:56:00,216.1450,216.1900,216.0700,216.1900,3875
2018-01-30 10:55:00,216.0890,216.2000,216.0400,216.1400,6068
2018-01-30 10:54:00,215.8900,216.1200,215.8800,216.0201,12908
2018-01-30 10:53:00,215.7300,215.8700,215.6900,215.8700,4579
2018-01-30 10:52:00,215.6901,215.7400,215.6400,215.7400,3825
2018-01-30 10:51:00,215.7300,215.7399,215.5800,215.7100,6278
2018-01-30 10:50:00,215.6800,215.7600,215.6800,215.7000,3500
2018-01-30 10:49:00,215.6700,215.7550,215.5900,215.6201,7500
2018-01-30 10:48:00,215.6635,215.7100,215.5300,215.6800,10351
2018-01-30 10:47:00,215.8000,215.8000,215.6300,215.6854,22326
2018-01-30 10:46:00,215.8500,215.8599,215.8000,215.8100,7660
2018-01-30 10:45:00,215.8600,215.8900,215.7900,215.8600,14276
2018-01-30 10:44:00,215.9000,215.9000,215.7900,215.8601,2750
2018-01-30 10:43:00,215.9800,215.9872,215.8800,215.9400,5857
2018-01-30 10:42:00,215.9650,216.0400,215.8600,216.0000,19004
2018-01-30 10:41:00,216.1300,216.1300,215.9200,215.9700,18209
2018-01-30 10:40:00,216.2000,216.2073,216.1200,216.1900,7346
2018-01-30 10:39:00,216.0105,216.2200,216.0105,216.2200,25053
2018-01-30 10:38:00,215.9900,216.0400,215.9600,216.0300,18415
2018-01-30 10:37:00,215.9850,216.0800,215.9300,216.0090,14690
2018-01-30 10:36:00,216.0100,216.0300,215.8850,216.0100,13606
2018-01-30 10:35:00,215.7900,216.0300,215.7900,215.9601,29078
2018-01-30 10:34:00,215.7995,215.8400,215.7200,215.8000,10036
2018-01-30 10:33:00,215.8100,215.8200,215.7000,215.7800,6700
2018-01-30 10:32:00,215.7000,215.8600,215.4800,215.7800,14806
2018-01-30 10:31:00,215.3100,215.7600,215.3100,215.7100,20922
2018-01-30 10:30:00,215.1400,215.3300,215.1400,215.3300,10198
2018-01-30 10:29:00,215.2200,215.2600,215.1000,215.1700,11823
2018-01-30 10:28:00,215.1900,215.2800,215.1900,215.2250,9370
2018-01-30 10:27:00,215.1600,215.1800,215.1300,215.1554,9673
2018-01-30 10:26:00,215.1350,215.1900,215.1200,215.1600,4542
2018-01-30 10:25:00,215.1943,215.2600,215.1331,215.1331,10259
2018-01-30 10:24:00,215.2000,215.2100,215.1400,215.2000,9322
2018-01-30 10:23:00,215.0700,215.2500,215.0700,215.2000,8414
2018-01-30 10:22:00,215.0575,215.0800,215.0000,215.0600,15061
2018-01-30 10:21:00,214.8500,215.0400,214.7950,215.0400,19736
2018-01-30 10:20:00,215.1600,215.1600,214.9000,214.9080,12724
2018-01-30 10:19:00,215.0600,215.1600,215.0300,215.1600,6707
2018-01-30 10:18:00,215.1700,215.2189,215.0482,215.0800,5471
2018-01-30 10:17:00,215.2700,215.2800,215.1400,215.2000,15950
2018-01-30 10:16:00,215.4010,215.4900,215.2400,215.2500,13691
2018-01-30 10:15:00,215.2400,215.4400,215.2400,215.4400,10661
2018-01-30 10:14:00,215.2400,215.2532,215.1600,215.2300,9040
2018-01-30 10:13:00,215.3600,215.3600,215.2098,215.2400,6181
2018-01-30 10:12:00,215.2200,215.3600,215.1900,215.3545,9238
2018-01-30 10:11:00,215.2194,215.2194,215.1500,215.2100,4850
2018-01-30 10:10:00,215.0900,215.2300,214.9500,215.2200,12625
2018-01-30 10:09:00,215.1000,215.2000,215.0300,215.1600,9859
2018-01-30 10:08:00,215.2900,215.3200,215.1000,215.1000,7930
2018-01-30 10:07:00,215.3000,215.3300,215.1800,215.3099,19094
2018-01-30 10:06:00,215.7479,215.7699,215.2200,215.2500,31612
2018-01-30 10:05:00,215.7620,215.8800,215.7100,215.7200,21002
2018-01-30 10:04:00,215.9000,215.9200,215.7000,215.8800,20604
2018-01-30 10:03:00,216.0700,216.0700,215.8450,215.9000,16719
2018-01-30 10:02:00,216.1700,216.1800,216.0100,216.0200,18546
2018-01-30 10:01:00,216.2300,216.3100,216.0500,216.1300,16751
2018-01-30 10:00:00,216.3900,216.4000,216.2300,216.2800,7931
2018-01-30 09:59:00,216.2100,216.3100,216.1900,216.3100,8366
2018-01-30 09:58:00,216.2000,216.3100,216.1000,216.2900,5443
2018-01-30 09:57:00,216.3800,216.4100,216.1400,216.2399,12313
2018-01-30 09:56:00,216.3500,216.4200,216.1500,216.2900,13441
2018-01-30 09:55:00,216.3350,216.4400,216.2900,216.3600,17623
2018-01-30 09:54:00,215.8800,216.3400,215.8800,216.3400,15022
2018-01-30 09:53:00,215.7800,215.8700,215.6200,215.8700,16706
2018-01-30 09:52:00,215.6700,215.9450,215.6110,215.8346,10526
2018-01-30 09:51:00,215.7650,215.8800,215.6600,215.7200,13036
2018-01-30 09:50:00,216.0900,216.0900,215.7400,215.7500,7812
2018-01-30 09:49:00,216.2029,216.2029,215.9700,216.1800,9509
2018-01-30 09:48:00,215.9850,216.2300,215.9850,216.1700,18371
2018-01-30 09:47:00,215.9400,216.0400,215.8900,215.9700,16238
2018-01-30 09:46:00,215.9500,215.9734,215.7200,215.8910,9105
2018-01-30 09:45:00,215.9600,216.0400,215.8300,215.9750,10829
2018-01-30 09:44:00,216.3500,216.4000,215.9100,215.9700,22296
2018-01-30 09:43:00,216.4255,216.6000,216.3200,216.3500,20063
2018-01-30 09:42:00,216.3750,216.6200,216.3300,216.4255,15102
2018-01-30 09:41:00,216.2100,216.4470,216.1200,216.3748,7016
2018-01-30 09:40:00,216.4000,216.4400,215.9200,216.2100,12846
2018-01-30 09:39:00,216.2000,216.3900,216.0900,216.3650,7211
2018-01-30 09:38:00,216.0100,216.2950,215.8800,216.1500,6550
2018-01-30 09:37:00,215.7200,216.2500,215.7200,216.1000,16900
2018-01-30 09:36:00,215.7000,216.2000,215.6501,215.7876,19098
2018-01-30 09:35:00,215.2000,215.5700,215.0300,215.5000,22126
2018-01-30 09:34:00,215.4400,215.4600,214.9200,214.9300,177719
2018-01-30 09:33:00,215.0100,216.2800,215.0100,215.4700,5600
2018-01-30 09:32:00,215.0200,216.0000,215.0200,215.4000,2758
2018-01-30 09:31:00,214.9700,215.6000,214.9700,215.0200,9965
2018-01-29 16:00:00,215.8200,215.8800,215.3900,215.4500,43630
2018-01-29 15:59:00,215.8400,215.9500,215.7800,215.8200,18222
2018-01-29 15:58:00,215.9500,215.9500,215.7700,215.8400,13552
2018-01-29 15:57:00,215.8900,216.0500,215.8700,215.9800,24140
2018-01-29 15:56:00,215.7600,215.9100,215.7600,215.8800,17084
2018-01-29 15:55:00,215.7600,215.8200,215.6400,215.7300,12255
2018-01-29 15:54:00,215.6400,215.7400,215.6250,215.7200,14290
2018-01-29 15:53:00,215.4300,215.6300,215.4300,215.6000,7396
2018-01-29 15:52:00,215.4800,215.5400,215.4200,215.4500,10258
2018-01-29 15:51:00,215.3500,215.5200,215.3500,215.4900,12605
2018-01-29 15:50:00,215.3950,215.3950,215.2600,215.3300,8752
2018-01-29 15:49:00,215.3200,215.4100,215.2700,215.3950,4656
2018-01-29 15:48:00,215.4000,215.4200,215.2500,215.3700,2130
2018-01-29 15:47:00,215.2800,215.4100,215.2701,215.4100,2890
2018-01-29 15:46:00,215.5000,215.5100,215.1900,215.3300,20827
2018-01-29 15:45:00,215.6150,215.6200,215.5200,215.5200,6262
2018-01-29 15:44:00,215.3656,215.6300,215.3656,215.6300,8763
2018-01-29 15:43:00,215.4500,215.4700,215.3800,215.3900,4981
2018-01-29 15:42:00,215.5410,215.5805,215.3300,215.4200,24276
2018-01-29 15:41:00,215.6000,215.6700,215.4600,215.5750,6435
2018-01-29 15:40:00,215.7100,215.7800,215.5700,215.6364,5759
2018-01-29 15:39:00,215.7800,215.8000,215.6600,215.7000,3995
2018-01-29 15:38:00,215.8100,215.8600,215.7800,215.8000,3048
2018-01-29 15:37:00,215.8900,215.8900,215.8300,215.8343,1350
2018-01-29 15:36:00,215.9900,216.0200,215.9000,215.9000,4937
2018-01-29 15:35:00,215.9100,215.9900,215.9100,215.9500,3688
2018-01-29 15:34:00,215.8600,215.9150,215.7900,215.9100,8009
2018-01-29 15:33:00,215.8980,215.9100,215.8543,215.8750,6130
2018-01-29 15:32:00,215.8850,215.9000,215.7400,215.8800,15515
2018-01-29 15:31:00,215.8574,215.8800,215.7700,215.8800,7648
2018-01-29 15:30:00,215.8000,215.8999,215.8000,215.8599,10662
2018-01-29 15:29:00,215.9200,215.9500,215.8300,215.8350,9218
2018-01-29 15:28:00,215.8900,215.9499,215.8400,215.9150,7262
2018-01-29 15:27:00,215.9010,215.9300,215.8500,215.8774,7788
2018-01-29 15:26:00,215.9520,216.0000,215.9100,215.9100,9539
2018-01-29 15:25:00,215.9700,215.9969,215.9450,215.9750,5930
2018-01-29 15:24:00,215.9030,215.9490,215.8300,215.9399,16830
2018-01-29 15:23:00,215.9620,215.9976,215.9148,215.9150,5964
2018-01-29 15:22:00,215.9500,215.9900,215.8900,215.9900,5519
2018-01-29 15:21:00,216.1300,216.1300,215.9714,215.9714,2822
2018-01-29 15:20:00,216.1500,216.1800,216.1198,216.1198,9403
2018-01-29 15:19:00,216.1100,216.1400,216.0900,216.1000,1619
2018-01-29 15:18:00,216.1700,216.1700,216.0701,216.0701,2562
2018-01-29 15:17:00,216.1200,216.2090,216.1000,216.1400,2582
2018-01-29 15:16:00,216.0000,216.1600,216.0000,216.1400,6444
2018-01-29 15:15:00,215.9700,216.0300,215.9500,216.0300,2530
2018-01-29 15:14:00,215.9900,216.0104,215.9380,215.9700,1085
2018-01-29 15:13:00,216.0000,216.0300,215.9378,215.9378,2850
2018-01-29 15:12:00,215.9900,216.0100,215.9432,216.0040,2614
2018-01-29 15:11:00,215.9600,216.0590,215.9300,215.9840,3622
2018-01-29 15:10:00,215.8800,215.9600,215.8800,215.9600,1400
2018-01-29 15:09:00,215.8200,215.9200,215.8200,215.9100,2188
2018-01-29 15:08:00,215.8500,215.8500,215.8435,215.8459,3332
2018-01-29 15:07:00,215.8488,215.8900,215.8300,215.8900,2000
2018-01-29 15:06:00,215.8500,215.8500,215.7700,215.8500,8601
2018-01-29 15:05:00,215.8100,215.8548,215.7950,215.8548,2900
2018-01-29 15:04:00,215.7200,215.7900,215.7200,215.7850,900
2018-01-29 15:03:00,215.7400,215.7610,215.7000,215.7100,4100
2018-01-29 15:02:00,215.7200,215.7500,215.7068,215.7500,1947
2018-01-29 15:01:00,215.7900,215.8069,215.7100,215.7300,1354
2018-01-29 15:00:00,215.7400,215.7900,215.7190,215.7800,2072
2018-01-29 14:59:00,215.7000,215.7379,215.7000,215.7300,2700
2018-01-29 14:58:00,215.7100,215.7150,215.6700,215.7100,2901
2018-01-29 14:57:00,215.6900,215.7000,215.6764,215.6764,6253
2018-01-29 14:56:00,215.6100,215.6800,215.6100,215.6800,3324
2018-01-29 14:55:00,215.6700,215.6700,215.5900,215.6000,1982
2018-01-29 14:54:00,215.6700,215.6800,215.6700,215.6700,764
2018-01-29 14:53:00,215.6500,215.6900,215.6400,215.6700,2700
2018-01-29 14:52:00,215.7346,215.7346,215.6400,215.6400,450
2018-01-29 14:51:00,215.7076,215.7700,215.7076,215.7501,3681
2018-01-29 14:50:00,215.7498,215.7500,215.7100,215.7100,972
2018-01-29 14:49:00,215.7600,215.7600,215.7200,215.7474,1123
2018-01-29 14:48:00,215.7600,215.8000,215.7200,215.7800,2376
2018-01-29 14:47:00,215.7500,215.7703,215.7500,215.7700,2859
2018-01-29 14:46:00,215.6900,215.7600,215.6900,215.7101,3153
2018-01-29 14:45:00,215.6800,215.7100,215.6600,215.6700,1433
2018-01-29 14:44:00,215.7000,215.7000,215.6500,215.6600,1513
2018-01-29 14:43:00,215.7000,215.7000,215.7000,215.7000,100
2018-01-29 14:42:00,215.5700,215.7000,215.5700,215.7000,1768
2018-01-29 14:41:00,215.6500,215.6900,215.5200,215.5900,3816
2018-01-29 14:40:00,215.8500,215.8500,215.6500,215.6500,7062
2018-01-29 14:39:00,215.8106,215.8700,215.7964,215.8700,2081
2018-01-29 14:38:00,215.8202,215.8334,215.7800,215.7900,552
2018-01-29 14:37:00,215.8794,215.9090,215.8300,215.8300,1911
2018-01-29 14:36:00,215.8400,215.8745,215.7600,215.8500,8073
2018-01-29 14:35:00,216.0000,216.0000,215.8400,215.8700,9959
2018-01-29 14:34:00,216.0300,216.0300,216.0000,216.0000,684
2018-01-29 14:33:00,216.0345,216.0345,215.9800,216.0200,1257
2018-01-29 14:32:00,216.0800,216.1000,216.0000,216.0400,3325
2018-01-29 14:31:00,216.1000,216.1300,216.0600,216.0690,4322
2018-01-29 14:30:00,216.0200,216.0964,216.0200,216.0964,1421
2018-01-29 14:29:00,216.0600,216.0600,215.9700,216.0000,2023
2018-01-29 14:28:00,216.1006,216.1006,216.0000,216.0600,2150
2018-01-29 14:27:00,216.0650,216.1100,216.0100,216.0852,6372
2018-01-29 14:26:00,216.0500,216.1000,216.0500,216.0750,1100
2018-01-29 14:25:00,216.1198,216.1466,216.0800,216.1200,6447
2018-01-29 14:24:00,216.1593,216.1593,216.1593,216.1593,179
2018-01-29 14:23:00,216.1200,216.1500,216.0948,216.1200,2972
2018-01-29 14:22:00,216.0454,216.1200,216.0454,216.1142,3256
2018-01-29 14:21:00,216.1200,216.1200,216.0800,216.0800,1164
2018-01-29 14:20:00,216.1400,216.1700,216.1200,216.1200,1250
2018-01-29 14:19:00,216.1048,216.1168,216.0900,216.1168,1137
2018-01-29 14:18:00,216.1000,216.1300,216.0800,216.1300,2488
2018-01-29 14:17:00,216.1500,216.1500,216.1000,216.1487,1256
2018-01-29 14:16:00,216.0900,216.2000,216.0900,216.1700,1430
2018-01-29 14:15:00,216.1800,216.1800,216.1100,216.1300,1000
2018-01-29 14:14:00,216.0200,216.1900,216.0200,216.1200,2560
2018-01-29 14:13:00,215.9100,216.0400,215.9100,216.0199,6450
2018-01-29 14:12:00,215.9200,215.9300,215.8852,215.8852,1340
2018-01-29 14:11:00,216.0500,216.0500,215.9500,215.9500,4903
2018-01-29 14:10:00,216.0581,216.0581,216.0400,216.0400,270
2018-01-29 14:09:00,216.0600,216.0723,216.0500,216.0500,1000
2018-01-29 14:08:00,216.0969,216.1038,216.0355,216.0355,2366
2018-01-29 14:07:00,216.0000,216.1100,216.0000,216.0800,2585
2018-01-29 14:06:00,215.9300,216.0100,215.9250,216.0000,1402
2018-01-29 14:05:00,215.9890,215.9890,215.9300,215.9300,1500
2018-01-29 14:04:00,216.0053,216.0100,215.9800,215.9800,1129
2018-01-29 14:03:00,216.1067,216.1105,216.0700,216.0700,442
2018-01-29 14:02:00,216.0400,216.1600,216.0400,216.1000,3593
2018-01-29 14:01:00,215.9800,216.0300,215.9800,216.0299,900
2018-01-29 14:00:00,215.9700,215.9800,215.9300,215.9506,2104
2018-01-29 13:59:00,216.0200,216.0200,215.9704,215.9704,1975
2018-01-29 13:58:00,216.0200,216.0299,215.9945,216.0100,3891
2018-01-29 13:57:00,215.9947,216.0190,215.9800,216.0050,893
2018-01-29 13:56:00,215.9800,216.0200,215.9800,216.0000,600
2018-01-29 13:55:00,215.9700,216.0200,215.9301,216.0200,1281
2018-01-29 13:54:00,215.9700,215.9700,215.9300,215.9600,1223
2018-01-29 13:53:00,216.0096,216.0200,215.9700,215.9700,631
2018-01-29 13:52:00,215.9600,215.9835,215.9600,215.9835,1253
2018-01-29 13:51:00,215.8947,215.9400,215.8947,215.9301,1464
2018-01-29 13:50:00,215.9301,215.9301,215.8858,215.8910,2862
2018-01-29 13:49:00,215.8800,215.9310,215.8800,215.9310,1208
2018-01-29 13:48:00,215.9400,215.9450,215.9100,215.9100,1829
2018-01-29 13:47:00,215.8900,215.9800,215.8900,215.9586,1808
2018-01-29 13:46:00,215.8400,215.8899,215.8400,215.8732,1563
2018-01-29 13:45:00,215.9400,215.9800,215.8015,215.8015,5518
2018-01-29 13:44:00,215.9000,215.9400,215.8800,215.9400,3689
2018-01-29 13:43:00,215.8942,215.9190,215.8942,215.9190,6000
2018-01-29 13:42:00,215.9001,215.9384,215.9000,215.9200,1280
2018-01-29 13:41:00,215.9000,215.9306,215.8949,215.9299,921
2018-01-29 13:40:00,215.9198,215.9300,215.9000,215.9000,768
2018-01-29 13:39:00,215.9200,215.9400,215.9000,215.9300,1480
2018-01-29 13:38:00,215.9200,215.9200,215.9200,215.9200,200
2018-01-29 13:37:00,215.9000,215.9000,215.8537,215.8613,1851
2018-01-29 13:36:00,215.9000,215.9200,215.8400,215.9100,1051
2018-01-29 13:35:00,215.9000,215.9000,215.8400,215.8700,2156
2018-01-29 13:34:00,215.9100,215.9400,215.8800,215.8900,2727
2018-01-29 13:33:00,215.9000,215.9400,215.8892,215.9043,2908
2018-01-29 13:32:00,215.9690,215.9800,215.9300,215.9400,2654
2018-01-29 13:31:00,216.0700,216.0800,215.9700,215.9900,9438
2018-01-29 13:30:00,216.0966,216.0966,216.0600,216.0600,450
2018-01-29 13:29:00,216.0550,216.0900,216.0500,216.0900,2969
2018-01-29 13:28:00,216.0801,216.0900,216.0700,216.0700,2240
2018-01-29 13:27:00,216.1100,216.1100,216.0800,216.0800,4894
2018-01-29 13:26:00,216.1799,216.1799,216.1429,216.1429,818
2018-01-29 13:25:00,216.1700,216.1700,216.1500,216.1700,1000
2018-01-29 13:24:00,216.1811,216.1990,216.1500,216.1500,5021
2018-01-29 13:23:00,216.1600,216.1806,216.1600,216.1761,409
2018-01-29 13:22:00,216.2500,216.2900,216.2300,216.2300,1000
2018-01-29 13:21:00,216.2886,216.2886,216.2003,216.2300,1381
2018-01-29 13:20:00,216.3200,216.3400,216.2910,216.3000,3675
2018-01-29 13:19:00,216.2700,216.3300,216.2400,216.3300,2622
2018-01-29 13:18:00,216.2300,216.3200,216.1700,216.3100,4654
2018-01-29 13:17:00,216.1600,216.2800,216.1600,216.2500,4503
2018-01-29 13:16:00,216.1200,216.1700,216.1200,216.1699,10536
2018-01-29 13:15:00,216.1054,216.1054,216.1052,216.1052,300
2018-01-29 13:14:00,216.1700,216.1800,216.1100,216.1100,1550
2018-01-29 13:13:00,216.1200,216.1600,216.1200,216.1550,3008
2018-01-29 13:12:00,216.1900,216.1900,216.1500,216.1500,600
2018-01-29 13:11:00,216.1537,216.1932,216.1500,216.1900,4050
2018-01-29 13:10:00,216.1390,216.1800,216.1390,216.1400,1600
2018-01-29 13:09:00,216.1700,216.1900,216.1300,216.1300,1525
2018-01-29 13:08:00,216.1100,216.1905,216.1048,216.1700,1950
2018-01-29 13:07:00,216.1400,216.1483,216.1100,216.1100,7719
2018-01-29 13:06:00,216.0327,216.1500,216.0327,216.1500,1475
2018-01-29 13:05:00,216.0500,216.0500,216.0276,216.0448,1188
2018-01-29 13:04:00,216.0100,216.0600,216.0100,216.0600,800
2018-01-29 13:03:00,216.0300,216.0500,216.0000,216.0500,1946
2018-01-29 13:02:00,216.0151,216.0500,216.0151,216.0384,938
2018-01-29 13:01:00,216.0710,216.1400,216.0500,216.0558,1571
2018-01-29 13:00:00,216.1000,216.1001,216.0600,216.0700,1597
2018-01-29 12:59:00,215.9405,216.1000,215.9405,216.1000,3036
2018-01-29 12:58:00,215.9400,215.9500,215.8500,215.9500,3500
2018-01-29 12:57:00,215.8900,216.0100,215.8900,215.9836,7448
2018-01-29 12:56:00,215.8548,215.8900,215.8100,215.8900,1084
2018-01-29 12:55:00,215.8600,215.9000,215.8600,215.8900,700
2018-01-29 12:54:00,215.8000,215.8600,215.8000,215.8600,795
2018-01-29 12:53:00,215.7649,215.8000,215.7200,215.7600,2836
2018-01-29 12:52:00,215.7000,215.7557,215.6700,215.7557,854
2018-01-29 12:51:00,215.6350,215.6800,215.6300,215.6800,1099
2018-01-29 12:50:00,215.6050,215.7000,215.6050,215.6500,1865
2018-01-29 12:49:00,215.5500,215.6200,215.5401,215.5800,1600
2018-01-29 12:48:00,215.5500,215.5900,215.5100,215.5900,3371
2018-01-29 12:47:00,215.5900,215.6000,215.5897,215.6000,700
2018-01-29 12:46:00,215.5600,215.5900,215.5600,215.5864,1600
2018-01-29 12:45:00,215.5800,215.5900,215.5314,215.5400,1189
2018-01-29 12:44:00,215.6100,215.6300,215.5500,215.5600,4356
2018-01-29 12:43:00,215.7190,215.7190,215.6400,215.6699,2233
