timestamp,open,high,low,close,volume
2018-01-30 14:48:00,99.5600,99.5600,99.5400,99.5400,1100
2018-01-30 14:47:00,99.5600,99.5600,99.5300,99.5400,600
2018-01-30 14:45:00,99.5600,99.5600,99.5600,99.5600,200
2018-01-30 14:44:00,99.5400,99.5400,99.5400,99.5400,100
2018-01-30 14:43:00,99.5000,99.5400,99.5000,99.5400,1100
2018-01-30 14:42:00,99.5001,99.5590,99.5001,99.5100,527
2018-01-30 14:41:00,99.5700,99.5800,99.5690,99.5690,630
2018-01-30 14:40:00,99.6400,99.6400,99.5400,99.5400,2100
2018-01-30 14:39:00,99.6100,99.6300,99.6100,99.6300,1286
2018-01-30 14:38:00,99.6100,99.6200,99.6100,99.6200,1205
2018-01-30 14:37:00,99.6100,99.6100,99.5900,99.6100,300
2018-01-30 14:36:00,99.6300,99.6400,99.6100,99.6300,1071
2018-01-30 14:35:00,99.6600,99.6600,99.5900,99.5900,1000
2018-01-30 14:34:00,99.6850,99.6850,99.6760,99.6760,208
2018-01-30 14:33:00,99.7550,99.7550,99.6600,99.6600,1044
2018-01-30 14:32:00,99.7600,99.7600,99.7300,99.7300,3084
2018-01-30 14:31:00,99.7900,99.7900,99.7700,99.7700,600
2018-01-30 14:30:00,99.7500,99.7900,99.7500,99.7900,600
2018-01-30 14:29:00,99.6900,99.7800,99.6900,99.7800,3458
2018-01-30 14:28:00,99.7200,99.7200,99.7100,99.7100,500
2018-01-30 14:27:00,99.7500,99.7600,99.7200,99.7600,1300
2018-01-30 14:26:00,99.7100,99.7800,99.7100,99.7800,800
2018-01-30 14:25:00,99.7200,99.7200,99.6900,99.6900,741
2018-01-30 14:24:00,99.7700,99.7800,99.6900,99.7700,2433
2018-01-30 14:23:00,99.7300,99.8050,99.7300,99.7800,4378
2018-01-30 14:22:00,99.7200,99.7300,99.6600,99.7100,2803
2018-01-30 14:21:00,99.7200,99.7200,99.7200,99.7200,400
2018-01-30 14:20:00,99.6900,99.7200,99.6900,99.7200,1200
2018-01-30 14:19:00,99.6500,99.7000,99.6500,99.6800,2014
2018-01-30 14:18:00,99.6100,99.6500,99.6100,99.6500,1325
2018-01-30 14:17:00,99.6800,99.6800,99.5900,99.6400,1301
2018-01-30 14:16:00,99.7700,99.7700,99.7300,99.7400,2256
2018-01-30 14:15:00,99.7900,99.7900,99.7900,99.7900,300
2018-01-30 14:14:00,99.7050,99.7800,99.7050,99.7800,996
2018-01-30 14:13:00,99.6900,99.7300,99.6800,99.6800,1500
2018-01-30 14:12:00,99.6500,99.7000,99.6500,99.7000,841
2018-01-30 14:11:00,99.6400,99.6400,99.5800,99.6300,1862
2018-01-30 14:10:00,99.6728,99.6900,99.6200,99.6700,1905
2018-01-30 14:09:00,99.7200,99.7200,99.6600,99.6800,1500
2018-01-30 14:08:00,99.7500,99.7500,99.7200,99.7200,1000
2018-01-30 14:07:00,99.7700,99.7850,99.7600,99.7600,1200
2018-01-30 14:06:00,99.7900,99.8000,99.7700,99.7700,2505
2018-01-30 14:05:00,99.7300,99.7800,99.7300,99.7800,700
2018-01-30 14:04:00,99.7490,99.7490,99.7300,99.7300,350
2018-01-30 14:03:00,99.8150,99.8150,99.6900,99.7500,2530
2018-01-30 14:02:00,99.8200,99.8300,99.8100,99.8300,1300
2018-01-30 14:01:00,99.7950,99.8400,99.7950,99.8400,1100
2018-01-30 14:00:00,99.8900,99.8900,99.7800,99.8200,2338
2018-01-30 13:59:00,99.9300,99.9300,99.8500,99.8600,5193
2018-01-30 13:58:00,99.8200,99.8900,99.8200,99.8700,2204
2018-01-30 13:57:00,99.8565,99.8600,99.8200,99.8600,1948
2018-01-30 13:56:00,99.8500,99.8500,99.8200,99.8500,900
2018-01-30 13:55:00,99.8100,99.8600,99.8000,99.8600,3970
2018-01-30 13:54:00,99.7900,99.8500,99.7500,99.8200,1700
2018-01-30 13:53:00,99.6500,99.7900,99.6500,99.7899,2581
2018-01-30 13:52:00,99.7000,99.7000,99.6600,99.6600,1700
2018-01-30 13:51:00,99.6500,99.6600,99.6500,99.6600,322
2018-01-30 13:50:00,99.6300,99.6500,99.6200,99.6500,600
2018-01-30 13:48:00,99.6100,99.6300,99.5938,99.6300,1802
2018-01-30 13:47:00,99.6000,99.6000,99.5600,99.5900,600
2018-01-30 13:46:00,99.5300,99.6000,99.5300,99.5850,2038
2018-01-30 13:45:00,99.5600,99.5600,99.5600,99.5600,100
2018-01-30 13:43:00,99.4550,99.5500,99.4478,99.5500,1195
2018-01-30 13:42:00,99.4400,99.4550,99.4300,99.4550,811
2018-01-30 13:41:00,99.4300,99.4300,99.4300,99.4300,350
2018-01-30 13:40:00,99.4100,99.4100,99.4100,99.4100,200
2018-01-30 13:38:00,99.3800,99.3800,99.3800,99.3800,200
2018-01-30 13:36:00,99.3000,99.3000,99.3000,99.3000,300
2018-01-30 13:35:00,99.2800,99.3200,99.2800,99.3200,500
2018-01-30 13:34:00,99.2600,99.2700,99.2402,99.2700,1186
2018-01-30 13:33:00,99.2500,99.2700,99.2200,99.2500,2400
2018-01-30 13:32:00,99.2400,99.2700,99.2400,99.2680,900
2018-01-30 13:29:00,99.2205,99.2205,99.2205,99.2205,325
2018-01-30 13:26:00,99.2072,99.2300,99.2072,99.2300,442
2018-01-30 13:25:00,99.2300,99.2700,99.2000,99.2000,2105
2018-01-30 13:23:00,99.2700,99.2700,99.2700,99.2700,100
2018-01-30 13:22:00,99.3100,99.3100,99.2900,99.2900,300
2018-01-30 13:21:00,99.3200,99.3200,99.3000,99.3200,900
2018-01-30 13:20:00,99.3300,99.3300,99.3200,99.3300,1100
2018-01-30 13:19:00,99.3600,99.3600,99.3300,99.3400,1456
2018-01-30 13:18:00,99.3400,99.3700,99.3400,99.3700,900
2018-01-30 13:17:00,99.3100,99.3200,99.3100,99.3200,300
2018-01-30 13:16:00,99.2600,99.2850,99.2600,99.2850,1485
2018-01-30 13:14:00,99.3000,99.3000,99.2600,99.2900,1000
2018-01-30 13:13:00,99.3000,99.3100,99.3000,99.3100,860
2018-01-30 13:12:00,99.3000,99.3000,99.3000,99.3000,100
2018-01-30 13:11:00,99.2900,99.3086,99.2900,99.3086,1743
2018-01-30 13:09:00,99.2500,99.2900,99.2500,99.2600,500
2018-01-30 13:08:00,99.2100,99.2200,99.2100,99.2200,300
2018-01-30 13:07:00,99.1520,99.1750,99.1520,99.1750,638
2018-01-30 13:05:00,99.2487,99.2487,99.2000,99.2000,320
2018-01-30 13:04:00,99.2800,99.2800,99.2500,99.2500,995
2018-01-30 13:03:00,99.3000,99.3000,99.2900,99.2900,400
2018-01-30 13:02:00,99.2500,99.2900,99.2500,99.2900,2050
2018-01-30 13:01:00,99.3100,99.3100,99.2800,99.2800,500
2018-01-30 13:00:00,99.3300,99.3300,99.3300,99.3300,100
2018-01-30 12:59:00,99.3300,99.3300,99.3000,99.3000,600
2018-01-30 12:58:00,99.3600,99.3600,99.3250,99.3300,900
2018-01-30 12:57:00,99.3800,99.3800,99.3800,99.3800,200
2018-01-30 12:56:00,99.3500,99.3700,99.3500,99.3700,300
2018-01-30 12:55:00,99.3000,99.3300,99.3000,99.3300,725
2018-01-30 12:54:00,99.3000,99.3600,99.3000,99.3600,700
2018-01-30 12:53:00,99.2800,99.3000,99.2500,99.3000,1284
2018-01-30 12:52:00,99.2500,99.2600,99.2500,99.2600,200
2018-01-30 12:51:00,99.2700,99.2700,99.2300,99.2300,2131
2018-01-30 12:50:00,99.3000,99.3050,99.2900,99.3050,600
2018-01-30 12:49:00,99.3500,99.3500,99.3100,99.3400,300
2018-01-30 12:48:00,99.3200,99.3500,99.3200,99.3500,600
2018-01-30 12:47:00,99.3200,99.3700,99.3100,99.3100,1401
2018-01-30 12:45:00,99.3400,99.3400,99.3400,99.3400,600
2018-01-30 12:43:00,99.3400,99.3400,99.3400,99.3400,100
2018-01-30 12:42:00,99.3500,99.4000,99.3500,99.3900,700
2018-01-30 12:41:00,99.3400,99.3600,99.3400,99.3600,600
2018-01-30 12:40:00,99.3500,99.3550,99.3400,99.3400,1406
2018-01-30 12:39:00,99.3400,99.3800,99.3350,99.3800,900
2018-01-30 12:38:00,99.3300,99.3300,99.3100,99.3300,605
2018-01-30 12:37:00,99.3000,99.3400,99.3000,99.3100,606
2018-01-30 12:36:00,99.2200,99.2800,99.2200,99.2800,600
2018-01-30 12:35:00,99.2600,99.2800,99.2600,99.2800,500
2018-01-30 12:34:00,99.2600,99.2600,99.2200,99.2300,599
2018-01-30 12:33:00,99.3200,99.3200,99.3200,99.3200,700
2018-01-30 12:31:00,99.3700,99.3800,99.3700,99.3800,952
2018-01-30 12:30:00,99.3800,99.4100,99.3800,99.4100,300
2018-01-30 12:29:00,99.3100,99.3100,99.3000,99.3000,600
2018-01-30 12:28:00,99.3200,99.3200,99.3100,99.3100,776
2018-01-30 12:27:00,99.2300,99.2700,99.2300,99.2700,1500
2018-01-30 12:26:00,99.2500,99.2500,99.2100,99.2400,959
2018-01-30 12:25:00,99.2700,99.2700,99.2700,99.2700,100
2018-01-30 12:24:00,99.3100,99.3100,99.3100,99.3100,100
2018-01-30 12:23:00,99.2700,99.2800,99.2700,99.2800,500
2018-01-30 12:22:00,99.2800,99.2800,99.2800,99.2800,205
2018-01-30 12:21:00,99.2800,99.2800,99.2700,99.2700,200
2018-01-30 12:18:00,99.2800,99.3000,99.2800,99.2800,2304
2018-01-30 12:17:00,99.3100,99.3100,99.2800,99.3000,3653
2018-01-30 12:16:00,99.2900,99.3100,99.2900,99.3100,458
2018-01-30 12:14:00,99.2800,99.2800,99.2800,99.2800,1100
2018-01-30 12:13:00,99.2900,99.3000,99.2600,99.2900,1201
2018-01-30 12:12:00,99.2600,99.2700,99.2600,99.2700,500
2018-01-30 12:11:00,99.2600,99.2800,99.2600,99.2800,400
2018-01-30 12:10:00,99.2800,99.3100,99.2300,99.2500,7001
2018-01-30 12:09:00,99.2000,99.2200,99.2000,99.2200,500
2018-01-30 12:08:00,99.1900,99.1900,99.1900,99.1900,110
2018-01-30 12:07:00,99.1500,99.1700,99.1500,99.1700,800
2018-01-30 12:06:00,99.1800,99.1800,99.1300,99.1400,1777
2018-01-30 12:04:00,99.2300,99.2300,99.2300,99.2300,100
2018-01-30 12:03:00,99.1600,99.2100,99.1600,99.2100,500
2018-01-30 12:02:00,99.1900,99.1900,99.1700,99.1800,1222
2018-01-30 12:00:00,99.2200,99.2300,99.2200,99.2300,590
2018-01-30 11:59:00,99.2500,99.2500,99.1550,99.1550,500
2018-01-30 11:58:00,99.3000,99.3000,99.2800,99.2800,854
2018-01-30 11:57:00,99.3000,99.3000,99.2800,99.2900,700
2018-01-30 11:56:00,99.3350,99.3350,99.3350,99.3350,300
2018-01-30 11:55:00,99.3350,99.3350,99.3350,99.3350,100
2018-01-30 11:54:00,99.2600,99.3400,99.2600,99.3400,900
2018-01-30 11:53:00,99.3500,99.3500,99.2400,99.2420,1630
2018-01-30 11:50:00,99.3950,99.3950,99.3950,99.3950,176
2018-01-30 11:49:00,99.3800,99.3800,99.3700,99.3700,1000
2018-01-30 11:48:00,99.4393,99.4500,99.4200,99.4200,2095
2018-01-30 11:47:00,99.3700,99.3700,99.3700,99.3700,100
2018-01-30 11:46:00,99.4000,99.4500,99.4000,99.4100,850
2018-01-30 11:45:00,99.3900,99.3900,99.3500,99.3900,1100
2018-01-30 11:44:00,99.2400,99.4100,99.2100,99.4100,1200
2018-01-30 11:42:00,99.2500,99.2700,99.2500,99.2700,200
2018-01-30 11:41:00,99.2200,99.2200,99.2200,99.2200,100
2018-01-30 11:40:00,99.2300,99.2300,99.1600,99.1600,385
2018-01-30 11:39:00,99.2100,99.2800,99.1600,99.2600,1984
2018-01-30 11:38:00,99.2000,99.2100,99.2000,99.2100,200
2018-01-30 11:37:00,99.1194,99.1600,99.1194,99.1600,922
2018-01-30 11:36:00,99.0850,99.0850,99.0850,99.0850,200
2018-01-30 11:34:00,99.0200,99.1100,99.0200,99.1100,805
2018-01-30 11:33:00,99.0500,99.0500,99.0400,99.0400,300
2018-01-30 11:32:00,99.1000,99.1000,99.1000,99.1000,100
2018-01-30 11:31:00,99.1000,99.1300,99.1000,99.1300,431
2018-01-30 11:30:00,99.0900,99.1000,99.0500,99.1000,1400
2018-01-30 11:29:00,99.0850,99.1300,99.0600,99.1200,2819
2018-01-30 11:28:00,99.0800,99.1100,99.0700,99.1100,900
2018-01-30 11:27:00,99.1400,99.1400,99.0800,99.0800,1347
2018-01-30 11:26:00,99.0700,99.1300,99.0600,99.1300,1677
2018-01-30 11:25:00,99.1300,99.1300,99.1300,99.1300,100
2018-01-30 11:22:00,99.1700,99.1700,99.1100,99.1500,1358
2018-01-30 11:21:00,99.0900,99.1310,99.0900,99.1310,764
2018-01-30 11:20:00,99.0500,99.0800,99.0500,99.0800,300
2018-01-30 11:19:00,99.0993,99.1000,99.0900,99.0900,561
2018-01-30 11:18:00,99.0100,99.0700,99.0100,99.0700,1300
2018-01-30 11:17:00,99.0500,99.0500,99.0400,99.0400,300
2018-01-30 11:16:00,99.1000,99.1100,99.0600,99.0900,1699
2018-01-30 11:15:00,99.0900,99.1000,99.0300,99.0800,622
2018-01-30 11:14:00,99.0400,99.0800,99.0400,99.0800,300
2018-01-30 11:13:00,99.0400,99.0400,98.9600,99.0200,3620
2018-01-30 11:12:00,99.0181,99.0181,99.0181,99.0181,229
2018-01-30 11:10:00,98.9900,99.0800,98.9600,99.0200,960
2018-01-30 11:09:00,98.9800,99.0500,98.9800,99.0000,3245
2018-01-30 11:08:00,98.9600,98.9600,98.9600,98.9600,100
2018-01-30 11:07:00,98.9900,99.0200,98.9800,98.9800,930
2018-01-30 11:06:00,99.0500,99.0500,99.0500,99.0500,100
2018-01-30 11:05:00,99.0700,99.0700,98.9600,99.0400,1400
2018-01-30 11:04:00,99.1050,99.1200,99.0700,99.0700,559
2018-01-30 11:03:00,99.2200,99.2200,99.1000,99.1000,715
2018-01-30 11:02:00,99.2800,99.2800,99.1800,99.2100,718
2018-01-30 11:01:00,99.1300,99.2000,99.1200,99.2000,1500
2018-01-30 11:00:00,99.1300,99.1400,99.1125,99.1400,300
2018-01-30 10:59:00,99.1300,99.1700,99.1100,99.1700,938
2018-01-30 10:57:00,99.0400,99.0400,99.0400,99.0400,100
2018-01-30 10:56:00,99.0200,99.0200,98.9900,99.0100,900
2018-01-30 10:55:00,99.0000,99.0900,98.9900,99.0200,1200
2018-01-30 10:54:00,98.8900,98.9200,98.8900,98.9200,600
2018-01-30 10:53:00,98.8500,98.8800,98.7900,98.8300,2900
2018-01-30 10:52:00,98.8200,98.8800,98.8000,98.8600,3567
2018-01-30 10:51:00,98.8700,98.8700,98.8200,98.8200,239
2018-01-30 10:50:00,98.8794,98.8794,98.8794,98.8794,136
2018-01-30 10:49:00,98.8500,98.8500,98.8500,98.8500,400
2018-01-30 10:48:00,98.7900,98.8200,98.7900,98.8200,364
2018-01-30 10:47:00,98.9550,98.9550,98.8000,98.8000,300
2018-01-30 10:46:00,98.9200,98.9900,98.9200,98.9900,2316
2018-01-30 10:44:00,98.9200,98.9200,98.9200,98.9200,200
2018-01-30 10:43:00,98.9800,99.0300,98.9000,98.9800,800
2018-01-30 10:42:00,99.0400,99.0450,98.9400,99.0200,1000
2018-01-30 10:41:00,99.1600,99.1600,99.0700,99.0700,2166
2018-01-30 10:40:00,99.1600,99.1900,99.1600,99.1900,550
2018-01-30 10:39:00,99.1900,99.2000,99.1600,99.1800,2366
2018-01-30 10:38:00,99.1900,99.2400,99.1600,99.2000,1100
2018-01-30 10:37:00,99.2300,99.2300,99.2000,99.2000,314
2018-01-30 10:36:00,99.1450,99.2200,99.1450,99.2200,400
2018-01-30 10:35:00,99.1500,99.1800,99.1500,99.1800,905
2018-01-30 10:34:00,99.1500,99.1500,99.0900,99.1400,700
2018-01-30 10:33:00,99.2200,99.2200,99.1500,99.1600,1000
2018-01-30 10:32:00,99.1300,99.1800,99.0800,99.1800,3389
2018-01-30 10:31:00,99.0500,99.1500,99.0500,99.1500,748
2018-01-30 10:30:00,98.8600,99.0100,98.8600,99.0100,1100
2018-01-30 10:29:00,98.9400,98.9550,98.8600,98.8600,2488
2018-01-30 10:28:00,98.8900,98.9800,98.8900,98.9800,600
2018-01-30 10:27:00,98.9700,98.9700,98.9367,98.9367,400
2018-01-30 10:26:00,98.9200,98.9790,98.8800,98.9790,629
2018-01-30 10:25:00,98.9800,98.9800,98.9300,98.9550,800
2018-01-30 10:24:00,98.9400,98.9600,98.9100,98.9600,1605
2018-01-30 10:23:00,98.9100,98.9500,98.9100,98.9500,1200
2018-01-30 10:22:00,98.8200,98.8750,98.8100,98.8750,700
2018-01-30 10:21:00,98.7400,98.8300,98.7300,98.8300,1600
2018-01-30 10:20:00,98.8100,98.8100,98.7700,98.7700,1254
2018-01-30 10:19:00,98.8196,98.8300,98.8100,98.8100,707
2018-01-30 10:18:00,98.7800,98.8200,98.7700,98.7800,800
2018-01-30 10:17:00,98.6400,98.7300,98.6400,98.7300,1300
2018-01-30 10:16:00,98.6366,98.6550,98.6200,98.6400,2383
2018-01-30 10:15:00,98.5100,98.6200,98.5100,98.6200,1712
2018-01-30 10:14:00,98.5900,98.5900,98.5400,98.5400,2200
2018-01-30 10:13:00,98.7000,98.7000,98.5800,98.5850,2025
2018-01-30 10:12:00,98.6600,98.7000,98.6300,98.7000,38400
2018-01-30 10:11:00,98.6600,98.6900,98.6100,98.6500,3600
2018-01-30 10:10:00,98.4750,98.6725,98.4750,98.6725,8899
2018-01-30 10:09:00,98.4650,98.4650,98.4650,98.4650,200
2018-01-30 10:08:00,98.4800,98.5200,98.4700,98.5000,700
2018-01-30 10:07:00,98.3800,98.5100,98.3600,98.5100,2101
2018-01-30 10:06:00,98.5450,98.5450,98.3400,98.4100,3205
2018-01-30 10:05:00,98.5700,98.5700,98.5100,98.5300,1005
2018-01-30 10:04:00,98.5900,98.6500,98.5450,98.5800,7619
2018-01-30 10:03:00,98.6900,98.6900,98.5900,98.5900,900
2018-01-30 10:02:00,98.7300,98.7300,98.6900,98.6900,1400
2018-01-30 10:01:00,98.9600,98.9600,98.7000,98.7000,6787
2018-01-30 10:00:00,98.9600,98.9600,98.9600,98.9600,400
2018-01-30 09:59:00,99.0400,99.0500,98.9600,98.9600,1005
2018-01-30 09:58:00,98.9600,99.0195,98.9600,99.0195,200
2018-01-30 09:57:00,99.1400,99.1900,98.9600,98.9900,2243
2018-01-30 09:56:00,99.0000,99.1000,99.0000,99.1000,961
2018-01-30 09:55:00,99.0000,99.0300,99.0000,99.0300,600
2018-01-30 09:54:00,98.9500,98.9900,98.9400,98.9800,1705
2018-01-30 09:53:00,99.0500,99.0500,98.9700,98.9700,1350
2018-01-30 09:52:00,98.9600,99.0700,98.9600,99.0700,2219
2018-01-30 09:51:00,98.9500,99.0000,98.9500,99.0000,1320
2018-01-30 09:50:00,98.9200,98.9600,98.9100,98.9500,1700
2018-01-30 09:49:00,98.9100,98.9800,98.9100,98.9300,1900
2018-01-30 09:48:00,98.8600,98.9600,98.8600,98.9600,1200
2018-01-30 09:47:00,98.8300,98.8400,98.8096,98.8096,1301
2018-01-30 09:46:00,98.8800,98.9350,98.8300,98.8300,400
2018-01-30 09:45:00,98.8400,98.8600,98.8100,98.8100,800
2018-01-30 09:44:00,98.7700,98.8000,98.7700,98.8000,300
2018-01-30 09:43:00,98.7700,98.8500,98.7700,98.7700,1792
2018-01-30 09:42:00,98.8200,98.9100,98.7800,98.9100,3434
2018-01-30 09:41:00,98.9000,98.9000,98.9000,98.9000,200
2018-01-30 09:40:00,98.8900,98.8900,98.8900,98.8900,300
2018-01-30 09:39:00,98.8099,98.8200,98.6900,98.7800,1124
2018-01-30 09:35:00,98.6200,98.7700,98.6000,98.7700,1400
2018-01-30 09:34:00,98.8300,98.8600,98.5700,98.6800,5005
2018-01-30 09:33:00,98.8000,98.9300,98.7900,98.8200,2120
2018-01-30 09:31:00,98.8600,98.8800,98.6700,98.6700,1371
2018-01-30 09:30:00,98.8800,98.8800,98.7000,98.7000,12742
2018-01-29 16:00:00,99.3200,99.3200,99.1800,99.2000,22880
2018-01-29 15:59:00,99.3400,99.3850,99.3000,99.3300,7673
2018-01-29 15:58:00,99.3400,99.3700,99.3200,99.3300,6255
2018-01-29 15:57:00,99.3300,99.4000,99.3250,99.3500,6663
2018-01-29 15:56:00,99.3350,99.3500,99.3250,99.3300,5430
2018-01-29 15:55:00,99.3300,99.3400,99.2700,99.3100,5157
2018-01-29 15:54:00,99.2800,99.3300,99.2700,99.3300,5145
2018-01-29 15:53:00,99.2400,99.2800,99.2300,99.2800,13070
2018-01-29 15:52:00,99.2450,99.2550,99.2100,99.2300,5283
2018-01-29 15:51:00,99.1500,99.2400,99.1500,99.2300,11951
2018-01-29 15:50:00,99.1500,99.1500,99.0900,99.1100,3350
2018-01-29 15:49:00,99.1800,99.1800,99.1300,99.1300,2801
2018-01-29 15:48:00,99.1800,99.1900,99.1600,99.1800,2469
2018-01-29 15:47:00,99.1500,99.2000,99.1500,99.1600,1500
2018-01-29 15:46:00,99.1800,99.2300,99.1000,99.1500,4426
2018-01-29 15:45:00,99.2700,99.3400,99.2200,99.2200,4308
2018-01-29 15:44:00,99.2300,99.2600,99.2000,99.2600,6635
2018-01-29 15:43:00,99.2300,99.2400,99.2000,99.2000,1400
2018-01-29 15:42:00,99.2700,99.2800,99.1800,99.1900,3179
2018-01-29 15:41:00,99.2600,99.2900,99.1700,99.2700,4870
2018-01-29 15:40:00,99.3100,99.3300,99.2600,99.2600,5029
2018-01-29 15:39:00,99.3201,99.3300,99.2600,99.3000,6800
2018-01-29 15:38:00,99.3700,99.3700,99.3200,99.3400,1900
2018-01-29 15:37:00,99.3800,99.3950,99.3600,99.3700,3118
2018-01-29 15:36:00,99.3900,99.4300,99.3800,99.3800,3900
2018-01-29 15:35:00,99.3800,99.4300,99.3800,99.4050,7846
2018-01-29 15:34:00,99.3800,99.3800,99.3400,99.3800,2548
2018-01-29 15:33:00,99.3400,99.3900,99.3300,99.3800,1800
2018-01-29 15:32:00,99.3300,99.3300,99.3000,99.3100,2029
2018-01-29 15:31:00,99.2950,99.3400,99.2800,99.3300,3839
2018-01-29 15:30:00,99.3250,99.3400,99.2800,99.3100,2822
2018-01-29 15:29:00,99.3750,99.3750,99.3400,99.3400,1175
2018-01-29 15:28:00,99.3650,99.3800,99.3650,99.3750,2027
2018-01-29 15:27:00,99.4368,99.4368,99.3500,99.3650,3091
2018-01-29 15:26:00,99.4500,99.4800,99.4400,99.4400,2114
2018-01-29 15:25:00,99.4450,99.4900,99.4450,99.4800,900
2018-01-29 15:24:00,99.4900,99.4931,99.4200,99.4400,2500
2018-01-29 15:23:00,99.4400,99.4800,99.4400,99.4800,2249
2018-01-29 15:22:00,99.4600,99.4600,99.4500,99.4500,1100
2018-01-29 15:21:00,99.5300,99.5300,99.4900,99.5100,600
2018-01-29 15:20:00,99.5800,99.6000,99.5700,99.5700,2041
2018-01-29 15:19:00,99.5400,99.6000,99.5400,99.5600,2382
2018-01-29 15:18:00,99.5250,99.5250,99.5250,99.5250,300
2018-01-29 15:17:00,99.5100,99.5400,99.5000,99.5250,3600
2018-01-29 15:16:00,99.4900,99.5000,99.4800,99.5000,2058
2018-01-29 15:15:00,99.4600,99.5000,99.4600,99.4900,1000
2018-01-29 15:14:00,99.4300,99.4700,99.4200,99.4700,4287
2018-01-29 15:13:00,99.5000,99.5050,99.4400,99.4400,2287
2018-01-29 15:12:00,99.5200,99.5200,99.4950,99.5000,700
2018-01-29 15:11:00,99.4800,99.4900,99.4800,99.4900,1021
2018-01-29 15:10:00,99.4800,99.4800,99.4600,99.4700,884
2018-01-29 15:09:00,99.4500,99.4800,99.4500,99.4800,1495
2018-01-29 15:08:00,99.4400,99.4400,99.4400,99.4400,790
2018-01-29 15:07:00,99.4600,99.4600,99.4100,99.4100,1520
2018-01-29 15:06:00,99.4400,99.4600,99.4300,99.4500,3100
2018-01-29 15:05:00,99.4500,99.4600,99.4300,99.4300,1001
2018-01-29 15:04:00,99.4400,99.4450,99.4400,99.4450,200
2018-01-29 15:03:00,99.4700,99.4700,99.4300,99.4300,4062
2018-01-29 15:02:00,99.4900,99.4900,99.4700,99.4700,200
2018-01-29 15:01:00,99.4900,99.4900,99.4800,99.4900,640
2018-01-29 15:00:00,99.5200,99.5200,99.4800,99.4900,918
2018-01-29 14:59:00,99.5244,99.5500,99.5000,99.5000,2676
2018-01-29 14:58:00,99.5000,99.5000,99.5000,99.5000,201
2018-01-29 14:57:00,99.5900,99.5900,99.5000,99.5100,1956
2018-01-29 14:56:00,99.5950,99.6200,99.5950,99.6200,900
2018-01-29 14:55:00,99.6800,99.6800,99.6000,99.6150,2997
2018-01-29 14:54:00,99.6700,99.6800,99.6500,99.6800,1300
2018-01-29 14:53:00,99.6600,99.6600,99.6600,99.6600,100
2018-01-29 14:52:00,99.6900,99.6900,99.6600,99.6700,1600
2018-01-29 14:51:00,99.6900,99.7100,99.6810,99.6900,807
2018-01-29 14:50:00,99.6900,99.7100,99.6900,99.7100,500
2018-01-29 14:49:00,99.6850,99.6900,99.6850,99.6900,300
2018-01-29 14:48:00,99.6850,99.6850,99.6850,99.6850,100
2018-01-29 14:47:00,99.6850,99.6850,99.6850,99.6850,200
2018-01-29 14:45:00,99.7200,99.7200,99.6800,99.6800,1803
2018-01-29 14:44:00,99.6500,99.6900,99.6500,99.6900,400
2018-01-29 14:43:00,99.6400,99.6500,99.6400,99.6500,400
2018-01-29 14:42:00,99.6300,99.6300,99.6130,99.6130,739
2018-01-29 14:41:00,99.6000,99.6000,99.5800,99.5800,800
2018-01-29 14:40:00,99.6950,99.7050,99.6000,99.6100,2145
2018-01-29 14:39:00,99.6750,99.7000,99.6750,99.7000,500
2018-01-29 14:38:00,99.6700,99.6900,99.6700,99.6800,700
2018-01-29 14:37:00,99.6600,99.6600,99.6600,99.6600,200
2018-01-29 14:36:00,99.6200,99.6600,99.6200,99.6600,2547
2018-01-29 14:35:00,99.6000,99.6100,99.5700,99.6000,1700
2018-01-29 14:34:00,99.6000,99.6000,99.6000,99.6000,678
2018-01-29 14:33:00,99.6000,99.6000,99.6000,99.6000,300
2018-01-29 14:32:00,99.5900,99.6200,99.5900,99.6000,500
2018-01-29 14:31:00,99.6200,99.6200,99.5950,99.5950,400
2018-01-29 14:30:00,99.5350,99.6100,99.5350,99.5850,1895
2018-01-29 14:29:00,99.5900,99.5977,99.5600,99.5600,2540
2018-01-29 14:28:00,99.5500,99.5850,99.5500,99.5850,442
2018-01-29 14:27:00,99.5550,99.5550,99.5550,99.5550,300
2018-01-29 14:26:00,99.5000,99.5500,99.5000,99.5400,3780
2018-01-29 14:25:00,99.5600,99.5600,99.4900,99.4900,1400
2018-01-29 14:24:00,99.5750,99.5950,99.5600,99.5600,2755
2018-01-29 14:23:00,99.6406,99.6406,99.5900,99.6200,4200
2018-01-29 14:22:00,99.6000,99.6200,99.6000,99.6200,800
2018-01-29 14:21:00,99.5800,99.5800,99.5800,99.5800,100
2018-01-29 14:20:00,99.5800,99.5800,99.5800,99.5800,200
2018-01-29 14:19:00,99.5800,99.6000,99.5800,99.5800,2459
2018-01-29 14:18:00,99.6201,99.6201,99.5600,99.5700,819
