timestamp,open,high,low,close,volume
2018-02-01 15:51:00,244.2000,244.2600,243.7100,244.0900,8800
2018-02-01 15:50:00,244.1400,244.2100,244.1200,244.1800,5646
2018-02-01 15:49:00,244.1300,244.2000,244.0600,244.1450,5750
2018-02-01 15:48:00,244.1700,244.2300,244.0400,244.1400,8421
2018-02-01 15:47:00,244.0800,244.1700,244.0800,244.1500,3604
2018-02-01 15:46:00,244.0550,244.1600,244.0550,244.1100,8797
2018-02-01 15:45:00,244.0499,244.1300,244.0000,244.1300,47071
2018-02-01 15:44:00,243.8200,244.1300,243.8000,244.1100,6610
2018-02-01 15:43:00,243.8400,243.9100,243.7900,243.8100,5095
2018-02-01 15:42:00,244.0200,244.0900,243.7700,243.8200,1701
2018-02-01 15:41:00,244.1700,244.5100,243.9000,243.9000,4008
2018-02-01 15:40:00,243.6700,244.0300,243.6700,243.9500,2822
2018-02-01 15:39:00,243.7600,243.8600,243.6400,243.6800,2710
2018-02-01 15:38:00,243.6600,243.8100,243.6600,243.8049,2675
2018-02-01 15:37:00,243.9200,243.9200,243.6700,243.7000,2906
2018-02-01 15:36:00,243.7100,243.8700,243.6300,243.8100,5771
2018-02-01 15:35:00,243.6800,243.7300,243.6100,243.6500,2400
2018-02-01 15:34:00,243.7300,243.7500,243.6000,243.6400,5528
2018-02-01 15:33:00,244.0000,244.0700,243.7600,243.7600,9630
2018-02-01 15:32:00,244.0500,244.0600,243.9900,244.0000,9742
2018-02-01 15:31:00,244.1600,244.2000,244.0100,244.1040,5624
2018-02-01 15:30:00,244.1200,244.3000,244.0700,244.3000,2002
2018-02-01 15:29:00,244.2600,244.4409,244.1300,244.1300,2741
2018-02-01 15:28:00,244.1850,244.2600,244.1200,244.2400,3707
2018-02-01 15:27:00,244.1200,244.1600,244.1000,244.1600,300
2018-02-01 15:26:00,244.0900,244.1450,244.0400,244.1200,2440
2018-02-01 15:25:00,244.0200,244.1200,244.0000,244.0960,10411
2018-02-01 15:24:00,244.0600,244.1000,244.0300,244.0400,4900
2018-02-01 15:23:00,244.0550,244.1000,244.0400,244.0500,3442
2018-02-01 15:22:00,244.1900,244.2550,244.0400,244.0400,1928
2018-02-01 15:21:00,244.1300,244.2550,244.1300,244.2550,1844
2018-02-01 15:20:00,244.3300,244.3300,244.1900,244.1900,1455
2018-02-01 15:19:00,244.4300,244.4400,244.2900,244.2900,3243
2018-02-01 15:18:00,244.4550,244.4550,244.4550,244.4550,200
2018-02-01 15:17:00,244.3100,244.4200,244.2500,244.3800,1915
2018-02-01 15:16:00,244.2400,244.3300,244.2100,244.3000,2498
2018-02-01 15:15:00,244.2700,244.3400,244.2600,244.2600,1975
2018-02-01 15:14:00,244.3500,244.3800,244.2600,244.3000,2800
2018-02-01 15:13:00,244.3385,244.4300,244.3385,244.3400,800
2018-02-01 15:12:00,244.4900,244.5400,244.3500,244.3500,1577
2018-02-01 15:11:00,244.4300,244.6300,244.4300,244.5500,1889
2018-02-01 15:10:00,244.3800,244.4700,244.3800,244.4350,1412
2018-02-01 15:09:00,244.3100,244.3500,244.2600,244.3300,3754
2018-02-01 15:08:00,244.2700,244.2800,244.2700,244.2800,350
2018-02-01 15:07:00,244.2200,244.2800,244.2000,244.2000,2359
2018-02-01 15:06:00,244.3500,244.3500,244.1700,244.2300,1000
2018-02-01 15:05:00,244.4000,244.4300,244.3400,244.3900,1716
2018-02-01 15:04:00,244.3300,244.3800,244.2600,244.3800,3409
2018-02-01 15:03:00,244.2600,244.3100,244.1600,244.2400,2699
2018-02-01 15:02:00,244.1900,244.3400,244.1550,244.1700,3868
2018-02-01 15:01:00,244.2900,244.2900,244.1700,244.2500,900
2018-02-01 15:00:00,244.0600,244.3500,244.0301,244.3500,2825
2018-02-01 14:59:00,244.1050,244.3200,244.0400,244.0750,2401
2018-02-01 14:58:00,244.1600,244.1600,244.0200,244.0350,4076
2018-02-01 14:57:00,244.1500,244.2000,244.1300,244.2000,699
2018-02-01 14:56:00,244.1900,244.2400,244.1200,244.2000,2498
2018-02-01 14:55:00,244.1600,244.2600,244.1500,244.1950,700
2018-02-01 14:54:00,244.3400,244.4000,244.1900,244.2250,2726
2018-02-01 14:53:00,244.3000,244.3487,244.2201,244.3487,2574
2018-02-01 14:52:00,244.2150,244.4150,244.2150,244.3100,3500
2018-02-01 14:51:00,244.4100,244.4100,244.1350,244.2150,2413
2018-02-01 14:50:00,244.2100,244.5400,244.2100,244.5400,2411
2018-02-01 14:49:00,244.2100,244.2100,244.1600,244.1600,500
2018-02-01 14:48:00,244.3350,244.3350,244.1700,244.1700,600
2018-02-01 14:47:00,244.3800,244.3800,244.3100,244.3100,700
2018-02-01 14:46:00,244.2300,244.5100,244.2300,244.3600,2900
2018-02-01 14:45:00,244.1600,244.2260,244.1100,244.1100,1246
2018-02-01 14:44:00,244.2000,244.2710,244.1500,244.2710,2001
2018-02-01 14:43:00,244.4600,244.4600,244.1400,244.1400,4307
2018-02-01 14:42:00,244.5900,244.6800,244.4900,244.5100,5053
2018-02-01 14:41:00,244.6800,244.6800,244.5250,244.6100,1600
2018-02-01 14:40:00,244.5500,244.6500,244.5500,244.6500,1800
2018-02-01 14:39:00,244.5000,244.5600,244.3600,244.5600,1500
2018-02-01 14:38:00,244.4900,244.4900,244.4600,244.4700,1202
2018-02-01 14:37:00,244.4400,244.5500,244.4400,244.5000,500
2018-02-01 14:36:00,244.1400,244.5400,244.0950,244.4800,5242
2018-02-01 14:35:00,244.1500,244.1500,244.0800,244.0800,400
2018-02-01 14:34:00,244.1500,244.1600,244.0000,244.0750,2337
2018-02-01 14:33:00,244.0850,244.1800,244.0400,244.1600,1198
2018-02-01 14:32:00,244.3400,244.3400,244.0000,244.0850,3001
2018-02-01 14:31:00,244.3400,244.3400,244.2000,244.2000,349
2018-02-01 14:30:00,244.1000,244.3600,244.1000,244.3400,4220
2018-02-01 14:29:00,244.1350,244.1700,243.9900,243.9900,2639
2018-02-01 14:28:00,244.0900,244.1900,244.0700,244.1600,4501
2018-02-01 14:27:00,244.0000,244.1203,244.0000,244.1200,927
2018-02-01 14:26:00,243.9500,244.0600,243.8200,244.0600,4413
2018-02-01 14:25:00,243.9948,243.9948,243.9800,243.9800,800
2018-02-01 14:24:00,243.8000,244.0800,243.8000,243.9750,3121
2018-02-01 14:23:00,243.6950,243.7850,243.6000,243.7850,913
2018-02-01 14:22:00,243.8700,243.8700,243.7700,243.8200,1100
2018-02-01 14:21:00,244.0130,244.0638,243.8500,243.8750,4444
2018-02-01 14:20:00,244.2100,244.2100,243.9100,243.9100,999
2018-02-01 14:19:00,243.9900,244.0250,243.9000,243.9700,1400
2018-02-01 14:18:00,243.9900,244.0600,243.8000,244.0000,7300
2018-02-01 14:17:00,244.3000,244.3000,244.1000,244.1000,2800
2018-02-01 14:16:00,244.3850,244.4600,244.3400,244.3400,800
2018-02-01 14:15:00,244.3900,244.3900,244.3900,244.3900,200
2018-02-01 14:14:00,244.2400,244.4700,244.2400,244.3800,1201
2018-02-01 14:13:00,244.3116,244.3116,244.1800,244.1800,1200
2018-02-01 14:12:00,244.3200,244.5300,244.3150,244.5300,1500
2018-02-01 14:11:00,244.5000,244.5000,244.1100,244.1580,2918
2018-02-01 14:10:00,244.6300,244.6500,244.4404,244.5000,8896
2018-02-01 14:09:00,244.7411,244.7411,244.6316,244.7400,5378
2018-02-01 14:08:00,244.7300,244.7300,244.7300,244.7300,100
2018-02-01 14:07:00,244.5000,244.7325,244.4800,244.6400,9988
2018-02-01 14:06:00,244.6300,244.6800,244.5100,244.5100,405
2018-02-01 14:05:00,244.5400,244.5400,244.5400,244.5400,500
2018-02-01 14:04:00,244.4700,244.6700,244.4400,244.6700,1958
2018-02-01 14:02:00,244.6100,244.7100,244.5700,244.5700,900
2018-02-01 14:01:00,244.6000,244.6400,244.4800,244.6400,2631
2018-02-01 14:00:00,244.6500,244.6600,244.5300,244.5300,1359
2018-02-01 13:59:00,244.4000,244.5800,244.3800,244.5800,2100
2018-02-01 13:58:00,244.3100,244.4700,244.2666,244.3300,1200
2018-02-01 13:57:00,244.4300,244.4300,244.1900,244.3100,2534
2018-02-01 13:56:00,244.3200,244.5300,244.3200,244.5300,3393
2018-02-01 13:55:00,244.4800,244.5000,244.3200,244.3200,400
2018-02-01 13:54:00,244.5300,244.5400,244.5300,244.5400,200
2018-02-01 13:53:00,244.6200,244.6200,244.4600,244.4600,900
2018-02-01 13:52:00,244.6800,244.7300,244.6200,244.6200,600
2018-02-01 13:51:00,244.6400,244.6400,244.6400,244.6400,200
2018-02-01 13:50:00,244.7100,244.7100,244.6450,244.6450,1300
2018-02-01 13:49:00,244.4795,244.7900,244.4700,244.7900,2100
2018-02-01 13:48:00,244.3400,244.4650,244.3400,244.3550,300
2018-02-01 13:46:00,244.3900,244.5300,244.3800,244.5300,1201
2018-02-01 13:45:00,244.6900,244.6900,244.5200,244.5200,300
2018-02-01 13:44:00,244.6800,244.9300,244.6300,244.6300,3761
2018-02-01 13:43:00,244.6200,244.7150,244.5100,244.5100,500
2018-02-01 13:42:00,244.7650,244.7650,244.7400,244.7400,400
2018-02-01 13:41:00,244.9000,244.9000,244.8900,244.8900,200
2018-02-01 13:40:00,245.1000,245.1000,244.9400,244.9400,1001
2018-02-01 13:39:00,245.0000,245.2100,244.7900,245.2100,2231
2018-02-01 13:38:00,245.0100,245.1200,245.0100,245.1100,754
2018-02-01 13:36:00,244.9800,245.2500,244.9800,245.2500,5200
2018-02-01 13:34:00,245.6100,245.6100,244.8250,244.9000,1100
2018-02-01 13:33:00,245.7150,245.7150,245.6050,245.6050,200
2018-02-01 13:32:00,245.8850,245.8850,245.7900,245.8100,966
2018-02-01 13:31:00,246.0200,246.1700,245.8600,245.9356,61000
2018-02-01 13:30:00,246.1200,246.1900,246.0200,246.1100,12900
2018-02-01 13:29:00,246.0700,246.1100,246.0300,246.0761,4119
2018-02-01 13:28:00,245.9650,246.0600,245.9200,246.0500,2118
2018-02-01 13:27:00,245.9466,245.9700,245.8800,245.9650,1735
2018-02-01 13:26:00,245.9800,246.0400,245.9800,246.0400,600
2018-02-01 13:25:00,245.8300,246.0800,245.8300,245.9800,1301
2018-02-01 13:24:00,245.7100,245.9300,245.6700,245.8250,25250
2018-02-01 13:23:00,245.6245,245.7900,245.6245,245.7550,800
2018-02-01 13:22:00,245.5623,245.6100,245.4600,245.5400,2450
2018-02-01 13:20:00,245.6750,245.6750,245.4700,245.5800,2459
2018-02-01 13:19:00,245.6700,245.6700,245.6700,245.6700,200
2018-02-01 13:18:00,245.5150,245.7100,245.4400,245.6700,2900
2018-02-01 13:17:00,245.5200,245.5200,245.5200,245.5200,200
2018-02-01 13:16:00,245.6150,245.6150,245.4300,245.4400,700
2018-02-01 13:15:00,245.6600,245.6600,245.6000,245.6150,1300
2018-02-01 13:14:00,245.7400,245.7400,245.7400,245.7400,100
2018-02-01 13:13:00,245.8200,245.8200,245.7100,245.7200,900
2018-02-01 13:11:00,246.0200,246.0200,245.8400,245.9350,2187
2018-02-01 13:10:00,245.9100,246.2000,245.9100,246.0300,4674
2018-02-01 13:09:00,245.8950,245.9800,245.7800,245.8301,3400
2018-02-01 13:08:00,245.8900,245.9900,245.8400,245.8950,11300
2018-02-01 13:07:00,245.8900,246.0000,245.8800,246.0000,1300
2018-02-01 13:06:00,245.8900,245.8900,245.7550,245.8800,900
2018-02-01 13:05:00,245.7100,245.7200,245.5700,245.7200,3399
2018-02-01 13:04:00,245.5300,245.5300,245.5200,245.5200,300
2018-02-01 13:03:00,245.4200,245.6400,245.3400,245.6400,1448
2018-02-01 13:01:00,245.3150,245.3200,245.1900,245.2100,1500
2018-02-01 13:00:00,245.3450,245.4200,245.2200,245.4200,2200
2018-02-01 12:59:00,245.4150,245.4300,245.3150,245.3250,460
2018-02-01 12:58:00,244.9500,245.1700,244.9500,245.1700,2616
2018-02-01 12:57:00,245.1400,245.2100,245.0000,245.1200,1548
2018-02-01 12:56:00,245.3800,245.3800,245.1800,245.1800,300
2018-02-01 12:55:00,245.2500,245.2550,245.2400,245.2550,400
2018-02-01 12:54:00,245.3500,245.3500,245.3500,245.3500,4999
2018-02-01 12:53:00,245.2800,245.3600,245.2800,245.3000,948
2018-02-01 12:52:00,245.3600,245.3950,245.1200,245.1200,1461
2018-02-01 12:51:00,245.5860,245.5860,245.4700,245.4700,549
2018-02-01 12:50:00,245.1900,245.2200,245.0600,245.2000,1202
2018-02-01 12:49:00,244.3900,244.9950,244.3900,244.9950,1600
2018-02-01 12:48:00,244.4900,244.4900,244.1600,244.4500,1692
2018-02-01 12:47:00,244.1300,244.3600,244.1250,244.3600,706
2018-02-01 12:46:00,243.8500,244.1400,243.8500,244.1400,2050
2018-02-01 12:45:00,243.6750,243.8400,243.6750,243.6900,500
2018-02-01 12:44:00,243.6250,244.1564,243.4300,243.7700,16283
2018-02-01 12:43:00,243.6800,243.7700,243.5800,243.6700,80892
2018-02-01 12:42:00,243.8500,243.9550,243.6700,243.6700,2031
2018-02-01 12:41:00,243.9300,243.9400,243.9200,243.9200,500
2018-02-01 12:40:00,243.9800,243.9900,243.9000,243.9900,800
2018-02-01 12:39:00,243.9750,243.9750,243.8601,243.8601,200
2018-02-01 12:38:00,244.1200,244.1900,243.8600,243.9750,7317
2018-02-01 12:37:00,244.0500,244.0900,244.0000,244.0000,1200
2018-02-01 12:36:00,244.1200,244.1800,244.0800,244.0800,500
2018-02-01 12:35:00,244.1900,244.2062,244.1900,244.2062,500
2018-02-01 12:34:00,244.1100,244.1500,244.0900,244.1500,500
2018-02-01 12:33:00,244.1000,244.3100,244.1000,244.1600,1700
2018-02-01 12:31:00,244.2636,244.2700,244.0700,244.0800,1359
2018-02-01 12:30:00,244.0850,244.3500,244.0850,244.2450,1400
2018-02-01 12:28:00,244.0500,244.0500,243.7500,244.0150,7276
2018-02-01 12:27:00,244.2300,244.2300,244.1000,244.1000,500
2018-02-01 12:26:00,244.3600,244.3600,244.0710,244.0710,3152
2018-02-01 12:25:00,244.3690,244.3690,244.3600,244.3600,400
2018-02-01 12:24:00,244.4150,244.5200,244.3900,244.4550,1900
2018-02-01 12:23:00,244.3200,244.3200,244.3200,244.3200,100
2018-02-01 12:22:00,244.4300,244.5400,244.1300,244.1300,1783
2018-02-01 12:21:00,244.2500,244.4300,244.2500,244.3000,1300
2018-02-01 12:20:00,244.2100,244.5200,244.0800,244.2200,5394
2018-02-01 12:19:00,244.0700,244.1600,243.9300,243.9900,900
2018-02-01 12:18:00,244.3150,244.3150,243.9600,244.1200,2060
2018-02-01 12:17:00,244.3700,244.4340,244.1300,244.1300,500
2018-02-01 12:16:00,244.3800,244.3800,244.3300,244.3300,700
2018-02-01 12:15:00,244.4900,244.4900,244.4900,244.4900,100
2018-02-01 12:13:00,244.5700,244.5700,244.4400,244.4800,800
2018-02-01 12:12:00,244.4200,244.5884,244.4200,244.5884,450
2018-02-01 12:11:00,244.3000,244.6350,244.2250,244.6350,8560
2018-02-01 12:10:00,244.2900,244.2900,244.1300,244.1300,400
2018-02-01 12:09:00,244.3300,244.8099,244.2600,244.2600,9121
2018-02-01 12:08:00,244.6000,244.6000,244.4700,244.4900,500
2018-02-01 12:07:00,244.6357,244.6357,244.6357,244.6357,200
2018-02-01 12:06:00,244.2400,244.5100,244.1900,244.5100,6054
2018-02-01 12:05:00,244.1900,244.1900,244.1900,244.1900,300
2018-02-01 12:04:00,244.3100,244.3100,244.2500,244.2650,1085
2018-02-01 12:03:00,244.5000,244.5000,244.1400,244.2724,1600
2018-02-01 12:02:00,244.5450,244.5500,244.5300,244.5300,300
2018-02-01 12:01:00,244.7000,244.7000,244.6800,244.6800,300
2018-02-01 12:00:00,244.9400,244.9400,244.7300,244.7300,400
2018-02-01 11:59:00,244.9000,245.0500,244.9000,245.0500,200
2018-02-01 11:58:00,245.3700,245.4300,244.8900,244.9700,5364
2018-02-01 11:57:00,245.3400,245.3700,245.2800,245.3500,1229
2018-02-01 11:56:00,245.3150,245.4800,245.2500,245.3500,5219
2018-02-01 11:55:00,245.5350,245.5350,245.3400,245.3400,800
2018-02-01 11:54:00,245.6500,245.6695,245.4000,245.4000,1009
2018-02-01 11:53:00,245.5100,245.5200,245.4900,245.5200,300
2018-02-01 11:51:00,245.3801,245.8400,245.3801,245.5100,4118
2018-02-01 11:50:00,245.6900,245.7000,245.6150,245.6150,600
2018-02-01 11:49:00,245.3800,245.8430,245.3800,245.8430,1293
2018-02-01 11:48:00,245.4400,245.4400,245.2800,245.2800,1060
2018-02-01 11:47:00,245.4900,245.6800,245.2600,245.5100,3202
2018-02-01 11:45:00,246.0325,246.1300,245.5600,245.5600,4809
2018-02-01 11:44:00,246.2300,246.2500,245.6300,245.6300,3895
2018-02-01 11:43:00,244.8300,245.6200,244.7650,245.3975,2111
2018-02-01 11:41:00,244.2700,244.7400,244.2700,244.6500,3243
2018-02-01 11:40:00,244.5800,244.5800,244.2800,244.4700,900
2018-02-01 11:39:00,245.0200,245.0400,244.5300,244.5300,2795
2018-02-01 11:37:00,244.7250,244.9500,244.7250,244.9500,2485
2018-02-01 11:35:00,244.3600,244.4900,244.3600,244.4500,1800
2018-02-01 11:34:00,244.3900,244.4100,244.1400,244.2200,1600
2018-02-01 11:33:00,244.2400,244.3500,244.2400,244.2950,1417
2018-02-01 11:32:00,244.3000,244.3200,244.2700,244.3200,500
2018-02-01 11:31:00,244.4100,244.4800,244.1800,244.4200,899
2018-02-01 11:30:00,243.9050,244.3300,243.9050,244.0600,1881
2018-02-01 11:29:00,243.7700,244.1950,243.7700,243.8850,1700
2018-02-01 11:28:00,244.1300,244.2172,243.6200,243.6200,2200
2018-02-01 11:27:00,243.4100,244.3514,243.4100,244.1900,9598
2018-02-01 11:26:00,243.5500,243.5848,243.3600,243.3600,872
2018-02-01 11:25:00,243.9950,244.0000,243.4500,243.4500,2200
2018-02-01 11:24:00,243.6600,243.9950,243.6600,243.9950,400
2018-02-01 11:23:00,243.5200,243.7450,243.3100,243.7450,2601
2018-02-01 11:22:00,243.3877,243.4250,243.3877,243.4100,625
2018-02-01 11:21:00,243.5700,243.6990,243.2600,243.4200,1241
2018-02-01 11:20:00,242.8760,243.7300,242.8760,243.7300,1910
2018-02-01 11:19:00,242.7600,242.9100,242.7500,242.7600,650
2018-02-01 11:18:00,242.1400,243.1500,242.1200,242.5800,4103
2018-02-01 11:17:00,243.0900,243.1230,242.0100,242.1000,26324
2018-02-01 11:16:00,243.1300,243.1500,242.9300,243.1500,500
2018-02-01 11:15:00,242.9650,242.9700,242.3700,242.6200,4114
2018-02-01 11:14:00,242.8200,242.9450,242.7800,242.9450,6301
2018-02-01 11:13:00,242.2600,242.7500,242.1200,242.7500,7201
2018-02-01 11:12:00,242.3500,242.3600,242.2250,242.2500,600
2018-02-01 11:11:00,242.6200,242.6200,242.3600,242.3600,500
2018-02-01 11:10:00,242.7600,242.8700,242.4000,242.4800,4276
2018-02-01 11:09:00,242.6150,242.7700,242.6150,242.7700,500
2018-02-01 11:08:00,242.7700,242.8600,242.7200,242.7200,1800
2018-02-01 11:06:00,242.4400,242.8900,242.0400,242.4450,3951
2018-02-01 11:05:00,242.5900,242.8220,242.4401,242.8000,3061
2018-02-01 11:04:00,242.9600,242.9600,242.7600,242.7600,600
2018-02-01 11:03:00,243.0500,243.0500,242.8300,242.8300,2200
2018-02-01 11:02:00,243.0200,243.1400,242.8700,243.1000,13100
2018-02-01 11:01:00,242.9200,243.1400,242.8500,243.0200,4291
2018-02-01 11:00:00,242.3400,242.8000,242.3100,242.7800,6128
2018-02-01 10:59:00,242.2700,242.4900,242.1200,242.4900,3405
2018-02-01 10:58:00,242.4600,242.5900,242.1500,242.4800,6500
2018-02-01 10:57:00,242.2900,242.5300,242.2900,242.3200,1900
2018-02-01 10:56:00,242.2700,242.2700,242.2700,242.2700,100
2018-02-01 10:55:00,241.9850,242.4900,241.9600,242.2100,3292
2018-02-01 10:54:00,241.9750,242.1300,241.9600,241.9700,1030
2018-02-01 10:53:00,242.2500,242.2700,241.9500,241.9500,20619
2018-02-01 10:52:00,242.7500,242.7500,242.2200,242.2300,1600
2018-02-01 10:51:00,242.5600,242.6900,242.4700,242.4700,2511
2018-02-01 10:50:00,242.5100,242.5800,241.9100,242.4000,8295
2018-02-01 10:49:00,242.6300,242.6900,242.5100,242.6200,700
2018-02-01 10:48:00,242.5332,242.7500,242.5100,242.6900,2943
2018-02-01 10:47:00,242.8500,242.9099,242.5100,242.5800,3150
2018-02-01 10:46:00,242.9000,242.9100,242.9000,242.9100,400
2018-02-01 10:45:00,242.3700,242.9650,242.1600,242.6300,3404
2018-02-01 10:44:00,242.4800,242.5600,242.3000,242.3900,475
2018-02-01 10:43:00,242.3300,242.8150,242.2800,242.4400,5544
2018-02-01 10:42:00,242.6900,242.7200,242.4000,242.4000,2301
2018-02-01 10:41:00,242.8200,242.8200,242.3700,242.5750,2100
2018-02-01 10:40:00,242.9700,242.9700,242.5400,242.7800,400
2018-02-01 10:39:00,242.6800,242.8200,242.0000,242.7000,5928
2018-02-01 10:38:00,242.8600,242.8600,242.7200,242.7700,842
2018-02-01 10:37:00,243.4800,243.4800,242.5700,242.7650,4629
2018-02-01 10:36:00,243.4600,243.6500,243.0200,243.4600,11603
2018-02-01 10:35:00,243.7200,243.8100,243.4900,243.5600,4262
2018-02-01 10:34:00,243.9500,243.9600,243.7300,243.7400,851
2018-02-01 10:33:00,244.1500,244.4300,243.6100,243.7200,6364
2018-02-01 10:32:00,244.1200,244.1400,244.1000,244.1400,800
2018-02-01 10:31:00,243.8000,244.2200,243.8000,244.1100,3261
2018-02-01 10:30:00,243.8000,244.6950,243.4800,243.5800,9617
2018-02-01 10:29:00,244.4500,244.4500,243.4500,243.4600,4425
2018-02-01 10:28:00,244.7700,244.7700,244.4300,244.4300,1100
2018-02-01 10:27:00,244.3500,244.9512,244.3500,244.9512,2100
2018-02-01 10:26:00,244.5600,244.5600,244.1400,244.3500,3276
2018-02-01 10:25:00,244.3500,244.8850,244.3500,244.5600,3019
2018-02-01 10:24:00,244.4100,244.4100,244.3700,244.3700,400
2018-02-01 10:23:00,244.5700,244.7950,244.4200,244.4200,1300
2018-02-01 10:22:00,244.8800,244.9900,244.5800,244.6450,3720
2018-02-01 10:21:00,245.1000,245.2080,244.8700,245.0200,14921
2018-02-01 10:20:00,245.1744,245.1744,245.1744,245.1744,113
2018-02-01 10:19:00,244.9400,245.5250,244.7600,245.0300,4168
2018-02-01 10:18:00,245.3599,245.3599,244.9800,244.9800,800
2018-02-01 10:17:00,245.1400,245.3200,244.9900,245.3100,3148
2018-02-01 10:16:00,245.0300,245.3190,245.0200,245.1500,3051
2018-02-01 10:15:00,245.1100,245.1200,244.8800,244.9800,1800
2018-02-01 10:14:00,244.9500,245.2700,244.8000,245.2700,3838
2018-02-01 10:13:00,244.7200,245.1100,244.5100,244.9300,5843
2018-02-01 10:12:00,245.0900,245.5050,244.7400,245.0000,8440
2018-02-01 10:11:00,244.8400,245.3900,244.7750,245.3000,6063
2018-02-01 10:10:00,244.7650,244.9100,244.7650,244.9100,813
2018-02-01 10:09:00,244.8300,244.9400,244.7500,244.8400,4802
2018-02-01 10:08:00,244.8300,244.8900,244.8300,244.8850,1000
2018-02-01 10:07:00,244.6625,245.1900,244.6000,244.9000,6268
2018-02-01 10:06:00,245.0200,245.1850,244.8550,244.8550,914
2018-02-01 10:05:00,245.3800,245.3800,244.9900,245.0000,4647
2018-02-01 10:04:00,245.6300,245.6600,245.0400,245.0500,1850
2018-02-01 10:03:00,246.3700,246.3700,245.2300,245.2300,2630
2018-02-01 10:02:00,245.9600,246.7800,245.8900,246.3700,5492
2018-02-01 10:01:00,246.3450,246.5050,245.6700,245.6700,2000
2018-02-01 10:00:00,245.8700,246.5150,245.8400,245.8400,3002
2018-02-01 09:59:00,245.9700,246.2350,245.4500,245.4500,5830
2018-02-01 09:58:00,246.2150,246.2150,245.6200,245.6200,1450
