timestamp,open,high,low,close,volume
2018-01-30 13:23:00,120.7800,120.7900,120.7400,120.7400,1681
2018-01-30 13:22:00,120.7500,120.8100,120.7500,120.8100,1393
2018-01-30 13:21:00,120.7950,120.8300,120.7600,120.8300,1058
2018-01-30 13:20:00,120.8511,120.8511,120.7800,120.7800,835
2018-01-30 13:19:00,120.8300,120.8700,120.8200,120.8700,800
2018-01-30 13:18:00,120.7800,120.8900,120.7800,120.8300,1717
2018-01-30 13:17:00,120.7500,120.7900,120.7300,120.7900,1300
2018-01-30 13:16:00,120.7500,120.7700,120.7300,120.7300,646
2018-01-30 13:15:00,120.7900,120.8000,120.7600,120.7620,3274
2018-01-30 13:14:00,120.8235,120.8500,120.7900,120.7900,2727
2018-01-30 13:13:00,120.8300,120.8300,120.8295,120.8295,300
2018-01-30 13:12:00,120.8600,120.8900,120.8500,120.8900,1200
2018-01-30 13:11:00,120.7700,120.9400,120.7700,120.9400,1919
2018-01-30 13:10:00,120.7490,120.7500,120.7450,120.7500,1664
2018-01-30 13:09:00,120.6900,120.7600,120.6900,120.7600,807
2018-01-30 13:08:00,120.6500,120.6600,120.6200,120.6200,1000
2018-01-30 13:07:00,120.6698,120.6698,120.6400,120.6500,1107
2018-01-30 13:06:00,120.6100,120.6800,120.6100,120.6800,1900
2018-01-30 13:05:00,120.6700,120.6700,120.6300,120.6300,841
2018-01-30 13:04:00,120.6800,120.7100,120.6800,120.6950,600
2018-01-30 13:03:00,120.7600,120.7800,120.6800,120.6800,2621
2018-01-30 13:02:00,120.8350,120.8350,120.7300,120.7800,3500
2018-01-30 13:01:00,120.8400,120.8650,120.8000,120.8350,2451
2018-01-30 13:00:00,120.8500,120.8800,120.8300,120.8800,1841
2018-01-30 12:59:00,120.8500,120.8600,120.8300,120.8400,1166
2018-01-30 12:58:00,120.7600,120.8400,120.7600,120.8400,1500
2018-01-30 12:57:00,120.8300,120.8500,120.7900,120.8100,2750
2018-01-30 12:56:00,120.7480,120.8500,120.7480,120.7901,3254
2018-01-30 12:55:00,120.8000,120.8100,120.7400,120.7400,3099
2018-01-30 12:54:00,120.7640,120.8500,120.7640,120.8500,2592
2018-01-30 12:53:00,120.7100,120.7999,120.7100,120.7900,2317
2018-01-30 12:52:00,120.7200,120.7400,120.6800,120.7300,2999
2018-01-30 12:51:00,120.6600,120.7272,120.6600,120.6700,3731
2018-01-30 12:50:00,120.6602,120.6700,120.6200,120.6400,1992
2018-01-30 12:49:00,120.6400,120.6700,120.6200,120.6700,1800
2018-01-30 12:48:00,120.6400,120.6800,120.6300,120.6300,900
2018-01-30 12:47:00,120.6700,120.6800,120.6400,120.6650,2301
2018-01-30 12:46:00,120.6600,120.7199,120.6600,120.7100,1825
2018-01-30 12:45:00,120.7063,120.7300,120.6800,120.6850,1085
2018-01-30 12:44:00,120.7150,120.7150,120.6600,120.7100,1050
2018-01-30 12:43:00,120.7300,120.7300,120.6800,120.7200,1450
2018-01-30 12:42:00,120.7000,120.7700,120.7000,120.7400,3800
2018-01-30 12:41:00,120.6600,120.7000,120.6200,120.7000,2900
2018-01-30 12:40:00,120.6600,120.6600,120.6600,120.6600,200
2018-01-30 12:39:00,120.6300,120.6900,120.6300,120.6500,1300
2018-01-30 12:38:00,120.7200,120.7200,120.6300,120.6300,3084
2018-01-30 12:37:00,120.6300,120.7300,120.6300,120.7300,4500
2018-01-30 12:36:00,120.5800,120.6300,120.5600,120.6300,10048
2018-01-30 12:35:00,120.5700,120.6200,120.5700,120.5958,340
2018-01-30 12:34:00,120.5600,120.6000,120.5300,120.5800,2150
2018-01-30 12:33:00,120.5600,120.6300,120.5600,120.5800,1700
2018-01-30 12:32:00,120.5300,120.6000,120.5300,120.5700,2400
2018-01-30 12:31:00,120.4900,120.5600,120.4800,120.5400,5211
2018-01-30 12:30:00,120.4800,120.4800,120.4779,120.4779,3781
2018-01-30 12:29:00,120.4000,120.4800,120.4000,120.4800,1562
2018-01-30 12:28:00,120.4700,120.4700,120.4300,120.4500,600
2018-01-30 12:27:00,120.4300,120.4700,120.4000,120.4700,2766
2018-01-30 12:26:00,120.5300,120.6000,120.4400,120.4400,3909
2018-01-30 12:25:00,120.5100,120.5700,120.5000,120.5000,1448
2018-01-30 12:24:00,120.5400,120.5400,120.5100,120.5100,700
2018-01-30 12:23:00,120.5200,120.5800,120.5200,120.5800,3012
2018-01-30 12:22:00,120.4942,120.5400,120.4600,120.5055,911
2018-01-30 12:21:00,120.5100,120.5200,120.4600,120.5200,1738
2018-01-30 12:20:00,120.4300,120.5200,120.4200,120.4700,22000
2018-01-30 12:19:00,120.4100,120.4600,120.4000,120.4100,5483
2018-01-30 12:18:00,120.4000,120.4400,120.3450,120.3900,3817
2018-01-30 12:17:00,120.4200,120.4200,120.3800,120.3800,500
2018-01-30 12:16:00,120.4100,120.4600,120.4100,120.4600,861
2018-01-30 12:15:00,120.3996,120.4609,120.3800,120.4609,2718
2018-01-30 12:14:00,120.3800,120.3938,120.3800,120.3906,1880
2018-01-30 12:13:00,120.4000,120.4600,120.4000,120.4300,4283
2018-01-30 12:12:00,120.3200,120.3900,120.3200,120.3300,1150
2018-01-30 12:11:00,120.3600,120.4000,120.3400,120.3400,1600
2018-01-30 12:10:00,120.3800,120.3800,120.3200,120.3200,550
2018-01-30 12:09:00,120.2900,120.3300,120.2900,120.3200,500
2018-01-30 12:08:00,120.2999,120.3200,120.2800,120.3200,830
2018-01-30 12:07:00,120.2400,120.3300,120.2400,120.2700,4200
2018-01-30 12:06:00,120.2700,120.2700,120.2310,120.2310,865
2018-01-30 12:05:00,120.3238,120.3238,120.2828,120.2828,1608
2018-01-30 12:04:00,120.3300,120.3700,120.3200,120.3200,2593
2018-01-30 12:03:00,120.3300,120.4200,120.3200,120.3800,1015
2018-01-30 12:02:00,120.2900,120.3200,120.2400,120.3200,12310
2018-01-30 12:01:00,120.3199,120.3199,120.2700,120.2700,320
2018-01-30 12:00:00,120.3100,120.3500,120.2850,120.2850,1500
2018-01-30 11:59:00,120.3900,120.4100,120.3300,120.3400,1772
2018-01-30 11:58:00,120.4100,120.4400,120.3900,120.4200,1400
2018-01-30 11:57:00,120.4300,120.4300,120.3700,120.4100,1509
2018-01-30 11:56:00,120.4400,120.4700,120.4400,120.4600,3500
2018-01-30 11:55:00,120.6000,120.6400,120.4700,120.4700,8271
2018-01-30 11:54:00,120.5700,120.6700,120.5550,120.6700,1069
2018-01-30 11:53:00,120.5000,120.5400,120.4890,120.5400,1340
2018-01-30 11:52:00,120.5000,120.5700,120.5000,120.5200,1766
2018-01-30 11:51:00,120.4850,120.5300,120.4700,120.4700,4651
2018-01-30 11:50:00,120.4800,120.4900,120.4400,120.4850,3866
2018-01-30 11:49:00,120.5600,120.5600,120.4800,120.4800,1005
2018-01-30 11:48:00,120.6200,120.6200,120.5579,120.6000,1825
2018-01-30 11:47:00,120.6500,120.6600,120.6300,120.6600,819
2018-01-30 11:46:00,120.6800,120.6800,120.6700,120.6800,700
2018-01-30 11:45:00,120.6600,120.7100,120.6200,120.6600,2275
2018-01-30 11:44:00,120.4800,120.6700,120.4800,120.6600,6397
2018-01-30 11:43:00,120.5400,120.5400,120.4600,120.4800,3653
2018-01-30 11:42:00,120.4900,120.5400,120.4900,120.5400,1749
2018-01-30 11:41:00,120.4500,120.4900,120.4500,120.4800,3293
2018-01-30 11:40:00,120.4800,120.4800,120.4200,120.4200,630
2018-01-30 11:39:00,120.5000,120.5100,120.4900,120.5000,2791
2018-01-30 11:38:00,120.4700,120.5400,120.4700,120.5400,2635
2018-01-30 11:37:00,120.4400,120.4800,120.4200,120.4700,3340
2018-01-30 11:36:00,120.4000,120.4300,120.4000,120.4300,1525
2018-01-30 11:35:00,120.3800,120.3800,120.3800,120.3800,300
2018-01-30 11:34:00,120.3400,120.4300,120.3200,120.4000,2299
2018-01-30 11:33:00,120.3500,120.4000,120.3200,120.4000,3715
2018-01-30 11:32:00,120.4200,120.4200,120.3300,120.3600,1043
2018-01-30 11:31:00,120.4100,120.4100,120.4100,120.4100,700
2018-01-30 11:30:00,120.4500,120.4800,120.4300,120.4600,3000
2018-01-30 11:29:00,120.5010,120.5300,120.4800,120.4800,1250
2018-01-30 11:28:00,120.5100,120.5500,120.5000,120.5500,500
2018-01-30 11:27:00,120.4600,120.5200,120.4600,120.4900,1900
2018-01-30 11:26:00,120.5600,120.5600,120.4700,120.4700,2100
2018-01-30 11:25:00,120.5600,120.5800,120.5300,120.5700,1300
2018-01-30 11:24:00,120.5700,120.5900,120.5540,120.5540,1294
2018-01-30 11:23:00,120.5100,120.5700,120.5100,120.5400,1300
2018-01-30 11:22:00,120.5223,120.5300,120.4700,120.5000,2356
2018-01-30 11:21:00,120.4700,120.5500,120.4600,120.5500,7290
2018-01-30 11:20:00,120.3900,120.4600,120.3750,120.4500,3525
2018-01-30 11:19:00,120.3900,120.3900,120.3900,120.3900,100
2018-01-30 11:18:00,120.3700,120.4200,120.3600,120.3700,2700
2018-01-30 11:17:00,120.3500,120.4200,120.3200,120.4200,3000
2018-01-30 11:16:00,120.3600,120.4000,120.3580,120.3580,1890
2018-01-30 11:15:00,120.3800,120.4232,120.2673,120.3400,4300
2018-01-30 11:14:00,120.3700,120.4900,120.3700,120.3800,4341
2018-01-30 11:13:00,120.3600,120.4000,120.2700,120.3200,3274
2018-01-30 11:12:00,120.4300,120.4300,120.3600,120.3600,1800
2018-01-30 11:11:00,120.4800,120.5000,120.4200,120.4500,2361
2018-01-30 11:10:00,120.4100,120.4400,120.4100,120.4400,761
2018-01-30 11:09:00,120.2700,120.3650,120.2700,120.3650,3400
2018-01-30 11:08:00,120.3400,120.3400,120.2400,120.2400,1090
2018-01-30 11:07:00,120.3900,120.4199,120.3900,120.3900,758
2018-01-30 11:06:00,120.3500,120.4800,120.3300,120.4200,2513
2018-01-30 11:05:00,120.4100,120.4100,120.2800,120.3200,2600
2018-01-30 11:04:00,120.4400,120.4650,120.4000,120.4000,3280
2018-01-30 11:03:00,120.4400,120.5200,120.4400,120.4500,1700
2018-01-30 11:02:00,120.4400,120.4800,120.3500,120.4000,14261
2018-01-30 11:01:00,120.2300,120.4300,120.1900,120.4300,6071
2018-01-30 11:00:00,120.2000,120.2899,120.1600,120.2477,3540
2018-01-30 10:59:00,120.1900,120.2600,120.1900,120.2000,2600
2018-01-30 10:58:00,120.2100,120.2700,120.1800,120.1800,3046
2018-01-30 10:57:00,120.1976,120.2800,120.1800,120.2800,6700
2018-01-30 10:56:00,120.1417,120.2100,120.1417,120.1900,370
2018-01-30 10:55:00,120.2300,120.2600,120.1400,120.1400,2831
2018-01-30 10:54:00,120.1401,120.2800,120.1401,120.2440,5870
2018-01-30 10:53:00,120.1600,120.1600,120.1600,120.1600,100
2018-01-30 10:52:00,120.1600,120.2400,120.1150,120.2100,5734
2018-01-30 10:51:00,120.1450,120.1600,120.1450,120.1500,800
2018-01-30 10:50:00,120.1600,120.1600,120.1200,120.1200,322
2018-01-30 10:49:00,120.1850,120.1900,120.1500,120.1500,1958
2018-01-30 10:48:00,120.1900,120.2600,120.1900,120.1900,2719
2018-01-30 10:47:00,120.2000,120.2000,120.1200,120.1700,4091
2018-01-30 10:46:00,120.1200,120.1600,120.0922,120.1500,3874
2018-01-30 10:45:00,120.1200,120.1400,120.1200,120.1200,500
2018-01-30 10:44:00,120.1990,120.1990,120.0900,120.1200,2133
2018-01-30 10:43:00,120.2150,120.2400,120.1801,120.2006,1500
2018-01-30 10:42:00,120.2510,120.2510,120.2000,120.2250,3825
2018-01-30 10:41:00,120.3500,120.3600,120.2600,120.2700,2200
2018-01-30 10:40:00,120.2700,120.3700,120.2700,120.3700,1493
2018-01-30 10:39:00,120.2400,120.2900,120.2140,120.2140,414
2018-01-30 10:38:00,120.0700,120.2300,120.0700,120.2300,3348
2018-01-30 10:37:00,120.2300,120.2300,120.1000,120.1000,5392
2018-01-30 10:36:00,120.2400,120.2400,120.2300,120.2300,300
2018-01-30 10:35:00,120.1600,120.2300,120.1600,120.2300,6335
2018-01-30 10:34:00,120.0900,120.1600,120.0621,120.1600,1950
2018-01-30 10:33:00,119.9300,120.0700,119.8801,120.0700,22798
2018-01-30 10:32:00,119.9900,119.9900,119.9100,119.9100,2000
2018-01-30 10:31:00,119.8600,120.1100,119.8100,119.9900,4400
2018-01-30 10:30:00,119.8000,119.8400,119.7500,119.8350,5700
2018-01-30 10:29:00,119.8200,119.8200,119.7800,119.8000,10625
2018-01-30 10:28:00,119.9400,119.9400,119.8800,119.8800,2000
2018-01-30 10:27:00,119.8100,119.8500,119.8000,119.8100,1100
2018-01-30 10:26:00,119.7200,119.7700,119.7200,119.7700,1100
2018-01-30 10:25:00,119.8000,119.8100,119.6600,119.6700,4848
2018-01-30 10:24:00,119.8000,119.8499,119.8000,119.8499,298
2018-01-30 10:23:00,119.8000,119.8750,119.8000,119.8750,3850
2018-01-30 10:22:00,119.8200,119.8700,119.7700,119.8400,4000
2018-01-30 10:21:00,119.7050,119.8100,119.6100,119.8100,5150
2018-01-30 10:20:00,119.8650,119.8650,119.6988,119.7000,2532
2018-01-30 10:19:00,119.9100,119.9100,119.8212,119.8300,3100
2018-01-30 10:18:00,119.8900,119.9800,119.8900,119.9400,4700
2018-01-30 10:17:00,120.0200,120.0300,119.9500,119.9500,1300
2018-01-30 10:16:00,120.0300,120.0500,120.0150,120.0150,2000
2018-01-30 10:15:00,119.9300,119.9800,119.9300,119.9800,1500
2018-01-30 10:14:00,119.9300,119.9700,119.8800,119.8995,5610
2018-01-30 10:13:00,119.9500,119.9700,119.9400,119.9600,2500
2018-01-30 10:12:00,120.0200,120.0400,119.9825,119.9825,2700
2018-01-30 10:11:00,120.0200,120.0500,119.9511,120.0300,7200
2018-01-30 10:10:00,120.0500,120.0900,119.9700,120.0200,9835
2018-01-30 10:09:00,120.0800,120.1000,120.0300,120.0400,3300
2018-01-30 10:08:00,120.1600,120.1600,120.1200,120.1500,1468
2018-01-30 10:07:00,120.1700,120.2000,120.1400,120.1600,2576
2018-01-30 10:06:00,120.2000,120.2000,120.1300,120.1300,1991
2018-01-30 10:05:00,120.1700,120.2400,120.1300,120.2300,2350
2018-01-30 10:04:00,120.1900,120.2800,120.1600,120.2100,1694
2018-01-30 10:03:00,120.4600,120.4600,120.2500,120.2500,3101
2018-01-30 10:02:00,120.3300,120.4300,120.3000,120.4300,3342
2018-01-30 10:01:00,120.3800,120.3800,120.2500,120.2500,1314
2018-01-30 10:00:00,120.3300,120.3600,120.1400,120.3000,4871
2018-01-30 09:59:00,120.3800,120.3800,120.2900,120.3200,1545
2018-01-30 09:58:00,120.3200,120.4100,120.2600,120.4100,2000
2018-01-30 09:57:00,120.4800,120.4800,120.2901,120.2901,2030
2018-01-30 09:56:00,120.5850,120.5850,120.4500,120.4500,1400
2018-01-30 09:55:00,120.6000,120.6000,120.5400,120.6000,5200
2018-01-30 09:54:00,120.5500,120.6200,120.5200,120.6100,2600
2018-01-30 09:53:00,120.7600,120.7600,120.6100,120.6100,1000
2018-01-30 09:52:00,120.7604,120.8500,120.7150,120.8200,3353
2018-01-30 09:51:00,120.7400,120.8300,120.7150,120.8100,2701
2018-01-30 09:50:00,120.7000,120.7800,120.6700,120.7500,2150
2018-01-30 09:49:00,120.7500,120.7800,120.7500,120.7700,600
2018-01-30 09:48:00,120.7149,120.8600,120.7120,120.7400,4690
2018-01-30 09:47:00,120.7050,120.7700,120.6433,120.6800,1360
2018-01-30 09:46:00,120.6750,120.6750,120.5350,120.6500,600
2018-01-30 09:45:00,120.8200,120.8800,120.6750,120.7299,1402
2018-01-30 09:44:00,121.0000,121.1400,120.7530,120.8100,4543
2018-01-30 09:43:00,120.9400,121.1300,120.9100,121.0800,2240
2018-01-30 09:42:00,120.9500,121.0800,120.8800,120.9300,3531
2018-01-30 09:41:00,121.0500,121.0500,120.9760,120.9760,549
2018-01-30 09:40:00,121.3500,121.3800,121.0500,121.0500,4020
2018-01-30 09:39:00,121.1500,121.2900,121.0750,121.2900,5993
2018-01-30 09:38:00,120.9150,121.1700,120.9150,121.1700,5237
2018-01-30 09:37:00,120.9900,121.0000,120.8600,120.8700,1033
2018-01-30 09:36:00,120.9500,121.0600,120.9500,121.0600,200
2018-01-30 09:35:00,120.6600,121.1000,120.6600,120.9400,2491
2018-01-30 09:34:00,121.1700,121.2000,120.6600,120.7330,7158
2018-01-30 09:33:00,121.5300,121.5300,121.5300,121.5300,100
2018-01-30 09:32:00,121.7300,121.7300,121.4200,121.4200,2293
2018-01-30 09:31:00,120.8800,121.7300,120.8800,121.5800,9206
2018-01-30 09:30:00,121.1100,121.1100,121.1100,121.1100,27987
2018-01-29 16:00:00,120.8900,120.9399,120.7300,120.7600,218491
2018-01-29 15:59:00,120.9600,120.9900,120.8801,120.8900,13482
2018-01-29 15:58:00,121.0000,121.0000,120.9300,120.9500,8615
2018-01-29 15:57:00,121.0000,121.0200,120.9901,121.0000,8661
2018-01-29 15:56:00,120.9900,121.0600,120.9900,121.0000,21442
2018-01-29 15:55:00,120.9200,120.9900,120.9200,120.9900,6921
2018-01-29 15:54:00,120.9600,120.9900,120.9200,120.9200,4580
2018-01-29 15:53:00,120.9000,120.9500,120.9000,120.9400,3800
2018-01-29 15:52:00,120.8700,120.9200,120.8700,120.9100,3976
2018-01-29 15:51:00,120.8700,120.9100,120.8300,120.9100,6787
2018-01-29 15:50:00,120.8200,120.8800,120.7900,120.8300,6656
2018-01-29 15:49:00,120.8500,120.8500,120.8200,120.8500,2600
2018-01-29 15:48:00,120.8800,120.8850,120.8300,120.8500,4337
2018-01-29 15:47:00,120.8750,120.9000,120.8750,120.9000,1300
2018-01-29 15:46:00,120.9600,120.9600,120.7900,120.8700,3207
2018-01-29 15:45:00,121.0100,121.0200,120.9600,120.9600,1453
2018-01-29 15:44:00,120.9300,121.0200,120.9194,121.0200,2600
2018-01-29 15:43:00,120.8650,120.9300,120.8650,120.9090,2630
2018-01-29 15:42:00,120.9400,120.9400,120.8500,120.8800,4600
2018-01-29 15:41:00,120.9850,120.9850,120.8400,120.9450,3633
2018-01-29 15:40:00,121.0100,121.0300,120.9900,120.9900,2167
2018-01-29 15:39:00,121.0100,121.0300,120.9750,120.9900,1200
2018-01-29 15:38:00,121.0200,121.0400,121.0100,121.0100,800
2018-01-29 15:37:00,121.0200,121.0200,120.9950,121.0200,1847
2018-01-29 15:36:00,121.0700,121.0700,121.0200,121.0200,995
2018-01-29 15:35:00,121.0500,121.0700,121.0300,121.0500,1800
2018-01-29 15:34:00,121.0300,121.0300,120.9800,121.0300,2989
2018-01-29 15:33:00,121.0250,121.0600,121.0200,121.0300,2400
2018-01-29 15:32:00,121.0100,121.0300,121.0000,121.0200,1075
2018-01-29 15:31:00,120.9800,121.0202,120.9700,121.0202,1731
2018-01-29 15:30:00,120.9900,121.0100,120.9800,120.9800,1145
2018-01-29 15:29:00,121.0400,121.0400,120.9900,121.0000,1596
2018-01-29 15:28:00,121.0100,121.0600,121.0100,121.0600,1400
2018-01-29 15:27:00,121.0500,121.0600,121.0000,121.0000,2562
2018-01-29 15:26:00,121.1010,121.1010,121.0800,121.0800,900
2018-01-29 15:25:00,121.1000,121.1110,121.0900,121.1110,600
2018-01-29 15:24:00,121.1400,121.1400,121.1000,121.1000,2415
2018-01-29 15:23:00,121.1500,121.1700,121.1500,121.1500,1100
2018-01-29 15:22:00,121.1800,121.1800,121.1500,121.1600,1445
2018-01-29 15:21:00,121.2400,121.2400,121.2000,121.2000,2563
2018-01-29 15:20:00,121.2495,121.2495,121.2495,121.2495,129
2018-01-29 15:19:00,121.2300,121.2550,121.2300,121.2550,1053
2018-01-29 15:18:00,121.2500,121.2600,121.2400,121.2600,400
2018-01-29 15:17:00,121.2400,121.2500,121.2386,121.2386,462
2018-01-29 15:16:00,121.1810,121.2300,121.1810,121.2200,725
2018-01-29 15:15:00,121.2300,121.2400,121.2100,121.2100,1207
2018-01-29 15:14:00,121.2000,121.2000,121.1800,121.1800,300
2018-01-29 15:13:00,121.2200,121.2200,121.1900,121.2200,1110
2018-01-29 15:12:00,121.2300,121.2400,121.2100,121.2100,1038
2018-01-29 15:11:00,121.2000,121.2800,121.2000,121.2450,2080
2018-01-29 15:10:00,121.2070,121.2070,121.1900,121.1900,643
2018-01-29 15:09:00,121.1600,121.1800,121.1500,121.1800,1500
2018-01-29 15:08:00,121.1700,121.1700,121.1700,121.1700,100
2018-01-29 15:06:00,121.2200,121.2200,121.1900,121.1900,1019
2018-01-29 15:05:00,121.2201,121.2450,121.2200,121.2200,807
2018-01-29 15:04:00,121.2300,121.2350,121.2300,121.2350,551
2018-01-29 15:03:00,121.2275,121.2300,121.2100,121.2100,700
2018-01-29 15:02:00,121.1800,121.2300,121.1800,121.2300,800
2018-01-29 15:01:00,121.2500,121.2500,121.1600,121.1700,2000
2018-01-29 15:00:00,121.2200,121.2200,121.2200,121.2200,100
2018-01-29 14:59:00,121.2100,121.2400,121.2100,121.2100,1200
2018-01-29 14:58:00,121.2250,121.2250,121.2100,121.2100,300
2018-01-29 14:57:00,121.2500,121.2500,121.2200,121.2200,900
2018-01-29 14:56:00,121.1700,121.2500,121.1700,121.2500,3000
2018-01-29 14:55:00,121.1400,121.1703,121.1400,121.1700,458
2018-01-29 14:51:00,121.1500,121.1800,121.1500,121.1750,515
2018-01-29 14:50:00,121.1600,121.1600,121.1500,121.1514,508
2018-01-29 14:49:00,121.1400,121.1500,121.1400,121.1500,800
2018-01-29 14:48:00,121.1300,121.1490,121.1300,121.1301,750
2018-01-29 14:46:00,121.1500,121.1700,121.1500,121.1650,3172
2018-01-29 14:44:00,121.1257,121.1257,121.1257,121.1257,100
2018-01-29 14:43:00,121.1200,121.1500,121.1200,121.1378,1107
2018-01-29 14:42:00,121.0801,121.1200,121.0801,121.1200,382
2018-01-29 14:41:00,121.1200,121.1200,121.1100,121.1100,600
2018-01-29 14:40:00,121.2499,121.2499,121.1347,121.1368,2822
2018-01-29 14:39:00,121.1850,121.2300,121.1850,121.2300,1100
2018-01-29 14:38:00,121.2500,121.2500,121.1900,121.1900,609
2018-01-29 14:37:00,121.2400,121.2400,121.2400,121.2400,100
2018-01-29 14:36:00,121.2200,121.2650,121.2100,121.2300,1542
2018-01-29 14:35:00,121.3050,121.3050,121.2100,121.2190,1801
2018-01-29 14:34:00,121.3000,121.3125,121.2900,121.3000,888
2018-01-29 14:33:00,121.3000,121.3400,121.3000,121.3000,1200
2018-01-29 14:32:00,121.2999,121.2999,121.2701,121.2701,500
2018-01-29 14:31:00,121.2702,121.3050,121.2702,121.2900,715
2018-01-29 14:30:00,121.3100,121.3100,121.2850,121.2850,800
2018-01-29 14:29:00,121.3100,121.3100,121.2900,121.2900,400
2018-01-29 14:28:00,121.3100,121.3100,121.3100,121.3100,200
2018-01-29 14:27:00,121.3100,121.3200,121.3000,121.3100,2400
2018-01-29 14:26:00,121.3100,121.3100,121.3100,121.3100,100
2018-01-29 14:25:00,121.3500,121.3500,121.3300,121.3300,600
2018-01-29 14:24:00,121.3450,121.3450,121.3200,121.3400,520
2018-01-29 14:23:00,121.3500,121.3500,121.3400,121.3400,400
2018-01-29 14:22:00,121.3200,121.4000,121.3200,121.4000,1000
2018-01-29 14:21:00,121.3600,121.3600,121.3100,121.3100,1169
2018-01-29 14:20:00,121.3555,121.3555,121.3555,121.3555,100
2018-01-29 14:19:00,121.3800,121.3800,121.3800,121.3800,100
2018-01-29 14:18:00,121.3200,121.3300,121.3200,121.3300,600
2018-01-29 14:17:00,121.3400,121.3400,121.3000,121.3200,750
2018-01-29 14:16:00,121.3200,121.3400,121.3200,121.3400,950
2018-01-29 14:15:00,121.3200,121.3200,121.2700,121.2801,800
2018-01-29 14:14:00,121.3108,121.3108,121.3010,121.3010,1352
2018-01-29 14:13:00,121.2900,121.3200,121.2800,121.3200,1697
2018-01-29 14:12:00,121.2800,121.2800,121.2700,121.2700,300
2018-01-29 14:11:00,121.3200,121.3400,121.2800,121.2800,1579
