timestamp,open,high,low,close,volume
2018-02-01 15:26:00,114.7100,114.7300,114.6900,114.7300,800
2018-02-01 15:25:00,114.7400,114.7800,114.7300,114.7300,2385
2018-02-01 15:24:00,114.7300,114.7500,114.7200,114.7200,2551
2018-02-01 15:23:00,114.7000,114.7200,114.7000,114.7200,400
2018-02-01 15:22:00,114.7400,114.7600,114.6700,114.6700,3100
2018-02-01 15:21:00,114.7100,114.7300,114.7100,114.7300,300
2018-02-01 15:20:00,114.7900,114.7900,114.7100,114.7100,1600
2018-02-01 15:19:00,114.8200,114.8200,114.7300,114.7800,4200
2018-02-01 15:18:00,114.8400,114.8600,114.8400,114.8600,200
2018-02-01 15:17:00,114.7600,114.8400,114.7600,114.8400,1300
2018-02-01 15:16:00,114.7100,114.7600,114.7100,114.7600,300
2018-02-01 15:15:00,114.8700,114.8700,114.7700,114.7700,2200
2018-02-01 15:14:00,114.9800,114.9800,114.8700,114.8700,2200
2018-02-01 15:13:00,115.0100,115.0200,114.9200,114.9800,1400
2018-02-01 15:12:00,115.1000,115.1000,114.9700,115.0000,7200
2018-02-01 15:11:00,115.0800,115.1200,115.0300,115.0700,4631
2018-02-01 15:10:00,114.9900,115.0900,114.9800,115.0900,4898
2018-02-01 15:09:00,114.9900,114.9900,114.9700,114.9700,500
2018-02-01 15:08:00,115.0700,115.0900,114.9700,115.0000,7100
2018-02-01 15:07:00,115.0100,115.0700,114.9400,115.0700,5700
2018-02-01 15:06:00,115.0200,115.0500,114.9900,115.0100,2400
2018-02-01 15:05:00,115.0800,115.0850,115.0000,115.0200,5700
2018-02-01 15:04:00,114.9800,115.1000,114.9800,115.0900,2900
2018-02-01 15:03:00,115.2300,115.2500,114.9900,114.9900,6300
2018-02-01 15:02:00,115.2250,115.2400,115.2200,115.2400,1000
2018-02-01 15:01:00,115.1700,115.1900,115.1450,115.1900,1697
2018-02-01 15:00:00,115.1350,115.1700,115.1350,115.1400,500
2018-02-01 14:59:00,115.1300,115.1450,115.1100,115.1450,1906
2018-02-01 14:58:00,115.2500,115.2500,115.0900,115.1100,8300
2018-02-01 14:57:00,115.2000,115.2500,115.2000,115.2500,595
2018-02-01 14:56:00,115.2500,115.2500,115.2000,115.2250,700
2018-02-01 14:55:00,115.2400,115.2400,115.2300,115.2300,200
2018-02-01 14:54:00,115.1900,115.2100,115.1800,115.2000,700
2018-02-01 14:53:00,115.1600,115.2500,115.1600,115.2000,2400
2018-02-01 14:51:00,115.2300,115.2300,115.1800,115.1800,500
2018-02-01 14:50:00,115.1600,115.2400,115.1600,115.2100,2500
2018-02-01 14:49:00,115.1700,115.1800,115.1700,115.1800,400
2018-02-01 14:48:00,115.1800,115.1800,115.1400,115.1600,1300
2018-02-01 14:47:00,115.2100,115.2100,115.1600,115.1600,1200
2018-02-01 14:46:00,115.1000,115.2100,115.1000,115.1500,1100
2018-02-01 14:45:00,115.0650,115.0650,115.0300,115.0650,700
2018-02-01 14:44:00,115.1200,115.1200,115.0300,115.0300,1600
2018-02-01 14:43:00,115.1100,115.1100,115.1100,115.1100,500
2018-02-01 14:42:00,115.0600,115.1000,115.0600,115.0700,300
2018-02-01 14:41:00,115.0500,115.0700,115.0300,115.0300,1306
2018-02-01 14:40:00,115.0100,115.1200,115.0100,115.1200,1000
2018-02-01 14:39:00,115.0100,115.0100,115.0100,115.0100,100
2018-02-01 14:38:00,114.8900,114.9500,114.8900,114.9500,700
2018-02-01 14:37:00,114.9700,114.9700,114.8900,114.8900,1600
2018-02-01 14:36:00,114.7800,114.9300,114.7800,114.9300,1500
2018-02-01 14:35:00,114.8200,114.8200,114.7500,114.7800,700
2018-02-01 14:34:00,114.9000,114.9700,114.8300,114.8300,3077
2018-02-01 14:33:00,114.9300,114.9300,114.9300,114.9300,100
2018-02-01 14:32:00,114.9300,114.9600,114.8800,114.9000,1200
2018-02-01 14:31:00,115.1000,115.1000,114.8900,114.8900,2600
2018-02-01 14:30:00,114.9100,115.0900,114.9100,115.0900,2872
2018-02-01 14:29:00,114.8700,114.9300,114.8700,114.9300,800
2018-02-01 14:28:00,114.8200,114.8700,114.8200,114.8400,800
2018-02-01 14:27:00,114.8300,114.8300,114.8200,114.8200,300
2018-02-01 14:26:00,114.8600,114.8800,114.8400,114.8550,1200
2018-02-01 14:25:00,114.9200,114.9500,114.8700,114.8700,2300
2018-02-01 14:24:00,114.9500,114.9500,114.8900,114.8900,300
2018-02-01 14:23:00,115.1000,115.1200,114.8800,114.8800,1200
2018-02-01 14:22:00,115.2300,115.2300,115.0700,115.1300,10300
2018-02-01 14:21:00,115.2100,115.2400,115.1800,115.2000,6300
2018-02-01 14:20:00,115.2000,115.2100,115.2000,115.2100,200
2018-02-01 14:19:00,115.2800,115.3500,115.2100,115.2100,12200
2018-02-01 14:18:00,115.4300,115.4300,115.3000,115.3000,3700
2018-02-01 14:17:00,115.4600,115.4850,115.4300,115.4300,5239
2018-02-01 14:16:00,115.4800,115.5300,115.4800,115.4900,1400
2018-02-01 14:15:00,115.4000,115.4600,115.4000,115.4600,1600
2018-02-01 14:14:00,115.4250,115.4250,115.4250,115.4250,100
2018-02-01 14:13:00,115.4300,115.4600,115.4000,115.4400,6834
2018-02-01 14:12:00,115.4000,115.4300,115.3900,115.4300,5478
2018-02-01 14:11:00,115.4900,115.5100,115.4200,115.4400,4303
2018-02-01 14:10:00,115.5300,115.5300,115.4940,115.4940,601
2018-02-01 14:09:00,115.5600,115.5600,115.5000,115.5300,1700
2018-02-01 14:07:00,115.5400,115.5500,115.5300,115.5500,500
2018-02-01 14:06:00,115.5400,115.5500,115.5100,115.5100,1215
2018-02-01 14:05:00,115.5800,115.5800,115.5500,115.5500,800
2018-02-01 14:04:00,115.5200,115.5500,115.5000,115.5500,2008
2018-02-01 14:03:00,115.5400,115.5600,115.5100,115.5200,6100
2018-02-01 14:02:00,115.5400,115.5600,115.5400,115.5600,300
2018-02-01 14:01:00,115.5100,115.5500,115.5100,115.5500,200
2018-02-01 14:00:00,115.5100,115.5100,115.5100,115.5100,300
2018-02-01 13:59:00,115.4800,115.5100,115.4800,115.5100,800
2018-02-01 13:58:00,115.5200,115.5200,115.5200,115.5200,200
2018-02-01 13:57:00,115.4900,115.5200,115.4900,115.5000,300
2018-02-01 13:56:00,115.6200,115.6200,115.5850,115.6000,700
2018-02-01 13:55:00,115.7000,115.7000,115.6400,115.6450,6950
2018-02-01 13:54:00,115.6300,115.7000,115.6200,115.6800,2600
2018-02-01 13:53:00,115.6800,115.7050,115.6000,115.6300,3300
2018-02-01 13:52:00,115.7400,115.7400,115.7400,115.7400,100
2018-02-01 13:50:00,115.7600,115.7600,115.7600,115.7600,100
2018-02-01 13:49:00,115.6800,115.7300,115.6800,115.7250,700
2018-02-01 13:48:00,115.7400,115.7900,115.7300,115.7300,800
2018-02-01 13:47:00,115.8900,115.8900,115.7600,115.8000,2800
2018-02-01 13:46:00,115.9000,115.9200,115.8700,115.8900,3605
2018-02-01 13:45:00,115.9500,115.9700,115.9500,115.9500,900
2018-02-01 13:44:00,115.9500,115.9500,115.9500,115.9500,300
2018-02-01 13:43:00,115.9400,115.9400,115.9400,115.9400,100
2018-02-01 13:42:00,115.9400,116.0000,115.9400,115.9700,700
2018-02-01 13:40:00,116.0011,116.0011,115.9600,116.0000,3354
2018-02-01 13:39:00,116.0000,116.0000,115.9800,115.9900,1300
2018-02-01 13:38:00,116.0200,116.0300,116.0100,116.0100,2434
2018-02-01 13:37:00,116.0000,116.0400,116.0000,116.0400,1700
2018-02-01 13:36:00,115.9700,115.9900,115.9500,115.9900,1800
2018-02-01 13:35:00,115.9700,116.0000,115.9500,115.9550,2100
2018-02-01 13:34:00,116.0000,116.0100,116.0000,116.0100,400
2018-02-01 13:33:00,116.0000,116.0100,116.0000,116.0000,700
2018-02-01 13:32:00,116.0000,116.0200,115.9800,116.0000,2089
2018-02-01 13:31:00,116.0000,116.0000,116.0000,116.0000,1000
2018-02-01 13:30:00,116.0000,116.0100,115.9800,116.0000,4100
2018-02-01 13:29:00,116.0000,116.0000,115.9800,115.9900,2215
2018-02-01 13:28:00,115.9750,116.0200,115.9500,116.0000,3454
2018-02-01 13:27:00,115.9150,115.9500,115.9150,115.9400,400
2018-02-01 13:26:00,115.9000,115.9400,115.9000,115.9400,1000
2018-02-01 13:25:00,115.8200,115.9000,115.8200,115.9000,2000
2018-02-01 13:24:00,115.8900,115.8900,115.8800,115.8800,300
2018-02-01 13:23:00,115.8550,115.8900,115.8550,115.8900,600
2018-02-01 13:22:00,115.8550,115.8900,115.8550,115.8900,300
2018-02-01 13:21:00,115.8200,115.8900,115.8200,115.8900,400
2018-02-01 13:20:00,115.8200,115.8900,115.8200,115.8900,1000
2018-02-01 13:19:00,115.7800,115.8500,115.7800,115.8500,1673
2018-02-01 13:18:00,115.7800,115.8100,115.7642,115.8100,1040
2018-02-01 13:16:00,115.7500,115.7500,115.7500,115.7500,100
2018-02-01 13:15:00,115.7700,115.7700,115.7700,115.7700,100
2018-02-01 13:14:00,115.7700,115.7700,115.7700,115.7700,100
2018-02-01 13:13:00,115.7400,115.7900,115.7200,115.7500,2300
2018-02-01 13:12:00,115.7000,115.7300,115.7000,115.7300,700
2018-02-01 13:11:00,115.6800,115.6800,115.6800,115.6800,100
2018-02-01 13:10:00,115.6300,115.6700,115.6200,115.6700,800
2018-02-01 13:09:00,115.6100,115.6800,115.6100,115.6200,400
2018-02-01 13:08:00,115.5400,115.7100,115.5400,115.6200,5400
2018-02-01 13:07:00,115.6500,115.6750,115.6400,115.6500,841
2018-02-01 13:06:00,115.7050,115.7300,115.6600,115.6800,3911
2018-02-01 13:05:00,115.7500,115.7500,115.7100,115.7100,1500
2018-02-01 13:04:00,115.7900,115.7900,115.7600,115.7700,600
2018-02-01 13:03:00,115.9350,115.9350,115.8600,115.8600,1200
2018-02-01 13:02:00,116.0300,116.0400,115.9200,115.9200,5000
2018-02-01 13:01:00,116.0900,116.0900,116.0300,116.0700,2608
2018-02-01 13:00:00,116.0300,116.0550,116.0300,116.0300,400
2018-02-01 12:59:00,116.0600,116.0800,116.0600,116.0700,300
2018-02-01 12:58:00,116.0200,116.0200,116.0200,116.0200,300
2018-02-01 12:57:00,116.0200,116.0200,116.0200,116.0200,100
2018-02-01 12:55:00,116.0300,116.0300,115.9900,116.0050,1081
2018-02-01 12:54:00,116.1200,116.1200,116.0400,116.0400,2900
2018-02-01 12:52:00,116.0900,116.1050,116.0800,116.1050,561
2018-02-01 12:50:00,116.0800,116.0800,116.0800,116.0800,100
2018-02-01 12:49:00,116.0500,116.0846,115.9600,116.0500,1100
2018-02-01 12:48:00,116.1911,116.2200,116.0600,116.0600,2601
2018-02-01 12:47:00,116.1950,116.1950,116.1950,116.1950,100
2018-02-01 12:46:00,116.1700,116.1900,116.1600,116.1900,400
2018-02-01 12:45:00,116.1600,116.2000,116.1500,116.2000,700
2018-02-01 12:44:00,116.2200,116.2200,116.1500,116.1700,1300
2018-02-01 12:43:00,116.2700,116.2700,116.2300,116.2300,2466
2018-02-01 12:42:00,116.3000,116.3400,116.3000,116.3400,700
2018-02-01 12:41:00,116.2437,116.3100,116.2200,116.3100,3218
2018-02-01 12:40:00,116.2900,116.2900,116.2300,116.2450,2700
2018-02-01 12:39:00,116.2500,116.3000,116.2500,116.2900,700
2018-02-01 12:38:00,116.2500,116.2600,116.2500,116.2500,300
2018-02-01 12:37:00,116.2300,116.2400,116.2200,116.2400,1720
2018-02-01 12:36:00,116.2700,116.2700,116.2300,116.2300,3100
2018-02-01 12:35:00,116.2150,116.2600,116.2150,116.2600,700
2018-02-01 12:34:00,116.1750,116.2500,116.1500,116.2050,3850
2018-02-01 12:33:00,116.1397,116.1900,116.1200,116.1800,3950
2018-02-01 12:32:00,116.1000,116.1600,116.1000,116.1600,920
2018-02-01 12:31:00,116.1100,116.1200,116.0500,116.0650,2400
2018-02-01 12:30:00,116.0600,116.1400,116.0600,116.1400,800
2018-02-01 12:29:00,116.0700,116.0900,116.0600,116.0700,1682
2018-02-01 12:28:00,116.0650,116.0700,116.0500,116.0500,1200
2018-02-01 12:27:00,116.0800,116.0800,116.0500,116.0500,1375
2018-02-01 12:26:00,116.0600,116.0900,116.0600,116.0900,300
2018-02-01 12:25:00,116.0500,116.0800,116.0500,116.0800,1100
2018-02-01 12:24:00,116.0800,116.0800,116.0500,116.0500,600
2018-02-01 12:23:00,116.0600,116.0800,116.0600,116.0800,200
2018-02-01 12:22:00,116.0500,116.0500,116.0400,116.0400,600
2018-02-01 12:21:00,116.0100,116.0600,115.9900,116.0000,2200
2018-02-01 12:20:00,115.9700,116.0000,115.9700,115.9900,1490
2018-02-01 12:19:00,115.9700,115.9700,115.9100,115.9450,3712
2018-02-01 12:18:00,115.9400,115.9700,115.9300,115.9700,600
2018-02-01 12:17:00,115.9300,115.9500,115.9300,115.9300,400
2018-02-01 12:16:00,115.8800,115.9300,115.8800,115.9300,825
2018-02-01 12:15:00,115.8550,115.8800,115.8550,115.8700,2200
2018-02-01 12:14:00,115.8350,115.8600,115.8300,115.8500,1073
2018-02-01 12:13:00,115.7574,115.8450,115.7574,115.8400,2132
2018-02-01 12:12:00,115.7500,115.7700,115.7500,115.7600,4200
2018-02-01 12:11:00,115.7900,115.7900,115.7900,115.7900,400
2018-02-01 12:10:00,115.7600,115.7900,115.7600,115.7900,1171
2018-02-01 12:08:00,115.7400,115.7700,115.7400,115.7700,2427
2018-02-01 12:07:00,115.6950,115.7350,115.6950,115.7300,1700
2018-02-01 12:06:00,115.6900,115.7000,115.6700,115.7000,2788
2018-02-01 12:05:00,115.6720,115.6900,115.6711,115.6900,1931
2018-02-01 12:04:00,115.6600,115.6800,115.6600,115.6800,700
2018-02-01 12:03:00,115.6650,115.6650,115.6500,115.6550,700
2018-02-01 12:02:00,115.6900,115.6900,115.6400,115.6600,1300
2018-02-01 12:01:00,115.7000,115.7000,115.6000,115.7000,21800
2018-02-01 12:00:00,115.6500,115.6800,115.6500,115.6550,300
2018-02-01 11:59:00,115.5950,115.6500,115.5950,115.6500,893
2018-02-01 11:57:00,115.5600,115.5900,115.5600,115.5900,400
2018-02-01 11:56:00,115.5100,115.5559,115.5100,115.5559,1226
2018-02-01 11:55:00,115.5900,115.5900,115.5100,115.5100,2200
2018-02-01 11:54:00,115.5500,115.5900,115.5500,115.5500,300
2018-02-01 11:53:00,115.5800,115.5900,115.5500,115.5650,600
2018-02-01 11:52:00,115.6000,115.6300,115.5795,115.6200,622
2018-02-01 11:51:00,115.5800,115.5800,115.5700,115.5700,200
2018-02-01 11:50:00,115.4750,115.5500,115.4750,115.5500,700
2018-02-01 11:49:00,115.4400,115.4800,115.4400,115.4800,800
2018-02-01 11:48:00,115.4650,115.4800,115.4400,115.4400,800
2018-02-01 11:47:00,115.4300,115.4800,115.4300,115.4800,200
2018-02-01 11:46:00,115.4800,115.5000,115.4600,115.4700,1623
2018-02-01 11:45:00,115.3700,115.5000,115.3600,115.5000,1200
2018-02-01 11:44:00,115.3600,115.3900,115.3600,115.3900,1200
2018-02-01 11:43:00,115.4200,115.4200,115.4200,115.4200,200
2018-02-01 11:42:00,115.3200,115.3700,115.3200,115.3700,500
2018-02-01 11:40:00,115.3100,115.3150,115.2800,115.3150,1100
2018-02-01 11:39:00,115.2400,115.3500,115.2400,115.3500,300
2018-02-01 11:38:00,115.2300,115.2700,115.2000,115.2000,2000
2018-02-01 11:37:00,115.2300,115.2300,115.1900,115.1950,1700
2018-02-01 11:36:00,115.2600,115.2600,115.2200,115.2200,1100
2018-02-01 11:35:00,115.2000,115.2300,115.1700,115.2300,850
2018-02-01 11:34:00,115.1700,115.2300,115.1700,115.2300,200
2018-02-01 11:33:00,115.1900,115.1900,115.1900,115.1900,100
2018-02-01 11:32:00,115.1200,115.1700,115.1200,115.1700,600
2018-02-01 11:31:00,115.1000,115.1000,115.1000,115.1000,100
2018-02-01 11:30:00,115.2000,115.2000,115.0900,115.0900,1100
2018-02-01 11:29:00,115.0700,115.1650,115.0700,115.1650,1300
2018-02-01 11:28:00,115.1500,115.1500,115.1500,115.1500,100
2018-02-01 11:27:00,115.1100,115.1400,115.1050,115.1050,960
2018-02-01 11:26:00,115.1300,115.1300,115.0722,115.0722,252
2018-02-01 11:25:00,115.1500,115.1500,115.0800,115.0800,961
2018-02-01 11:24:00,115.1500,115.1500,115.1500,115.1500,100
2018-02-01 11:22:00,115.1300,115.1400,115.1300,115.1400,200
2018-02-01 11:20:00,115.1500,115.1500,115.1500,115.1500,100
2018-02-01 11:19:00,115.1100,115.1200,115.0900,115.1200,600
2018-02-01 11:17:00,115.1400,115.1600,115.1400,115.1500,898
2018-02-01 11:15:00,115.2300,115.2800,115.1900,115.1900,2400
2018-02-01 11:14:00,115.1350,115.2300,115.1100,115.1700,800
2018-02-01 11:13:00,115.0900,115.0900,115.0900,115.0900,100
2018-02-01 11:12:00,115.1700,115.1700,115.1700,115.1700,200
2018-02-01 11:11:00,115.2000,115.2000,115.2000,115.2000,200
2018-02-01 11:10:00,115.3000,115.3000,115.2200,115.2500,800
2018-02-01 11:09:00,115.1800,115.3400,115.1800,115.2800,713
2018-02-01 11:08:00,115.1200,115.1600,115.1200,115.1600,600
2018-02-01 11:07:00,115.1600,115.1600,115.0700,115.0700,300
2018-02-01 11:06:00,115.2100,115.2100,115.1581,115.2000,451
2018-02-01 11:03:00,115.4000,115.4000,115.3200,115.3200,1503
2018-02-01 11:02:00,115.4300,115.4800,115.3800,115.4200,600
2018-02-01 11:01:00,115.4000,115.4800,115.3700,115.4800,800
2018-02-01 11:00:00,115.3500,115.4400,115.3300,115.4400,2030
2018-02-01 10:59:00,115.3800,115.3800,115.3800,115.3800,100
2018-02-01 10:58:00,115.3900,115.3900,115.3150,115.3600,819
2018-02-01 10:57:00,115.3600,115.3600,115.3600,115.3600,200
2018-02-01 10:56:00,115.3300,115.3700,115.3200,115.3200,800
2018-02-01 10:55:00,115.3100,115.3100,115.3100,115.3100,100
2018-02-01 10:54:00,115.3622,115.3900,115.3100,115.3100,1237
2018-02-01 10:53:00,115.3900,115.3900,115.3900,115.3900,300
2018-02-01 10:52:00,115.4000,115.4000,115.3100,115.3500,800
2018-02-01 10:51:00,115.3050,115.3850,115.2959,115.3800,1466
2018-02-01 10:50:00,115.2700,115.3400,115.2700,115.3400,200
2018-02-01 10:49:00,115.3300,115.3300,115.3200,115.3200,300
2018-02-01 10:48:00,115.3100,115.3100,115.2700,115.2700,200
2018-02-01 10:47:00,115.3700,115.3700,115.3300,115.3300,600
2018-02-01 10:46:00,115.2900,115.3650,115.2700,115.3650,1132
2018-02-01 10:45:00,115.3300,115.3300,115.3300,115.3300,100
2018-02-01 10:44:00,115.2500,115.3200,115.2200,115.3200,2100
2018-02-01 10:43:00,115.2550,115.2900,115.2550,115.2750,885
2018-02-01 10:42:00,115.2900,115.2900,115.2800,115.2800,500
2018-02-01 10:41:00,115.1400,115.2800,115.1400,115.2600,1000
2018-02-01 10:40:00,115.1100,115.1300,115.0985,115.1300,966
2018-02-01 10:39:00,115.0900,115.1100,115.0900,115.1100,500
2018-02-01 10:38:00,115.0800,115.0900,115.0800,115.0900,400
2018-02-01 10:37:00,115.0500,115.0500,115.0500,115.0500,500
2018-02-01 10:36:00,114.9500,115.0200,114.9500,115.0100,3284
2018-02-01 10:35:00,114.9750,114.9750,114.9750,114.9750,500
2018-02-01 10:34:00,114.7900,114.9700,114.7900,114.9400,4856
2018-02-01 10:33:00,114.7700,114.7700,114.7700,114.7700,200
2018-02-01 10:32:00,114.8200,114.8400,114.7800,114.7800,1300
2018-02-01 10:31:00,114.7800,114.8500,114.7800,114.8450,1535
2018-02-01 10:30:00,114.8100,114.8100,114.8100,114.8100,100
2018-02-01 10:29:00,114.7300,114.7800,114.7300,114.7700,1100
2018-02-01 10:28:00,114.8000,114.8200,114.7500,114.7500,2400
2018-02-01 10:27:00,114.8000,114.8000,114.8000,114.8000,300
2018-02-01 10:26:00,114.7650,114.7650,114.7650,114.7650,300
2018-02-01 10:25:00,114.7250,114.8000,114.7100,114.8000,1400
2018-02-01 10:24:00,114.7150,114.7400,114.7100,114.7100,600
2018-02-01 10:23:00,114.6600,114.7090,114.6600,114.7090,1337
2018-02-01 10:22:00,114.6400,114.6400,114.6400,114.6400,500
2018-02-01 10:20:00,114.6600,114.6700,114.6600,114.6700,600
2018-02-01 10:19:00,114.5500,114.5700,114.5500,114.5700,1200
2018-02-01 10:18:00,114.5700,114.5700,114.5300,114.5450,900
2018-02-01 10:17:00,114.6848,114.6848,114.5700,114.5700,675
2018-02-01 10:16:00,114.6700,114.7100,114.6400,114.6800,1427
2018-02-01 10:15:00,114.6350,114.6350,114.6350,114.6350,100
2018-02-01 10:14:00,114.6246,114.6700,114.6100,114.6200,1394
2018-02-01 10:13:00,114.6900,114.6900,114.6600,114.6700,700
2018-02-01 10:12:00,114.5400,114.7400,114.5400,114.7400,10900
2018-02-01 10:11:00,114.4596,114.6300,114.4596,114.5900,12309
2018-02-01 10:10:00,114.4600,114.5000,114.4600,114.4700,1046
2018-02-01 10:09:00,114.4000,114.4000,114.3100,114.3900,1100
2018-02-01 10:07:00,114.4450,114.4700,114.4450,114.4700,200
2018-02-01 10:06:00,114.4900,114.4900,114.4900,114.4900,400
2018-02-01 10:05:00,114.5700,114.5700,114.4800,114.4800,600
2018-02-01 10:04:00,114.7500,114.7500,114.6100,114.6100,1900
2018-02-01 10:03:00,114.7000,114.7200,114.7000,114.7100,600
2018-02-01 10:02:00,114.7200,114.7200,114.6400,114.6400,400
2018-02-01 10:01:00,114.7600,114.7800,114.7300,114.7300,400
2018-02-01 10:00:00,114.7700,114.7822,114.7400,114.7400,1123
2018-02-01 09:59:00,114.7600,114.8000,114.7500,114.7800,800
2018-02-01 09:57:00,114.7500,114.7800,114.7400,114.7800,800
2018-02-01 09:56:00,114.7400,114.7600,114.6991,114.7300,1180
2018-02-01 09:55:00,114.6800,114.7300,114.6300,114.6300,900
2018-02-01 09:54:00,114.5800,114.6900,114.5800,114.6200,5393
2018-02-01 09:53:00,114.5522,114.5522,114.5522,114.5522,159
2018-02-01 09:52:00,114.4700,114.5100,114.4700,114.5100,200
2018-02-01 09:51:00,114.3700,114.5000,114.3700,114.5000,1200
2018-02-01 09:50:00,114.3100,114.3600,114.3100,114.3500,1000
2018-02-01 09:49:00,114.3300,114.3300,114.3300,114.3300,100
2018-02-01 09:48:00,114.3600,114.3600,114.2800,114.2900,1000
2018-02-01 09:47:00,114.4400,114.4400,114.4400,114.4400,100
2018-02-01 09:46:00,114.3450,114.5800,114.2800,114.3600,4200
2018-02-01 09:45:00,114.2600,114.4400,114.2500,114.3200,2000
2018-02-01 09:44:00,114.2000,114.2000,114.1400,114.1400,900
2018-02-01 09:43:00,114.3900,114.3900,114.1800,114.2000,2421
2018-02-01 09:42:00,114.5600,114.5600,114.3900,114.3900,200
2018-02-01 09:41:00,114.4500,114.5200,114.3900,114.5200,2200
2018-02-01 09:40:00,114.5800,114.5800,114.5800,114.5800,107
2018-02-01 09:39:00,114.5250,114.5250,114.5250,114.5250,100
2018-02-01 09:38:00,114.4900,114.6900,114.4469,114.4469,949
2018-02-01 09:37:00,114.3000,114.3000,114.3000,114.3000,100
2018-02-01 09:36:00,113.9700,114.3700,113.9700,114.3700,4531
2018-02-01 09:35:00,114.1188,114.1188,114.0300,114.0300,424
2018-02-01 09:34:00,114.2100,114.3250,114.1500,114.1500,3631
2018-02-01 09:33:00,113.9700,114.1600,113.8800,114.0775,5786
2018-02-01 09:32:00,113.8600,114.0100,113.6401,113.9900,5951
2018-02-01 09:31:00,113.7800,114.4000,113.7800,113.8699,5569
2018-02-01 09:30:00,114.2100,114.2100,114.2100,114.2100,7513
2018-01-31 16:00:00,114.9500,114.9800,114.8700,114.9200,174002
2018-01-31 15:59:00,114.9800,115.0300,114.9500,114.9500,9366
