timestamp,open,high,low,close,volume
2018-02-01 15:53:00,112.1100,112.1350,112.0600,112.0700,10586
2018-02-01 15:52:00,112.1000,112.1800,112.0900,112.1100,9388
2018-02-01 15:51:00,112.1400,112.2000,112.0900,112.0900,14259
2018-02-01 15:50:00,112.2500,112.2600,112.0900,112.1400,5826
2018-02-01 15:49:00,112.2200,112.2600,112.2100,112.2600,9202
2018-02-01 15:48:00,112.2500,112.2700,112.2200,112.2200,3418
2018-02-01 15:47:00,112.2400,112.2500,112.2300,112.2500,12123
2018-02-01 15:46:00,112.1500,112.2400,112.1500,112.2400,4745
2018-02-01 15:45:00,112.1500,112.1700,112.1400,112.1400,5774
2018-02-01 15:44:00,112.1100,112.1700,112.0900,112.1400,6794
2018-02-01 15:43:00,112.1100,112.1300,112.1000,112.1000,4329
2018-02-01 15:42:00,112.1300,112.1600,112.0900,112.0900,3536
2018-02-01 15:41:00,112.2300,112.2300,112.1600,112.1600,2965
2018-02-01 15:40:00,112.1900,112.2300,112.1900,112.2240,3500
2018-02-01 15:39:00,112.1600,112.2000,112.1600,112.1903,4592
2018-02-01 15:38:00,112.1400,112.1700,112.1300,112.1600,3423
2018-02-01 15:37:00,112.1000,112.1300,112.0800,112.1100,3938
2018-02-01 15:36:00,112.1000,112.1000,112.0900,112.0900,600
2018-02-01 15:35:00,112.0800,112.1100,112.0500,112.0900,3347
2018-02-01 15:34:00,112.0450,112.0750,112.0200,112.0700,5431
2018-02-01 15:33:00,112.0900,112.0900,112.0400,112.0450,3410
2018-02-01 15:32:00,112.1050,112.1200,112.0500,112.1050,3702
2018-02-01 15:31:00,112.1600,112.1800,112.1000,112.1000,5015
2018-02-01 15:30:00,112.1500,112.1900,112.1301,112.1600,6217
2018-02-01 15:29:00,112.2300,112.2300,112.1750,112.1800,4135
2018-02-01 15:28:00,112.2900,112.2900,112.2125,112.2400,1712
2018-02-01 15:27:00,112.3300,112.3400,112.2900,112.3200,2061
2018-02-01 15:26:00,112.2350,112.2900,112.2350,112.2900,4202
2018-02-01 15:25:00,112.2000,112.2000,112.2000,112.2000,123
2018-02-01 15:24:00,112.2600,112.3000,112.2201,112.2201,4100
2018-02-01 15:23:00,112.2400,112.2800,112.2400,112.2500,1070
2018-02-01 15:22:00,112.2600,112.2600,112.1900,112.2000,1414
2018-02-01 15:21:00,112.2500,112.2700,112.2300,112.2600,1777
2018-02-01 15:20:00,112.3300,112.3500,112.2401,112.2600,1300
2018-02-01 15:19:00,112.3500,112.3600,112.3200,112.3200,950
2018-02-01 15:18:00,112.3400,112.3600,112.3300,112.3500,9040
2018-02-01 15:17:00,112.3000,112.3400,112.3000,112.3400,2200
2018-02-01 15:16:00,112.3000,112.3000,112.3000,112.3000,1000
2018-02-01 15:15:00,112.2700,112.2800,112.2700,112.2800,600
2018-02-01 15:14:00,112.2700,112.2700,112.2600,112.2600,400
2018-02-01 15:13:00,112.2700,112.3000,112.2700,112.3000,1492
2018-02-01 15:12:00,112.2900,112.3100,112.2300,112.2500,3000
2018-02-01 15:11:00,112.2800,112.2900,112.2700,112.2900,900
2018-02-01 15:10:00,112.2200,112.2600,112.2200,112.2600,1536
2018-02-01 15:09:00,112.1900,112.2200,112.1700,112.2000,4406
2018-02-01 15:08:00,112.0800,112.1950,112.0800,112.1950,1360
2018-02-01 15:07:00,112.1900,112.1900,112.0800,112.1300,3103
2018-02-01 15:06:00,112.1800,112.1800,112.1500,112.1700,8800
2018-02-01 15:05:00,112.2500,112.2500,112.1700,112.1700,400
2018-02-01 15:04:00,112.2900,112.3200,112.2500,112.2500,1390
2018-02-01 15:03:00,112.2800,112.2900,112.2100,112.2800,3796
2018-02-01 15:02:00,112.2800,112.2900,112.2800,112.2900,400
2018-02-01 15:01:00,112.2800,112.3000,112.2500,112.2650,1700
2018-02-01 15:00:00,112.3000,112.3050,112.2900,112.3050,425
2018-02-01 14:59:00,112.2200,112.2950,112.2000,112.2950,1334
2018-02-01 14:58:00,112.2200,112.2700,112.2150,112.2200,11150
2018-02-01 14:57:00,112.2000,112.2200,112.2000,112.2150,900
2018-02-01 14:56:00,112.1850,112.2400,112.1757,112.1900,1364
2018-02-01 14:55:00,112.2000,112.2000,112.1700,112.2000,700
2018-02-01 14:54:00,112.2040,112.2040,112.2040,112.2040,100
2018-02-01 14:53:00,112.2600,112.2800,112.1900,112.2100,1200
2018-02-01 14:52:00,112.2400,112.2500,112.2100,112.2500,2500
2018-02-01 14:51:00,112.2850,112.2850,112.2850,112.2850,100
2018-02-01 14:50:00,112.0900,112.2500,112.0900,112.2500,2952
2018-02-01 14:49:00,112.1300,112.1300,112.1300,112.1300,300
2018-02-01 14:48:00,112.1700,112.1700,112.1700,112.1700,100
2018-02-01 14:47:00,112.1500,112.1800,112.1400,112.1800,600
2018-02-01 14:46:00,112.0500,112.1900,112.0500,112.1900,2707
2018-02-01 14:45:00,112.0500,112.0500,112.0420,112.0420,1637
2018-02-01 14:44:00,112.0950,112.0950,112.0400,112.0400,1101
2018-02-01 14:43:00,112.1000,112.1000,112.0700,112.0950,4100
2018-02-01 14:42:00,112.0800,112.1100,112.0600,112.0700,3000
2018-02-01 14:41:00,112.0400,112.0900,112.0400,112.0600,4100
2018-02-01 14:40:00,112.0400,112.0700,112.0200,112.0600,700
2018-02-01 14:39:00,112.0500,112.0500,112.0400,112.0400,500
2018-02-01 14:38:00,112.1200,112.1258,112.1200,112.1258,227
2018-02-01 14:37:00,112.2000,112.2000,112.1600,112.1600,700
2018-02-01 14:36:00,112.1050,112.2000,112.1050,112.2000,2046
2018-02-01 14:35:00,112.1000,112.1300,112.0850,112.0900,1266
2018-02-01 14:34:00,112.1000,112.1000,112.0600,112.0600,600
2018-02-01 14:33:00,112.0100,112.1400,112.0100,112.1400,6900
2018-02-01 14:32:00,111.9900,112.0100,111.9750,111.9750,1620
2018-02-01 14:31:00,111.9800,111.9800,111.9800,111.9800,100
2018-02-01 14:30:00,111.9400,111.9900,111.8900,111.9300,6270
2018-02-01 14:29:00,111.8800,111.9000,111.8700,111.8974,3063
2018-02-01 14:28:00,111.9100,111.9200,111.8850,111.9000,1400
2018-02-01 14:27:00,111.7700,111.8700,111.7000,111.8650,4252
2018-02-01 14:25:00,111.6901,111.8300,111.6901,111.7100,2477
2018-02-01 14:24:00,111.7600,111.7800,111.6700,111.6700,1200
2018-02-01 14:23:00,111.7000,111.7400,111.7000,111.7200,416
2018-02-01 14:22:00,111.8000,111.8100,111.6600,111.6600,1500
2018-02-01 14:21:00,111.8250,111.8400,111.7400,111.8000,1026
2018-02-01 14:20:00,111.8900,111.8900,111.8300,111.8300,400
2018-02-01 14:19:00,111.8800,111.8900,111.8300,111.8500,1000
2018-02-01 14:18:00,111.8900,111.8900,111.8900,111.8900,600
2018-02-01 14:17:00,112.0200,112.0372,111.8500,111.8900,1661
2018-02-01 14:16:00,111.9300,112.0700,111.9300,112.0700,1229
2018-02-01 14:15:00,111.9600,111.9650,111.9150,111.9150,1100
2018-02-01 14:14:00,111.9100,111.9800,111.9100,111.9500,2100
2018-02-01 14:13:00,111.9500,111.9500,111.9250,111.9300,2085
2018-02-01 14:12:00,112.0800,112.0800,111.9900,111.9900,1300
2018-02-01 14:11:00,112.0600,112.0900,112.0209,112.0800,3429
2018-02-01 14:10:00,112.0600,112.0600,112.0600,112.0600,100
2018-02-01 14:09:00,112.0758,112.0758,111.9900,112.0500,2562
2018-02-01 14:08:00,112.0750,112.0750,112.0300,112.0485,2243
2018-02-01 14:07:00,112.0145,112.1000,112.0145,112.0800,2582
2018-02-01 14:06:00,111.9750,111.9900,111.9750,111.9900,2000
2018-02-01 14:05:00,111.9700,111.9700,111.9300,111.9500,700
2018-02-01 14:04:00,111.9700,112.0300,111.9110,112.0300,1820
2018-02-01 14:03:00,112.1300,112.1400,112.0000,112.0000,1250
2018-02-01 14:02:00,112.0800,112.1600,112.0800,112.1600,2053
2018-02-01 14:01:00,112.0800,112.0900,112.0600,112.0600,865
2018-02-01 14:00:00,112.0300,112.0900,112.0000,112.0700,3614
2018-02-01 13:59:00,111.9900,112.0500,111.9725,112.0400,3300
2018-02-01 13:58:00,111.9300,111.9900,111.9300,111.9600,2181
2018-02-01 13:57:00,111.9700,111.9700,111.9300,111.9300,522
2018-02-01 13:56:00,112.0350,112.0350,112.0350,112.0350,400
2018-02-01 13:55:00,112.1300,112.1425,112.0500,112.0500,3419
2018-02-01 13:54:00,112.1450,112.1450,112.1450,112.1450,100
2018-02-01 13:53:00,112.2300,112.2300,112.1600,112.2000,1938
2018-02-01 13:52:00,112.2300,112.2700,112.2300,112.2500,1432
2018-02-01 13:51:00,112.2100,112.2400,112.1900,112.2400,1100
2018-02-01 13:50:00,112.2050,112.2300,112.2050,112.2300,1200
2018-02-01 13:49:00,112.2000,112.2072,112.1800,112.2072,566
2018-02-01 13:48:00,112.1800,112.2200,112.1700,112.2200,900
2018-02-01 13:47:00,112.2200,112.2200,112.1600,112.1600,600
2018-02-01 13:46:00,112.2000,112.2500,112.1500,112.2310,4408
2018-02-01 13:45:00,112.2100,112.2100,112.2100,112.2100,120
2018-02-01 13:44:00,112.1700,112.2400,112.1700,112.1900,2400
2018-02-01 13:43:00,112.1600,112.1600,112.1500,112.1500,400
2018-02-01 13:42:00,112.2100,112.2100,112.2100,112.2100,100
2018-02-01 13:41:00,112.2901,112.2901,112.2900,112.2900,900
2018-02-01 13:40:00,112.3400,112.3500,112.2600,112.3100,2099
2018-02-01 13:39:00,112.3700,112.3700,112.3400,112.3400,200
2018-02-01 13:38:00,112.2950,112.3300,112.2950,112.3300,2000
2018-02-01 13:37:00,112.2950,112.2950,112.2950,112.2950,300
2018-02-01 13:36:00,112.3400,112.3400,112.2900,112.2900,800
2018-02-01 13:35:00,112.3401,112.3700,112.2800,112.3500,2500
2018-02-01 13:34:00,112.2600,112.3500,112.2600,112.3250,3401
2018-02-01 13:33:00,112.3700,112.3700,112.2800,112.2800,1300
2018-02-01 13:32:00,112.3900,112.4000,112.3600,112.3600,3085
2018-02-01 13:31:00,112.4250,112.4250,112.4250,112.4250,100
2018-02-01 13:30:00,112.4900,112.4900,112.4600,112.4600,800
2018-02-01 13:29:00,112.4200,112.5200,112.4150,112.5200,1192
2018-02-01 13:28:00,112.3900,112.4100,112.3900,112.4100,400
2018-02-01 13:27:00,112.3400,112.3900,112.3400,112.3625,800
2018-02-01 13:26:00,112.2500,112.2700,112.2500,112.2700,1500
2018-02-01 13:25:00,112.2100,112.2200,112.1700,112.2200,1100
2018-02-01 13:23:00,112.1600,112.2200,112.1600,112.2200,1379
2018-02-01 13:22:00,112.1500,112.1800,112.1500,112.1500,1000
2018-02-01 13:21:00,112.1501,112.1835,112.1501,112.1835,1000
2018-02-01 13:19:00,112.2500,112.2500,112.2100,112.2100,959
2018-02-01 13:18:00,112.1800,112.2300,112.1800,112.2000,1000
2018-02-01 13:16:00,112.0800,112.1600,112.0800,112.1500,700
2018-02-01 13:15:00,112.1700,112.1700,112.1200,112.1200,600
2018-02-01 13:14:00,112.2400,112.2400,112.2400,112.2400,100
2018-02-01 13:13:00,112.2200,112.2800,112.2000,112.2300,2244
2018-02-01 13:12:00,112.1880,112.1880,112.1880,112.1880,3999
2018-02-01 13:11:00,112.2000,112.2000,112.2000,112.2000,791
2018-02-01 13:10:00,112.2400,112.2400,112.1200,112.1400,2700
2018-02-01 13:08:00,112.2600,112.2600,112.2600,112.2600,100
2018-02-01 13:07:00,112.2400,112.2900,112.2400,112.2900,1000
2018-02-01 13:06:00,112.2510,112.2510,112.2200,112.2200,663
2018-02-01 13:05:00,112.1500,112.2300,112.1500,112.2300,2900
2018-02-01 13:04:00,112.1800,112.1800,112.1400,112.1400,200
2018-02-01 13:03:00,112.1500,112.1500,112.1400,112.1400,200
2018-02-01 13:02:00,112.1700,112.1700,112.1400,112.1600,500
2018-02-01 13:01:00,112.0600,112.1800,112.0500,112.1800,1500
2018-02-01 13:00:00,112.0200,112.0600,112.0100,112.0500,5258
2018-02-01 12:59:00,112.0200,112.0200,112.0200,112.0200,100
2018-02-01 12:58:00,112.0500,112.0500,112.0500,112.0500,100
2018-02-01 12:57:00,112.0400,112.0500,112.0100,112.0100,1847
2018-02-01 12:56:00,112.0350,112.0500,112.0250,112.0250,2432
2018-02-01 12:55:00,112.0500,112.0500,112.0200,112.0400,1513
2018-02-01 12:54:00,112.0300,112.0500,112.0300,112.0500,600
2018-02-01 12:53:00,112.0505,112.0800,112.0300,112.0550,3276
2018-02-01 12:52:00,112.0500,112.0900,112.0500,112.0750,800
2018-02-01 12:51:00,112.0900,112.1010,112.0700,112.0700,1066
2018-02-01 12:50:00,112.1400,112.1500,112.1000,112.1500,3507
2018-02-01 12:49:00,112.1300,112.1300,112.1300,112.1300,500
2018-02-01 12:48:00,112.1204,112.1204,112.1204,112.1204,1010
2018-02-01 12:47:00,112.1700,112.1700,112.1700,112.1700,200
2018-02-01 12:46:00,112.1300,112.1800,112.0901,112.0901,1700
2018-02-01 12:45:00,112.1000,112.1200,112.0700,112.1200,1114
2018-02-01 12:44:00,112.0700,112.0900,112.0600,112.0900,1300
2018-02-01 12:43:00,112.0900,112.1100,112.0800,112.1100,1300
2018-02-01 12:42:00,112.1200,112.1200,112.0600,112.0700,1600
2018-02-01 12:40:00,112.1600,112.1800,112.1500,112.1500,2400
2018-02-01 12:39:00,112.0900,112.1500,112.0900,112.1500,300
2018-02-01 12:37:00,112.2300,112.2300,112.1200,112.1200,900
2018-02-01 12:36:00,112.2000,112.2300,112.1900,112.2300,1127
2018-02-01 12:35:00,112.1700,112.1700,112.1700,112.1700,200
2018-02-01 12:34:00,112.1800,112.2000,112.1800,112.2000,1300
2018-02-01 12:33:00,112.1800,112.1900,112.1800,112.1900,300
2018-02-01 12:32:00,112.1800,112.2000,112.1800,112.2000,600
2018-02-01 12:31:00,112.1400,112.1600,112.1000,112.1600,3879
2018-02-01 12:30:00,112.1100,112.1250,112.1100,112.1250,500
2018-02-01 12:29:00,112.1150,112.1400,112.0900,112.1200,1200
2018-02-01 12:28:00,112.0800,112.1400,112.0600,112.1200,3900
2018-02-01 12:27:00,112.1300,112.1300,112.1150,112.1150,300
2018-02-01 12:26:00,112.2000,112.2000,112.0800,112.0800,500
2018-02-01 12:25:00,112.3400,112.3400,112.1900,112.1900,2000
2018-02-01 12:23:00,112.3700,112.4200,112.3500,112.3500,1657
2018-02-01 12:22:00,112.3900,112.3900,112.3200,112.3200,1100
2018-02-01 12:21:00,112.3850,112.3850,112.3850,112.3850,100
2018-02-01 12:20:00,112.3200,112.4300,112.3200,112.3900,1957
2018-02-01 12:19:00,112.2872,112.3500,112.2872,112.3500,1400
2018-02-01 12:18:00,112.3400,112.3400,112.2800,112.2800,7525
2018-02-01 12:17:00,112.3350,112.3500,112.3350,112.3500,300
2018-02-01 12:16:00,112.2783,112.3800,112.2783,112.3400,1536
2018-02-01 12:15:00,112.3400,112.4000,112.3100,112.3300,1600
2018-02-01 12:13:00,112.3000,112.3000,112.3000,112.3000,100
2018-02-01 12:12:00,112.4000,112.4000,112.3500,112.3500,500
2018-02-01 12:11:00,112.3900,112.4300,112.3450,112.3450,1000
2018-02-01 12:10:00,112.4600,112.4600,112.3100,112.3800,5596
2018-02-01 12:07:00,112.5100,112.5100,112.5100,112.5100,100
2018-02-01 12:06:00,112.3900,112.4700,112.3500,112.4600,600
2018-02-01 12:04:00,112.4400,112.4400,112.2400,112.3200,8795
2018-02-01 12:03:00,112.5200,112.5200,112.4500,112.4500,500
2018-02-01 12:02:00,112.4200,112.5100,112.4200,112.4780,2428
2018-02-01 12:00:00,112.3600,112.3700,112.3500,112.3500,400
2018-02-01 11:59:00,112.2750,112.3500,112.2750,112.3500,5300
2018-02-01 11:58:00,112.2600,112.2600,112.2500,112.2500,700
2018-02-01 11:57:00,112.1300,112.2300,112.0900,112.2300,5681
2018-02-01 11:56:00,112.0550,112.1400,112.0550,112.1400,1674
2018-02-01 11:54:00,112.0550,112.0550,112.0500,112.0500,868
2018-02-01 11:53:00,112.0900,112.0900,112.0450,112.0500,800
2018-02-01 11:52:00,112.0000,112.1200,112.0000,112.1200,2701
2018-02-01 11:51:00,112.0400,112.0900,112.0000,112.0000,11700
2018-02-01 11:50:00,112.0600,112.0600,112.0350,112.0600,600
2018-02-01 11:49:00,112.0100,112.0600,112.0100,112.0350,564
2018-02-01 11:48:00,112.0400,112.0500,112.0100,112.0100,1200
2018-02-01 11:47:00,111.9600,112.0400,111.9550,112.0150,2900
2018-02-01 11:46:00,112.0300,112.0300,111.9900,112.0000,966
2018-02-01 11:45:00,112.0700,112.0700,112.0600,112.0600,500
2018-02-01 11:44:00,111.9800,112.0800,111.9700,112.0800,2100
2018-02-01 11:43:00,111.9800,112.0000,111.9800,112.0000,900
2018-02-01 11:42:00,111.9350,111.9850,111.9350,111.9600,2686
2018-02-01 11:41:00,111.8050,111.9700,111.8050,111.9350,2300
2018-02-01 11:40:00,111.8100,111.8200,111.8100,111.8200,300
2018-02-01 11:39:00,111.7500,111.9200,111.7200,111.8600,8539
2018-02-01 11:38:00,111.7400,111.7600,111.7300,111.7500,8068
2018-02-01 11:37:00,111.7250,111.7600,111.7200,111.7200,4154
2018-02-01 11:36:00,111.7500,111.7500,111.7200,111.7200,600
2018-02-01 11:35:00,111.6100,111.7700,111.6100,111.7300,4668
2018-02-01 11:34:00,111.7100,111.7100,111.6100,111.6400,1100
2018-02-01 11:33:00,111.6600,111.7300,111.6250,111.7300,4708
2018-02-01 11:32:00,111.4900,111.6500,111.4800,111.6500,6946
2018-02-01 11:31:00,111.4900,111.5000,111.4900,111.4900,400
2018-02-01 11:30:00,111.5000,111.5100,111.5000,111.5100,922
2018-02-01 11:29:00,111.5200,111.6100,111.4900,111.4900,3300
2018-02-01 11:28:00,111.5800,111.6100,111.5100,111.5100,900
2018-02-01 11:27:00,111.7400,111.7400,111.5900,111.6000,2456
2018-02-01 11:26:00,111.7400,111.8000,111.7250,111.7250,2235
2018-02-01 11:24:00,111.6700,111.7400,111.6600,111.6600,7160
2018-02-01 11:23:00,111.7947,111.8000,111.6800,111.6800,3340
2018-02-01 11:22:00,111.8000,111.8000,111.7400,111.7400,800
2018-02-01 11:21:00,111.8300,111.8400,111.7700,111.8400,1650
2018-02-01 11:20:00,111.7700,111.8900,111.7300,111.7900,1899
2018-02-01 11:19:00,111.7396,111.7396,111.7396,111.7396,132
2018-02-01 11:18:00,111.7250,111.7250,111.7250,111.7250,600
2018-02-01 11:17:00,111.8900,111.8900,111.7300,111.7300,3400
2018-02-01 11:16:00,111.7900,111.9000,111.7900,111.9000,1868
2018-02-01 11:15:00,111.7900,111.8100,111.7700,111.7700,800
2018-02-01 11:14:00,111.7400,111.7900,111.7250,111.7900,2250
2018-02-01 11:13:00,111.6600,111.7400,111.6600,111.6900,3440
2018-02-01 11:12:00,111.7372,111.7372,111.6900,111.7100,432
2018-02-01 11:11:00,111.7500,111.7600,111.7450,111.7500,1000
2018-02-01 11:10:00,111.7500,111.7650,111.7100,111.7100,1601
2018-02-01 11:09:00,111.7500,111.7500,111.7500,111.7500,100
2018-02-01 11:08:00,111.9000,111.9000,111.7300,111.7300,2151
2018-02-01 11:07:00,111.8400,111.8900,111.8300,111.8700,400
2018-02-01 11:06:00,111.8200,111.8300,111.7200,111.8200,2690
2018-02-01 11:05:00,111.9000,111.9000,111.9000,111.9000,100
2018-02-01 11:04:00,111.8500,111.8910,111.8500,111.8910,266
2018-02-01 11:03:00,111.8500,111.8500,111.8500,111.8500,500
2018-02-01 11:02:00,111.7500,111.8000,111.7500,111.8000,400
2018-02-01 11:01:00,111.5200,111.7150,111.5200,111.6600,3404
2018-02-01 11:00:00,111.5300,111.5800,111.4800,111.5200,8284
2018-02-01 10:59:00,111.5000,111.5250,111.4400,111.5050,900
2018-02-01 10:58:00,111.6900,111.6900,111.5402,111.5402,1100
2018-02-01 10:57:00,111.7277,111.7277,111.6900,111.7200,600
2018-02-01 10:56:00,111.6500,111.7700,111.6500,111.7200,2632
2018-02-01 10:55:00,111.6000,111.6500,111.5800,111.6500,1305
2018-02-01 10:54:00,111.5500,111.5700,111.5200,111.5200,800
2018-02-01 10:53:00,111.6400,111.6500,111.5500,111.5500,4851
2018-02-01 10:52:00,111.6100,111.6200,111.5500,111.6150,1200
2018-02-01 10:51:00,111.6400,111.6400,111.5200,111.5900,1125
2018-02-01 10:50:00,111.6900,111.7550,111.6500,111.7000,1083
2018-02-01 10:49:00,111.7400,111.8000,111.7000,111.7400,2100
2018-02-01 10:48:00,111.6700,111.6700,111.6700,111.6700,100
2018-02-01 10:47:00,111.7600,111.7600,111.6600,111.6600,2800
2018-02-01 10:46:00,111.7200,111.8100,111.6800,111.7600,900
2018-02-01 10:45:00,111.8500,111.8500,111.7500,111.7500,2400
2018-02-01 10:44:00,111.8700,111.8900,111.8500,111.8800,1200
2018-02-01 10:43:00,111.8400,111.8700,111.8250,111.8700,1600
2018-02-01 10:42:00,111.8200,111.8500,111.8000,111.8000,400
2018-02-01 10:41:00,111.9600,111.9600,111.9000,111.9000,600
2018-02-01 10:40:00,111.9600,112.0200,111.9000,112.0200,1400
2018-02-01 10:39:00,112.0600,112.0600,111.9400,111.9400,2600
2018-02-01 10:38:00,111.9700,112.0500,111.9600,112.0500,2750
2018-02-01 10:37:00,112.0000,112.0000,111.9700,111.9700,800
2018-02-01 10:36:00,112.0300,112.0300,111.9201,112.0100,4600
2018-02-01 10:35:00,111.9100,111.9800,111.9100,111.9800,750
2018-02-01 10:34:00,111.9500,111.9600,111.8700,111.8800,1750
2018-02-01 10:33:00,111.8800,111.9300,111.8500,111.9300,1730
2018-02-01 10:32:00,111.9200,111.9200,111.8800,111.8900,714
2018-02-01 10:31:00,111.9200,111.9300,111.9200,111.9300,300
2018-02-01 10:30:00,111.8900,111.9600,111.8900,111.9600,2651
2018-02-01 10:29:00,111.9200,111.9300,111.8500,111.8700,1000
2018-02-01 10:28:00,112.0800,112.0900,111.8700,111.8700,2031
2018-02-01 10:27:00,112.0800,112.1100,112.0800,112.0900,400
2018-02-01 10:26:00,112.1671,112.1671,112.0900,112.1000,1700
2018-02-01 10:25:00,112.1700,112.1800,112.1400,112.1400,700
2018-02-01 10:24:00,112.1000,112.1500,112.0800,112.0800,1600
2018-02-01 10:23:00,112.1300,112.1300,112.0400,112.0600,2600
2018-02-01 10:22:00,112.2200,112.2200,112.1400,112.1400,1300
2018-02-01 10:21:00,112.2000,112.2400,112.1300,112.2049,2588
2018-02-01 10:20:00,112.2000,112.2000,112.1700,112.1700,400
2018-02-01 10:19:00,112.1240,112.1700,112.1240,112.1700,808
2018-02-01 10:18:00,112.1100,112.1600,112.1100,112.1600,800
2018-02-01 10:17:00,112.0600,112.0600,112.0600,112.0600,122
2018-02-01 10:16:00,112.0600,112.1000,112.0000,112.1000,1804
2018-02-01 10:15:00,112.0000,112.0300,111.9300,112.0300,1875
2018-02-01 10:14:00,111.8800,112.0000,111.8400,111.9700,4593
2018-02-01 10:13:00,112.0100,112.0100,111.8000,111.8600,4386
2018-02-01 10:12:00,112.0600,112.0700,112.0200,112.0546,1400
2018-02-01 10:11:00,112.1900,112.1900,112.0150,112.0600,1400
2018-02-01 10:10:00,112.1500,112.1500,112.1500,112.1500,100
2018-02-01 10:09:00,112.2900,112.3300,112.1200,112.1200,3359
2018-02-01 10:08:00,112.3100,112.3100,112.3000,112.3000,1240
2018-02-01 10:07:00,112.5300,112.5300,112.2600,112.3400,2613
2018-02-01 10:06:00,112.4600,112.6000,112.4600,112.5700,3010
2018-02-01 10:05:00,112.5700,112.5700,112.4200,112.4400,3899
2018-02-01 10:04:00,112.6100,112.6800,112.5410,112.6250,3524
2018-02-01 10:03:00,112.6300,112.6300,112.5100,112.6200,1500
2018-02-01 10:02:00,112.4900,112.5600,112.4600,112.5480,2536
2018-02-01 10:01:00,112.3900,112.4900,112.3900,112.4900,2047
