timestamp,open,high,low,close,volume
2018-02-02 09:32:00,109.9550,110.1300,109.9100,110.0550,34762
2018-02-02 09:31:00,109.9500,110.0000,109.7900,109.9550,135059
2018-02-01 16:00:00,110.4500,110.5700,110.4500,110.4900,167822
2018-02-01 15:59:00,110.4700,110.4900,110.4110,110.4550,101977
2018-02-01 15:58:00,110.4700,110.4700,110.4500,110.4700,53307
2018-02-01 15:57:00,110.4850,110.4950,110.4500,110.4600,75899
2018-02-01 15:56:00,110.4900,110.5000,110.4700,110.4900,55266
2018-02-01 15:55:00,110.4900,110.5500,110.4700,110.4850,39688
2018-02-01 15:54:00,110.5700,110.5800,110.4800,110.4900,38071
2018-02-01 15:53:00,110.5800,110.6150,110.5600,110.5700,36499
2018-02-01 15:52:00,110.5700,110.6200,110.5600,110.5742,37720
2018-02-01 15:51:00,110.5100,110.6100,110.5100,110.5750,38923
2018-02-01 15:50:00,110.4605,110.5200,110.4600,110.5100,30291
2018-02-01 15:49:00,110.4200,110.4800,110.4200,110.4600,31867
2018-02-01 15:48:00,110.4450,110.4600,110.3950,110.4150,31722
2018-02-01 15:47:00,110.4600,110.4650,110.4300,110.4400,36585
2018-02-01 15:46:00,110.4300,110.4950,110.4300,110.4600,38199
2018-02-01 15:45:00,110.4800,110.4800,110.4000,110.4400,45415
2018-02-01 15:44:00,110.4511,110.5201,110.4500,110.4800,23840
2018-02-01 15:43:00,110.4300,110.4700,110.4100,110.4550,20895
2018-02-01 15:42:00,110.4300,110.4450,110.3500,110.4300,27860
2018-02-01 15:41:00,110.4700,110.5300,110.3801,110.4200,35321
2018-02-01 15:40:00,110.4900,110.5000,110.4650,110.4800,19913
2018-02-01 15:39:00,110.5100,110.5250,110.4750,110.4800,23456
2018-02-01 15:38:00,110.5200,110.5444,110.5000,110.5200,12610
2018-02-01 15:37:00,110.5200,110.5700,110.4900,110.5200,39167
2018-02-01 15:36:00,110.5200,110.5500,110.4900,110.5200,28562
2018-02-01 15:35:00,110.4800,110.5200,110.4800,110.5200,18950
2018-02-01 15:34:00,110.4800,110.5000,110.4500,110.4900,32688
2018-02-01 15:33:00,110.4700,110.5000,110.4600,110.4700,33282
2018-02-01 15:32:00,110.4600,110.4900,110.4500,110.4600,32304
2018-02-01 15:31:00,110.4600,110.5000,110.4350,110.4600,46248
2018-02-01 15:30:00,110.4742,110.4900,110.4400,110.4600,34858
2018-02-01 15:29:00,110.5500,110.5700,110.4700,110.4700,19622
2018-02-01 15:28:00,110.5700,110.5800,110.5300,110.5458,13896
2018-02-01 15:27:00,110.5400,110.6100,110.5400,110.5700,19883
2018-02-01 15:26:00,110.5550,110.5750,110.5000,110.5300,13495
2018-02-01 15:25:00,110.5587,110.5600,110.5300,110.5500,11412
2018-02-01 15:24:00,110.5300,110.6100,110.5250,110.5600,23762
2018-02-01 15:23:00,110.4800,110.5450,110.4800,110.5250,26765
2018-02-01 15:22:00,110.4900,110.5180,110.4700,110.4800,25645
2018-02-01 15:21:00,110.4700,110.5300,110.4650,110.4900,17772
2018-02-01 15:20:00,110.4950,110.5700,110.4600,110.4700,73232
2018-02-01 15:19:00,110.5150,110.5200,110.4900,110.5000,11839
2018-02-01 15:18:00,110.5200,110.5500,110.5200,110.5200,13845
2018-02-01 15:17:00,110.4900,110.5400,110.4700,110.5200,24244
2018-02-01 15:16:00,110.4900,110.5000,110.4800,110.4900,10772
2018-02-01 15:15:00,110.4900,110.5100,110.4900,110.4900,10436
2018-02-01 15:14:00,110.5250,110.5400,110.4800,110.4800,10963
2018-02-01 15:13:00,110.5200,110.5300,110.4700,110.5200,11722
2018-02-01 15:12:00,110.5500,110.5500,110.4850,110.5200,9815
2018-02-01 15:11:00,110.5400,110.5600,110.5100,110.5500,8459
2018-02-01 15:10:00,110.5000,110.5450,110.5000,110.5200,9834
2018-02-01 15:09:00,110.4900,110.5100,110.4800,110.5000,12277
2018-02-01 15:08:00,110.5000,110.5400,110.4800,110.4900,16521
2018-02-01 15:07:00,110.4800,110.4950,110.4700,110.4900,15144
2018-02-01 15:06:00,110.4550,110.4900,110.4500,110.4750,11092
2018-02-01 15:05:00,110.5000,110.5000,110.4500,110.4500,19360
2018-02-01 15:04:00,110.5100,110.5100,110.4900,110.5000,9803
2018-02-01 15:03:00,110.5400,110.5400,110.5100,110.5100,6063
2018-02-01 15:02:00,110.5146,110.5800,110.5100,110.5400,12482
2018-02-01 15:01:00,110.5100,110.5200,110.5000,110.5200,10551
2018-02-01 15:00:00,110.5100,110.5300,110.4800,110.4900,18445
2018-02-01 14:59:00,110.4950,110.5100,110.4750,110.5077,21207
2018-02-01 14:58:00,110.5100,110.5100,110.4801,110.4900,11567
2018-02-01 14:57:00,110.5061,110.5100,110.4750,110.4980,17974
2018-02-01 14:56:00,110.4500,110.5100,110.4300,110.5000,17269
2018-02-01 14:55:00,110.4300,110.4550,110.4200,110.4490,15564
2018-02-01 14:54:00,110.3946,110.4400,110.3946,110.4300,9206
2018-02-01 14:53:00,110.3800,110.4200,110.3700,110.4000,29000
2018-02-01 14:52:00,110.4100,110.4200,110.3750,110.3750,17219
2018-02-01 14:51:00,110.4200,110.4300,110.4000,110.4100,11703
2018-02-01 14:50:00,110.3500,110.4100,110.3500,110.4000,22468
2018-02-01 14:49:00,110.3600,110.3600,110.3200,110.3450,5821
2018-02-01 14:48:00,110.3550,110.3800,110.3200,110.3600,10749
2018-02-01 14:47:00,110.3900,110.3900,110.3600,110.3600,8691
2018-02-01 14:46:00,110.3550,110.4200,110.3550,110.3900,15432
2018-02-01 14:45:00,110.3350,110.3600,110.3200,110.3500,14187
2018-02-01 14:44:00,110.3300,110.3400,110.3100,110.3350,7934
2018-02-01 14:43:00,110.3400,110.3500,110.3100,110.3300,15193
2018-02-01 14:42:00,110.3400,110.3900,110.3300,110.3590,19482
2018-02-01 14:41:00,110.3000,110.3500,110.3000,110.3400,13281
2018-02-01 14:40:00,110.2900,110.3341,110.2600,110.3000,20574
2018-02-01 14:39:00,110.3000,110.3000,110.2700,110.3000,11230
2018-02-01 14:38:00,110.3500,110.3500,110.2600,110.2900,12899
2018-02-01 14:37:00,110.3800,110.4100,110.3500,110.3550,18280
2018-02-01 14:36:00,110.3050,110.3800,110.2950,110.3800,14641
2018-02-01 14:35:00,110.2900,110.3200,110.2600,110.2900,18447
2018-02-01 14:34:00,110.3100,110.3300,110.2850,110.2950,14855
2018-02-01 14:33:00,110.2600,110.3000,110.2500,110.2900,9854
2018-02-01 14:32:00,110.2600,110.2800,110.2000,110.2500,13370
2018-02-01 14:31:00,110.3600,110.3600,110.2600,110.2600,14788
2018-02-01 14:30:00,110.2600,110.3500,110.2600,110.3500,16958
2018-02-01 14:29:00,110.2300,110.2600,110.2000,110.2500,16189
2018-02-01 14:28:00,110.1950,110.2700,110.1950,110.2300,16966
2018-02-01 14:27:00,110.1300,110.2000,110.1300,110.1900,7650
2018-02-01 14:26:00,110.1397,110.1397,110.1300,110.1300,6199
2018-02-01 14:25:00,110.0900,110.1800,110.0800,110.1300,20836
2018-02-01 14:24:00,110.0600,110.1000,110.0000,110.0800,22927
2018-02-01 14:23:00,110.0300,110.0900,110.0000,110.0600,19221
2018-02-01 14:22:00,110.1100,110.1400,110.0100,110.0100,14511
2018-02-01 14:21:00,110.1300,110.1700,110.0800,110.0900,24095
2018-02-01 14:20:00,110.1500,110.1668,110.1200,110.1300,19918
2018-02-01 14:19:00,110.1300,110.1800,110.1300,110.1500,15712
2018-02-01 14:18:00,110.1500,110.1800,110.1200,110.1300,18000
2018-02-01 14:17:00,110.1800,110.2050,110.1400,110.1450,16747
2018-02-01 14:16:00,110.1405,110.2000,110.1400,110.1800,9314
2018-02-01 14:15:00,110.2000,110.2100,110.1000,110.1300,9055
2018-02-01 14:14:00,110.1700,110.2100,110.1500,110.1900,21054
2018-02-01 14:13:00,110.2000,110.2000,110.1500,110.1800,10502
2018-02-01 14:12:00,110.1800,110.2050,110.1600,110.2050,10342
2018-02-01 14:11:00,110.2127,110.2127,110.1300,110.1800,12979
2018-02-01 14:10:00,110.2000,110.2300,110.1800,110.2150,14666
2018-02-01 14:09:00,110.2500,110.2650,110.1800,110.1950,12302
2018-02-01 14:08:00,110.2900,110.3000,110.2500,110.2600,12020
2018-02-01 14:07:00,110.2900,110.3040,110.2600,110.2900,14564
2018-02-01 14:06:00,110.2900,110.3000,110.2500,110.3000,9801
2018-02-01 14:05:00,110.3000,110.3100,110.2600,110.2900,27161
2018-02-01 14:04:00,110.2400,110.3000,110.2300,110.3000,8919
2018-02-01 14:03:00,110.2900,110.3050,110.2400,110.2400,13510
2018-02-01 14:02:00,110.3200,110.3300,110.2600,110.2700,9277
2018-02-01 14:01:00,110.3000,110.3200,110.2800,110.3200,12757
2018-02-01 14:00:00,110.3300,110.3500,110.2900,110.3000,9063
2018-02-01 13:59:00,110.3200,110.3500,110.3150,110.3500,13992
2018-02-01 13:58:00,110.2800,110.3200,110.2600,110.3200,12036
2018-02-01 13:57:00,110.3100,110.3150,110.2010,110.2900,20633
2018-02-01 13:56:00,110.2400,110.3100,110.2400,110.3100,8805
2018-02-01 13:55:00,110.2700,110.2900,110.2300,110.2300,14563
2018-02-01 13:54:00,110.2800,110.3200,110.2700,110.2700,10671
2018-02-01 13:53:00,110.2700,110.2800,110.2200,110.2700,10942
2018-02-01 13:52:00,110.3200,110.3235,110.2500,110.2700,8914
2018-02-01 13:51:00,110.3100,110.3399,110.3100,110.3250,7683
2018-02-01 13:50:00,110.3400,110.3600,110.3100,110.3100,18007
2018-02-01 13:49:00,110.3000,110.3400,110.2900,110.3300,6179
2018-02-01 13:48:00,110.2500,110.3000,110.2500,110.3000,6256
2018-02-01 13:47:00,110.2900,110.2900,110.2400,110.2600,8787
2018-02-01 13:46:00,110.2600,110.2900,110.2600,110.2800,7671
2018-02-01 13:45:00,110.2450,110.2700,110.2200,110.2500,10748
2018-02-01 13:44:00,110.2093,110.2700,110.2093,110.2300,14358
2018-02-01 13:43:00,110.1980,110.2200,110.1800,110.2200,14770
2018-02-01 13:42:00,110.2200,110.2300,110.1800,110.2000,6711
2018-02-01 13:41:00,110.1600,110.2200,110.1550,110.2200,20275
2018-02-01 13:40:00,110.2300,110.2350,110.1550,110.1550,12359
2018-02-01 13:39:00,110.2300,110.2400,110.2200,110.2300,6347
2018-02-01 13:38:00,110.2000,110.2600,110.2000,110.2400,10934
2018-02-01 13:37:00,110.2000,110.2500,110.2000,110.2030,16844
2018-02-01 13:36:00,110.2100,110.2100,110.1700,110.2000,12768
2018-02-01 13:35:00,110.2374,110.2450,110.2100,110.2200,10334
2018-02-01 13:34:00,110.2700,110.2700,110.2200,110.2400,16577
2018-02-01 13:33:00,110.3100,110.3200,110.2800,110.2800,4833
2018-02-01 13:32:00,110.3800,110.3800,110.3200,110.3200,7187
2018-02-01 13:31:00,110.3968,110.4300,110.3900,110.3900,6533
2018-02-01 13:30:00,110.4400,110.4400,110.3600,110.4000,10279
2018-02-01 13:29:00,110.4300,110.4500,110.4200,110.4200,9853
2018-02-01 13:28:00,110.4700,110.4800,110.4200,110.4210,6807
2018-02-01 13:27:00,110.4660,110.5400,110.4660,110.4700,14625
2018-02-01 13:26:00,110.4600,110.4701,110.4500,110.4700,5010
2018-02-01 13:25:00,110.4700,110.4700,110.4500,110.4655,6070
2018-02-01 13:24:00,110.4600,110.4702,110.4450,110.4700,7390
2018-02-01 13:23:00,110.4500,110.4600,110.4489,110.4529,5209
2018-02-01 13:22:00,110.4700,110.4738,110.4000,110.4500,8361
2018-02-01 13:21:00,110.4500,110.4700,110.4400,110.4700,7904
2018-02-01 13:20:00,110.4700,110.4700,110.4500,110.4500,6971
2018-02-01 13:19:00,110.4300,110.4600,110.4287,110.4501,7011
2018-02-01 13:18:00,110.4400,110.4650,110.4300,110.4300,8521
2018-02-01 13:17:00,110.4500,110.4600,110.3900,110.4400,7374
2018-02-01 13:16:00,110.4700,110.4700,110.4400,110.4500,7629
2018-02-01 13:15:00,110.5250,110.5250,110.4500,110.4700,7399
2018-02-01 13:14:00,110.5384,110.5500,110.5200,110.5200,4466
2018-02-01 13:13:00,110.5000,110.5300,110.5000,110.5300,5385
2018-02-01 13:12:00,110.4850,110.5100,110.4850,110.5000,4708
2018-02-01 13:11:00,110.4600,110.5000,110.4500,110.4900,10038
2018-02-01 13:10:00,110.4450,110.4700,110.4400,110.4600,5252
2018-02-01 13:09:00,110.5100,110.5200,110.4400,110.4500,5282
2018-02-01 13:08:00,110.5000,110.5200,110.5000,110.5200,14393
2018-02-01 13:07:00,110.5100,110.5400,110.5000,110.5000,8183
2018-02-01 13:06:00,110.5065,110.5300,110.5000,110.5200,3683
2018-02-01 13:05:00,110.4740,110.5300,110.4740,110.5000,9074
2018-02-01 13:04:00,110.4410,110.4700,110.4200,110.4700,7570
2018-02-01 13:03:00,110.3800,110.4500,110.3800,110.4500,7579
2018-02-01 13:02:00,110.2800,110.3600,110.2800,110.3600,10619
2018-02-01 13:01:00,110.2500,110.2900,110.2500,110.2700,6728
2018-02-01 13:00:00,110.2750,110.2900,110.2500,110.2500,7870
2018-02-01 12:59:00,110.2700,110.3099,110.2700,110.2800,8248
2018-02-01 12:58:00,110.2740,110.2800,110.2550,110.2600,6938
2018-02-01 12:57:00,110.2900,110.2900,110.2700,110.2700,7501
2018-02-01 12:56:00,110.3200,110.3300,110.2800,110.2850,9391
2018-02-01 12:55:00,110.2900,110.3250,110.2850,110.3200,15800
2018-02-01 12:54:00,110.2700,110.2900,110.2500,110.2900,11155
2018-02-01 12:53:00,110.2900,110.3200,110.2600,110.2600,15811
2018-02-01 12:52:00,110.2900,110.3000,110.2750,110.2900,7511
2018-02-01 12:51:00,110.3100,110.3200,110.2400,110.2900,7566
2018-02-01 12:50:00,110.3400,110.3400,110.3000,110.3100,13422
2018-02-01 12:49:00,110.3500,110.3500,110.3100,110.3400,6199
2018-02-01 12:48:00,110.3600,110.3700,110.3500,110.3550,4007
2018-02-01 12:47:00,110.3400,110.3500,110.2800,110.3400,8971
2018-02-01 12:46:00,110.2900,110.3500,110.2700,110.3400,12543
2018-02-01 12:45:00,110.2550,110.2900,110.2550,110.2700,11320
2018-02-01 12:44:00,110.2800,110.2900,110.2300,110.2500,17650
2018-02-01 12:43:00,110.2800,110.2800,110.2400,110.2700,7370
2018-02-01 12:42:00,110.2600,110.2900,110.2000,110.2800,11350
2018-02-01 12:41:00,110.3000,110.3100,110.2800,110.2800,8834
2018-02-01 12:40:00,110.2900,110.3400,110.2100,110.3200,29203
2018-02-01 12:39:00,110.2900,110.3200,110.2300,110.2800,20580
2018-02-01 12:38:00,110.2200,110.2822,110.2200,110.2700,10818
2018-02-01 12:37:00,110.1600,110.2200,110.1600,110.2200,10439
2018-02-01 12:36:00,110.1000,110.1800,110.0800,110.1700,21621
2018-02-01 12:35:00,110.2250,110.2250,110.1000,110.1000,10819
2018-02-01 12:34:00,110.2400,110.2400,110.2100,110.2200,8666
2018-02-01 12:33:00,110.3000,110.3000,110.2100,110.2300,11368
2018-02-01 12:32:00,110.3600,110.3900,110.3100,110.3100,10519
2018-02-01 12:31:00,110.3500,110.3700,110.3200,110.3455,10858
2018-02-01 12:30:00,110.2700,110.3500,110.2700,110.3500,9711
2018-02-01 12:29:00,110.3350,110.3600,110.2601,110.2900,10024
2018-02-01 12:28:00,110.3000,110.3500,110.2800,110.3500,8937
2018-02-01 12:27:00,110.2950,110.3100,110.2300,110.3100,8676
2018-02-01 12:26:00,110.3700,110.3800,110.2900,110.2950,9000
2018-02-01 12:25:00,110.4200,110.4200,110.3700,110.3700,8833
2018-02-01 12:24:00,110.4900,110.4900,110.4100,110.4200,14695
2018-02-01 12:23:00,110.4950,110.5050,110.4890,110.4900,9507
2018-02-01 12:22:00,110.5700,110.5700,110.4810,110.5000,21382
2018-02-01 12:21:00,110.6000,110.6200,110.5200,110.5700,51090
2018-02-01 12:20:00,110.5300,110.6500,110.5300,110.6200,13294
2018-02-01 12:19:00,110.4500,110.5300,110.4450,110.5300,12050
2018-02-01 12:18:00,110.4200,110.4600,110.4100,110.4550,16754
2018-02-01 12:17:00,110.3700,110.4300,110.3600,110.4100,10261
2018-02-01 12:16:00,110.3200,110.3900,110.2900,110.3900,10356
2018-02-01 12:15:00,110.3200,110.3650,110.3200,110.3300,14278
2018-02-01 12:14:00,110.2700,110.3200,110.2500,110.3200,19121
2018-02-01 12:13:00,110.3700,110.4000,110.2700,110.2750,108749
2018-02-01 12:12:00,110.4400,110.4500,110.3800,110.3800,10395
2018-02-01 12:11:00,110.3800,110.4500,110.3700,110.4456,16473
2018-02-01 12:10:00,110.4300,110.4300,110.3600,110.3801,18834
2018-02-01 12:09:00,110.3800,110.4600,110.3800,110.4400,18128
2018-02-01 12:08:00,110.3638,110.4300,110.3600,110.3900,31820
2018-02-01 12:07:00,110.2175,110.3700,110.2175,110.3600,18765
2018-02-01 12:06:00,110.2300,110.2500,110.2000,110.2300,11628
2018-02-01 12:05:00,110.1600,110.2300,110.1600,110.2300,8365
2018-02-01 12:04:00,110.1400,110.1600,110.1200,110.1500,12132
2018-02-01 12:03:00,110.1700,110.2000,110.1350,110.1400,9691
2018-02-01 12:02:00,110.1200,110.1800,110.1200,110.1650,8729
2018-02-01 12:01:00,110.0750,110.1750,110.0700,110.1200,20095
2018-02-01 12:00:00,110.0650,110.1000,110.0600,110.0700,25817
2018-02-01 11:59:00,110.0200,110.0900,110.0000,110.0700,60703
2018-02-01 11:58:00,110.2000,110.2000,110.0300,110.0300,114584
2018-02-01 11:57:00,110.2418,110.2418,110.1800,110.1975,28179
2018-02-01 11:56:00,110.2850,110.3000,110.2000,110.2400,43191
2018-02-01 11:55:00,110.3315,110.3331,110.2600,110.2850,21397
2018-02-01 11:54:00,110.3300,110.3600,110.2800,110.3300,19557
2018-02-01 11:53:00,110.2800,110.3200,110.2600,110.3200,25429
2018-02-01 11:52:00,110.2600,110.2800,110.2500,110.2800,6912
2018-02-01 11:51:00,110.2500,110.2700,110.2300,110.2700,17768
2018-02-01 11:50:00,110.1702,110.2800,110.1650,110.2400,47057
2018-02-01 11:49:00,110.0600,110.1900,110.0584,110.1890,13307
2018-02-01 11:48:00,110.0200,110.0700,110.0200,110.0500,26215
2018-02-01 11:47:00,110.0107,110.0301,109.9900,110.0200,14486
2018-02-01 11:46:00,110.0000,110.0600,109.9800,110.0150,8236
2018-02-01 11:45:00,110.0000,110.0290,109.9800,110.0200,7824
2018-02-01 11:44:00,109.9900,110.0300,109.9600,110.0100,23002
2018-02-01 11:43:00,109.8800,109.9900,109.8700,109.9900,11395
2018-02-01 11:42:00,109.8600,109.9400,109.8600,109.8900,17122
2018-02-01 11:41:00,109.7800,109.8550,109.7800,109.8550,11486
2018-02-01 11:40:00,109.8000,109.8200,109.7700,109.8000,9794
2018-02-01 11:39:00,109.8100,109.8400,109.7900,109.7950,14654
2018-02-01 11:38:00,109.7100,109.8200,109.7000,109.8000,24083
2018-02-01 11:37:00,109.6700,109.7200,109.6500,109.6900,10492
2018-02-01 11:36:00,109.7350,109.7400,109.6800,109.6800,7800
2018-02-01 11:35:00,109.6899,109.7300,109.6600,109.7300,13638
2018-02-01 11:34:00,109.5700,109.6900,109.5700,109.6800,20920
2018-02-01 11:33:00,109.5100,109.6100,109.5100,109.5800,26939
2018-02-01 11:32:00,109.4900,109.5200,109.4600,109.5200,26346
2018-02-01 11:31:00,109.4800,109.5100,109.4700,109.4900,9354
2018-02-01 11:30:00,109.5100,109.5200,109.4600,109.4900,13508
2018-02-01 11:29:00,109.5000,109.5200,109.5000,109.5100,4570
2018-02-01 11:28:00,109.5000,109.5300,109.4300,109.5198,25857
2018-02-01 11:27:00,109.4000,109.5000,109.3810,109.5000,17928
2018-02-01 11:26:00,109.5100,109.5300,109.4200,109.4200,8988
2018-02-01 11:25:00,109.5000,109.5200,109.4701,109.5175,28056
2018-02-01 11:24:00,109.5100,109.5400,109.4900,109.4900,22775
2018-02-01 11:23:00,109.5200,109.5200,109.5000,109.5100,18273
2018-02-01 11:22:00,109.4700,109.5150,109.4460,109.5100,19056
2018-02-01 11:21:00,109.5200,109.5200,109.4300,109.4500,10589
2018-02-01 11:20:00,109.5500,109.5600,109.5100,109.5100,6381
2018-02-01 11:19:00,109.6000,109.6100,109.5200,109.5400,22149
2018-02-01 11:18:00,109.5500,109.6000,109.5300,109.6000,10296
2018-02-01 11:17:00,109.5800,109.5800,109.5500,109.5600,8486
2018-02-01 11:16:00,109.4900,109.5500,109.4850,109.5500,18351
2018-02-01 11:15:00,109.4300,109.4800,109.4200,109.4800,18779
2018-02-01 11:14:00,109.4300,109.4600,109.4000,109.4300,17671
2018-02-01 11:13:00,109.4800,109.4900,109.4300,109.4300,38871
2018-02-01 11:12:00,109.5200,109.5300,109.4800,109.4800,12321
2018-02-01 11:11:00,109.4800,109.5200,109.4515,109.5100,9377
2018-02-01 11:10:00,109.5200,109.5500,109.4600,109.4600,6702
2018-02-01 11:09:00,109.4600,109.5700,109.4600,109.4800,22522
2018-02-01 11:08:00,109.3500,109.4800,109.3400,109.4600,20654
2018-02-01 11:07:00,109.3200,109.3600,109.2850,109.3400,7093
2018-02-01 11:06:00,109.3200,109.3200,109.2300,109.3100,14437
2018-02-01 11:05:00,109.3000,109.3300,109.2950,109.3250,17337
2018-02-01 11:04:00,109.2300,109.3000,109.2000,109.3000,16479
2018-02-01 11:03:00,109.3000,109.3000,109.2300,109.2300,7275
2018-02-01 11:02:00,109.3200,109.3500,109.2600,109.2900,15266
2018-02-01 11:01:00,109.3300,109.3700,109.3000,109.3000,13097
2018-02-01 11:00:00,109.2600,109.3500,109.2500,109.3300,27423
2018-02-01 10:59:00,109.2800,109.3287,109.2450,109.2600,18000
2018-02-01 10:58:00,109.3600,109.3600,109.2600,109.2700,17241
2018-02-01 10:57:00,109.4150,109.4150,109.3500,109.3600,8684
2018-02-01 10:56:00,109.3800,109.4400,109.3700,109.4144,6973
2018-02-01 10:55:00,109.2700,109.3650,109.2662,109.3600,8159
2018-02-01 10:54:00,109.3000,109.3400,109.2700,109.2900,19910
2018-02-01 10:53:00,109.2900,109.3400,109.2700,109.3000,10555
2018-02-01 10:52:00,109.3900,109.3900,109.2700,109.2900,16219
2018-02-01 10:51:00,109.3200,109.4200,109.3200,109.4000,10652
2018-02-01 10:50:00,109.4100,109.4100,109.3200,109.3477,19941
2018-02-01 10:49:00,109.4900,109.5000,109.3900,109.4000,11826
2018-02-01 10:48:00,109.4600,109.5100,109.4400,109.4900,13986
2018-02-01 10:47:00,109.3500,109.4600,109.3500,109.4600,13098
2018-02-01 10:46:00,109.2600,109.3500,109.2200,109.3500,21803
2018-02-01 10:45:00,109.2400,109.3000,109.2300,109.2400,7843
2018-02-01 10:44:00,109.2400,109.2550,109.2200,109.2300,11880
2018-02-01 10:43:00,109.2600,109.2700,109.1900,109.2400,11652
2018-02-01 10:42:00,109.2600,109.3100,109.1900,109.2600,27926
2018-02-01 10:41:00,109.3100,109.3200,109.2600,109.2600,12990
2018-02-01 10:40:00,109.3600,109.3600,109.2800,109.3200,11627
2018-02-01 10:39:00,109.3700,109.3900,109.3400,109.3600,10296
2018-02-01 10:38:00,109.3300,109.3900,109.3200,109.3800,17285
2018-02-01 10:37:00,109.2700,109.3400,109.2500,109.3400,16164
2018-02-01 10:36:00,109.2400,109.2900,109.2300,109.2800,53151
2018-02-01 10:35:00,109.1590,109.2500,109.1200,109.2450,18356
2018-02-01 10:34:00,109.2350,109.2600,109.1150,109.1590,17068
