timestamp,open,high,low,close,volume
2018-02-02 09:31:00,192.5500,193.6000,192.5500,193.5900,8412
2018-02-02 09:30:00,191.2500,192.6100,191.2500,192.6100,27396
2018-02-01 16:00:00,193.5100,193.5300,193.3400,193.4700,247965
2018-02-01 15:59:00,193.3200,193.5500,193.3100,193.5100,16621
2018-02-01 15:58:00,193.3000,193.4200,193.2600,193.3400,15519
2018-02-01 15:57:00,193.2800,193.3000,193.2450,193.2700,17189
2018-02-01 15:56:00,193.2600,193.3100,193.2550,193.2700,11653
2018-02-01 15:55:00,193.3100,193.4200,193.2000,193.2650,8885
2018-02-01 15:54:00,193.4700,193.4800,193.2800,193.2900,13341
2018-02-01 15:53:00,193.6700,193.6800,193.4600,193.4600,9727
2018-02-01 15:52:00,193.6500,193.7990,193.6500,193.6900,10684
2018-02-01 15:51:00,193.6400,193.7600,193.6200,193.6300,12024
2018-02-01 15:50:00,193.7301,193.7301,193.5000,193.6900,8570
2018-02-01 15:49:00,193.6700,193.7500,193.6300,193.7300,5296
2018-02-01 15:48:00,193.6200,193.7200,193.6200,193.6600,4104
2018-02-01 15:47:00,193.5300,193.6050,193.5300,193.6050,4455
2018-02-01 15:46:00,193.3100,193.5500,193.3100,193.5200,7410
2018-02-01 15:45:00,193.4500,193.4900,193.2100,193.3200,12184
2018-02-01 15:44:00,193.5000,193.5000,193.4200,193.5000,3125
2018-02-01 15:43:00,193.5900,193.6300,193.4500,193.5500,7142
2018-02-01 15:42:00,193.5800,193.5900,193.4850,193.5400,11523
2018-02-01 15:41:00,193.7500,193.7500,193.5500,193.5500,2206
2018-02-01 15:40:00,193.7700,193.8300,193.7700,193.7700,2461
2018-02-01 15:39:00,193.9400,193.9400,193.7700,193.7700,8815
2018-02-01 15:38:00,194.0200,194.0200,193.9100,193.9200,2400
2018-02-01 15:37:00,193.9400,194.0399,193.9100,193.9400,800
2018-02-01 15:36:00,193.9300,194.0400,193.9100,194.0100,5220
2018-02-01 15:35:00,193.8150,193.9500,193.7600,193.9500,6732
2018-02-01 15:34:00,193.9399,193.9399,193.6700,193.8799,9500
2018-02-01 15:33:00,193.9801,194.0000,193.8850,193.8850,3504
2018-02-01 15:32:00,194.0400,194.0600,193.9600,193.9600,5294
2018-02-01 15:31:00,194.1700,194.2000,194.0800,194.0800,4341
2018-02-01 15:30:00,194.2011,194.2011,194.0900,194.1350,5919
2018-02-01 15:29:00,194.3850,194.4200,194.2100,194.2100,7613
2018-02-01 15:28:00,194.4050,194.4300,194.3600,194.3900,4200
2018-02-01 15:27:00,194.4200,194.4300,194.3800,194.4300,3092
2018-02-01 15:26:00,194.3196,194.4700,194.3100,194.4000,5250
2018-02-01 15:25:00,194.3000,194.3400,194.2800,194.3100,2700
2018-02-01 15:24:00,194.3200,194.3200,194.2800,194.2900,1670
2018-02-01 15:23:00,194.2250,194.3100,194.2250,194.2500,3444
2018-02-01 15:22:00,194.2668,194.3400,194.2000,194.2000,4868
2018-02-01 15:21:00,194.1900,194.2650,194.1500,194.2650,6463
2018-02-01 15:20:00,194.3100,194.3500,194.2600,194.2600,2600
2018-02-01 15:19:00,194.3700,194.3800,194.3300,194.3300,3068
2018-02-01 15:18:00,194.3300,194.3700,194.3300,194.3400,878
2018-02-01 15:17:00,194.4200,194.4200,194.3400,194.3600,5985
2018-02-01 15:16:00,194.3600,194.4100,194.3600,194.4100,4500
2018-02-01 15:15:00,194.3900,194.4300,194.3900,194.3900,2875
2018-02-01 15:14:00,194.4400,194.4600,194.3900,194.3900,2100
2018-02-01 15:13:00,194.4300,194.4700,194.4300,194.4700,300
2018-02-01 15:12:00,194.5300,194.5500,194.4800,194.4800,1000
2018-02-01 15:11:00,194.5100,194.5800,194.5100,194.5300,3002
2018-02-01 15:10:00,194.5200,194.5400,194.5200,194.5200,500
2018-02-01 15:09:00,194.5850,194.6100,194.5400,194.5400,2193
2018-02-01 15:08:00,194.4050,194.5910,194.3900,194.5910,2118
2018-02-01 15:07:00,194.3900,194.4200,194.3500,194.4100,1600
2018-02-01 15:06:00,194.4400,194.4600,194.4250,194.4300,1512
2018-02-01 15:05:00,194.5000,194.5000,194.3900,194.3900,537
2018-02-01 15:04:00,194.5300,194.5300,194.5100,194.5100,1000
2018-02-01 15:03:00,194.6000,194.6000,194.5331,194.5579,1450
2018-02-01 15:02:00,194.6011,194.6800,194.6000,194.6250,2731
2018-02-01 15:01:00,194.6900,194.6900,194.6200,194.6200,1000
2018-02-01 15:00:00,194.7400,194.7500,194.6900,194.7000,1300
2018-02-01 14:59:00,194.7900,194.7900,194.7010,194.7010,2714
2018-02-01 14:58:00,194.7900,194.8300,194.7300,194.7300,1200
2018-02-01 14:57:00,194.7500,194.7900,194.7200,194.7900,2789
2018-02-01 14:56:00,194.7050,194.7800,194.6800,194.7300,2735
2018-02-01 14:55:00,194.7200,194.7200,194.6800,194.6925,600
2018-02-01 14:54:00,194.7200,194.7373,194.6900,194.6910,525
2018-02-01 14:53:00,194.7100,194.7900,194.7100,194.7400,4044
2018-02-01 14:52:00,194.6900,194.7500,194.6610,194.7033,900
2018-02-01 14:51:00,194.6800,194.8000,194.6600,194.6917,3305
2018-02-01 14:50:00,194.7300,194.7650,194.6600,194.7550,2900
2018-02-01 14:49:00,194.7200,194.7200,194.6300,194.7200,2804
2018-02-01 14:48:00,194.6700,194.7150,194.6250,194.7000,4500
2018-02-01 14:47:00,194.7200,194.7500,194.6600,194.6750,3300
2018-02-01 14:46:00,194.6300,194.7800,194.6300,194.7800,2900
2018-02-01 14:45:00,194.5900,194.6300,194.5100,194.5900,2300
2018-02-01 14:44:00,194.7100,194.7100,194.5900,194.6950,1500
2018-02-01 14:43:00,194.6500,194.7350,194.6500,194.6600,500
2018-02-01 14:42:00,194.7600,194.8700,194.6400,194.8000,2900
2018-02-01 14:41:00,194.6800,194.7400,194.6300,194.7300,1281
2018-02-01 14:40:00,194.6500,194.7800,194.6500,194.6700,4940
2018-02-01 14:39:00,194.7700,194.8000,194.6200,194.7200,1000
2018-02-01 14:38:00,194.7600,194.8600,194.7600,194.7679,500
2018-02-01 14:37:00,194.9100,195.0000,194.7900,194.9300,4160
2018-02-01 14:36:00,194.7450,194.9700,194.7450,194.9700,5557
2018-02-01 14:35:00,194.8400,194.8499,194.7100,194.7900,2637
2018-02-01 14:34:00,194.8500,194.8600,194.7600,194.7638,1750
2018-02-01 14:33:00,194.7900,194.8600,194.6800,194.8600,3200
2018-02-01 14:32:00,194.6500,194.7400,194.6150,194.7300,3100
2018-02-01 14:31:00,194.8000,194.8000,194.6600,194.6600,3300
2018-02-01 14:30:00,194.7500,194.8400,194.7300,194.8200,2798
2018-02-01 14:29:00,194.6500,194.7500,194.6500,194.7200,14475
2018-02-01 14:28:00,194.5400,194.6600,194.5100,194.6600,3550
2018-02-01 14:27:00,194.5300,194.5300,194.5100,194.5100,600
2018-02-01 14:26:00,194.6700,194.6900,194.5800,194.5801,1295
2018-02-01 14:25:00,194.6300,194.6500,194.6300,194.6500,965
2018-02-01 14:24:00,194.5900,194.6300,194.4900,194.5400,2200
2018-02-01 14:23:00,194.5100,194.5650,194.4400,194.5600,3105
2018-02-01 14:22:00,194.6800,194.6900,194.5700,194.5750,2730
2018-02-01 14:21:00,194.7500,194.8900,194.6300,194.6300,8953
2018-02-01 14:20:00,194.7116,194.8799,194.7116,194.8250,12057
2018-02-01 14:19:00,194.9800,195.0900,194.6500,194.7300,34667
2018-02-01 14:18:00,194.9800,195.0100,194.9100,194.9200,3800
2018-02-01 14:17:00,194.9850,194.9925,194.9300,194.9500,3872
2018-02-01 14:16:00,195.0500,195.0700,195.0500,195.0700,308
2018-02-01 14:15:00,195.0400,195.0400,194.9400,195.0200,1575
2018-02-01 14:14:00,195.0350,195.1200,194.9800,195.1200,1966
2018-02-01 14:13:00,195.0300,195.0500,194.9900,195.0500,1902
2018-02-01 14:12:00,195.0450,195.0700,194.9950,195.0700,2588
2018-02-01 14:11:00,195.0000,195.0100,194.8018,195.0100,2596
2018-02-01 14:10:00,194.9800,195.0000,194.9600,194.9700,660
2018-02-01 14:09:00,195.1500,195.1500,194.9800,195.0100,1400
2018-02-01 14:08:00,195.1000,195.1087,195.0600,195.1087,1100
2018-02-01 14:07:00,195.0700,195.1300,195.0450,195.1300,2419
2018-02-01 14:06:00,195.0513,195.0600,195.0100,195.0600,500
2018-02-01 14:05:00,195.1410,195.2000,195.0900,195.1100,1602
2018-02-01 14:04:00,195.0800,195.2300,195.0200,195.1800,2812
2018-02-01 14:03:00,195.2700,195.2700,195.0750,195.0750,600
2018-02-01 14:02:00,195.0700,195.2493,195.0600,195.2493,2330
2018-02-01 14:01:00,195.0200,195.2000,195.0200,195.0700,1300
2018-02-01 14:00:00,195.0100,195.1000,194.9950,195.1000,2500
2018-02-01 13:59:00,195.0200,195.1100,195.0200,195.1000,3976
2018-02-01 13:58:00,195.0900,195.1700,195.0600,195.0600,400
2018-02-01 13:57:00,195.1466,195.1466,194.9800,195.0750,2902
2018-02-01 13:56:00,194.9750,195.2150,194.9750,195.0900,2023
2018-02-01 13:55:00,195.0495,195.0900,194.9700,194.9700,1322
2018-02-01 13:54:00,195.0400,195.1300,195.0400,195.1200,1963
2018-02-01 13:53:00,195.1300,195.1300,195.0800,195.1100,500
2018-02-01 13:52:00,195.2200,195.2200,195.1800,195.1800,600
2018-02-01 13:51:00,195.1850,195.2800,195.1500,195.2300,7372
2018-02-01 13:50:00,195.1200,195.2400,195.1200,195.2400,700
2018-02-01 13:49:00,195.0600,195.0900,195.0000,195.0900,2100
2018-02-01 13:48:00,194.9900,195.0600,194.9508,195.0600,1764
2018-02-01 13:47:00,195.0550,195.0600,194.9900,195.0400,2748
2018-02-01 13:46:00,194.9900,195.0600,194.9800,195.0600,2600
2018-02-01 13:45:00,195.0500,195.0850,194.9900,195.0010,4300
2018-02-01 13:44:00,194.9900,195.1400,194.9900,195.0900,3790
2018-02-01 13:43:00,195.0000,195.0300,194.9500,194.9584,2800
2018-02-01 13:42:00,194.9900,194.9950,194.9600,194.9900,2100
2018-02-01 13:40:00,195.0400,195.0800,194.9950,194.9950,2325
2018-02-01 13:39:00,195.0100,195.0300,194.9900,195.0300,1587
2018-02-01 13:38:00,195.0300,195.0800,195.0000,195.0200,2573
2018-02-01 13:37:00,195.0300,195.0800,194.9900,195.0400,3480
2018-02-01 13:36:00,195.0000,195.0300,194.9900,194.9900,2020
2018-02-01 13:35:00,195.0600,195.0650,195.0400,195.0450,600
2018-02-01 13:34:00,195.0200,195.0900,195.0200,195.0850,1187
2018-02-01 13:33:00,195.0500,195.0675,195.0200,195.0675,1600
2018-02-01 13:32:00,195.0900,195.0900,195.0400,195.0400,400
2018-02-01 13:31:00,195.1600,195.1600,195.1200,195.1200,900
2018-02-01 13:30:00,195.1800,195.1800,195.1100,195.1650,1969
2018-02-01 13:29:00,195.2600,195.2600,195.1500,195.1500,1100
2018-02-01 13:28:00,195.2200,195.2400,195.1900,195.1900,1100
2018-02-01 13:27:00,195.1300,195.2200,195.0800,195.1800,2682
2018-02-01 13:26:00,195.1100,195.1400,195.0800,195.1100,4199
2018-02-01 13:25:00,195.1400,195.1400,195.0850,195.1400,2300
2018-02-01 13:24:00,195.0750,195.1500,195.0500,195.1200,4387
2018-02-01 13:23:00,195.0728,195.1200,195.0600,195.0600,1925
2018-02-01 13:22:00,195.0948,195.1400,195.0700,195.0700,2400
2018-02-01 13:21:00,195.2000,195.2000,195.1000,195.1300,1800
2018-02-01 13:20:00,195.2250,195.2250,195.2250,195.2250,400
2018-02-01 13:19:00,195.3473,195.3500,195.2700,195.2900,2498
2018-02-01 13:18:00,195.3750,195.4000,195.3300,195.3500,5716
2018-02-01 13:17:00,195.3300,195.3800,195.3300,195.3800,2600
2018-02-01 13:16:00,195.2737,195.3300,195.2700,195.3200,1200
2018-02-01 13:15:00,195.3200,195.3200,195.2600,195.2950,1800
2018-02-01 13:14:00,195.3090,195.3500,195.2800,195.3500,985
2018-02-01 13:13:00,195.2700,195.3100,195.2600,195.2800,999
2018-02-01 13:12:00,195.2600,195.2700,195.2600,195.2700,300
2018-02-01 13:11:00,195.0500,195.2900,195.0500,195.2300,3761
2018-02-01 13:10:00,195.0150,195.0281,194.9800,194.9950,2780
2018-02-01 13:09:00,195.1800,195.2000,195.0900,195.1200,1552
2018-02-01 13:08:00,195.1350,195.2000,195.1200,195.2000,1820
2018-02-01 13:07:00,195.1500,195.1900,195.1400,195.1900,1048
2018-02-01 13:06:00,195.0350,195.2400,195.0350,195.1900,5039
2018-02-01 13:05:00,194.9900,195.0500,194.9900,195.0100,1000
2018-02-01 13:04:00,195.0000,195.0500,194.9504,195.0500,4423
2018-02-01 13:03:00,195.1000,195.1200,195.0100,195.0600,2600
2018-02-01 13:02:00,194.9353,195.0300,194.9350,195.0300,2100
2018-02-01 13:01:00,194.9200,194.9800,194.9200,194.9613,2450
2018-02-01 13:00:00,194.9500,194.9600,194.9250,194.9300,500
2018-02-01 12:59:00,194.9200,194.9800,194.9200,194.9250,1000
2018-02-01 12:58:00,194.7900,194.9700,194.7900,194.9700,2385
2018-02-01 12:57:00,194.8100,194.8100,194.7675,194.7850,500
2018-02-01 12:56:00,194.8000,194.8100,194.7800,194.7900,500
2018-02-01 12:55:00,194.8800,194.8800,194.8450,194.8450,800
2018-02-01 12:54:00,194.8400,194.8900,194.8400,194.8900,1900
2018-02-01 12:53:00,194.8300,195.0000,194.8200,194.8741,24747
2018-02-01 12:52:00,194.9000,194.9000,194.8600,194.8600,803
2018-02-01 12:51:00,194.8600,194.8900,194.8600,194.8900,900
2018-02-01 12:50:00,194.7600,194.8601,194.7600,194.8300,5894
2018-02-01 12:49:00,194.6800,194.7400,194.6800,194.7200,800
2018-02-01 12:48:00,194.7400,194.7500,194.7000,194.7400,1400
2018-02-01 12:47:00,194.6200,194.7652,194.6200,194.7652,1807
2018-02-01 12:46:00,194.5676,194.6500,194.5676,194.6500,1300
2018-02-01 12:45:00,194.5800,194.5882,194.5750,194.5750,960
2018-02-01 12:44:00,194.5550,194.6785,194.5550,194.6500,2200
2018-02-01 12:43:00,194.5200,194.6200,194.5200,194.5800,3400
2018-02-01 12:42:00,194.6400,194.6450,194.5300,194.5300,969
2018-02-01 12:41:00,194.6700,194.6700,194.6400,194.6400,1000
2018-02-01 12:40:00,194.7300,194.7300,194.6500,194.7024,438
2018-02-01 12:39:00,194.7300,194.7900,194.6800,194.6800,955
2018-02-01 12:38:00,194.6700,194.7700,194.6700,194.7700,1312
2018-02-01 12:37:00,194.7300,194.8000,194.6700,194.6700,1190
2018-02-01 12:36:00,194.8500,194.8610,194.7300,194.7300,2940
2018-02-01 12:34:00,194.8264,194.8742,194.8264,194.8742,329
2018-02-01 12:33:00,194.9300,194.9300,194.8600,194.8600,770
2018-02-01 12:32:00,194.8410,194.9300,194.8410,194.9300,600
2018-02-01 12:31:00,194.7214,194.8700,194.6650,194.8200,740
2018-02-01 12:30:00,194.7500,194.8700,194.7153,194.7600,1200
2018-02-01 12:29:00,194.8200,194.9100,194.7800,194.7800,1400
2018-02-01 12:28:00,194.9100,194.9100,194.7801,194.7801,369
2018-02-01 12:27:00,195.0518,195.0518,194.9500,194.9500,1005
2018-02-01 12:26:00,195.0300,195.0300,195.0300,195.0300,100
2018-02-01 12:25:00,195.0800,195.1000,194.9800,195.0700,2500
2018-02-01 12:24:00,195.1400,195.1700,195.1400,195.1500,600
2018-02-01 12:23:00,195.0800,195.1100,195.0784,195.1100,920
2018-02-01 12:22:00,195.0600,195.1050,195.0000,195.0400,3317
2018-02-01 12:21:00,194.9500,194.9900,194.9200,194.9900,1797
2018-02-01 12:20:00,194.8630,194.9400,194.8630,194.9400,826
2018-02-01 12:19:00,194.6900,194.8900,194.6650,194.8900,2200
2018-02-01 12:18:00,194.8400,194.8400,194.7200,194.7200,1700
2018-02-01 12:17:00,194.7500,194.8200,194.7500,194.8200,1411
2018-02-01 12:16:00,194.6800,194.7300,194.6800,194.7100,870
2018-02-01 12:15:00,194.6500,194.7700,194.6500,194.6800,1700
2018-02-01 12:14:00,194.5600,194.6300,194.5300,194.6300,2600
2018-02-01 12:13:00,194.5700,194.5700,194.5700,194.5700,100
2018-02-01 12:12:00,194.6000,194.6600,194.5800,194.6000,2655
2018-02-01 12:11:00,194.6400,194.6400,194.6100,194.6100,300
2018-02-01 12:10:00,194.7063,194.7063,194.6300,194.6975,2000
2018-02-01 12:09:00,194.7900,194.8200,194.7400,194.7400,2168
2018-02-01 12:08:00,194.8106,194.8400,194.7800,194.7800,350
2018-02-01 12:07:00,194.8500,194.8500,194.7800,194.7800,700
2018-02-01 12:06:00,194.9500,194.9700,194.8285,194.8285,5155
2018-02-01 12:05:00,194.8400,194.9300,194.8100,194.9300,3134
2018-02-01 12:04:00,194.8100,194.8300,194.8000,194.8000,900
2018-02-01 12:03:00,194.9807,195.0072,194.8500,194.8500,2307
2018-02-01 12:02:00,194.9400,194.9800,194.9400,194.9600,700
2018-02-01 12:01:00,194.9821,195.0500,194.9821,194.9900,1900
2018-02-01 12:00:00,195.1390,195.1390,194.9800,194.9800,1426
2018-02-01 11:59:00,195.0800,195.1400,195.0800,195.0800,575
2018-02-01 11:58:00,195.0000,195.1000,194.9900,195.0800,9202
2018-02-01 11:57:00,195.0000,195.0400,194.9700,195.0000,2100
2018-02-01 11:56:00,194.9650,195.0000,194.9200,194.9700,1400
2018-02-01 11:55:00,194.9400,194.9700,194.9400,194.9700,500
2018-02-01 11:54:00,194.9650,194.9650,194.9000,194.9400,1228
2018-02-01 11:53:00,195.0204,195.0204,194.9500,194.9500,600
2018-02-01 11:52:00,194.9150,195.0100,194.9150,195.0000,2347
2018-02-01 11:51:00,194.9800,195.0300,194.8701,194.8996,4498
2018-02-01 11:50:00,194.9500,194.9800,194.9500,194.9800,200
2018-02-01 11:49:00,194.9600,195.0100,194.9400,195.0100,2400
2018-02-01 11:48:00,194.9900,194.9900,194.8500,194.8600,1200
2018-02-01 11:47:00,194.9500,194.9700,194.9000,194.9700,1451
2018-02-01 11:46:00,194.9800,195.0300,194.9200,194.9500,4006
2018-02-01 11:45:00,194.9300,194.9750,194.9300,194.9750,400
2018-02-01 11:44:00,194.9390,195.0500,194.8800,195.0100,6427
2018-02-01 11:43:00,194.9000,194.9900,194.8900,194.9442,1545
2018-02-01 11:42:00,194.7700,194.8600,194.7400,194.7400,1800
2018-02-01 11:40:00,194.9300,194.9300,194.7300,194.7300,500
2018-02-01 11:39:00,194.7300,194.9800,194.7300,194.8000,3373
2018-02-01 11:38:00,194.7000,194.7300,194.6478,194.6800,1711
2018-02-01 11:37:00,194.7100,194.7681,194.6700,194.7000,1003
2018-02-01 11:36:00,194.7200,194.7525,194.7200,194.7200,400
2018-02-01 11:35:00,194.7600,194.7900,194.7100,194.7500,1800
2018-02-01 11:34:00,194.6800,194.7200,194.6300,194.6800,900
2018-02-01 11:33:00,194.5500,194.6090,194.5500,194.5750,1000
2018-02-01 11:32:00,194.4041,194.5700,194.3900,194.5700,4000
2018-02-01 11:31:00,194.4300,194.5000,194.3400,194.3400,2234
2018-02-01 11:30:00,194.3800,194.4100,194.3600,194.3700,3198
2018-02-01 11:29:00,194.3500,194.3955,194.3500,194.3895,400
2018-02-01 11:28:00,194.3300,194.3700,194.2400,194.2400,2500
2018-02-01 11:27:00,194.3009,194.3122,194.2700,194.2810,650
2018-02-01 11:26:00,194.3600,194.3700,194.2300,194.2300,1250
2018-02-01 11:25:00,194.2800,194.3726,194.2800,194.3100,2681
2018-02-01 11:24:00,194.1900,194.2900,194.1700,194.2692,2300
2018-02-01 11:23:00,194.2400,194.2400,194.1900,194.2000,1200
2018-02-01 11:22:00,194.2788,194.2900,194.2150,194.2900,1700
2018-02-01 11:21:00,194.3900,194.3900,194.3100,194.3100,600
2018-02-01 11:20:00,194.4300,194.4300,194.3800,194.4229,701
2018-02-01 11:19:00,194.3210,194.4400,194.3200,194.4400,1050
2018-02-01 11:18:00,194.4200,194.4450,194.3150,194.3150,2100
2018-02-01 11:17:00,194.3900,194.5000,194.3900,194.4900,2511
2018-02-01 11:16:00,194.2600,194.3500,194.2600,194.3400,2379
2018-02-01 11:15:00,194.3600,194.3700,194.2050,194.2050,1400
2018-02-01 11:14:00,194.2504,194.3300,194.1900,194.3240,2424
2018-02-01 11:13:00,194.1050,194.2300,194.1050,194.2000,1100
2018-02-01 11:12:00,194.2200,194.2300,194.1100,194.1100,1000
2018-02-01 11:11:00,194.3000,194.3400,194.2800,194.3400,500
2018-02-01 11:10:00,194.3100,194.3700,194.1153,194.2990,3000
2018-02-01 11:09:00,194.1600,194.3300,194.1600,194.2976,1600
2018-02-01 11:08:00,194.2100,194.2400,194.1600,194.1600,900
2018-02-01 11:07:00,194.0700,194.2500,194.0700,194.2500,600
2018-02-01 11:06:00,194.0814,194.0814,193.9600,194.0600,2285
2018-02-01 11:05:00,194.1100,194.1230,194.0700,194.0700,4017
2018-02-01 11:04:00,194.2700,194.2700,194.1400,194.1400,1000
2018-02-01 11:03:00,194.1300,194.3400,194.1120,194.2300,2650
2018-02-01 11:02:00,194.1250,194.3238,194.1100,194.1100,3600
2018-02-01 11:01:00,194.0200,194.1900,194.0200,194.1233,1897
2018-02-01 11:00:00,193.8400,194.0800,193.8400,193.9400,3911
2018-02-01 10:59:00,193.8600,193.9200,193.8100,193.8100,700
2018-02-01 10:58:00,193.9700,193.9850,193.8100,193.8700,2400
2018-02-01 10:57:00,194.0700,194.0700,194.0149,194.0149,450
2018-02-01 10:56:00,194.0900,194.1400,194.0900,194.0900,1700
2018-02-01 10:55:00,193.9100,194.0900,193.9100,194.0600,2510
2018-02-01 10:54:00,194.0000,194.0000,193.9200,193.9200,800
2018-02-01 10:53:00,194.1500,194.1800,194.1000,194.1100,1400
2018-02-01 10:52:00,194.1450,194.2150,194.1100,194.1500,3808
2018-02-01 10:51:00,194.1183,194.1450,194.1183,194.1450,254
2018-02-01 10:50:00,194.0900,194.2100,194.0100,194.2100,3201
2018-02-01 10:49:00,194.2104,194.2104,194.0500,194.0500,1970
2018-02-01 10:48:00,194.1850,194.1850,194.1500,194.1500,300
2018-02-01 10:47:00,194.0900,194.1400,194.0700,194.1300,1300
2018-02-01 10:46:00,193.8377,194.0400,193.8300,194.0400,1725
2018-02-01 10:45:00,193.9200,193.9200,193.8100,193.8100,1000
2018-02-01 10:43:00,193.8500,194.0100,193.8500,193.9500,4901
2018-02-01 10:42:00,193.9100,193.9353,193.8700,193.9200,900
2018-02-01 10:41:00,194.0600,194.1102,193.9100,193.9100,1921
2018-02-01 10:40:00,194.2500,194.2500,194.0600,194.1500,2430
2018-02-01 10:39:00,194.3300,194.3300,194.2500,194.2500,1138
2018-02-01 10:38:00,194.3900,194.3900,194.3200,194.3500,1200
2018-02-01 10:37:00,194.3400,194.4700,194.3300,194.4300,1920
2018-02-01 10:36:00,194.1400,194.4100,194.0900,194.3800,3237
2018-02-01 10:35:00,194.1900,194.2700,194.0800,194.2200,3774
2018-02-01 10:34:00,194.3200,194.3200,194.1750,194.1800,2700
2018-02-01 10:33:00,194.2200,194.3999,194.1600,194.3999,1864
2018-02-01 10:32:00,194.2600,194.2600,194.1700,194.1700,3216
2018-02-01 10:31:00,194.3050,194.3600,194.1700,194.2950,2002
2018-02-01 10:30:00,194.2700,194.3700,194.2000,194.3000,2781
2018-02-01 10:29:00,194.3850,194.4099,194.2200,194.2200,2291
2018-02-01 10:28:00,194.5250,194.5250,194.3630,194.3850,2105
2018-02-01 10:27:00,194.6300,194.6300,194.4610,194.4610,500
2018-02-01 10:26:00,194.6700,194.7200,194.5400,194.6700,1848
2018-02-01 10:25:00,194.5100,194.6900,194.4000,194.5000,3825
2018-02-01 10:24:00,194.3300,194.5300,194.3000,194.5300,3869
2018-02-01 10:23:00,194.3700,194.4080,194.3100,194.3300,1287
2018-02-01 10:22:00,194.6000,194.6000,194.3600,194.3800,1590
2018-02-01 10:21:00,194.4900,194.5600,194.4900,194.5600,1700
