timestamp,open,high,low,close,volume
2018-02-01 15:57:00,109.0800,109.0800,109.0000,109.0100,17479
2018-02-01 15:56:00,109.0900,109.1000,109.0500,109.0500,8894
2018-02-01 15:55:00,109.1000,109.1300,109.0800,109.1000,9090
2018-02-01 15:54:00,109.2100,109.2100,109.0900,109.1000,10004
2018-02-01 15:53:00,109.2300,109.2500,109.2045,109.2100,8222
2018-02-01 15:52:00,109.2200,109.2500,109.2000,109.2200,4453
2018-02-01 15:51:00,109.1400,109.2500,109.1400,109.2000,4800
2018-02-01 15:50:00,109.0800,109.1300,109.0700,109.1300,12595
2018-02-01 15:49:00,109.0700,109.1000,109.0300,109.1000,12787
2018-02-01 15:48:00,109.0400,109.1020,109.0100,109.0600,20969
2018-02-01 15:47:00,109.0400,109.0850,109.0400,109.0800,4824
2018-02-01 15:46:00,109.0000,109.0500,108.9815,109.0300,15785
2018-02-01 15:45:00,109.0800,109.0900,108.9800,108.9800,13211
2018-02-01 15:44:00,109.1100,109.1100,109.0600,109.0600,7244
2018-02-01 15:43:00,109.1300,109.1800,109.1100,109.1100,5300
2018-02-01 15:42:00,109.1700,109.1800,109.0610,109.1400,8917
2018-02-01 15:41:00,109.2700,109.2700,109.1700,109.1900,3982
2018-02-01 15:40:00,109.2700,109.3190,109.2400,109.3190,2045
2018-02-01 15:39:00,109.3100,109.3400,109.2500,109.2800,5225
2018-02-01 15:38:00,109.2900,109.3700,109.2805,109.3400,5183
2018-02-01 15:37:00,109.2261,109.2700,109.1900,109.2700,3477
2018-02-01 15:36:00,109.2500,109.2800,109.1800,109.1800,7020
2018-02-01 15:35:00,109.2500,109.2500,109.2408,109.2408,850
2018-02-01 15:34:00,109.1868,109.2400,109.1600,109.2400,2251
2018-02-01 15:33:00,109.3050,109.3200,109.1700,109.1700,7950
2018-02-01 15:32:00,109.3300,109.3700,109.2900,109.3000,7069
2018-02-01 15:31:00,109.3800,109.4000,109.3100,109.3600,4073
2018-02-01 15:30:00,109.4808,109.5100,109.4200,109.4300,3705
2018-02-01 15:29:00,109.5500,109.5500,109.4700,109.4700,2100
2018-02-01 15:28:00,109.5900,109.5900,109.5600,109.5700,900
2018-02-01 15:27:00,109.6000,109.6100,109.5900,109.6000,3140
2018-02-01 15:26:00,109.5700,109.6100,109.5600,109.6100,4350
2018-02-01 15:25:00,109.5700,109.5900,109.5700,109.5704,564
2018-02-01 15:24:00,109.5500,109.6000,109.5200,109.5800,4500
2018-02-01 15:23:00,109.4900,109.5500,109.4900,109.5300,3800
2018-02-01 15:22:00,109.5400,109.5700,109.4700,109.4700,4369
2018-02-01 15:21:00,109.5300,109.6000,109.5124,109.5625,4809
2018-02-01 15:20:00,109.5500,109.5800,109.5000,109.5000,2500
2018-02-01 15:19:00,109.5700,109.6000,109.5400,109.6000,1200
2018-02-01 15:18:00,109.5100,109.5600,109.5100,109.5600,1400
2018-02-01 15:17:00,109.4900,109.5100,109.4900,109.5100,900
2018-02-01 15:16:00,109.4400,109.4700,109.4300,109.4700,2390
2018-02-01 15:15:00,109.5050,109.5050,109.4100,109.4100,3582
2018-02-01 15:14:00,109.5200,109.5300,109.4900,109.5000,1300
2018-02-01 15:13:00,109.5700,109.6000,109.5500,109.6000,1400
2018-02-01 15:12:00,109.5600,109.5800,109.5300,109.5300,1400
2018-02-01 15:11:00,109.5750,109.6000,109.5750,109.5800,2400
2018-02-01 15:10:00,109.6200,109.6200,109.5530,109.5530,1950
2018-02-01 15:09:00,109.5950,109.6200,109.5700,109.6200,4867
2018-02-01 15:08:00,109.5800,109.6100,109.5800,109.6000,1250
2018-02-01 15:07:00,109.5400,109.5800,109.5000,109.5600,1100
2018-02-01 15:06:00,109.5180,109.5300,109.5100,109.5300,530
2018-02-01 15:05:00,109.5800,109.5800,109.4800,109.5100,1700
2018-02-01 15:04:00,109.5900,109.6200,109.5750,109.5900,1100
2018-02-01 15:03:00,109.6000,109.6000,109.5800,109.5900,1960
2018-02-01 15:02:00,109.6000,109.6300,109.5600,109.5900,7001
2018-02-01 15:01:00,109.5700,109.6000,109.5600,109.6000,801
2018-02-01 15:00:00,109.5590,109.5700,109.5350,109.5491,1813
2018-02-01 14:59:00,109.5200,109.5400,109.5100,109.5400,601
2018-02-01 14:58:00,109.5300,109.5600,109.5082,109.5082,2380
2018-02-01 14:57:00,109.5100,109.5600,109.5100,109.5300,1000
2018-02-01 14:56:00,109.4500,109.4800,109.4500,109.4700,410
2018-02-01 14:55:00,109.4000,109.4500,109.4000,109.4400,1300
2018-02-01 14:54:00,109.3500,109.3900,109.3200,109.3600,1820
2018-02-01 14:53:00,109.3950,109.4200,109.3750,109.4000,1500
2018-02-01 14:52:00,109.4065,109.4065,109.3800,109.3950,1100
2018-02-01 14:51:00,109.4053,109.4175,109.4031,109.4175,500
2018-02-01 14:50:00,109.3200,109.4564,109.3200,109.4000,4632
2018-02-01 14:49:00,109.3600,109.3600,109.3490,109.3490,450
2018-02-01 14:48:00,109.4300,109.4500,109.3700,109.3895,6357
2018-02-01 14:47:00,109.4700,109.4700,109.4100,109.4100,2153
2018-02-01 14:46:00,109.4500,109.5100,109.4500,109.4900,2758
2018-02-01 14:45:00,109.4600,109.4600,109.3900,109.4196,880
2018-02-01 14:44:00,109.4016,109.4500,109.3700,109.4500,3430
2018-02-01 14:43:00,109.4600,109.4600,109.4000,109.4000,900
2018-02-01 14:42:00,109.4800,109.5200,109.4100,109.4100,1599
2018-02-01 14:41:00,109.5100,109.5604,109.4900,109.4900,1201
2018-02-01 14:40:00,109.6400,109.6400,109.4900,109.5056,3601
2018-02-01 14:39:00,109.5873,109.6400,109.5873,109.6400,650
2018-02-01 14:38:00,109.5400,109.6000,109.5400,109.5718,1700
2018-02-01 14:37:00,109.5900,109.6059,109.5850,109.5850,700
2018-02-01 14:36:00,109.5000,109.6300,109.5000,109.6100,2491
2018-02-01 14:35:00,109.5000,109.5400,109.4700,109.5000,600
2018-02-01 14:34:00,109.5700,109.5900,109.5300,109.5300,1763
2018-02-01 14:33:00,109.5700,109.5800,109.5100,109.5800,2179
2018-02-01 14:32:00,109.5000,109.5600,109.5000,109.5600,2292
2018-02-01 14:31:00,109.4557,109.4900,109.4557,109.4900,225
2018-02-01 14:30:00,109.4000,109.4700,109.4000,109.4700,1701
2018-02-01 14:29:00,109.3500,109.4000,109.3400,109.3400,940
2018-02-01 14:28:00,109.3400,109.4000,109.2500,109.2500,3600
2018-02-01 14:27:00,109.3300,109.3530,109.3300,109.3530,783
2018-02-01 14:26:00,109.3900,109.4100,109.3655,109.3655,800
2018-02-01 14:25:00,109.3500,109.3900,109.3400,109.3600,1858
2018-02-01 14:24:00,109.3200,109.3202,109.2600,109.3202,2000
2018-02-01 14:23:00,109.2900,109.3500,109.2500,109.2500,5463
2018-02-01 14:22:00,109.4000,109.4000,109.3300,109.3300,1000
2018-02-01 14:21:00,109.5000,109.5100,109.4245,109.4245,1200
2018-02-01 14:20:00,109.5500,109.5860,109.5200,109.5200,700
2018-02-01 14:19:00,109.5200,109.5600,109.5000,109.5500,3900
2018-02-01 14:18:00,109.5400,109.5400,109.5400,109.5400,200
2018-02-01 14:17:00,109.5967,109.5967,109.5400,109.5400,2775
2018-02-01 14:16:00,109.5400,109.5800,109.5200,109.5800,1271
2018-02-01 14:15:00,109.5700,109.5700,109.5010,109.5300,1300
2018-02-01 14:14:00,109.5600,109.5800,109.5400,109.5700,2250
2018-02-01 14:13:00,109.6100,109.6100,109.5600,109.6000,4080
2018-02-01 14:12:00,109.5900,109.6200,109.5800,109.6050,5109
2018-02-01 14:11:00,109.6300,109.6300,109.5421,109.6000,2855
2018-02-01 14:10:00,109.6000,109.6100,109.6000,109.6100,700
2018-02-01 14:09:00,109.6100,109.6478,109.5800,109.5800,2600
2018-02-01 14:08:00,109.5950,109.6200,109.5950,109.6200,618
2018-02-01 14:07:00,109.4800,109.5800,109.4800,109.5700,2600
2018-02-01 14:06:00,109.4067,109.4900,109.4067,109.4764,1773
2018-02-01 14:05:00,109.3800,109.4200,109.3034,109.4200,8750
2018-02-01 14:04:00,109.4252,109.4252,109.3600,109.3800,3325
2018-02-01 14:03:00,109.4400,109.4400,109.4300,109.4300,300
2018-02-01 14:02:00,109.4550,109.4577,109.4000,109.4100,1700
2018-02-01 14:01:00,109.4400,109.4500,109.3700,109.4050,7876
2018-02-01 14:00:00,109.4790,109.4790,109.4000,109.4000,1578
2018-02-01 13:59:00,109.4700,109.5100,109.4700,109.4800,600
2018-02-01 13:58:00,109.4516,109.4699,109.4516,109.4567,700
2018-02-01 13:57:00,109.4300,109.4500,109.3101,109.4300,3960
2018-02-01 13:56:00,109.4100,109.4700,109.3950,109.4431,2800
2018-02-01 13:55:00,109.5200,109.5500,109.3700,109.4299,10348
2018-02-01 13:54:00,109.5900,109.6000,109.5200,109.5200,4244
2018-02-01 13:53:00,109.6500,109.6500,109.6000,109.6000,600
2018-02-01 13:52:00,109.6939,109.7100,109.6500,109.6500,2532
2018-02-01 13:51:00,109.6800,109.7100,109.6600,109.6900,1504
2018-02-01 13:50:00,109.6800,109.6900,109.6800,109.6800,331
2018-02-01 13:49:00,109.6800,109.6800,109.6400,109.6498,2100
2018-02-01 13:48:00,109.6300,109.6600,109.6000,109.6300,1100
2018-02-01 13:47:00,109.6994,109.6994,109.6600,109.6600,400
2018-02-01 13:46:00,109.7400,109.7400,109.6900,109.7300,1650
2018-02-01 13:45:00,109.7300,109.7350,109.7200,109.7350,500
2018-02-01 13:44:00,109.7400,109.7875,109.7400,109.7875,500
2018-02-01 13:43:00,109.7100,109.7200,109.6800,109.7200,900
2018-02-01 13:42:00,109.7700,109.7700,109.7060,109.7400,1800
2018-02-01 13:41:00,109.7200,109.7800,109.7200,109.7800,1700
2018-02-01 13:40:00,109.8000,109.8000,109.7100,109.7100,1051
2018-02-01 13:39:00,109.7986,109.7986,109.7986,109.7986,100
2018-02-01 13:38:00,109.8000,109.8200,109.7800,109.7900,1600
2018-02-01 13:37:00,109.7500,109.7800,109.7500,109.7800,200
2018-02-01 13:36:00,109.8500,109.8700,109.7800,109.7950,5568
2018-02-01 13:35:00,109.8000,109.8400,109.8000,109.8400,2000
2018-02-01 13:34:00,109.7700,109.8100,109.7500,109.7500,834
2018-02-01 13:33:00,109.8000,109.8100,109.7700,109.7914,1700
2018-02-01 13:32:00,109.6958,109.7700,109.6958,109.7700,1938
2018-02-01 13:31:00,109.7600,109.7800,109.7100,109.7100,1305
2018-02-01 13:30:00,109.7400,109.7500,109.7363,109.7450,700
2018-02-01 13:29:00,109.6900,109.7200,109.6700,109.7152,2538
2018-02-01 13:28:00,109.6600,109.6800,109.6600,109.6800,800
2018-02-01 13:27:00,109.6900,109.6900,109.6500,109.6500,600
2018-02-01 13:26:00,109.6495,109.6800,109.6400,109.6700,1350
2018-02-01 13:25:00,109.6550,109.6680,109.6500,109.6500,1905
2018-02-01 13:24:00,109.6500,109.6500,109.6500,109.6500,100
2018-02-01 13:23:00,109.6499,109.6900,109.6400,109.6650,6300
2018-02-01 13:22:00,109.6500,109.6500,109.6100,109.6100,3399
2018-02-01 13:21:00,109.6358,109.6434,109.6300,109.6434,540
2018-02-01 13:20:00,109.6500,109.6500,109.6010,109.6010,500
2018-02-01 13:19:00,109.6100,109.6352,109.6100,109.6352,350
2018-02-01 13:18:00,109.6200,109.6500,109.6100,109.6422,4414
2018-02-01 13:17:00,109.5900,109.6400,109.5900,109.6400,1521
2018-02-01 13:16:00,109.5800,109.6300,109.5700,109.6000,1400
2018-02-01 13:15:00,109.6400,109.6400,109.5700,109.6000,3625
2018-02-01 13:14:00,109.7200,109.7400,109.6300,109.6300,2040
2018-02-01 13:13:00,109.7500,109.7500,109.6900,109.7400,1949
2018-02-01 13:12:00,109.7525,109.7525,109.7200,109.7300,1400
2018-02-01 13:11:00,109.7700,109.7700,109.7200,109.7450,1071
2018-02-01 13:10:00,109.7850,109.7850,109.7700,109.7700,300
2018-02-01 13:09:00,109.8300,109.8350,109.7800,109.7800,1816
2018-02-01 13:08:00,109.8200,109.8466,109.8200,109.8300,1400
2018-02-01 13:07:00,109.8600,109.8600,109.8300,109.8580,2378
2018-02-01 13:06:00,109.8500,109.8600,109.8300,109.8500,2850
2018-02-01 13:05:00,109.8500,109.8500,109.8500,109.8500,812
2018-02-01 13:04:00,109.7321,109.8300,109.7262,109.8184,2865
2018-02-01 13:03:00,109.8200,109.8200,109.7600,109.7628,1000
2018-02-01 13:02:00,109.6168,109.8000,109.6168,109.8000,3650
2018-02-01 13:01:00,109.6200,109.6200,109.6200,109.6200,400
2018-02-01 13:00:00,109.6400,109.6400,109.6400,109.6400,200
2018-02-01 12:59:00,109.6900,109.7000,109.6600,109.6600,1950
2018-02-01 12:58:00,109.6858,109.6858,109.6600,109.6800,978
2018-02-01 12:57:00,109.6700,109.6900,109.6700,109.6732,1600
2018-02-01 12:56:00,109.6760,109.6760,109.6760,109.6760,200
2018-02-01 12:55:00,109.6300,109.6700,109.6200,109.6700,1217
2018-02-01 12:54:00,109.6200,109.6400,109.6100,109.6100,2764
2018-02-01 12:53:00,109.6900,109.7100,109.6300,109.6300,5959
2018-02-01 12:52:00,109.6900,109.7000,109.6900,109.7000,400
2018-02-01 12:51:00,109.7150,109.7150,109.7150,109.7150,100
2018-02-01 12:50:00,109.7600,109.7800,109.7241,109.7241,1106
2018-02-01 12:49:00,109.7623,109.7623,109.7600,109.7600,200
2018-02-01 12:48:00,109.8000,109.8000,109.7598,109.7598,500
2018-02-01 12:47:00,109.7332,109.7900,109.7200,109.7900,2805
2018-02-01 12:46:00,109.7500,109.7500,109.7296,109.7500,500
2018-02-01 12:45:00,109.7650,109.7650,109.7300,109.7500,2205
2018-02-01 12:44:00,109.7600,109.7800,109.7000,109.7800,2342
2018-02-01 12:43:00,109.7300,109.7700,109.7200,109.7700,1199
2018-02-01 12:42:00,109.7105,109.7400,109.6900,109.7300,2058
2018-02-01 12:41:00,109.7100,109.7150,109.6800,109.6800,1000
2018-02-01 12:40:00,109.7700,109.7700,109.7100,109.7200,1546
2018-02-01 12:39:00,109.7500,109.7845,109.7500,109.7845,1195
2018-02-01 12:38:00,109.7200,109.7340,109.7200,109.7340,826
2018-02-01 12:37:00,109.7000,109.7200,109.6782,109.6798,1329
2018-02-01 12:36:00,109.7200,109.7442,109.7000,109.7000,1200
2018-02-01 12:35:00,109.7000,109.7300,109.6925,109.7300,2300
2018-02-01 12:34:00,109.7265,109.7265,109.6900,109.6900,555
2018-02-01 12:33:00,109.7800,109.7800,109.7300,109.7300,1279
2018-02-01 12:32:00,109.7500,109.7800,109.7200,109.7700,900
2018-02-01 12:31:00,109.7090,109.7500,109.7090,109.7500,910
2018-02-01 12:30:00,109.6673,109.6900,109.6673,109.6900,900
2018-02-01 12:29:00,109.5800,109.6600,109.5800,109.6600,3977
2018-02-01 12:28:00,109.6100,109.6100,109.5800,109.5800,400
2018-02-01 12:27:00,109.6100,109.6124,109.5700,109.5900,1906
2018-02-01 12:26:00,109.6200,109.6400,109.5900,109.6075,700
2018-02-01 12:25:00,109.6400,109.6400,109.5900,109.5900,1700
2018-02-01 12:24:00,109.6700,109.6700,109.6400,109.6400,1400
2018-02-01 12:23:00,109.7200,109.7200,109.6800,109.7200,760
2018-02-01 12:22:00,109.7800,109.8002,109.6600,109.7210,3250
2018-02-01 12:21:00,109.7999,109.8000,109.7700,109.7700,400
2018-02-01 12:20:00,109.8400,109.8600,109.7855,109.7855,1458
2018-02-01 12:19:00,109.8000,109.8399,109.7800,109.8399,1910
2018-02-01 12:18:00,109.8300,109.8400,109.7900,109.8300,800
2018-02-01 12:17:00,109.8200,109.8200,109.7800,109.8100,1400
2018-02-01 12:16:00,109.8080,109.8600,109.8080,109.8400,2308
2018-02-01 12:15:00,109.8500,109.8800,109.8200,109.8200,1108
2018-02-01 12:14:00,109.8300,109.8500,109.8300,109.8300,900
2018-02-01 12:13:00,109.7700,109.8500,109.7400,109.8500,2100
2018-02-01 12:12:00,109.8432,109.8445,109.7900,109.7900,1423
2018-02-01 12:11:00,109.8200,109.8400,109.8100,109.8100,989
2018-02-01 12:10:00,109.8900,109.9000,109.8400,109.8596,2800
2018-02-01 12:09:00,109.9354,109.9354,109.8600,109.8600,3200
2018-02-01 12:08:00,109.8970,109.9200,109.8970,109.9140,369
2018-02-01 12:07:00,109.9216,109.9400,109.9000,109.9000,2100
2018-02-01 12:06:00,109.9317,109.9400,109.9000,109.9000,1626
2018-02-01 12:05:00,109.7800,109.9700,109.7800,109.9500,6811
2018-02-01 12:04:00,109.8600,109.9000,109.7900,109.7900,2500
2018-02-01 12:03:00,109.9000,109.9400,109.8600,109.8700,5857
2018-02-01 12:02:00,109.9210,109.9210,109.9000,109.9100,1300
2018-02-01 12:01:00,109.9500,109.9800,109.9300,109.9300,2000
2018-02-01 12:00:00,109.9616,109.9616,109.9100,109.9470,7331
2018-02-01 11:59:00,109.9600,109.9934,109.9400,109.9500,3386
2018-02-01 11:58:00,109.9450,110.0200,109.9450,109.9950,1000
2018-02-01 11:57:00,109.8548,109.9450,109.8548,109.9450,2332
2018-02-01 11:56:00,109.8200,109.8700,109.8100,109.8400,818
2018-02-01 11:55:00,109.8350,109.8600,109.8300,109.8300,1800
2018-02-01 11:54:00,109.8390,109.8600,109.8080,109.8600,1200
2018-02-01 11:53:00,110.0050,110.0050,109.8122,109.8122,11234
2018-02-01 11:52:00,110.0200,110.0300,110.0000,110.0026,600
2018-02-01 11:51:00,110.0200,110.0400,110.0000,110.0000,1075
2018-02-01 11:50:00,110.0800,110.0895,110.0400,110.0400,1300
2018-02-01 11:49:00,110.0800,110.1100,110.0410,110.0800,2200
2018-02-01 11:48:00,110.1000,110.1000,110.0800,110.0800,600
2018-02-01 11:47:00,110.1100,110.1499,110.0400,110.1499,3846
2018-02-01 11:46:00,110.1100,110.1600,110.1000,110.1600,1568
2018-02-01 11:45:00,110.1400,110.2000,110.1100,110.1100,1600
2018-02-01 11:44:00,110.1200,110.2200,110.1100,110.1700,3100
2018-02-01 11:43:00,110.1500,110.1900,110.0710,110.1800,3600
2018-02-01 11:42:00,110.1705,110.1705,110.1700,110.1700,450
2018-02-01 11:41:00,109.9700,110.1600,109.9700,110.1600,5190
2018-02-01 11:40:00,109.8800,109.9900,109.8700,109.9900,4385
2018-02-01 11:39:00,109.9000,110.0000,109.8600,109.9018,9112
2018-02-01 11:38:00,109.9400,109.9700,109.9100,109.9400,1520
2018-02-01 11:37:00,109.9600,109.9700,109.9100,109.9450,1810
2018-02-01 11:35:00,110.0300,110.0300,109.9000,109.9700,8340
2018-02-01 11:34:00,110.0600,110.0600,110.0100,110.0100,1200
2018-02-01 11:33:00,110.2000,110.2000,110.0600,110.0600,4287
2018-02-01 11:32:00,110.2000,110.2500,110.2000,110.2000,4897
2018-02-01 11:31:00,110.2250,110.2250,110.2000,110.2100,2000
2018-02-01 11:30:00,110.2550,110.2600,110.2000,110.2250,1250
2018-02-01 11:29:00,110.1900,110.2770,110.1700,110.2550,2077
2018-02-01 11:28:00,110.1700,110.2100,110.1500,110.2100,4096
2018-02-01 11:27:00,110.2400,110.2400,110.1700,110.1700,2700
2018-02-01 11:26:00,110.2300,110.2500,110.1900,110.2100,3112
2018-02-01 11:25:00,110.1800,110.2500,110.1400,110.2100,4100
2018-02-01 11:24:00,110.2600,110.2600,110.2000,110.2250,1500
2018-02-01 11:23:00,110.2800,110.3100,110.2500,110.2500,4084
2018-02-01 11:22:00,110.3400,110.3700,110.2900,110.3100,3525
2018-02-01 11:21:00,110.3400,110.3700,110.2700,110.3300,4500
2018-02-01 11:20:00,110.2000,110.3400,110.1700,110.3400,2311
2018-02-01 11:19:00,110.1750,110.2200,110.1300,110.1650,3122
2018-02-01 11:18:00,110.2700,110.3100,110.1000,110.1400,11500
2018-02-01 11:17:00,110.2200,110.3200,110.1900,110.3150,1600
2018-02-01 11:16:00,110.1050,110.2100,110.1000,110.2100,6083
2018-02-01 11:15:00,110.1050,110.1202,110.0800,110.1050,3400
2018-02-01 11:14:00,110.0312,110.1300,110.0000,110.0800,7428
2018-02-01 11:13:00,110.0550,110.0625,110.0000,110.0010,3625
2018-02-01 11:12:00,110.0300,110.0800,110.0300,110.0532,3660
2018-02-01 11:11:00,110.0700,110.0700,110.0300,110.0700,800
2018-02-01 11:10:00,110.1050,110.1750,110.0700,110.0800,2018
2018-02-01 11:09:00,110.0000,110.1200,110.0000,110.1150,2000
2018-02-01 11:08:00,109.9200,110.0100,109.9200,110.0000,4654
2018-02-01 11:07:00,109.9300,109.9300,109.9000,109.9300,1400
2018-02-01 11:06:00,109.9400,109.9400,109.8400,109.8900,8350
2018-02-01 11:05:00,109.9000,109.9600,109.9000,109.9400,2973
2018-02-01 11:04:00,109.9700,109.9700,109.9000,109.9300,5899
2018-02-01 11:03:00,110.0300,110.0300,109.9600,109.9750,3045
2018-02-01 11:02:00,110.0300,110.0800,110.0000,110.0300,2650
2018-02-01 11:01:00,109.9000,110.0000,109.9000,109.9950,3250
2018-02-01 11:00:00,109.9200,109.9500,109.9000,109.9500,2600
2018-02-01 10:59:00,109.8700,109.9700,109.8700,109.9700,6114
2018-02-01 10:58:00,109.7700,109.9200,109.7700,109.8900,5100
2018-02-01 10:57:00,109.6900,109.7900,109.6900,109.7900,5547
2018-02-01 10:56:00,109.8000,109.8300,109.6600,109.6900,8061
2018-02-01 10:55:00,109.8532,109.8532,109.7300,109.8300,8046
2018-02-01 10:54:00,109.8400,109.9400,109.8000,109.8500,10475
2018-02-01 10:53:00,109.8700,109.9400,109.8100,109.8400,4200
2018-02-01 10:52:00,109.6100,109.8766,109.6000,109.8766,13709
2018-02-01 10:51:00,109.8400,109.8600,109.6100,109.6100,12500
2018-02-01 10:50:00,109.9400,109.9800,109.8400,109.8600,33014
2018-02-01 10:49:00,109.9700,109.9700,109.9300,109.9348,3650
2018-02-01 10:48:00,109.9200,109.9800,109.9200,109.9400,5219
2018-02-01 10:47:00,109.9200,109.9460,109.9200,109.9200,2383
2018-02-01 10:46:00,109.9250,109.9500,109.9100,109.9200,3206
2018-02-01 10:45:00,109.9900,109.9900,109.9000,109.9300,4100
2018-02-01 10:44:00,109.9650,110.0100,109.9200,109.9950,6025
2018-02-01 10:43:00,109.9400,109.9800,109.9400,109.9650,1899
2018-02-01 10:42:00,109.9600,109.9900,109.9288,109.9900,3160
2018-02-01 10:41:00,109.9500,110.0500,109.9500,109.9600,5129
2018-02-01 10:40:00,109.8600,109.9750,109.8500,109.9600,3998
2018-02-01 10:39:00,109.9100,109.9100,109.8500,109.8600,9450
2018-02-01 10:38:00,109.9300,109.9800,109.8700,109.8700,13929
2018-02-01 10:37:00,109.9500,109.9700,109.8400,109.9100,42312
2018-02-01 10:36:00,109.9100,110.0000,109.8200,110.0000,16816
2018-02-01 10:35:00,109.7200,109.9600,109.7200,109.8900,5600
2018-02-01 10:34:00,109.8000,109.8200,109.7100,109.7600,4807
2018-02-01 10:33:00,109.6850,109.7700,109.6200,109.7700,7541
2018-02-01 10:32:00,109.8000,109.8000,109.6900,109.7000,6655
2018-02-01 10:31:00,109.8500,109.9100,109.7300,109.7300,5550
2018-02-01 10:30:00,109.6050,109.8800,109.6050,109.8600,9278
2018-02-01 10:29:00,109.9521,109.9700,109.5000,109.5200,10858
2018-02-01 10:28:00,110.1100,110.1100,109.9200,109.9400,52315
2018-02-01 10:27:00,110.1200,110.1700,110.1000,110.1450,2745
2018-02-01 10:26:00,110.2400,110.2650,110.1300,110.1300,6354
2018-02-01 10:25:00,110.2700,110.2700,110.2400,110.2700,500
2018-02-01 10:24:00,110.2150,110.3050,110.2150,110.2700,2502
2018-02-01 10:23:00,110.2600,110.2600,110.1300,110.2200,8265
2018-02-01 10:22:00,110.3800,110.3800,110.2800,110.2801,3410
2018-02-01 10:21:00,110.4400,110.4500,110.3700,110.3850,6558
2018-02-01 10:20:00,110.4400,110.4490,110.4150,110.4490,1000
2018-02-01 10:19:00,110.4000,110.4500,110.4000,110.4500,5000
