timestamp,open,high,low,close,volume
2018-02-01 15:29:00,265.2050,265.2100,264.7600,264.7600,4000
2018-02-01 15:28:00,265.0900,265.2100,265.0000,265.1400,2300
2018-02-01 15:27:00,265.0600,265.1600,265.0600,265.1600,600
2018-02-01 15:25:00,264.9400,265.2800,264.9400,265.2000,2475
2018-02-01 15:24:00,264.7900,264.9600,264.6900,264.9600,2125
2018-02-01 15:23:00,264.8000,264.8000,264.5900,264.5900,325
2018-02-01 15:22:00,264.8000,264.8000,264.6800,264.7800,2732
2018-02-01 15:21:00,264.9300,264.9600,264.8000,264.9600,3300
2018-02-01 15:20:00,265.1200,265.2500,264.9100,264.9100,2439
2018-02-01 15:19:00,265.2100,265.2200,265.1000,265.1000,1129
2018-02-01 15:18:00,265.1900,265.3300,265.1900,265.3000,2138
2018-02-01 15:17:00,265.1400,265.2100,265.1400,265.2100,1499
2018-02-01 15:16:00,265.2000,265.2000,265.1400,265.1900,1997
2018-02-01 15:15:00,265.5600,265.5700,265.2300,265.2300,3448
2018-02-01 15:14:00,265.6700,265.7700,265.5600,265.5600,1600
2018-02-01 15:13:00,265.6200,265.6300,265.6100,265.6300,1077
2018-02-01 15:10:00,265.5500,265.6200,265.3600,265.6200,900
2018-02-01 15:09:00,265.2900,265.5900,265.2900,265.5300,3200
2018-02-01 15:08:00,265.2500,265.3500,265.2000,265.2000,900
2018-02-01 15:07:00,265.0400,265.2600,265.0400,265.1600,2109
2018-02-01 15:06:00,265.0900,265.1600,265.0900,265.1600,267
2018-02-01 15:05:00,265.5200,265.5200,265.1400,265.1900,2151
2018-02-01 15:04:00,265.7800,265.7800,265.6500,265.6600,1500
2018-02-01 15:03:00,265.7550,265.7700,265.5700,265.7700,3600
2018-02-01 15:02:00,265.5600,265.8900,265.5600,265.8300,500
2018-02-01 15:01:00,265.6350,265.8500,265.5300,265.5600,2600
2018-02-01 15:00:00,265.4800,265.7100,265.4700,265.7000,2300
2018-02-01 14:59:00,265.1700,265.3300,265.1300,265.3300,1300
2018-02-01 14:58:00,265.3600,265.3700,265.1700,265.3250,1000
2018-02-01 14:56:00,265.1800,265.5300,265.1800,265.5300,2246
2018-02-01 14:55:00,265.5000,265.5000,265.0000,265.1700,2888
2018-02-01 14:54:00,265.5200,265.5200,265.2400,265.2400,498
2018-02-01 14:52:00,265.4400,265.5200,265.2100,265.2100,1603
2018-02-01 14:51:00,265.3800,265.3800,265.1900,265.3700,500
2018-02-01 14:50:00,265.5000,265.5600,265.4100,265.4100,2023
2018-02-01 14:49:00,265.6300,265.6300,265.0400,265.3300,2900
2018-02-01 14:48:00,265.8400,265.9433,265.7800,265.8000,900
2018-02-01 14:47:00,266.0627,266.0627,265.8600,265.8600,436
2018-02-01 14:46:00,266.1800,266.5000,265.8900,265.8900,3668
2018-02-01 14:45:00,265.8900,265.8900,265.8900,265.8900,100
2018-02-01 14:44:00,266.0500,266.0700,266.0100,266.0100,600
2018-02-01 14:43:00,266.2300,266.3200,266.2300,266.2300,450
2018-02-01 14:42:00,266.5000,266.5400,266.2400,266.4300,3000
2018-02-01 14:41:00,266.4300,266.5000,266.1900,266.5000,1200
2018-02-01 14:40:00,266.2260,266.4100,266.2260,266.4100,325
2018-02-01 14:39:00,266.2800,266.3200,266.2100,266.2200,500
2018-02-01 14:38:00,266.4050,266.6800,266.3400,266.3900,1300
2018-02-01 14:36:00,265.9380,266.6800,265.9380,266.6800,1691
2018-02-01 14:34:00,265.9800,266.0600,265.8200,265.8700,4743
2018-02-01 14:33:00,265.6400,265.9700,265.6400,265.9511,2800
2018-02-01 14:32:00,265.9300,265.9300,265.6600,265.8400,1500
2018-02-01 14:31:00,265.9050,265.9300,265.9050,265.9300,600
2018-02-01 14:30:00,265.7500,266.0000,265.7500,265.8400,1824
2018-02-01 14:29:00,265.5200,265.5200,265.5200,265.5200,100
2018-02-01 14:28:00,265.3700,265.7300,265.3700,265.5600,1100
2018-02-01 14:27:00,264.9800,265.3600,264.9000,265.3600,2000
2018-02-01 14:25:00,264.7650,265.1700,264.7650,265.1700,1209
2018-02-01 14:24:00,264.5500,264.9000,264.4300,264.9000,3079
2018-02-01 14:23:00,264.5200,264.5800,264.2800,264.3000,4190
2018-02-01 14:22:00,264.6550,264.8200,264.5200,264.5200,2492
2018-02-01 14:21:00,264.8000,264.8000,264.5700,264.6200,2500
2018-02-01 14:20:00,265.1600,265.2300,264.8300,265.1600,5778
2018-02-01 14:19:00,265.1500,265.1900,264.6401,265.1900,9000
2018-02-01 14:17:00,265.4700,265.4800,265.2600,265.2800,1515
2018-02-01 14:16:00,265.2000,265.4300,265.1950,265.4300,2700
2018-02-01 14:15:00,265.3800,265.4200,264.9600,265.2200,2266
2018-02-01 14:14:00,265.4950,265.4950,265.4950,265.4950,100
2018-02-01 14:13:00,265.4500,265.4500,265.4000,265.4000,700
2018-02-01 14:12:00,265.6800,265.6800,265.6800,265.6800,100
2018-02-01 14:11:00,265.6800,265.6800,265.5700,265.5700,500
2018-02-01 14:10:00,265.5600,265.7000,265.5600,265.7000,1700
2018-02-01 14:08:00,265.9400,265.9400,265.7200,265.7400,900
2018-02-01 14:07:00,266.0400,266.1500,265.9100,265.9100,1965
2018-02-01 14:06:00,266.1000,266.1000,266.0600,266.0600,500
2018-02-01 14:05:00,266.1750,266.1750,266.1750,266.1750,100
2018-02-01 14:04:00,266.2200,266.2200,266.0600,266.2200,1700
2018-02-01 14:02:00,266.2200,266.4500,266.2200,266.2400,2200
2018-02-01 14:01:00,266.1400,266.1400,266.1400,266.1400,100
2018-02-01 13:59:00,266.1300,266.2000,266.1300,266.2000,800
2018-02-01 13:58:00,266.2300,266.2300,266.0800,266.1000,300
2018-02-01 13:57:00,266.5600,266.5600,266.3550,266.3550,1600
2018-02-01 13:56:00,266.5600,266.6800,266.5000,266.6800,2900
2018-02-01 13:55:00,266.6900,266.7000,266.6900,266.7000,200
2018-02-01 13:52:00,266.5700,266.5700,266.5700,266.5700,100
2018-02-01 13:51:00,266.4800,266.7500,266.4800,266.7500,200
2018-02-01 13:49:00,266.6000,266.6400,266.6000,266.6400,300
2018-02-01 13:48:00,266.4700,266.4700,266.4300,266.4300,200
2018-02-01 13:47:00,266.5100,266.5900,266.4400,266.5900,900
2018-02-01 13:46:00,266.5500,266.6200,266.5500,266.6200,500
2018-02-01 13:45:00,266.6300,266.6900,266.6300,266.6900,900
2018-02-01 13:44:00,266.7800,266.7800,266.7800,266.7800,100
2018-02-01 13:43:00,266.9600,266.9600,266.7700,266.8400,1402
2018-02-01 13:42:00,266.9500,266.9500,266.8200,266.9100,1700
2018-02-01 13:40:00,267.1600,267.1600,267.1600,267.1600,236
2018-02-01 13:38:00,267.0600,267.0600,267.0600,267.0600,226
2018-02-01 13:37:00,267.0200,267.0300,267.0200,267.0300,200
2018-02-01 13:36:00,267.0100,267.0100,267.0000,267.0000,900
2018-02-01 13:35:00,267.1800,267.2400,267.1350,267.2400,905
2018-02-01 13:34:00,267.2500,267.5500,267.1400,267.3650,2200
2018-02-01 13:31:00,267.3500,267.5500,267.3500,267.4700,707
2018-02-01 13:30:00,267.4100,267.4100,267.2500,267.3000,1100
2018-02-01 13:29:00,267.4000,267.5200,267.4000,267.5000,3200
2018-02-01 13:28:00,267.4501,267.5400,267.2900,267.5150,3858
2018-02-01 13:27:00,267.6700,267.8400,267.4400,267.5350,5525
2018-02-01 13:26:00,267.8050,267.8050,267.7650,267.7650,3100
2018-02-01 13:23:00,267.9300,267.9300,267.9300,267.9300,200
2018-02-01 13:21:00,267.7800,267.7800,267.7800,267.7800,100
2018-02-01 13:20:00,268.1100,268.1100,267.9700,267.9700,1300
2018-02-01 13:18:00,268.1600,268.3800,268.1600,268.3800,600
2018-02-01 13:16:00,268.0000,268.0000,268.0000,268.0000,200
2018-02-01 13:15:00,268.2500,268.2500,268.1200,268.1200,900
2018-02-01 13:14:00,268.3200,268.4000,268.3200,268.4000,600
2018-02-01 13:13:00,268.3400,268.4300,268.3100,268.3100,1500
2018-02-01 13:11:00,268.3700,268.4700,268.3700,268.4700,420
2018-02-01 13:10:00,268.4100,268.4800,268.4100,268.4800,1300
2018-02-01 13:09:00,268.2900,268.2900,268.2700,268.2700,475
2018-02-01 13:07:00,268.6300,268.6300,268.4260,268.5400,456
2018-02-01 13:04:00,268.5600,268.5600,268.4200,268.4200,500
2018-02-01 13:03:00,268.8500,268.9300,268.5850,268.5850,3510
2018-02-01 13:02:00,268.6051,268.6051,268.5500,268.5500,3215
2018-02-01 13:01:00,268.7100,268.8500,268.5200,268.8500,400
2018-02-01 13:00:00,268.5400,268.5700,268.5400,268.5700,600
2018-02-01 12:58:00,268.4400,268.4400,268.4300,268.4300,200
2018-02-01 12:56:00,268.4000,268.4000,268.4000,268.4000,100
2018-02-01 12:55:00,268.3100,268.3800,268.3000,268.3800,600
2018-02-01 12:54:00,268.4400,268.4400,268.2700,268.2700,500
2018-02-01 12:53:00,268.5100,268.5700,268.5100,268.5600,600
2018-02-01 12:52:00,268.6800,268.6900,268.4800,268.4800,2200
2018-02-01 12:51:00,268.7800,268.7800,268.7800,268.7800,100
2018-02-01 12:50:00,268.8500,268.8500,268.8500,268.8500,100
2018-02-01 12:49:00,268.7450,268.7450,268.7450,268.7450,100
2018-02-01 12:48:00,268.9400,268.9400,268.7500,268.8500,800
2018-02-01 12:45:00,268.8500,269.0000,268.8100,268.8100,700
2018-02-01 12:43:00,268.5600,268.7700,268.5600,268.7400,800
2018-02-01 12:42:00,268.5600,268.6800,268.5600,268.6800,200
2018-02-01 12:41:00,268.5400,268.7000,268.4000,268.7000,983
2018-02-01 12:40:00,268.4800,268.5600,268.4100,268.4100,800
2018-02-01 12:39:00,268.1454,268.4600,268.1454,268.4600,1200
2018-02-01 12:38:00,268.2000,268.2000,268.1400,268.1400,200
2018-02-01 12:36:00,268.3300,268.4100,268.3300,268.4100,500
2018-02-01 12:35:00,268.2700,268.2800,268.2700,268.2800,600
2018-02-01 12:34:00,268.2500,268.2500,268.2500,268.2500,100
2018-02-01 12:33:00,268.2500,268.3000,268.2500,268.3000,200
2018-02-01 12:31:00,268.2300,268.3900,268.2300,268.3900,900
2018-02-01 12:30:00,268.2300,268.2300,268.2300,268.2300,200
2018-02-01 12:29:00,268.5300,268.5300,268.3600,268.3600,400
2018-02-01 12:28:00,268.8200,268.8200,268.5300,268.5300,1342
2018-02-01 12:27:00,268.8150,268.8150,268.7900,268.7900,220
2018-02-01 12:25:00,268.7800,268.8400,268.7800,268.8400,400
2018-02-01 12:23:00,268.7900,268.8500,268.7700,268.7700,1245
2018-02-01 12:22:00,268.6500,268.6500,268.6500,268.6500,100
2018-02-01 12:21:00,268.5700,268.7100,268.5700,268.7100,200
2018-02-01 12:20:00,268.6050,268.7500,268.4630,268.6300,1050
2018-02-01 12:19:00,269.1100,269.1100,268.6200,268.7000,4500
2018-02-01 12:18:00,268.8100,268.8100,268.8100,268.8100,100
2018-02-01 12:17:00,268.8100,268.8100,268.8100,268.8100,100
2018-02-01 12:16:00,268.8900,268.8900,268.8900,268.8900,100
2018-02-01 12:15:00,268.8300,268.9000,268.8000,268.9000,1000
2018-02-01 12:14:00,268.9500,269.0000,268.9500,269.0000,200
2018-02-01 12:13:00,268.8200,269.0100,268.8200,269.0100,1100
2018-02-01 12:12:00,269.0800,269.0800,269.0800,269.0800,214
2018-02-01 12:11:00,269.4200,269.7700,269.1800,269.1900,3931
2018-02-01 12:10:00,268.9700,269.3900,268.9600,269.3900,4941
2018-02-01 12:09:00,269.0500,269.0500,268.9850,268.9850,200
2018-02-01 12:08:00,268.5600,268.5600,268.5300,268.5300,200
2018-02-01 12:07:00,268.7200,268.8000,268.7200,268.8000,300
2018-02-01 12:06:00,268.4100,268.4100,268.4100,268.4100,100
2018-02-01 12:05:00,268.6100,268.6100,268.6100,268.6100,100
2018-02-01 12:04:00,268.5900,268.9200,268.5900,268.9200,1865
2018-02-01 12:03:00,268.2600,268.4100,268.2000,268.4100,4842
2018-02-01 12:02:00,268.1700,268.4900,268.1700,268.4900,800
2018-02-01 12:01:00,268.1800,268.1800,268.1800,268.1800,100
2018-02-01 12:00:00,267.9500,268.3000,267.9500,268.3000,1200
2018-02-01 11:58:00,267.7800,267.9700,267.7800,267.9700,1900
2018-02-01 11:57:00,267.8200,268.0600,267.8200,268.0600,400
2018-02-01 11:56:00,267.8200,267.8200,267.8100,267.8100,270
2018-02-01 11:55:00,267.7900,267.8400,267.7900,267.8200,900
2018-02-01 11:54:00,267.7000,267.8000,267.6800,267.7250,3211
2018-02-01 11:53:00,267.7800,267.7800,267.7400,267.7800,430
2018-02-01 11:52:00,267.8500,268.0800,267.8401,267.8401,1000
2018-02-01 11:50:00,267.7500,267.9400,267.7500,267.8000,1280
2018-02-01 11:49:00,267.7800,267.7800,267.6200,267.6550,1700
2018-02-01 11:47:00,267.9153,267.9900,267.9153,267.9900,600
2018-02-01 11:46:00,268.2500,268.3000,267.7300,268.0100,2600
2018-02-01 11:44:00,268.3000,268.3600,268.3000,268.3300,902
2018-02-01 11:43:00,268.3300,268.3300,268.3300,268.3300,100
2018-02-01 11:42:00,268.1000,268.3300,268.1000,268.3300,700
2018-02-01 11:40:00,268.1200,268.1400,268.0200,268.0200,1200
2018-02-01 11:39:00,267.6000,268.2400,267.6000,268.1200,1400
2018-02-01 11:38:00,267.9400,267.9400,267.5800,267.6000,1300
2018-02-01 11:37:00,267.4850,267.5200,267.4700,267.5200,1100
2018-02-01 11:36:00,267.2350,267.7300,267.2350,267.5000,700
2018-02-01 11:35:00,267.0600,267.4800,267.0600,267.4800,500
2018-02-01 11:34:00,266.6672,267.0500,266.6672,267.0500,1100
2018-02-01 11:32:00,266.6750,266.8500,266.4100,266.8500,800
2018-02-01 11:31:00,266.2200,266.6750,266.2200,266.6750,1000
2018-02-01 11:30:00,265.6100,266.2800,265.6100,266.2800,3020
2018-02-01 11:29:00,265.2900,265.3300,265.2700,265.3300,500
2018-02-01 11:28:00,265.4300,265.6900,265.3700,265.3700,1500
2018-02-01 11:27:00,265.6400,265.6400,265.6400,265.6400,100
2018-02-01 11:26:00,265.8700,266.0900,265.8650,265.8650,800
2018-02-01 11:24:00,265.5500,265.5800,265.2150,265.5700,1400
2018-02-01 11:23:00,266.1000,266.1300,265.9700,265.9700,500
2018-02-01 11:22:00,266.3850,266.6000,266.3850,266.4700,2400
2018-02-01 11:21:00,266.9100,266.9100,266.0800,266.3050,4374
2018-02-01 11:20:00,266.8400,267.0800,266.8400,266.8600,2000
2018-02-01 11:19:00,267.0550,267.0550,266.8000,266.8000,3998
2018-02-01 11:18:00,266.6300,267.0000,266.6300,267.0000,1339
2018-02-01 11:17:00,266.6300,266.7450,266.3500,266.5700,5001
2018-02-01 11:16:00,266.1800,266.6350,266.1650,266.6350,2600
2018-02-01 11:15:00,265.6550,266.1525,265.5700,266.1525,3500
2018-02-01 11:14:00,265.7180,265.7180,265.6550,265.6550,493
2018-02-01 11:13:00,265.6700,265.8100,265.6700,265.7500,900
2018-02-01 11:12:00,265.4000,265.5400,265.4000,265.5400,400
2018-02-01 11:11:00,265.4750,265.5400,265.4750,265.5100,700
2018-02-01 11:09:00,265.3600,265.5550,265.3600,265.5550,800
2018-02-01 11:08:00,265.3300,265.5500,265.3300,265.5500,700
2018-02-01 11:07:00,265.0562,265.6300,265.0562,265.1450,1702
2018-02-01 11:06:00,265.2300,265.2300,264.8900,265.2100,900
2018-02-01 11:05:00,265.5300,265.6200,265.2600,265.5600,900
2018-02-01 11:04:00,265.7000,265.7000,265.5100,265.5100,400
2018-02-01 11:03:00,266.0300,266.0300,265.7100,266.0200,300
2018-02-01 11:01:00,265.7000,265.8700,265.7000,265.8700,200
2018-02-01 11:00:00,265.0700,265.4500,265.0628,265.4500,700
2018-02-01 10:59:00,265.0000,265.2700,264.2800,265.2700,3291
2018-02-01 10:58:00,265.6600,265.6600,265.1500,265.5000,960
2018-02-01 10:56:00,265.9100,266.0400,265.9100,265.9700,800
2018-02-01 10:55:00,265.9600,266.0200,265.6050,265.6050,3400
2018-02-01 10:54:00,266.0400,266.0400,265.7700,265.8900,1207
2018-02-01 10:53:00,266.1500,266.2700,265.7250,265.9100,10467
2018-02-01 10:52:00,267.7400,267.7400,265.8900,265.8900,5200
2018-02-01 10:51:00,267.7600,267.7600,267.7600,267.7600,100
2018-02-01 10:50:00,267.9400,267.9400,267.6100,267.7450,1100
2018-02-01 10:48:00,268.0400,268.0400,267.5700,267.7800,1600
2018-02-01 10:47:00,267.9800,267.9800,267.9800,267.9800,600
2018-02-01 10:46:00,267.6500,268.1800,267.6500,267.9900,600
2018-02-01 10:45:00,268.0500,268.0500,267.4550,267.4550,855
2018-02-01 10:44:00,268.2400,268.2400,268.2250,268.2250,200
2018-02-01 10:43:00,268.2200,268.2800,268.2200,268.2800,1100
2018-02-01 10:42:00,268.5000,268.6750,268.2900,268.2900,1132
2018-02-01 10:41:00,268.8000,268.9700,268.8000,268.9700,500
2018-02-01 10:40:00,269.0300,269.0300,268.4600,268.9700,1639
2018-02-01 10:39:00,269.7250,269.7250,269.0400,269.0400,2857
2018-02-01 10:37:00,270.0000,270.0500,269.7700,269.7700,3505
2018-02-01 10:36:00,269.9600,269.9600,269.9600,269.9600,100
2018-02-01 10:35:00,269.7100,270.0000,269.7100,270.0000,1000
2018-02-01 10:31:00,269.3550,269.6600,269.3550,269.6100,800
2018-02-01 10:30:00,269.3500,269.3500,269.3500,269.3500,200
2018-02-01 10:29:00,269.5000,269.5700,269.1000,269.1000,907
2018-02-01 10:28:00,270.1499,270.1499,269.8500,269.8700,2101
2018-02-01 10:27:00,269.8200,270.0500,269.8200,270.0500,2302
2018-02-01 10:26:00,270.0400,270.0500,269.8000,269.8600,600
2018-02-01 10:25:00,270.0000,270.0000,270.0000,270.0000,200
2018-02-01 10:24:00,269.8800,270.1300,269.8700,270.1300,1200
2018-02-01 10:23:00,270.0600,270.1199,269.7800,269.9302,3168
2018-02-01 10:22:00,270.4300,270.4300,270.2500,270.2500,600
2018-02-01 10:21:00,270.5800,270.6300,270.5800,270.6300,500
2018-02-01 10:20:00,270.5800,270.8000,270.3500,270.3500,2900
2018-02-01 10:19:00,270.7500,270.7500,270.4600,270.4600,1740
2018-02-01 10:18:00,270.9400,270.9400,270.8900,270.8900,400
2018-02-01 10:17:00,271.1450,271.1450,270.6900,270.7700,10104
2018-02-01 10:16:00,271.8200,271.8200,271.2200,271.2200,1799
2018-02-01 10:15:00,272.2900,272.2900,271.7000,271.7000,3106
2018-02-01 10:14:00,272.2900,272.2900,272.2900,272.2900,100
2018-02-01 10:13:00,272.0300,272.2900,272.0300,272.2900,700
2018-02-01 10:12:00,271.5800,271.8600,271.5800,271.8600,1000
2018-02-01 10:11:00,271.5100,271.6200,271.5100,271.5600,1000
2018-02-01 10:10:00,271.2350,271.4300,271.1750,271.4300,1300
2018-02-01 10:09:00,271.3300,271.3500,271.1100,271.1100,2600
2018-02-01 10:07:00,271.8300,271.8300,271.2600,271.5400,400
2018-02-01 10:06:00,270.7400,271.7000,270.7400,271.7000,4044
2018-02-01 10:04:00,270.5900,270.5900,270.5900,270.5900,205
2018-02-01 10:02:00,270.5600,270.7599,270.5600,270.6900,1937
2018-02-01 10:01:00,269.9700,270.5000,269.9650,270.4950,2006
2018-02-01 10:00:00,269.9800,269.9800,269.7700,269.7700,300
2018-02-01 09:59:00,269.9900,269.9900,269.9800,269.9800,200
2018-02-01 09:58:00,269.9900,270.0000,269.9900,270.0000,200
2018-02-01 09:57:00,269.4000,269.9950,269.4000,269.9950,600
2018-02-01 09:56:00,269.1500,269.2000,269.0795,269.0795,500
2018-02-01 09:55:00,269.0500,269.0800,268.8938,268.8938,400
2018-02-01 09:54:00,269.1100,269.1100,268.7700,268.7700,1911
2018-02-01 09:53:00,269.2000,269.5950,269.1700,269.4850,800
2018-02-01 09:52:00,269.5700,269.6500,269.2600,269.2600,1650
2018-02-01 09:51:00,269.5000,269.8600,269.5000,269.8600,2564
2018-02-01 09:50:00,269.7900,269.7900,269.5000,269.7600,2021
2018-02-01 09:49:00,269.4200,269.7700,269.1100,269.7400,4800
2018-02-01 09:46:00,269.7300,269.8800,269.7300,269.8800,600
2018-02-01 09:45:00,269.1300,269.1300,269.1300,269.1300,100
2018-02-01 09:44:00,269.1300,269.3050,268.6000,269.2100,3444
2018-02-01 09:43:00,269.1650,269.5900,269.0200,269.2900,4238
2018-02-01 09:42:00,269.2000,269.3800,269.1800,269.3800,500
2018-02-01 09:41:00,269.6500,269.6500,269.0800,269.2600,3700
2018-02-01 09:40:00,269.8400,270.0700,269.8400,270.0600,1198
2018-02-01 09:39:00,269.5000,269.9900,269.5000,269.9600,1300
2018-02-01 09:38:00,269.7600,270.0000,269.5100,269.5100,700
2018-02-01 09:37:00,269.8600,270.2000,269.8600,270.2000,1193
2018-02-01 09:36:00,270.3600,270.5500,269.5000,269.8000,3785
2018-02-01 09:35:00,269.9800,271.2150,269.9800,271.1550,1783
2018-02-01 09:34:00,269.1300,269.9800,269.1300,269.9800,504
2018-02-01 09:33:00,268.8000,269.3000,268.8000,269.2000,1000
2018-02-01 09:32:00,267.8400,268.7000,267.8400,268.6650,1985
2018-02-01 09:31:00,267.0300,268.9900,267.0300,268.1700,14804
2018-01-31 16:00:00,269.8100,269.9800,269.6200,269.7000,34581
2018-01-31 15:59:00,270.0850,270.1500,269.7400,269.8100,25039
2018-01-31 15:58:00,270.0000,270.2000,270.0000,270.0650,14243
2018-01-31 15:57:00,270.2450,270.2600,269.8400,270.0100,13973
2018-01-31 15:56:00,270.3100,270.3500,270.1800,270.1800,9011
2018-01-31 15:55:00,270.1500,270.3700,270.1500,270.3150,8510
2018-01-31 15:54:00,270.1100,270.2400,270.1100,270.1500,1900
2018-01-31 15:53:00,270.4000,270.4900,270.1400,270.1400,5411
2018-01-31 15:52:00,270.3200,270.4700,270.2800,270.4500,1945
2018-01-31 15:51:00,270.2400,270.5300,270.1600,270.3300,9865
2018-01-31 15:50:00,270.4300,270.4300,270.2400,270.2400,1900
2018-01-31 15:49:00,270.5550,270.5550,270.4300,270.4301,4227
2018-01-31 15:48:00,270.7200,270.7200,270.4350,270.5550,7300
2018-01-31 15:47:00,270.4900,270.7300,270.4900,270.6200,1700
2018-01-31 15:46:00,270.1300,270.4900,269.9650,270.4802,9135
2018-01-31 15:45:00,270.1600,270.1750,270.0300,270.1200,3441
2018-01-31 15:44:00,270.5500,270.5700,270.2700,270.4000,3100
2018-01-31 15:43:00,270.7100,270.7600,270.3800,270.4900,7234
2018-01-31 15:42:00,270.5100,270.7300,270.5100,270.7100,3662
2018-01-31 15:41:00,270.2500,270.6600,270.2400,270.3800,7499
2018-01-31 15:40:00,270.2100,270.3250,270.2000,270.2100,500
2018-01-31 15:39:00,270.2600,270.3200,270.1900,270.3200,700
2018-01-31 15:38:00,270.4700,270.4700,270.2300,270.2300,1574
2018-01-31 15:37:00,270.4500,270.5800,270.2900,270.4450,3496
2018-01-31 15:36:00,270.3500,270.4300,270.2500,270.3650,5101
2018-01-31 15:35:00,270.3400,270.4300,270.2400,270.3200,1100
2018-01-31 15:34:00,269.9100,270.3422,269.9100,270.3422,2739
2018-01-31 15:33:00,269.6000,269.7800,269.6000,269.7800,5484
2018-01-31 15:32:00,269.4200,269.5500,269.3700,269.5350,3765
2018-01-31 15:31:00,269.1300,269.4200,269.1300,269.4200,2814
2018-01-31 15:30:00,268.9600,269.0900,268.9600,269.0500,2900
2018-01-31 15:29:00,268.6200,268.9800,268.5900,268.9800,3096
2018-01-31 15:28:00,268.6800,268.6800,268.4400,268.5600,2500
2018-01-31 15:27:00,268.5300,268.6300,268.3800,268.6300,3000
2018-01-31 15:26:00,268.4700,268.5500,268.4350,268.4350,1338
2018-01-31 15:25:00,268.4400,268.5550,268.4100,268.4700,700
