timestamp,open,high,low,close,volume
2018-01-30 15:00:00,108.2500,108.2900,108.2200,108.2900,3320
2018-01-30 14:59:00,108.2900,108.2900,108.2900,108.2900,100
2018-01-30 14:58:00,108.2800,108.2800,108.2600,108.2600,384
2018-01-30 14:57:00,108.2900,108.2900,108.2600,108.2600,400
2018-01-30 14:56:00,108.2600,108.3800,108.2600,108.3100,1418
2018-01-30 14:55:00,108.2150,108.2800,108.2005,108.2100,2520
2018-01-30 14:54:00,108.1573,108.2500,108.1573,108.2200,2639
2018-01-30 14:53:00,108.2100,108.2100,108.2100,108.2100,100
2018-01-30 14:51:00,108.1900,108.1900,108.0900,108.1900,1992
2018-01-30 14:50:00,108.1066,108.1800,108.1066,108.1800,800
2018-01-30 14:47:00,108.0800,108.0800,108.0800,108.0800,100
2018-01-30 14:46:00,108.1300,108.1300,108.1300,108.1300,540
2018-01-30 14:45:00,108.1600,108.1800,108.1600,108.1600,500
2018-01-30 14:44:00,108.1700,108.1700,108.1000,108.1000,1900
2018-01-30 14:43:00,108.1400,108.1500,108.1400,108.1500,300
2018-01-30 14:42:00,108.1036,108.1300,108.1036,108.1129,300
2018-01-30 14:40:00,108.1300,108.1300,108.1300,108.1300,500
2018-01-30 14:39:00,108.1400,108.1500,108.1100,108.1100,800
2018-01-30 14:38:00,108.1700,108.1800,108.1200,108.1200,600
2018-01-30 14:37:00,108.1300,108.1600,108.1300,108.1600,800
2018-01-30 14:36:00,108.1700,108.1700,108.1600,108.1600,600
2018-01-30 14:35:00,108.2700,108.2900,108.1989,108.1989,3229
2018-01-30 14:33:00,108.3200,108.3300,108.2800,108.2893,1167
2018-01-30 14:31:00,108.3700,108.3700,108.3100,108.3100,503
2018-01-30 14:30:00,108.3600,108.4100,108.3400,108.3700,1952
2018-01-30 14:28:00,108.3100,108.3100,108.3100,108.3100,100
2018-01-30 14:27:00,108.2900,108.2900,108.2900,108.2900,500
2018-01-30 14:26:00,108.3100,108.3100,108.3100,108.3100,400
2018-01-30 14:24:00,108.3000,108.3000,108.3000,108.3000,100
2018-01-30 14:23:00,108.2700,108.3000,108.2649,108.2649,673
2018-01-30 14:22:00,108.2700,108.2700,108.2600,108.2600,200
2018-01-30 14:21:00,108.3300,108.3300,108.3300,108.3300,300
2018-01-30 14:19:00,108.3400,108.3400,108.3400,108.3400,100
2018-01-30 14:18:00,108.3900,108.3900,108.3900,108.3900,600
2018-01-30 14:16:00,108.4200,108.4200,108.4200,108.4200,285
2018-01-30 14:15:00,108.4700,108.4800,108.4700,108.4800,300
2018-01-30 14:14:00,108.4200,108.4200,108.4000,108.4200,644
2018-01-30 14:13:00,108.3800,108.4100,108.3800,108.3950,800
2018-01-30 14:12:00,108.4000,108.4500,108.4000,108.4000,1010
2018-01-30 14:10:00,108.3450,108.3800,108.2800,108.3800,2355
2018-01-30 14:09:00,108.3600,108.3800,108.3600,108.3800,400
2018-01-30 14:08:00,108.3400,108.3500,108.3400,108.3500,500
2018-01-30 14:06:00,108.4400,108.4500,108.3900,108.4300,1600
2018-01-30 14:05:00,108.4100,108.4300,108.3700,108.4200,1700
2018-01-30 14:03:00,108.4500,108.4500,108.4400,108.4500,436
2018-01-30 14:02:00,108.5300,108.5400,108.4950,108.5000,900
2018-01-30 14:01:00,108.4700,108.4800,108.4700,108.4800,900
2018-01-30 14:00:00,108.5000,108.5000,108.4300,108.4300,900
2018-01-30 13:59:00,108.4700,108.5000,108.4500,108.5000,600
2018-01-30 13:58:00,108.4200,108.4200,108.4200,108.4200,100
2018-01-30 13:57:00,108.4600,108.4600,108.4100,108.4300,2613
2018-01-30 13:56:00,108.4600,108.4700,108.4350,108.4700,900
2018-01-30 13:55:00,108.4900,108.4900,108.4300,108.4300,910
2018-01-30 13:54:00,108.4800,108.5500,108.4800,108.5100,2180
2018-01-30 13:53:00,108.4900,108.5300,108.4900,108.5000,2900
2018-01-30 13:52:00,108.4800,108.4800,108.4600,108.4600,1100
2018-01-30 13:51:00,108.5150,108.5490,108.4900,108.4900,2000
2018-01-30 13:50:00,108.4550,108.5000,108.4550,108.5000,500
2018-01-30 13:49:00,108.3950,108.4900,108.3950,108.4900,800
2018-01-30 13:48:00,108.4000,108.4299,108.4000,108.4299,302
2018-01-30 13:47:00,108.3804,108.3804,108.3500,108.3800,794
2018-01-30 13:46:00,108.3300,108.4000,108.3300,108.4000,500
2018-01-30 13:45:00,108.2800,108.2800,108.2800,108.2800,100
2018-01-30 13:44:00,108.2300,108.2300,108.2300,108.2300,100
2018-01-30 13:43:00,108.2600,108.2936,108.2300,108.2500,607
2018-01-30 13:42:00,108.4800,108.4800,108.2600,108.2600,2280
2018-01-30 13:41:00,108.3450,108.5100,108.3450,108.5100,900
2018-01-30 13:40:00,108.3300,108.3300,108.3000,108.3000,353
2018-01-30 13:39:00,108.3800,108.3800,108.3800,108.3800,100
2018-01-30 13:38:00,108.3100,108.3700,108.3100,108.3250,1100
2018-01-30 13:37:00,108.3300,108.3300,108.2600,108.3100,3095
2018-01-30 13:36:00,108.3000,108.3100,108.3000,108.3100,620
2018-01-30 13:35:00,108.2500,108.3200,108.2200,108.3050,4750
2018-01-30 13:34:00,108.2250,108.2700,108.1800,108.2700,5343
2018-01-30 13:33:00,108.1600,108.2800,108.1600,108.2300,5100
2018-01-30 13:32:00,108.1700,108.1700,108.1700,108.1700,400
2018-01-30 13:31:00,108.1000,108.1220,108.1000,108.1000,1722
2018-01-30 13:30:00,108.2260,108.2260,108.1700,108.1700,200
2018-01-30 13:28:00,108.2800,108.3000,108.2000,108.2100,800
2018-01-30 13:27:00,108.2200,108.2600,108.2200,108.2600,300
2018-01-30 13:26:00,108.1500,108.2200,108.1500,108.2000,1320
2018-01-30 13:25:00,108.1800,108.1800,108.1800,108.1800,100
2018-01-30 13:24:00,108.1770,108.1770,108.1770,108.1770,436
2018-01-30 13:23:00,108.2000,108.2000,108.1600,108.1600,600
2018-01-30 13:22:00,108.2300,108.2300,108.2300,108.2300,400
2018-01-30 13:21:00,108.2600,108.3000,108.2600,108.3000,200
2018-01-30 13:20:00,108.2400,108.2400,108.2400,108.2400,300
2018-01-30 13:19:00,108.2400,108.2600,108.2270,108.2600,414
2018-01-30 13:18:00,108.2500,108.2700,108.2500,108.2700,600
2018-01-30 13:17:00,108.2000,108.2000,108.2000,108.2000,115
2018-01-30 13:14:00,108.2400,108.2400,108.1800,108.1800,440
2018-01-30 13:13:00,108.1960,108.1960,108.1960,108.1960,105
2018-01-30 13:12:00,108.2500,108.2500,108.2500,108.2500,100
2018-01-30 13:11:00,108.1000,108.2300,108.1000,108.2300,800
2018-01-30 13:10:00,108.1900,108.1900,108.1000,108.1000,800
2018-01-30 13:09:00,108.1000,108.1700,108.1000,108.1452,800
2018-01-30 13:08:00,108.1000,108.1000,108.1000,108.1000,100
2018-01-30 13:07:00,108.1200,108.1200,108.1100,108.1200,512
2018-01-30 13:06:00,108.2000,108.2000,108.2000,108.2000,200
2018-01-30 13:05:00,108.3300,108.3300,108.2400,108.2400,2000
2018-01-30 13:04:00,108.3700,108.3700,108.3552,108.3552,200
2018-01-30 13:03:00,108.3550,108.3600,108.3350,108.3600,400
2018-01-30 13:02:00,108.3007,108.3700,108.3000,108.3700,450
2018-01-30 13:01:00,108.3500,108.3500,108.3000,108.3000,300
2018-01-30 13:00:00,108.3800,108.4000,108.3650,108.3650,1300
2018-01-30 12:59:00,108.3400,108.3700,108.3400,108.3700,200
2018-01-30 12:57:00,108.4100,108.4100,108.4000,108.4000,300
2018-01-30 12:56:00,108.3600,108.3600,108.3600,108.3600,200
2018-01-30 12:55:00,108.4000,108.4000,108.3700,108.3700,567
2018-01-30 12:54:00,108.3800,108.3925,108.3400,108.3400,3061
2018-01-30 12:53:00,108.3400,108.3599,108.3100,108.3260,2460
2018-01-30 12:52:00,108.3100,108.3200,108.3000,108.3200,400
2018-01-30 12:51:00,108.2200,108.3000,108.2200,108.3000,818
2018-01-30 12:50:00,108.2300,108.2300,108.2300,108.2300,100
2018-01-30 12:49:00,108.3000,108.3000,108.2300,108.2300,1600
2018-01-30 12:47:00,108.3100,108.3300,108.2700,108.2800,812
2018-01-30 12:46:00,108.2790,108.3100,108.2790,108.3100,700
2018-01-30 12:45:00,108.3000,108.3000,108.3000,108.3000,100
2018-01-30 12:43:00,108.2700,108.2700,108.2700,108.2700,400
2018-01-30 12:42:00,108.2700,108.3200,108.2400,108.2400,1200
2018-01-30 12:41:00,108.1700,108.2791,108.1700,108.2700,1800
2018-01-30 12:40:00,108.0900,108.1200,108.0900,108.1200,200
2018-01-30 12:39:00,108.1400,108.1400,108.1400,108.1400,200
2018-01-30 12:38:00,108.2100,108.2200,108.1900,108.2200,373
2018-01-30 12:37:00,108.2100,108.2100,108.2100,108.2100,100
2018-01-30 12:36:00,108.2300,108.2300,108.2300,108.2300,125
2018-01-30 12:35:00,108.2300,108.2980,108.2100,108.2700,1594
2018-01-30 12:34:00,108.2600,108.2800,108.2600,108.2800,520
2018-01-30 12:33:00,108.2900,108.3200,108.2700,108.3000,1500
2018-01-30 12:32:00,108.3000,108.3000,108.2600,108.2600,487
2018-01-30 12:31:00,108.3000,108.3100,108.2700,108.3000,721
2018-01-30 12:30:00,108.2600,108.2600,108.2600,108.2600,448
2018-01-30 12:27:00,108.2600,108.3000,108.2350,108.2600,1141
2018-01-30 12:26:00,108.2600,108.2600,108.2200,108.2200,498
2018-01-30 12:25:00,108.3200,108.3200,108.3100,108.3100,300
2018-01-30 12:23:00,108.2200,108.3300,108.2200,108.3300,1400
2018-01-30 12:20:00,108.1700,108.2200,108.1700,108.2200,600
2018-01-30 12:19:00,108.1400,108.1400,108.1000,108.1000,500
2018-01-30 12:18:00,108.1200,108.1400,108.1050,108.1100,800
2018-01-30 12:17:00,108.1400,108.1400,108.1400,108.1400,400
2018-01-30 12:16:00,108.1500,108.2000,108.1200,108.1400,2300
2018-01-30 12:15:00,108.1450,108.1800,108.1200,108.1200,1100
2018-01-30 12:14:00,108.1700,108.1700,108.1400,108.1400,998
2018-01-30 12:13:00,108.2200,108.2300,108.1708,108.2100,1605
2018-01-30 12:11:00,108.1500,108.1800,108.1500,108.1800,829
2018-01-30 12:10:00,108.1700,108.1700,108.1700,108.1700,100
2018-01-30 12:09:00,108.1900,108.1900,108.1000,108.1250,1400
2018-01-30 12:08:00,108.0200,108.1100,108.0200,108.1000,900
2018-01-30 12:07:00,108.0000,108.0500,107.9500,108.0500,900
2018-01-30 12:06:00,108.0200,108.0200,108.0200,108.0200,200
2018-01-30 12:04:00,107.9950,108.0900,107.9800,108.0700,1464
2018-01-30 12:03:00,108.0100,108.0100,108.0100,108.0100,100
2018-01-30 12:02:00,108.0700,108.0700,108.0000,108.0000,1000
2018-01-30 12:01:00,108.0750,108.0750,108.0750,108.0750,100
2018-01-30 12:00:00,108.1000,108.1300,108.0600,108.0850,5598
2018-01-30 11:59:00,108.1600,108.1600,108.1100,108.1100,1160
2018-01-30 11:58:00,108.1400,108.1848,108.1400,108.1848,601
2018-01-30 11:57:00,108.1200,108.1400,108.1150,108.1400,700
2018-01-30 11:56:00,108.0200,108.1700,108.0200,108.1400,3211
2018-01-30 11:55:00,108.1500,108.1500,108.0900,108.0900,535
2018-01-30 11:54:00,108.1100,108.2100,108.1100,108.2100,1200
2018-01-30 11:53:00,108.1400,108.1600,108.1100,108.1100,400
2018-01-30 11:52:00,108.2000,108.2300,108.1800,108.1800,707
2018-01-30 11:51:00,108.2300,108.2500,108.1950,108.2100,1578
2018-01-30 11:50:00,108.1950,108.2400,108.1950,108.2000,700
2018-01-30 11:49:00,108.2400,108.2400,108.1900,108.1900,686
2018-01-30 11:48:00,108.3300,108.3700,108.2400,108.2400,1913
2018-01-30 11:47:00,108.3800,108.3800,108.3800,108.3800,100
2018-01-30 11:46:00,108.4250,108.4600,108.3800,108.3800,1792
2018-01-30 11:45:00,108.4250,108.4250,108.4250,108.4250,200
2018-01-30 11:44:00,108.3200,108.4800,108.3200,108.4800,1500
2018-01-30 11:43:00,108.3300,108.3300,108.2800,108.2800,504
2018-01-30 11:42:00,108.3300,108.4000,108.2950,108.3700,1600
2018-01-30 11:41:00,108.2600,108.3100,108.2200,108.2952,1800
2018-01-30 11:40:00,108.2600,108.2600,108.2600,108.2600,100
2018-01-30 11:39:00,108.3800,108.3800,108.3000,108.3000,500
2018-01-30 11:38:00,108.3600,108.4000,108.3600,108.4000,1300
2018-01-30 11:37:00,108.3900,108.3900,108.3100,108.3100,700
2018-01-30 11:36:00,108.3900,108.3900,108.3900,108.3900,100
2018-01-30 11:35:00,108.4500,108.4500,108.2700,108.2700,600
2018-01-30 11:34:00,108.3900,108.3900,108.2700,108.2700,2257
2018-01-30 11:33:00,108.4000,108.4600,108.4000,108.4400,1401
2018-01-30 11:31:00,108.4600,108.4700,108.4600,108.4700,651
2018-01-30 11:30:00,108.5100,108.5100,108.4700,108.4700,800
2018-01-30 11:29:00,108.6400,108.6400,108.5400,108.5550,1841
2018-01-30 11:27:00,108.5850,108.6500,108.5800,108.6300,1447
2018-01-30 11:25:00,108.5850,108.5850,108.5850,108.5850,100
2018-01-30 11:24:00,108.5800,108.5800,108.5800,108.5800,458
2018-01-30 11:23:00,108.5600,108.6300,108.5200,108.5800,600
2018-01-30 11:22:00,108.6200,108.6200,108.6200,108.6200,250
2018-01-30 11:21:00,108.5900,108.6700,108.5900,108.6700,620
2018-01-30 11:20:00,108.5450,108.5550,108.5000,108.5550,800
2018-01-30 11:19:00,108.5900,108.5900,108.5900,108.5900,100
2018-01-30 11:18:00,108.4800,108.5200,108.4600,108.5200,1771
2018-01-30 11:17:00,108.4800,108.5000,108.4400,108.4400,700
2018-01-30 11:16:00,108.4632,108.5100,108.4632,108.5100,712
2018-01-30 11:15:00,108.4800,108.4800,108.4700,108.4700,400
2018-01-30 11:14:00,108.2900,108.5500,108.2900,108.4500,1638
2018-01-30 11:13:00,108.3500,108.3500,108.3100,108.3300,600
2018-01-30 11:12:00,108.3900,108.4200,108.3900,108.3900,1100
2018-01-30 11:11:00,108.4300,108.4300,108.4300,108.4300,600
2018-01-30 11:10:00,108.3500,108.3700,108.3500,108.3600,400
2018-01-30 11:09:00,108.3100,108.3400,108.2700,108.2800,1916
2018-01-30 11:08:00,108.2600,108.2600,108.2500,108.2500,400
2018-01-30 11:07:00,108.3100,108.3300,108.3100,108.3278,574
2018-01-30 11:06:00,108.4100,108.4100,108.3400,108.3400,500
2018-01-30 11:05:00,108.5100,108.5500,108.3500,108.3500,3020
2018-01-30 11:04:00,108.4984,108.5300,108.4895,108.5100,1933
2018-01-30 11:03:00,108.5900,108.6300,108.5100,108.5100,1510
2018-01-30 11:02:00,108.6599,108.6599,108.6000,108.6000,440
2018-01-30 11:01:00,108.4700,108.6000,108.4700,108.6000,1143
2018-01-30 11:00:00,108.4501,108.5100,108.4500,108.5100,1285
2018-01-30 10:59:00,108.4400,108.5300,108.4400,108.5300,300
2018-01-30 10:58:00,108.3800,108.4600,108.3800,108.4600,500
2018-01-30 10:57:00,108.3500,108.4100,108.3500,108.3700,2175
2018-01-30 10:56:00,108.3000,108.3350,108.3000,108.3350,400
2018-01-30 10:55:00,108.4000,108.4200,108.3300,108.3400,4000
2018-01-30 10:54:00,108.3500,108.3600,108.2900,108.3400,1443
2018-01-30 10:53:00,108.3600,108.3600,108.3200,108.3300,800
2018-01-30 10:52:00,108.3400,108.3800,108.3400,108.3800,200
2018-01-30 10:51:00,108.3350,108.3900,108.3350,108.3400,500
2018-01-30 10:50:00,108.2650,108.2650,108.2600,108.2600,200
2018-01-30 10:49:00,108.3500,108.3500,108.3500,108.3500,200
2018-01-30 10:48:00,108.4200,108.4200,108.4000,108.4000,680
2018-01-30 10:47:00,108.5500,108.5500,108.5305,108.5305,751
2018-01-30 10:46:00,108.5500,108.6100,108.5500,108.6100,1128
2018-01-30 10:45:00,108.5768,108.6200,108.5768,108.6200,483
2018-01-30 10:44:00,108.5600,108.5900,108.5600,108.5900,600
2018-01-30 10:43:00,108.5500,108.5700,108.5000,108.5600,5521
2018-01-30 10:42:00,108.5000,108.5400,108.4700,108.5400,3089
2018-01-30 10:41:00,108.5500,108.5500,108.5000,108.5000,1600
2018-01-30 10:40:00,108.5800,108.6200,108.5400,108.5400,6309
2018-01-30 10:39:00,108.5300,108.5885,108.4400,108.5885,5100
2018-01-30 10:38:00,108.5700,108.5800,108.4800,108.4900,2700
2018-01-30 10:37:00,108.5700,108.5700,108.5700,108.5700,100
2018-01-30 10:36:00,108.6500,108.6500,108.5800,108.5800,500
2018-01-30 10:35:00,108.7000,108.7100,108.6200,108.6200,600
2018-01-30 10:34:00,108.5700,108.5700,108.5700,108.5700,100
2018-01-30 10:33:00,108.6600,108.6600,108.6300,108.6300,501
2018-01-30 10:32:00,108.6000,108.6600,108.4600,108.6600,4458
2018-01-30 10:31:00,108.5100,108.6600,108.5100,108.6300,1549
2018-01-30 10:30:00,108.3700,108.5100,108.3700,108.5100,900
2018-01-30 10:29:00,108.3700,108.3800,108.3700,108.3800,300
2018-01-30 10:28:00,108.4100,108.4100,108.3700,108.3750,601
2018-01-30 10:27:00,108.3400,108.3900,108.3400,108.3600,1419
2018-01-30 10:25:00,108.2600,108.3000,108.2100,108.3000,1139
2018-01-30 10:24:00,108.3000,108.3000,108.3000,108.3000,100
2018-01-30 10:23:00,108.1500,108.2000,108.1500,108.2000,1547
2018-01-30 10:22:00,108.0900,108.1100,108.0600,108.1100,1000
2018-01-30 10:21:00,108.0450,108.0450,107.9305,108.0400,1500
2018-01-30 10:20:00,108.1000,108.1100,108.0000,108.0450,5539
2018-01-30 10:19:00,108.0300,108.1000,108.0100,108.0950,2500
2018-01-30 10:18:00,108.1950,108.3500,108.0200,108.0200,4805
2018-01-30 10:17:00,108.2400,108.2591,108.1800,108.1800,926
2018-01-30 10:16:00,108.3300,108.3300,108.2600,108.2600,1106
2018-01-30 10:15:00,108.1400,108.2100,108.1400,108.2100,200
2018-01-30 10:14:00,108.0900,108.1400,108.0300,108.1100,2480
2018-01-30 10:13:00,107.9900,108.1100,107.9900,108.0200,2710
2018-01-30 10:12:00,107.8850,107.9700,107.8850,107.9400,1911
2018-01-30 10:11:00,107.8300,107.8850,107.8300,107.8500,300
2018-01-30 10:10:00,107.7550,107.8950,107.7550,107.8550,4691
2018-01-30 10:09:00,107.6800,107.8200,107.6800,107.7100,1101
2018-01-30 10:08:00,108.0200,108.0200,107.7800,107.8000,3592
2018-01-30 10:07:00,108.0200,108.0800,108.0200,108.0400,11248
2018-01-30 10:06:00,108.1850,108.1850,108.0200,108.0200,6210
2018-01-30 10:05:00,108.1300,108.1300,108.1300,108.1300,100
2018-01-30 10:04:00,108.1200,108.1800,108.1200,108.1800,500
2018-01-30 10:03:00,108.1800,108.2500,108.0900,108.1900,3040
2018-01-30 10:02:00,108.1150,108.2200,108.1150,108.2200,600
2018-01-30 10:01:00,108.3000,108.3200,108.1100,108.1100,3170
2018-01-30 10:00:00,108.3100,108.3300,108.1700,108.3000,3939
2018-01-30 09:59:00,108.1800,108.4200,108.1800,108.3000,2700
2018-01-30 09:58:00,108.2000,108.2000,108.1500,108.1800,3500
2018-01-30 09:57:00,108.1600,108.3200,108.1600,108.2800,2610
2018-01-30 09:56:00,108.2100,108.2100,108.0200,108.1500,3129
2018-01-30 09:55:00,108.1600,108.2500,108.1600,108.1900,300
2018-01-30 09:54:00,108.1600,108.2860,108.1600,108.2860,200
2018-01-30 09:53:00,108.2800,108.3000,108.1800,108.1900,769
2018-01-30 09:52:00,108.4300,108.4300,108.2500,108.4200,400
2018-01-30 09:51:00,108.3300,108.4400,108.2300,108.3450,400
2018-01-30 09:50:00,108.3300,108.4100,108.2300,108.3300,400
2018-01-30 09:49:00,108.3250,108.4200,108.2300,108.4200,400
2018-01-30 09:48:00,108.2600,108.3200,108.1500,108.3200,2750
2018-01-30 09:47:00,108.2800,108.4000,108.2600,108.3100,2392
2018-01-30 09:46:00,108.4300,108.4300,108.3300,108.3300,200
2018-01-30 09:45:00,108.5450,108.5600,108.3200,108.3200,3277
2018-01-30 09:44:00,108.5250,108.5250,108.5250,108.5250,200
2018-01-30 09:43:00,108.5200,108.5250,108.5200,108.5250,200
2018-01-30 09:41:00,108.7150,108.7150,108.4500,108.5600,1884
2018-01-30 09:40:00,108.7150,108.7150,108.7100,108.7150,300
2018-01-30 09:39:00,108.9000,108.9100,108.6600,108.8050,2720
2018-01-30 09:38:00,108.8500,109.0900,108.8500,108.8900,5245
2018-01-30 09:37:00,108.9000,108.9150,108.8600,108.9150,300
2018-01-30 09:36:00,108.6400,108.8350,108.6400,108.7900,1587
2018-01-30 09:35:00,108.4000,108.5400,108.3500,108.5350,2700
2018-01-30 09:34:00,108.1850,108.2200,108.1500,108.2200,500
2018-01-30 09:33:00,108.6800,108.7700,108.2200,108.2200,3600
2018-01-30 09:32:00,108.7360,108.8404,108.6000,108.6000,697
2018-01-30 09:31:00,108.4200,109.0300,108.4200,109.0300,2320
2018-01-30 09:30:00,108.7300,108.7300,108.7300,108.7300,6691
2018-01-29 16:00:00,109.3300,109.3600,109.2500,109.2700,21469
2018-01-29 15:59:00,109.3500,109.3900,109.3200,109.3400,9711
2018-01-29 15:58:00,109.3700,109.3700,109.3100,109.3300,7215
2018-01-29 15:57:00,109.3300,109.4100,109.3300,109.3800,8929
2018-01-29 15:56:00,109.2900,109.3600,109.2900,109.3300,6918
2018-01-29 15:55:00,109.3400,109.3400,109.2300,109.2600,6860
2018-01-29 15:54:00,109.3600,109.3600,109.2800,109.3300,8196
2018-01-29 15:53:00,109.3300,109.3800,109.3300,109.3500,1961
2018-01-29 15:52:00,109.3500,109.3600,109.3100,109.3100,2325
2018-01-29 15:51:00,109.2800,109.3500,109.2800,109.3500,2089
2018-01-29 15:50:00,109.2800,109.2800,109.2300,109.2800,3800
2018-01-29 15:49:00,109.2650,109.2800,109.2500,109.2800,807
2018-01-29 15:48:00,109.2500,109.2900,109.2450,109.2600,2461
2018-01-29 15:47:00,109.2100,109.2500,109.1900,109.2300,1600
2018-01-29 15:46:00,109.2900,109.2900,109.1400,109.1900,2082
2018-01-29 15:45:00,109.3600,109.3600,109.3300,109.3300,500
2018-01-29 15:44:00,109.2900,109.3700,109.2900,109.3700,5271
2018-01-29 15:43:00,109.3400,109.3400,109.2900,109.2900,317
2018-01-29 15:42:00,109.3900,109.3900,109.3000,109.3000,1100
2018-01-29 15:41:00,109.4400,109.4400,109.3965,109.4100,1853
2018-01-29 15:40:00,109.4700,109.4700,109.4200,109.4300,2400
2018-01-29 15:39:00,109.4700,109.4900,109.4600,109.4600,1844
2018-01-29 15:38:00,109.4600,109.4800,109.4500,109.4800,1500
2018-01-29 15:37:00,109.4700,109.4700,109.4550,109.4550,400
2018-01-29 15:36:00,109.4900,109.4900,109.4900,109.4900,300
2018-01-29 15:35:00,109.4800,109.5000,109.4800,109.4900,900
2018-01-29 15:34:00,109.4400,109.4800,109.4400,109.4800,1000
2018-01-29 15:33:00,109.4600,109.4700,109.4600,109.4600,300
2018-01-29 15:32:00,109.4650,109.4650,109.4500,109.4500,437
2018-01-29 15:31:00,109.4500,109.4800,109.4500,109.4700,1728
2018-01-29 15:30:00,109.4700,109.4700,109.4600,109.4600,674
2018-01-29 15:29:00,109.4800,109.4800,109.4600,109.4600,1400
2018-01-29 15:28:00,109.4500,109.5100,109.4500,109.5100,800
2018-01-29 15:27:00,109.5172,109.5172,109.4900,109.4900,439
2018-01-29 15:26:00,109.5300,109.5300,109.5200,109.5200,300
2018-01-29 15:25:00,109.5300,109.5600,109.5300,109.5400,937
2018-01-29 15:24:00,109.6000,109.6000,109.5300,109.5300,1300
2018-01-29 15:23:00,109.5800,109.5800,109.5800,109.5800,200
2018-01-29 15:22:00,109.5607,109.6200,109.5300,109.6050,4365
