timestamp,open,high,low,close,volume
2018-02-01 15:51:00,224.9000,224.9800,224.8800,224.9800,9949
2018-02-01 15:50:00,224.7700,224.8900,224.7500,224.8900,4294
2018-02-01 15:49:00,224.7400,224.9100,224.7400,224.7500,3901
2018-02-01 15:48:00,224.6350,224.7500,224.6350,224.7500,2568
2018-02-01 15:47:00,224.5700,224.6800,224.5700,224.6600,4738
2018-02-01 15:46:00,224.5500,224.6600,224.5500,224.6050,7309
2018-02-01 15:45:00,224.5700,224.6200,224.5400,224.5600,2852
2018-02-01 15:44:00,224.5700,224.5900,224.5200,224.5300,2595
2018-02-01 15:43:00,224.5200,224.6700,224.5200,224.5700,3904
2018-02-01 15:42:00,224.5700,224.6200,224.4800,224.5500,2304
2018-02-01 15:41:00,224.7300,224.7300,224.5400,224.6000,2442
2018-02-01 15:40:00,224.7700,224.8000,224.7100,224.7700,5740
2018-02-01 15:39:00,224.8500,224.8500,224.7710,224.7710,1067
2018-02-01 15:38:00,224.7500,224.8800,224.7500,224.8500,2256
2018-02-01 15:37:00,224.7500,224.7800,224.6700,224.7500,1839
2018-02-01 15:36:00,224.6500,224.8000,224.6500,224.8000,5221
2018-02-01 15:35:00,224.5500,224.5600,224.5500,224.5600,300
2018-02-01 15:34:00,224.5500,224.6500,224.5200,224.5700,3133
2018-02-01 15:33:00,224.8400,224.8400,224.6800,224.7200,2720
2018-02-01 15:32:00,224.7900,224.8400,224.7200,224.8200,2800
2018-02-01 15:31:00,225.1600,225.1600,224.8500,224.8500,4323
2018-02-01 15:30:00,225.2700,225.2700,225.1500,225.1500,2108
2018-02-01 15:29:00,225.4485,225.4485,225.2800,225.2800,2156
2018-02-01 15:28:00,225.5000,225.5500,225.4300,225.4700,29260
2018-02-01 15:27:00,225.4000,225.5500,225.4000,225.5000,1051
2018-02-01 15:26:00,225.4300,225.4300,225.3900,225.3900,300
2018-02-01 15:25:00,225.3100,225.3600,225.2900,225.3600,2058
2018-02-01 15:24:00,225.2700,225.3150,225.2500,225.3150,2350
2018-02-01 15:23:00,225.2400,225.2600,225.1900,225.2300,1400
2018-02-01 15:22:00,225.1925,225.2800,225.1600,225.2100,5428
2018-02-01 15:21:00,225.1300,225.1550,225.1100,225.1300,1208
2018-02-01 15:20:00,225.2100,225.2100,225.0750,225.0750,5305
2018-02-01 15:19:00,225.4000,225.4000,225.2050,225.2050,8333
2018-02-01 15:18:00,225.2100,225.4400,225.1700,225.4400,7647
2018-02-01 15:17:00,225.2600,225.2700,225.2300,225.2300,1900
2018-02-01 15:16:00,225.2900,225.3150,225.2900,225.2900,700
2018-02-01 15:15:00,225.4250,225.4250,225.3400,225.3400,1450
2018-02-01 15:14:00,225.4400,225.4400,225.4300,225.4300,900
2018-02-01 15:13:00,225.4100,225.4800,225.4100,225.4400,1100
2018-02-01 15:12:00,225.4900,225.5100,225.4400,225.4400,2213
2018-02-01 15:11:00,225.4750,225.5250,225.4500,225.4800,2000
2018-02-01 15:10:00,225.4600,225.4600,225.4600,225.4600,200
2018-02-01 15:09:00,225.4900,225.5400,225.4200,225.4200,2710
2018-02-01 15:08:00,225.4200,225.4200,225.4200,225.4200,400
2018-02-01 15:07:00,225.4150,225.4500,225.3600,225.3800,7100
2018-02-01 15:06:00,225.2700,225.4100,225.2500,225.3651,4148
2018-02-01 15:05:00,225.4500,225.4600,225.2900,225.3500,3400
2018-02-01 15:04:00,225.4514,225.5500,225.4200,225.4200,4437
2018-02-01 15:03:00,225.3900,225.4650,225.3900,225.4550,1600
2018-02-01 15:02:00,225.4100,225.4100,225.4100,225.4100,100
2018-02-01 15:01:00,225.4000,225.4400,225.4000,225.4400,200
2018-02-01 15:00:00,225.5500,225.6153,225.4300,225.4800,2349
2018-02-01 14:59:00,225.4800,225.5500,225.4350,225.4700,3720
2018-02-01 14:58:00,225.2800,225.5500,225.2700,225.3900,6533
2018-02-01 14:57:00,225.4050,225.4050,225.2800,225.2800,4075
2018-02-01 14:56:00,225.3650,225.4500,225.3200,225.4500,2019
2018-02-01 14:55:00,225.2900,225.2900,225.2850,225.2850,500
2018-02-01 14:54:00,225.4500,225.4500,225.2100,225.3200,4100
2018-02-01 14:53:00,225.4200,225.4700,225.3600,225.4400,5137
2018-02-01 14:52:00,225.5000,225.5000,225.2800,225.2800,600
2018-02-01 14:51:00,225.3200,225.5700,225.3200,225.4100,3892
2018-02-01 14:50:00,225.2500,225.3700,225.2100,225.3700,2351
2018-02-01 14:49:00,225.2300,225.2300,225.2000,225.2000,707
2018-02-01 14:48:00,225.1700,225.2500,225.0900,225.2400,3500
2018-02-01 14:47:00,225.1800,225.1800,225.1700,225.1700,900
2018-02-01 14:46:00,225.1000,225.1500,225.1000,225.1366,503
2018-02-01 14:45:00,225.1212,225.1212,224.9600,225.0400,1800
2018-02-01 14:43:00,225.1400,225.1800,225.0700,225.1800,1351
2018-02-01 14:42:00,225.1800,225.2000,225.0600,225.0600,633
2018-02-01 14:41:00,224.9344,225.1100,224.8700,224.9900,1690
2018-02-01 14:40:00,224.7500,224.9400,224.7500,224.8900,1100
2018-02-01 14:39:00,224.8700,224.8700,224.7900,224.7900,924
2018-02-01 14:38:00,224.7800,224.9100,224.7200,224.8100,2519
2018-02-01 14:37:00,225.0600,225.0600,225.0100,225.0100,300
2018-02-01 14:36:00,224.8036,225.1900,224.7400,225.1900,4667
2018-02-01 14:35:00,224.7700,224.7700,224.7500,224.7500,400
2018-02-01 14:34:00,224.9800,224.9800,224.7700,224.7700,1823
2018-02-01 14:33:00,224.8396,225.0400,224.8100,225.0300,1213
2018-02-01 14:32:00,224.8200,224.8700,224.8200,224.8500,1491
2018-02-01 14:31:00,224.6600,224.7700,224.6100,224.7700,1721
2018-02-01 14:30:00,224.7100,224.9100,224.6700,224.7300,5160
2018-02-01 14:29:00,224.6400,224.6800,224.6200,224.6800,2419
2018-02-01 14:28:00,224.4700,224.6700,224.4700,224.6700,1726
2018-02-01 14:27:00,224.3700,224.4700,224.3600,224.4700,4011
2018-02-01 14:26:00,224.4731,224.4731,224.2400,224.2400,2388
2018-02-01 14:25:00,224.2000,224.7100,224.2000,224.5500,4932
2018-02-01 14:24:00,224.1100,224.1900,224.0900,224.1524,800
2018-02-01 14:23:00,223.8600,224.0000,223.8400,224.0000,2717
2018-02-01 14:22:00,224.1200,224.1200,223.9100,223.9100,2500
2018-02-01 14:21:00,224.1300,224.2600,224.0400,224.1466,4311
2018-02-01 14:20:00,224.3700,224.3700,224.1200,224.1300,2991
2018-02-01 14:19:00,224.4400,224.4700,224.4400,224.4700,400
2018-02-01 14:18:00,224.4700,224.5900,224.3600,224.4400,2973
2018-02-01 14:17:00,224.7700,224.7700,224.5000,224.5280,4467
2018-02-01 14:16:00,224.7700,224.7900,224.7400,224.7900,1000
2018-02-01 14:15:00,224.9100,224.9314,224.5200,224.6900,4319
2018-02-01 14:14:00,224.8800,224.9700,224.8800,224.9200,5227
2018-02-01 14:13:00,225.0100,225.1000,224.9000,224.9100,5000
2018-02-01 14:12:00,224.9185,225.1100,224.9185,225.1000,2052
2018-02-01 14:11:00,224.8000,224.9400,224.8000,224.9400,2400
2018-02-01 14:10:00,224.8300,224.8700,224.8200,224.8300,1600
2018-02-01 14:09:00,224.9300,224.9300,224.8600,224.8800,1134
2018-02-01 14:08:00,224.9900,225.0000,224.9009,224.9350,1517
2018-02-01 14:07:00,224.9612,225.0600,224.8200,224.8692,3568
2018-02-01 14:06:00,224.9600,224.9700,224.8800,224.8900,745
2018-02-01 14:05:00,224.8800,224.9895,224.8200,224.8900,4204
2018-02-01 14:04:00,224.8050,224.8050,224.8050,224.8050,100
2018-02-01 14:03:00,224.8800,224.8800,224.8000,224.8000,600
2018-02-01 14:02:00,224.8800,224.9400,224.8200,224.8600,3915
2018-02-01 14:01:00,224.9700,224.9700,224.8500,224.9300,400
2018-02-01 14:00:00,224.9500,225.0564,224.8900,224.8900,1346
2018-02-01 13:59:00,224.9500,225.0300,224.9500,224.9900,2301
2018-02-01 13:58:00,224.9900,225.0100,224.9000,224.9296,2551
2018-02-01 13:57:00,225.1500,225.1500,224.8500,225.0700,1229
2018-02-01 13:56:00,225.1600,225.1900,225.1400,225.1400,1311
2018-02-01 13:55:00,225.2800,225.3400,225.1000,225.1000,1300
2018-02-01 13:54:00,225.3600,225.4400,225.3400,225.3400,3019
2018-02-01 13:53:00,225.4500,225.4500,225.2600,225.3300,3200
2018-02-01 13:52:00,225.4700,225.4800,225.3900,225.4550,2300
2018-02-01 13:51:00,225.3847,225.3847,225.3700,225.3700,200
2018-02-01 13:50:00,225.4700,225.4700,225.4200,225.4200,700
2018-02-01 13:49:00,225.4300,225.5300,225.4300,225.5000,2403
2018-02-01 13:48:00,225.3450,225.3500,225.3100,225.3100,600
2018-02-01 13:47:00,225.5600,225.5600,225.4200,225.4200,1500
2018-02-01 13:46:00,225.5300,225.5300,225.5300,225.5300,400
2018-02-01 13:45:00,225.6800,225.6900,225.5997,225.5997,890
2018-02-01 13:44:00,225.6600,225.7200,225.6600,225.6900,2345
2018-02-01 13:43:00,225.6900,225.7600,225.6200,225.6600,1600
2018-02-01 13:42:00,225.9000,225.9399,225.7100,225.7350,4008
2018-02-01 13:41:00,225.9800,226.0000,225.9000,225.9000,1299
2018-02-01 13:40:00,226.1800,226.2150,225.9500,225.9500,3808
2018-02-01 13:39:00,226.2100,226.2420,226.1925,226.2000,1984
2018-02-01 13:38:00,226.1200,226.3100,226.1200,226.2598,2825
2018-02-01 13:37:00,226.1600,226.1600,226.1100,226.1100,300
2018-02-01 13:36:00,226.2600,226.2600,226.2000,226.2000,900
2018-02-01 13:35:00,226.3200,226.3400,226.2500,226.2500,1028
2018-02-01 13:34:00,226.2800,226.3700,226.2000,226.3600,9930
2018-02-01 13:33:00,226.2600,226.3400,226.2300,226.2950,10300
2018-02-01 13:32:00,226.4000,226.4500,226.3300,226.3300,1572
2018-02-01 13:31:00,226.4700,226.5800,226.4500,226.4500,3600
2018-02-01 13:30:00,226.5500,226.5800,226.4600,226.4600,1200
2018-02-01 13:29:00,226.6200,226.6200,226.4850,226.5661,4219
2018-02-01 13:28:00,226.8025,226.8400,226.6300,226.6400,4143
2018-02-01 13:27:00,226.8200,226.8200,226.8100,226.8100,300
2018-02-01 13:26:00,226.7900,226.8250,226.7900,226.7900,400
2018-02-01 13:25:00,226.8500,226.8500,226.8200,226.8300,700
2018-02-01 13:24:00,226.9400,226.9400,226.8300,226.8300,2448
2018-02-01 13:23:00,226.9200,226.9200,226.9200,226.9200,200
2018-02-01 13:22:00,226.9700,226.9700,226.8600,226.9100,2962
2018-02-01 13:21:00,226.9100,226.9700,226.9100,226.9700,300
2018-02-01 13:20:00,226.9452,226.9452,226.8800,226.9000,2013
2018-02-01 13:19:00,226.9700,226.9700,226.8829,226.9700,1739
2018-02-01 13:18:00,226.8290,226.9700,226.8200,226.9700,1294
2018-02-01 13:17:00,226.7350,226.8700,226.7250,226.7250,300
2018-02-01 13:16:00,227.0200,227.0425,226.5832,226.7400,3982
2018-02-01 13:15:00,227.2300,227.2300,227.0400,227.0400,4200
2018-02-01 13:14:00,227.1500,227.2400,227.1500,227.1700,500
2018-02-01 13:13:00,227.0800,227.1400,227.0400,227.1400,3703
2018-02-01 13:12:00,226.9800,227.0750,226.9800,227.0750,2888
2018-02-01 13:11:00,227.0100,227.0100,226.9900,226.9900,400
2018-02-01 13:10:00,227.0700,227.1800,226.9800,226.9800,2284
2018-02-01 13:09:00,227.0800,227.0800,227.0200,227.0200,1400
2018-02-01 13:08:00,227.1300,227.1300,227.0300,227.0802,300
2018-02-01 13:07:00,227.0400,227.0700,227.0400,227.0700,700
2018-02-01 13:06:00,226.7900,227.0800,226.7900,227.0200,5300
2018-02-01 13:05:00,226.7700,226.8500,226.7400,226.7600,11826
2018-02-01 13:04:00,226.6274,226.7200,226.6274,226.7100,1700
2018-02-01 13:03:00,226.6400,226.6800,226.6200,226.6200,1144
2018-02-01 13:02:00,226.5200,226.6200,226.4600,226.5800,2925
2018-02-01 13:01:00,226.4400,226.4700,226.4300,226.4700,1400
2018-02-01 13:00:00,226.4543,226.5100,226.4543,226.5100,1000
2018-02-01 12:59:00,226.4520,226.4520,226.4400,226.4400,200
2018-02-01 12:58:00,226.4900,226.4900,226.4900,226.4900,100
2018-02-01 12:56:00,226.4700,226.5800,226.4700,226.5400,2632
2018-02-01 12:55:00,226.3800,226.4300,226.3700,226.4300,2833
2018-02-01 12:54:00,226.3800,226.3900,226.3400,226.3599,1800
2018-02-01 12:53:00,226.4100,226.4100,226.3400,226.3400,2600
2018-02-01 12:51:00,226.4445,226.4500,226.4000,226.4400,1935
2018-02-01 12:50:00,226.5500,226.5500,226.4200,226.4400,2300
2018-02-01 12:49:00,226.5500,226.6100,226.5258,226.5258,1510
2018-02-01 12:48:00,226.5800,226.6100,226.5300,226.6100,2415
2018-02-01 12:47:00,226.5300,226.5900,226.5223,226.5600,5767
2018-02-01 12:46:00,226.5400,226.5700,226.5207,226.5207,1161
2018-02-01 12:45:00,226.4900,226.5050,226.4800,226.4800,900
2018-02-01 12:44:00,226.5300,226.5700,226.5000,226.5000,2297
2018-02-01 12:43:00,226.5100,226.5100,226.4700,226.5050,700
2018-02-01 12:42:00,226.5400,226.5400,226.4900,226.4900,700
2018-02-01 12:41:00,226.7600,226.7750,226.5100,226.5100,2062
2018-02-01 12:40:00,226.7350,226.7638,226.7100,226.7450,790
2018-02-01 12:39:00,226.8300,226.8750,226.7900,226.8500,1300
2018-02-01 12:38:00,226.7600,226.8100,226.7600,226.8100,400
2018-02-01 12:37:00,226.7900,226.7900,226.6300,226.7400,1705
2018-02-01 12:36:00,226.7900,226.8700,226.7900,226.8200,2100
2018-02-01 12:35:00,226.7900,226.7900,226.7200,226.7600,800
2018-02-01 12:34:00,226.7300,226.8000,226.7300,226.7600,1700
2018-02-01 12:33:00,226.6393,226.8000,226.6393,226.7300,3800
2018-02-01 12:32:00,226.6100,226.6600,226.5923,226.6600,1715
2018-02-01 12:31:00,226.5917,226.6050,226.5917,226.6000,453
2018-02-01 12:30:00,226.6800,226.6800,226.6100,226.6100,200
2018-02-01 12:29:00,226.6000,226.6800,226.5500,226.6100,1813
2018-02-01 12:28:00,226.8200,226.8600,226.6800,226.6800,4069
2018-02-01 12:27:00,226.7050,226.7700,226.7050,226.7500,600
2018-02-01 12:26:00,226.8100,226.8600,226.5775,226.6460,2174
2018-02-01 12:25:00,226.8900,226.8900,226.6000,226.8200,8419
2018-02-01 12:24:00,226.7652,226.8850,226.7652,226.8850,1394
2018-02-01 12:23:00,226.8900,226.9600,226.7650,226.7650,1210
2018-02-01 12:22:00,227.1150,227.1200,226.8800,226.9150,1900
2018-02-01 12:20:00,227.0000,227.1900,227.0000,227.1150,4141
2018-02-01 12:19:00,226.8500,226.9500,226.8500,226.9500,800
2018-02-01 12:18:00,226.8400,226.8500,226.8005,226.8500,1200
2018-02-01 12:17:00,226.7100,226.7600,226.7100,226.7550,700
2018-02-01 12:16:00,226.6600,226.8000,226.6567,226.7100,3268
2018-02-01 12:15:00,226.7150,226.8400,226.4800,226.6469,3700
2018-02-01 12:14:00,226.8300,226.8400,226.6101,226.7600,11586
2018-02-01 12:13:00,226.7000,226.8700,226.7000,226.8100,9795
2018-02-01 12:12:00,226.8950,226.9900,226.7035,226.8200,3500
2018-02-01 12:11:00,227.0900,227.1900,226.8400,226.9600,4800
2018-02-01 12:10:00,227.3500,227.4400,227.1000,227.1000,8859
2018-02-01 12:09:00,227.6150,227.6600,227.3600,227.3900,3200
2018-02-01 12:08:00,227.6900,227.7100,227.6250,227.6250,2732
2018-02-01 12:07:00,227.6700,227.8200,227.6400,227.7300,10755
2018-02-01 12:06:00,227.7100,227.7500,227.6200,227.7500,4397
2018-02-01 12:05:00,227.5600,227.7100,227.5050,227.5600,2800
2018-02-01 12:04:00,227.5100,227.5600,227.4100,227.4400,8450
2018-02-01 12:03:00,227.4800,227.5400,227.3500,227.4100,8155
2018-02-01 12:02:00,227.2650,227.4800,227.2600,227.4800,2600
2018-02-01 12:01:00,227.3500,227.3500,227.2500,227.2650,650
2018-02-01 12:00:00,227.2200,227.3900,227.1700,227.3600,1931
2018-02-01 11:59:00,227.1100,227.2300,227.1050,227.2100,800
2018-02-01 11:58:00,227.1300,227.3300,227.0100,227.2200,3200
2018-02-01 11:57:00,227.0000,227.2500,227.0000,227.1900,4200
2018-02-01 11:56:00,227.0300,227.0500,226.9300,227.0200,535
2018-02-01 11:55:00,226.9600,227.1200,226.8700,226.9160,2600
2018-02-01 11:54:00,227.0550,227.0600,226.8600,226.8600,600
2018-02-01 11:53:00,227.0950,227.0950,226.7300,226.9800,3400
2018-02-01 11:52:00,226.8100,227.0900,226.8100,227.0900,2011
2018-02-01 11:51:00,226.7300,226.9300,226.7300,226.9300,900
2018-02-01 11:50:00,226.7300,226.8500,226.5800,226.8500,1700
2018-02-01 11:49:00,226.7800,226.7800,226.6800,226.7800,1000
2018-02-01 11:48:00,227.0600,227.0600,226.7900,226.7900,3330
2018-02-01 11:47:00,226.8700,227.1000,226.8700,227.0300,800
2018-02-01 11:46:00,227.0000,227.0050,226.6300,226.9400,5286
2018-02-01 11:45:00,227.0000,227.0000,227.0000,227.0000,600
2018-02-01 11:44:00,226.6300,226.9900,226.4700,226.9900,13791
2018-02-01 11:43:00,226.4700,226.6200,226.4700,226.6200,2041
2018-02-01 11:42:00,226.2300,226.4850,226.2300,226.4850,1100
2018-02-01 11:41:00,226.3300,226.3600,226.1200,226.1300,4109
2018-02-01 11:40:00,226.2900,226.3200,226.2750,226.2750,600
2018-02-01 11:39:00,226.1100,226.3330,226.0500,226.2900,3028
2018-02-01 11:38:00,226.0750,226.0750,226.0200,226.0500,500
2018-02-01 11:37:00,226.1006,226.1006,226.1006,226.1006,300
2018-02-01 11:36:00,226.1600,226.3700,226.0500,226.3100,7840
2018-02-01 11:35:00,226.3275,226.3500,226.0900,226.0900,300
2018-02-01 11:34:00,226.4400,226.5000,226.1217,226.3200,11270
2018-02-01 11:33:00,226.1800,226.4100,226.1200,226.4100,4129
2018-02-01 11:32:00,225.8600,226.2600,225.8600,226.2600,4875
2018-02-01 11:31:00,225.8900,225.9500,225.8550,225.8550,600
2018-02-01 11:30:00,225.7550,225.9300,225.7550,225.8200,2800
2018-02-01 11:29:00,225.7360,225.9000,225.7360,225.8070,2430
2018-02-01 11:28:00,225.8600,225.9400,225.7100,225.7100,1752
2018-02-01 11:27:00,225.9900,225.9900,225.8713,225.9500,1303
2018-02-01 11:26:00,226.1700,226.1700,226.0900,226.1700,600
2018-02-01 11:25:00,226.0430,226.1900,226.0430,226.1800,300
2018-02-01 11:24:00,225.9000,226.2300,225.9000,226.1900,2400
2018-02-01 11:23:00,226.2900,226.2900,225.8400,225.8950,8809
2018-02-01 11:22:00,226.2150,226.2900,226.2150,226.2900,736
2018-02-01 11:21:00,226.3300,226.3300,226.3200,226.3200,200
2018-02-01 11:20:00,226.3400,226.3800,226.2450,226.2450,3300
2018-02-01 11:19:00,226.1500,226.2600,226.1050,226.2600,900
2018-02-01 11:18:00,226.1400,226.2500,226.0300,226.1100,1113
2018-02-01 11:17:00,226.3200,226.3700,226.1600,226.1600,2498
2018-02-01 11:16:00,226.2400,226.3200,226.2300,226.3200,2826
2018-02-01 11:15:00,226.2100,226.2900,226.2100,226.2900,200
2018-02-01 11:14:00,226.3750,226.4500,226.0800,226.3600,2535
2018-02-01 11:13:00,226.3900,226.4900,226.2900,226.4900,5798
2018-02-01 11:12:00,226.2300,226.3800,226.2100,226.3400,2300
2018-02-01 11:11:00,226.3400,226.3900,226.2400,226.3800,3325
2018-02-01 11:10:00,226.1600,226.3500,226.0800,226.3500,5376
2018-02-01 11:09:00,226.0300,226.2750,226.0300,226.2600,1536
2018-02-01 11:08:00,226.1300,226.1400,226.0000,226.0500,1640
2018-02-01 11:07:00,226.2250,226.2250,226.1500,226.2200,400
2018-02-01 11:06:00,226.1900,226.3500,226.1400,226.3200,2900
2018-02-01 11:05:00,226.1850,226.3700,226.1850,226.3500,1000
2018-02-01 11:04:00,226.2000,226.3000,226.0700,226.3000,9300
2018-02-01 11:03:00,225.8600,226.1500,225.8250,226.1500,5676
2018-02-01 11:02:00,225.7900,225.9900,225.7400,225.8050,3401
2018-02-01 11:01:00,225.8000,225.8900,225.6352,225.8800,2447
2018-02-01 11:00:00,225.5250,225.8100,225.5250,225.8100,1466
2018-02-01 10:59:00,225.8250,225.8250,225.4400,225.5250,4634
2018-02-01 10:58:00,225.8050,225.8700,225.8050,225.8400,710
2018-02-01 10:57:00,225.7800,225.8600,225.7800,225.8600,700
2018-02-01 10:56:00,225.7150,225.7900,225.6150,225.7900,1100
2018-02-01 10:55:00,225.5850,225.6700,225.5600,225.5700,700
2018-02-01 10:54:00,225.6119,225.7200,225.5100,225.5750,2141
2018-02-01 10:53:00,225.5300,225.8100,225.5000,225.7000,4200
2018-02-01 10:52:00,225.4800,225.5500,225.3901,225.5100,800
2018-02-01 10:51:00,225.3790,225.5600,225.3790,225.4798,2860
2018-02-01 10:50:00,225.3800,225.3800,225.2772,225.3700,1900
2018-02-01 10:49:00,225.0800,225.3000,225.0800,225.3000,2739
2018-02-01 10:48:00,225.1000,225.1500,225.0100,225.1500,3050
2018-02-01 10:47:00,225.2200,225.2550,225.0100,225.1100,1326
2018-02-01 10:46:00,224.9600,225.1700,224.9600,225.1700,1730
2018-02-01 10:45:00,225.1200,225.1200,224.9200,224.9300,2500
2018-02-01 10:44:00,224.8600,225.0900,224.7800,225.0700,6310
2018-02-01 10:43:00,224.9000,224.9500,224.8850,224.9200,800
2018-02-01 10:42:00,224.8200,224.9200,224.7252,224.9000,3288
2018-02-01 10:41:00,224.6800,224.8800,224.6800,224.7400,2000
2018-02-01 10:40:00,224.7140,224.8050,224.5300,224.6550,1582
2018-02-01 10:39:00,224.8800,224.8800,224.7656,224.7656,316
2018-02-01 10:38:00,224.5600,224.8600,224.5300,224.7950,7779
2018-02-01 10:37:00,224.5000,224.7100,224.4400,224.7100,1754
2018-02-01 10:36:00,224.4950,224.5800,224.4100,224.5800,500
2018-02-01 10:35:00,224.5900,224.6200,224.4100,224.4400,1100
2018-02-01 10:34:00,224.6250,224.6250,224.6200,224.6200,200
2018-02-01 10:33:00,224.3700,224.7600,224.3700,224.6350,1200
2018-02-01 10:32:00,224.8100,224.8400,224.5350,224.5350,2521
2018-02-01 10:31:00,224.8800,224.9700,224.7100,224.7100,1000
2018-02-01 10:30:00,224.6900,224.9800,224.6900,224.8850,1600
2018-02-01 10:29:00,224.8800,225.0500,224.5500,224.7500,2200
2018-02-01 10:28:00,225.2500,225.3900,224.9000,225.0850,4262
2018-02-01 10:27:00,225.1250,225.1900,225.1200,225.1900,400
2018-02-01 10:26:00,225.0750,225.2500,225.0750,225.1850,2000
2018-02-01 10:25:00,225.2500,225.3800,225.0100,225.0100,3100
2018-02-01 10:24:00,225.1700,225.4750,224.9500,225.4750,1494
2018-02-01 10:23:00,224.9900,225.0800,224.7700,225.0800,700
2018-02-01 10:22:00,224.7000,224.9900,224.7000,224.9700,1792
2018-02-01 10:21:00,224.8100,224.8900,224.6696,224.8900,1580
2018-02-01 10:20:00,224.5300,224.7600,224.5300,224.5850,704
2018-02-01 10:19:00,224.5350,224.5806,224.4200,224.5300,647
2018-02-01 10:18:00,224.5050,224.6100,224.5050,224.6000,500
2018-02-01 10:17:00,224.6350,224.7400,224.5200,224.5200,2100
2018-02-01 10:16:00,224.6400,224.7000,224.5100,224.6900,2100
2018-02-01 10:15:00,224.7000,224.7100,224.4200,224.4200,700
2018-02-01 10:14:00,224.5550,224.7600,224.5550,224.5550,800
2018-02-01 10:13:00,224.7100,224.7500,224.5250,224.7500,1500
2018-02-01 10:12:00,224.5800,224.7500,224.4550,224.5300,800
2018-02-01 10:11:00,224.6150,224.7200,224.3300,224.4500,3515
2018-02-01 10:10:00,224.3850,224.7200,224.3800,224.6150,5400
