timestamp,open,high,low,close,volume
2018-02-01 15:34:00,169.8950,170.0600,169.8950,170.0600,2200
2018-02-01 15:33:00,170.1100,170.1100,170.0200,170.0200,980
2018-02-01 15:32:00,170.2250,170.2800,170.0700,170.1700,4789
2018-02-01 15:31:00,170.3100,170.3300,170.2000,170.2000,1100
2018-02-01 15:30:00,170.3450,170.3800,170.3300,170.3400,1901
2018-02-01 15:29:00,170.5900,170.6200,170.3550,170.3550,3700
2018-02-01 15:28:00,170.6000,170.6050,170.5800,170.5850,1900
2018-02-01 15:27:00,170.5850,170.6650,170.5850,170.6300,1012
2018-02-01 15:26:00,170.6300,170.6300,170.5600,170.6100,400
2018-02-01 15:25:00,170.5700,170.5800,170.5150,170.5400,940
2018-02-01 15:24:00,170.4478,170.5800,170.4478,170.5150,1409
2018-02-01 15:23:00,170.4000,170.4900,170.4000,170.4900,2300
2018-02-01 15:22:00,170.3700,170.4200,170.3400,170.3650,5298
2018-02-01 15:21:00,170.3700,170.4000,170.3700,170.4000,700
2018-02-01 15:20:00,170.4400,170.4400,170.3500,170.3500,1700
2018-02-01 15:19:00,170.4800,170.5300,170.4300,170.4300,1999
2018-02-01 15:18:00,170.5000,170.5100,170.4700,170.4800,3400
2018-02-01 15:17:00,170.4100,170.4800,170.4100,170.4200,1834
2018-02-01 15:16:00,170.4300,170.4400,170.3700,170.4400,1400
2018-02-01 15:15:00,170.5300,170.5400,170.4100,170.4350,3870
2018-02-01 15:14:00,170.5500,170.5600,170.4500,170.5600,1600
2018-02-01 15:13:00,170.5050,170.5050,170.4500,170.5050,300
2018-02-01 15:12:00,170.5900,170.5900,170.4700,170.5100,1700
2018-02-01 15:11:00,170.5500,170.5600,170.5000,170.5600,1916
2018-02-01 15:10:00,170.4000,170.5100,170.4000,170.5100,1200
2018-02-01 15:09:00,170.2800,170.3800,170.2800,170.3800,2300
2018-02-01 15:08:00,170.1400,170.3200,170.1400,170.3200,49500
2018-02-01 15:07:00,170.1100,170.1100,170.0500,170.0650,600
2018-02-01 15:06:00,170.0800,170.0800,170.0800,170.0800,200
2018-02-01 15:05:00,170.2100,170.2500,170.1200,170.1650,3052
2018-02-01 15:04:00,170.2492,170.2500,170.2492,170.2500,513
2018-02-01 15:03:00,170.1800,170.2700,170.1610,170.2400,2902
2018-02-01 15:02:00,170.1700,170.2000,170.1300,170.2000,1276
2018-02-01 15:01:00,170.0800,170.1200,170.0800,170.1200,500
2018-02-01 15:00:00,170.2050,170.2300,170.1700,170.1700,1400
2018-02-01 14:59:00,170.1600,170.2200,170.1600,170.1750,1435
2018-02-01 14:58:00,170.1500,170.1600,170.1500,170.1600,700
2018-02-01 14:57:00,170.1000,170.2000,170.1000,170.1700,2188
2018-02-01 14:56:00,170.0050,170.1000,170.0050,170.1000,800
2018-02-01 14:55:00,170.1150,170.1150,170.0000,170.0000,1115
2018-02-01 14:54:00,170.1400,170.1900,170.1100,170.1100,1600
2018-02-01 14:53:00,170.1600,170.1600,170.0900,170.1000,1074
2018-02-01 14:52:00,170.1600,170.1600,170.1400,170.1400,1387
2018-02-01 14:51:00,170.2400,170.2400,170.2400,170.2400,400
2018-02-01 14:50:00,170.1800,170.2500,170.1350,170.2400,4418
2018-02-01 14:49:00,170.1600,170.1600,170.0500,170.1100,500
2018-02-01 14:48:00,170.1500,170.1800,170.1100,170.1100,1360
2018-02-01 14:47:00,170.2500,170.2900,170.1300,170.1300,1298
2018-02-01 14:46:00,170.1500,170.2600,170.1500,170.2500,1400
2018-02-01 14:45:00,170.0750,170.0750,170.0200,170.0200,480
2018-02-01 14:44:00,170.1200,170.1200,170.0000,170.1100,2263
2018-02-01 14:43:00,170.2100,170.2100,170.1400,170.1400,500
2018-02-01 14:42:00,170.2700,170.2700,170.2600,170.2600,1210
2018-02-01 14:41:00,170.1100,170.3300,170.1000,170.3300,1534
2018-02-01 14:40:00,169.9600,170.2200,169.9600,170.2200,1472
2018-02-01 14:39:00,170.2200,170.2600,170.1100,170.1100,927
2018-02-01 14:38:00,170.2600,170.2600,170.2600,170.2600,100
2018-02-01 14:37:00,170.4000,170.4000,170.2000,170.2000,3632
2018-02-01 14:36:00,170.1800,170.4900,170.1800,170.4624,1973
2018-02-01 14:35:00,170.2600,170.2650,170.2000,170.2000,1173
2018-02-01 14:34:00,170.2999,170.2999,170.1900,170.1900,788
2018-02-01 14:33:00,170.2750,170.3200,170.1700,170.2600,2700
2018-02-01 14:32:00,170.2900,170.2900,170.2350,170.2350,400
2018-02-01 14:31:00,170.2374,170.3300,170.1700,170.2500,1871
2018-02-01 14:30:00,170.2300,170.2800,170.1900,170.1900,1900
2018-02-01 14:29:00,170.0368,170.1300,170.0150,170.1300,1554
2018-02-01 14:28:00,169.9400,170.0400,169.9400,170.0400,900
2018-02-01 14:27:00,169.8800,170.0000,169.8800,170.0000,2100
2018-02-01 14:26:00,169.8600,169.8800,169.8400,169.8800,1900
2018-02-01 14:25:00,169.8300,169.9400,169.8300,169.8900,3196
2018-02-01 14:24:00,169.7000,169.8200,169.6200,169.7750,16120
2018-02-01 14:23:00,169.6100,169.7000,169.5900,169.6500,3386
2018-02-01 14:22:00,169.6250,169.6250,169.6250,169.6250,200
2018-02-01 14:21:00,169.8850,169.9500,169.7400,169.7550,3636
2018-02-01 14:20:00,169.9200,169.9300,169.8900,169.8900,444
2018-02-01 14:19:00,169.7550,169.9100,169.7550,169.8800,4328
2018-02-01 14:18:00,169.8600,169.8600,169.7600,169.7600,500
2018-02-01 14:17:00,169.8000,169.8700,169.7500,169.7650,1625
2018-02-01 14:16:00,169.7900,169.9600,169.7900,169.8900,3166
2018-02-01 14:15:00,169.8000,169.8000,169.8000,169.8000,300
2018-02-01 14:14:00,169.7922,169.8600,169.7922,169.8000,640
2018-02-01 14:13:00,169.8300,169.8350,169.7500,169.7900,1000
2018-02-01 14:12:00,169.8300,169.8800,169.8300,169.8700,1200
2018-02-01 14:11:00,169.8900,169.9100,169.7900,169.8400,4300
2018-02-01 14:10:00,169.9600,169.9600,169.9200,169.9200,200
2018-02-01 14:09:00,170.1350,170.1350,170.0100,170.0300,704
2018-02-01 14:08:00,170.1350,170.2000,170.1200,170.2000,644
2018-02-01 14:07:00,170.0705,170.1700,170.0200,170.1700,2421
2018-02-01 14:06:00,170.0400,170.0400,170.0400,170.0400,100
2018-02-01 14:05:00,170.0200,170.0800,169.8900,170.0800,2186
2018-02-01 14:04:00,169.8000,170.0800,169.8000,170.0650,2300
2018-02-01 14:03:00,169.9800,169.9800,169.9500,169.9500,318
2018-02-01 14:02:00,169.9800,170.0600,169.9400,170.0600,3701
2018-02-01 14:01:00,169.9100,169.9700,169.8300,169.9700,1500
2018-02-01 14:00:00,169.9000,169.9100,169.8700,169.9100,1100
2018-02-01 13:59:00,169.7600,169.8500,169.7600,169.8500,821
2018-02-01 13:58:00,169.6500,169.7100,169.6500,169.7100,7200
2018-02-01 13:57:00,169.6700,169.7350,169.5300,169.6500,2900
2018-02-01 13:56:00,169.7450,169.7500,169.7450,169.7500,200
2018-02-01 13:55:00,169.8300,169.8300,169.7000,169.7450,1900
2018-02-01 13:54:00,169.7600,169.9100,169.6900,169.8600,2915
2018-02-01 13:53:00,169.8250,169.8250,169.7100,169.7100,4529
2018-02-01 13:52:00,170.0600,170.0600,169.8200,169.8400,49100
2018-02-01 13:51:00,170.0900,170.0900,169.9800,169.9800,300
2018-02-01 13:50:00,170.0800,170.0800,169.9800,170.0100,3100
2018-02-01 13:49:00,169.9700,170.1100,169.9500,170.0700,7629
2018-02-01 13:48:00,170.0400,170.1500,169.9800,170.0400,2275
2018-02-01 13:47:00,170.1650,170.1650,170.0600,170.0700,3300
2018-02-01 13:46:00,170.1200,170.1650,170.1200,170.1650,200
2018-02-01 13:45:00,170.1650,170.1650,170.1650,170.1650,200
2018-02-01 13:44:00,170.2000,170.2600,170.1650,170.1650,2629
2018-02-01 13:43:00,170.3600,170.3600,170.1500,170.1850,1700
2018-02-01 13:42:00,170.4500,170.4500,170.3600,170.3600,1200
2018-02-01 13:41:00,170.5100,170.5500,170.4800,170.4800,1000
2018-02-01 13:40:00,170.6100,170.6500,170.5200,170.5375,2676
2018-02-01 13:39:00,170.5200,170.6300,170.5100,170.6200,2000
2018-02-01 13:38:00,170.3900,170.4800,170.3900,170.4600,400
2018-02-01 13:37:00,170.3800,170.4700,170.3800,170.4700,800
2018-02-01 13:36:00,170.5800,170.5900,170.3601,170.3601,2276
2018-02-01 13:35:00,170.7300,170.7600,170.6700,170.6700,2100
2018-02-01 13:34:00,170.6400,170.7100,170.6400,170.7100,400
2018-02-01 13:33:00,170.7300,170.7300,170.6900,170.6900,1440
2018-02-01 13:32:00,170.9100,170.9100,170.7500,170.8000,800
2018-02-01 13:31:00,170.8000,170.8100,170.8000,170.8100,200
2018-02-01 13:30:00,170.9000,170.9000,170.6800,170.7350,1000
2018-02-01 13:29:00,170.9300,171.0200,170.9300,171.0000,2500
2018-02-01 13:28:00,170.8700,170.8700,170.8700,170.8700,200
2018-02-01 13:27:00,170.8700,170.8700,170.8700,170.8700,100
2018-02-01 13:26:00,170.8100,170.9100,170.8100,170.9100,400
2018-02-01 13:25:00,170.7600,170.7900,170.7300,170.7900,1024
2018-02-01 13:24:00,170.9000,170.9500,170.6400,170.7500,5000
2018-02-01 13:23:00,170.9000,170.9700,170.9000,170.9300,900
2018-02-01 13:22:00,170.8800,170.8800,170.8400,170.8400,200
2018-02-01 13:21:00,170.8700,170.8800,170.8450,170.8450,300
2018-02-01 13:20:00,170.8300,170.9100,170.8300,170.8450,300
2018-02-01 13:19:00,170.8200,170.8200,170.8200,170.8200,100
2018-02-01 13:18:00,170.7950,170.9100,170.7950,170.8200,1700
2018-02-01 13:17:00,170.8000,170.8700,170.8000,170.8700,200
2018-02-01 13:15:00,171.0000,171.0000,170.7600,170.8300,1402
2018-02-01 13:14:00,171.1400,171.1600,171.0300,171.0300,2010
2018-02-01 13:13:00,171.0850,171.0850,171.0850,171.0850,100
2018-02-01 13:12:00,171.0700,171.1700,171.0150,171.0900,700
2018-02-01 13:11:00,170.9400,170.9900,170.9200,170.9800,800
2018-02-01 13:09:00,171.0300,171.0800,170.9200,170.9200,3000
2018-02-01 13:08:00,171.0300,171.0300,171.0300,171.0300,200
2018-02-01 13:07:00,170.8900,171.0800,170.8900,171.0800,700
2018-02-01 13:06:00,170.8900,170.9300,170.8800,170.9300,700
2018-02-01 13:05:00,170.7800,170.7800,170.7800,170.7800,200
2018-02-01 13:04:00,170.7400,170.8200,170.7400,170.8200,300
2018-02-01 13:03:00,170.6800,170.7400,170.6800,170.7400,200
2018-02-01 13:02:00,170.6100,170.6500,170.6100,170.6100,1100
2018-02-01 13:01:00,170.5400,170.5800,170.4600,170.5800,2700
2018-02-01 13:00:00,170.5500,170.5500,170.5500,170.5500,100
2018-02-01 12:59:00,170.5200,170.5200,170.5200,170.5200,100
2018-02-01 12:58:00,170.5100,170.5400,170.5000,170.5200,500
2018-02-01 12:57:00,170.4868,170.5400,170.4700,170.4700,300
2018-02-01 12:56:00,170.4100,170.4650,170.4100,170.4650,200
2018-02-01 12:55:00,170.4000,170.4750,170.4000,170.4200,300
2018-02-01 12:54:00,170.5500,170.5500,170.4700,170.4700,2016
2018-02-01 12:53:00,170.5900,170.6300,170.5900,170.6300,200
2018-02-01 12:52:00,170.6200,170.6200,170.6100,170.6200,700
2018-02-01 12:51:00,170.5800,170.6000,170.5750,170.6000,500
2018-02-01 12:50:00,170.6000,170.6600,170.5300,170.5300,900
2018-02-01 12:49:00,170.5900,170.6100,170.5900,170.6100,200
2018-02-01 12:48:00,170.6100,170.6700,170.5400,170.5850,7500
2018-02-01 12:47:00,170.4800,170.6200,170.4450,170.6200,1100
2018-02-01 12:46:00,170.4150,170.4150,170.4150,170.4150,100
2018-02-01 12:45:00,170.4300,170.4300,170.4300,170.4300,300
2018-02-01 12:44:00,170.4600,170.4600,170.2600,170.2610,2080
2018-02-01 12:43:00,170.5300,170.5300,170.5000,170.5000,264
2018-02-01 12:42:00,170.4400,170.5400,170.4400,170.5100,1100
2018-02-01 12:41:00,170.6700,170.6700,170.4400,170.4400,2717
2018-02-01 12:40:00,170.6400,170.6600,170.6400,170.6600,300
2018-02-01 12:39:00,170.6800,170.6800,170.6089,170.6089,1077
2018-02-01 12:38:00,170.5750,170.5750,170.5750,170.5750,100
2018-02-01 12:37:00,170.5750,170.5750,170.5750,170.5750,100
2018-02-01 12:36:00,170.5800,170.6200,170.5200,170.5200,1532
2018-02-01 12:35:00,170.4950,170.5900,170.4950,170.5200,2035
2018-02-01 12:34:00,170.4900,170.4900,170.4900,170.4900,100
2018-02-01 12:33:00,170.4850,170.5500,170.4850,170.5500,200
2018-02-01 12:32:00,170.4800,170.4800,170.4800,170.4800,100
2018-02-01 12:31:00,170.5157,170.5157,170.4750,170.4750,782
2018-02-01 12:30:00,170.6200,170.6200,170.5100,170.5100,1300
2018-02-01 12:29:00,170.6200,170.6600,170.6150,170.6150,1913
2018-02-01 12:28:00,170.6300,170.6300,170.5800,170.5800,800
2018-02-01 12:27:00,170.7700,170.7700,170.7000,170.7000,200
2018-02-01 12:26:00,170.6950,170.6950,170.6950,170.6950,100
2018-02-01 12:25:00,170.8200,170.8200,170.5900,170.6000,3298
2018-02-01 12:24:00,170.9400,170.9400,170.8570,170.8570,1268
2018-02-01 12:23:00,170.9700,170.9700,170.9450,170.9450,300
2018-02-01 12:22:00,171.0700,171.0700,170.8800,170.8800,2006
2018-02-01 12:21:00,171.0800,171.0800,171.0100,171.0100,200
2018-02-01 12:20:00,170.9900,171.0000,170.9400,170.9400,300
2018-02-01 12:19:00,170.8500,170.9700,170.8500,170.9050,1200
2018-02-01 12:18:00,170.8100,170.9000,170.8100,170.8450,700
2018-02-01 12:17:00,170.6950,170.7800,170.6950,170.7800,700
2018-02-01 12:16:00,170.8250,170.8250,170.7300,170.7300,1100
2018-02-01 12:15:00,170.8450,170.9600,170.7600,170.7600,2080
2018-02-01 12:14:00,170.8450,170.8450,170.8450,170.8450,200
2018-02-01 12:12:00,170.8200,170.8800,170.8100,170.8450,900
2018-02-01 12:11:00,170.8250,170.8900,170.8250,170.8300,1000
2018-02-01 12:10:00,170.8250,170.8250,170.8250,170.8250,200
2018-02-01 12:09:00,170.8450,170.8450,170.7500,170.7800,2089
2018-02-01 12:08:00,170.9000,170.9000,170.7800,170.8000,961
2018-02-01 12:07:00,170.9250,170.9900,170.9250,170.9900,1000
2018-02-01 12:06:00,170.8900,170.9600,170.8900,170.9200,700
2018-02-01 12:05:00,170.7941,170.8400,170.7500,170.8400,859
2018-02-01 12:04:00,170.8300,170.8800,170.7600,170.7600,500
2018-02-01 12:03:00,171.0600,171.0600,170.9162,170.9162,2609
2018-02-01 12:02:00,171.0600,171.1200,171.0550,171.0550,400
2018-02-01 12:01:00,170.9500,171.1000,170.9500,171.1000,700
2018-02-01 12:00:00,170.9500,171.0000,170.8775,170.9800,1300
2018-02-01 11:59:00,170.7350,170.8400,170.7350,170.8400,700
2018-02-01 11:58:00,170.7259,170.7900,170.7096,170.7790,2534
2018-02-01 11:57:00,170.7400,170.7400,170.7250,170.7300,600
2018-02-01 11:56:00,170.6900,170.7300,170.6300,170.6850,14500
2018-02-01 11:55:00,170.6200,170.6250,170.5600,170.6250,300
2018-02-01 11:54:00,170.6000,170.6100,170.6000,170.6100,300
2018-02-01 11:53:00,170.5900,170.5900,170.5300,170.5500,800
2018-02-01 11:52:00,170.7100,170.7200,170.6250,170.6250,1300
2018-02-01 11:51:00,170.6450,170.6450,170.6450,170.6450,1200
2018-02-01 11:50:00,170.7200,170.7200,170.6200,170.6300,2300
2018-02-01 11:49:00,170.7150,170.7900,170.7150,170.7900,800
2018-02-01 11:48:00,170.6400,170.7400,170.6400,170.7100,1631
2018-02-01 11:46:00,170.8000,170.8000,170.7200,170.7900,840
2018-02-01 11:45:00,170.8500,170.8500,170.7950,170.7950,200
2018-02-01 11:44:00,170.6300,170.8600,170.6300,170.8600,1200
2018-02-01 11:43:00,170.5750,170.6650,170.5750,170.6650,1500
2018-02-01 11:42:00,170.4400,170.5200,170.4400,170.5200,700
2018-02-01 11:41:00,170.5500,170.5500,170.4652,170.4652,820
2018-02-01 11:40:00,170.5600,170.6150,170.5600,170.6150,600
2018-02-01 11:39:00,170.3500,170.5800,170.3500,170.5750,1600
2018-02-01 11:38:00,170.2950,170.3600,170.2950,170.3600,300
2018-02-01 11:37:00,170.2400,170.3000,170.2150,170.2300,4382
2018-02-01 11:36:00,170.2200,170.2500,170.2100,170.2500,2229
2018-02-01 11:35:00,170.2500,170.3600,170.2200,170.2300,1520
2018-02-01 11:34:00,170.3200,170.4000,170.2200,170.2400,2348
2018-02-01 11:33:00,170.2500,170.4200,170.2200,170.4000,2000
2018-02-01 11:32:00,170.1500,170.3200,170.1350,170.3200,1400
2018-02-01 11:31:00,169.9000,170.0500,169.8900,170.0500,1444
2018-02-01 11:30:00,169.8800,169.8900,169.8800,169.8900,200
2018-02-01 11:29:00,169.7650,169.8900,169.7650,169.8900,1400
2018-02-01 11:28:00,170.0100,170.0100,169.7300,169.8100,2910
2018-02-01 11:27:00,170.0100,170.0100,170.0050,170.0100,624
2018-02-01 11:26:00,170.0100,170.0100,170.0010,170.0010,720
2018-02-01 11:25:00,169.9500,169.9950,169.9500,169.9950,1200
2018-02-01 11:24:00,169.8400,169.9400,169.8400,169.9400,1241
2018-02-01 11:23:00,169.7800,169.8350,169.6800,169.6800,800
2018-02-01 11:22:00,169.9000,169.9000,169.8000,169.8000,1638
2018-02-01 11:21:00,169.9500,169.9500,169.8600,169.8600,760
2018-02-01 11:20:00,170.0050,170.0100,169.8900,169.9500,2862
2018-02-01 11:19:00,170.0150,170.0200,170.0150,170.0200,300
2018-02-01 11:18:00,170.0000,170.0050,170.0000,170.0050,300
2018-02-01 11:17:00,170.2300,170.2400,170.0400,170.0400,2480
2018-02-01 11:16:00,170.0000,170.1300,169.9200,170.1250,2985
2018-02-01 11:15:00,170.0200,170.0800,170.0200,170.0250,700
2018-02-01 11:14:00,170.2100,170.2100,170.1400,170.1400,2399
2018-02-01 11:13:00,170.1900,170.2500,170.1900,170.2450,1100
2018-02-01 11:12:00,170.1800,170.1800,170.1800,170.1800,300
2018-02-01 11:11:00,170.2600,170.2600,170.2600,170.2600,100
2018-02-01 11:10:00,170.3400,170.4200,170.2300,170.2300,1009
2018-02-01 11:09:00,170.3400,170.4300,170.3400,170.4300,300
2018-02-01 11:08:00,170.3100,170.3100,170.1900,170.2100,600
2018-02-01 11:07:00,170.0500,170.2300,170.0500,170.2300,1300
2018-02-01 11:06:00,170.3900,170.3900,170.1200,170.2250,1237
2018-02-01 11:05:00,170.3800,170.5300,170.3200,170.3200,1500
2018-02-01 11:04:00,170.3200,170.3500,170.2100,170.3500,400
2018-02-01 11:03:00,170.3100,170.3700,170.1800,170.3200,1400
2018-02-01 11:02:00,170.1850,170.4600,170.1850,170.4600,2620
2018-02-01 11:01:00,169.9700,170.2700,169.9700,170.2700,1012
2018-02-01 11:00:00,169.7700,169.8700,169.7450,169.8700,2100
2018-02-01 10:59:00,169.7900,169.8750,169.6700,169.6700,1900
2018-02-01 10:58:00,169.9150,169.9500,169.9150,169.9500,200
2018-02-01 10:57:00,170.0200,170.0300,169.8400,169.9700,3610
2018-02-01 10:56:00,169.8200,169.9400,169.8200,169.9400,200
2018-02-01 10:55:00,170.0560,170.0560,169.8000,169.8000,1355
2018-02-01 10:54:00,170.1200,170.1200,170.0500,170.0500,900
2018-02-01 10:53:00,170.0700,170.0700,170.0700,170.0700,407
2018-02-01 10:52:00,170.3400,170.3400,170.0800,170.0900,3704
2018-02-01 10:51:00,170.2650,170.3300,170.2600,170.3300,715
2018-02-01 10:50:00,170.3000,170.3300,170.3000,170.3300,200
2018-02-01 10:49:00,170.3000,170.3200,170.3000,170.3000,400
2018-02-01 10:48:00,169.9400,170.2300,169.9400,170.2300,5618
2018-02-01 10:47:00,169.9300,169.9400,169.8650,169.9200,400
2018-02-01 10:46:00,169.7900,169.9300,169.7500,169.9300,1864
2018-02-01 10:44:00,169.7600,169.7600,169.7600,169.7600,200
2018-02-01 10:43:00,169.6100,169.7800,169.6100,169.7190,900
2018-02-01 10:42:00,169.5900,169.6000,169.5500,169.6000,2711
2018-02-01 10:41:00,169.6200,169.6200,169.6200,169.6200,100
2018-02-01 10:40:00,169.6100,169.7400,169.5900,169.7400,2293
2018-02-01 10:39:00,169.6800,169.6900,169.6800,169.6900,300
2018-02-01 10:38:00,169.5000,169.6700,169.4100,169.6350,2575
2018-02-01 10:37:00,169.6300,169.6900,169.5300,169.5300,1900
2018-02-01 10:36:00,169.5000,169.7100,169.4700,169.7100,1900
2018-02-01 10:35:00,169.3100,169.5200,169.3100,169.5200,1100
2018-02-01 10:34:00,169.3000,169.3000,169.2800,169.2800,418
2018-02-01 10:33:00,169.2700,169.4100,169.2700,169.4100,1944
2018-02-01 10:32:00,169.4200,169.4200,169.3100,169.3200,1018
2018-02-01 10:31:00,169.3800,169.4000,169.3700,169.4000,800
2018-02-01 10:29:00,169.3000,169.4200,169.2700,169.3500,1100
2018-02-01 10:28:00,169.5100,169.5400,169.3200,169.3700,4694
2018-02-01 10:27:00,169.5900,169.6900,169.5400,169.6100,3517
2018-02-01 10:26:00,169.6100,169.6100,169.5800,169.5800,200
2018-02-01 10:24:00,169.2400,169.4600,169.1900,169.4600,571
2018-02-01 10:23:00,169.1000,169.2400,168.9751,169.2400,2555
2018-02-01 10:22:00,169.2000,169.2700,169.2000,169.2700,700
2018-02-01 10:21:00,169.1900,169.2800,169.1900,169.2800,200
2018-02-01 10:20:00,168.9200,169.1500,168.9200,169.1500,2935
2018-02-01 10:19:00,168.9100,169.0600,168.9000,168.9850,2303
2018-02-01 10:18:00,168.9400,169.1100,168.9100,169.0500,2700
2018-02-01 10:17:00,168.8600,168.9000,168.8600,168.9000,605
2018-02-01 10:16:00,168.6700,168.8500,168.6700,168.7800,1103
2018-02-01 10:15:00,168.7100,168.7100,168.5800,168.6700,800
2018-02-01 10:14:00,168.7800,168.7800,168.5700,168.6552,1123
2018-02-01 10:13:00,168.7300,168.7800,168.6900,168.6900,900
2018-02-01 10:12:00,168.5900,168.7500,168.5900,168.7400,3385
2018-02-01 10:11:00,168.6200,168.7000,168.5200,168.6700,3200
2018-02-01 10:09:00,168.8250,168.8250,168.7500,168.7600,2405
2018-02-01 10:08:00,168.8250,168.8250,168.8250,168.8250,100
2018-02-01 10:07:00,168.9350,168.9350,168.8400,168.8400,851
2018-02-01 10:06:00,168.6300,168.8800,168.6300,168.8750,1600
2018-02-01 10:05:00,168.7400,168.7400,168.6100,168.6100,800
2018-02-01 10:04:00,169.3900,169.3900,168.8700,168.8700,2410
2018-02-01 10:03:00,169.1000,169.2250,169.0100,169.2250,2662
2018-02-01 10:02:00,168.8800,168.8900,168.8700,168.8900,600
2018-02-01 10:01:00,169.2450,169.2450,168.8600,169.0400,1100
2018-02-01 10:00:00,169.3800,169.5150,169.1900,169.2800,2200
2018-02-01 09:59:00,169.7300,169.7300,169.3200,169.5300,5513
2018-02-01 09:58:00,169.6400,169.6900,169.3800,169.5100,11023
2018-02-01 09:57:00,169.8100,169.8100,169.5100,169.5100,7124
2018-02-01 09:56:00,169.5100,169.7400,169.5050,169.7000,2300
2018-02-01 09:54:00,169.3300,169.3300,169.3100,169.3100,800
2018-02-01 09:53:00,169.2200,169.4700,169.2200,169.4700,600
2018-02-01 09:52:00,168.9450,169.2000,168.9450,169.1400,1334
2018-02-01 09:51:00,168.9300,169.0400,168.8950,168.8950,1500
2018-02-01 09:50:00,168.7450,168.7450,168.7450,168.7450,850
2018-02-01 09:49:00,168.7100,168.7800,168.6600,168.7800,1100
2018-02-01 09:48:00,168.7700,169.0400,168.7200,168.8500,4433
