timestamp,open,high,low,close,volume
2018-01-30 11:03:00,175.1600,175.1600,175.0500,175.1000,1900
2018-01-30 11:02:00,175.0700,175.3200,175.0700,175.2900,30010
2018-01-30 11:01:00,175.2800,175.3200,175.1500,175.1900,2000
2018-01-30 11:00:00,175.2200,175.3025,175.0600,175.2150,830
2018-01-30 10:59:00,175.3250,175.3400,175.2500,175.2525,2098
2018-01-30 10:57:00,174.7700,175.1600,174.7700,175.1600,3518
2018-01-30 10:56:00,174.6600,174.6600,174.6600,174.6600,160
2018-01-30 10:55:00,174.8100,174.8100,174.7750,174.7855,590
2018-01-30 10:54:00,174.6213,174.8900,174.6213,174.8100,2212
2018-01-30 10:53:00,174.6200,174.7200,174.6000,174.6800,6300
2018-01-30 10:52:00,174.6000,174.6269,174.4900,174.6269,2245
2018-01-30 10:51:00,174.5950,174.7200,174.5950,174.6400,1827
2018-01-30 10:50:00,174.6600,174.7148,174.6600,174.7148,200
2018-01-30 10:49:00,174.8900,174.8900,174.7422,174.7422,534
2018-01-30 10:48:00,174.9000,174.9000,174.8460,174.8620,491
2018-01-30 10:47:00,175.0200,175.0200,174.9200,174.9200,400
2018-01-30 10:46:00,175.0100,175.1100,175.0100,175.1100,2300
2018-01-30 10:45:00,175.2150,175.2150,174.8800,174.9550,2100
2018-01-30 10:44:00,175.2500,175.2500,175.1200,175.2100,8633
2018-01-30 10:43:00,175.2301,175.2301,175.2301,175.2301,150
2018-01-30 10:41:00,175.5500,175.5500,175.4500,175.4500,400
2018-01-30 10:40:00,175.7300,175.7900,175.7100,175.7100,1000
2018-01-30 10:39:00,175.6300,175.6900,175.6300,175.6900,1205
2018-01-30 10:38:00,175.7000,175.7000,175.5600,175.5700,700
2018-01-30 10:37:00,175.7300,175.8000,175.6600,175.6600,2700
2018-01-30 10:36:00,175.7500,175.8000,175.5700,175.5700,1949
2018-01-30 10:35:00,175.5450,175.7400,175.4800,175.6800,9455
2018-01-30 10:34:00,175.4300,175.4300,175.4300,175.4300,100
2018-01-30 10:33:00,175.5400,175.5500,175.4000,175.4000,2691
2018-01-30 10:32:00,175.5000,175.6200,175.3100,175.6200,1800
2018-01-30 10:31:00,175.3800,175.5898,175.3800,175.5898,1700
2018-01-30 10:30:00,175.2799,175.2799,175.1000,175.2600,3387
2018-01-30 10:28:00,175.0900,175.2399,175.0900,175.2000,1536
2018-01-30 10:27:00,174.9500,175.0700,174.9500,175.0700,900
2018-01-30 10:26:00,174.8700,175.0300,174.8600,175.0200,1400
2018-01-30 10:24:00,174.9200,175.0800,174.8300,174.8300,4131
2018-01-30 10:23:00,174.9300,175.1000,174.9200,174.9400,3390
2018-01-30 10:22:00,174.6400,174.7400,174.6400,174.7000,1837
2018-01-30 10:21:00,174.5100,174.5100,174.4900,174.4900,304
2018-01-30 10:20:00,174.6800,174.6800,174.5200,174.6236,603
2018-01-30 10:19:00,174.8400,174.8400,174.6000,174.6000,16519
2018-01-30 10:18:00,174.8000,174.8000,174.8000,174.8000,100
2018-01-30 10:17:00,174.7600,174.7800,174.7200,174.7200,600
2018-01-30 10:16:00,174.6840,174.7500,174.6400,174.7500,2393
2018-01-30 10:15:00,174.7100,174.7100,174.6600,174.6600,800
2018-01-30 10:14:00,174.7900,174.7900,174.6338,174.6338,1402
2018-01-30 10:13:00,174.6900,174.8800,174.6900,174.8800,1300
2018-01-30 10:12:00,174.7100,174.7100,174.5800,174.6560,953
2018-01-30 10:11:00,174.6600,174.7199,174.6600,174.7199,961
2018-01-30 10:10:00,174.5300,174.6900,174.5300,174.6100,2300
2018-01-30 10:09:00,174.4700,174.4700,174.4700,174.4700,150
2018-01-30 10:08:00,174.6928,174.6928,174.5000,174.5000,1774
2018-01-30 10:07:00,174.7300,174.7300,174.7100,174.7100,3454
2018-01-30 10:06:00,174.9300,175.0200,174.8400,174.8800,5043
2018-01-30 10:05:00,174.9600,175.0300,174.9192,175.0000,1400
2018-01-30 10:04:00,174.9200,175.0000,174.8300,174.8950,3837
2018-01-30 10:03:00,174.9900,174.9900,174.9600,174.9600,500
2018-01-30 10:02:00,174.9800,175.1200,174.9050,175.0700,8634
2018-01-30 10:01:00,175.0700,175.0700,174.8200,174.9050,2225
2018-01-30 10:00:00,175.2300,175.2300,174.9350,175.0600,2434
2018-01-30 09:59:00,175.1598,175.2500,175.1598,175.2500,800
2018-01-30 09:58:00,175.1000,175.2100,175.1000,175.1700,2502
2018-01-30 09:57:00,175.0700,175.2200,174.9510,175.0886,1243
2018-01-30 09:56:00,175.0850,175.1800,174.9350,175.0400,3933
2018-01-30 09:55:00,175.2600,175.3800,175.1800,175.1913,3460
2018-01-30 09:54:00,175.0300,175.2100,175.0300,175.2100,19300
2018-01-30 09:53:00,175.1300,175.1300,174.9500,174.9700,2108
2018-01-30 09:52:00,175.2200,175.2800,175.2200,175.2700,400
2018-01-30 09:51:00,175.2400,175.3000,175.1200,175.1200,3649
2018-01-30 09:50:00,175.2300,175.3300,175.1000,175.3300,5200
2018-01-30 09:49:00,175.3900,175.4600,175.3000,175.3000,1500
2018-01-30 09:48:00,175.5500,175.5600,175.5100,175.5400,1450
2018-01-30 09:47:00,175.7600,175.7600,175.3160,175.5100,1450
2018-01-30 09:46:00,175.8400,175.8400,175.5800,175.6200,1100
2018-01-30 09:45:00,175.5842,175.7900,175.5842,175.6961,2150
2018-01-30 09:44:00,175.7300,175.7300,175.7000,175.7100,450
2018-01-30 09:43:00,175.5600,175.7500,175.5600,175.7100,899
2018-01-30 09:42:00,175.4300,175.5500,175.3910,175.5500,600
2018-01-30 09:41:00,175.5850,175.5850,175.5850,175.5850,100
2018-01-30 09:40:00,175.7600,175.7600,175.7400,175.7400,1200
2018-01-30 09:39:00,175.8600,175.8600,175.7400,175.8100,26400
2018-01-30 09:38:00,175.7700,175.9700,175.7700,175.9700,1624
2018-01-30 09:37:00,175.7500,175.8100,175.5900,175.6400,3100
2018-01-30 09:36:00,175.7500,176.0800,175.6250,175.9497,3507
2018-01-30 09:35:00,175.4000,175.6350,175.4000,175.4100,1700
2018-01-30 09:34:00,175.3900,175.5425,175.3600,175.5000,630
2018-01-30 09:33:00,175.5300,175.8850,175.2600,175.8850,3300
2018-01-30 09:32:00,175.7700,175.9500,175.4864,175.5500,16813
2018-01-30 09:31:00,175.7400,175.7500,175.7400,175.7500,300
2018-01-29 16:00:00,177.0150,177.0800,176.8800,176.9100,64737
2018-01-29 15:59:00,177.1800,177.1900,177.0100,177.0400,7950
2018-01-29 15:58:00,177.2200,177.2400,177.1400,177.1700,14960
2018-01-29 15:57:00,177.1800,177.2800,177.1700,177.2500,4815
2018-01-29 15:56:00,177.1650,177.2700,177.1650,177.2180,4400
2018-01-29 15:55:00,177.1600,177.1900,177.0700,177.1800,6613
2018-01-29 15:54:00,177.1100,177.2100,177.0800,177.1500,3223
2018-01-29 15:53:00,176.9930,177.1250,176.9930,177.1250,2892
2018-01-29 15:52:00,177.0400,177.0700,176.9500,177.0200,5412
2018-01-29 15:51:00,176.9900,177.0900,176.9600,177.0500,6473
2018-01-29 15:50:00,176.8500,176.9000,176.8300,176.9000,8746
2018-01-29 15:49:00,176.9000,176.9000,176.8400,176.8500,2870
2018-01-29 15:48:00,176.9300,176.9300,176.7900,176.8900,3838
2018-01-29 15:47:00,176.8100,176.9400,176.8100,176.9200,2700
2018-01-29 15:46:00,176.9800,176.9800,176.6700,176.8364,7513
2018-01-29 15:45:00,177.0500,177.0596,176.9700,176.9800,2117
2018-01-29 15:44:00,176.8500,176.9900,176.8500,176.9900,4543
2018-01-29 15:43:00,176.9500,177.0000,176.8639,176.8900,1650
2018-01-29 15:42:00,177.0900,177.1100,176.9400,177.0000,3583
2018-01-29 15:41:00,177.1400,177.1600,176.9600,177.0948,8208
2018-01-29 15:40:00,177.2600,177.2800,177.1500,177.1500,2166
2018-01-29 15:39:00,177.2200,177.2600,177.1800,177.2600,2630
2018-01-29 15:38:00,177.2250,177.2950,177.1974,177.1974,2500
2018-01-29 15:37:00,177.1900,177.2200,177.1400,177.2000,3400
2018-01-29 15:36:00,177.2900,177.3000,177.1900,177.2000,2495
2018-01-29 15:35:00,177.3700,177.3700,177.2850,177.2850,1964
2018-01-29 15:34:00,177.3000,177.3300,177.2250,177.2900,3360
2018-01-29 15:33:00,177.2500,177.3000,177.2500,177.3000,1400
2018-01-29 15:32:00,177.2000,177.2700,177.1500,177.2700,6047
2018-01-29 15:31:00,177.2200,177.2200,177.1750,177.1850,2700
2018-01-29 15:30:00,177.2000,177.3500,177.2000,177.2300,2887
2018-01-29 15:29:00,177.2950,177.2950,177.2100,177.2300,4046
2018-01-29 15:28:00,177.1800,177.3200,177.1800,177.3200,2500
2018-01-29 15:27:00,177.3300,177.3400,177.2400,177.2400,1275
2018-01-29 15:26:00,177.3600,177.3700,177.3200,177.3200,4135
2018-01-29 15:25:00,177.3700,177.4100,177.3600,177.3700,1925
2018-01-29 15:24:00,177.4025,177.4200,177.3500,177.3600,2125
2018-01-29 15:23:00,177.4800,177.4800,177.4300,177.4300,505
2018-01-29 15:22:00,177.4500,177.4850,177.4400,177.4850,8595
2018-01-29 15:21:00,177.4500,177.4800,177.4500,177.4550,5419
2018-01-29 15:20:00,177.4700,177.4900,177.4500,177.4711,3242
2018-01-29 15:19:00,177.4650,177.4800,177.4500,177.4600,3907
2018-01-29 15:18:00,177.4800,177.4800,177.4500,177.4700,1200
2018-01-29 15:17:00,177.4700,177.5100,177.4400,177.5100,1329
2018-01-29 15:16:00,177.4600,177.5050,177.4600,177.5050,1000
2018-01-29 15:15:00,177.3800,177.4250,177.3800,177.4101,1000
2018-01-29 15:14:00,177.3650,177.4400,177.3650,177.4400,1965
2018-01-29 15:13:00,177.3700,177.4200,177.3700,177.3700,1900
2018-01-29 15:12:00,177.4300,177.4300,177.3400,177.3600,3030
2018-01-29 15:11:00,177.4600,177.4600,177.4050,177.4200,1500
2018-01-29 15:10:00,177.3200,177.3700,177.3200,177.3700,1200
2018-01-29 15:09:00,177.2400,177.3100,177.2300,177.3100,4803
2018-01-29 15:08:00,177.2100,177.2500,177.2100,177.2500,2531
2018-01-29 15:07:00,177.2300,177.2500,177.2300,177.2400,1300
2018-01-29 15:06:00,177.3500,177.3600,177.2850,177.2850,1165
2018-01-29 15:05:00,177.4300,177.4300,177.3500,177.3500,2429
2018-01-29 15:04:00,177.3500,177.4100,177.3500,177.3955,1400
2018-01-29 15:03:00,177.2500,177.3600,177.2500,177.3600,2700
2018-01-29 15:02:00,177.1650,177.2600,177.1650,177.2600,2821
2018-01-29 15:01:00,177.2600,177.2600,177.1800,177.1950,1400
2018-01-29 15:00:00,177.2300,177.2800,177.2300,177.2800,1053
2018-01-29 14:59:00,177.2800,177.3080,177.1900,177.2300,2205
2018-01-29 14:58:00,177.2832,177.2832,177.2400,177.2550,1110
2018-01-29 14:57:00,177.2800,177.3381,177.2700,177.2700,3015
2018-01-29 14:56:00,177.1100,177.2500,177.1100,177.2400,1238
2018-01-29 14:55:00,177.0962,177.1500,177.0962,177.1400,700
2018-01-29 14:54:00,177.0900,177.1000,177.0900,177.1000,1400
2018-01-29 14:53:00,177.0700,177.1250,177.0700,177.1225,1600
2018-01-29 14:52:00,177.1700,177.1900,177.0630,177.0750,1300
2018-01-29 14:51:00,177.1700,177.2200,177.1489,177.1489,2937
2018-01-29 14:50:00,177.2250,177.2250,177.1701,177.1701,569
2018-01-29 14:49:00,177.2322,177.2362,177.2200,177.2200,980
2018-01-29 14:48:00,177.2450,177.2450,177.2000,177.2100,1200
2018-01-29 14:47:00,177.1500,177.2300,177.1500,177.2300,1355
2018-01-29 14:46:00,177.1100,177.1300,177.1100,177.1250,850
2018-01-29 14:45:00,177.1100,177.1100,177.0700,177.0850,1000
2018-01-29 14:44:00,177.1200,177.1500,176.9700,177.0900,2842
2018-01-29 14:43:00,177.0300,177.1100,177.0300,177.1100,1107
2018-01-29 14:42:00,176.9700,177.0600,176.9700,177.0600,2847
2018-01-29 14:41:00,176.9600,176.9700,176.8200,176.9100,2415
2018-01-29 14:40:00,177.0960,177.0960,177.0000,177.0000,2767
2018-01-29 14:39:00,177.0150,177.0900,176.9800,177.0600,2800
2018-01-29 14:38:00,177.0120,177.0200,177.0120,177.0200,382
2018-01-29 14:37:00,177.0500,177.0600,177.0150,177.0200,2400
2018-01-29 14:36:00,177.1200,177.1400,176.9900,177.0280,1836
2018-01-29 14:35:00,177.2700,177.2800,177.1400,177.1400,3623
2018-01-29 14:34:00,177.2700,177.3000,177.2700,177.3000,400
2018-01-29 14:33:00,177.3000,177.3000,177.2400,177.2600,2900
2018-01-29 14:32:00,177.2800,177.3300,177.2800,177.3300,900
2018-01-29 14:31:00,177.2100,177.2700,177.2000,177.2600,4381
2018-01-29 14:30:00,177.2750,177.2750,177.1801,177.2150,656
2018-01-29 14:29:00,177.1600,177.3000,177.1600,177.2400,5535
2018-01-29 14:28:00,177.1900,177.1950,177.1400,177.1400,1133
2018-01-29 14:27:00,177.2600,177.2600,177.2050,177.2050,1640
2018-01-29 14:26:00,177.2550,177.2800,177.2100,177.2800,4500
2018-01-29 14:25:00,177.3000,177.3000,177.2550,177.2550,2563
2018-01-29 14:24:00,177.3589,177.3700,177.2600,177.2800,4743
2018-01-29 14:23:00,177.3400,177.3400,177.3000,177.3200,400
2018-01-29 14:22:00,177.2500,177.3200,177.2500,177.3200,2151
2018-01-29 14:21:00,177.2250,177.2600,177.2200,177.2600,1700
2018-01-29 14:20:00,177.2800,177.2900,177.2400,177.2400,2000
2018-01-29 14:19:00,177.2950,177.2950,177.2550,177.2605,2100
2018-01-29 14:18:00,177.3100,177.3100,177.3000,177.3000,395
2018-01-29 14:17:00,177.3550,177.3550,177.2800,177.2850,2500
2018-01-29 14:16:00,177.2950,177.3600,177.2950,177.3600,2639
2018-01-29 14:15:00,177.3000,177.3000,177.2700,177.3000,800
2018-01-29 14:14:00,177.1748,177.3400,177.1748,177.3400,900
2018-01-29 14:13:00,177.1000,177.2000,177.0700,177.2000,3565
2018-01-29 14:12:00,177.1000,177.1000,177.1000,177.1000,400
2018-01-29 14:11:00,177.1700,177.1700,177.1250,177.1300,1783
2018-01-29 14:10:00,177.2300,177.2300,177.2300,177.2300,300
2018-01-29 14:09:00,177.2200,177.2300,177.1900,177.1900,1012
2018-01-29 14:08:00,177.1500,177.2100,177.1500,177.2100,703
2018-01-29 14:07:00,177.0300,177.1300,177.0300,177.1300,2005
2018-01-29 14:06:00,176.9900,177.0100,176.9800,177.0000,1400
2018-01-29 14:05:00,177.1100,177.1100,177.0400,177.0400,300
2018-01-29 14:04:00,177.1800,177.1800,177.1300,177.1500,1300
2018-01-29 14:03:00,177.2700,177.2700,177.1800,177.2000,1700
2018-01-29 14:02:00,177.1300,177.2700,177.1250,177.2700,3370
2018-01-29 14:00:00,177.1300,177.1300,177.1000,177.1000,200
2018-01-29 13:59:00,177.1500,177.1700,177.0800,177.1000,14474
2018-01-29 13:58:00,177.1948,177.1948,177.1500,177.1600,1125
2018-01-29 13:57:00,177.2200,177.2500,177.2100,177.2100,850
2018-01-29 13:56:00,177.1850,177.1900,177.1700,177.1900,2600
2018-01-29 13:55:00,177.1850,177.2100,177.1850,177.2000,900
2018-01-29 13:54:00,177.2600,177.2850,177.1950,177.1950,2600
2018-01-29 13:53:00,177.2500,177.3100,177.2150,177.3100,700
2018-01-29 13:52:00,177.1200,177.2200,177.1200,177.2200,1518
2018-01-29 13:51:00,177.0500,177.1100,177.0401,177.1100,1741
2018-01-29 13:50:00,177.0434,177.0600,177.0326,177.0400,1290
2018-01-29 13:49:00,177.0200,177.0500,176.9950,177.0500,1300
2018-01-29 13:48:00,177.1000,177.1100,177.0650,177.0650,4452
2018-01-29 13:47:00,177.0900,177.1100,177.0600,177.0850,940
2018-01-29 13:46:00,177.0900,177.0900,177.0900,177.0900,400
2018-01-29 13:45:00,177.0800,177.1000,177.0300,177.0900,1100
2018-01-29 13:44:00,177.0700,177.0800,177.0400,177.0550,700
2018-01-29 13:43:00,177.0200,177.0221,177.0010,177.0221,1159
2018-01-29 13:42:00,177.0200,177.0200,177.0000,177.0100,1200
2018-01-29 13:41:00,177.0400,177.0400,176.9800,177.0025,1119
2018-01-29 13:40:00,177.1300,177.1300,177.0800,177.0800,1200
2018-01-29 13:39:00,177.1900,177.1900,177.1400,177.1400,600
2018-01-29 13:38:00,177.2200,177.2200,177.1550,177.1600,1500
2018-01-29 13:37:00,177.2200,177.2200,177.1700,177.1950,2133
2018-01-29 13:36:00,177.2100,177.2100,177.1900,177.2100,1150
2018-01-29 13:35:00,177.1800,177.1900,177.1800,177.1900,200
2018-01-29 13:34:00,177.1900,177.2100,177.1900,177.2100,900
2018-01-29 13:33:00,177.1550,177.1896,177.1400,177.1700,2503
2018-01-29 13:32:00,177.2100,177.2100,177.1400,177.1550,2638
2018-01-29 13:31:00,177.2100,177.2100,177.1800,177.1800,500
2018-01-29 13:30:00,177.2100,177.2100,177.2100,177.2100,400
2018-01-29 13:29:00,177.2150,177.2400,177.1900,177.2100,1481
2018-01-29 13:28:00,177.2300,177.2300,177.2000,177.2200,414
2018-01-29 13:27:00,177.1600,177.2100,177.1600,177.1950,500
2018-01-29 13:26:00,177.1500,177.1800,177.1500,177.1700,1596
2018-01-29 13:25:00,177.1300,177.1500,177.1300,177.1500,1570
2018-01-29 13:24:00,177.1700,177.1700,177.1700,177.1700,800
2018-01-29 13:23:00,177.1300,177.1700,177.1300,177.1700,1000
2018-01-29 13:22:00,177.2736,177.2736,177.1850,177.1850,1335
2018-01-29 13:21:00,177.3100,177.3200,177.3000,177.3000,1500
2018-01-29 13:20:00,177.3500,177.3750,177.2900,177.2900,1124
2018-01-29 13:19:00,177.3300,177.3300,177.3300,177.3300,100
2018-01-29 13:18:00,177.3500,177.3800,177.2700,177.3100,1999
2018-01-29 13:17:00,177.3432,177.3800,177.3100,177.3200,2025
2018-01-29 13:16:00,177.3200,177.3300,177.3200,177.3300,400
2018-01-29 13:15:00,177.2750,177.2750,177.2750,177.2750,100
2018-01-29 13:14:00,177.3000,177.3200,177.2400,177.3200,2501
2018-01-29 13:13:00,177.3040,177.3040,177.3040,177.3040,195
2018-01-29 13:12:00,177.2700,177.3300,177.2700,177.3300,600
2018-01-29 13:11:00,177.2000,177.2900,177.1700,177.2100,4403
2018-01-29 13:10:00,177.2400,177.2400,177.1950,177.2000,400
2018-01-29 13:09:00,177.3100,177.3138,177.2400,177.2400,632
2018-01-29 13:08:00,177.3550,177.3550,177.3200,177.3200,1823
2018-01-29 13:07:00,177.3200,177.3600,177.3200,177.3550,900
2018-01-29 13:06:00,177.2350,177.3000,177.2350,177.3000,1600
2018-01-29 13:05:00,177.2600,177.2600,177.2350,177.2350,900
2018-01-29 13:04:00,177.2500,177.2800,177.1700,177.2350,1100
2018-01-29 13:03:00,177.1947,177.2750,177.1300,177.2050,2740
2018-01-29 13:02:00,177.1700,177.1900,177.1700,177.1850,1500
2018-01-29 13:01:00,177.2900,177.2950,177.1700,177.1800,1582
2018-01-29 13:00:00,177.3000,177.3500,177.2600,177.2850,3273
2018-01-29 12:59:00,177.1300,177.2700,177.1300,177.2400,1800
2018-01-29 12:58:00,177.0550,177.1700,177.0550,177.1700,2286
2018-01-29 12:57:00,177.0550,177.0550,177.0550,177.0550,400
2018-01-29 12:56:00,177.1000,177.1000,177.0500,177.0500,400
2018-01-29 12:55:00,177.2000,177.2000,177.1400,177.1400,1500
2018-01-29 12:54:00,177.0200,177.1900,177.0200,177.1900,2700
2018-01-29 12:53:00,176.9800,177.0100,176.9800,177.0100,200
2018-01-29 12:52:00,176.8000,177.0200,176.8000,177.0200,2200
2018-01-29 12:51:00,176.6000,176.7600,176.6000,176.7600,3196
2018-01-29 12:50:00,176.6000,176.6200,176.5900,176.6000,1800
2018-01-29 12:49:00,176.4800,176.5800,176.4700,176.5800,2261
2018-01-29 12:48:00,176.5500,176.5500,176.4700,176.4700,3000
2018-01-29 12:47:00,176.5900,176.5900,176.5650,176.5650,800
2018-01-29 12:46:00,176.5500,176.6000,176.5400,176.6000,700
2018-01-29 12:45:00,176.5700,176.5900,176.5466,176.5466,1200
2018-01-29 12:44:00,176.6500,176.6700,176.5600,176.5700,2000
2018-01-29 12:43:00,176.6100,176.7100,176.6100,176.6632,4417
2018-01-29 12:41:00,176.6900,176.7000,176.6900,176.7000,400
2018-01-29 12:40:00,176.6800,176.7500,176.6100,176.6500,4181
2018-01-29 12:39:00,176.6300,176.6600,176.5800,176.6600,4054
2018-01-29 12:38:00,176.6600,176.6600,176.6600,176.6600,100
2018-01-29 12:37:00,176.6200,176.6700,176.6100,176.6700,1000
2018-01-29 12:36:00,176.6000,176.6100,176.5850,176.6100,1400
2018-01-29 12:35:00,176.5700,176.5900,176.5200,176.5800,2012
2018-01-29 12:34:00,176.6400,176.6400,176.5100,176.5525,3047
2018-01-29 12:33:00,176.5200,176.6000,176.4900,176.5650,6496
2018-01-29 12:32:00,176.4800,176.5200,176.4500,176.5100,2369
2018-01-29 12:31:00,176.5000,176.5600,176.4200,176.5400,5042
2018-01-29 12:30:00,176.5100,176.5300,176.5100,176.5300,200
2018-01-29 12:29:00,176.4600,176.5200,176.4600,176.5150,700
2018-01-29 12:28:00,176.4100,176.4518,176.4100,176.4518,415
2018-01-29 12:27:00,176.4000,176.4200,176.3400,176.4200,2000
2018-01-29 12:26:00,176.4200,176.4400,176.3400,176.4250,5829
2018-01-29 12:25:00,176.3850,176.4100,176.3850,176.4100,1500
2018-01-29 12:24:00,176.4200,176.4200,176.3800,176.4100,1089
2018-01-29 12:23:00,176.4200,176.4200,176.3800,176.3900,400
2018-01-29 12:21:00,176.4700,176.4892,176.4700,176.4800,1271
2018-01-29 12:20:00,176.4100,176.4200,176.3800,176.4200,400
2018-01-29 12:19:00,176.3100,176.3850,176.3050,176.3850,600
2018-01-29 12:18:00,176.2700,176.3000,176.2475,176.3000,1900
2018-01-29 12:17:00,176.2600,176.2800,176.2500,176.2800,1000
2018-01-29 12:16:00,176.2850,176.3000,176.2800,176.2800,1400
2018-01-29 12:15:00,176.3300,176.3300,176.3300,176.3300,100
2018-01-29 12:14:00,176.2200,176.3750,176.2200,176.3750,2800
2018-01-29 12:13:00,176.2600,176.2600,176.2400,176.2400,300
2018-01-29 12:12:00,176.2850,176.3200,176.2400,176.3000,6756
2018-01-29 12:11:00,176.3000,176.3200,176.2850,176.2850,600
2018-01-29 12:10:00,176.3800,176.4200,176.2500,176.2500,3321
2018-01-29 12:09:00,176.3300,176.3700,176.3300,176.3700,2200
2018-01-29 12:08:00,176.2600,176.3300,176.2250,176.3300,2700
2018-01-29 12:07:00,176.1748,176.2500,176.1748,176.2250,1401
2018-01-29 12:06:00,176.3400,176.3400,176.2400,176.2400,810
2018-01-29 12:05:00,176.3900,176.4000,176.3000,176.3150,1100
2018-01-29 12:04:00,176.4250,176.4900,176.4250,176.4900,300
2018-01-29 12:03:00,176.4800,176.5100,176.4300,176.4300,1470
2018-01-29 12:02:00,176.5500,176.5500,176.4050,176.4050,1850
2018-01-29 12:01:00,176.6250,176.6250,176.5700,176.5700,275
2018-01-29 12:00:00,176.7000,176.7000,176.6100,176.6700,4882
2018-01-29 11:59:00,176.7300,176.7300,176.6800,176.7000,2275
2018-01-29 11:58:00,176.8100,176.8150,176.7800,176.7800,400
2018-01-29 11:57:00,176.8100,176.8100,176.7900,176.7900,600
2018-01-29 11:56:00,176.8600,176.8600,176.8320,176.8320,755
2018-01-29 11:55:00,176.8800,176.8800,176.8200,176.8250,1400
2018-01-29 11:54:00,176.8800,176.8800,176.8700,176.8700,300
2018-01-29 11:53:00,176.8300,176.8900,176.8300,176.8400,7700
2018-01-29 11:52:00,176.7700,176.8100,176.7060,176.8100,1764
2018-01-29 11:51:00,176.6250,176.7700,176.6100,176.6710,2266
2018-01-29 11:50:00,176.6500,176.6900,176.6000,176.6200,3051
2018-01-29 11:49:00,176.6850,176.7800,176.6300,176.6300,1200
