timestamp,open,high,low,close,volume
2018-01-30 12:33:00,261.9100,261.9600,261.7900,261.7900,2510
2018-01-30 12:32:00,261.8000,261.8800,261.7900,261.8000,1050
2018-01-30 12:31:00,261.7800,261.8700,261.6610,261.7700,1500
2018-01-30 12:30:00,261.7712,261.7712,261.6500,261.6500,1500
2018-01-30 12:29:00,261.7200,261.8490,261.6400,261.6550,1220
2018-01-30 12:28:00,261.7708,261.8050,261.7200,261.7200,700
2018-01-30 12:27:00,261.8600,262.1600,261.7600,261.8698,3800
2018-01-30 12:26:00,262.0300,262.0600,261.7516,261.7516,1821
2018-01-30 12:25:00,261.9450,262.0500,261.9026,261.9297,700
2018-01-30 12:24:00,261.9200,262.0200,261.7900,261.9700,7482
2018-01-30 12:23:00,261.7700,261.9600,261.6300,261.9600,1900
2018-01-30 12:22:00,261.7650,261.8200,261.6100,261.6500,3633
2018-01-30 12:21:00,261.8600,261.8699,261.6900,261.7250,8977
2018-01-30 12:20:00,262.0450,262.0450,261.8400,261.8400,4589
2018-01-30 12:19:00,262.0000,262.0000,261.9100,261.9100,1075
2018-01-30 12:18:00,262.1499,262.1499,261.9600,262.0950,838
2018-01-30 12:17:00,262.1500,262.2900,261.9900,262.1500,2100
2018-01-30 12:16:00,261.9400,262.1500,261.9200,262.1500,3422
2018-01-30 12:15:00,261.9810,261.9810,261.9400,261.9400,544
2018-01-30 12:14:00,262.1200,262.1300,262.0200,262.0600,5242
2018-01-30 12:13:00,262.1100,262.3425,262.0400,262.1600,4711
2018-01-30 12:12:00,262.0500,262.0700,262.0400,262.0400,685
2018-01-30 12:11:00,262.0500,262.1150,262.0500,262.1150,300
2018-01-30 12:10:00,262.1500,262.1600,262.0500,262.0500,1000
2018-01-30 12:09:00,261.9700,262.0813,261.9500,262.0813,1237
2018-01-30 12:08:00,262.0600,262.1100,262.0100,262.0100,1800
2018-01-30 12:07:00,262.0200,262.0200,261.8200,262.0100,5821
2018-01-30 12:06:00,262.1900,262.2600,262.0000,262.1000,3541
2018-01-30 12:05:00,262.2250,262.2250,262.1900,262.1900,200
2018-01-30 12:04:00,262.5200,262.5200,262.1300,262.1300,2000
2018-01-30 12:03:00,262.4281,262.4500,262.3700,262.4500,500
2018-01-30 12:02:00,262.3133,262.5700,262.3133,262.3200,1458
2018-01-30 12:01:00,262.3310,262.5413,262.3310,262.3800,4714
2018-01-30 12:00:00,262.4310,262.6900,262.2900,262.3201,2528
2018-01-30 11:59:00,262.5200,262.5200,262.2700,262.3066,1468
2018-01-30 11:58:00,262.4000,262.6150,262.4000,262.6150,1600
2018-01-30 11:57:00,262.3690,262.3800,262.2750,262.3800,1899
2018-01-30 11:56:00,262.1600,262.3700,262.0400,262.3700,2714
2018-01-30 11:55:00,262.1780,262.3000,261.9600,262.1600,3298
2018-01-30 11:54:00,262.2900,262.3100,262.2000,262.2000,1749
2018-01-30 11:53:00,262.3500,262.3500,262.1100,262.1100,3946
2018-01-30 11:52:00,262.0447,262.5000,261.9700,262.2500,4942
2018-01-30 11:51:00,262.0110,262.0400,261.9400,262.0400,2028
2018-01-30 11:50:00,262.0720,262.0720,262.0720,262.0720,100
2018-01-30 11:49:00,262.2600,262.2600,261.8910,261.9000,3833
2018-01-30 11:48:00,262.4500,262.4900,262.1700,262.4900,5057
2018-01-30 11:47:00,262.5500,262.6200,262.5100,262.6200,400
2018-01-30 11:46:00,262.5120,262.6350,262.3600,262.5259,2912
2018-01-30 11:45:00,262.6100,262.6700,262.4250,262.6000,6871
2018-01-30 11:44:00,262.2000,262.4700,262.1500,262.4700,4441
2018-01-30 11:43:00,262.4400,262.4400,262.1900,262.1900,8261
2018-01-30 11:42:00,262.4300,262.4600,262.2400,262.2400,2145
2018-01-30 11:41:00,262.2700,262.4100,262.1500,262.4100,1576
2018-01-30 11:40:00,262.4900,262.4900,262.0100,262.1750,7585
2018-01-30 11:39:00,262.5400,262.5400,262.2100,262.2300,4206
2018-01-30 11:38:00,262.5000,262.6000,262.4500,262.4500,4047
2018-01-30 11:37:00,262.6300,262.6400,262.5000,262.6000,2625
2018-01-30 11:36:00,262.5000,262.6290,262.5000,262.6150,703
2018-01-30 11:35:00,262.6000,262.6499,262.4500,262.6499,1200
2018-01-30 11:34:00,262.6500,262.6800,262.5000,262.6000,3976
2018-01-30 11:33:00,262.6700,262.6900,262.5300,262.6900,3766
2018-01-30 11:32:00,262.5600,262.6785,262.5200,262.6700,4299
2018-01-30 11:31:00,262.6944,262.7196,262.6944,262.7050,300
2018-01-30 11:30:00,262.8600,262.9370,262.5500,262.8490,2772
2018-01-30 11:29:00,262.8454,262.9690,262.8000,262.8300,1100
2018-01-30 11:28:00,262.8400,262.9150,262.8300,262.9150,600
2018-01-30 11:27:00,262.9010,262.9800,262.8300,262.8900,6429
2018-01-30 11:26:00,262.8958,262.9500,262.8958,262.9049,824
2018-01-30 11:25:00,263.1300,263.1400,262.7400,262.7650,1989
2018-01-30 11:24:00,262.9500,263.2899,262.9500,263.2899,2871
2018-01-30 11:23:00,262.8622,262.9500,262.7000,262.8300,2153
2018-01-30 11:22:00,262.9900,263.0300,262.8500,262.8660,2004
2018-01-30 11:21:00,263.0000,263.0200,262.9250,263.0200,800
2018-01-30 11:20:00,262.9233,262.9500,262.8800,262.9500,575
2018-01-30 11:19:00,262.8767,262.9900,262.7810,262.7810,1400
2018-01-30 11:18:00,262.8200,262.9055,262.7550,262.9055,2700
2018-01-30 11:17:00,262.9300,263.0000,262.6800,262.6800,2779
2018-01-30 11:16:00,263.1900,263.1900,262.9400,262.9400,7577
2018-01-30 11:15:00,263.3050,263.3050,263.1700,263.1700,2216
2018-01-30 11:14:00,263.3700,263.4600,263.2650,263.3450,2065
2018-01-30 11:13:00,263.3600,263.3600,263.0700,263.0800,3840
2018-01-30 11:12:00,263.3570,263.4500,263.3570,263.3750,600
2018-01-30 11:11:00,263.1400,263.3950,263.1400,263.3800,3587
2018-01-30 11:10:00,263.1000,263.3000,263.1000,263.3000,2256
2018-01-30 11:09:00,263.3200,263.3200,263.1600,263.1600,1626
2018-01-30 11:08:00,263.3100,263.3600,263.2701,263.2701,1427
2018-01-30 11:07:00,263.3000,263.3480,263.3000,263.3200,666
2018-01-30 11:06:00,263.5000,263.6300,263.1900,263.3200,8112
2018-01-30 11:05:00,263.4100,263.4100,263.3400,263.3500,900
2018-01-30 11:04:00,263.5500,263.6500,263.3500,263.4150,3325
2018-01-30 11:03:00,263.7000,263.8500,263.6100,263.6400,5048
2018-01-30 11:02:00,263.7150,263.8800,263.5500,263.5980,3793
2018-01-30 11:01:00,263.4340,263.6800,263.3100,263.5000,4404
2018-01-30 11:00:00,263.7700,263.8300,263.3900,263.3900,5524
2018-01-30 10:59:00,263.4100,263.7500,263.4100,263.5400,3700
2018-01-30 10:58:00,263.5200,263.5200,263.4400,263.4400,200
2018-01-30 10:57:00,263.1900,263.4900,263.1900,263.4900,1647
2018-01-30 10:56:00,263.2400,263.2952,263.1600,263.1700,1766
2018-01-30 10:55:00,263.0000,263.5328,263.0000,263.2100,4200
2018-01-30 10:54:00,262.5700,263.0300,262.5000,263.0000,2600
2018-01-30 10:53:00,262.5650,262.6200,262.4300,262.4636,3701
2018-01-30 10:52:00,262.5800,262.7250,262.5320,262.5320,3800
2018-01-30 10:51:00,262.9100,262.9100,262.5500,262.6200,3110
2018-01-30 10:50:00,262.8400,262.9300,262.8100,262.9000,2540
2018-01-30 10:49:00,263.1251,263.1251,262.6600,262.8699,7966
2018-01-30 10:48:00,263.0700,263.1314,263.0100,263.0100,850
2018-01-30 10:47:00,263.2540,263.2540,263.0200,263.1519,2040
2018-01-30 10:46:00,263.0600,263.3300,263.0400,263.1400,3900
2018-01-30 10:45:00,263.3800,263.4350,263.0300,263.0300,8221
2018-01-30 10:44:00,263.5500,263.5500,263.4000,263.4500,4930
2018-01-30 10:43:00,263.4800,263.5500,263.4550,263.5500,2400
2018-01-30 10:42:00,263.5500,263.5500,263.3450,263.4600,2550
2018-01-30 10:41:00,264.0300,264.0600,263.5300,263.5300,8116
2018-01-30 10:40:00,264.0100,264.1300,263.9000,264.0600,3820
2018-01-30 10:39:00,263.9100,264.0700,263.8100,263.8700,4681
2018-01-30 10:38:00,263.7600,263.8800,263.7100,263.8400,3600
2018-01-30 10:37:00,263.8400,263.9800,263.7400,263.7600,6923
2018-01-30 10:36:00,263.7900,263.7900,263.5800,263.6800,1284
2018-01-30 10:35:00,263.6500,263.8100,263.4900,263.6850,10749
2018-01-30 10:34:00,263.6900,263.7403,263.2300,263.5500,6987
2018-01-30 10:33:00,263.7900,263.7900,263.4900,263.7792,5746
2018-01-30 10:32:00,263.7400,263.8800,263.4500,263.6800,9713
2018-01-30 10:31:00,263.5000,263.7500,263.2800,263.7300,5397
2018-01-30 10:30:00,263.0300,263.3800,263.0300,263.3700,4187
2018-01-30 10:29:00,263.1000,263.3500,263.0100,263.0300,10788
2018-01-30 10:28:00,262.6800,263.0700,262.6100,262.8900,5721
2018-01-30 10:27:00,262.7400,262.8200,262.5600,262.5934,5283
2018-01-30 10:26:00,262.7200,262.9000,262.6700,262.6900,5495
2018-01-30 10:25:00,262.9500,262.9500,262.7350,262.7950,3256
2018-01-30 10:24:00,262.9400,263.0999,262.8700,263.0999,1500
2018-01-30 10:23:00,263.0000,263.1000,262.8700,263.0100,5326
2018-01-30 10:22:00,262.6800,262.9600,262.6600,262.9200,4115
2018-01-30 10:21:00,262.6200,262.6950,262.3000,262.6950,7548
2018-01-30 10:20:00,262.7700,262.9400,262.5700,262.6200,7166
2018-01-30 10:19:00,262.4806,262.8360,262.2600,262.6850,4509
2018-01-30 10:18:00,262.9300,262.9900,262.4900,262.4900,7968
2018-01-30 10:17:00,262.9200,263.0400,262.7400,262.7800,5800
2018-01-30 10:16:00,262.9200,263.1100,262.7000,262.8150,10508
2018-01-30 10:15:00,263.0500,263.0800,262.8300,263.0000,2101
2018-01-30 10:14:00,263.0200,263.1699,262.4200,262.9301,11899
2018-01-30 10:13:00,263.5100,263.6000,263.0800,263.0800,8902
2018-01-30 10:12:00,263.5444,263.5444,263.4600,263.5000,600
2018-01-30 10:11:00,263.6950,263.8800,263.4600,263.4600,8569
2018-01-30 10:10:00,263.4735,263.8000,263.4700,263.5400,7042
2018-01-30 10:09:00,263.4650,263.6300,263.3600,263.4900,6405
2018-01-30 10:08:00,263.7300,263.7300,263.3900,263.4750,3400
2018-01-30 10:07:00,264.1497,264.1497,263.2700,263.3800,7682
2018-01-30 10:06:00,264.1800,264.2628,264.0900,264.1900,1812
2018-01-30 10:05:00,264.1290,264.4900,264.1290,264.1600,1220
2018-01-30 10:04:00,264.4900,264.4900,264.0250,264.1100,3070
2018-01-30 10:03:00,264.4601,264.5500,264.3000,264.5100,2177
2018-01-30 10:02:00,264.2250,264.5900,264.2200,264.5300,1800
2018-01-30 10:01:00,264.3850,264.5200,264.1700,264.4500,4071
2018-01-30 10:00:00,264.8300,264.8300,264.2600,264.3950,10307
2018-01-30 09:59:00,264.5100,264.6400,264.2500,264.5700,7664
2018-01-30 09:58:00,264.6000,264.8500,264.5200,264.7500,2200
2018-01-30 09:57:00,265.2100,265.2100,264.7150,264.7150,5285
2018-01-30 09:56:00,264.8500,264.9900,264.5600,264.9600,12385
2018-01-30 09:55:00,264.9620,265.1494,264.8300,264.8300,3021
2018-01-30 09:54:00,265.0300,265.1000,264.8800,265.0900,7851
2018-01-30 09:53:00,265.0900,265.3100,264.9000,265.0200,19466
2018-01-30 09:52:00,265.2100,265.3000,265.0100,265.2250,1619
2018-01-30 09:51:00,264.9150,265.1800,264.8760,265.1800,3126
2018-01-30 09:50:00,265.1200,265.1700,264.9300,265.0300,7860
2018-01-30 09:49:00,265.1700,265.1900,265.0150,265.1900,3022
2018-01-30 09:48:00,264.5830,265.3299,264.5830,264.9900,3460
2018-01-30 09:47:00,264.6800,264.9500,264.5000,264.6160,3167
2018-01-30 09:46:00,265.3530,265.7600,264.6700,264.6850,18265
2018-01-30 09:45:00,265.4212,266.1430,265.3100,265.3104,9005
2018-01-30 09:44:00,266.1300,266.2025,265.4300,265.4558,6629
2018-01-30 09:43:00,265.8500,266.4250,265.8500,266.2198,5525
2018-01-30 09:42:00,265.7900,265.9900,265.7700,265.9400,1510
2018-01-30 09:41:00,266.3300,266.3350,265.9600,265.9600,3010
2018-01-30 09:40:00,266.5500,266.5800,266.2500,266.5650,2239
2018-01-30 09:39:00,266.1900,266.5100,266.1300,266.5100,1200
2018-01-30 09:38:00,266.8400,266.8400,266.0400,266.2480,2433
2018-01-30 09:37:00,266.0100,266.7628,266.0100,266.7628,2610
2018-01-30 09:36:00,265.6300,266.7200,265.6300,266.3500,8563
2018-01-30 09:35:00,265.5200,265.8200,265.2600,265.6300,7562
2018-01-30 09:34:00,265.3200,266.4500,265.0100,265.2700,42346
2018-01-30 09:33:00,265.7600,265.8100,265.6600,265.8100,300
2018-01-30 09:32:00,266.2100,266.5100,266.2100,266.5100,300
2018-01-30 09:31:00,266.5400,266.6900,266.3300,266.6700,2109
2018-01-29 16:00:00,267.6400,267.9100,267.5800,267.7200,32389
2018-01-29 15:59:00,267.8700,267.9500,267.7000,267.7000,9536
2018-01-29 15:58:00,268.1200,268.1200,267.7900,267.8300,7687
2018-01-29 15:57:00,268.0600,268.1400,268.0600,268.1300,3808
2018-01-29 15:56:00,267.9300,268.1000,267.9300,268.0900,2409
2018-01-29 15:55:00,268.0000,268.0200,267.8900,267.9650,2300
2018-01-29 15:54:00,267.9400,268.1000,267.8900,267.9800,3317
2018-01-29 15:53:00,267.7900,267.9700,267.7900,267.9700,2800
2018-01-29 15:52:00,267.9400,267.9600,267.6600,267.7900,6571
2018-01-29 15:51:00,267.7700,267.9500,267.7300,267.9500,5292
2018-01-29 15:50:00,267.8150,267.8200,267.6650,267.7500,12319
2018-01-29 15:49:00,267.7450,267.8100,267.7300,267.8100,4579
2018-01-29 15:48:00,267.5300,267.7600,267.5300,267.7200,11864
2018-01-29 15:47:00,267.3200,267.5400,267.3200,267.5400,4408
2018-01-29 15:46:00,267.6100,267.6100,267.2700,267.3600,3862
2018-01-29 15:45:00,267.8100,267.8100,267.6300,267.6500,3779
2018-01-29 15:44:00,267.6600,267.8900,267.6300,267.8900,4513
2018-01-29 15:43:00,267.5200,267.5900,267.5200,267.5900,1000
2018-01-29 15:42:00,267.6800,267.8300,267.5100,267.6100,4507
2018-01-29 15:41:00,267.6500,267.8700,267.5700,267.7700,5297
2018-01-29 15:40:00,267.6800,267.7300,267.5800,267.6200,3423
2018-01-29 15:39:00,267.7000,267.7400,267.6950,267.6950,1504
2018-01-29 15:38:00,267.9098,267.9098,267.7500,267.7900,2240
2018-01-29 15:37:00,267.9350,267.9350,267.8800,267.8800,800
2018-01-29 15:36:00,267.9000,267.9500,267.8900,267.9295,850
2018-01-29 15:35:00,267.8500,267.9400,267.8400,267.8800,807
2018-01-29 15:34:00,267.8600,267.8600,267.7300,267.8100,1638
2018-01-29 15:33:00,267.8800,267.9200,267.8700,267.9200,1295
2018-01-29 15:32:00,267.8000,267.8600,267.6300,267.8600,7527
2018-01-29 15:31:00,267.7500,267.7750,267.7300,267.7700,1477
2018-01-29 15:30:00,267.8400,267.8575,267.7600,267.7850,3813
2018-01-29 15:29:00,267.9100,267.9100,267.7900,267.8500,2968
2018-01-29 15:28:00,267.8600,267.9500,267.8500,267.9250,1200
2018-01-29 15:27:00,268.0000,268.0000,267.8500,267.8500,1536
2018-01-29 15:26:00,267.9550,268.0400,267.9000,268.0300,4308
2018-01-29 15:25:00,267.9699,268.0000,267.9378,267.9900,1350
2018-01-29 15:24:00,268.0400,268.0400,267.9800,267.9800,2006
2018-01-29 15:23:00,268.0400,268.1150,268.0400,268.0900,710
2018-01-29 15:22:00,268.1876,268.1876,268.0400,268.1000,2416
2018-01-29 15:21:00,268.3210,268.3500,268.2300,268.2300,2351
2018-01-29 15:20:00,268.3400,268.3400,268.3300,268.3300,1400
2018-01-29 15:19:00,268.3452,268.3991,268.3300,268.3991,1311
2018-01-29 15:18:00,268.3600,268.4200,268.3300,268.3300,1200
2018-01-29 15:17:00,268.4200,268.4304,268.3513,268.3779,742
2018-01-29 15:16:00,268.3247,268.4600,268.2904,268.4600,1990
2018-01-29 15:15:00,268.2500,268.2500,268.2500,268.2500,100
2018-01-29 15:14:00,268.3401,268.3700,268.2600,268.3400,1734
2018-01-29 15:13:00,268.4600,268.4600,268.3400,268.3400,980
2018-01-29 15:12:00,268.5500,268.5500,268.4700,268.4701,1952
2018-01-29 15:11:00,268.4600,268.5300,268.4600,268.5300,1120
2018-01-29 15:10:00,268.5126,268.5190,268.4600,268.4600,670
2018-01-29 15:09:00,268.5200,268.5500,268.5200,268.5200,300
2018-01-29 15:08:00,268.5700,268.5800,268.4900,268.5150,1920
2018-01-29 15:07:00,268.5950,268.5950,268.5300,268.5700,4738
2018-01-29 15:06:00,268.6000,268.6050,268.5900,268.6000,820
2018-01-29 15:05:00,268.6300,268.6300,268.6000,268.6100,970
2018-01-29 15:04:00,268.5150,268.6100,268.5150,268.5800,794
2018-01-29 15:03:00,268.5600,268.5700,268.4700,268.5700,700
2018-01-29 15:02:00,268.5150,268.5200,268.5150,268.5200,200
2018-01-29 15:01:00,268.4700,268.5250,268.4700,268.5250,200
2018-01-29 15:00:00,268.4600,268.5200,268.4600,268.5002,1425
2018-01-29 14:59:00,268.4650,268.4650,268.4600,268.4600,300
2018-01-29 14:58:00,268.4200,268.4750,268.4100,268.4500,1800
2018-01-29 14:56:00,268.3700,268.4700,268.3700,268.4300,1206
2018-01-29 14:55:00,268.3700,268.3700,268.3700,268.3700,300
2018-01-29 14:54:00,268.3001,268.3650,268.3001,268.3650,200
2018-01-29 14:53:00,268.4071,268.4400,268.3750,268.3750,550
2018-01-29 14:52:00,268.4900,268.5000,268.3850,268.3850,1300
2018-01-29 14:51:00,268.3898,268.5000,268.3898,268.5000,1330
2018-01-29 14:50:00,268.2800,268.4500,268.2800,268.4500,1100
2018-01-29 14:49:00,268.4600,268.4916,268.4100,268.4300,1298
2018-01-29 14:48:00,268.4700,268.4736,268.4201,268.4736,1223
2018-01-29 14:47:00,268.4800,268.4800,268.4800,268.4800,300
2018-01-29 14:46:00,268.4800,268.5000,268.4800,268.5000,300
2018-01-29 14:45:00,268.4000,268.4500,268.3400,268.4500,2299
2018-01-29 14:44:00,268.4034,268.4250,268.4034,268.4250,252
2018-01-29 14:43:00,268.4990,268.4990,268.4600,268.4600,800
2018-01-29 14:42:00,268.3800,268.4200,268.3400,268.4200,1460
2018-01-29 14:41:00,268.4550,268.4550,268.2300,268.2300,1571
2018-01-29 14:40:00,268.5799,268.5799,268.4200,268.4200,2197
2018-01-29 14:39:00,268.4700,268.5050,268.4700,268.5050,200
2018-01-29 14:38:00,268.4000,268.4000,268.4000,268.4000,210
2018-01-29 14:37:00,268.2650,268.3700,268.2650,268.3700,1556
2018-01-29 14:36:00,268.3600,268.4050,268.2600,268.2750,902
2018-01-29 14:35:00,268.4100,268.5250,268.3700,268.4000,2700
2018-01-29 14:34:00,268.5200,268.5200,268.4100,268.5200,3653
2018-01-29 14:33:00,268.5971,268.5971,268.4300,268.4300,1600
2018-01-29 14:32:00,268.6500,268.6500,268.5000,268.5300,952
2018-01-29 14:31:00,268.5400,268.6450,268.5400,268.6050,2500
2018-01-29 14:30:00,268.5550,268.5550,268.5550,268.5550,200
2018-01-29 14:29:00,268.4900,268.6200,268.4900,268.5400,1900
2018-01-29 14:28:00,268.5200,268.5200,268.4875,268.4875,500
2018-01-29 14:27:00,268.5600,268.6059,268.5300,268.5300,1500
2018-01-29 14:26:00,268.6500,268.7075,268.6000,268.6300,3751
2018-01-29 14:25:00,268.6500,268.7200,268.6500,268.6500,800
2018-01-29 14:24:00,268.8090,268.8090,268.7200,268.7200,620
2018-01-29 14:22:00,268.7800,268.8500,268.7500,268.7956,1367
2018-01-29 14:21:00,268.9400,268.9500,268.7700,268.7700,400
2018-01-29 14:20:00,268.9600,268.9600,268.8600,268.8600,1300
2018-01-29 14:19:00,268.9900,268.9900,268.9300,268.9800,1000
2018-01-29 14:18:00,268.9700,269.1150,268.9700,269.0200,715
2018-01-29 14:17:00,269.2226,269.2226,268.9600,268.9900,720
2018-01-29 14:16:00,269.1700,269.1700,269.1700,269.1700,100
2018-01-29 14:15:00,269.2550,269.3850,269.2550,269.3800,400
2018-01-29 14:14:00,269.1600,269.2100,269.1600,269.1700,600
2018-01-29 14:13:00,268.9100,268.9900,268.8700,268.9900,1400
2018-01-29 14:12:00,268.9300,268.9300,268.8500,268.8500,400
2018-01-29 14:11:00,269.0200,269.1100,268.9800,268.9800,500
2018-01-29 14:10:00,269.1900,269.1900,269.1900,269.1900,100
2018-01-29 14:09:00,269.1600,269.1700,269.0800,269.1050,1100
2018-01-29 14:08:00,269.2500,269.2500,269.2000,269.2500,1199
2018-01-29 14:07:00,269.3281,269.3281,269.2100,269.2100,200
2018-01-29 14:06:00,269.2400,269.2900,269.1900,269.2900,600
2018-01-29 14:05:00,269.3800,269.3800,269.1514,269.2300,1957
2018-01-29 14:03:00,269.3000,269.3000,269.2900,269.2900,300
2018-01-29 14:02:00,269.2255,269.3743,269.2255,269.3743,1842
2018-01-29 14:01:00,269.1500,269.3000,269.1500,269.2900,732
2018-01-29 14:00:00,269.2600,269.3100,269.2000,269.2300,1200
2018-01-29 13:59:00,269.3098,269.4200,269.2600,269.2900,1400
2018-01-29 13:58:00,269.3100,269.3100,269.2600,269.2600,200
2018-01-29 13:57:00,269.3200,269.4400,269.3200,269.4028,1004
2018-01-29 13:56:00,269.3500,269.4000,269.3200,269.4000,375
2018-01-29 13:55:00,269.4400,269.4400,269.3700,269.4300,1870
2018-01-29 13:54:00,269.4600,269.4600,269.3650,269.3800,1394
2018-01-29 13:53:00,269.4900,269.5000,269.4200,269.4700,3542
2018-01-29 13:52:00,269.4000,269.4700,269.4000,269.4300,948
2018-01-29 13:51:00,269.3450,269.3800,269.2300,269.3800,1110
2018-01-29 13:50:00,269.3400,269.3600,269.2800,269.2800,900
2018-01-29 13:49:00,269.3000,269.4200,269.2200,269.3400,2390
2018-01-29 13:48:00,269.3400,269.3400,269.2900,269.3400,800
2018-01-29 13:47:00,269.2300,269.3200,269.2300,269.3200,1243
2018-01-29 13:46:00,269.0000,269.2800,269.0000,269.2300,3516
2018-01-29 13:45:00,269.0300,269.0400,268.9500,268.9900,800
2018-01-29 13:44:00,269.1800,269.1800,269.1300,269.1300,1420
2018-01-29 13:43:00,269.1700,269.1991,269.1400,269.1700,1177
2018-01-29 13:42:00,269.1500,269.2150,269.1500,269.2150,438
2018-01-29 13:41:00,269.1500,269.1500,269.1400,269.1400,295
2018-01-29 13:40:00,269.2890,269.2890,269.2890,269.2890,148
2018-01-29 13:39:00,269.2050,269.2300,269.1900,269.2100,500
2018-01-29 13:38:00,269.2600,269.2600,269.2300,269.2300,700
2018-01-29 13:37:00,269.3000,269.3000,269.2300,269.2300,3440
2018-01-29 13:36:00,269.3030,269.3030,269.3030,269.3030,101
2018-01-29 13:35:00,269.2900,269.3900,269.2300,269.2300,2300
2018-01-29 13:34:00,269.2900,269.3100,269.2900,269.3100,200
2018-01-29 13:33:00,269.3900,269.4200,269.3300,269.3600,1424
2018-01-29 13:32:00,269.5600,269.6100,269.3700,269.3800,900
2018-01-29 13:31:00,269.6700,269.6800,269.6000,269.6000,1800
2018-01-29 13:30:00,269.6700,269.6700,269.6700,269.6700,100
2018-01-29 13:29:00,269.6800,269.7106,269.6600,269.7106,967
2018-01-29 13:28:00,269.6900,269.6900,269.6600,269.6600,300
2018-01-29 13:27:00,269.7100,269.7100,269.6750,269.7000,300
2018-01-29 13:26:00,269.7950,269.7950,269.7500,269.7800,300
2018-01-29 13:25:00,269.8000,269.8100,269.7501,269.8000,523
2018-01-29 13:24:00,269.7200,269.8400,269.7200,269.8400,1025
2018-01-29 13:23:00,269.7400,269.8100,269.7400,269.8100,1900
2018-01-29 13:22:00,269.7000,269.7500,269.6200,269.7200,1500
