timestamp,open,high,low,close,volume
2018-02-01 15:59:00,103.5800,103.6800,103.5800,103.6800,21891
2018-02-01 15:58:00,103.5400,103.5800,103.5300,103.5700,16620
2018-02-01 15:57:00,103.5300,103.5500,103.5200,103.5400,18784
2018-02-01 15:56:00,103.5200,103.5600,103.5000,103.5400,16415
2018-02-01 15:55:00,103.4200,103.5300,103.4100,103.5300,15288
2018-02-01 15:54:00,103.3900,103.4300,103.3800,103.4200,16289
2018-02-01 15:53:00,103.3800,103.3900,103.3400,103.3900,22704
2018-02-01 15:52:00,103.4100,103.4100,103.3700,103.3750,13630
2018-02-01 15:51:00,103.4800,103.4900,103.4000,103.4000,12896
2018-02-01 15:50:00,103.4700,103.5000,103.4500,103.4700,6885
2018-02-01 15:49:00,103.4000,103.5300,103.4000,103.4900,13411
2018-02-01 15:48:00,103.4100,103.4400,103.3800,103.4000,9879
2018-02-01 15:47:00,103.3999,103.4400,103.3700,103.4100,11800
2018-02-01 15:46:00,103.3500,103.4000,103.3300,103.3900,12389
2018-02-01 15:45:00,103.3300,103.3600,103.3200,103.3500,12110
2018-02-01 15:44:00,103.3350,103.3600,103.3300,103.3300,6229
2018-02-01 15:43:00,103.3500,103.3900,103.3000,103.3450,19650
2018-02-01 15:42:00,103.4100,103.4200,103.3200,103.3500,17251
2018-02-01 15:41:00,103.4000,103.4300,103.3700,103.4000,6406
2018-02-01 15:40:00,103.4100,103.4300,103.3400,103.4300,6100
2018-02-01 15:39:00,103.4300,103.4500,103.4000,103.4500,2666
2018-02-01 15:38:00,103.3600,103.4300,103.3600,103.4200,5650
2018-02-01 15:37:00,103.3900,103.4100,103.3400,103.3400,20800
2018-02-01 15:36:00,103.4000,103.4000,103.3500,103.3700,6669
2018-02-01 15:35:00,103.4200,103.4400,103.3550,103.3800,8022
2018-02-01 15:34:00,103.3400,103.4200,103.3000,103.4200,17686
2018-02-01 15:33:00,103.3100,103.3600,103.3000,103.3200,14398
2018-02-01 15:32:00,103.2400,103.2900,103.2000,103.2800,13385
2018-02-01 15:31:00,103.2200,103.2510,103.2050,103.2300,8756
2018-02-01 15:30:00,103.1300,103.2500,103.1300,103.2100,9045
2018-02-01 15:29:00,103.4400,103.4500,102.8000,103.1300,20893
2018-02-01 15:28:00,103.5000,103.5300,103.4200,103.4500,12400
2018-02-01 15:27:00,103.4420,103.5200,103.4420,103.5100,3194
2018-02-01 15:26:00,103.4852,103.4900,103.4250,103.4599,3997
2018-02-01 15:25:00,103.5200,103.5350,103.4500,103.4800,4100
2018-02-01 15:24:00,103.4300,103.8500,103.4200,103.5100,12439
2018-02-01 15:23:00,103.4100,103.4500,103.3700,103.4000,4404
2018-02-01 15:22:00,103.4400,103.4800,103.3800,103.3800,10909
2018-02-01 15:21:00,103.3600,103.4400,103.3300,103.4400,5900
2018-02-01 15:20:00,103.4000,103.4000,103.3400,103.3800,4379
2018-02-01 15:19:00,103.4000,103.4000,103.3690,103.3690,1200
2018-02-01 15:18:00,103.3700,103.4000,103.3305,103.4000,3250
2018-02-01 15:17:00,103.3000,103.4400,103.3000,103.3300,18654
2018-02-01 15:16:00,103.2850,103.3000,103.2850,103.2850,600
2018-02-01 15:15:00,103.2700,103.3000,103.2700,103.3000,2100
2018-02-01 15:14:00,103.3150,103.3150,103.2500,103.2500,4790
2018-02-01 15:13:00,103.2650,103.3200,103.2600,103.3200,2963
2018-02-01 15:12:00,103.3000,103.3172,103.2400,103.2650,4429
2018-02-01 15:11:00,103.3000,103.3100,103.2800,103.3100,1445
2018-02-01 15:10:00,103.2500,103.3400,103.2200,103.2700,8319
2018-02-01 15:09:00,103.2950,103.3000,103.2300,103.2500,2700
2018-02-01 15:08:00,103.1500,103.3000,103.1400,103.2200,7854
2018-02-01 15:07:00,103.2000,103.2000,103.1300,103.1450,5425
2018-02-01 15:06:00,103.2300,103.2300,103.1900,103.2000,1000
2018-02-01 15:05:00,103.2600,103.2699,103.1900,103.1900,2500
2018-02-01 15:04:00,103.2900,103.3000,103.2700,103.2800,4921
2018-02-01 15:03:00,103.1900,103.3200,103.1900,103.2900,4900
2018-02-01 15:02:00,103.2095,103.2400,103.1700,103.1700,7817
2018-02-01 15:01:00,103.2675,103.2675,103.1700,103.2100,5700
2018-02-01 15:00:00,103.2200,103.2800,103.2200,103.2800,1901
2018-02-01 14:59:00,103.1700,103.2200,103.1700,103.2200,900
2018-02-01 14:58:00,103.0850,103.1500,103.0850,103.1350,4500
2018-02-01 14:57:00,103.1500,103.2100,103.0600,103.0800,12576
2018-02-01 14:56:00,103.2500,103.2700,103.1100,103.1700,10950
2018-02-01 14:55:00,103.3600,103.3800,103.2700,103.2800,5988
2018-02-01 14:54:00,103.3600,103.4300,103.3500,103.3500,4365
2018-02-01 14:53:00,103.3600,103.3800,103.3350,103.3500,2342
2018-02-01 14:52:00,103.3600,103.3600,103.3100,103.3362,1402
2018-02-01 14:51:00,103.2700,103.4200,103.2600,103.3600,5409
2018-02-01 14:50:00,103.4049,103.4400,103.3400,103.3499,4800
2018-02-01 14:49:00,103.5500,103.5500,103.4100,103.4100,9315
2018-02-01 14:48:00,103.5300,103.5700,103.5250,103.5600,2027
2018-02-01 14:47:00,103.5700,103.5999,103.4900,103.5200,3604
2018-02-01 14:46:00,103.4100,103.6200,103.4100,103.5700,9063
2018-02-01 14:45:00,103.3150,103.4100,103.3150,103.4100,3501
2018-02-01 14:44:00,103.3300,103.3500,103.3000,103.3100,8029
2018-02-01 14:43:00,103.3200,103.3213,103.3000,103.3000,1100
2018-02-01 14:42:00,103.2850,103.3200,103.2500,103.2887,816
2018-02-01 14:41:00,103.2500,103.3500,103.2200,103.2700,10263
2018-02-01 14:40:00,103.2500,103.3000,103.2400,103.2750,6349
2018-02-01 14:39:00,103.3050,103.3150,103.2700,103.2850,4787
2018-02-01 14:38:00,103.2975,103.3450,103.2700,103.3200,6396
2018-02-01 14:37:00,103.3800,103.3950,103.3100,103.3100,2302
2018-02-01 14:36:00,103.2600,103.4000,103.2600,103.4000,5705
2018-02-01 14:35:00,103.2732,103.3300,103.2400,103.2500,6745
2018-02-01 14:34:00,103.2400,103.2800,103.2400,103.2600,2050
2018-02-01 14:33:00,103.1850,103.2400,103.1850,103.2200,1650
2018-02-01 14:32:00,103.1499,103.1900,103.1200,103.1800,12260
2018-02-01 14:31:00,103.1699,103.1699,103.1200,103.1400,2450
2018-02-01 14:30:00,103.0950,103.1500,103.0700,103.1340,2300
2018-02-01 14:29:00,103.0900,103.1299,103.0500,103.0950,6247
2018-02-01 14:28:00,103.1100,103.1300,103.0900,103.0900,2500
2018-02-01 14:27:00,103.1500,103.1580,103.1200,103.1300,3300
2018-02-01 14:26:00,103.2100,103.2400,103.1600,103.1600,3400
2018-02-01 14:25:00,103.0600,103.2300,103.0600,103.2300,3355
2018-02-01 14:24:00,102.9700,103.0500,102.9200,103.0500,7652
2018-02-01 14:23:00,102.8550,102.9700,102.8550,102.9397,6291
2018-02-01 14:22:00,102.9250,102.9250,102.8500,102.8550,5030
2018-02-01 14:21:00,103.0400,103.0600,102.9000,102.9000,9107
2018-02-01 14:20:00,103.1100,103.1100,103.0300,103.0300,2580
2018-02-01 14:19:00,103.0900,103.1400,103.0800,103.1100,3200
2018-02-01 14:18:00,103.2000,103.2200,103.0800,103.0800,5791
2018-02-01 14:17:00,103.3100,103.3100,103.2100,103.2200,11858
2018-02-01 14:16:00,103.3000,103.3000,103.2600,103.2700,2600
2018-02-01 14:15:00,103.3700,103.3700,103.3200,103.3250,1250
2018-02-01 14:14:00,103.3305,103.3800,103.3200,103.3450,4809
2018-02-01 14:13:00,103.3500,103.3500,103.3300,103.3300,500
2018-02-01 14:12:00,103.3800,103.4500,103.3700,103.3700,3655
2018-02-01 14:11:00,103.6200,103.6200,103.2500,103.4300,16993
2018-02-01 14:10:00,103.7000,103.7000,103.6200,103.6200,5052
2018-02-01 14:09:00,103.7000,103.7000,103.6900,103.6900,702
2018-02-01 14:08:00,103.8300,103.8300,103.7100,103.7100,5349
2018-02-01 14:07:00,103.7700,103.8600,103.7700,103.8600,1748
2018-02-01 14:06:00,103.7100,103.7500,103.6800,103.7500,3716
2018-02-01 14:05:00,103.6900,103.7100,103.6600,103.6900,8116
2018-02-01 14:04:00,103.6900,103.7200,103.6900,103.6900,1100
2018-02-01 14:03:00,103.6800,103.6950,103.6800,103.6950,200
2018-02-01 14:02:00,103.6701,103.7100,103.6701,103.7100,300
2018-02-01 14:01:00,103.7100,103.7300,103.6900,103.6900,1600
2018-02-01 14:00:00,103.7000,103.7100,103.6800,103.7100,500
2018-02-01 13:59:00,103.6500,103.6900,103.6300,103.6800,5728
2018-02-01 13:58:00,103.6950,103.6962,103.6500,103.6700,1300
2018-02-01 13:57:00,103.8430,103.8430,103.6500,103.6500,7878
2018-02-01 13:56:00,103.9100,103.9100,103.8400,103.8400,4100
2018-02-01 13:55:00,103.8800,103.8800,103.8500,103.8500,1400
2018-02-01 13:54:00,103.9100,103.9300,103.8500,103.8800,8099
2018-02-01 13:53:00,103.8900,103.9300,103.8900,103.9300,1800
2018-02-01 13:52:00,103.8900,103.9200,103.8800,103.9200,2593
2018-02-01 13:51:00,103.8700,103.8900,103.8500,103.8900,4380
2018-02-01 13:50:00,103.8500,103.8800,103.8410,103.8542,3971
2018-02-01 13:49:00,103.8800,103.8900,103.8400,103.8472,10913
2018-02-01 13:48:00,103.8800,103.8800,103.8650,103.8650,589
2018-02-01 13:47:00,103.8401,103.8800,103.8401,103.8800,601
2018-02-01 13:46:00,103.9300,103.9400,103.8500,103.8800,6154
2018-02-01 13:45:00,103.9000,103.9400,103.8800,103.9050,1300
2018-02-01 13:44:00,104.1200,104.1200,103.9300,103.9589,6211
2018-02-01 13:43:00,104.2200,104.2200,104.1000,104.1000,4200
2018-02-01 13:42:00,104.1650,104.2000,104.1650,104.2000,2338
2018-02-01 13:41:00,104.1800,104.1800,104.1650,104.1800,400
2018-02-01 13:40:00,104.1600,104.1800,104.1462,104.1800,1700
2018-02-01 13:39:00,104.0500,104.1600,104.0500,104.1600,5689
2018-02-01 13:38:00,104.0750,104.0800,104.0300,104.0800,3406
2018-02-01 13:37:00,103.9300,104.1000,103.9281,104.1000,5030
2018-02-01 13:36:00,103.8319,103.9400,103.8319,103.9400,3750
2018-02-01 13:35:00,103.8200,103.8500,103.8124,103.8314,995
2018-02-01 13:34:00,103.8400,103.8500,103.8300,103.8500,800
2018-02-01 13:33:00,103.8600,103.8600,103.8300,103.8300,4358
2018-02-01 13:32:00,103.9400,103.9400,103.8500,103.8800,1303
2018-02-01 13:31:00,103.9300,103.9800,103.8900,103.8900,10845
2018-02-01 13:30:00,104.0000,104.0000,103.9100,103.9100,8403
2018-02-01 13:29:00,104.0300,104.0300,103.9900,104.0000,2796
2018-02-01 13:28:00,104.0500,104.0500,104.0000,104.0152,1527
2018-02-01 13:27:00,104.1600,104.1650,104.0312,104.0644,4482
2018-02-01 13:26:00,104.1900,104.1950,104.1600,104.1600,1400
2018-02-01 13:25:00,104.1850,104.2100,104.1700,104.1800,2700
2018-02-01 13:24:00,104.1800,104.1800,104.1800,104.1800,100
2018-02-01 13:23:00,104.1433,104.1700,104.1350,104.1680,1340
2018-02-01 13:21:00,104.1200,104.1300,104.0900,104.1300,2200
2018-02-01 13:20:00,104.1700,104.1800,104.1100,104.1350,2420
2018-02-01 13:19:00,104.2400,104.2400,104.1800,104.2100,2409
2018-02-01 13:18:00,104.2200,104.2400,104.2100,104.2400,2898
2018-02-01 13:17:00,104.2200,104.2400,104.2100,104.2400,1401
2018-02-01 13:16:00,104.2200,104.2350,104.1900,104.2100,3345
2018-02-01 13:15:00,104.2350,104.2400,104.2300,104.2300,700
2018-02-01 13:14:00,104.2250,104.2300,104.1900,104.2300,5050
2018-02-01 13:13:00,104.3200,104.3370,104.2000,104.2250,5440
2018-02-01 13:12:00,104.4600,104.4600,104.3200,104.3500,8300
2018-02-01 13:11:00,104.4500,104.4800,104.4500,104.4800,1800
2018-02-01 13:10:00,104.4400,104.4700,104.4300,104.4499,700
2018-02-01 13:09:00,104.4500,104.4800,104.4500,104.4600,1609
2018-02-01 13:08:00,104.6250,104.6400,104.4500,104.4500,7276
2018-02-01 13:07:00,104.5877,104.6500,104.5800,104.6261,5450
2018-02-01 13:06:00,104.5700,104.5900,104.5600,104.5900,1900
2018-02-01 13:05:00,104.5400,104.6000,104.5300,104.5600,8193
2018-02-01 13:04:00,104.4600,104.5500,104.4500,104.5400,4300
2018-02-01 13:03:00,104.4955,104.5200,104.4700,104.5100,2511
2018-02-01 13:02:00,104.4600,104.5000,104.4600,104.5000,2200
2018-02-01 13:01:00,104.4700,104.5000,104.4500,104.5000,1950
2018-02-01 13:00:00,104.4200,104.4700,104.4000,104.4700,2188
2018-02-01 12:59:00,104.4600,104.4600,104.4000,104.4000,2404
2018-02-01 12:58:00,104.4400,104.5000,104.4300,104.4821,1099
2018-02-01 12:57:00,104.4300,104.4400,104.4200,104.4200,1101
2018-02-01 12:56:00,104.4100,104.4300,104.4000,104.4300,1355
2018-02-01 12:55:00,104.4150,104.4300,104.3850,104.3850,3100
2018-02-01 12:54:00,104.3700,104.4300,104.3500,104.4300,2194
2018-02-01 12:53:00,104.3600,104.3700,104.3300,104.3700,1491
2018-02-01 12:52:00,104.3100,104.3800,104.3100,104.3800,800
2018-02-01 12:51:00,104.2800,104.3100,104.2700,104.3100,1100
2018-02-01 12:50:00,104.2400,104.2700,104.2395,104.2700,2242
2018-02-01 12:49:00,104.2600,104.2600,104.2450,104.2600,400
2018-02-01 12:48:00,104.2400,104.2600,104.2250,104.2600,1101
2018-02-01 12:47:00,104.2300,104.2350,104.1900,104.2250,5878
2018-02-01 12:46:00,104.2500,104.2500,104.2100,104.2200,1504
2018-02-01 12:45:00,104.2600,104.2800,104.2300,104.2400,5173
2018-02-01 12:44:00,104.1900,104.2400,104.1860,104.2400,4219
2018-02-01 12:43:00,104.1700,104.1700,104.1600,104.1700,1800
2018-02-01 12:42:00,104.1600,104.1600,104.1600,104.1600,900
2018-02-01 12:41:00,104.1100,104.1600,104.1100,104.1500,1700
2018-02-01 12:40:00,104.0600,104.0800,104.0600,104.0800,1200
2018-02-01 12:39:00,104.1200,104.1200,104.0500,104.0595,2500
2018-02-01 12:38:00,104.1700,104.1850,104.0350,104.1250,8227
2018-02-01 12:37:00,104.1900,104.2000,104.1800,104.2000,1025
2018-02-01 12:36:00,104.1760,104.1900,104.1610,104.1900,900
2018-02-01 12:35:00,104.1450,104.1950,104.1101,104.1950,5730
2018-02-01 12:34:00,104.0900,104.1800,104.0900,104.1800,1317
2018-02-01 12:33:00,104.0500,104.0800,104.0300,104.0800,1518
2018-02-01 12:32:00,104.0100,104.0700,103.9900,104.0500,4050
2018-02-01 12:31:00,104.0100,104.0100,103.9500,103.9500,200
2018-02-01 12:30:00,103.9300,103.9900,103.9300,103.9689,1048
2018-02-01 12:29:00,104.0200,104.0200,103.9534,103.9534,2005
2018-02-01 12:28:00,103.9900,104.0300,103.9900,104.0300,1100
2018-02-01 12:27:00,104.0200,104.0200,103.9600,103.9900,2401
2018-02-01 12:26:00,103.9800,104.0600,103.9800,104.0100,6073
2018-02-01 12:25:00,103.9700,104.0200,103.9300,103.9900,4519
2018-02-01 12:24:00,103.8900,103.9700,103.8900,103.9549,3265
2018-02-01 12:23:00,103.8800,103.9100,103.8300,103.8700,5400
2018-02-01 12:22:00,104.0300,104.0400,103.8100,103.8800,4577
2018-02-01 12:21:00,104.1000,104.1000,104.0400,104.0400,1400
2018-02-01 12:20:00,104.1000,104.1000,104.0721,104.1000,1225
2018-02-01 12:19:00,104.1500,104.1500,104.0700,104.1200,3735
2018-02-01 12:18:00,104.2100,104.2200,104.1200,104.1400,12115
2018-02-01 12:17:00,104.3000,104.3400,104.1900,104.2100,21465
2018-02-01 12:16:00,104.2400,104.3200,104.2400,104.3200,5181
2018-02-01 12:15:00,104.3300,104.3300,104.2500,104.2628,3800
2018-02-01 12:14:00,104.3000,104.3100,104.3000,104.3100,894
2018-02-01 12:13:00,104.2200,104.3300,104.2200,104.3000,5584
2018-02-01 12:12:00,104.2050,104.2200,104.2000,104.2000,1266
2018-02-01 12:11:00,104.3200,104.3300,104.2000,104.2000,10059
2018-02-01 12:10:00,104.3300,104.3300,104.2600,104.3200,5878
2018-02-01 12:09:00,104.4401,104.4700,104.3500,104.3600,4875
2018-02-01 12:08:00,104.4800,104.4800,104.4650,104.4650,800
2018-02-01 12:07:00,104.4300,104.5000,104.4300,104.5000,1700
2018-02-01 12:06:00,104.4800,104.4900,104.4300,104.4424,4911
2018-02-01 12:05:00,104.3950,104.5000,104.3950,104.4900,9721
2018-02-01 12:04:00,104.4100,104.4300,104.3700,104.4200,1675
2018-02-01 12:03:00,104.3150,104.3900,104.3150,104.3900,1000
2018-02-01 12:02:00,104.3200,104.3400,104.2950,104.3400,1480
2018-02-01 12:01:00,104.2800,104.3200,104.2350,104.3200,3267
2018-02-01 12:00:00,104.3700,104.3700,104.2200,104.2200,701
2018-02-01 11:59:00,104.4400,104.4500,104.3600,104.3700,1586
2018-02-01 11:58:00,104.4900,104.5000,104.4100,104.4200,2500
2018-02-01 11:57:00,104.6100,104.6100,104.4400,104.5000,5826
2018-02-01 11:56:00,104.6200,104.6200,104.5600,104.5900,6004
2018-02-01 11:55:00,104.7800,104.7800,104.5600,104.5600,13790
2018-02-01 11:54:00,104.7100,104.7100,104.7100,104.7100,100
2018-02-01 11:53:00,104.6200,104.8750,104.6200,104.8750,6750
2018-02-01 11:52:00,104.9300,104.9900,104.6100,104.7400,15498
2018-02-01 11:51:00,104.9000,104.9200,104.9000,104.9200,2249
2018-02-01 11:50:00,104.8600,104.8900,104.8250,104.8900,5200
2018-02-01 11:49:00,104.7600,104.8600,104.7200,104.8500,11551
2018-02-01 11:48:00,104.5700,104.7500,104.5700,104.7500,6606
2018-02-01 11:47:00,104.5600,104.5700,104.5200,104.5200,600
2018-02-01 11:46:00,104.5400,104.5600,104.5000,104.5600,3600
2018-02-01 11:45:00,104.4800,104.5150,104.4500,104.5150,3800
2018-02-01 11:44:00,104.4762,104.5000,104.4550,104.4800,2450
2018-02-01 11:43:00,104.4600,104.4800,104.4600,104.4800,1324
2018-02-01 11:42:00,104.3500,104.4600,104.3200,104.4600,1960
2018-02-01 11:41:00,104.3788,104.4200,104.3200,104.3200,4860
2018-02-01 11:40:00,104.3100,104.4400,104.2100,104.4189,10419
2018-02-01 11:39:00,104.3000,104.3900,104.3000,104.3400,2411
2018-02-01 11:38:00,104.2900,104.3250,104.2500,104.3100,3975
2018-02-01 11:37:00,104.3500,104.3600,104.2900,104.3250,7414
2018-02-01 11:36:00,104.4201,104.4600,104.2700,104.3700,7600
2018-02-01 11:35:00,104.3700,104.4900,104.3700,104.4691,9410
2018-02-01 11:34:00,104.3500,104.4099,104.3500,104.4099,1175
2018-02-01 11:33:00,104.2500,104.4300,104.2400,104.2900,6262
2018-02-01 11:32:00,104.1800,104.2700,104.1800,104.2000,8682
2018-02-01 11:31:00,104.1500,104.1800,104.1500,104.1800,600
2018-02-01 11:30:00,104.1100,104.1200,104.1098,104.1200,311
2018-02-01 11:29:00,104.0500,104.1300,104.0490,104.1300,4434
2018-02-01 11:28:00,104.1800,104.1800,104.0400,104.0500,3400
2018-02-01 11:27:00,104.1600,104.2400,104.1600,104.2100,2300
2018-02-01 11:26:00,104.2300,104.2550,104.1300,104.1300,5097
2018-02-01 11:25:00,104.1190,104.2900,104.1190,104.2800,1900
2018-02-01 11:24:00,104.0300,104.1950,104.0300,104.1950,6744
2018-02-01 11:23:00,104.2200,104.2200,104.0280,104.0280,6411
2018-02-01 11:22:00,104.0700,104.2400,104.0100,104.2350,12317
2018-02-01 11:21:00,104.0001,104.0600,104.0001,104.0600,305
2018-02-01 11:20:00,103.9600,104.1400,103.9600,104.0900,11883
2018-02-01 11:19:00,103.8900,103.9600,103.8900,103.9400,3100
2018-02-01 11:18:00,103.7200,103.9600,103.7200,103.9100,7817
2018-02-01 11:17:00,103.7400,103.7400,103.6800,103.7100,2110
2018-02-01 11:16:00,103.6999,103.7400,103.6800,103.7400,3800
2018-02-01 11:15:00,103.6800,103.6900,103.6500,103.6750,1603
2018-02-01 11:14:00,103.6600,103.7000,103.6300,103.6500,3095
2018-02-01 11:13:00,103.8350,103.8700,103.6500,103.6900,5765
2018-02-01 11:12:00,103.8690,103.8750,103.8000,103.8400,4816
2018-02-01 11:11:00,103.7500,103.8600,103.7500,103.8350,1828
2018-02-01 11:10:00,103.5492,103.7490,103.5400,103.7048,8999
2018-02-01 11:09:00,103.5500,103.6000,103.5400,103.5800,2566
2018-02-01 11:08:00,103.5500,103.7300,103.5300,103.6300,12294
2018-02-01 11:07:00,103.6200,103.6300,103.5300,103.5500,1834
2018-02-01 11:06:00,103.8571,103.8571,103.5050,103.6300,18426
2018-02-01 11:05:00,103.8698,103.8800,103.8330,103.8700,4100
2018-02-01 11:04:00,103.8650,103.8650,103.8300,103.8600,8170
2018-02-01 11:03:00,103.8780,103.9000,103.7900,103.8650,20233
2018-02-01 11:02:00,103.9100,104.0000,103.8500,103.8500,18630
2018-02-01 11:01:00,103.8300,103.8700,103.8300,103.8700,700
2018-02-01 11:00:00,103.8200,103.8200,103.7065,103.8000,6749
2018-02-01 10:59:00,103.8200,103.8500,103.7500,103.8000,20516
2018-02-01 10:58:00,103.7900,103.8000,103.7000,103.8000,4576
2018-02-01 10:57:00,103.7600,103.8300,103.7500,103.8000,5925
2018-02-01 10:56:00,104.0450,104.0450,103.7800,103.8100,9097
2018-02-01 10:55:00,104.0300,104.0700,104.0200,104.0600,2273
2018-02-01 10:54:00,104.1900,104.2000,103.9800,104.0600,11997
2018-02-01 10:53:00,104.2600,104.3200,104.1900,104.1900,6381
2018-02-01 10:52:00,104.2000,104.2900,104.2000,104.2600,19151
2018-02-01 10:51:00,104.3100,104.3129,104.2100,104.2200,1550
2018-02-01 10:50:00,104.2200,104.2800,104.2000,104.2800,3134
2018-02-01 10:49:00,104.3200,104.3200,104.2500,104.2500,1570
2018-02-01 10:48:00,104.4700,104.4700,104.2800,104.3800,5421
2018-02-01 10:47:00,104.3900,104.5800,104.3700,104.4400,16876
2018-02-01 10:46:00,104.4200,104.4200,104.2900,104.3500,800
2018-02-01 10:45:00,104.2000,104.4200,104.2000,104.3500,10695
2018-02-01 10:44:00,104.0900,104.2300,104.0900,104.2300,4464
2018-02-01 10:43:00,104.0600,104.1200,104.0400,104.0700,4418
2018-02-01 10:42:00,104.0950,104.1100,104.0400,104.0900,4218
2018-02-01 10:41:00,104.2500,104.2500,104.1200,104.1200,3800
2018-02-01 10:40:00,104.1900,104.2600,104.0900,104.2600,5260
2018-02-01 10:39:00,104.1000,104.2500,104.0700,104.2500,7237
2018-02-01 10:38:00,104.0800,104.1600,104.0800,104.1000,6196
2018-02-01 10:37:00,104.1699,104.1699,104.0300,104.0300,2050
2018-02-01 10:36:00,104.0700,104.1700,104.0600,104.1700,4752
2018-02-01 10:35:00,103.9350,104.0800,103.9000,104.0300,6840
2018-02-01 10:34:00,103.9200,103.9505,103.8000,103.9300,4993
2018-02-01 10:33:00,104.0075,104.0075,103.9000,103.9300,5211
2018-02-01 10:32:00,104.1200,104.1300,103.9600,103.9600,8594
2018-02-01 10:31:00,103.8300,104.1600,103.8000,104.0300,6069
2018-02-01 10:30:00,103.8250,103.8400,103.7400,103.8200,8816
2018-02-01 10:29:00,103.8300,103.9200,103.8200,103.8300,5679
2018-02-01 10:28:00,103.7800,103.8700,103.7800,103.8300,5300
2018-02-01 10:27:00,104.0200,104.0300,103.7800,103.7800,9220
2018-02-01 10:26:00,104.1300,104.1300,104.0300,104.0300,13599
2018-02-01 10:25:00,104.1300,104.1600,104.0900,104.1246,9116
2018-02-01 10:24:00,104.0800,104.1200,104.0000,104.1100,9461
2018-02-01 10:23:00,104.1300,104.1650,104.0300,104.0600,4062
2018-02-01 10:22:00,104.1200,104.1800,104.0800,104.1800,4530
